Date,Close,High,Low,Open,Volume
2011-07-08,6.58,6.58,6.58,6.58,0.0
2011-07-11,6.58,6.58,6.58,6.58,0.0
2011-07-12,6.862,6.862,6.862,6.862,100.0
2011-07-13,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,100.0
2011-07-14,6.768,6.768,6.768,6.768,1100.0
2011-07-15,6.768,6.768,6.768,6.768,0.0
2011-07-18,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,1000.0
2011-07-19,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0.0
2011-07-20,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0.0
2011-07-21,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,2800.0
2011-07-22,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,100.0
2011-07-25,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,100.0
2011-07-26,6.016,6.016,5.64,5.64,600.0
2011-07-27,6.016,6.016,6.016,6.016,0.0
2011-07-28,5.546,5.546,5.546,5.546,1000.0
2011-07-29,5.546,5.546,5.546,5.546,0.0
2011-08-01,5.546,5.546,5.546,5.546,0.0
2011-08-02,5.546,5.546,5.546,5.546,0.0
2011-08-03,5.546,5.546,5.546,5.546,0.0
2011-08-04,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,1800.0
2011-08-05,6.016,6.016,6.016,6.016,100.0
2011-08-08,6.392,6.392,6.392,6.392,100.0
2011-08-09,6.016,6.768,6.016,6.768,300.0
2011-08-10,6.204,6.204,6.204,6.204,1000.0
2011-08-11,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,400.0
2011-08-12,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,1700.0
2011-08-15,5.64,5.64,5.64,5.64,100.0
2011-08-16,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,100.0
2011-08-17,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,1000.0
2011-08-18,5.0760000000000005,5.546,5.0760000000000005,5.452000000000001,6600.0
2011-08-19,4.794,4.794,4.794,4.794,600.0
2011-08-22,5.0760000000000005,5.0760000000000005,4.512,4.512,1300.0
2011-08-23,5.17,5.17,5.17,5.17,600.0
2011-08-24,5.452000000000001,5.452000000000001,5.358,5.358,400.0
2011-08-25,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,200.0
2011-08-26,4.888,5.0760000000000005,4.794,4.794,21300.0
2011-08-29,5.17,5.17,4.794,5.17,10600.0
2011-08-30,5.263999999999999,5.358,5.0760000000000005,5.263999999999999,17800.0
2011-08-31,4.888,4.982,4.888,4.888,8700.0
2011-09-01,5.17,5.17,4.888,4.888,29400.0
2011-09-05,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,6100.0
2011-09-06,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0.0
2011-09-07,5.0760000000000005,5.0760000000000005,4.982,4.982,7400.0
2011-09-08,4.888,5.358,4.794,5.358,16400.0
2011-09-09,5.0760000000000005,5.17,4.7,4.982,7400.0
2011-09-12,4.982,4.982,4.982,4.982,2000.0
2011-09-13,5.263999999999999,5.263999999999999,5.0760000000000005,5.17,233700.0
2011-09-14,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,13300.0
2011-09-15,5.827999999999999,5.827999999999999,5.546,5.827999999999999,48400.0
2011-09-16,5.827999999999999,6.016,5.358,5.827999999999999,26800.0
2011-09-19,5.263999999999999,5.452000000000001,5.263999999999999,5.263999999999999,21600.0
2011-09-20,5.263999999999999,5.358,5.263999999999999,5.358,7900.0
2011-09-21,5.263999999999999,5.452000000000001,5.0760000000000005,5.452000000000001,6000.0
2011-09-22,5.0760000000000005,5.17,4.888,5.17,15800.0
2011-09-23,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,100.0
2011-09-26,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0.0
2011-09-27,4.982,5.17,4.982,5.17,2200.0
2011-09-28,4.7,4.888,4.7,4.888,16600.0
2011-09-29,4.418,4.794,4.418,4.794,7300.0
2011-09-30,4.7,4.7,4.7,4.7,100.0
2011-10-03,4.418,4.418,4.418,4.418,100.0
2011-10-04,4.324,4.418,4.23,4.23,6800.0
2011-10-05,4.136,4.606,4.136,4.606,3500.0
2011-10-06,4.606,4.606,4.606,4.606,100.0
2011-10-07,4.606,4.606,4.324,4.418,700.0
2011-10-10,4.23,4.23,4.23,4.23,3500.0
2011-10-11,3.948,4.23,3.948,4.23,1600.0
2011-10-12,4.418,4.418,4.418,4.418,100.0
2011-10-13,4.136,4.324,4.136,4.324,8900.0
2011-10-14,4.418,4.418,4.23,4.23,29100.0
2011-10-17,4.7,4.7,4.418,4.418,27200.0
2011-10-18,4.888,4.888,4.7,4.7,1500.0
2011-10-19,5.0760000000000005,5.0760000000000005,4.606,4.982,12100.0
2011-10-20,5.17,5.17,4.7,4.982,24800.0
2011-10-21,5.0760000000000005,5.263999999999999,5.0760000000000005,5.263999999999999,1300.0
2011-10-24,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,2100.0
2011-10-25,5.263999999999999,5.263999999999999,5.17,5.17,2700.0
2011-10-26,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0.0
2011-10-27,5.452000000000001,5.452000000000001,4.982,5.358,6400.0
2011-10-28,5.546,5.546,5.17,5.546,6600.0
2011-10-31,5.546,5.546,5.0760000000000005,5.0760000000000005,9300.0
2011-11-01,5.452000000000001,5.546,5.0760000000000005,5.452000000000001,5600.0
2011-11-02,5.452000000000001,5.452000000000001,5.0760000000000005,5.17,24000.0
2011-11-03,5.263999999999999,5.263999999999999,4.982,5.263999999999999,3000.0
2011-11-04,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,2000.0
2011-11-07,5.358,5.452000000000001,5.0760000000000005,5.452000000000001,6000.0
2011-11-08,5.358,5.358,5.358,5.358,1000.0
2011-11-09,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,1000.0
2011-11-10,5.0760000000000005,5.452000000000001,5.0760000000000005,5.452000000000001,5000.0
2011-11-11,5.358,5.358,5.358,5.358,2000.0
2011-11-14,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,2000.0
2011-11-15,4.794,4.794,4.794,4.794,1000.0
2011-11-16,4.7,4.794,4.7,4.794,1800.0
2011-11-17,4.512,4.512,4.512,4.512,1100.0
2011-11-18,4.23,4.23,4.23,4.23,1000.0
2011-11-21,3.948,3.948,3.948,3.948,1000.0
2011-11-22,3.76,3.76,3.76,3.76,1600.0
2011-11-23,3.76,3.76,3.76,3.76,0.0
2011-11-24,3.572,3.572,3.572,3.572,1600.0
2011-11-25,3.76,3.76,3.76,3.76,100.0
2011-11-28,3.76,3.76,3.76,3.76,0.0
2011-11-29,3.76,3.76,3.76,3.76,0.0
2011-11-30,3.6660000000000004,3.6660000000000004,3.572,3.572,4400.0
2011-12-01,3.384,3.478,3.384,3.478,3000.0
2011-12-02,3.196,3.196,3.196,3.196,4100.0
2011-12-05,3.29,3.29,3.29,3.29,400.0
2011-12-06,3.29,3.384,3.29,3.384,2000.0
2011-12-07,3.478,3.478,3.478,3.478,100.0
2011-12-08,3.478,3.478,3.478,3.478,0.0
2011-12-09,3.572,3.572,3.572,3.572,100.0
2011-12-12,3.572,3.572,3.572,3.572,0.0
2011-12-13,3.572,3.572,3.572,3.572,0.0
2011-12-14,3.572,3.572,3.572,3.572,1500.0
2011-12-15,3.572,3.572,3.572,3.572,0.0
2011-12-16,3.384,3.384,3.384,3.384,100.0
2011-12-19,3.384,3.384,3.384,3.384,0.0
2011-12-20,3.384,3.384,3.384,3.384,400.0
2011-12-21,3.384,3.384,3.384,3.384,0.0
2011-12-22,3.384,3.384,3.384,3.384,0.0
2011-12-23,3.384,3.384,3.384,3.384,0.0
2011-12-26,3.384,3.384,3.384,3.384,0.0
2011-12-27,3.384,3.384,3.384,3.384,0.0
2011-12-28,3.384,3.384,3.384,3.384,0.0
2011-12-29,3.384,3.384,3.384,3.384,0.0
2011-12-30,3.29,3.29,3.29,3.29,500.0
2012-01-03,3.29,3.29,3.29,3.29,0.0
2012-01-04,3.102,3.102,3.102,3.102,1000.0
2012-01-05,3.102,3.102,3.102,3.102,1500.0
2012-01-06,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,500.0
2012-01-09,2.7260000000000004,2.9139999999999997,2.7260000000000004,2.9139999999999997,2400.0
2012-01-10,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0.0
2012-01-11,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,500.0
2012-01-12,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0.0
2012-01-13,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0.0
2012-01-16,2.82,2.82,2.82,2.82,200.0
2012-01-17,2.82,2.82,2.82,2.82,0.0
2012-01-18,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,500.0
2012-01-19,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,1000.0
2012-01-20,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2012-01-30,2.7260000000000004,2.7260000000000004,2.5380000000000003,2.7260000000000004,6200.0
2012-01-31,2.5380000000000003,2.6319999999999997,2.5380000000000003,2.6319999999999997,10000.0
2012-02-01,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,200.0
2012-02-02,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,2300.0
2012-02-03,2.5380000000000003,2.6319999999999997,2.5380000000000003,2.6319999999999997,9700.0
2012-02-06,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,1200.0
2012-02-07,2.5380000000000003,2.6319999999999997,2.5380000000000003,2.6319999999999997,600.0
2012-02-08,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,200.0
2012-02-09,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,1000.0
2012-02-10,2.82,2.9139999999999997,2.7260000000000004,2.9139999999999997,7200.0
2012-02-13,2.82,2.82,2.7260000000000004,2.82,15800.0
2012-02-14,2.9139999999999997,2.9139999999999997,2.82,2.82,4700.0
2012-02-15,2.9139999999999997,3.008,2.9139999999999997,3.008,11300.0
2012-02-16,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,5000.0
2012-02-17,2.9139999999999997,3.102,2.9139999999999997,3.102,18100.0
2012-02-20,3.102,3.102,3.008,3.102,7400.0
2012-02-21,3.29,3.29,3.102,3.196,22500.0
2012-02-22,3.478,3.478,3.29,3.384,5600.0
2012-02-23,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,10100.0
2012-02-24,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,3500.0
2012-02-27,4.042,4.042,4.042,4.042,5900.0
2012-02-28,4.324,4.324,4.136,4.23,31000.0
2012-02-29,4.606,4.606,4.606,4.606,5100.0
2012-03-01,4.888,4.888,4.888,4.888,419900.0
2012-03-02,5.17,5.17,5.17,5.17,226400.0
2012-03-05,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,2100.0
2012-03-06,5.734,5.827999999999999,5.734,5.827999999999999,123600.0
2012-03-07,6.11,6.204,5.64,6.204,152300.0
2012-03-08,5.546,6.297999999999999,5.546,6.297999999999999,64300.0
2012-03-09,5.17,5.358,5.17,5.358,74500.0
2012-03-12,4.888,4.982,4.888,4.888,46900.0
2012-03-13,5.17,5.17,4.888,4.888,25200.0
2012-03-14,4.982,5.358,4.982,5.358,21800.0
2012-03-15,5.358,5.358,4.794,4.888,68600.0
2012-03-16,5.452000000000001,5.546,5.263999999999999,5.546,52900.0
2012-03-19,5.358,5.64,5.358,5.64,11600.0
2012-03-20,5.452000000000001,5.546,5.17,5.263999999999999,65600.0
2012-03-21,5.64,5.64,5.358,5.358,121500.0
2012-03-22,5.922000000000001,6.016,5.452000000000001,5.922000000000001,120200.0
2012-03-23,6.204,6.297999999999999,5.64,5.64,30700.0
2012-03-26,6.016,6.297999999999999,6.016,6.016,52700.0
2012-03-27,5.734,5.922000000000001,5.734,5.827999999999999,60700.0
2012-03-28,5.734,5.734,5.358,5.358,29800.0
2012-03-29,5.546,5.922000000000001,5.358,5.922000000000001,25600.0
2012-03-30,5.546,5.546,5.17,5.17,44400.0
2012-04-03,5.452000000000001,5.546,5.358,5.358,36200.0
2012-04-04,5.0760000000000005,5.64,5.0760000000000005,5.452000000000001,54200.0
2012-04-05,5.452000000000001,5.452000000000001,4.888,5.358,52100.0
2012-04-06,5.452000000000001,5.546,5.263999999999999,5.546,13900.0
2012-04-09,5.452000000000001,5.452000000000001,5.17,5.452000000000001,47600.0
2012-04-10,5.17,5.452000000000001,5.0760000000000005,5.452000000000001,67900.0
2012-04-11,5.452000000000001,5.452000000000001,5.263999999999999,5.263999999999999,53200.0
2012-04-12,5.734,5.734,5.358,5.452000000000001,28000.0
2012-04-13,5.452000000000001,5.64,5.452000000000001,5.64,32900.0
2012-04-16,5.64,5.734,5.452000000000001,5.546,47700.0
2012-04-17,5.546,5.827999999999999,5.546,5.827999999999999,34100.0
2012-04-18,5.734,5.922000000000001,5.546,5.546,104000.0
2012-04-19,5.452000000000001,5.64,5.452000000000001,5.64,10000.0
2012-04-20,5.546,5.64,5.17,5.64,42700.0
2012-04-23,5.546,5.64,5.17,5.64,21200.0
2012-04-24,5.546,5.546,5.358,5.546,35800.0
2012-04-25,5.546,5.546,5.358,5.358,29000.0
2012-04-26,5.263999999999999,5.358,5.263999999999999,5.358,10200.0
2012-04-27,5.17,5.358,5.17,5.358,26300.0
2012-05-02,5.0760000000000005,5.263999999999999,4.888,5.0760000000000005,76700.0
2012-05-03,5.17,5.17,4.7,5.0760000000000005,29000.0
2012-05-04,5.17,5.263999999999999,4.888,4.888,30300.0
2012-05-07,5.452000000000001,5.452000000000001,5.17,5.263999999999999,27200.0
2012-05-08,5.358,5.546,5.263999999999999,5.452000000000001,24800.0
2012-05-09,5.452000000000001,5.452000000000001,5.263999999999999,5.358,7200.0
2012-05-10,5.452000000000001,5.546,5.263999999999999,5.452000000000001,64300.0
2012-05-11,5.546,5.546,5.358,5.358,62800.0
2012-05-14,5.17,5.358,5.17,5.358,191100.0
2012-05-15,4.888,5.17,4.888,5.17,43500.0
2012-05-16,5.263999999999999,5.263999999999999,4.982,5.263999999999999,19400.0
2012-05-17,4.982,5.17,4.982,5.17,50900.0
2012-05-18,4.7,4.794,4.7,4.7,25600.0
2012-05-21,5.0760000000000005,5.0760000000000005,4.982,4.982,7200.0
2012-05-22,5.0760000000000005,5.17,4.794,5.17,18400.0
2012-05-23,4.606,4.888,4.606,4.888,35800.0
2012-05-24,4.7,4.794,4.7,4.794,2200.0
2012-05-25,4.982,4.982,4.794,4.888,5500.0
2012-05-28,4.888,5.263999999999999,4.888,5.263999999999999,10600.0
2012-05-29,5.0760000000000005,5.0760000000000005,4.794,4.794,600.0
2012-05-30,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,100.0
2012-05-31,4.888,4.982,4.888,4.982,3200.0
2012-06-01,4.982,4.982,4.888,4.888,1700.0
2012-06-04,4.7,4.888,4.7,4.794,12000.0
2012-06-05,4.888,4.888,4.7,4.7,4800.0
2012-06-06,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,100.0
2012-06-07,5.263999999999999,5.263999999999999,5.0760000000000005,5.17,3300.0
2012-06-08,5.17,5.17,4.982,5.0760000000000005,8400.0
2012-06-11,4.982,4.982,4.982,4.982,1500.0
2012-06-12,5.17,5.17,4.7,4.794,8000.0
2012-06-13,5.263999999999999,5.263999999999999,4.888,4.888,1800.0
2012-06-14,5.0760000000000005,5.0760000000000005,4.888,4.888,1400.0
2012-06-15,5.263999999999999,5.263999999999999,5.0760000000000005,5.0760000000000005,600.0
2012-06-18,5.17,5.263999999999999,5.0760000000000005,5.263999999999999,3200.0
2012-06-19,5.0760000000000005,5.0760000000000005,4.888,4.982,2500.0
2012-06-20,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0.0
2012-06-21,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0.0
2012-06-22,4.982,5.0760000000000005,4.982,4.982,18000.0
2012-06-25,4.982,4.982,4.982,4.982,0.0
2012-06-26,4.982,4.982,4.7,4.888,3700.0
2012-06-27,4.512,4.7,4.418,4.7,11500.0
2012-06-28,4.606,4.606,4.324,4.324,1100.0
2012-06-29,4.7,4.7,4.606,4.606,1100.0
2012-07-02,4.512,4.888,4.512,4.888,200.0
2012-07-03,4.418,4.418,4.418,4.418,1500.0
2012-07-04,4.512,4.512,4.136,4.512,2200.0
2012-07-05,4.794,4.794,4.794,4.794,100.0
2012-07-06,4.982,4.982,4.982,4.982,100.0
2012-07-09,4.982,4.982,4.982,4.982,5000.0
2012-07-10,4.982,4.982,4.982,4.982,0.0
2012-07-11,4.982,4.982,4.982,4.982,0.0
2012-07-12,4.982,4.982,4.982,4.982,0.0
2012-07-13,4.7,5.17,4.7,5.17,400.0
2012-07-16,4.606,4.606,4.606,4.606,200.0
2012-07-17,4.794,4.794,4.7,4.7,1000.0
2012-07-18,4.888,4.888,4.888,4.888,100.0
2012-07-19,4.7,4.7,4.7,4.7,1100.0
2012-07-20,4.888,4.888,4.7,4.7,700.0
2012-07-23,4.512,4.512,4.512,4.512,1000.0
2012-07-24,4.794,4.794,4.324,4.324,1900.0
2012-07-25,4.794,4.794,4.794,4.794,0.0
2012-07-26,4.512,4.794,4.512,4.794,300.0
2012-07-27,4.512,4.512,4.512,4.512,0.0
2012-07-30,4.794,4.794,4.23,4.23,5400.0
2012-07-31,4.794,4.794,4.794,4.794,0.0
2012-08-01,4.418,4.418,4.418,4.418,100.0
2012-08-02,4.606,4.606,4.606,4.606,4500.0
2012-08-03,4.606,4.606,4.606,4.606,0.0
2012-08-06,4.418,4.7,4.418,4.7,200.0
2012-08-07,4.418,4.418,4.418,4.418,0.0
2012-08-08,4.606,4.606,4.606,4.606,100.0
2012-08-09,4.324,4.418,4.324,4.418,1000.0
2012-08-10,4.324,4.324,4.324,4.324,2200.0
2012-08-13,4.606,4.606,4.606,4.606,100.0
2012-08-14,4.324,4.324,4.324,4.324,100.0
2012-08-15,4.324,4.324,4.324,4.324,0.0
2012-08-16,4.23,4.23,4.23,4.23,100.0
2012-08-17,4.23,4.23,4.23,4.23,0.0
2012-08-20,4.23,4.23,4.23,4.23,0.0
2012-08-21,3.948,4.136,3.948,4.136,4200.0
2012-08-22,4.136,4.136,3.76,4.136,700.0
2012-08-23,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,1000.0
2012-08-24,3.76,3.76,3.478,3.478,14000.0
2012-08-27,3.76,3.76,3.76,3.76,0.0
2012-08-28,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100.0
2012-08-29,3.76,3.8539999999999996,3.76,3.8539999999999996,3900.0
2012-08-30,3.76,3.76,3.572,3.572,800.0
2012-08-31,3.76,3.76,3.76,3.76,0.0
2012-09-04,3.76,3.76,3.572,3.572,1300.0
2012-09-05,3.572,3.6660000000000004,3.572,3.572,700.0
2012-09-06,3.572,3.572,3.572,3.572,100.0
2012-09-07,3.572,3.572,3.572,3.572,500.0
2012-09-10,3.384,3.384,3.384,3.384,1000.0
2012-09-11,3.384,3.384,3.384,3.384,0.0
2012-09-12,3.384,3.384,3.384,3.384,500.0
2012-09-13,3.572,3.572,3.196,3.196,5200.0
2012-09-14,3.29,3.384,3.196,3.384,32800.0
2012-09-17,3.478,3.478,3.102,3.102,300.0
2012-09-18,3.29,3.29,3.29,3.29,1000.0
2012-09-19,3.102,3.196,3.102,3.102,3700.0
2012-09-20,3.196,3.196,2.9139999999999997,2.9139999999999997,1100.0
2012-09-21,3.008,3.29,3.008,3.008,1900.0
2012-09-24,3.008,3.008,3.008,3.008,0.0
2012-09-25,2.82,2.82,2.82,2.82,700.0
2012-09-26,2.82,2.82,2.82,2.82,3200.0
2012-09-27,2.82,2.82,2.7260000000000004,2.7260000000000004,200.0
2012-09-28,2.82,2.82,2.82,2.82,0.0
2012-10-01,2.82,2.82,2.82,2.82,0.0
2012-10-02,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,500.0
2012-10-03,3.008,3.008,3.008,3.008,100.0
2012-10-04,3.196,3.196,3.196,3.196,4000.0
2012-10-05,3.196,3.196,3.196,3.196,100.0
2012-10-08,3.196,3.196,3.196,3.196,0.0
2012-10-09,3.384,3.384,3.384,3.384,100.0
2012-10-10,3.29,3.572,3.29,3.572,1100.0
2012-10-11,3.102,3.29,3.102,3.29,900.0
2012-10-12,3.29,3.29,3.29,3.29,800.0
2012-10-15,3.29,3.29,3.29,3.29,0.0
2012-10-16,3.478,3.478,3.478,3.478,300.0
2012-10-17,3.478,3.478,3.478,3.478,0.0
2012-10-18,3.478,3.478,3.478,3.478,0.0
2012-10-19,3.478,3.478,3.478,3.478,0.0
2012-10-22,3.478,3.478,3.478,3.478,0.0
2012-10-23,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,100.0
2012-10-24,3.76,3.76,3.76,3.76,200.0
2012-10-25,3.76,3.76,3.76,3.76,0.0
2012-10-26,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100.0
2012-10-29,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-10-30,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-10-31,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-11-01,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-11-02,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-11-05,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-11-06,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2012-11-07,4.042,4.042,3.6660000000000004,3.6660000000000004,1400.0
2012-11-08,4.042,4.042,4.042,4.042,0.0
2012-11-09,4.042,4.042,4.042,4.042,0.0
2012-11-12,4.042,4.042,4.042,4.042,0.0
2012-11-13,4.042,4.042,4.042,4.042,0.0
2012-11-14,4.042,4.042,4.042,4.042,0.0
2012-11-15,4.042,4.042,4.042,4.042,0.0
2012-11-16,4.042,4.042,4.042,4.042,0.0
2012-11-19,3.76,3.76,3.76,3.76,400.0
2012-11-20,3.76,3.76,3.76,3.76,0.0
2012-11-21,3.76,3.76,3.76,3.76,0.0
2012-11-22,3.948,3.948,3.572,3.572,1800.0
2012-11-23,3.948,3.948,3.948,3.948,1500.0
2012-11-26,3.948,3.948,3.948,3.948,0.0
2012-11-27,3.948,3.948,3.948,3.948,0.0
2012-11-28,3.948,3.948,3.948,3.948,0.0
2012-11-29,4.136,4.136,4.042,4.042,7000.0
2012-11-30,4.136,4.136,4.136,4.136,1500.0
2012-12-03,4.136,4.136,4.136,4.136,0.0
2012-12-04,4.136,4.136,4.136,4.136,0.0
2012-12-05,4.136,4.136,4.136,4.136,0.0
2012-12-06,4.136,4.136,4.136,4.136,0.0
2012-12-07,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100.0
2012-12-10,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,200.0
2012-12-11,3.8539999999999996,3.8539999999999996,3.478,3.478,24100.0
2012-12-12,3.8539999999999996,3.8539999999999996,3.478,3.478,2100.0
2012-12-13,3.948,3.948,3.6660000000000004,3.6660000000000004,23200.0
2012-12-14,3.76,3.76,3.76,3.76,1600.0
2012-12-17,3.76,3.76,3.572,3.572,300.0
2012-12-18,3.572,3.572,3.572,3.572,2800.0
2012-12-19,3.6660000000000004,3.6660000000000004,3.384,3.384,5000.0
2012-12-20,3.76,3.76,3.76,3.76,100.0
2012-12-21,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,12000.0
2012-12-24,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0.0
2012-12-25,3.6660000000000004,3.6660000000000004,3.478,3.478,600.0
2012-12-26,3.76,3.76,3.478,3.478,3300.0
2012-12-27,3.6660000000000004,3.76,3.6660000000000004,3.76,6500.0
2012-12-28,3.6660000000000004,3.6660000000000004,3.572,3.6660000000000004,2600.0
2013-01-02,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,15000.0
2013-01-03,3.76,3.76,3.6660000000000004,3.76,10500.0
2013-01-04,3.76,3.8539999999999996,3.76,3.76,10000.0
2013-01-07,3.8539999999999996,3.8539999999999996,3.76,3.76,2100.0
2013-01-08,3.948,3.948,3.6660000000000004,3.6660000000000004,5100.0
2013-01-09,3.76,3.8539999999999996,3.76,3.8539999999999996,18600.0
2013-01-10,3.76,3.76,3.76,3.76,5200.0
2013-01-11,3.6660000000000004,3.76,3.6660000000000004,3.76,14800.0
2013-01-14,3.8539999999999996,3.8539999999999996,3.6660000000000004,3.6660000000000004,6900.0
2013-01-15,3.948,3.948,3.8539999999999996,3.8539999999999996,1200.0
2013-01-16,4.042,4.136,4.042,4.042,3500.0
2013-01-17,3.948,3.948,3.948,3.948,800.0
2013-01-18,3.6660000000000004,3.76,3.572,3.76,12600.0
2013-01-21,3.8539999999999996,3.948,3.6660000000000004,3.948,7100.0
2013-01-22,3.478,3.478,3.478,3.478,2500.0
2013-01-23,3.6660000000000004,3.6660000000000004,3.196,3.29,11200.0
2013-01-24,3.478,3.572,3.478,3.572,21400.0
2013-01-25,3.478,3.478,3.384,3.384,8300.0
2013-01-28,3.76,3.76,3.6660000000000004,3.6660000000000004,3700.0
2013-01-29,3.478,4.136,3.478,4.042,14100.0
2013-01-30,4.042,4.042,3.76,3.76,800.0
2013-01-31,3.76,4.23,3.6660000000000004,3.6660000000000004,2000.0
2013-02-01,3.76,3.76,3.76,3.76,0.0
2013-02-04,3.8539999999999996,3.8539999999999996,3.76,3.76,600.0
2013-02-05,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2013-02-06,3.76,3.8539999999999996,3.76,3.8539999999999996,5100.0
2013-02-07,3.8539999999999996,3.8539999999999996,3.76,3.8539999999999996,8400.0
2013-02-08,3.948,3.948,3.76,3.8539999999999996,20100.0
2013-02-18,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,1000.0
2013-02-19,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,3100.0
2013-02-20,3.8539999999999996,3.8539999999999996,3.572,3.572,3300.0
2013-02-21,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.0
2013-02-22,3.572,3.572,3.572,3.572,100.0
2013-02-25,3.478,3.572,3.478,3.572,2000.0
2013-02-26,3.76,3.76,3.478,3.478,1100.0
2013-02-27,3.76,3.76,3.76,3.76,0.0
2013-02-28,3.572,3.8539999999999996,3.572,3.76,300.0
2013-03-01,3.572,3.572,3.572,3.572,100.0
2013-03-04,3.572,3.572,3.572,3.572,0.0
2013-03-05,3.572,3.76,3.478,3.572,20300.0
2013-03-06,3.572,3.8539999999999996,3.572,3.572,8700.0
2013-03-07,3.478,3.8539999999999996,3.478,3.6660000000000004,17800.0
2013-03-08,3.572,3.572,3.572,3.572,8000.0
2013-03-11,3.6660000000000004,3.8539999999999996,3.6660000000000004,3.6660000000000004,24900.0
2013-03-12,3.948,3.948,3.76,3.948,12800.0
