Date,Close,High,Low,Open,Volume
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-07-25,5.2676,5.2667,5.2667,5.2667,10970.0
2012-07-26,5.0373,5.2667,5.0077,5.2667,159640.0
2012-07-27,4.8358,5.1228,4.835,5.1228,120970.0
2012-07-30,5.0661,5.0653,4.8063,4.835,172060.0
2012-07-31,5.0949,5.2955,5.0365,5.2955,339380.0
2012-08-01,5.1237,5.2092,5.0077,5.0941,39910.0
2012-08-02,5.0661,5.1804,5.0653,5.1804,26710.0
2012-08-03,5.1812,5.1804,5.0653,5.1228,24420.0
2012-08-06,5.1812,5.2955,5.1228,5.2379999999999995,124650.0
2012-08-07,5.0373,5.2092,5.0365,5.1804,125880.0
2012-08-08,5.0661,5.1516,5.0077,5.1516,27100.0
2012-08-09,5.1237,5.1228,4.9789,4.9789,68540.0
2012-08-10,5.0661,5.1228,5.0365,5.1228,101720.0
2012-08-13,5.2964,5.2955,5.1228,5.1228,435250.0
2012-08-14,5.5555,5.5545,5.3243,5.3243,311940.0
2012-08-15,5.4691,5.7272,5.4106,5.7272,82540.0
2012-08-16,5.4691,5.6121,5.4394,5.4682,64250.0
2012-08-17,5.7282,5.7272,5.4682,5.4682,310560.0
2012-08-20,5.9872,5.9862,5.7848,5.7848,358040.0
2012-08-21,5.6994,5.9862,5.6984,5.6984,444030.0
2012-08-22,5.4403,5.6697,5.4394,5.4394,453090.0
2012-08-23,5.1812,5.2092,5.1804,5.2092,99190.0
2012-08-24,5.1237,5.4106,4.9214,4.9214,503710.0
2012-08-27,4.8934,5.0365,4.8926,5.0365,138630.0
2012-08-28,5.0085,5.0077,4.6911,4.835,116180.0
2012-08-29,5.2388,5.2379999999999995,5.1516,5.1516,139960.0
2012-08-30,5.21,5.4394,5.2092,5.2379999999999995,221560.0
2012-08-31,5.1812,5.2955,5.1228,5.2955,89890.0
2012-09-04,5.2676,5.3531,5.2379999999999995,5.2667,27370.0
2012-09-05,5.0949,5.3243,5.0941,5.2955,91220.0
2012-09-06,5.0373,5.1228,4.9502,4.9502,55650.0
2012-09-07,5.0373,5.0653,4.9502,5.0365,90780.0
2012-09-10,4.8069999999999995,5.0365,4.8063,5.0365,251110.0
2012-09-11,4.9510000000000005,4.9502,4.8063,4.835,35290.0
2012-09-12,4.9510000000000005,5.0365,4.9502,4.9502,27320.0
2012-09-13,5.0085,5.0365,4.9214,4.9789,26650.0
2012-09-14,5.2388,5.2379999999999995,5.0365,5.0941,191670.0
2012-09-17,5.1237,5.2955,5.1228,5.2955,42850.0
2012-09-18,5.1812,5.1804,4.9502,5.1228,78310.0
2012-09-19,4.9798,5.1516,4.9789,5.1516,34090.0
2012-09-20,4.8934,4.9789,4.7487,4.9789,314440.0
2012-09-21,4.9222,5.0077,4.8638,5.0077,19660.0
2012-09-24,4.8358,4.8926,4.8063,4.8926,19960.0
2012-09-25,4.8069999999999995,4.8638,4.7487,4.7775,28310.0
2012-09-26,4.7495,4.8638,4.7487,4.835,29670.0
2012-09-27,4.8358,4.835,4.7199,4.7487,80410.0
2012-09-28,4.8646,4.8926,4.8063,4.8638,20390.0
2012-10-01,4.8069999999999995,4.8926,4.6911,4.8926,43920.0
2012-10-02,4.7783,4.7775,4.7199,4.7199,20030.0
2012-10-03,4.7783,4.835,4.7487,4.7487,17490.0
2012-10-04,4.7783,4.9214,4.6911,4.6911,9920.0
2012-10-05,4.7207,4.835,4.7199,4.7487,28910.0
2012-10-08,4.7783,4.835,4.7487,4.7775,18280.0
2012-10-09,4.7783,4.835,4.7487,4.835,63960.0
2012-10-10,4.7783,4.8926,4.7775,4.7775,62540.0
2012-10-11,4.8934,5.0077,4.835,4.8926,57260.0
2012-10-12,4.9510000000000005,4.9502,4.8638,4.9502,17070.0
2012-10-15,4.8934,4.9214,4.7775,4.8926,41930.0
2012-10-16,4.9222,5.0941,4.9214,4.9214,23040.0
2012-10-17,4.8358,4.9789,4.835,4.9789,31900.0
2012-10-18,4.8646,4.9502,4.835,4.9502,82820.0
2012-10-19,4.8934,4.8926,4.7487,4.835,43530.0
2012-10-22,4.8358,4.835,4.7487,4.7487,4670.0
2012-10-23,4.8934,4.8926,4.7775,4.835,9560.0
2012-10-24,4.8934,4.8926,4.7775,4.8926,13980.0
2012-10-25,4.7783,4.8063,4.7487,4.8063,25020.0
2012-10-26,4.7783,4.835,4.6911,4.6911,40160.0
2012-10-29,4.7495,4.835,4.7487,4.835,22730.0
2012-10-30,4.9798,4.9789,4.7487,4.7487,49980.0
2012-10-31,5.0949,5.2092,5.0365,5.1228,153410.0
2012-11-01,4.9510000000000005,5.0941,4.9214,4.9789,80670.0
2012-11-02,4.7207,4.7775,4.7199,4.7199,303440.0
2012-11-05,4.548,4.7199,4.4897,4.4897,138680.0
2012-11-06,4.7495,4.7487,4.4033,4.4033,180930.0
2012-11-07,4.9222,4.9789,4.6624,4.7775,215750.0
2012-11-08,4.9222,5.0365,4.8638,4.9214,284800.0
2012-11-09,5.1469,5.1465,5.0774,5.1465,291020.0
2012-11-12,5.3887,5.3882,5.181,5.2846,335020.0
2012-11-13,5.6305,5.63,5.4228,5.4919,624910.0
2012-11-14,5.9069,5.9063,5.63,5.63,449950.0
2012-11-15,5.8378,6.01,5.6991,5.8718,418640.0
2012-11-16,6.1141,6.1136,5.6991,5.7336,442140.0
2012-11-19,6.3905,6.3899,6.1481,6.3899,645430.0
2012-11-20,6.3905,6.459,6.2172,6.2172,793110.0
2012-11-21,6.3559,6.4244,6.2517,6.2863,500620.0
2012-11-22,6.6668,6.6662,6.2517,6.2517,329710.0
2012-11-23,6.3559,6.6317,6.3554,6.5971,487960.0
2012-11-26,6.1832,6.3554,6.0445,6.2172,558350.0
2012-11-27,6.3214,6.3554,6.1827,6.1827,357150.0
2012-11-28,6.2868,6.3554,6.2863,6.2863,442340.0
2012-11-29,6.3559,6.5281,6.3208,6.3208,408350.0
2012-11-30,6.1141,6.3899,6.079,6.2863,239060.0
2012-12-03,6.0105,6.1827,5.8718,6.1827,312880.0
2012-12-04,6.0796,6.1136,5.9409,5.9754,193090.0
2012-12-05,5.9759,6.1827,5.9754,6.079,174980.0
2012-12-06,5.9414,6.079,5.9063,6.01,153570.0
2012-12-07,5.8032,5.9754,5.8027,5.9409,111220.0
2012-12-10,6.0796,6.079,5.7336,5.7682,250390.0
2012-12-11,5.8723,6.1136,5.8718,6.079,113130.0
2012-12-12,5.9414,6.1136,5.8718,5.8718,61390.0
2012-12-13,5.9069,6.0445,5.9063,5.9063,143690.0
2012-12-14,6.0105,6.1136,5.8718,5.9409,233020.0
2012-12-17,6.1832,6.2517,6.01,6.01,243390.0
2012-12-18,6.0796,6.2172,6.079,6.1136,154940.0
2012-12-19,6.2868,6.3554,6.1481,6.1481,424420.0
2012-12-20,6.2177,6.3208,6.079,6.3208,183050.0
2012-12-21,6.1141,6.2172,6.1136,6.1827,260540.0
2012-12-24,6.2868,6.3208,6.0445,6.0445,189820.0
2012-12-25,6.1487,6.3208,6.1481,6.3208,232900.0
2012-12-26,6.1832,6.2863,6.1136,6.1481,204290.0
2012-12-27,6.1832,6.3208,6.1481,6.1827,332300.0
2012-12-28,6.1141,6.2517,6.1136,6.2517,243570.0
2013-01-02,6.1832,6.2863,6.1136,6.2172,489870.0
2013-01-03,6.0105,6.1827,5.9754,6.1481,344450.0
2013-01-04,6.045,6.1481,6.01,6.079,216110.0
2013-01-07,6.0105,6.1481,6.01,6.0445,157280.0
2013-01-08,6.1832,6.2172,6.01,6.01,513230.0
2013-01-09,6.0796,6.2517,6.079,6.2517,334580.0
2013-01-10,6.0796,6.1136,5.9754,6.0445,148270.0
2013-01-11,6.3559,6.3554,6.1136,6.1481,499300.0
2013-01-14,6.6668,6.6662,6.3899,6.5971,523940.0
2013-01-15,6.8395,6.9425,6.8044,6.9425,447600.0
2013-01-16,6.805,6.8389,6.6662,6.7353,382620.0
2013-01-17,7.1328,7.278,6.8413,7.0597,511970.0
2013-01-18,7.06,7.1324,6.8413,7.0233,84170.0
2013-01-21,6.7325,7.0233,6.622999999999999,6.9505,134770.0
2013-01-22,6.4777,6.6594,6.441,6.622999999999999,210050.0
2013-01-23,6.5505,6.5502,6.3319,6.4046,176240.0
2013-01-24,6.7325,6.7322,6.441,6.441,81340.0
2013-01-25,7.0964,7.1324,6.6594,6.6594,274240.0
2013-01-28,6.6597,7.2052,6.6594,6.9141,308530.0
2013-01-29,6.8053,6.8049,6.622999999999999,6.6958,103100.0
2013-01-30,6.6961,6.9141,6.6594,6.9141,55830.0
2013-01-31,6.4777,6.6958,6.441,6.6958,253170.0
2013-02-01,6.5141,6.5502,6.4046,6.5502,176860.0
2013-02-04,6.4777,6.5866,6.4774,6.5866,96450.0
2013-02-05,6.5141,6.5502,6.4046,6.5502,105430.0
2013-02-06,6.4777,6.7322,6.4774,6.5502,123420.0
2013-02-07,6.5505,6.5866,6.441,6.4774,77140.0
2013-02-08,6.6961,6.7685,6.622999999999999,6.622999999999999,50890.0
2013-02-18,6.8053,6.9141,6.5502,6.6958,301210.0
2013-02-19,6.7689,6.8777,6.7322,6.8049,313520.0
2013-02-20,6.7325,6.8413,6.6958,6.7322,205360.0
2013-02-21,6.3686,6.7322,6.3683,6.6594,312300.0
2013-02-22,6.3686,6.622999999999999,6.2227,6.622999999999999,253000.0
2013-02-25,6.4049,6.5138,6.3683,6.5138,116900.0
2013-02-26,6.1866,6.4774,6.1863,6.4774,266210.0
2013-02-27,6.1866,6.2227,6.0771,6.1863,61610.0
2013-02-28,6.1866,6.2591,6.1863,6.1863,112510.0
2013-03-01,6.1502,6.2591,6.1499,6.2591,56360.0
2013-03-04,5.8591,6.1863,5.8588,6.0771,105790.0
2013-03-05,5.6407,5.8588,5.5313,5.8224,68660.0
2013-03-06,5.8591,5.8952,5.7132,5.8588,53290.0
2013-03-07,6.2594,6.2591,5.8952,6.0044,328120.0
2013-03-08,6.1866,6.2955,6.1499,6.2955,153390.0
2013-03-11,6.2958,6.4046,6.2227,6.2227,105090.0
2013-03-12,6.1502,6.3319,6.1499,6.2227,69010.0
2013-03-13,6.1866,6.2955,6.1499,6.1499,108380.0
2013-03-14,6.2594,6.2591,6.1499,6.1863,34950.0
2013-03-15,6.2594,6.2955,6.2227,6.2955,38740.0
2013-03-18,6.1866,6.2591,6.1499,6.2227,71540.0
2013-03-19,6.1866,6.2591,6.1135,6.1135,18760.0
2013-03-20,6.2594,6.2955,6.1863,6.2227,104790.0
2013-03-21,6.2958,6.3683,6.2591,6.2591,102930.0
2013-03-22,6.2594,6.3683,6.1135,6.3683,97340.0
2013-03-25,6.1502,6.2955,6.0771,6.1499,99440.0
2013-03-26,6.041,6.1863,6.0407,6.1499,93620.0
2013-03-27,6.0774,6.1863,5.8952,6.1135,29470.0
2013-03-28,6.0046,6.1135,6.0044,6.0771,32980.0
2013-03-29,6.0046,6.0044,5.9316,6.0044,35740.0
2013-04-01,6.1138,6.1135,6.0044,6.0771,30060.0
2013-04-02,6.2594,6.4046,6.1135,6.1135,490030.0
2013-04-03,6.2594,6.4046,6.2591,6.4046,159300.0
2013-04-04,6.2958,6.4046,6.2591,6.2591,130560.0
2013-04-05,6.223,6.3319,6.2227,6.3319,211050.0
2013-04-08,6.1866,6.2591,6.1863,6.1863,140440.0
2013-04-09,6.3322,6.3319,6.1863,6.1863,205410.0
2013-04-10,6.4049,6.7685,6.3319,6.3319,689030.0
2013-04-11,6.5505,6.6594,6.4774,6.5138,379710.0
2013-04-12,6.3322,6.5866,6.2955,6.5866,427840.0
2013-04-15,6.1138,6.2955,6.1135,6.2955,184450.0
2013-04-16,6.0774,6.1499,5.968,6.1499,179590.0
2013-04-17,6.1502,6.3683,6.0771,6.3683,127570.0
2013-04-18,6.041,6.1499,6.0044,6.1135,105990.0
2013-04-22,6.0046,6.0771,5.968,6.0407,96180.0
2013-04-23,6.0774,6.1499,6.0407,6.0407,103580.0
2013-04-24,5.9319,6.1135,5.8952,6.0771,282910.0
2013-04-25,5.9682,6.0044,5.8952,5.9316,103070.0
2013-04-26,5.8591,5.968,5.8588,5.968,38490.0
2013-05-02,5.8955,5.8952,5.8588,5.8952,48390.0
2013-05-03,5.9682,5.968,5.8952,5.8952,24600.0
2013-05-06,6.1138,6.1863,6.0044,6.0044,207430.0
2013-05-07,5.9682,6.1863,5.968,6.1863,127920.0
2013-05-08,5.8955,6.0407,5.8952,6.0407,83600.0
2013-05-09,6.1138,6.1863,5.8952,5.8952,301290.0
2013-05-10,6.041,6.1135,6.0044,6.1135,70520.0
2013-05-13,6.1866,6.3683,6.0407,6.0771,353520.0
2013-05-14,6.1866,6.2591,6.1135,6.2591,261360.0
2013-05-15,6.1502,6.2591,6.1499,6.1863,150860.0
2013-05-16,6.1866,6.1863,6.1135,6.1499,160840.0
2013-05-17,6.1502,6.2227,6.1499,6.1863,271860.0
2013-05-20,6.1866,6.1863,6.1135,6.1499,103320.0
2013-05-21,6.223,6.2591,6.1499,6.2227,257350.0
2013-05-22,6.3322,6.5502,6.2591,6.2591,373670.0
2013-05-23,6.3686,6.5138,6.2955,6.3319,403570.0
2013-05-24,6.2958,6.3683,6.2955,6.3319,144990.0
2013-05-27,6.3322,6.4046,6.2955,6.3683,485500.0
2013-05-28,6.3322,6.3683,6.2591,6.3683,317840.0
2013-05-29,6.3322,6.3683,6.2591,6.3319,304900.0
2013-05-30,6.3686,6.3683,6.2955,6.3319,136160.0
2013-05-31,6.4049,6.4774,6.4046,6.441,334450.0
2013-06-03,6.5869,6.6958,6.4046,6.4046,915410.0
2013-06-04,6.5505,6.6958,6.5138,6.5866,578620.0
2013-06-05,6.5505,6.5866,6.5138,6.5502,237960.0
2013-06-06,6.5505,6.622999999999999,6.5138,6.5502,364650.0
2013-06-07,6.5505,6.7322,6.4774,6.5866,677670.0
2013-06-10,6.4413,6.622999999999999,6.441,6.5502,357620.0
2013-06-11,6.5869,6.6594,6.441,6.441,464090.0
2013-06-12,7.0236,7.0233,6.5866,6.5866,679690.0
2013-06-13,7.4967,7.4963,7.2416,7.46,1440050.0
2013-06-14,7.9334,8.0058,7.46,7.4963,743010.0
2013-06-17,7.3875,7.8966,7.3872,7.8966,749050.0
2013-06-18,7.715,7.8602,7.278,7.278,495310.0
2013-06-19,8.2245,8.2241,7.7511,7.7511,685450.0
2013-06-20,8.4793,8.6972,8.3333,8.3333,1090710.0
2013-06-21,8.4793,8.5153,8.1878,8.1878,626830.0
2013-06-24,8.3701,8.6972,8.1878,8.4789,499620.0
2013-06-25,7.7878,8.3697,7.7875,8.3697,819910.0
2013-06-26,7.6059,7.933,7.3508,7.6419,465350.0
2013-06-27,7.6787,8.0058,7.6055,7.8602,226940.0
2013-06-28,7.4603,7.8239,7.46,7.6419,341640.0
2013-07-01,7.2056,7.46,7.1688,7.46,481600.0
2013-07-02,7.5331,7.5327,7.2052,7.2052,214270.0
2013-07-03,7.715,7.7147,7.3872,7.5327,299740.0
2013-07-04,7.7878,7.8602,7.4963,7.4963,366730.0
2013-07-05,7.5331,7.7875,7.5327,7.7875,339410.0
2013-07-08,7.4239,7.5691,7.3144,7.46,151490.0
2013-07-09,7.3511,7.4963,7.3508,7.4963,100270.0
2013-07-10,7.5331,7.6783,7.46,7.46,207210.0
2013-07-11,7.5331,7.5691,7.46,7.5691,132430.0
2013-07-12,7.8606,7.8966,7.5691,7.5691,305750.0
2013-07-15,8.079,8.1878,7.8966,7.9694,341490.0
2013-07-16,8.079,8.115,7.933,7.9694,303580.0
2013-07-17,8.0062,8.0786,7.8966,8.0422,188630.0
2013-07-18,7.8606,8.0422,7.8602,8.0422,157720.0
2013-07-19,7.7878,7.9694,7.7875,7.933,143190.0
2013-07-22,7.7514,7.933,7.7147,7.933,242670.0
2013-07-23,7.7514,7.8602,7.6419,7.6419,100280.0
2013-07-24,7.7514,7.8602,7.6783,7.7875,250860.0
2013-07-25,7.242000000000001,7.7875,7.2416,7.7875,499800.0
2013-07-26,7.2783,7.3872,7.1324,7.278,504890.0
2013-07-29,7.0236,7.3508,7.0233,7.278,249280.0
2013-07-30,7.0236,7.1324,6.9141,6.9869,189290.0
2013-07-31,6.9144,7.0233,6.8777,7.0233,201680.0
2013-08-01,7.1692,7.3144,7.0233,7.1688,167800.0
2013-08-02,7.06,7.3144,7.0597,7.2416,162090.0
2013-08-05,7.0964,7.278,7.0961,7.0961,328190.0
2013-08-06,7.3147,7.3508,7.1324,7.2052,253760.0
2013-08-07,7.242000000000001,7.3872,7.2416,7.278,339090.0
2013-08-08,7.7371,7.7362,7.7362,7.7362,157450.0
2013-08-09,8.0096,8.172,7.8996,8.172,931930.0
2013-08-12,7.8461,7.9541,7.7362,7.9541,265750.0
2013-08-13,7.7916,7.9541,7.7362,7.8451,154040.0
2013-08-14,7.9006,7.8996,7.6817,7.7906,192280.0
2013-08-15,7.8461,7.9541,7.6817,7.9541,215130.0
2013-08-16,8.391,8.3899,7.8996,7.8996,1119470.0
2013-08-19,8.282,8.4989,8.1175,8.172,406200.0
2013-08-20,8.3365,8.4989,8.1175,8.172,924080.0
2013-08-21,8.7179,8.7168,8.3354,8.3899,1511330.0
2013-08-22,8.6089,8.9892,8.6078,8.6078,466790.0
2013-08-23,8.4999,8.6623,8.3899,8.6078,484670.0
2013-08-26,8.5544,8.6078,8.172,8.3354,526210.0
2013-08-27,8.391,8.5534,8.3354,8.4444,317970.0
