Date,Close,High,Low,Open,Volume
2011-04-19,15.5749,16.0832,15.5747,16.0832,600.0
2011-04-20,15.5749,16.4646,15.5747,16.4646,1000.0
2011-04-21,15.8292,15.8289,15.8289,15.8289,300.0
2011-04-22,15.4478,15.8289,15.4475,15.8289,800.0
2011-04-25,15.8292,15.8289,15.8289,15.8289,100.0
2011-04-26,15.3842,16.2739,15.3839,16.2104,67200.0
2011-04-27,16.642,16.6411,16.6411,16.6411,100.0
2011-04-28,15.6062,15.6053,15.6053,15.6053,100.0
2011-04-29,15.1919,15.190999999999999,15.190999999999999,15.190999999999999,200.0
2011-05-04,16.0205,16.0196,16.0196,16.0196,100.0
2011-05-05,15.9515,15.9506,15.9506,15.9506,500.0
2011-05-06,16.2277,16.2268,16.2268,16.2268,300.0
2011-05-09,15.33,16.503,15.3291,16.503,400.0
2011-05-10,15.1919,16.0887,15.190999999999999,16.0887,1400.0
2011-05-11,15.8134,15.8125,15.8125,15.8125,100.0
2011-05-12,15.8134,15.8125,15.8125,15.8125,100.0
2011-05-13,14.8466,15.6744,14.8458,15.6744,1300.0
2011-05-16,14.017999999999999,15.122,14.0172,15.122,1700.0
2011-05-17,14.7085,14.7077,14.7077,14.7077,100.0
2011-05-18,15.1228,15.122,15.122,15.122,100.0
2011-05-19,14.2251,15.2601,14.2243,15.2601,200.0
2011-05-20,15.1228,15.122,15.122,15.122,100.0
2011-05-23,14.087,15.122,14.0862,15.122,800.0
2011-05-24,13.3274,14.0172,13.3267,14.0172,1000.0
2011-05-25,12.844000000000001,13.741,12.8433,13.741,400.0
2011-05-26,13.3274,13.3957,12.2219,12.2219,1600.0
2011-05-27,12.4297,13.2576,12.429,13.2576,300.0
2011-05-30,13.0512,13.0505,13.0505,13.0505,100.0
2011-05-31,12.9821,12.9814,12.9814,12.9814,100.0
2011-06-01,13.0512,13.0505,13.0505,13.0505,100.0
2011-06-02,13.6727,13.6719,13.6719,13.6719,1200.0
2011-06-03,13.8798,13.8791,12.8433,12.9124,300.0
2011-06-06,13.1893,13.1886,13.1886,13.1886,100.0
2011-06-07,13.7417,13.741,13.741,13.741,100.0
2011-06-08,12.844000000000001,13.4648,12.8433,13.4648,400.0
2011-06-09,13.3274,13.3267,13.3267,13.3267,1000.0
2011-06-10,14.017999999999999,14.0172,14.0172,14.0172,2000.0
2011-06-13,14.5704,14.5696,14.5005,14.5005,500.0
2011-06-14,14.5704,14.5704,14.5704,14.5704,0.0
2011-06-15,14.5704,14.5704,14.5704,14.5704,0.0
2011-06-16,14.087,14.0862,13.6029,13.6719,700.0
2011-06-17,13.9489,13.9481,13.9481,13.9481,500.0
2011-06-20,13.6036,13.6029,13.6029,13.6029,500.0
2011-06-21,13.6727,13.6719,13.6719,13.6719,200.0
2011-06-22,13.3965,13.3957,13.3957,13.3957,200.0
2011-06-23,13.3274,13.3267,13.3267,13.3267,1500.0
2011-06-24,13.3274,13.3274,13.3274,13.3274,0.0
2011-06-27,13.3274,13.3274,13.3274,13.3274,0.0
2011-06-28,13.3274,13.3274,13.3274,13.3274,0.0
2011-06-29,12.4297,13.3957,12.429,13.3957,700.0
2011-06-30,12.4297,12.4297,12.4297,12.4297,0.0
2011-07-01,12.9821,13.0505,12.9814,13.0505,600.0
2011-07-04,12.9821,12.9814,12.9814,12.9814,1000.0
2011-07-05,12.0844,12.8433,12.0838,12.8433,1000.0
2011-07-06,11.6701,12.7052,11.6695,12.7052,600.0
2011-07-07,11.7392,11.7385,11.7385,11.7385,100.0
2011-07-08,10.9796,10.979000000000001,10.979000000000001,10.979000000000001,100.0
2011-07-11,10.22,11.7385,10.2194,11.6695,11700.0
2011-07-12,12.4297,12.429,11.048,12.429,10000.0
2011-07-13,13.1203,13.1195,13.1195,13.1195,5000.0
2011-07-14,13.9489,14.0172,12.2219,14.0172,7100.0
2011-07-15,12.9821,14.4315,12.9814,14.4315,5000.0
2011-07-18,14.4323,14.4315,14.4315,14.4315,3000.0
2011-07-19,14.4323,14.4323,14.4323,14.4323,0.0
2011-07-20,14.3632,14.3624,14.3624,14.3624,5000.0
2011-07-21,14.4323,14.4315,14.4315,14.4315,5000.0
2011-07-22,14.4323,14.4323,14.4323,14.4323,0.0
2011-07-25,13.4655,14.4315,13.4648,14.4315,6400.0
2011-07-26,13.2584,13.2576,13.2576,13.2576,100.0
2011-07-27,12.3607,13.0505,12.36,12.36,10200.0
2011-07-28,12.1535,12.1528,12.1528,12.1528,100.0
2011-07-29,12.0154,12.0147,12.0147,12.0147,8000.0
2011-08-01,11.1867,12.0147,11.1861,12.0147,6800.0
2011-08-02,11.0486,11.048,11.048,11.048,800.0
2011-08-03,10.289000000000001,11.1171,10.2885,11.1171,10300.0
2011-08-04,10.3581,11.6004,10.3575,10.3575,28000.0
2011-08-05,10.9311,10.9299,10.4176,10.4176,16100.0
2011-08-08,10.2479,10.2468,10.2468,10.2468,200.0
2011-08-09,9.5647,9.5637,9.5637,9.5637,100.0
2011-08-10,9.5647,9.5647,9.5647,9.5647,0.0
2011-08-11,8.9669,9.0513,8.966000000000001,9.0513,200.0
2011-08-12,8.4545,8.4536,8.4536,8.4536,100.0
2011-08-15,7.9421,7.9413,7.9413,7.9413,100.0
2011-08-16,7.9421,7.9421,7.9421,7.9421,0.0
2011-08-17,8.1129,8.1121,8.1121,8.1121,800.0
2011-08-18,7.6005,7.5997,7.5997,7.5997,100.0
2011-08-19,7.1736,7.1736,7.1736,7.1736,100.0
2011-08-22,7.6005,7.5997,7.5997,7.5997,100.0
2011-08-23,8.1129,8.1121,8.1121,8.1121,1000.0
2011-08-24,8.6253,8.6244,8.6244,8.6244,8000.0
2011-08-25,9.2231,9.2221,9.2221,9.2221,500.0
2011-08-26,9.8209,9.8199,9.8199,9.8199,100.0
2011-08-29,10.5041,10.503,10.503,10.503,1200.0
2011-08-30,10.0771,10.2468,10.076,10.2468,1500.0
2011-08-31,10.1625,10.503,10.1614,10.503,1100.0
2011-09-01,10.2479,10.3322,10.1614,10.3322,500.0
2011-09-05,10.2479,10.2479,10.2479,10.2479,0.0
2011-09-06,9.5647,10.076,9.5637,9.5637,1300.0
2011-09-07,9.3939,9.5637,9.3929,9.5637,12000.0
2011-09-08,9.5647,9.5637,9.5637,9.5637,300.0
2011-09-09,9.5647,9.5637,9.5637,9.5637,1000.0
2011-09-12,9.5647,9.5637,8.966000000000001,8.966000000000001,2600.0
2011-09-13,10.0771,10.076,10.076,10.076,100.0
2011-09-14,9.3939,9.3929,9.3929,9.3929,100.0
2011-09-15,8.7961,8.7952,8.7952,8.7952,500.0
2011-09-16,8.7961,8.7961,8.7961,8.7961,0.0
2011-09-19,8.5399,8.539,8.1974,8.1974,2100.0
2011-09-20,8.5399,8.8806,8.539,8.8806,500.0
2011-09-21,9.3939,9.3929,9.3929,9.3929,100.0
2011-09-22,9.9063,9.9052,9.9052,9.9052,100.0
2011-09-23,9.9063,10.1614,9.9052,10.1614,300.0
2011-09-26,9.9063,9.9063,9.9063,9.9063,0.0
2011-09-27,9.8209,9.8199,9.8199,9.8199,100.0
2011-09-28,9.8209,9.8209,9.8209,9.8209,0.0
2011-09-29,9.8209,9.8209,9.8209,9.8209,0.0
2011-09-30,9.8209,9.8209,9.8209,9.8209,0.0
2011-10-03,9.8209,9.8209,9.8209,9.8209,0.0
2011-10-04,9.8209,9.8209,9.8209,9.8209,0.0
2011-10-05,9.4793,9.4783,9.1367,9.1367,400.0
2011-10-06,9.3939,9.3929,9.3929,9.3929,100.0
2011-10-07,9.3939,9.6491,9.3929,9.6491,200.0
2011-10-10,9.7355,10.1614,9.7345,10.1614,200.0
2011-10-11,9.7355,9.7355,9.7355,9.7355,0.0
2011-10-12,9.7355,9.7355,9.7355,9.7355,0.0
2011-10-13,9.7355,9.7355,9.7355,9.7355,0.0
2011-10-14,9.7355,9.7355,9.7355,9.7355,0.0
2011-10-17,9.3085,9.3075,9.3075,9.3075,200.0
2011-10-18,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-19,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-20,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-21,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-24,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-25,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-26,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-27,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-28,9.3085,9.3085,9.3085,9.3085,0.0
2011-10-31,9.3085,9.3085,9.3085,9.3085,0.0
2011-11-01,8.7107,8.7098,8.7098,8.7098,100.0
2011-11-02,8.1129,8.1121,8.1121,8.1121,2100.0
2011-11-03,8.1129,8.1129,8.1129,8.1129,0.0
2011-11-04,8.1129,8.1129,8.1129,8.1129,0.0
2011-11-07,8.1129,8.1129,8.1129,8.1129,0.0
2011-11-08,8.1129,8.1129,8.1129,8.1129,0.0
2011-11-09,7.6859,7.7705,7.6851,7.7705,2000.0
2011-11-10,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-11,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-14,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-15,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-16,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-17,7.2589,7.2582,7.2582,7.2582,100.0
2011-11-18,7.2589,7.2589,7.2589,7.2589,0.0
2011-11-21,7.2589,7.2589,7.2589,7.2589,0.0
2011-11-22,7.2589,7.2589,7.2589,7.2589,0.0
2011-11-23,7.6859,7.6851,7.6851,7.6851,100.0
2011-11-24,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-25,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-28,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-29,7.6859,7.6859,7.6859,7.6859,0.0
2011-11-30,7.6859,7.6859,7.6859,7.6859,0.0
2011-12-01,7.6859,7.6859,7.6859,7.6859,0.0
2011-12-02,7.6859,7.6859,7.6859,7.6859,0.0
2011-12-05,7.1736,7.1736,7.1736,7.1736,2000.0
2011-12-06,7.1736,7.1736,7.1736,7.1736,0.0
2011-12-07,7.1736,7.1736,7.1736,7.1736,0.0
2011-12-08,7.1736,7.1736,7.1736,7.1736,0.0
2011-12-09,7.1736,7.1736,7.1736,7.1736,0.0
2011-12-12,7.1736,7.1736,7.1736,7.1736,0.0
2011-12-13,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,1000.0
2011-12-14,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2011-12-15,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2011-12-16,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2011-12-19,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2011-12-20,7.2589,7.2582,7.2582,7.2582,100.0
2011-12-21,7.2589,7.2582,7.2582,7.2582,100.0
2011-12-22,7.2589,7.2589,7.2589,7.2589,0.0
2011-12-23,7.2589,7.2589,7.2589,7.2589,0.0
2011-12-26,7.2589,7.2589,7.2589,7.2589,0.0
2011-12-27,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,1000.0
2011-12-28,6.405,6.405,6.405,6.405,500.0
2011-12-29,6.405,6.405,6.405,6.405,0.0
2011-12-30,6.405,6.405,6.405,6.405,0.0
2012-01-03,6.405,6.405,6.405,6.405,0.0
2012-01-04,6.405,6.405,6.405,6.405,0.0
2012-01-05,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,300.0
2012-01-06,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-09,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-10,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-11,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-12,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-13,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-16,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-17,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-18,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-19,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-01-20,6.405,6.405,6.405,6.405,100.0
2012-01-30,6.405,6.405,6.405,6.405,0.0
2012-01-31,6.405,6.405,6.405,6.405,0.0
2012-02-01,5.978,5.978,5.978,5.978,100.0
2012-02-02,6.3196,6.3196,6.3196,6.3196,100.0
2012-02-03,6.3196,6.3196,6.3196,6.3196,0.0
2012-02-06,5.8926,5.8926,5.8926,5.8926,100.0
2012-02-07,5.551,6.2342,5.551,6.2342,200.0
2012-02-08,5.551,5.551,5.551,5.551,0.0
2012-02-09,5.551,5.551,5.551,5.551,0.0
2012-02-10,5.551,5.551,5.551,5.551,0.0
2012-02-13,6.2342,6.2342,6.2342,6.2342,100.0
2012-02-14,6.3196,6.3196,6.3196,6.3196,100.0
2012-02-15,6.7466,6.7466,6.7466,6.7466,100.0
2012-02-16,6.7466,6.7466,6.7466,6.7466,0.0
2012-02-17,6.7466,6.7466,6.7466,6.7466,0.0
2012-02-20,6.7466,6.7466,6.7466,6.7466,0.0
2012-02-21,7.0882,7.0882,7.0882,7.0882,100.0
2012-02-22,7.0028,7.0028,6.6612,6.6612,200.0
2012-02-23,7.0028,7.0028,7.0028,7.0028,0.0
2012-02-24,7.2589,7.2582,6.6604,6.6604,2100.0
2012-02-27,7.0882,7.0882,7.0882,7.0882,100.0
2012-02-28,6.6612,6.6612,6.6612,6.6612,1600.0
2012-02-29,6.6612,6.6612,6.6612,6.6612,0.0
2012-03-01,6.6612,6.6612,6.6612,6.6612,0.0
2012-03-02,7.0028,7.0028,7.0028,7.0028,100.0
2012-03-05,7.3443,7.3435,7.2582,7.2582,1100.0
2012-03-06,7.6005,7.5997,7.5997,7.5997,100.0
2012-03-07,7.0882,7.0882,7.0882,7.0882,500.0
2012-03-08,6.6612,6.832000000000001,6.6612,6.832000000000001,1200.0
2012-03-09,6.6612,6.6612,6.6612,6.6612,200.0
2012-03-12,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,100.0
2012-03-13,7.2589,7.2582,7.2582,7.2582,100.0
2012-03-14,7.2589,7.2589,7.2589,7.2589,0.0
2012-03-15,7.2589,7.2589,7.2589,7.2589,0.0
2012-03-16,7.2589,7.2589,7.2589,7.2589,0.0
2012-03-19,7.0028,7.0028,7.0028,7.0028,100.0
2012-03-20,6.5758,6.5758,6.5758,6.5758,600.0
2012-03-21,6.5758,6.5758,6.5758,6.5758,0.0
2012-03-22,6.7466,6.7466,6.7466,6.7466,100.0
2012-03-23,6.7466,6.7466,6.7466,6.7466,0.0
2012-03-26,6.7466,6.7466,6.7466,6.7466,0.0
2012-03-27,6.7466,6.7466,6.7466,6.7466,0.0
2012-03-28,6.7466,6.7466,6.7466,6.7466,0.0
2012-03-29,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,300.0
2012-03-30,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-03,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-04,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-05,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-06,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-09,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-10,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-11,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0.0
2012-04-12,6.405,6.405,6.405,6.405,1000.0
2012-04-13,5.978,6.0634,5.978,5.978,8000.0
2012-04-16,5.978,5.978,5.978,5.978,0.0
2012-04-17,5.978,5.978,5.6364,5.978,3100.0
2012-04-18,5.978,5.978,5.978,5.978,0.0
2012-04-19,5.978,5.978,5.978,5.978,0.0
2012-04-20,5.978,5.978,5.978,5.978,0.0
2012-04-23,5.978,5.978,5.978,5.978,0.0
2012-04-24,5.978,5.978,5.978,5.978,0.0
2012-04-25,5.978,5.978,5.978,5.978,0.0
2012-04-26,5.978,5.978,5.978,5.978,0.0
2012-04-27,6.1488,6.1488,6.1488,6.1488,100.0
2012-05-02,6.1488,6.1488,6.1488,6.1488,0.0
2012-05-03,6.1488,6.1488,6.1488,6.1488,0.0
2012-05-04,6.1488,6.1488,6.1488,6.1488,0.0
2012-05-07,5.7218,5.7218,5.7218,5.7218,500.0
2012-05-08,5.7218,5.7218,5.7218,5.7218,0.0
2012-05-09,6.0634,6.0634,6.0634,6.0634,500.0
2012-05-10,6.0632,6.0628,6.0628,6.0628,500.0
2012-05-11,6.0632,6.0632,6.0632,6.0632,0.0
2012-05-14,6.0632,6.0632,6.0632,6.0632,0.0
2012-05-15,6.0632,6.0632,6.0632,6.0632,0.0
2012-05-16,6.4307,6.4302,6.4302,6.4302,100.0
2012-05-17,6.0632,6.0628,6.0628,6.0628,500.0
2012-05-18,5.6957,5.6953,5.6953,5.6953,500.0
2012-05-21,5.6957,5.6957,5.6957,5.6957,0.0
2012-05-22,5.6957,5.6957,5.6957,5.6957,0.0
2012-05-23,5.3283,5.3279,5.3279,5.3279,100.0
2012-05-24,5.3283,5.3283,5.3283,5.3283,0.0
2012-05-25,5.3283,5.3279,5.3279,5.3279,100.0
2012-05-28,5.3283,5.3283,5.3283,5.3283,0.0
2012-05-29,5.3283,5.3283,5.3283,5.3283,0.0
2012-05-30,5.3283,5.3283,5.3283,5.3283,0.0
2012-05-31,5.3283,5.3283,5.3283,5.3283,0.0
2012-06-01,5.4201,5.4197,5.4197,5.4197,100.0
2012-06-04,5.4201,5.4201,5.4201,5.4201,0.0
2012-06-05,5.4201,5.4201,5.4201,5.4201,0.0
2012-06-06,5.5120000000000005,5.5116,5.5116,5.5116,100.0
2012-06-07,5.8795,5.879,5.879,5.879,100.0
2012-06-08,5.5120000000000005,5.5116,5.5116,5.5116,100.0
2012-06-11,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.0
2012-06-12,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.0
2012-06-13,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.0
2012-06-14,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.0
2012-06-15,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.0
2012-06-18,5.8795,5.879,5.879,5.879,2000.0
2012-06-19,5.8795,5.8795,5.8795,5.8795,0.0
2012-06-20,5.8795,5.8795,5.8795,5.8795,0.0
2012-06-21,5.8795,5.8795,5.8795,5.8795,0.0
2012-06-22,5.8795,5.8795,5.8795,5.8795,0.0
2012-06-25,5.8795,5.8795,5.8795,5.8795,0.0
2012-06-26,5.8795,5.9709,5.879,5.9709,600.0
2012-06-27,5.8795,5.879,5.879,5.879,200.0
2012-06-28,5.9713,5.9709,5.879,5.879,4400.0
2012-06-29,5.9713,5.9713,5.9713,5.9713,0.0
2012-07-02,6.2469,6.2465,6.2465,6.2465,500.0
2012-07-03,6.4307,6.4302,6.2465,6.2465,300.0
2012-07-04,6.1551,6.5221,6.1546,6.5221,500.0
2012-07-05,6.0632,6.3383,6.0628,6.3383,600.0
2012-07-06,6.0632,6.3383,6.0628,6.3383,600.0
2012-07-09,5.6957,6.2465,5.6953,6.2465,2200.0
2012-07-10,6.0632,6.0628,6.0628,6.0628,100.0
2012-07-11,6.0632,6.0632,6.0632,6.0632,0.0
2012-07-12,6.3388,6.3383,6.3383,6.3383,100.0
2012-07-13,6.4307,6.4302,6.4302,6.4302,3000.0
2012-07-16,6.1551,6.4302,6.1546,6.4302,3100.0
2012-07-17,6.4307,6.4302,6.3383,6.3383,2700.0
2012-07-18,6.4307,6.4302,6.4302,6.4302,8600.0
2012-07-19,6.6144,6.6139,6.5221,6.5221,800.0
2012-07-20,6.4307,6.6139,6.4302,6.6139,2000.0
2012-07-23,6.4307,6.4302,6.4302,6.4302,1000.0
2012-07-24,6.4307,6.4307,6.4307,6.4307,0.0
2012-07-25,6.4307,6.4307,6.4307,6.4307,0.0
2012-07-26,6.2469,6.2465,6.2465,6.2465,300.0
2012-07-27,6.2469,6.2469,6.2469,6.2469,0.0
2012-07-30,6.3388,6.3383,6.3383,6.3383,800.0
2012-07-31,6.3388,6.3388,6.3388,6.3388,0.0
2012-08-01,6.3388,6.3388,6.3388,6.3388,0.0
2012-08-02,6.2469,6.2465,6.2465,6.2465,1000.0
2012-08-03,6.2469,6.2469,6.2469,6.2469,0.0
2012-08-06,6.2469,6.2469,6.2469,6.2469,0.0
2012-08-07,6.2469,6.2465,6.2465,6.2465,300.0
2012-08-08,6.2469,6.2469,6.2469,6.2469,0.0
2012-08-09,6.0632,6.0628,6.0628,6.0628,1300.0
2012-08-10,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-13,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-14,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-15,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-16,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-17,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-20,6.0632,6.0628,6.0628,6.0628,500.0
2012-08-21,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-22,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-23,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-24,6.0632,6.0632,6.0632,6.0632,0.0
2012-08-27,5.6957,5.6953,5.6953,5.6953,2700.0
2012-08-28,5.6957,5.6957,5.6957,5.6957,0.0
2012-08-29,5.6957,5.6953,5.6953,5.6953,100.0
2012-08-30,5.6957,5.6957,5.6957,5.6957,0.0
2012-08-31,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-04,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-05,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-06,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-07,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-10,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-11,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-12,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-13,5.6957,5.6957,5.6957,5.6957,0.0
2012-09-14,5.3283,5.3279,5.3279,5.3279,100.0
2012-09-17,5.3283,5.3283,5.3283,5.3283,0.0
2012-09-18,5.3283,5.3283,5.3283,5.3283,0.0
2012-09-19,5.3283,5.3283,5.3283,5.3283,0.0
2012-09-20,5.3283,5.3283,5.3283,5.3283,0.0
2012-09-21,4.9608,4.9604,4.9604,4.9604,400.0
2012-09-24,4.9608,4.9608,4.9608,4.9608,0.0
2012-09-25,4.6852,4.6849,4.6849,4.6849,500.0
2012-09-26,4.6852,4.6852,4.6852,4.6852,0.0
2012-09-27,4.6852,4.6852,4.6852,4.6852,0.0
2012-09-28,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-01,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-02,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-03,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-04,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-05,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-08,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-09,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-10,4.6852,4.6852,4.6852,4.6852,0.0
2012-10-11,4.5933,4.593,4.4093,4.4093,2200.0
2012-10-12,4.3177,4.3174,4.3174,4.3174,700.0
2012-10-15,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-16,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-17,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-18,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-19,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-22,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-23,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-24,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-25,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-26,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-29,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-30,4.3177,4.3177,4.3177,4.3177,0.0
2012-10-31,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-01,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-02,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-05,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-06,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-07,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-08,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-09,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-12,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-13,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-14,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-15,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-16,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-19,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-20,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-21,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-22,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-23,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-26,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-27,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-28,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-29,4.3177,4.3177,4.3177,4.3177,0.0
2012-11-30,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-03,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-04,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-05,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-06,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-07,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-10,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-11,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-12,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-13,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-14,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-17,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-18,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-19,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-20,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-21,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-24,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-25,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-26,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-27,4.3177,4.3177,4.3177,4.3177,0.0
2012-12-28,4.3177,4.3177,4.3177,4.3177,0.0
2013-01-02,4.5933,4.593,4.593,4.593,4300.0
2013-01-03,4.5933,4.5933,4.5933,4.5933,0.0
2013-01-04,4.5933,4.5933,4.5933,4.5933,0.0
2013-01-07,4.5933,4.5933,4.5933,4.5933,0.0
2013-01-08,4.5933,4.5933,4.5933,4.5933,0.0
2013-01-09,4.5933,4.5933,4.5933,4.5933,0.0
2013-01-10,4.5933,4.5933,4.5933,4.5933,0.0
