Date,Close,High,Low,Open,Volume
2010-12-15,12.9086,13.3982,12.9058,13.3982,51100.0
2010-12-16,12.5355,12.6074,12.5328,12.6074,200.0
2010-12-17,12.834000000000001,12.9655,12.5328,12.9655,6500.0
2010-12-20,12.9832,12.9804,12.682,12.682,8300.0
2010-12-21,12.9832,12.9804,12.4433,12.4433,5100.0
2010-12-22,13.1325,13.2788,12.5328,13.055,3700.0
2010-12-23,12.9683,13.1296,12.5626,12.5776,19000.0
2010-12-24,13.2817,13.2788,12.7566,12.7566,4300.0
2010-12-27,12.9832,12.9804,12.9804,12.9804,5600.0
2010-12-28,12.834000000000001,13.2788,12.8312,13.2042,1300.0
2010-12-29,13.4309,13.427999999999999,13.1296,13.1296,12700.0
2010-12-30,13.3414,14.2486,12.9058,13.800999999999998,22700.0
2010-12-31,14.6248,14.7708,13.0699,13.427999999999999,53700.0
2011-01-04,13.6548,14.6216,13.6518,14.2934,3300.0
2011-01-05,13.5055,14.174000000000001,13.5026,14.174000000000001,6500.0
2011-01-06,13.2817,13.2788,13.2788,13.2788,100.0
2011-01-07,12.834000000000001,13.427999999999999,12.8312,13.2788,7500.0
2011-01-10,12.7594,12.8312,12.7566,12.8312,1900.0
2011-01-11,12.6848,13.1893,12.682,12.682,3600.0
2011-01-12,12.6848,13.427999999999999,12.682,13.427999999999999,2800.0
2011-01-13,12.9683,13.427999999999999,12.8312,13.427999999999999,4700.0
2011-01-14,12.834000000000001,13.4131,12.6969,13.3982,5800.0
2011-01-17,13.1325,13.427999999999999,13.1296,13.427999999999999,15600.0
2011-01-18,13.2817,13.5772,13.1296,13.5026,54800.0
2011-01-19,13.2071,14.174000000000001,13.2042,14.174000000000001,56700.0
2011-01-20,12.9982,14.174000000000001,12.9953,14.174000000000001,2700.0
2011-01-21,13.2817,13.427999999999999,13.2788,13.427999999999999,6900.0
2011-01-24,12.9982,13.5772,12.9804,13.5772,3100.0
2011-01-25,13.4309,13.8756,13.1296,13.427999999999999,6600.0
2011-01-26,13.4148,14.2492,13.175999999999998,14.2492,3400.0
2011-01-27,13.4148,14.4579,13.2655,14.4579,6300.0
2011-01-28,13.9812,14.4579,13.8617,14.4579,4100.0
2011-02-08,13.7129,14.1001,13.7126,14.1001,600.0
2011-02-09,13.8024,14.4877,13.7722,14.4579,7000.0
2011-02-10,14.011,14.8454,13.9213,14.4877,12300.0
2011-02-11,13.7129,13.8617,13.7126,13.8617,3100.0
2011-02-14,13.1465,14.5771,13.1164,14.5175,9500.0
2011-02-15,13.0869,13.2953,13.0866,13.2953,17500.0
2011-02-16,13.4148,13.4145,13.4145,13.4145,200.0
2011-02-17,13.0869,13.0866,12.9674,13.027000000000001,18400.0
2011-02-18,12.8186,12.8481,12.8183,12.8183,13300.0
2011-02-21,12.2224,12.6693,12.2221,12.6693,20500.0
2011-02-22,11.5666,13.1164,11.5365,13.1164,36500.0
2011-02-23,12.0734,12.3712,11.6259,12.3115,10700.0
2011-02-24,11.6262,12.3712,11.3278,12.3712,18800.0
2011-02-25,12.0734,12.2221,11.8048,12.2221,10300.0
2011-02-28,12.3715,12.8183,12.2221,12.8183,4900.0
2011-03-01,11.9243,12.3712,11.924000000000001,12.3712,10600.0
2011-03-02,11.7752,12.6394,11.3874,12.6394,2200.0
2011-03-03,11.8647,11.924000000000001,11.8346,11.924000000000001,4500.0
2011-03-04,11.9243,12.5798,11.924000000000001,12.5798,4700.0
2011-03-07,12.0734,12.3712,12.0731,12.3712,14300.0
2011-03-08,11.9243,12.6096,11.924000000000001,12.5798,8900.0
2011-03-09,11.9243,12.2221,11.924000000000001,12.2221,6600.0
2011-03-10,11.9243,12.4904,11.924000000000001,12.4904,7700.0
2011-03-11,11.9839,12.6693,11.9836,11.9836,5700.0
2011-03-14,11.9243,12.2221,11.924000000000001,12.2221,3600.0
2011-03-15,11.9243,12.2221,11.924000000000001,12.2221,1700.0
2011-03-16,11.9541,11.9538,11.3278,11.3278,1500.0
2011-03-17,11.7454,11.7451,11.4769,11.4769,3100.0
2011-03-18,11.8945,11.8942,11.6855,11.775,8800.0
2011-03-21,11.9243,11.924000000000001,11.924000000000001,11.924000000000001,9000.0
2011-03-22,11.7752,11.924000000000001,11.775,11.924000000000001,13400.0
2011-03-23,11.7752,11.775,11.6259,11.6259,6200.0
2011-03-24,11.6858,12.4904,11.6855,12.4904,3700.0
2011-03-25,11.6262,11.6259,11.4769,11.6259,7100.0
2011-03-28,11.6262,11.775,11.6259,11.775,1300.0
2011-03-29,11.6262,11.924000000000001,11.6259,11.924000000000001,7300.0
2011-03-30,11.7752,11.775,11.775,11.775,200.0
2011-03-31,11.6262,11.6259,11.6259,11.6259,1000.0
2011-04-01,11.7752,11.775,11.775,11.775,500.0
2011-04-04,11.7752,11.775,11.6855,11.6855,4400.0
2011-04-05,11.7156,11.7153,11.5961,11.6855,2300.0
2011-04-06,11.6262,11.6557,11.6259,11.6557,9300.0
2011-04-07,11.4771,11.6259,11.4769,11.6259,1100.0
2011-04-08,11.3281,11.4769,11.3278,11.4769,1500.0
2011-04-13,11.3281,11.3576,11.3278,11.3278,9500.0
2011-04-14,11.2983,12.0731,11.298,12.0731,500.0
2011-04-15,11.8945,11.8942,11.8942,11.8942,100.0
2011-04-18,11.6262,12.6991,11.5067,12.1029,31800.0
2011-04-19,11.4771,11.4769,11.3278,11.3278,800.0
2011-04-20,11.5964,11.6259,11.4769,11.6259,700.0
2011-04-21,11.4175,11.4769,11.3278,11.4769,2200.0
2011-04-22,11.2685,11.3278,11.2682,11.3278,2000.0
2011-04-25,11.2983,11.298,11.298,11.298,3300.0
2011-04-26,10.9704,11.2086,10.9701,11.2086,7800.0
2011-04-27,10.9704,11.0297,10.9105,10.9701,2000.0
2011-04-28,10.9704,11.1489,10.8807,11.1489,17200.0
2011-04-29,10.8809,10.8807,10.8508,10.8807,1700.0
2011-05-04,10.7319,10.8807,10.4335,10.8807,4900.0
2011-05-05,10.4338,10.7018,10.1354,10.672,4700.0
2011-05-06,10.1357,10.2845,10.1354,10.2845,4200.0
2011-05-09,9.8375,10.1354,9.7479,10.1354,1200.0
2011-05-10,9.9866,9.9864,9.9565,9.9864,12500.0
2011-05-11,9.6885,9.9267,9.568999999999999,9.9267,8900.0
2011-05-12,9.8674,9.9565,9.6883,9.6883,12300.0
2011-05-13,9.6587,9.6584,9.5988,9.6584,3100.0
2011-05-16,9.6289,9.6286,9.5392,9.6286,4700.0
2011-05-17,9.2413,9.6286,8.9728,9.5392,9400.0
2011-05-18,9.5096,9.6286,9.2411,9.6286,3300.0
2011-05-19,9.2115,9.2709,9.2113,9.2411,6000.0
2011-05-20,9.1519,9.2113,9.0921,9.2113,28300.0
2011-05-23,9.2115,9.2113,8.9132,9.0026,51700.0
2011-05-24,8.7047,8.9728,8.6449,8.9728,35300.0
2011-05-25,8.6451,8.7343,8.5853,8.6449,62000.0
2011-05-26,8.824,8.8536,8.6449,8.794,12300.0
2011-05-27,9.3606,9.3603,8.9132,8.9132,80600.0
2011-05-30,8.7644,8.943,8.7343,8.943,6000.0
2011-05-31,9.1221,9.2411,8.943,8.943,49700.0
2011-06-01,9.45,9.4498,9.0622,9.0622,62800.0
2011-06-02,9.9568,9.9565,9.7777,9.9267,58900.0
2011-06-03,10.4039,10.4633,9.9864,10.4335,29200.0
2011-06-06,9.8375,10.4335,9.8373,10.4037,4200.0
2011-06-07,10.1357,10.1354,9.9864,10.0758,50900.0
2011-06-08,10.076,10.7614,10.0758,10.4335,56700.0
2011-06-09,10.0164,10.195,9.8373,9.8373,39800.0
2011-06-10,10.8123,10.8099,10.7485,10.8099,39900.0
2011-06-13,11.0581,11.0556,10.9021,11.0556,8600.0
2011-06-14,10.9966,11.3627,10.7485,10.9021,25700.0
2011-06-15,10.7509,11.0556,10.7485,11.0556,33400.0
2011-06-16,11.0581,11.0556,10.7485,11.0556,5100.0
2011-06-17,10.7509,10.7792,10.7485,10.7485,11300.0
2011-06-20,10.7509,10.7485,10.7485,10.7485,13600.0
2011-06-21,10.7509,10.7485,10.595,10.7485,13600.0
2011-06-22,10.7509,10.7485,10.7485,10.7485,19200.0
2011-06-23,10.5973,10.6257,10.595,10.6257,16300.0
2011-06-24,10.5973,10.5973,10.5973,10.5973,0.0
2011-06-27,10.4437,10.595,10.4414,10.4414,21500.0
2011-06-28,10.4437,10.4414,10.4414,10.4414,500.0
2011-06-29,10.4437,11.1477,10.1343,10.1343,2400.0
2011-06-30,10.4437,11.4548,10.2879,11.4548,6200.0
2011-07-01,10.2902,10.595,10.2879,10.595,20800.0
2011-07-04,10.1366,10.165,10.1343,10.1343,4500.0
2011-07-05,10.1366,10.2879,10.1343,10.1343,52700.0
2011-07-06,10.1366,10.1343,10.1343,10.1343,53400.0
2011-07-07,9.4608,10.1343,9.427999999999999,9.9808,130100.0
2011-07-08,10.1366,10.1343,9.8272,9.8272,5100.0
2011-07-11,9.8294,10.1343,9.6737,10.1343,51100.0
2011-07-12,9.6451,9.7351,9.6429,9.7351,3000.0
2011-07-13,9.4915,9.6122,9.4894,9.5815,36100.0
2011-07-14,9.3994,9.5201,9.3666,9.3666,9300.0
2011-07-15,9.2458,9.4587,9.2437,9.4587,31200.0
2011-07-18,8.8465,9.213,8.8445,9.213,37800.0
2011-07-19,9.0,8.998,8.7524,8.998,10100.0
2011-07-20,8.9079,8.9059,8.9059,8.9059,500.0
2011-07-21,9.0922,9.1209,9.0595,9.1209,4300.0
2011-07-22,9.0615,9.0595,8.7831,8.9366,5000.0
2011-07-25,8.9386,8.9366,8.7524,8.7524,1200.0
2011-07-26,8.9079,9.0595,8.9059,9.0595,1300.0
2011-07-27,8.8157,9.213,8.7524,9.213,3300.0
2011-07-28,9.1229,9.213,9.1209,9.213,700.0
2011-07-29,9.0,8.998,8.998,8.998,200.0
2011-08-01,9.0,9.0,9.0,9.0,0.0
2011-08-02,8.6314,8.7524,8.6295,8.7524,3500.0
2011-08-03,8.9079,8.9059,8.7216,8.7216,8300.0
2011-08-04,9.2151,9.213,8.8138,8.8138,2400.0
2011-08-05,9.1844,9.213,8.8445,8.8445,10700.0
2011-08-08,8.9079,8.9059,8.9059,8.9059,1800.0
2011-08-09,9.0,9.0595,8.5988,8.5988,36700.0
2011-08-10,9.3379,9.3358,9.3358,9.3358,100.0
2011-08-11,9.0615,9.0595,9.0595,9.0595,100.0
2011-08-12,9.0615,9.0595,9.0595,9.0595,1000.0
2011-08-15,9.0615,9.0615,9.0615,9.0615,0.0
2011-08-16,9.2151,9.213,9.213,9.213,500.0
2011-08-17,9.5222,9.5201,9.2437,9.3666,15500.0
2011-08-18,9.3687,9.3973,9.3666,9.3973,700.0
2011-08-19,9.2458,9.3666,9.2437,9.3666,1500.0
2011-08-22,9.3994,9.3973,9.3358,9.3358,900.0
2011-08-23,9.3379,9.4894,9.3358,9.3666,4500.0
2011-08-24,9.2151,9.3973,9.213,9.3973,1500.0
2011-08-25,9.2151,9.2151,9.2151,9.2151,0.0
2011-08-26,9.2765,9.2744,9.2744,9.2744,300.0
2011-08-29,9.767999999999999,9.7658,9.3051,9.5201,2100.0
2011-08-30,9.8601,10.2264,9.8579,10.1957,3700.0
2011-08-31,9.6758,9.8579,9.5201,9.5201,1500.0
2011-09-01,9.8908,9.8886,9.8272,9.8272,2600.0
2011-09-05,9.6144,10.0115,9.6122,10.0115,9700.0
2011-09-06,9.5837,9.6737,9.5815,9.6737,3000.0
2011-09-07,9.3994,9.6737,9.3973,9.6737,5500.0
2011-09-08,9.5222,9.5508,9.2437,9.3666,27400.0
2011-09-09,9.5222,9.5201,9.3666,9.3666,14900.0
2011-09-12,9.6758,9.6737,9.213,9.213,18800.0
2011-09-13,9.6144,9.95,9.5508,9.5508,12400.0
2011-09-14,9.5837,9.6737,9.5201,9.5201,19800.0
2011-09-15,9.6144,9.6122,9.6122,9.6122,2100.0
2011-09-16,9.5222,9.7044,9.5201,9.5815,15000.0
2011-09-19,9.6144,9.6122,9.5201,9.6122,6800.0
2011-09-20,9.5222,9.5508,9.5201,9.5508,5000.0
2011-09-21,9.6144,9.6429,9.6122,9.6429,4300.0
2011-09-22,9.6451,9.6429,9.6429,9.6429,800.0
2011-09-23,9.6451,9.6429,9.5201,9.5201,2900.0
2011-09-26,9.5222,9.5201,9.5201,9.5201,800.0
2011-09-27,9.2151,9.213,9.0595,9.0902,7200.0
2011-09-28,9.6758,9.6737,9.5201,9.5201,10900.0
2011-09-29,9.5222,9.5201,9.213,9.5201,3600.0
2011-09-30,9.2151,9.213,9.0902,9.213,9400.0
2011-10-03,9.0615,9.0595,9.0595,9.0595,2200.0
2011-10-04,9.3379,9.3358,9.3358,9.3358,1200.0
2011-10-05,9.2151,9.213,9.213,9.213,3000.0
2011-10-06,9.3687,9.3666,9.3666,9.3666,2700.0
2011-10-07,9.5222,9.5201,9.0902,9.3666,10700.0
2011-10-10,9.6451,9.6737,9.4894,9.4894,6900.0
2011-10-11,9.0922,9.0902,9.0902,9.0902,200.0
2011-10-12,9.2151,9.213,9.1516,9.213,2100.0
2011-10-13,9.2151,9.8272,9.213,9.8272,3300.0
2011-10-14,9.3687,9.3666,9.0595,9.0595,6500.0
2011-10-17,9.0922,9.2744,9.0902,9.0902,6000.0
2011-10-18,9.2151,9.213,9.0595,9.0902,13300.0
2011-10-19,9.2151,9.2151,9.2151,9.2151,0.0
2011-10-20,9.0615,9.0595,8.9059,8.9059,5900.0
2011-10-21,9.0615,9.0615,9.0615,9.0615,0.0
2011-10-24,9.1229,9.1209,9.0902,9.0902,2900.0
2011-10-25,9.0922,9.1209,9.0902,9.0902,4800.0
2011-10-26,9.0615,9.0595,9.0595,9.0595,400.0
2011-10-27,9.0615,9.0615,9.0615,9.0615,0.0
2011-10-28,8.9079,8.9059,8.9059,8.9059,3900.0
2011-10-31,9.0922,9.213,9.0595,9.0595,2700.0
2011-11-01,9.5837,9.6122,9.0902,9.0902,10200.0
2011-11-02,9.2151,9.213,9.213,9.213,100.0
2011-11-03,9.2151,9.213,9.0595,9.0595,1700.0
2011-11-04,9.0,9.213,8.998,9.0595,6500.0
2011-11-07,9.2151,9.2744,9.0287,9.1516,2600.0
2011-11-08,9.1536,9.1516,8.9059,8.9059,4200.0
2011-11-09,9.1536,9.1536,9.1536,9.1536,0.0
2011-11-10,9.2151,9.213,8.9059,8.9366,1900.0
2011-11-11,9.2151,9.2151,9.2151,9.2151,0.0
2011-11-14,8.9386,9.0902,8.8445,9.0902,3800.0
2011-11-15,8.2936,8.9059,8.2917,8.9059,3300.0
2011-11-16,8.2936,8.7831,8.2917,8.7831,5300.0
2011-11-17,8.3243,8.3531,8.3224,8.3531,1000.0
2011-11-18,8.2936,8.5988,8.2917,8.2917,89000.0
2011-11-21,8.2936,8.2936,8.2936,8.2936,0.0
2011-11-22,8.2936,8.2936,8.2936,8.2936,0.0
2011-11-23,8.2936,8.2936,8.2936,8.2936,0.0
2011-11-24,8.6007,8.5988,7.8003,8.2303,5100.0
2011-11-25,8.9386,8.9366,8.5988,8.5988,1700.0
2011-11-28,8.4779,8.9366,8.4453,8.4453,2700.0
2011-11-29,8.4164,9.2437,8.4145,9.2437,1900.0
2011-11-30,8.355,8.5988,8.3531,8.3838,1800.0
2011-12-01,9.0,8.998,8.998,8.998,1000.0
2011-12-02,9.0,9.0,9.0,9.0,0.0
2011-12-05,8.9079,8.9059,8.9059,8.9059,1000.0
2011-12-06,8.4471,8.4453,8.2917,8.2917,1800.0
2011-12-07,8.8772,8.8752,8.8752,8.8752,500.0
2011-12-08,9.2151,9.213,9.213,9.213,100.0
2011-12-09,8.9079,9.3666,8.9059,9.3666,1600.0
2011-12-12,9.0,9.5201,8.998,9.5201,1200.0
2011-12-13,8.9079,8.9059,8.9059,8.9059,600.0
2011-12-14,8.9079,9.213,8.9059,9.213,400.0
2011-12-15,8.9079,8.9059,8.3838,8.3838,1200.0
2011-12-16,8.9079,8.9059,8.5067,8.9059,600.0
2011-12-19,9.2151,9.213,9.213,9.213,100.0
2011-12-20,8.611,8.6414,8.6097,8.6414,5100.0
2011-12-21,9.183,9.1815,8.5779,9.1498,6800.0
2011-12-22,8.5475,9.531,8.5461,9.531,5700.0
2011-12-23,8.4204,9.3086,8.2602,9.3086,29000.0
2011-12-26,8.7381,8.8956,7.9743,8.8956,15700.0
2011-12-27,8.8334,9.3086,8.7368,9.0545,13200.0
2011-12-28,9.7867,9.7852,8.9591,8.9591,17000.0
2011-12-29,9.2147,10.2299,8.8956,9.5628,16100.0
2011-12-30,9.5325,10.77,9.4039,9.6899,70400.0
2012-01-03,9.6914,9.8487,9.6899,9.8487,3200.0
2012-01-04,9.6914,9.6914,9.6914,9.6914,0.0
2012-01-05,9.0559,9.6899,9.0545,9.6899,1400.0
2012-01-06,8.7063,8.8321,8.705,8.8321,13900.0
2012-01-09,8.7063,8.7063,8.7063,8.7063,0.0
2012-01-10,8.5792,8.5779,8.5779,8.5779,400.0
2012-01-11,8.7381,8.7368,8.6414,8.6414,7800.0
2012-01-12,8.7381,8.7368,8.7368,8.7368,3000.0
2012-01-13,8.7381,8.7381,8.7381,8.7381,0.0
2012-01-16,9.1194,9.118,9.118,9.118,400.0
2012-01-17,9.1194,9.1498,9.118,9.1498,6700.0
2012-01-18,9.1194,9.1194,9.1194,9.1194,0.0
2012-01-19,9.2147,9.2133,9.1498,9.1498,2900.0
2012-01-20,9.0241,9.4357,9.0227,9.2133,5100.0
2012-01-30,9.0241,9.0241,9.0241,9.0241,0.0
2012-01-31,9.0559,9.3086,9.0545,9.3086,2900.0
2012-02-01,9.1194,9.118,9.118,9.118,1900.0
2012-02-02,9.6914,9.6899,9.6581,9.6581,800.0
2012-02-03,9.7549,9.8169,9.6581,9.7852,15300.0
2012-02-06,9.7549,9.7549,9.7549,9.7549,0.0
2012-02-07,9.2465,9.6899,9.2451,9.6899,2000.0
2012-02-08,9.2465,9.8487,9.2133,9.8487,7200.0
2012-02-09,9.5325,9.531,9.531,9.531,400.0
2012-02-10,9.2147,9.3722,9.2133,9.3722,8000.0
2012-02-13,9.882,9.8805,9.4992,9.4992,9300.0
2012-02-14,9.9138,9.9122,9.8169,9.8169,8100.0
2012-02-15,9.9773,9.9758,9.6899,9.6899,12500.0
2012-02-16,10.3269,10.3253,10.0076,10.0076,45500.0
2012-02-17,10.7399,10.7383,10.1029,10.3253,73200.0
2012-02-20,11.1848,11.183,10.642999999999999,10.9607,20600.0
2012-02-21,11.0577,11.056,10.8018,10.9607,39900.0
2012-02-22,10.8353,10.9607,10.642999999999999,10.642999999999999,3000.0
2012-02-23,10.7717,10.8336,10.7065,10.7065,9600.0
2012-02-24,10.867,10.8653,10.77,10.77,5600.0
2012-02-27,11.1848,11.183,10.8018,10.8018,4800.0
2012-02-28,11.439,11.6278,11.1195,11.1195,29900.0
2012-02-29,12.0745,12.0726,11.2784,11.2784,55200.0
2012-03-01,12.3287,12.3903,12.1997,12.2315,19100.0
2012-03-02,12.71,12.8669,12.5492,12.5492,80300.0
2012-03-05,13.5044,13.5023,12.8669,13.3116,74400.0
2012-03-06,14.1399,14.2647,13.6611,13.6611,262100.0
2012-03-07,14.2034,14.2012,13.2163,13.3434,27800.0
2012-03-08,13.1866,14.4871,13.1528,13.9788,12400.0
2012-03-09,13.6632,13.9788,12.8986,13.9788,6600.0
2012-03-12,13.6632,13.82,12.5174,13.82,52000.0
2012-03-13,13.6632,13.9788,13.0257,13.9788,23600.0
2012-03-14,13.5361,14.8684,13.5023,14.8048,24000.0
2012-03-15,13.9174,14.232999999999999,13.6611,14.2012,37500.0
2012-03-16,13.5044,13.8517,12.8986,13.7564,25800.0
2012-03-19,13.4726,13.4705,13.1528,13.1528,7600.0
2012-03-20,13.981,13.9788,13.5023,13.6293,43600.0
2012-03-21,14.0763,14.1377,13.82,13.9788,22800.0
2012-03-22,13.3455,13.3434,13.3434,13.3434,100.0
2012-03-23,14.2352,14.232999999999999,13.5976,13.5976,46100.0
2012-03-26,14.966,14.9637,13.0575,13.0575,79700.0
2012-03-27,15.0296,15.0908,14.9319,14.9319,37800.0
2012-03-28,15.252,15.5673,15.0272,15.0272,34500.0
2012-03-29,14.2987,15.2496,14.2965,15.2496,56600.0
2012-03-30,15.0931,15.0908,13.9788,14.2965,41700.0
2012-04-03,14.7754,14.9637,14.7731,14.7731,53400.0
2012-04-04,14.9342,14.9319,14.3283,14.36,36200.0
2012-04-05,14.7754,14.9319,14.7731,14.8366,25600.0
2012-04-06,14.7754,14.8366,14.7731,14.7731,20600.0
2012-04-09,14.68,14.9319,14.6142,14.9319,43400.0
2012-04-10,15.0931,15.0908,14.6142,14.645999999999999,44600.0
2012-04-11,14.2987,14.9319,14.2965,14.7731,70600.0
2012-04-12,14.4576,15.2178,14.4554,14.9319,81800.0
2012-04-13,14.7754,14.7731,13.9788,13.9788,2100.0
2012-04-16,14.68,14.6777,13.9788,14.1377,8700.0
2012-04-17,14.2034,14.4236,14.1377,14.2965,6400.0
2012-04-18,14.1716,14.6142,14.1377,14.1377,4700.0
2012-04-19,14.0128,14.0106,13.82,13.82,3100.0
2012-04-20,14.2987,14.2965,13.9788,13.9788,3800.0
2012-04-23,14.5847,14.5824,14.2965,14.5824,3600.0
2012-04-24,14.4894,14.4871,13.947000000000001,13.9788,9100.0
2012-04-25,14.9978,14.9954,14.2965,14.2965,25600.0
2012-04-26,14.9978,15.2496,13.9788,14.9954,14900.0
2012-04-27,15.1249,15.3131,14.9319,14.9319,24600.0
2012-05-02,16.1735,16.1709,14.9319,15.0908,49600.0
2012-05-03,15.4109,16.0439,15.1543,16.0439,35100.0
2012-05-04,15.8875,16.2027,15.2814,15.2814,16700.0
2012-05-07,15.8557,16.5204,15.7262,16.2027,33500.0
2012-05-08,15.8239,16.2027,14.7731,15.0908,44200.0
2012-05-09,15.4744,15.885,15.1225,15.885,17900.0
2012-05-10,15.4744,15.885,15.472000000000001,15.7579,56500.0
2012-05-11,14.966,15.2178,14.9319,14.9319,27300.0
2012-05-14,15.4744,15.7262,14.6142,15.7262,21000.0
2012-05-15,14.3941,14.6142,14.3918,14.6142,17400.0
2012-05-16,13.981,13.9788,13.5023,13.5023,46700.0
2012-05-17,13.981,14.6142,13.6611,14.4554,89500.0
2012-05-18,13.5044,14.8048,13.1846,14.8048,70700.0
2012-05-21,14.3305,14.3283,13.3434,13.534,29800.0
2012-05-22,13.8221,15.059000000000001,13.82,13.82,34900.0
2012-05-23,13.0277,13.3434,13.0257,13.3434,5600.0
2012-05-24,13.8857,13.9153,13.3434,13.6611,32500.0
2012-05-25,13.409,14.0423,13.3434,13.7564,12400.0
2012-05-28,12.8689,13.6611,12.8669,13.6611,15000.0
2012-05-29,12.8371,13.6611,12.708,12.8351,1700.0
2012-05-30,13.3455,13.3434,12.708,12.8669,3400.0
2012-05-31,12.3922,13.0257,12.3903,12.8669,4900.0
2012-06-01,12.3922,12.3922,12.3922,12.3922,0.0
2012-06-04,12.8689,12.8669,11.7867,11.7867,1200.0
2012-06-05,13.3455,13.3434,13.3434,13.3434,100.0
2012-06-06,13.2819,13.4069,12.708,12.708,1500.0
2012-06-07,13.5361,13.534,12.8986,12.8986,300.0
2012-06-08,12.9642,13.5976,12.9622,13.5976,5100.0
2012-06-11,12.995999999999999,13.0257,12.9939,12.9939,500.0
2012-06-12,12.71,12.8669,12.708,12.8669,500.0
2012-06-13,12.71,12.708,12.708,12.708,100.0
2012-06-14,12.71,12.708,12.5492,12.5492,1100.0
2012-06-15,12.3605,12.708,12.3585,12.708,1500.0
2012-06-18,12.3605,12.3605,12.3605,12.3605,0.0
2012-06-19,12.0745,12.0726,12.0726,12.0726,200.0
2012-06-20,12.71,12.708,11.7549,11.7549,2400.0
2012-06-21,12.71,12.71,12.71,12.71,0.0
2012-06-22,13.2502,13.2481,13.2481,13.2481,200.0
2012-06-25,12.4876,12.4856,12.4856,12.4856,200.0
2012-06-26,12.2651,12.2632,12.2315,12.2315,1100.0
2012-06-27,12.2334,12.2315,12.2315,12.2315,200.0
2012-06-28,12.4876,12.4856,12.0726,12.0726,2200.0
2012-06-29,12.4876,12.4876,12.4876,12.4876,0.0
2012-07-02,12.4876,12.4876,12.4876,12.4876,0.0
2012-07-03,12.3922,12.3903,12.3903,12.3903,1600.0
2012-07-04,12.0745,12.0726,12.0726,12.0726,1000.0
2012-07-05,12.2334,12.2315,12.0726,12.0726,1400.0
2012-07-06,12.138,12.1361,12.1361,12.1361,1900.0
2012-07-09,12.138,12.138,12.138,12.138,0.0
2012-07-10,11.7567,12.3585,11.7549,12.3585,400.0
2012-07-11,11.7885,12.3903,11.7867,12.3903,300.0
2012-07-12,12.3287,12.5174,11.9138,12.5174,1400.0
2012-07-13,12.6464,13.0257,12.5492,12.708,1300.0
2012-07-16,11.8521,13.0257,11.8502,13.0257,400.0
2012-07-17,12.5511,12.5492,12.3585,12.3585,3700.0
2012-07-18,12.3922,12.3903,12.3903,12.3903,100.0
2012-07-19,12.4558,12.4538,11.5325,12.3903,4800.0
2012-07-20,12.3922,12.3903,11.7231,11.7549,8900.0
2012-07-23,12.3605,12.3585,11.7867,11.7867,1400.0
2012-07-24,11.5979,11.7549,11.5961,11.7549,5500.0
2012-07-25,11.3437,11.3419,11.3419,11.3419,300.0
2012-07-26,11.7567,11.7549,11.7549,11.7549,200.0
2012-07-27,11.2801,11.4372,11.1195,11.3101,9800.0
2012-07-30,10.8353,10.8336,10.8336,10.8336,5000.0
2012-07-31,10.8353,10.8336,10.8336,10.8336,300.0
2012-08-01,10.6446,10.642999999999999,10.642999999999999,10.642999999999999,300.0
2012-08-02,11.0895,11.0877,11.056,11.0877,1100.0
2012-08-03,11.1212,11.1513,11.1195,11.1195,1200.0
2012-08-06,11.7567,11.7549,11.1195,11.1195,1000.0
2012-08-07,11.439,11.4372,11.1195,11.2784,1700.0
2012-08-08,11.7885,11.7867,11.7867,11.7867,100.0
2012-08-09,11.439,11.9138,11.4372,11.882,1600.0
2012-08-10,11.439,11.469000000000001,11.4372,11.4372,2500.0
2012-08-13,11.439,11.439,11.439,11.439,0.0
2012-08-14,11.439,11.4372,11.4372,11.4372,100.0
2012-08-15,11.7567,11.7549,11.4372,11.7549,2600.0
2012-08-16,11.6932,11.6914,11.5961,11.5961,1900.0
2012-08-17,11.6932,11.6932,11.6932,11.6932,0.0
2012-08-20,11.5979,11.9138,11.5961,11.9138,2000.0
2012-08-21,11.3119,11.4372,10.9607,11.4372,2100.0
2012-08-22,11.3119,11.3101,10.8018,10.8018,2300.0
2012-08-23,10.5811,10.7065,10.5476,10.7065,7900.0
2012-08-24,10.8353,10.8336,10.4841,10.5476,1500.0
2012-08-27,10.454,11.0877,10.4523,10.9607,6300.0
2012-08-28,10.454,10.454,10.454,10.454,0.0
2012-08-29,11.2166,11.2148,11.1195,11.1195,1000.0
2012-08-30,11.2166,11.2166,11.2166,11.2166,0.0
2012-08-31,11.2166,11.2166,11.2166,11.2166,0.0
2012-09-04,10.8353,11.0877,10.8018,11.0877,1700.0
2012-09-05,11.2933,11.2919,10.5391,10.5391,1100.0
2012-09-06,10.6713,10.7027,10.6373,10.6373,900.0
2012-09-07,10.6386,10.67,10.5391,10.5391,700.0
2012-09-10,10.5731,10.8009,10.5718,10.8009,3300.0
2012-09-11,10.1476,10.5718,10.1463,10.2118,10500.0
2012-09-12,10.1803,10.179,10.179,10.179,300.0
2012-09-13,10.4749,10.4736,10.4409,10.4409,1200.0
2012-09-14,11.0641,11.1609,11.03,11.0627,500.0
2012-09-17,10.5404,10.5718,10.5391,10.5718,500.0
2012-09-18,10.4749,10.5718,10.4736,10.5718,5300.0
2012-09-19,10.3112,10.31,10.31,10.31,200.0
2012-09-20,10.213,10.4409,10.2118,10.31,4800.0
