Date,Close,High,Low,Open,Volume
2010-12-24,6.6919,6.6919,6.3359,6.4071,13800.0
2010-12-27,6.5495,6.7631,6.4071,6.7631,4500.0
2010-12-28,6.6919,6.6919,6.4783,6.4783,4900.0
2010-12-29,6.4071,6.6207,6.4071,6.6207,13800.0
2010-12-30,6.5495,6.6207,6.4071,6.5495,12000.0
2010-12-31,6.1935,6.6197,6.1927,6.4062,19700.0
2011-01-04,6.6919,6.7631,6.4783,6.7631,12600.0
2011-01-05,6.4783,6.5495,6.3359,6.5495,5500.0
2011-01-06,6.5495,6.6919,6.4071,6.4071,17000.0
2011-01-07,6.5495,6.6919,6.4071,6.4071,2100.0
2011-01-10,6.1935,6.4774,6.1927,6.4774,13800.0
2011-01-11,6.2647,6.4062,6.2638,6.4062,3100.0
2011-01-12,6.4071,6.4783,6.3359,6.4783,8800.0
2011-01-13,6.4071,6.5495,6.4071,6.4071,13900.0
2011-01-14,6.4071,6.4071,6.4071,6.4071,17700.0
2011-01-17,6.4071,6.4783,6.4071,6.4071,13500.0
2011-01-18,6.4071,6.4071,6.4071,6.4071,3000.0
2011-01-19,6.3359,6.335,6.335,6.335,7600.0
2011-01-20,6.3359,6.4062,6.335,6.4062,12700.0
2011-01-21,6.2647,6.4774,6.2638,6.4774,5100.0
2011-01-24,6.1223,6.2638,6.1215,6.2638,5200.0
2011-01-25,5.9088,6.1223,5.9088,6.1223,2400.0
2011-01-26,5.98,6.1935,5.6952,5.8376,17300.0
2011-01-27,5.9088,5.98,5.9088,5.9088,2400.0
2011-01-28,6.0512,6.0512,6.0512,6.0512,7900.0
2011-02-08,6.1223,6.1215,5.9079,6.0503,1200.0
2011-02-09,5.98,6.2647,5.98,6.2647,2600.0
2011-02-10,5.98,6.0512,5.98,6.0512,5700.0
2011-02-11,6.1223,6.1215,6.0503,6.0503,2300.0
2011-02-14,6.1935,6.1927,6.1927,6.1927,600.0
2011-02-15,5.98,5.98,5.9088,5.98,4800.0
2011-02-16,5.98,6.0512,5.98,6.0512,2500.0
2011-02-17,5.7664,5.9088,5.7664,5.9088,7900.0
2011-02-18,5.7664,5.8376,5.6952,5.7664,9300.0
2011-02-21,5.4104,5.5520000000000005,5.4097,5.5520000000000005,33100.0
2011-02-22,5.3393,5.4104,5.1969,5.4104,18200.0
2011-02-23,5.4104,5.4097,5.1961,5.1961,2800.0
2011-02-24,5.1969,5.1969,5.1257,5.1969,4300.0
2011-02-25,5.3393,5.3393,5.1969,5.1969,1100.0
2011-02-28,5.5528,5.5520000000000005,5.5520000000000005,5.5520000000000005,200.0
2011-03-01,5.3393,5.4104,5.1969,5.4104,14000.0
2011-03-02,4.9833,5.1969,4.9833,5.1969,3100.0
2011-03-03,4.7697,4.9826,4.7691,4.9826,22100.0
2011-03-04,4.9833,5.0545,4.9833,5.0545,900.0
2011-03-07,5.0545,5.0545,4.8409,4.9833,9700.0
2011-03-08,4.9833,4.9833,4.9833,4.9833,4800.0
2011-03-09,4.6985,4.9114,4.6979,4.9114,16200.0
2011-03-10,5.0545,5.0545,4.9121,5.0545,8000.0
2011-03-11,5.2681,5.3393,5.2681,5.2681,6200.0
2011-03-14,4.9833,5.1257,4.9833,5.1257,17400.0
2011-03-15,4.8409,5.0538,4.8402,4.9114,2300.0
2011-03-16,4.9121,5.1961,4.7691,5.1961,8700.0
2011-03-17,4.9833,4.9833,4.9833,4.9833,400.0
2011-03-18,5.0545,5.0545,4.9833,4.9833,5100.0
2011-03-21,4.9833,5.0545,4.9121,5.0545,5800.0
2011-03-22,4.9121,4.9114,4.7691,4.9114,10000.0
2011-03-23,4.9833,5.0545,4.9833,5.0545,300.0
2011-03-24,4.9833,4.9833,4.9833,4.9833,1400.0
2011-03-25,4.9833,4.9833,4.9121,4.9121,2100.0
2011-03-28,4.8409,4.9114,4.8402,4.9114,1300.0
2011-03-29,4.8409,4.8402,4.8402,4.8402,5800.0
2011-03-30,4.8409,4.8402,4.8402,4.8402,1000.0
2011-03-31,4.8409,4.8402,4.8402,4.8402,16500.0
2011-04-01,4.7697,4.8402,4.7691,4.8402,16500.0
2011-04-04,4.6985,4.7691,4.6979,4.7691,6800.0
2011-04-05,4.7697,4.7691,4.6979,4.6979,12500.0
2011-04-06,4.9121,4.9114,4.9114,4.9114,1800.0
2011-04-07,4.8409,4.8402,4.7691,4.8402,6200.0
2011-04-08,4.7697,4.7691,4.6979,4.7691,3800.0
2011-04-13,4.7697,4.7697,4.7697,4.7697,0.0
2011-04-14,4.7697,4.7691,4.4843,4.5555,600.0
2011-04-15,4.7697,4.7697,4.7697,4.7697,0.0
2011-04-18,4.6985,4.6979,4.2708,4.342,4200.0
2011-04-19,4.2714,4.4138,4.2714,4.3426,3900.0
2011-04-20,4.2002,4.4132,4.1996,4.4132,1300.0
2011-04-21,4.129,4.2708,4.1284,4.2708,2800.0
2011-04-22,4.0578,4.2708,3.9861,4.2708,3300.0
2011-04-25,4.2714,4.2714,4.2714,4.2714,2400.0
2011-04-26,4.2002,4.5555,4.1996,4.5555,800.0
2011-04-27,4.2714,4.2714,4.2002,4.2714,3600.0
2011-04-28,4.2002,4.1996,4.1996,4.1996,500.0
2011-04-29,4.2714,4.485,4.2714,4.485,600.0
2011-05-04,4.2002,4.1996,4.1996,4.1996,800.0
2011-05-05,4.2002,4.4132,4.1996,4.4132,2500.0
2011-05-06,4.2714,4.2714,4.2002,4.2714,3300.0
2011-05-09,3.9866,4.2708,3.9861,4.2708,34400.0
2011-05-10,3.9866,4.1996,3.9861,4.1284,5600.0
2011-05-11,4.0578,4.0573,3.9861,4.0573,6200.0
2011-05-12,4.2714,4.2714,4.2714,4.2714,2000.0
2011-05-13,4.0578,4.2708,4.0573,4.2708,5200.0
2011-05-16,4.0578,4.1996,4.0573,4.1996,5000.0
2011-05-17,3.9866,4.1284,3.9861,4.1284,11900.0
2011-05-18,3.9155,3.9866,3.9155,3.9866,12000.0
2011-05-19,3.9155,3.9155,3.9155,3.9155,2900.0
2011-05-20,3.9155,3.9155,3.9155,3.9155,100.0
2011-05-23,3.7019,3.8443,3.7019,3.8443,5800.0
2011-05-24,3.5595,3.7019,3.5595,3.7019,21900.0
2011-05-25,3.3459,3.5589999999999997,3.3455,3.5589999999999997,12600.0
2011-05-26,3.5595,3.5595,3.2036,3.3459,6300.0
2011-05-27,3.5595,3.5595,3.5595,3.5595,1800.0
2011-05-30,3.4883,3.5589999999999997,3.4166,3.4166,14800.0
2011-05-31,3.3459,3.3455,3.2743,3.3455,2500.0
2011-06-01,3.5595,3.5595,3.2036,3.3459,900.0
2011-06-02,3.4171,3.4878,3.3455,3.4166,22400.0
2011-06-03,3.2747,3.3455,3.2743,3.3455,4900.0
2011-06-06,3.2036,3.2036,3.1324,3.1324,3800.0
2011-06-07,3.2747,3.2743,3.2031,3.2031,9800.0
2011-06-08,3.2747,3.2743,3.1319,3.2031,16200.0
2011-06-09,3.2036,3.2036,3.1324,3.2036,5400.0
2011-06-10,3.4171,3.4166,3.2743,3.4166,31300.0
2011-06-13,3.6307,3.6307,3.4883,3.5595,29400.0
2011-06-14,3.7019,3.8443,3.7019,3.8443,61500.0
2011-06-15,3.6307,3.7019,3.6307,3.7019,8100.0
2011-06-16,3.7019,3.7019,3.4171,3.4171,6300.0
2011-06-17,3.5595,3.5595,3.5595,3.5595,6000.0
2011-06-20,3.4171,3.4166,3.4166,3.4166,2700.0
2011-06-21,3.4883,3.4878,3.4878,3.4878,5700.0
2011-06-22,3.4171,3.4166,3.4166,3.4166,600.0
2011-06-23,3.2747,3.3455,3.2743,3.2743,6300.0
2011-06-24,3.4883,3.4878,3.4878,3.4878,100.0
2011-06-27,3.4883,3.4878,3.4878,3.4878,1000.0
2011-06-28,3.4883,3.4883,3.4883,3.4883,0.0
2011-06-29,3.3459,3.3455,3.3455,3.3455,1600.0
2011-06-30,3.2036,3.2747,3.1324,3.2747,6300.0
2011-07-01,3.4171,3.4166,3.4166,3.4166,100.0
2011-07-04,3.2747,3.2743,3.2031,3.2031,5700.0
2011-07-05,3.2747,3.2743,3.2743,3.2743,1900.0
2011-07-06,3.3459,3.3455,3.3455,3.3455,100.0
2011-07-07,3.4171,3.4166,3.4166,3.4166,100.0
2011-07-08,3.2036,3.2036,3.2036,3.2036,3000.0
2011-07-11,3.2747,3.2743,3.2743,3.2743,100.0
2011-07-12,3.2036,3.2747,3.2036,3.2747,400.0
2011-07-13,3.2036,3.2036,3.2036,3.2036,1000.0
2011-07-14,3.1324,3.1324,3.0612,3.1324,6100.0
2011-07-15,3.0612,3.2036,3.0612,3.2036,3200.0
2011-07-18,3.2036,3.2036,3.2036,3.2036,100.0
2011-07-19,3.1324,3.1324,3.1324,3.1324,500.0
2011-07-20,3.1324,3.1324,3.1324,3.1324,0.0
2011-07-21,2.99,2.99,2.99,2.99,800.0
2011-07-22,2.9188,2.9188,2.8476,2.8476,4100.0
2011-07-25,3.0612,3.0612,3.0612,3.0612,100.0
2011-07-26,2.9188,2.9188,2.8476,2.9188,3800.0
2011-07-27,2.9188,2.9188,2.9188,2.9188,0.0
2011-07-28,2.9188,3.0612,2.9188,2.99,2400.0
2011-07-29,2.9188,2.9188,2.9188,2.9188,0.0
2011-08-01,2.8476,2.8476,2.8476,2.8476,1600.0
2011-08-02,2.9188,2.9188,2.8476,2.9188,5200.0
2011-08-03,2.8476,2.8476,2.8476,2.8476,1300.0
2011-08-04,2.99,2.99,2.9188,2.9188,5300.0
2011-08-05,2.8476,2.8476,2.8476,2.8476,2100.0
2011-08-08,2.7052,2.7048,2.7048,2.7048,100.0
2011-08-09,2.634,2.6337,2.6337,2.6337,16200.0
2011-08-10,2.634,2.6337,2.6337,2.6337,1200.0
2011-08-11,2.634,2.6337,2.4913,2.4913,3000.0
2011-08-12,2.634,2.6337,2.6337,2.6337,9800.0
2011-08-15,2.634,2.6337,2.6337,2.6337,2500.0
2011-08-16,2.634,2.6337,2.5625,2.6337,4300.0
2011-08-17,2.7764,2.7760000000000002,2.6337,2.6337,12400.0
2011-08-18,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,8000.0
2011-08-19,2.7052,2.7760000000000002,2.7048,2.7760000000000002,4100.0
2011-08-22,2.7052,2.7048,2.7048,2.7048,1200.0
2011-08-23,2.7052,2.7048,2.7048,2.7048,2400.0
2011-08-24,2.7052,2.7048,2.7048,2.7048,5100.0
2011-08-25,2.634,2.7048,2.6337,2.7048,800.0
2011-08-26,2.634,2.7760000000000002,2.6337,2.7760000000000002,1600.0
2011-08-29,2.7764,2.7760000000000002,2.6337,2.6337,6100.0
2011-08-30,2.8476,2.8476,2.8476,2.8476,15300.0
2011-08-31,2.7764,2.8472,2.7048,2.7048,3100.0
2011-09-01,2.9188,2.9188,2.7764,2.7764,7000.0
2011-09-05,2.7764,2.9184,2.7760000000000002,2.9184,6700.0
2011-09-06,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,3600.0
2011-09-07,2.8476,2.8476,2.7764,2.7764,8600.0
2011-09-08,2.8476,2.9188,2.8476,2.9188,8500.0
2011-09-09,2.8476,2.8476,2.7764,2.7764,3500.0
2011-09-12,2.99,2.99,2.7764,2.8476,8200.0
2011-09-13,3.0612,3.0612,2.9188,2.9188,7100.0
2011-09-14,3.0612,3.2747,3.0612,3.2747,11200.0
2011-09-15,2.99,2.99,2.99,2.99,14800.0
2011-09-16,2.9188,2.99,2.9188,2.99,4300.0
2011-09-19,3.1324,3.1324,2.99,2.99,1900.0
2011-09-20,2.8476,2.8476,2.8476,2.8476,4500.0
2011-09-21,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,7500.0
2011-09-22,2.8476,2.8476,2.7764,2.8476,8400.0
2011-09-23,2.8476,2.8476,2.8476,2.8476,0.0
2011-09-26,2.8476,2.8476,2.8476,2.8476,16000.0
2011-09-27,2.9188,2.9188,2.9188,2.9188,1200.0
2011-09-28,2.99,2.99,2.8476,2.8476,5800.0
2011-09-29,2.8476,2.8476,2.8476,2.8476,5800.0
2011-09-30,2.8476,2.99,2.8476,2.99,4200.0
2011-10-03,2.8476,2.8476,2.8476,2.8476,2100.0
2011-10-04,2.7764,2.9896,2.7760000000000002,2.9896,900.0
2011-10-05,2.9188,2.9188,2.9188,2.9188,200.0
2011-10-06,2.7764,2.9184,2.7760000000000002,2.9184,4900.0
2011-10-07,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,100.0
2011-10-10,2.7052,2.7760000000000002,2.7048,2.7760000000000002,200.0
2011-10-11,2.7052,2.7048,2.7048,2.7048,4600.0
2011-10-12,2.7052,2.7048,2.7048,2.7048,1800.0
2011-10-13,2.7052,2.7048,2.6337,2.6337,3000.0
2011-10-14,2.8476,2.8476,2.8476,2.8476,100.0
2011-10-17,2.8476,2.8476,2.8476,2.8476,0.0
2011-10-18,2.7052,2.7048,2.7048,2.7048,5900.0
2011-10-19,2.7052,2.7052,2.7052,2.7052,0.0
2011-10-20,2.5628,2.7760000000000002,2.5625,2.7760000000000002,900.0
2011-10-21,2.8476,2.8476,2.5628,2.5628,400.0
2011-10-24,2.8476,2.8476,2.8476,2.8476,0.0
2011-10-25,2.7052,2.7048,2.6337,2.6337,2600.0
2011-10-26,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,100.0
2011-10-27,2.634,2.8472,2.6337,2.8472,1000.0
2011-10-28,2.634,2.6337,2.6337,2.6337,1100.0
2011-10-31,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,100.0
2011-11-01,2.634,2.6337,2.6337,2.6337,1300.0
2011-11-02,2.4917,2.634,2.4917,2.634,3300.0
2011-11-03,2.7764,2.7760000000000002,2.7760000000000002,2.7760000000000002,100.0
2011-11-04,2.634,2.6337,2.6337,2.6337,5000.0
2011-11-07,2.4917,2.5628,2.4917,2.5628,6500.0
2011-11-08,2.3493,2.634,2.3493,2.634,3200.0
2011-11-09,2.2069,2.2069,2.2069,2.2069,6800.0
2011-11-10,2.0645,2.2778,2.0642,2.2778,30600.0
2011-11-11,2.2069,2.2069,2.2069,2.2069,100.0
2011-11-14,2.1357,2.1357,2.1357,2.1357,100.0
2011-11-15,2.0645,2.1354,1.993,2.1354,12200.0
2011-11-16,1.9221,2.2066,1.9219,2.2066,12800.0
2011-11-17,2.0645,2.0642,2.0642,2.0642,100.0
2011-11-18,2.0645,2.1354,2.0642,2.1354,9400.0
2011-11-21,2.0645,2.0645,2.0645,2.0645,0.0
2011-11-22,1.9221,1.9219,1.9219,1.9219,200.0
2011-11-23,1.9933,1.993,1.8507,1.9219,3600.0
2011-11-24,1.9221,1.9219,1.9219,1.9219,3900.0
2011-11-25,1.9933,1.993,1.993,1.993,7700.0
2011-11-28,2.0645,2.0642,2.0642,2.0642,100.0
2011-11-29,2.0645,2.0642,2.0642,2.0642,100.0
2011-11-30,2.1357,2.1357,2.1357,2.1357,100.0
2011-12-01,2.1357,2.1357,2.1357,2.1357,0.0
2011-12-02,2.1357,2.1357,2.1357,2.1357,1600.0
2011-12-05,2.2069,2.2069,2.2069,2.2069,5300.0
2011-12-06,2.2069,2.2069,2.2069,2.2069,300.0
2011-12-07,2.0645,2.2778,2.0642,2.0642,12100.0
2011-12-08,2.0645,2.0642,1.9219,1.9219,10500.0
2011-12-09,1.9221,1.993,1.9219,1.993,14600.0
2011-12-12,1.9933,1.993,1.993,1.993,100.0
2011-12-13,2.0645,2.0642,2.0642,2.0642,1100.0
2011-12-14,1.9933,1.993,1.993,1.993,2000.0
2011-12-15,1.9221,1.9219,1.9219,1.9219,5400.0
2011-12-16,1.9933,1.993,1.993,1.993,10100.0
2011-12-19,2.0645,2.0642,2.0642,2.0642,100.0
2011-12-20,2.0645,2.2066,2.0642,2.2066,600.0
2011-12-21,2.2069,2.2069,2.2069,2.2069,100.0
2011-12-22,2.3493,2.3493,2.3493,2.3493,100.0
2011-12-23,2.2069,2.2069,2.2069,2.2069,100.0
2011-12-26,2.0645,2.0642,2.0642,2.0642,7000.0
2011-12-27,1.9221,1.993,1.9219,1.9219,15700.0
2011-12-28,1.9221,1.9219,1.9219,1.9219,5200.0
2011-12-29,1.9221,1.9219,1.8507,1.9219,4800.0
2011-12-30,1.9221,1.9219,1.9219,1.9219,300.0
2012-01-03,1.9221,1.9221,1.9221,1.9221,0.0
2012-01-04,1.9933,1.993,1.8507,1.993,1000.0
2012-01-05,2.0645,2.0642,2.0642,2.0642,500.0
2012-01-06,2.2069,2.2069,2.2069,2.2069,100.0
2012-01-09,2.2069,2.2069,2.0645,2.0645,19000.0
2012-01-10,2.2781,2.2781,2.1357,2.2069,9700.0
2012-01-11,2.1357,2.1357,2.1357,2.1357,200.0
2012-01-12,1.9933,1.993,1.993,1.993,2200.0
2012-01-13,1.9933,1.9933,1.9933,1.9933,0.0
2012-01-16,1.9933,1.9933,1.9933,1.9933,0.0
2012-01-17,1.9933,1.9933,1.9933,1.9933,0.0
2012-01-18,2.0645,2.0642,2.0642,2.0642,400.0
2012-01-19,2.1357,2.1357,2.1357,2.1357,100.0
2012-01-20,2.1357,2.1357,2.1357,2.1357,300.0
2012-01-30,2.0645,2.0642,2.0642,2.0642,1000.0
2012-01-31,2.0645,2.0645,2.0645,2.0645,0.0
2012-02-01,2.0645,2.0642,2.0642,2.0642,900.0
2012-02-02,2.2069,2.2069,2.2069,2.2069,100.0
2012-02-03,2.1357,2.3493,2.1357,2.2781,1400.0
2012-02-06,2.2069,2.2069,2.2069,2.2069,200.0
2012-02-07,2.1357,2.1357,2.1357,2.1357,1500.0
2012-02-08,2.2069,2.2069,2.2069,2.2069,2300.0
2012-02-09,2.2069,2.2781,2.2069,2.2781,1300.0
2012-02-10,2.2781,2.2781,2.2781,2.2781,2000.0
2012-02-13,2.2781,2.3493,2.2781,2.3493,1100.0
2012-02-14,2.2069,2.2069,2.2069,2.2069,300.0
2012-02-15,2.1357,2.1357,2.1357,2.1357,100.0
2012-02-16,1.9933,1.993,1.993,1.993,1000.0
2012-02-17,2.0645,2.0642,2.0642,2.0642,600.0
2012-02-20,2.0645,2.0642,2.0642,2.0642,3100.0
2012-02-21,2.1357,2.1357,2.1357,2.1357,1500.0
2012-02-22,2.0645,2.1354,2.0642,2.0642,1900.0
2012-02-23,2.0645,2.0642,2.0642,2.0642,2100.0
2012-02-24,2.1357,2.1357,2.0645,2.0645,4600.0
2012-02-27,2.2069,2.2069,2.1357,2.1357,11100.0
2012-02-28,2.0645,2.2066,2.0642,2.2066,7200.0
2012-02-29,2.1357,2.2069,2.1357,2.2069,8200.0
2012-03-01,2.1357,2.1357,2.1357,2.1357,500.0
2012-03-02,2.2069,2.2069,2.2069,2.2069,500.0
2012-03-05,2.3493,2.3493,2.2781,2.2781,4200.0
2012-03-06,2.3493,2.3493,2.3493,2.3493,1000.0
2012-03-07,2.2781,2.2781,2.2069,2.2069,5800.0
2012-03-08,2.2069,2.2069,2.2069,2.2069,1200.0
2012-03-09,2.1357,2.1357,2.1357,2.1357,1400.0
2012-03-12,1.9933,2.0642,1.993,2.0642,4800.0
2012-03-13,2.1357,2.2069,2.0645,2.2069,1200.0
2012-03-14,2.2069,2.2781,2.2069,2.2069,4600.0
2012-03-15,2.2069,2.2069,2.2069,2.2069,0.0
2012-03-16,2.2069,2.2069,2.2069,2.2069,0.0
2012-03-19,2.2069,2.2069,2.2069,2.2069,1400.0
2012-03-20,2.2781,2.2781,2.2069,2.2069,6100.0
2012-03-21,2.2781,2.2781,2.0645,2.2781,4600.0
2012-03-22,2.2781,2.2781,2.2781,2.2781,100.0
2012-03-23,2.3493,2.4205,2.1357,2.2781,67700.0
2012-03-26,2.4205,2.4205,2.3493,2.3493,21100.0
2012-03-27,2.5628,2.5625,2.5625,2.5625,8900.0
2012-03-28,2.634,2.6337,2.4201,2.6337,10700.0
2012-03-29,2.7052,2.7048,2.4913,2.7048,25200.0
2012-03-30,2.634,2.6337,2.5625,2.5625,1100.0
2012-04-03,2.634,2.6337,2.4913,2.4913,2600.0
2012-04-04,2.634,2.634,2.634,2.634,0.0
2012-04-05,2.5628,2.5625,2.5625,2.5625,400.0
2012-04-06,2.4205,2.4205,2.4205,2.4205,300.0
2012-04-09,2.2781,2.4205,2.2781,2.4205,3300.0
2012-04-10,2.2069,2.2781,2.1357,2.2781,35100.0
2012-04-11,2.3493,2.3493,2.0645,2.3493,11900.0
2012-04-12,2.4205,2.4205,2.2069,2.2069,300.0
2012-04-13,2.4205,2.4205,2.4205,2.4205,0.0
2012-04-16,2.4917,2.4917,2.2781,2.4205,9100.0
2012-04-17,2.2781,2.3493,2.2781,2.2781,6800.0
2012-04-18,2.2069,2.2781,2.2069,2.2069,7200.0
2012-04-19,2.2781,2.4205,2.1357,2.1357,3400.0
2012-04-20,2.3493,2.3493,2.3493,2.3493,1200.0
2012-04-23,2.3493,2.3493,2.3493,2.3493,400.0
2012-04-24,2.2781,2.2781,2.2781,2.2781,3000.0
2012-04-25,2.3493,2.3493,2.2069,2.2069,8600.0
2012-04-26,2.2069,2.3493,2.2069,2.2069,14900.0
2012-04-27,2.3493,2.3493,2.1357,2.1357,9400.0
2012-05-02,2.4917,2.4917,2.3493,2.4205,9700.0
2012-05-03,2.4917,2.4917,2.4917,2.4917,2000.0
2012-05-04,2.634,2.6337,2.4913,2.4913,9400.0
2012-05-07,2.634,2.6337,2.4913,2.6337,30200.0
2012-05-08,2.634,2.6337,2.4913,2.6337,32000.0
2012-05-09,2.4917,2.4917,2.4917,2.4917,2000.0
2012-05-10,2.634,2.6337,2.6337,2.6337,900.0
2012-05-11,2.634,2.7760000000000002,2.5625,2.6337,11200.0
2012-05-14,2.4917,2.5628,2.4917,2.5628,4400.0
2012-05-15,2.4917,2.4917,2.4917,2.4917,0.0
2012-05-16,2.3493,2.4917,2.3493,2.4917,6000.0
2012-05-17,2.4917,2.4917,2.2069,2.4917,11000.0
2012-05-18,2.4917,2.4917,2.3493,2.3493,300.0
2012-05-21,2.5628,2.5625,2.4913,2.4913,2100.0
2012-05-22,2.5628,2.5628,2.5628,2.5628,0.0
2012-05-23,2.4205,2.4205,2.4205,2.4205,100.0
2012-05-24,2.4205,2.4205,2.4205,2.4205,0.0
2012-05-25,2.4205,2.4205,2.2781,2.2781,200.0
2012-05-28,2.2781,2.4205,2.2781,2.2781,400.0
2012-05-29,2.2781,2.2781,2.1357,2.1357,3100.0
2012-05-30,2.2781,2.2781,2.1357,2.1357,4400.0
2012-05-31,2.2069,2.2781,2.2069,2.2781,600.0
2012-06-01,2.1357,2.1357,2.1357,2.1357,100.0
2012-06-04,2.1357,2.1357,2.1357,2.1357,100.0
2012-06-05,2.1357,2.1357,2.0645,2.0645,2100.0
2012-06-06,2.2781,2.2781,2.1357,2.1357,4100.0
2012-06-07,2.4205,2.4205,2.2781,2.4205,800.0
2012-06-08,2.5628,2.5625,2.4913,2.5625,5100.0
2012-06-11,2.4917,2.4917,2.4917,2.4917,1000.0
2012-06-12,2.4917,2.4917,2.4917,2.4917,0.0
2012-06-13,2.4917,2.4917,2.4917,2.4917,0.0
2012-06-14,2.4917,2.4917,2.4205,2.4205,200.0
2012-06-15,2.4205,2.4205,2.4205,2.4205,200.0
2012-06-18,2.2781,2.2781,2.2781,2.2781,100.0
2012-06-19,2.1357,2.1357,2.1357,2.1357,1600.0
2012-06-20,2.1357,2.1357,2.1357,2.1357,0.0
2012-06-21,2.1357,2.1357,2.1357,2.1357,0.0
2012-06-22,2.0645,2.0642,2.0642,2.0642,600.0
2012-06-25,2.2069,2.2069,1.9933,2.0645,2200.0
2012-06-26,2.0645,2.0642,2.0642,2.0642,1100.0
2012-06-27,1.9933,2.0642,1.993,2.0642,4100.0
2012-06-28,1.9221,1.9219,1.9219,1.9219,9700.0
2012-06-29,1.8509,1.8507,1.8507,1.8507,4000.0
2012-07-02,1.8509,1.8509,1.8509,1.8509,0.0
2012-07-03,1.8509,1.8509,1.8509,1.8509,0.0
2012-07-04,1.9221,1.9219,1.9219,1.9219,100.0
2012-07-05,1.8509,1.8507,1.8507,1.8507,3300.0
2012-07-06,1.8509,1.8509,1.8509,1.8509,0.0
2012-07-09,1.8509,1.8507,1.8507,1.8507,500.0
2012-07-10,1.8509,1.8507,1.7795,1.7795,2100.0
2012-07-11,1.9221,1.9219,1.9219,1.9219,100.0
2012-07-12,1.9933,1.993,1.8507,1.8507,1100.0
2012-07-13,1.9933,1.993,1.993,1.993,1400.0
2012-07-16,2.0645,2.0642,1.9219,1.9219,3200.0
2012-07-17,2.2069,2.2069,2.2069,2.2069,100.0
2012-07-18,2.3493,2.3493,2.3493,2.3493,100.0
2012-07-19,2.2069,2.2069,2.2069,2.2069,200.0
2012-07-20,2.2069,2.2069,2.2069,2.2069,0.0
2012-07-23,2.0645,2.0642,2.0642,2.0642,100.0
2012-07-24,1.9221,1.9219,1.9219,1.9219,2100.0
2012-07-25,1.9221,1.9221,1.9221,1.9221,0.0
2012-07-26,1.9933,1.993,1.993,1.993,100.0
2012-07-27,2.0645,2.0642,2.0642,2.0642,100.0
2012-07-30,1.9221,1.9219,1.9219,1.9219,600.0
2012-07-31,1.9221,1.9219,1.9219,1.9219,2300.0
2012-08-01,1.8509,1.9219,1.8507,1.9219,3600.0
2012-08-02,1.9221,1.9219,1.9219,1.9219,100.0
2012-08-03,1.9221,1.9221,1.9221,1.9221,0.0
2012-08-06,1.9933,1.993,1.8507,1.8507,500.0
2012-08-07,1.9221,1.9219,1.9219,1.9219,2300.0
2012-08-08,1.8509,1.8507,1.8507,1.8507,2100.0
2012-08-09,1.8509,1.8507,1.8507,1.8507,1000.0
2012-08-10,1.8509,1.8507,1.8507,1.8507,1400.0
2012-08-13,1.8509,1.8507,1.7795,1.7795,1600.0
2012-08-14,1.8509,1.8507,1.8507,1.8507,500.0
2012-08-15,1.8509,1.8509,1.8509,1.8509,0.0
2012-08-16,1.7798,1.9221,1.7798,1.9221,700.0
2012-08-17,1.7086,1.7086,1.7086,1.7086,1000.0
2012-08-20,1.6374,1.7798,1.6374,1.7086,700.0
2012-08-21,1.6374,1.6374,1.6374,1.6374,100.0
2012-08-22,1.5662,1.5662,1.5662,1.5662,6000.0
2012-08-23,1.6374,1.6374,1.495,1.5662,16200.0
2012-08-24,1.7086,1.7086,1.7086,1.7086,3000.0
2012-08-27,1.6374,1.6374,1.6374,1.6374,5000.0
2012-08-28,1.6374,1.6374,1.6374,1.6374,0.0
2012-08-29,1.7086,1.7086,1.7086,1.7086,100.0
2012-08-30,1.6374,1.7798,1.6374,1.7798,1100.0
2012-08-31,1.6374,1.6374,1.6374,1.6374,0.0
2012-09-04,1.7086,1.7086,1.7086,1.7086,100.0
2012-09-05,1.7798,1.7798,1.7086,1.7086,200.0
2012-09-06,1.8509,1.8507,1.8507,1.8507,100.0
2012-09-07,1.7798,1.7798,1.7798,1.7798,3600.0
2012-09-10,1.7798,1.7798,1.7798,1.7798,600.0
2012-09-11,1.7086,1.7798,1.7086,1.7798,1100.0
2012-09-12,1.6374,1.6374,1.6374,1.6374,900.0
2012-09-13,1.6374,1.6374,1.6374,1.6374,0.0
2012-09-14,1.7086,1.7086,1.7086,1.7086,1100.0
2012-09-17,1.7086,1.7086,1.7086,1.7086,0.0
2012-09-18,1.7086,1.7086,1.7086,1.7086,0.0
2012-09-19,1.7086,1.7086,1.7086,1.7086,0.0
2012-09-20,1.6374,1.6374,1.6374,1.6374,3000.0
2012-09-21,1.5662,1.5662,1.5662,1.5662,1400.0
2012-09-24,1.5662,1.5662,1.5662,1.5662,0.0
2012-09-25,1.495,1.5662,1.495,1.5662,1000.0
2012-09-26,1.5662,1.5662,1.5662,1.5662,2000.0
2012-09-27,1.5662,1.5662,1.5662,1.5662,0.0
2012-09-28,1.5662,1.5662,1.5662,1.5662,0.0
