Date,Close,High,Low,Open,Volume
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,8.687999999999999,12.924000000000001,8.6878,11.488,32700.0
2010-12-30,8.6162,9.9084,8.616,9.9084,19200.0
2010-12-31,8.2572,8.3288,8.257,8.3288,2300.0
2011-01-04,8.7598,8.7596,8.7596,8.7596,100.0
2011-01-05,8.4726,8.616,8.1852,8.1852,2400.0
2011-01-06,8.4726,8.616,7.6826,8.616,1300.0
2011-01-07,8.0418,8.1852,7.4672,8.1852,1100.0
2011-01-10,8.2572,8.257,8.257,8.257,100.0
2011-01-11,8.2572,8.4724,8.257,8.4724,300.0
2011-01-12,8.8316,8.8314,8.8314,8.8314,100.0
2011-01-13,8.8316,8.8316,8.8316,8.8316,0.0
2011-01-14,8.4008,8.4006,8.4006,8.4006,500.0
2011-01-17,7.8264,8.257,7.8262,7.8262,2300.0
2011-01-18,7.7546,7.898,7.3954,7.898,1500.0
2011-01-19,7.0365,7.1082,7.0364,7.1082,7600.0
2011-01-20,6.6775,7.18,6.6774,7.0364,7500.0
2011-01-21,6.8211,7.18,6.821000000000001,6.9646,2000.0
2011-01-24,7.0365,7.18,6.7492,7.18,500.0
2011-01-25,7.0365,7.0365,7.0365,7.0365,0.0
2011-01-26,6.4621,6.462000000000001,6.462000000000001,6.462000000000001,900.0
2011-01-27,6.5339,6.8928,6.5338,6.8928,600.0
2011-01-28,7.0365,7.1082,7.0364,7.1082,5600.0
2011-02-08,6.7493,7.4672,6.7492,6.8928,1200.0
2011-02-09,7.3237,7.3236,7.3236,7.3236,200.0
2011-02-10,6.8211,6.821000000000001,6.821000000000001,6.821000000000001,11000.0
2011-02-11,6.8211,7.2518,6.821000000000001,7.2518,5700.0
2011-02-14,7.0365,7.0364,7.0364,7.0364,900.0
2011-02-15,7.0365,7.0365,7.0365,7.0365,0.0
2011-02-16,6.8211,6.821000000000001,6.6056,6.6056,8000.0
2011-02-17,6.3185,7.0364,6.3184,6.6774,800.0
2011-02-18,6.1031,6.7492,6.103,6.7492,400.0
2011-02-21,5.8877,5.8876,5.8876,5.8876,1400.0
2011-02-22,5.5287,5.5286,5.5286,5.5286,5100.0
2011-02-23,5.7441,5.744,5.1696,5.1696,8100.0
2011-02-24,5.0979,5.0978,4.8106,4.8106,2500.0
2011-02-25,5.0261,5.026,4.667,5.026,4800.0
2011-02-28,5.2415,5.2414,5.2414,5.2414,3500.0
2011-03-01,5.4569,5.4568,5.4568,5.4568,1100.0
2011-03-02,5.4569,5.4569,5.4569,5.4569,0.0
2011-03-03,5.6005,5.744,5.6004,5.6004,300.0
2011-03-04,5.7441,5.744,5.744,5.744,900.0
2011-03-07,5.9595,5.9594,5.744,5.9594,300.0
2011-03-08,6.0313,6.0312,6.0312,6.0312,100.0
2011-03-09,6.0313,6.0313,6.0313,6.0313,0.0
2011-03-10,5.6723,5.8876,5.6722,5.6722,2100.0
2011-03-11,5.3851,5.6722,5.385,5.385,3200.0
2011-03-14,5.0979,5.6722,5.0978,5.6722,800.0
2011-03-15,4.8107,4.8106,4.8106,4.8106,1400.0
2011-03-16,4.8107,5.0978,4.8106,5.0978,5400.0
2011-03-17,5.0261,5.026,5.026,5.026,2700.0
2011-03-18,4.8825,4.8824,4.8824,4.8824,2200.0
2011-03-21,5.1697,5.1696,5.0978,5.0978,10000.0
2011-03-22,4.8825,5.0978,4.8824,5.0978,3700.0
2011-03-23,4.7389,5.0978,4.7388,5.0978,1200.0
2011-03-24,5.2415,5.2414,5.1696,5.1696,21300.0
2011-03-25,5.5287,5.6004,5.2414,5.2414,1200.0
2011-03-28,5.8159,5.8158,5.2414,5.3132,14100.0
2011-03-29,5.5287,5.8158,5.5286,5.744,3700.0
2011-03-30,5.7441,5.8158,5.6722,5.6722,1000.0
2011-03-31,5.4569,6.0312,5.4568,6.0312,900.0
2011-04-01,5.4569,5.4568,5.4568,5.4568,8000.0
2011-04-04,5.4569,5.6722,5.385,5.6722,3100.0
2011-04-05,5.2415,5.2414,5.2414,5.2414,2600.0
2011-04-06,5.5287,5.5286,4.9542,4.9542,1500.0
2011-04-07,4.9543,5.4568,4.9542,5.3132,3000.0
2011-04-08,4.9543,5.4568,4.9542,5.4568,800.0
2011-04-13,5.0261,5.2414,5.026,5.2414,2200.0
2011-04-14,4.8825,5.2414,4.8824,5.2414,6300.0
2011-04-15,4.7389,5.026,4.7388,5.026,2500.0
2011-04-18,4.6671,4.9542,4.667,4.9542,6100.0
2011-04-19,5.0261,5.026,4.8106,4.8106,2200.0
2011-04-20,5.0979,5.0978,4.8824,4.8824,800.0
2011-04-21,5.1697,5.1696,5.1696,5.1696,500.0
2011-04-22,5.1697,5.1697,5.1697,5.1697,0.0
2011-04-25,5.0979,5.1696,4.8106,4.8106,2300.0
2011-04-26,5.0979,5.0979,5.0979,5.0979,0.0
2011-04-27,4.6671,4.8106,4.667,4.8106,2200.0
2011-04-28,4.8825,4.8824,4.8824,4.8824,1000.0
2011-04-29,5.0979,5.0978,5.0978,5.0978,1000.0
2011-05-04,5.3851,5.385,5.385,5.385,200.0
2011-05-05,5.0261,5.026,5.026,5.026,500.0
2011-05-06,5.1697,5.1696,5.1696,5.1696,1000.0
2011-05-09,5.0979,5.0978,5.0978,5.0978,100.0
2011-05-10,5.2415,5.2414,5.2414,5.2414,1000.0
2011-05-11,5.1697,5.2414,4.8824,5.026,2600.0
2011-05-12,5.0979,5.0978,4.7388,4.8824,11000.0
2011-05-13,5.1697,5.1696,5.1696,5.1696,100.0
2011-05-16,5.1697,5.1697,5.1697,5.1697,0.0
2011-05-17,4.8107,4.8106,4.8106,4.8106,5000.0
2011-05-18,4.8107,4.8107,4.8107,4.8107,0.0
2011-05-19,5.0261,5.026,5.026,5.026,100.0
2011-05-20,5.0261,5.0261,5.0261,5.0261,0.0
2011-05-23,5.0261,5.0261,5.0261,5.0261,0.0
2011-05-24,4.7262,4.7256,4.7256,4.7256,1000.0
2011-05-25,4.4262,4.4262,4.4262,4.4262,1000.0
2011-05-26,4.5012,4.5012,4.1261,4.1261,1600.0
2011-05-27,4.1261,4.5012,4.1261,4.5012,600.0
2011-05-30,4.3511,4.3506,4.3506,4.3506,500.0
2011-05-31,4.3511,4.3511,4.3511,4.3511,0.0
2011-06-01,4.6512,4.6506,4.6506,4.6506,100.0
2011-06-02,4.8013,4.8013,4.6512,4.8013,1600.0
2011-06-03,4.4262,4.4262,4.4262,4.4262,2900.0
2011-06-06,4.6512,4.6506,4.1256,4.6506,1900.0
2011-06-07,4.5012,4.5012,4.2761,4.2761,1200.0
2011-06-08,4.2011,4.2006,4.2006,4.2006,3600.0
2011-06-09,4.0511,4.3512,3.9761,3.9761,4100.0
2011-06-10,3.9760000000000004,3.9755,3.9755,3.9755,900.0
2011-06-13,4.2011,4.2006,3.9755,3.9755,13400.0
2011-06-14,4.0511,4.2761,4.0511,4.2761,1700.0
2011-06-15,4.3511,4.3506,3.9755,4.2006,5100.0
2011-06-16,4.2761,4.2756,3.8255,4.2006,2700.0
2011-06-17,3.676,4.0511,3.676,3.7510000000000003,13200.0
2011-06-20,3.9760000000000004,3.9755,3.9755,3.9755,500.0
2011-06-21,4.1261,4.1261,4.1261,4.1261,300.0
2011-06-22,4.1261,4.1261,4.1261,4.1261,0.0
2011-06-23,4.1261,4.1261,4.1261,4.1261,0.0
2011-06-24,4.1261,4.1261,4.1261,4.1261,0.0
2011-06-27,4.1261,4.1261,4.1261,4.1261,0.0
2011-06-28,4.2761,4.2756,4.2756,4.2756,100.0
2011-06-29,4.2761,4.2761,4.2761,4.2761,0.0
2011-06-30,4.2761,4.2761,4.2761,4.2761,0.0
2011-07-01,4.2761,4.2756,4.2756,4.2756,1000.0
2011-07-04,4.2761,4.2761,4.2761,4.2761,0.0
2011-07-05,4.2761,4.2761,4.2761,4.2761,0.0
2011-07-06,4.2761,4.2761,4.2761,4.2761,0.0
2011-07-07,4.3511,4.3506,4.3506,4.3506,1000.0
2011-07-08,4.3511,4.3511,4.3511,4.3511,0.0
2011-07-11,4.3511,4.3511,4.3511,4.3511,0.0
2011-07-12,4.3511,4.3511,4.3511,4.3511,0.0
2011-07-13,4.0511,4.0511,4.0511,4.0511,100.0
2011-07-14,3.826,3.8255,3.8255,3.8255,100.0
2011-07-15,3.6009,3.6005,3.6005,3.6005,100.0
2011-07-18,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,200.0
2011-07-19,3.5259,3.5255,3.5255,3.5255,200.0
2011-07-20,3.3009,3.3009,3.3009,3.3009,200.0
2011-07-21,3.4509,3.4505,3.4505,3.4505,100.0
2011-07-22,3.2258,3.2254,3.2254,3.2254,100.0
2011-07-25,3.2258,3.2254,3.2254,3.2254,800.0
2011-07-26,3.0758,3.0754,3.0754,3.0754,100.0
2011-07-27,3.2258,3.2254,3.1504,3.1504,2200.0
2011-07-28,3.0758,3.0754,3.0754,3.0754,200.0
2011-07-29,3.0008,3.0008,3.0008,3.0008,100.0
2011-08-01,3.0008,3.1508,2.9258,3.1508,1800.0
2011-08-02,3.0758,3.0754,3.0004,3.0004,1500.0
2011-08-03,3.0758,3.0754,3.0754,3.0754,7000.0
2011-08-04,3.0758,3.1504,2.9254,2.9254,1600.0
2011-08-05,3.0758,3.0758,3.0758,3.0758,0.0
2011-08-08,2.9258,2.9258,2.9258,2.9258,700.0
2011-08-09,2.9258,2.9258,2.9258,2.9258,0.0
2011-08-10,2.9258,2.9258,2.9258,2.9258,0.0
2011-08-11,3.0008,3.0008,3.0008,3.0008,1000.0
2011-08-12,2.8508,2.8508,2.8508,2.8508,200.0
2011-08-15,2.9258,2.9258,2.9258,2.9258,100.0
2011-08-16,3.0758,3.0754,3.0754,3.0754,100.0
2011-08-17,3.2258,3.2254,3.2254,3.2254,7900.0
2011-08-18,3.4509,3.4505,3.4505,3.4505,1100.0
2011-08-19,3.6009,3.6005,3.2254,3.2254,700.0
2011-08-22,3.7510000000000003,3.7510000000000003,3.676,3.7510000000000003,1100.0
2011-08-23,3.9010000000000002,3.9005,3.9005,3.9005,100.0
2011-08-24,3.9010000000000002,4.0505,3.9005,3.9755,400.0
2011-08-25,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.0
2011-08-26,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,1500.0
2011-08-29,3.9010000000000002,3.9005,3.9005,3.9005,1000.0
2011-08-30,4.0511,4.0511,4.0511,4.0511,500.0
2011-08-31,3.9010000000000002,3.9005,3.9005,3.9005,2000.0
2011-09-01,3.9760000000000004,3.9755,3.9755,3.9755,100.0
2011-09-05,3.9010000000000002,4.1256,3.9005,4.1256,10700.0
2011-09-06,3.9010000000000002,4.1256,3.9005,4.1256,1200.0
2011-09-07,4.2761,4.2756,4.2756,4.2756,500.0
2011-09-08,4.3511,4.3506,4.3506,4.3506,500.0
2011-09-09,4.5012,4.5012,4.0511,4.0511,2200.0
2011-09-12,4.5012,4.5012,4.3512,4.3512,1000.0
2011-09-13,4.7262,4.7256,4.6506,4.6506,5100.0
2011-09-14,5.0263,5.0257,4.7256,4.8757,5100.0
2011-09-15,5.0263,5.0263,5.0263,5.0263,0.0
2011-09-16,5.0263,5.0263,5.0263,5.0263,0.0
2011-09-19,5.0263,5.0257,5.0257,5.0257,100.0
2011-09-20,4.8763,4.9513,4.8763,4.9513,700.0
2011-09-21,4.6512,4.6506,4.6506,4.6506,200.0
2011-09-22,4.5012,4.5012,4.5012,4.5012,200.0
2011-09-23,4.2011,4.2006,4.2006,4.2006,2500.0
2011-09-26,3.9760000000000004,3.9755,3.9755,3.9755,1500.0
2011-09-27,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,14900.0
2011-09-28,3.5259,3.9755,3.5255,3.9755,9000.0
2011-09-29,3.6009,3.9005,3.6005,3.7505,9000.0
2011-09-30,3.6009,3.6005,3.6005,3.6005,5700.0
2011-10-03,3.3759,3.6010000000000004,3.3759,3.6010000000000004,2100.0
2011-10-04,3.4509,3.4505,3.4505,3.4505,3000.0
2011-10-05,3.4509,3.4505,3.4505,3.4505,1000.0
2011-10-06,3.6009,3.6005,3.2254,3.3004,2700.0
2011-10-07,3.5259,3.5255,3.5255,3.5255,500.0
2011-10-10,3.5259,3.5259,3.5259,3.5259,0.0
2011-10-11,3.6009,3.6005,3.6005,3.6005,2000.0
2011-10-12,3.3759,3.3759,3.3759,3.3759,10200.0
2011-10-13,3.3759,3.3759,3.3759,3.3759,6800.0
2011-10-14,3.6009,3.6005,3.6005,3.6005,100.0
2011-10-17,3.6009,3.6005,3.6005,3.6005,3300.0
2011-10-18,3.6009,3.6005,3.6005,3.6005,7300.0
2011-10-19,3.676,3.676,3.6010000000000004,3.6010000000000004,4300.0
2011-10-20,3.6009,3.7505,3.6005,3.7505,5600.0
2011-10-21,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,100.0
2011-10-24,3.826,3.8255,3.5255,3.8255,600.0
2011-10-25,3.6009,3.6005,3.6005,3.6005,600.0
2011-10-26,3.6009,3.8255,3.6005,3.6005,41200.0
2011-10-27,3.6009,3.6005,3.6005,3.6005,3200.0
2011-10-28,3.6009,3.6005,3.4505,3.4505,3000.0
2011-10-31,3.6009,3.6755,3.6005,3.6755,2400.0
2011-11-01,3.5259,3.5255,3.5255,3.5255,3600.0
2011-11-02,3.4509,3.4505,3.4505,3.4505,3000.0
2011-11-03,3.4509,3.4509,3.4509,3.4509,0.0
2011-11-04,3.4509,3.4509,3.4509,3.4509,0.0
2011-11-07,3.4509,3.4505,3.4505,3.4505,2000.0
2011-11-08,3.2258,3.2254,3.2254,3.2254,2000.0
2011-11-09,3.1508,3.1504,3.1504,3.1504,500.0
2011-11-10,3.0758,3.2254,3.0754,3.2254,2000.0
2011-11-11,3.0758,3.0758,3.0758,3.0758,0.0
2011-11-14,3.0758,3.0758,3.0758,3.0758,0.0
2011-11-15,3.0758,3.0758,3.0758,3.0758,0.0
2011-11-16,3.2258,3.2254,3.0754,3.0754,3500.0
2011-11-17,3.2258,3.2258,3.2258,3.2258,0.0
2011-11-18,3.2258,3.2258,3.2258,3.2258,0.0
2011-11-21,3.3009,3.3009,3.3009,3.3009,100.0
2011-11-22,3.4509,3.4505,3.4505,3.4505,400.0
2011-11-23,3.6009,3.6005,3.6005,3.6005,100.0
2011-11-24,3.676,3.676,3.676,3.676,100.0
2011-11-25,3.676,3.676,3.676,3.676,0.0
2011-11-28,3.826,3.8255,3.8255,3.8255,400.0
2011-11-29,3.826,3.826,3.826,3.826,0.0
2011-11-30,3.826,3.826,3.826,3.826,0.0
2011-12-01,3.826,3.826,3.826,3.826,0.0
2011-12-02,3.826,3.826,3.826,3.826,0.0
2011-12-05,4.0511,4.0511,4.0511,4.0511,100.0
2011-12-06,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-07,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-08,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-09,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-12,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-13,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-14,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-15,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-16,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-19,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-20,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-21,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-22,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-23,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-26,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-27,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-28,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-29,4.0511,4.0511,4.0511,4.0511,0.0
2011-12-30,4.0511,4.0511,4.0511,4.0511,0.0
2012-01-03,4.0511,4.0511,4.0511,4.0511,0.0
2012-01-04,4.0511,4.0511,4.0511,4.0511,0.0
2012-01-05,4.0511,4.0511,4.0511,4.0511,0.0
2012-01-06,4.0511,4.0511,4.0511,4.0511,0.0
2012-01-09,3.826,3.8255,3.8255,3.8255,9900.0
2012-01-10,3.826,3.826,3.826,3.826,0.0
2012-01-11,3.6009,3.6005,3.6005,3.6005,1000.0
2012-01-12,3.6009,3.6009,3.6009,3.6009,0.0
2012-01-13,3.3759,3.5259,3.3759,3.3759,6600.0
2012-01-16,3.2258,3.2254,3.2254,3.2254,2000.0
2012-01-17,3.3759,3.3759,3.3759,3.3759,12000.0
2012-01-18,3.6009,3.6005,3.6005,3.6005,100.0
2012-01-19,3.6009,3.6009,3.6009,3.6009,0.0
2012-01-20,3.6009,3.6009,3.6009,3.6009,0.0
2012-01-30,3.6009,3.6009,3.6009,3.6009,0.0
2012-01-31,3.3759,3.826,3.3759,3.826,800.0
2012-02-01,3.3759,3.3759,3.3759,3.3759,0.0
2012-02-02,3.3759,3.5259,3.3759,3.5259,1400.0
2012-02-03,3.3009,3.3009,3.3009,3.3009,1000.0
2012-02-06,3.3009,3.3009,3.3009,3.3009,0.0
2012-02-07,3.3009,3.3009,3.3009,3.3009,0.0
2012-02-08,3.0758,3.3755,3.0754,3.3755,3900.0
2012-02-09,3.3009,3.3009,3.3009,3.3009,500.0
2012-02-10,3.3009,3.3009,3.3009,3.3009,0.0
2012-02-13,3.3759,3.3759,3.2259,3.2259,2900.0
2012-02-14,3.3759,3.3759,3.3759,3.3759,0.0
2012-02-15,3.3759,3.3759,3.3759,3.3759,1000.0
2012-02-16,3.3759,3.5259,3.3759,3.3759,4800.0
2012-02-17,3.4509,3.6755,3.4505,3.6755,6500.0
2012-02-20,3.3009,3.4509,3.3009,3.4509,6600.0
2012-02-21,3.1508,3.1504,3.1504,3.1504,6400.0
2012-02-22,3.1508,3.1508,3.1508,3.1508,0.0
2012-02-23,3.0008,3.3009,3.0008,3.3009,1200.0
2012-02-24,3.0008,3.1508,3.0008,3.1508,3900.0
2012-02-27,3.2258,3.2254,3.2254,3.2254,100.0
2012-02-28,3.0758,3.2254,3.0754,3.2254,500.0
2012-02-29,3.2258,3.2254,3.1504,3.2254,11400.0
2012-03-01,3.3009,3.3009,3.2259,3.2259,10900.0
2012-03-02,3.4509,3.4505,3.3755,3.3755,10600.0
2012-03-05,3.676,3.676,3.676,3.676,45600.0
2012-03-06,3.4509,3.7505,3.4505,3.7505,3700.0
2012-03-07,3.6009,3.6005,3.6005,3.6005,500.0
2012-03-08,3.3759,3.4509,3.3759,3.4509,3400.0
2012-03-09,3.1508,3.2254,3.1504,3.2254,10600.0
2012-03-12,3.1508,3.1504,3.1504,3.1504,500.0
2012-03-13,3.0758,3.3004,3.0754,3.2254,10500.0
2012-03-14,3.2258,3.3755,3.2254,3.3755,700.0
2012-03-15,3.3759,3.3759,3.1508,3.1508,8000.0
2012-03-16,3.0758,3.4505,3.0754,3.4505,1300.0
2012-03-19,3.3759,3.3759,3.1508,3.1508,4500.0
2012-03-20,3.6009,3.6005,3.5255,3.5255,62600.0
2012-03-21,3.6009,3.8255,3.6005,3.8255,19200.0
2012-03-22,3.5259,3.9005,3.5255,3.9005,1500.0
2012-03-23,3.6009,3.6005,3.3004,3.3755,10800.0
2012-03-26,3.676,3.676,3.4509,3.4509,24800.0
2012-03-27,3.7510000000000003,3.9010000000000002,3.5259,3.9010000000000002,32700.0
2012-03-28,3.9010000000000002,3.9755,3.6755,3.6755,33900.0
2012-03-29,3.676,3.826,3.676,3.826,21000.0
2012-03-30,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,7600.0
2012-04-03,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0.0
2012-04-04,3.826,3.8255,3.7505,3.7505,16800.0
2012-04-05,3.826,3.8255,3.8255,3.8255,5500.0
2012-04-06,3.826,3.8255,3.8255,3.8255,10200.0
2012-04-09,3.9010000000000002,3.9005,3.8255,3.9005,3900.0
2012-04-10,3.9010000000000002,3.9005,3.9005,3.9005,7600.0
2012-04-11,4.0511,4.0511,3.676,3.9761,17800.0
2012-04-12,4.1261,4.2011,3.826,4.2011,12800.0
2012-04-13,4.1261,4.1261,3.9010000000000002,3.9010000000000002,4300.0
2012-04-16,4.1261,4.1261,3.9010000000000002,3.9010000000000002,26400.0
2012-04-17,4.1261,4.1261,3.9010000000000002,3.9010000000000002,15800.0
2012-04-18,3.9010000000000002,3.9755,3.9005,3.9005,19900.0
2012-04-19,3.676,4.0511,3.676,4.0511,83700.0
2012-04-20,3.826,3.8255,3.5255,3.5255,28600.0
2012-04-23,3.6009,3.9005,3.6005,3.9005,9500.0
2012-04-24,3.6009,3.9005,3.6005,3.6755,43800.0
2012-04-25,3.826,3.8255,3.7505,3.7505,25700.0
2012-04-26,4.0511,4.0511,3.9010000000000002,3.9761,57200.0
2012-04-27,4.0511,4.1261,4.0511,4.1261,4500.0
2012-05-02,4.0511,4.1261,3.826,3.826,13500.0
2012-05-03,3.9010000000000002,4.0505,3.8255,3.8255,12100.0
2012-05-04,4.0511,4.2011,3.826,4.0511,81000.0
2012-05-07,4.4262,4.4262,4.4262,4.4262,6500.0
2012-05-08,4.7262,4.7256,4.7256,4.7256,17000.0
2012-05-09,5.0263,5.0257,4.8006,5.0257,39200.0
2012-05-10,5.2514,5.3264,4.8013,5.3264,20900.0
2012-05-11,5.1764,5.2514,4.8763,5.2514,4900.0
2012-05-14,4.8763,4.8763,4.8763,4.8763,7700.0
2012-05-15,4.5762,4.5756,4.5756,4.5756,20600.0
2012-05-16,4.2761,4.8006,4.2756,4.3506,22100.0
2012-05-17,4.2011,4.5006,4.2006,4.5006,5200.0
2012-05-18,3.9760000000000004,4.0505,3.9755,3.9755,12400.0
2012-05-21,4.2011,4.2006,3.9755,3.9755,2100.0
2012-05-22,4.4262,4.4262,4.4262,4.4262,100.0
2012-05-23,4.3469,4.3467,4.1886,4.1886,2500.0
2012-05-24,4.1098,4.1886,4.1096,4.1886,2400.0
2012-05-25,4.1098,4.3467,3.9515,4.3467,8200.0
2012-05-28,3.9517,4.3467,3.9515,4.3467,300.0
2012-05-29,4.1098,4.1886,3.9515,4.1886,1200.0
2012-05-30,4.0308,4.0305,3.9515,3.9515,2900.0
2012-05-31,4.2679,4.2676,3.9515,3.9515,300.0
2012-06-01,4.1098,4.1096,4.1096,4.1096,2000.0
2012-06-04,3.9517,4.3467,3.8725,4.2676,16900.0
2012-06-05,4.1888,4.1886,4.1886,4.1886,5200.0
2012-06-06,4.0308,4.0305,3.9515,3.9515,600.0
2012-06-07,4.2679,4.2676,4.2676,4.2676,2300.0
2012-06-08,4.3469,4.4257,4.3467,4.4257,1100.0
2012-06-11,4.584,4.5837,4.5837,4.5837,100.0
2012-06-12,4.663,4.6628,4.2676,4.6628,300.0
2012-06-13,4.7421,4.7418,4.7418,4.7418,300.0
2012-06-14,4.7421,4.7421,4.7421,4.7421,0.0
2012-06-15,4.7421,4.7421,4.7421,4.7421,0.0
2012-06-18,4.7421,4.7421,4.7421,4.7421,0.0
2012-06-19,4.4259,4.4257,4.4257,4.4257,100.0
2012-06-20,4.663,4.6628,4.6628,4.6628,100.0
2012-06-21,4.584,4.5837,4.3467,4.3467,1100.0
2012-06-22,4.2679,4.2676,4.2676,4.2676,1600.0
2012-06-25,4.1888,4.1886,4.0305,4.0305,2200.0
2012-06-26,3.9517,3.9515,3.9515,3.9515,1000.0
2012-06-27,3.7937,3.7934,3.7934,3.7934,100.0
2012-06-28,3.7937,3.7937,3.7937,3.7937,0.0
2012-06-29,4.0308,4.0305,3.6354,3.6354,700.0
2012-07-02,3.7937,3.7934,3.7934,3.7934,500.0
2012-07-03,3.7146,3.7144,3.7144,3.7144,2700.0
2012-07-04,3.9517,3.9515,3.9515,3.9515,100.0
2012-07-05,4.1888,4.1886,4.1886,4.1886,100.0
2012-07-06,4.4259,4.4257,4.4257,4.4257,100.0
2012-07-09,4.4259,4.4257,4.4257,4.4257,100.0
2012-07-10,4.4259,4.4259,4.4259,4.4259,0.0
2012-07-11,4.663,4.6628,4.6628,4.6628,100.0
2012-07-12,4.663,4.663,4.663,4.663,0.0
2012-07-13,4.8211,4.8208,4.8208,4.8208,100.0
2012-07-16,4.8211,4.8211,4.8211,4.8211,0.0
2012-07-17,4.8211,4.8211,4.8211,4.8211,0.0
2012-07-18,4.505,5.0579,4.5047,5.0579,300.0
2012-07-19,4.505,4.5837,4.5047,4.5837,4100.0
2012-07-20,4.2679,4.7418,4.2676,4.2676,3000.0
2012-07-23,4.4259,4.4257,4.0305,4.0305,300.0
2012-07-24,4.4259,4.4259,4.4259,4.4259,0.0
2012-07-25,4.1888,4.1886,4.1886,4.1886,1600.0
2012-07-26,4.1888,4.1888,4.1888,4.1888,0.0
2012-07-27,4.3469,4.3467,4.3467,4.3467,100.0
2012-07-30,4.3469,4.3469,4.3469,4.3469,0.0
2012-07-31,4.1098,4.1096,4.1096,4.1096,100.0
2012-08-01,4.1098,4.1098,4.1098,4.1098,0.0
2012-08-02,4.1098,4.1098,4.1098,4.1098,0.0
2012-08-03,4.1098,4.1098,4.1098,4.1098,0.0
2012-08-06,4.2679,4.2676,4.2676,4.2676,100.0
2012-08-07,4.2679,4.2679,4.2679,4.2679,0.0
2012-08-08,4.3469,4.3467,4.0305,4.0305,600.0
2012-08-09,4.3469,4.3469,4.3469,4.3469,0.0
2012-08-10,4.3469,4.3469,4.3469,4.3469,0.0
