Date,Close,High,Low,Open,Volume
2010-12-16,3.1986,3.1949,3.1132,3.1206,27100.0
2010-12-17,3.1466,3.1949,3.1132,3.1206,13200.0
2010-12-20,3.2507,3.2692,3.1578,3.2692,9800.0
2010-12-21,3.2507,3.2469,3.128,3.128,9360.0
2010-12-22,3.1986,3.2469,3.1429,3.1429,14900.0
2010-12-23,3.1614,3.1578,3.128,3.1578,7580.0
2010-12-24,3.1168,3.1206,3.0463,3.1206,15160.0
2010-12-27,3.1242,3.1206,3.0166,3.0166,13710.0
2010-12-28,3.1614,3.1578,3.076,3.0909,14430.0
2010-12-29,3.1614,3.1726,3.1206,3.1206,113320.0
2010-12-30,3.0201,3.1578,3.0166,3.1578,145570.0
2010-12-31,3.1242,3.1206,2.972,3.1132,56350.0
2011-01-04,3.1242,3.1578,3.0909,3.0909,53550.0
2011-01-05,3.1391,3.2618,3.0612,3.0612,56960.0
2011-01-06,3.1391,3.2023,3.1206,3.2023,96880.0
2011-01-07,3.1391,3.1578,3.0835,3.0835,7370.0
2011-01-10,3.1391,3.1355,3.1206,3.1206,3890.0
2011-01-11,3.1689,3.1949,3.0239999999999996,3.0239999999999996,13880.0
2011-01-12,3.1986,3.1949,3.0835,3.1652,10150.0
2011-01-13,3.2061,3.2246,3.1206,3.1206,47550.0
2011-01-14,3.2135,3.2692,3.1949,3.2692,36000.0
2011-01-17,3.2135,3.2543,3.1949,3.2543,48420.0
2011-01-18,3.273,3.2692,3.1949,3.1949,40880.0
2011-01-19,3.2284,3.2692,3.2098,3.2098,80910.0
2011-01-20,3.2284,3.2618,3.1949,3.2023,23950.0
2011-01-21,3.1838,3.2543,3.18,3.2246,25630.0
2011-01-24,3.1763,3.1949,3.1206,3.1206,30020.0
2011-01-25,3.2581,3.2692,3.128,3.128,55630.0
2011-01-26,3.2581,3.2543,3.2098,3.2321,32720.0
2011-01-27,3.2581,3.3286,3.1206,3.1206,27420.0
2011-01-28,3.3028,3.2989,3.1949,3.1949,28150.0
2011-02-08,3.4218,3.4178,3.1949,3.3064,46840.0
2011-02-09,3.4367,3.4327,3.3509,3.3509,67110.0
2011-02-10,3.4292,3.4921,3.3955,3.4178,56750.0
2011-02-11,3.5334,3.5293,3.3807,3.3955,33000.0
2011-02-14,3.4589999999999996,3.5589999999999997,3.4178,3.4178,15580.0
2011-02-15,3.3474,3.4475,3.3435,3.4178,46720.0
2011-02-16,3.3548,3.4104,3.3286,3.4104,37760.0
2011-02-17,3.273,3.3807,3.2692,3.3584,24880.0
2011-02-18,3.2656,3.3286,3.1578,3.3286,17990.0
2011-02-21,3.1094,3.2618,3.1057,3.2543,73100.0
2011-02-22,2.9606,3.0463,2.9571,2.9571,57370.0
2011-02-23,2.8639,3.0835,2.8606,3.0835,91010.0
2011-02-24,2.7802,3.0007,2.7406,3.0007,50530.0
2011-02-25,2.9104,2.9078,2.8335,2.8985,14000.0
2011-02-28,3.0499,3.0471,2.9728,3.0378,31860.0
2011-03-01,2.9383,3.0657,2.9356,3.0564,8720.0
2011-03-02,2.929,2.9635,2.8242,2.8613,38290.0
2011-03-03,2.9569,2.9728,2.8427,2.8613,50290.0
2011-03-04,2.9662,3.0657,2.8242,2.8242,28050.0
2011-03-07,3.0592,3.0564,2.8892,2.8892,51470.0
2011-03-08,3.1057,3.1029,3.0657,3.0657,29340.0
2011-03-09,3.0592,3.1029,3.0193,3.0285,21080.0
2011-03-10,3.022,3.1122,3.0193,3.1122,55460.0
2011-03-11,3.1057,3.1029,3.0193,3.0193,56410.0
2011-03-14,3.0964,3.1122,2.9914,2.9914,27760.0
2011-03-15,3.0592,3.0936,2.9914,3.0285,67930.0
2011-03-16,3.0685,3.0657,3.0193,3.0564,43350.0
2011-03-17,3.0685,3.0657,2.9728,3.0657,23230.0
2011-03-18,3.0685,3.0657,2.9635,2.9635,34900.0
2011-03-21,3.0592,3.0564,2.9821,2.9821,15070.0
2011-03-22,3.0592,3.0657,2.9914,3.0657,56420.0
2011-03-23,3.0313,3.0564,2.9914,3.0471,21250.0
2011-03-24,3.0592,3.0564,2.9078,2.9542,25720.0
2011-03-25,3.022,3.0657,2.9728,3.0564,38730.0
2011-03-28,3.022,3.0193,2.9728,2.9728,73020.0
2011-03-29,3.022,3.0193,2.9356,2.9356,37080.0
2011-03-30,2.9476,3.0007,2.9264,2.9264,26490.0
2011-03-31,2.9569,3.0378,2.9264,3.0378,68770.0
2011-04-01,3.022,3.0193,2.852,2.852,75860.0
2011-04-04,3.022,3.075,2.9264,2.9635,41450.0
2011-04-05,2.9383,3.0471,2.9356,3.01,38350.0
2011-04-06,3.0313,3.0285,2.9728,3.0193,29700.0
2011-04-07,3.0313,3.0285,2.9264,2.9264,11770.0
2011-04-08,3.022,3.0285,2.9356,3.0193,28750.0
2011-04-13,2.9755,3.0193,2.9728,3.0193,60380.0
2011-04-14,2.9755,3.0378,2.9728,3.0285,36920.0
2011-04-15,2.9476,3.0193,2.9449,2.9635,31500.0
2011-04-18,2.8825,2.9635,2.8799,2.9264,64900.0
2011-04-19,2.9104,2.9635,2.8799,2.9635,170360.0
2011-04-20,2.9011,2.9728,2.8613,2.9728,48860.0
2011-04-21,2.7988,2.8892,2.7963,2.8706,26230.0
2011-04-22,2.8639,2.9171,2.6569,2.9171,160090.0
2011-04-25,2.8174,2.9171,2.7684,2.7684,59500.0
2011-04-26,2.9569,2.9542,2.7963,2.8149,132480.0
2011-04-27,2.9197,2.9171,2.852,2.8799,71810.0
2011-04-28,2.8825,2.9078,2.8335,2.9078,60250.0
2011-04-29,2.8825,2.9078,2.8427,2.9078,69040.0
2011-05-04,2.8825,2.9635,2.8427,2.8427,84010.0
2011-05-05,2.8360000000000003,2.9078,2.8242,2.8242,14490.0
2011-05-06,2.8639,2.9171,2.787,2.787,17790.0
2011-05-09,2.8546,2.9635,2.8056,2.9635,20930.0
2011-05-10,2.8732,2.8706,2.7498,2.7498,12930.0
2011-05-11,2.8546,2.8706,2.7777,2.7777,28670.0
2011-05-12,2.8360000000000003,2.8335,2.787,2.787,32160.0
2011-05-13,2.8360000000000003,2.8613,2.7777,2.8613,36810.0
2011-05-16,2.7802,2.8242,2.7684,2.787,67620.0
2011-05-17,2.7895,2.787,2.6755,2.787,18240.0
2011-05-18,2.7802,2.787,2.6662,2.787,15400.0
2011-05-19,2.7802,2.7777,2.7313,2.7406,16900.0
2011-05-20,2.7802,2.7777,2.6848,2.6941,45640.0
2011-05-23,2.6593,2.8799,2.6477,2.8799,52550.0
2011-05-24,2.6593,2.6941,2.5362,2.6941,59090.0
2011-05-25,2.5385,2.6569,2.5269,2.5455,33110.0
2011-05-26,2.6593,2.6569,2.5362,2.6477,60620.0
2011-05-27,2.7244,2.7406,2.6012,2.6569,21410.0
2011-05-30,2.7244,2.722,2.6941,2.722,4440.0
2011-05-31,2.7151,2.722,2.5919,2.5919,15670.0
2011-06-01,2.7244,2.722,2.6941,2.7127,53210.0
2011-06-02,2.7337,2.7684,2.6477,2.722,84720.0
2011-06-03,2.6965,2.787,2.6941,2.787,40120.0
2011-06-06,2.7058,2.722,2.6012,2.6012,13150.0
2011-06-07,2.7151,2.722,2.6569,2.7127,8640.0
2011-06-08,2.7151,2.7127,2.6105,2.6105,40960.0
2011-06-09,2.7244,2.7591,2.6941,2.7591,24010.0
2011-06-10,2.7151,2.722,2.6755,2.722,52990.0
2011-06-13,2.6593,2.722,2.6569,2.6755,11800.0
2011-06-14,2.65,2.6662,2.6477,2.6569,10190.0
2011-06-15,2.65,2.6941,2.6012,2.6477,48520.0
2011-06-16,2.6779,2.6755,2.6477,2.6477,19610.0
2011-06-17,2.6221,2.6848,2.6198,2.6477,23180.0
2011-06-20,2.6593,2.7034,2.5826,2.7034,33710.0
2011-06-21,2.65,2.6755,2.6012,2.6569,22880.0
2011-06-22,2.7430000000000003,2.7406,2.6384,2.722,53230.0
2011-06-23,2.7151,2.7406,2.6569,2.6848,46600.0
2011-06-24,2.65,2.7127,2.6384,2.7127,43200.0
2011-06-27,2.6407,2.6848,2.6105,2.6755,35540.0
2011-06-28,2.557,2.6662,2.5548,2.6569,26380.0
2011-06-29,2.6221,2.6477,2.5826,2.6477,54840.0
2011-06-30,2.5478,2.6477,2.5362,2.6198,24070.0
2011-07-01,2.5849,2.6198,2.5733,2.5733,10100.0
2011-07-04,2.6407,2.6569,2.5826,2.5826,49930.0
2011-07-05,2.6407,2.6848,2.6384,2.6384,74620.0
2011-07-06,2.6686,2.6662,2.6384,2.6662,53120.0
2011-07-07,2.6686,2.6848,2.6291,2.6848,61800.0
2011-07-08,2.6965,2.6941,2.6662,2.6848,49460.0
2011-07-11,2.7151,2.7127,2.6477,2.6755,57260.0
2011-07-12,2.7244,2.722,2.7034,2.7127,49000.0
2011-07-13,2.65,2.722,2.6477,2.6941,69720.0
2011-07-14,2.6965,2.6941,2.6198,2.6477,16580.0
2011-07-15,2.7151,2.7127,2.6291,2.6291,49010.0
2011-07-18,2.7151,2.7127,2.6848,2.6848,17650.0
2011-07-19,2.7058,2.7034,2.6755,2.7034,29900.0
2011-07-20,2.7058,2.7034,2.6848,2.7034,42370.0
2011-07-21,2.7058,2.722,2.7034,2.7034,11360.0
2011-07-22,2.7337,2.7313,2.6941,2.7127,26510.0
2011-07-25,2.7337,2.7313,2.6941,2.7127,3510.0
2011-07-26,2.7151,2.722,2.6012,2.6012,28100.0
2011-07-27,2.6686,2.722,2.6662,2.7127,47420.0
2011-07-28,2.65,2.6662,2.6105,2.6662,36780.0
2011-07-29,2.65,2.6941,2.6291,2.6941,12750.0
2011-08-01,2.65,2.6569,2.6012,2.6105,41610.0
2011-08-02,2.6779,2.6755,2.6569,2.6569,10700.0
2011-08-03,2.65,2.6755,2.5826,2.6755,3960.0
2011-08-04,2.6779,2.6848,2.5362,2.5362,17530.0
2011-08-05,2.6593,2.6755,2.5639999999999996,2.5639999999999996,15750.0
2011-08-08,2.6593,2.6569,2.6569,2.6569,5500.0
2011-08-09,2.6128,2.6384,2.5548,2.6012,19280.0
2011-08-10,2.6128,2.6198,2.4804,2.6012,31970.0
2011-08-11,2.6407,2.6384,2.6384,2.6384,1020.0
2011-08-12,2.5849,2.6012,2.5639999999999996,2.5826,47800.0
2011-08-15,2.5942,2.5919,2.5826,2.5826,12000.0
2011-08-16,2.6221,2.6198,2.5548,2.6198,7090.0
2011-08-17,2.6407,2.6384,2.6105,2.6291,8650.0
2011-08-18,2.6314,2.6569,2.5548,2.6569,8040.0
2011-08-19,2.6593,2.6569,2.5548,2.5548,22580.0
2011-08-22,2.6593,2.6848,2.6198,2.6848,30610.0
2011-08-23,2.5756,2.6384,2.5733,2.6384,1820.0
2011-08-24,2.6035,2.6477,2.5548,2.5548,7340.0
2011-08-25,2.6128,2.6105,2.5548,2.6105,11490.0
2011-08-26,2.6035,2.6012,2.5548,2.5733,5180.0
2011-08-29,2.6035,2.6198,2.6012,2.6012,24540.0
2011-08-30,2.6128,2.6198,2.6012,2.6105,11700.0
2011-08-31,2.6314,2.6291,2.6012,2.6012,37470.0
2011-09-01,2.6314,2.6291,2.6105,2.6198,14720.0
2011-09-05,2.6314,2.6848,2.6291,2.6291,4800.0
2011-09-06,2.6221,2.6569,2.6105,2.6569,17700.0
2011-09-07,2.6035,2.6198,2.6012,2.6105,37930.0
2011-09-08,2.6314,2.6384,2.6012,2.6291,102220.0
2011-09-09,2.6035,2.6291,2.6012,2.6012,26810.0
2011-09-12,2.6035,2.6198,2.5919,2.6012,4860.0
2011-09-13,2.6128,2.6291,2.4711,2.6291,40040.0
2011-09-14,2.6128,2.6198,2.6012,2.6105,36770.0
2011-09-15,2.6221,2.6384,2.5269,2.6384,28570.0
2011-09-16,2.5849,2.5826,2.5826,2.5826,4020.0
2011-09-19,2.6035,2.6291,2.5826,2.6291,7270.0
2011-09-20,2.5942,2.6012,2.5548,2.6012,29560.0
2011-09-21,2.5942,2.6941,2.5919,2.6941,2450.0
2011-09-22,2.5756,2.6384,2.5548,2.5548,29120.0
2011-09-23,2.5756,2.6012,2.5362,2.6012,720.0
2011-09-26,2.5849,2.5826,2.5548,2.5548,770.0
2011-09-27,2.557,2.6012,2.5548,2.6012,19220.0
2011-09-28,2.5849,2.5826,2.5548,2.5548,2190.0
2011-09-29,2.5849,2.5826,2.5548,2.5639999999999996,8670.0
2011-09-30,2.492,2.5919,2.4897,2.5919,34770.0
2011-10-03,2.3711,2.6012,2.369,2.4897,51150.0
2011-10-04,2.4362,2.434,2.2761,2.2853,28820.0
2011-10-05,2.4083,2.434,2.3318,2.3318,35780.0
2011-10-06,2.492,2.5176,2.4061,2.4061,15100.0
2011-10-07,2.4641,2.4804,2.4619,2.4804,12840.0
2011-10-10,2.4548,2.4619,2.4154,2.4526,15200.0
2011-10-11,2.4641,2.4619,2.4154,2.4154,44200.0
2011-10-12,2.4548,2.4526,2.4154,2.4154,10980.0
2011-10-13,2.4737,2.5106,2.387,2.5011,21680.0
2011-10-14,2.4737,2.4726,2.406,2.4155,22720.0
2011-10-17,2.4737,2.4737,2.4737,2.4737,0.0
2011-10-18,2.35,2.4726,2.349,2.4726,7380.0
2011-10-19,2.3881,2.387,2.3775,2.3775,3400.0
2011-10-20,2.3691,2.4251,2.3395,2.4251,41900.0
2011-10-21,2.3691,2.3775,2.3680000000000003,2.3680000000000003,26200.0
2011-10-24,2.3596,2.3680000000000003,2.33,2.3585,12600.0
2011-10-25,2.2644,2.3585,2.2634,2.3585,3390.0
2011-10-26,2.1883,2.2634,2.1873,2.2634,28810.0
2011-10-27,2.2739,2.2824,2.2349,2.2729,21090.0
2011-10-28,2.2834,2.3775,2.2824,2.2824,20980.0
2011-10-31,2.3025,2.3014,2.2444,2.2824,25940.0
2011-11-01,2.2359,2.2919,2.2349,2.2919,5040.0
2011-11-02,2.2834,2.2824,2.2824,2.2824,900.0
2011-11-03,2.2739,2.2824,2.2729,2.2824,12180.0
2011-11-04,2.2644,2.2824,2.1873,2.2349,38940.0
2011-11-07,2.1598,2.1968,2.1588,2.1968,12360.0
2011-11-08,2.0551,2.0637,2.0542,2.0637,39620.0
2011-11-09,1.96,2.1493,1.9591,1.9686,53180.0
2011-11-10,1.8648,1.883,1.864,1.8735,47750.0
2011-11-11,1.7792,1.7784,1.7784,1.7784,6140.0
2011-11-14,1.8458,1.864,1.6928,1.6928,272960.0
2011-11-15,1.8553,1.8545,1.7974,1.8354,57070.0
2011-11-16,1.8553,1.8545,1.8164,1.8164,64240.0
2011-11-17,1.8172,1.94,1.8069,1.8545,20170.0
2011-11-18,1.8934,1.8925,1.7594,1.7784,60700.0
2011-11-21,1.9695,1.9686,1.8259,1.8354,60240.0
2011-11-22,1.979,2.0256,1.902,1.9496,35640.0
2011-11-23,2.0741,2.0732,1.902,2.0256,73000.0
2011-11-24,2.0456,2.0637,1.9781,1.9781,71150.0
2011-11-25,2.1312,2.1302,1.9971,2.0256,45090.0
2011-11-28,2.1598,2.1778,2.1207,2.1778,10280.0
2011-11-29,2.1598,2.1778,2.1588,2.1683,40070.0
2011-11-30,2.1312,2.1588,2.0542,2.1588,27660.0
2011-12-01,2.1122,2.1302,2.0732,2.0827,43630.0
2011-12-02,2.1217,2.1207,2.0542,2.0542,26840.0
2011-12-05,2.2264,2.2253,2.0732,2.0732,31870.0
2011-12-06,2.2264,2.2349,2.1398,2.1398,46490.0
2011-12-07,2.2359,2.2349,2.1302,2.1302,37760.0
2011-12-08,2.2264,2.2349,2.1873,2.2349,11890.0
2011-12-09,2.2168,2.2539,2.1493,2.1493,7700.0
2011-12-12,2.1883,2.2349,2.1112,2.2253,28220.0
2011-12-13,2.1883,2.2158,2.0827,2.2158,41530.0
2011-12-14,2.1788,2.1873,2.0827,2.1683,18030.0
2011-12-15,2.1788,2.1778,2.0732,2.0732,20340.0
2011-12-16,2.2073,2.2634,2.1017,2.1017,49360.0
2011-12-19,2.2264,2.2444,2.1398,2.2444,21530.0
2011-12-20,2.1883,2.2253,2.1873,2.2253,45100.0
2011-12-21,2.1883,2.2063,2.1778,2.1873,25680.0
2011-12-22,2.1788,2.1873,2.0827,2.1873,30800.0
2011-12-23,2.1788,2.1873,2.0732,2.1873,34000.0
2011-12-26,2.0741,2.1683,2.0732,2.0827,49470.0
2011-12-27,2.0836,2.0827,1.9781,1.9781,24780.0
2011-12-28,2.017,2.0922,2.0161,2.0447,4220.0
2011-12-29,2.1027,2.1112,2.0922,2.0922,9100.0
2011-12-30,2.1788,2.1873,2.1302,2.1398,122820.0
2012-01-03,2.2359,2.2349,2.2349,2.2349,6200.0
2012-01-04,2.2264,2.2634,2.1683,2.2349,10240.0
2012-01-05,2.2168,2.2349,2.2158,2.2253,2210.0
2012-01-06,2.2168,2.2158,2.2063,2.2158,3800.0
2012-01-09,2.2168,2.2253,2.2158,2.2253,5040.0
2012-01-10,2.3215,2.3204,2.1398,2.1398,22310.0
2012-01-11,2.3786,2.3775,2.2824,2.33,40050.0
2012-01-12,2.3881,2.3965,2.3775,2.3775,12680.0
2012-01-13,2.3691,2.3775,2.3680000000000003,2.3680000000000003,24470.0
2012-01-16,2.3786,2.4441,2.3775,2.4441,10210.0
2012-01-17,2.3691,2.3775,2.3014,2.33,5350.0
2012-01-18,2.3976,2.4441,2.3775,2.4441,11350.0
2012-01-19,2.4737,2.4726,2.3775,2.3965,22290.0
2012-01-20,2.5308,2.5772,2.4726,2.5772,14130.0
2012-01-30,2.5308,2.5677,2.5297,2.5582,5700.0
2012-01-31,2.4737,2.5297,2.406,2.406,18100.0
2012-02-01,2.4642,2.4631,2.3775,2.3775,6900.0
2012-02-02,2.4737,2.4726,2.3965,2.4631,38040.0
2012-02-03,2.4547,2.4536,2.3775,2.4536,21370.0
2012-02-06,2.4357,2.4346,2.3775,2.3775,16180.0
2012-02-07,2.4166,2.4155,2.3680000000000003,2.387,7150.0
2012-02-08,2.4071,2.406,2.33,2.33,6150.0
2012-02-09,2.3976,2.3965,2.33,2.33,35310.0
2012-02-10,2.3976,2.406,2.3395,2.406,15470.0
2012-02-13,2.3691,2.3680000000000003,2.2824,2.3395,22070.0
2012-02-14,2.4166,2.4155,2.3204,2.33,51170.0
2012-02-15,2.3786,2.3775,2.3775,2.3775,4630.0
2012-02-16,2.3881,2.387,2.2824,2.33,33400.0
2012-02-17,2.4166,2.4155,2.387,2.387,134240.0
2012-02-20,2.4166,2.4155,2.3775,2.3775,153790.0
2012-02-21,2.4071,2.4251,2.3775,2.4251,133020.0
2012-02-22,2.4071,2.4155,2.3965,2.4155,4320.0
2012-02-23,2.4357,2.4346,2.3775,2.3965,134120.0
2012-02-24,2.4262,2.4251,2.3395,2.3585,170340.0
2012-02-27,2.3976,2.4155,2.3775,2.3775,96170.0
2012-02-28,2.3786,2.387,2.349,2.387,53360.0
2012-02-29,2.3976,2.406,2.3680000000000003,2.3965,97130.0
2012-03-01,2.3976,2.4251,2.3395,2.3775,146970.0
2012-03-02,2.4262,2.4251,2.349,2.3775,66330.0
2012-03-05,2.5403,2.5392,2.4155,2.4251,209410.0
2012-03-06,2.5403,2.6533,2.4726,2.6533,101690.0
2012-03-07,2.5403,2.5677,2.4536,2.4536,67100.0
2012-03-08,2.645,2.6438,2.4441,2.4441,9800.0
2012-03-09,2.6069,2.6533,2.5202,2.5297,132640.0
2012-03-12,2.5403,2.5582,2.4821,2.4916,25450.0
2012-03-13,2.5213,2.5297,2.4251,2.4346,173910.0
2012-03-14,2.5213,2.5202,2.4251,2.5202,17370.0
2012-03-15,2.5308,2.5487,2.4346,2.5487,12070.0
2012-03-16,2.645,2.6438,2.5487,2.5582,204630.0
2012-03-19,2.6639999999999997,2.6818,2.5677,2.6153,22860.0
2012-03-20,2.6545,2.6533,2.5677,2.5677,5610.0
2012-03-21,2.6545,2.6818,2.6438,2.6438,90040.0
2012-03-22,2.6164,2.6533,2.5297,2.6533,77570.0
2012-03-23,2.645,2.6438,2.6057,2.6153,23210.0
2012-03-26,2.5879,2.6628,2.5867,2.6533,98310.0
2012-03-27,2.5689,2.6153,2.5202,2.6153,74110.0
2012-03-28,2.5689,2.5677,2.4726,2.5677,13570.0
2012-03-29,2.5594,2.5677,2.5297,2.5677,31360.0
2012-03-30,2.5879,2.5867,2.4726,2.5487,114050.0
2012-04-03,2.5498,2.5867,2.5487,2.5867,39250.0
2012-04-04,2.5594,2.5962,2.5202,2.5962,76810.0
2012-04-05,2.5689,2.5677,2.4726,2.5487,32140.0
2012-04-06,2.5403,2.5582,2.5392,2.5582,25710.0
2012-04-09,2.645,2.6438,2.5487,2.5582,71890.0
2012-04-10,2.6639999999999997,2.6628,2.6153,2.6438,126950.0
2012-04-11,2.7116,2.7104,2.6818,2.7104,147950.0
2012-04-12,2.7877,2.7864,2.7104,2.7579,77300.0
2012-04-13,2.9209,2.9196,2.8055,2.8055,246990.0
2012-04-16,2.9494,3.0432,2.7864,2.7864,500020.0
2012-04-17,3.0922,3.0908,2.9481,2.9481,408560.0
2012-04-18,3.2444,3.2429,3.1383,3.2334,579590.0
2012-04-19,3.4061,3.4046,3.3951,3.4046,483280.0
2012-04-20,3.2824,3.4046,3.281,3.2905,267250.0
2012-04-23,3.4442,3.4426,3.3761,3.4426,789620.0
2012-04-24,3.6154,3.6138,3.4236,3.5092,503750.0
2012-04-25,3.7962,3.7945,3.6518,3.7565,623230.0
2012-04-26,3.977,3.9752,3.9276,3.9657,567370.0
2012-04-27,3.977,4.1369,3.9086,4.0893,199910.0
2012-05-02,3.7962,4.0037,3.785,3.9942,363570.0
2012-05-03,3.977,3.9752,3.6328,3.7755,442520.0
2012-05-04,4.1673,4.1654,4.0037,4.0703,419940.0
2012-05-07,4.2624,4.3175,4.2224,4.232,417030.0
2012-05-08,4.1863,4.2795,4.0513,4.2605,366600.0
2012-05-09,4.1958,4.2795,4.0608,4.0893,344200.0
2012-05-10,4.2149,4.3271,4.1749,4.3271,465260.0
2012-05-11,4.0055,4.2605,4.0037,4.1844,237990.0
2012-05-14,3.8057,3.9467,3.804,3.8135,586700.0
2012-05-15,3.6154,3.8516,3.6138,3.6328,462550.0
2012-05-16,3.4347,3.6899,3.4331,3.6518,431200.0
2012-05-17,3.4347,3.5948,3.4236,3.4331,281840.0
2012-05-18,3.2729,3.4236,3.2619,3.3665,298020.0
2012-05-21,3.4347,3.4331,3.281,3.3761,201950.0
2012-05-22,3.5679,3.6043,3.4426,3.5187,212120.0
2012-05-23,3.7391,3.7374,3.4236,3.4236,601260.0
2012-05-24,3.7296,3.8801,3.6994,3.842,340860.0
2012-05-25,3.7962,3.8516,3.7469,3.7945,294590.0
2012-05-28,3.6154,3.804,3.6138,3.804,208630.0
2012-05-29,3.4347,3.5663,3.4331,3.4521,242510.0
2012-05-30,3.4442,3.5282,3.4046,3.4331,264100.0
2012-05-31,3.3966,3.5187,3.3856,3.4426,298340.0
2012-06-01,3.5533,3.5525,3.5525,3.5525,6650.0
2012-06-04,3.7256,3.7247,3.6601,3.7247,833550.0
2012-06-05,3.7687,3.8539,3.6601,3.6816,313080.0
2012-06-06,3.7687,3.8108,3.7032,3.7893,290260.0
2012-06-07,3.7687,3.8539,3.7462,3.7678,309140.0
2012-06-08,3.9410000000000003,3.94,3.7678,3.7893,770680.0
2012-06-11,4.1348,4.1338,3.94,4.0476,432300.0
2012-06-12,4.0702,4.2414,4.0476,4.1338,412140.0
2012-06-13,3.984,4.1122,3.8969,4.0907,312820.0
2012-06-14,3.8548,3.9615,3.7893,3.8754,432450.0
2012-06-15,3.8979,3.9615,3.8108,3.8754,184030.0
2012-06-18,3.9625,4.0261,3.8754,3.8969,194280.0
2012-06-19,3.8764,3.9615,3.7893,3.9615,98470.0
2012-06-20,3.8764,3.9185,3.8323,3.9185,54070.0
2012-06-21,3.8764,3.9185,3.8108,3.8323,104590.0
2012-06-22,3.7902,3.8754,3.7678,3.8754,226350.0
2012-06-25,3.661,3.8754,3.6601,3.7893,215080.0
2012-06-26,3.5533,3.6601,3.5525,3.6601,179600.0
2012-06-27,3.4457,3.6386,3.4233,3.5525,218660.0
2012-06-28,3.4457,3.4663,3.3587,3.4663,116700.0
2012-06-29,3.4457,3.4663,3.3802,3.3802,91990.0
2012-07-02,3.4026,3.5525,3.4017,3.5525,73780.0
2012-07-03,3.2734,3.4017,3.2510000000000003,3.3372,242960.0
2012-07-04,3.2734,3.3587,3.2726,3.3372,105980.0
2012-07-05,3.3811,3.3802,3.2295,3.2726,40700.0
2012-07-06,3.5318,3.5309,3.3802,3.4017,72430.0
2012-07-09,3.4026,3.5309,3.4017,3.5309,133700.0
2012-07-10,3.4457,3.4448,3.2941,3.2941,24290.0
2012-07-11,3.4887,3.4879,3.4233,3.4448,37440.0
2012-07-12,3.6179,3.617,3.4663,3.5525,99480.0
2012-07-13,3.7256,3.7678,3.617,3.617,161310.0
2012-07-16,3.5533,3.7462,3.5525,3.7462,143170.0
2012-07-17,3.7041,3.7247,3.5094,3.5094,177360.0
2012-07-18,3.7256,3.7462,3.6386,3.7462,168390.0
2012-07-19,3.8979,3.8969,3.6816,3.6816,242830.0
2012-07-20,3.8118,3.9615,3.8108,3.8969,286180.0
2012-07-23,3.7256,3.8323,3.7247,3.8323,162680.0
2012-07-24,3.5964,3.7247,3.5955,3.7247,242580.0
2012-07-25,3.5749,3.6601,3.5309,3.5309,115140.0
2012-07-26,3.6179,3.6386,3.574,3.574,56870.0
2012-07-27,3.6395,3.7247,3.617,3.7032,178500.0
2012-07-30,3.6395,3.6386,3.5525,3.6386,65510.0
2012-07-31,3.5749,3.6386,3.5525,3.574,660210.0
2012-08-01,3.5103,3.574,3.4663,3.574,320390.0
2012-08-02,3.5749,3.574,3.5094,3.5094,163770.0
2012-08-03,3.5103,3.574,3.5094,3.574,198160.0
2012-08-06,3.6395,3.6601,3.5094,3.5094,318130.0
2012-08-07,3.5318,3.6386,3.5309,3.6386,175920.0
2012-08-08,3.5749,3.617,3.5309,3.5309,166190.0
2012-08-09,3.5533,3.6386,3.5309,3.574,213690.0
2012-08-10,3.5103,3.5525,3.4879,3.5525,121660.0
2012-08-13,3.5103,3.5309,3.4448,3.4879,182120.0
2012-08-14,3.4887,3.5094,3.4448,3.4663,306440.0
2012-08-15,3.4457,3.4879,3.4233,3.4663,204900.0
2012-08-16,3.4457,3.4663,3.4233,3.4663,95020.0
2012-08-17,3.4672,3.4663,3.4017,3.4017,175590.0
2012-08-20,3.4887,3.5094,3.4448,3.4448,128160.0
2012-08-21,3.3165,3.4879,3.3156,3.4879,558890.0
2012-08-22,3.1657,3.3156,3.1649,3.1864,408440.0
2012-08-23,3.015,3.0573,3.0142,3.0357,199810.0
2012-08-24,3.1657,3.1649,2.8635,2.8635,465430.0
2012-08-27,3.015,3.1649,3.0142,3.1649,213400.0
2012-08-28,2.9719,3.0142,2.9066,3.0142,80110.0
2012-08-29,3.1011,3.1003,2.9927,3.0573,95750.0
2012-08-30,3.1011,3.1219,3.0142,3.1003,78980.0
2012-08-31,3.015,3.1003,2.9927,3.0357,72120.0
2012-09-04,2.9934,3.0788,2.9927,3.0357,71360.0
2012-09-05,2.9503,2.9927,2.9066,2.9927,102370.0
2012-09-06,2.9073,2.9496,2.885,2.9281,74370.0
2012-09-07,2.8642,2.9281,2.842,2.9281,138440.0
2012-09-10,2.7565,2.842,2.7343,2.842,395970.0
2012-09-11,2.735,2.7774,2.6913,2.6913,79660.0
2012-09-12,2.7135,2.8204,2.6913,2.6913,66780.0
2012-09-13,2.735,2.7558,2.6697,2.6697,83020.0
2012-09-14,2.8211,2.842,2.7774,2.7774,93440.0
2012-09-17,2.7565,2.842,2.7558,2.7989,61380.0
2012-09-18,2.6704,2.7774,2.6482,2.7558,80340.0
2012-09-19,2.6489,2.6697,2.6051,2.6051,69340.0
