Date,Close,High,Low,Open,Volume
2010-05-07,19.0624,19.059,18.8496,19.059,76000.0
2010-05-10,19.9003,20.368,19.1114,20.3157,32500.0
2010-05-11,18.5911,19.8968,18.5878,18.8496,46400.0
2010-05-12,19.848,19.8444,17.3312,17.3835,46500.0
2010-05-13,18.9577,18.9543,18.9543,18.9543,20200.0
2010-05-14,20.1622,20.2633,19.1114,20.211,30800.0
2010-05-17,18.5911,20.5251,18.5878,20.5251,13100.0
2010-05-18,18.5387,18.6402,18.5354,18.6402,13300.0
2010-05-19,17.3342,17.3312,17.3312,17.3312,18100.0
2010-05-20,16.4963,16.4934,16.1269,16.1269,35400.0
2010-05-21,16.7058,17.3312,15.3415,15.4462,45600.0
2010-05-24,15.7108,17.8548,15.5509,17.8024,44600.0
2010-05-25,16.9153,16.9646,16.2316,16.2316,1400.0
2010-05-26,17.8579,17.9071,17.75,17.75,6000.0
2010-05-27,16.6534,18.2736,16.6505,17.8548,8700.0
2010-05-28,17.02,18.326,16.4934,17.4882,29300.0
2010-05-31,15.7632,16.1269,15.708,16.1269,48700.0
2010-06-01,16.2345,16.2316,15.708,15.708,2700.0
2010-06-02,16.7058,16.9646,15.7604,15.7604,9900.0
2010-06-03,16.4963,17.2788,16.4934,17.2788,16500.0
2010-06-04,16.4963,16.7028,16.3363,16.7028,8100.0
2010-06-07,15.9726,15.9698,15.708,15.708,20100.0
2010-06-08,15.9726,15.9698,15.708,15.708,12900.0
2010-06-09,15.9203,16.0222,15.8651,16.0222,20200.0
2010-06-10,16.025,16.0745,16.0222,16.0745,16500.0
2010-06-11,16.1297,16.7552,16.0745,16.7552,98500.0
2010-06-14,17.2295,17.2264,16.7552,16.7552,10700.0
2010-06-15,18.3293,18.326,17.8024,18.326,30300.0
2010-06-16,17.6485,18.5878,17.6453,18.5878,10000.0
2010-06-17,17.02,17.017,16.5981,16.7552,8000.0
2010-06-18,16.7582,16.8076,16.3887,16.3887,13100.0
2010-06-21,17.1771,17.1741,16.7552,16.7552,1600.0
2010-06-22,16.9153,17.2788,16.7552,16.9123,25100.0
2010-06-23,18.1721,18.1689,18.0118,18.0118,14000.0
2010-06-24,18.1721,18.6925,18.1689,18.326,38200.0
2010-06-25,18.7482,18.902,18.326,18.5878,76000.0
2010-06-28,18.9053,18.902,18.902,18.902,1000.0
2010-06-29,18.0674,18.0642,18.0642,18.0642,3000.0
2010-06-30,18.0674,18.0642,18.0642,18.0642,1500.0
2010-07-01,18.5911,18.5878,18.0642,18.0642,1600.0
2010-07-02,18.5387,18.5354,18.2736,18.326,57400.0
2010-07-05,18.3293,18.326,18.326,18.326,8000.0
2010-07-06,17.3866,18.3784,17.1217,18.3784,10800.0
2010-07-07,17.3866,17.3866,17.3866,17.3866,0.0
2010-07-08,17.5437,17.5406,17.5406,17.5406,100.0
2010-07-09,17.7532,17.8024,17.6453,17.8024,5100.0
2010-07-12,18.015,18.0118,18.0118,18.0118,5100.0
2010-07-13,19.2719,19.2685,18.0642,18.0642,3000.0
2010-07-14,18.4864,18.5878,18.326,18.5878,8900.0
2010-07-15,18.3293,18.326,18.326,18.326,1800.0
2010-07-16,18.5387,18.5354,18.326,18.326,6700.0
2010-07-19,18.5911,18.5878,17.2264,18.326,4000.0
2010-07-20,18.852999999999998,18.8496,18.5878,18.5878,1500.0
2010-07-21,18.9053,19.2685,18.7449,18.8496,7000.0
2010-07-22,18.5911,18.8496,17.6977,18.8496,10100.0
2010-07-23,19.2719,19.2685,18.8496,18.8496,14700.0
2010-07-26,19.3766,19.3732,18.8496,19.1114,7900.0
2010-07-27,18.852999999999998,19.635,18.8496,18.8496,8000.0
2010-07-28,18.3293,18.326,17.8024,18.0642,12000.0
2010-07-29,19.1148,19.1114,19.059,19.059,13400.0
2010-07-30,18.1198,18.326,17.8548,17.8548,7400.0
2010-08-02,19.2719,19.2685,19.2161,19.2161,10200.0
2010-08-03,18.434,19.3732,18.4307,19.3732,2600.0
2010-08-04,19.2719,19.2685,19.1114,19.1114,3000.0
2010-08-05,19.429000000000002,19.4256,19.1638,19.1638,6200.0
2010-08-06,19.1672,19.3732,19.1638,19.3732,6000.0
2010-08-09,19.1148,19.1114,19.1114,19.1114,600.0
2010-08-10,18.434,18.5878,18.1166,18.1166,17300.0
2010-08-11,18.852999999999998,18.8496,18.326,18.326,7500.0
2010-08-12,19.2719,19.2685,19.2685,19.2685,100.0
2010-08-13,19.1148,19.1114,19.1114,19.1114,7800.0
2010-08-16,19.1148,20.368,18.8496,20.368,5500.0
2010-08-17,19.7956,20.1586,19.6874,20.1586,3500.0
2010-08-18,20.1098,20.1062,20.1062,20.1062,5000.0
2010-08-19,19.7432,19.7397,19.7397,19.7397,5000.0
2010-08-20,19.7432,21.1011,18.8496,18.8496,19200.0
2010-08-23,19.2195,19.8968,19.2161,19.8968,6000.0
2010-08-24,18.852999999999998,20.1062,18.326,20.1062,6500.0
2010-08-25,18.3816,19.8444,18.3784,19.8444,10900.0
2010-08-26,18.434,19.7397,18.4307,19.7397,8500.0
2010-08-27,19.429000000000002,19.4256,19.4256,19.4256,5000.0
2010-08-30,19.9003,19.8968,19.0067,19.3732,8000.0
2010-08-31,18.9053,19.5826,18.326,18.5878,11500.0
2010-09-01,19.4814,19.4779,19.4779,19.4779,5000.0
2010-09-06,19.9003,19.8968,19.3732,19.5826,3700.0
2010-09-07,19.429000000000002,20.0015,19.3732,20.0015,11600.0
2010-09-08,19.7956,19.8968,19.5826,19.8968,8900.0
2010-09-09,20.0574,20.0539,19.7397,19.7397,6600.0
2010-09-10,21.1048,21.1011,19.8968,19.8968,6000.0
2010-09-13,20.8954,20.8916,20.8916,20.8916,5000.0
2010-09-14,20.6859,21.4152,20.4204,20.6822,23900.0
2010-09-15,20.424,21.4152,20.4204,21.2058,17100.0
2010-09-16,20.9477,21.4152,20.944000000000003,20.944000000000003,22100.0
2010-09-17,21.4714,21.4676,20.944000000000003,21.3105,11500.0
2010-09-20,21.419,21.4152,21.2058,21.4152,8100.0
2010-09-21,22.4141,22.8813,20.944000000000003,22.8813,36700.0
2010-09-22,23.7045,23.7038,23.7038,23.7038,21600.0
2010-09-23,25.314,25.3134,24.8744,25.2402,14000.0
2010-09-24,26.3383,26.3376,25.9718,25.9718,1500.0
2010-09-27,26.191999999999997,26.2644,25.605999999999998,26.2644,9800.0
2010-09-28,27.7284,27.7276,25.4597,25.8255,20800.0
2010-09-29,27.8015,28.0934,27.8008,27.8008,5100.0
2010-09-30,28.0942,28.0934,27.8008,27.8008,5100.0
2010-10-01,27.6552,29.6298,27.6545,27.8008,9000.0
2010-10-04,29.4843,29.4835,29.264,29.264,8000.0
2010-10-05,29.6306,29.6298,29.4835,29.4835,5200.0
2010-10-06,28.5332,29.264,28.5324,28.825,7300.0
2010-10-07,30.2159,30.2151,28.5324,29.1177,19200.0
2010-10-08,29.9964,31.1662,29.6298,29.6298,5800.0
2010-10-11,31.3865,31.4588,29.264,29.6298,16200.0
2010-10-12,29.4111,33.2146,29.4103,31.4588,6100.0
2010-10-13,32.1912,33.2146,32.1904,32.922,12400.0
2010-10-14,33.5082,33.5804,31.4588,32.3367,14400.0
2010-10-15,31.2401,33.5073,31.2393,33.5073,11100.0
2010-10-18,33.5082,33.5804,31.8246,32.922,16100.0
2010-10-19,33.3618,33.361,33.2878,33.361,10300.0
2010-10-20,31.0938,33.2146,31.093000000000004,33.1415,12400.0
2010-10-21,32.4839,34.0926,32.483000000000004,32.922,10300.0
2010-10-22,32.8497,32.8488,32.1904,32.1904,5500.0
2010-10-25,33.2155,33.2146,32.922,32.922,6000.0
2010-10-26,32.8497,32.922,31.0198,32.8488,18000.0
2010-10-27,32.1912,32.6294,32.1904,32.6294,5100.0
2010-10-28,32.9229,32.922,32.1904,32.1904,4000.0
2010-10-29,32.9229,32.9229,32.9229,32.9229,0.0
2010-11-01,32.9229,32.9229,32.9229,32.9229,0.0
2010-11-02,32.7034,32.7025,32.1904,32.1904,5000.0
2010-11-03,31.2401,31.2393,30.1419,30.2882,3300.0
2010-11-04,31.0207,31.0198,31.0198,31.0198,3000.0
2010-11-05,31.0938,33.0683,30.7272,30.7272,8300.0
2010-11-08,31.0938,31.0938,31.0938,31.0938,0.0
2010-11-09,30.728,32.7757,30.5809,32.483000000000004,2800.0
2010-11-10,32.1912,32.1904,32.1904,32.1904,2000.0
2010-11-11,32.1912,32.1912,32.1912,32.1912,0.0
2010-11-12,32.1912,32.1912,32.1912,32.1912,0.0
2010-11-15,33.5082,33.5073,32.1904,32.1904,4000.0
2010-11-16,33.5082,33.5082,33.5082,33.5082,0.0
2010-11-17,33.5082,33.5082,33.5082,33.5082,0.0
2010-11-18,33.5082,33.5082,33.5082,33.5082,0.0
2010-11-19,33.2887,33.2878,32.922,32.922,300.0
2010-11-22,30.8743,31.3125,30.8735,30.8735,2200.0
2010-11-23,31.166999999999998,31.1662,29.1177,31.1662,1800.0
2010-11-24,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0.0
2010-11-25,28.8258,33.0683,28.825,30.3614,23500.0
2010-11-26,31.6791,31.6783,31.6783,31.6783,5000.0
2010-11-29,32.0449,32.1172,32.0441,32.1172,6100.0
2010-11-30,31.9718,32.0441,31.8246,31.8246,8400.0
2010-12-01,31.4596,31.9709,29.7761,31.9709,14800.0
2010-12-02,29.2648,31.3856,29.264,31.3856,32700.0
2010-12-03,32.774,32.9258,30.7,30.7,20200.0
2010-12-06,33.0042,33.0025,32.3885,32.3885,12000.0
2010-12-07,33.0042,33.0025,32.6188,32.6188,3900.0
2010-12-08,33.1577,33.156,33.0793,33.0793,3300.0
2010-12-09,33.7718,33.77,31.0838,33.0793,13400.0
2010-12-10,34.5393,34.5375,32.235,32.235,18100.0
2010-12-13,36.2279,36.226,34.5375,34.5375,26900.0
2010-12-14,37.9932,38.2215,36.4563,36.4563,101900.0
2010-12-15,38.3003,38.2983,37.9913,37.9913,21600.0
2010-12-16,38.3003,38.2983,38.2983,38.2983,10100.0
2010-12-17,35.6906,37.6075,35.6888,37.6075,6600.0
2010-12-20,37.1489,37.6843,37.147,37.2238,5100.0
2010-12-21,40.2959,40.2938,36.3795,36.3795,22000.0
2010-12-22,36.8419,38.2983,36.84,38.2983,60400.0
2010-12-23,37.9932,37.9913,37.9913,37.9913,5000.0
2010-12-24,38.2235,40.6008,38.2215,40.6008,98300.0
2010-12-27,38.1467,38.2983,38.1448,38.2983,7300.0
2010-12-28,37.5327,37.9913,35.611999999999995,37.9913,6500.0
2010-12-29,37.5327,37.5327,37.5327,37.5327,0.0
2010-12-30,36.8419,37.9145,36.84,37.9145,5500.0
2010-12-31,37.9165,37.9145,36.84,37.760999999999996,14600.0
2011-01-04,36.0744,37.9145,36.0725,37.9145,10600.0
2011-01-05,38.1467,39.91,37.6075,37.6075,44900.0
2011-01-06,38.2235,38.7588,38.1448,38.1448,38400.0
2011-01-07,38.1467,38.2983,36.0725,38.2983,72700.0
2011-01-10,37.9165,38.068000000000005,37.9145,38.068000000000005,23100.0
2011-01-11,38.2235,38.989000000000004,37.6075,38.989000000000004,85400.0
2011-01-12,38.2235,38.2215,38.2215,38.2215,4000.0
2011-01-13,37.8397,38.068000000000005,36.4563,37.9913,8500.0
2011-01-14,35.4604,37.9913,35.4585,37.9913,59900.0
2011-01-17,37.763000000000005,37.760999999999996,37.760999999999996,37.760999999999996,9300.0
2011-01-18,37.6862,37.6843,37.6843,37.6843,6000.0
2011-01-19,37.6095,37.6075,36.84,37.5308,25500.0
2011-01-20,37.5327,37.5308,37.5308,37.5308,5100.0
2011-01-21,37.3025,37.3005,37.2238,37.2238,6800.0
2011-01-24,38.8375,39.91,37.3005,37.3005,63300.0
2011-01-25,37.9165,37.9145,37.9145,37.9145,7100.0
2011-01-26,38.3003,40.524,37.6075,40.524,6300.0
2011-01-27,38.684,38.681999999999995,38.681999999999995,38.681999999999995,3000.0
2011-01-28,38.1467,38.1448,38.1448,38.1448,3200.0
2011-02-08,40.7564,40.7543,40.7543,40.7543,4100.0
2011-02-09,38.07,40.6008,38.068000000000005,40.6008,4800.0
2011-02-10,41.3704,42.8265,37.3005,42.8265,3700.0
2011-02-11,40.6029,42.1358,40.524,42.1358,4700.0
2011-02-14,39.6051,39.603,39.603,39.603,2300.0
2011-02-15,37.9932,38.2983,37.9913,38.2983,12000.0
2011-02-16,38.07,40.2938,38.068000000000005,38.068000000000005,9000.0
2011-02-17,38.7608,38.9123,38.7588,38.9123,16000.0
2011-02-18,38.376999999999995,38.375,38.375,38.375,17700.0
2011-02-21,38.684,38.681999999999995,38.681999999999995,38.681999999999995,4400.0
2011-02-22,37.9932,38.1448,37.9913,38.1448,6100.0
2011-02-23,37.9932,37.9932,37.9932,37.9932,0.0
2011-02-24,37.9932,37.9932,37.9932,37.9932,0.0
2011-02-25,37.9932,37.9932,37.9932,37.9932,0.0
2011-02-28,37.9932,37.9932,37.9932,37.9932,0.0
2011-03-01,37.9932,37.9932,37.9932,37.9932,0.0
2011-03-02,37.9165,38.2983,37.9145,38.2215,40900.0
2011-03-03,37.9165,37.9145,37.9145,37.9145,4100.0
2011-03-04,35.3068,35.305,35.305,35.305,500.0
2011-03-07,35.3068,35.3068,35.3068,35.3068,0.0
2011-03-08,35.3068,35.3068,35.3068,35.3068,0.0
2011-03-09,35.3068,35.3068,35.3068,35.3068,0.0
2011-03-10,32.8507,32.849000000000004,32.849000000000004,32.849000000000004,100.0
2011-03-11,30.6249,35.0748,30.6233,30.6233,17700.0
2011-03-14,35.9976,35.9958,35.9958,35.9958,2000.0
2011-03-15,35.9976,35.9976,35.9976,35.9976,0.0
2011-03-16,33.695,33.6933,33.6933,33.6933,400.0
2011-03-17,33.1577,33.3095,33.156,33.3095,43500.0
2011-03-18,33.1577,33.6933,33.156,33.6933,51900.0
2011-03-21,31.0086,31.006999999999998,31.006999999999998,31.006999999999998,500.0
2011-03-22,28.8595,28.858,28.858,28.858,1000.0
2011-03-23,26.8639,26.8625,26.8625,26.8625,100.0
2011-03-24,25.0218,25.0205,25.0205,25.0205,5000.0
2011-03-25,23.3332,23.331999999999997,23.331999999999997,23.331999999999997,100.0
2011-03-28,21.7214,22.5645,21.7203,21.7203,19900.0
2011-03-29,20.5701,22.2575,20.569000000000003,22.2575,8800.0
2011-03-30,20.1096,22.104,20.1085,22.104,19700.0
2011-03-31,19.8025,22.1808,19.8015,21.49,55700.0
2011-04-01,20.3398,22.0273,19.7248,22.0273,123200.0
2011-04-04,20.5701,21.4133,19.340999999999998,21.4133,12500.0
2011-04-05,19.035,20.875999999999998,19.034000000000002,19.1875,33800.0
2011-04-06,18.3442,19.8783,18.3433,19.8783,22500.0
2011-04-07,17.8837,19.4945,17.8828,19.4945,17300.0
2011-04-08,17.3464,18.0363,17.3455,17.3455,41900.0
2011-04-13,16.3486,17.2688,16.3478,16.3478,28800.0
2011-04-14,15.8881,16.4245,15.8873,15.8873,26600.0
2011-04-15,15.1973,15.5803,15.1965,15.35,33900.0
2011-04-18,14.5833,16.5013,14.5825,16.5013,7600.0
2011-04-19,14.8135,15.35,14.8128,15.35,3300.0
2011-04-20,13.9692,14.429,13.9685,13.9685,9900.0
2011-04-21,14.1995,14.735999999999999,14.1988,14.429,13200.0
2011-04-22,13.5855,15.2733,13.508,15.2733,15600.0
2011-04-25,13.6455,15.2219,13.4079,14.8276,10200.0
2011-04-26,13.8033,14.591,13.4868,13.8023,12800.0
2011-04-27,13.7244,13.8023,13.1713,13.8023,6800.0
2011-04-28,12.699000000000002,14.3543,12.6981,14.3543,11400.0
2011-04-29,12.3046,13.0924,12.3037,12.3826,2700.0
2011-05-04,13.0934,13.0924,13.0924,13.0924,600.0
2011-05-05,13.6455,13.8023,12.6192,13.8023,800.0
2011-05-06,12.2257,13.4868,12.2249,13.4868,600.0
2011-05-09,12.8568,12.9347,12.0671,12.9347,7900.0
2011-05-10,12.2257,13.1713,12.2249,13.0136,1100.0
2011-05-11,12.2257,12.9347,12.2249,12.9347,1100.0
2011-05-12,12.2257,12.4615,12.2249,12.2249,1400.0
2011-05-13,12.3046,12.3037,11.8305,12.2249,2300.0
2011-05-16,11.9891,11.9882,11.8305,11.9882,2000.0
2011-05-17,11.9102,11.9094,11.8305,11.8305,4100.0
2011-05-18,11.9891,11.9882,11.9882,11.9882,1100.0
2011-05-19,12.068,12.0671,11.9882,11.9882,1800.0
2011-05-20,11.9102,11.9094,11.7516,11.9094,1600.0
2011-05-23,11.1215,11.7516,11.1207,11.7516,4100.0
2011-05-24,10.4905,10.8841,10.4897,10.4897,5300.0
2011-05-25,9.7806,9.8588,9.7799,9.8588,9200.0
2011-05-26,9.3073,9.7799,9.1489,9.4644,6400.0
2011-05-27,10.0961,10.0954,10.0165,10.0165,3600.0
2011-05-30,10.6482,10.6475,10.6475,10.6475,1700.0
2011-05-31,11.1215,11.3573,11.1207,11.3573,4700.0
2011-06-01,11.9891,11.9882,11.9882,11.9882,200.0
2011-06-02,12.6201,12.6192,12.3037,12.3826,5100.0
2011-06-03,11.5947,11.8305,11.5939,11.8305,900.0
2011-06-06,10.8849,10.8841,10.8841,10.8841,8900.0
2011-06-07,11.5947,11.5939,11.5939,11.5939,400.0
2011-06-08,11.0426,12.2249,11.0418,12.2249,700.0
2011-06-09,11.7525,11.7516,10.6475,10.6475,12400.0
2011-06-10,11.5947,11.5939,11.0418,11.0418,2700.0
2011-06-13,12.2257,12.2249,12.145999999999999,12.145999999999999,800.0
2011-06-14,12.9356,12.9347,12.9347,12.9347,500.0
2011-06-15,12.068,12.0671,12.0671,12.0671,100.0
2011-06-16,12.068,12.068,12.068,12.068,0.0
2011-06-17,11.437000000000001,11.4362,11.4362,11.4362,1000.0
2011-06-20,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0.0
2011-06-21,12.068,12.0671,12.0671,12.0671,300.0
2011-06-22,12.1469,12.145999999999999,12.145999999999999,12.145999999999999,200.0
2011-06-23,11.3581,12.145999999999999,11.3573,12.145999999999999,300.0
2011-06-24,12.068,12.0671,11.8305,11.8305,600.0
2011-06-27,11.437000000000001,11.4362,11.4362,11.4362,2500.0
2011-06-28,10.7271,10.8052,10.7263,10.7263,1300.0
2011-06-29,10.4116,10.4108,10.0165,10.2531,3000.0
2011-06-30,9.8595,10.0954,9.6221,9.6221,1400.0
2011-07-01,9.3862,9.5433,9.3855,9.4644,2600.0
2011-07-04,8.9918,9.4644,8.8334,8.9912,11400.0
2011-07-05,9.4651,9.4644,9.4644,9.4644,1200.0
2011-07-06,9.544,9.5433,8.9123,9.5433,2600.0
2011-07-07,9.4651,9.4644,9.4644,9.4644,100.0
2011-07-08,9.4651,9.4651,9.4651,9.4651,0.0
2011-07-11,9.4651,9.4651,9.4651,9.4651,0.0
2011-07-12,9.4651,9.4644,9.3067,9.4644,7000.0
2011-07-13,9.4651,9.4644,9.4644,9.4644,600.0
2011-07-14,9.4651,9.5433,9.4644,9.5433,2400.0
2011-07-15,9.4651,9.4644,9.4644,9.4644,100.0
2011-07-18,9.4651,9.4644,9.4644,9.4644,700.0
2011-07-19,8.8341,9.4644,8.8334,9.4644,5700.0
2011-07-20,9.3862,9.3855,9.3855,9.3855,100.0
2011-07-21,8.7552,8.8334,8.7546,8.8334,7200.0
2011-07-22,8.5186,8.7546,8.2025,8.7546,17600.0
2011-07-25,8.7552,8.7546,8.3602,8.3602,200.0
2011-07-26,9.1496,9.1489,8.6757,8.6757,6000.0
2011-07-27,9.1496,9.1489,9.1489,9.1489,700.0
2011-07-28,9.1496,9.1489,9.1489,9.1489,1100.0
2011-07-29,9.1496,9.1489,8.9123,8.9123,2200.0
2011-08-01,9.0707,9.1489,8.9123,9.0701,2400.0
2011-08-02,9.0707,9.0701,8.9912,8.9912,800.0
2011-08-03,9.0707,9.0701,8.6757,8.6757,3700.0
2011-08-04,8.7552,8.7546,8.7546,8.7546,3500.0
2011-08-05,8.7552,8.7552,8.7552,8.7552,0.0
2011-08-08,8.913,8.9123,8.9123,8.9123,600.0
2011-08-09,8.3608,8.3602,8.3602,8.3602,2000.0
2011-08-10,8.3608,8.3608,8.3608,8.3608,0.0
2011-08-11,7.8876,7.8870000000000005,7.8870000000000005,7.8870000000000005,500.0
2011-08-12,8.4397,8.4391,7.9659,7.9659,900.0
2011-08-15,8.282,8.2814,8.2814,8.2814,100.0
2011-08-16,8.3608,8.8334,8.3602,8.8334,2500.0
2011-08-17,8.9918,8.9912,8.9912,8.9912,100.0
2011-08-18,9.544,9.5433,9.5433,9.5433,200.0
2011-08-19,9.3073,10.1742,9.3067,10.1742,5600.0
2011-08-22,9.7806,9.7799,9.7799,9.7799,300.0
2011-08-23,9.3073,10.4108,9.3067,10.4108,5700.0
2011-08-24,10.2539,10.4897,10.2531,10.4897,4000.0
2011-08-25,10.2539,11.0418,10.2531,11.0418,9000.0
2011-08-26,10.6482,11.1995,10.6475,11.1995,3200.0
2011-08-29,11.8314,11.8305,11.8305,11.8305,3000.0
2011-08-30,11.437000000000001,12.4615,11.4362,12.4615,4600.0
2011-08-31,12.3046,12.7769,12.3037,12.7769,4200.0
2011-09-01,11.8314,13.2502,11.8305,12.6192,4400.0
2011-09-05,12.8568,13.4079,12.8558,13.4079,3200.0
2011-09-06,13.8821,13.8811,13.8811,13.8811,3000.0
2011-09-07,13.8821,13.8821,13.8821,13.8821,0.0
2011-09-08,12.9356,13.329,12.9347,12.9347,4200.0
2011-09-09,12.9356,13.1713,12.9347,13.1713,3200.0
2011-09-12,12.3046,13.329,12.3037,13.329,1600.0
2011-09-13,12.3835,13.0924,12.3826,13.0924,5300.0
2011-09-14,11.9102,11.9094,11.9094,11.9094,200.0
2011-09-15,11.1215,11.1207,11.1207,11.1207,700.0
2011-09-16,11.0426,11.0418,10.4108,11.0418,2500.0
2011-09-19,10.4116,11.3573,10.4108,11.3573,3600.0
2011-09-20,11.5947,11.5939,10.4897,10.4897,2500.0
2011-09-21,11.5947,11.5939,11.3573,11.5939,2500.0
2011-09-22,11.5947,11.7516,11.5939,11.7516,2600.0
2011-09-23,11.9891,11.9882,11.9882,11.9882,2000.0
2011-09-26,11.9891,11.9891,11.9891,11.9891,0.0
2011-09-27,11.6736,11.7516,11.1995,11.1995,3800.0
2011-09-28,11.437000000000001,11.4362,11.4362,11.4362,1200.0
2011-09-29,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0.0
2011-09-30,11.437000000000001,11.4362,11.2784,11.2784,3600.0
2011-10-03,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0.0
2011-10-04,11.3581,11.3573,11.3573,11.3573,500.0
2011-10-05,11.3581,11.3581,11.3581,11.3581,0.0
2011-10-06,11.2004,11.1995,11.1995,11.1995,100.0
2011-10-07,11.6736,11.6728,11.6728,11.6728,2500.0
2011-10-10,11.437000000000001,11.4362,11.4362,11.4362,100.0
2011-10-11,11.437000000000001,11.4362,11.4362,11.4362,1000.0
2011-10-12,11.2004,11.1995,11.1995,11.1995,1000.0
2011-10-13,11.2004,11.2004,11.2004,11.2004,0.0
2011-10-14,10.6482,10.6475,10.6475,10.6475,1900.0
2011-10-17,11.2792,11.2784,11.2784,11.2784,2000.0
2011-10-18,10.806,10.8052,10.6475,10.6475,1800.0
2011-10-19,11.2792,11.2784,11.2784,11.2784,2000.0
2011-10-20,11.8314,11.8305,11.8305,11.8305,2000.0
2011-10-21,11.1215,11.1207,11.0418,11.0418,300.0
2011-10-24,11.6736,11.6728,11.6728,11.6728,2000.0
2011-10-25,10.9637,12.3037,10.9629,12.3037,3600.0
2011-10-26,10.9637,10.9637,10.9637,10.9637,0.0
2011-10-27,11.0426,11.0418,11.0418,11.0418,100.0
2011-10-28,11.0426,11.6728,10.6475,11.6728,2900.0
2011-10-31,11.437000000000001,12.145999999999999,11.0418,12.145999999999999,2500.0
2011-11-01,11.2004,11.1995,11.1995,11.1995,2000.0
2011-11-02,11.437000000000001,11.7516,11.1207,11.7516,8800.0
2011-11-03,11.7525,11.9882,11.0418,11.9882,2500.0
2011-11-04,11.2004,11.1995,11.1995,11.1995,300.0
2011-11-07,11.7525,11.7516,11.7516,11.7516,2100.0
2011-11-08,11.7525,11.7525,11.7525,11.7525,0.0
2011-11-09,11.437000000000001,11.6728,11.4362,11.6728,400.0
2011-11-10,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0.0
2011-11-11,12.2257,12.2249,12.2249,12.2249,3000.0
2011-11-14,12.2257,12.2257,12.2257,12.2257,0.0
2011-11-15,11.437000000000001,11.4362,11.4362,11.4362,200.0
2011-11-16,10.6482,12.0671,10.6475,12.0671,2300.0
2011-11-17,10.6482,10.6482,10.6482,10.6482,0.0
2011-11-18,11.6736,12.145999999999999,11.6728,12.145999999999999,2800.0
2011-11-21,11.2004,11.1995,11.1995,11.1995,200.0
2011-11-22,11.2004,11.2004,11.2004,11.2004,0.0
2011-11-23,11.2004,11.2004,11.2004,11.2004,0.0
2011-11-24,11.3581,11.3573,11.3573,11.3573,1000.0
2011-11-25,10.5694,10.5686,10.5686,10.5686,600.0
2011-11-28,10.6482,10.8052,10.6475,10.8052,1900.0
2011-11-29,10.6482,10.6482,10.6482,10.6482,0.0
2011-11-30,11.437000000000001,11.4362,10.0165,10.1742,3000.0
2011-12-01,9.6201,11.0447,9.6196,11.0447,15400.0
2011-12-02,9.6201,9.6201,9.6201,9.6201,0.0
2011-12-05,10.1545,10.154,9.9758,9.9758,400.0
2011-12-06,10.1545,10.1545,10.1545,10.1545,0.0
2011-12-07,10.4218,10.4212,10.4212,10.4212,500.0
2011-12-08,10.4218,10.4218,10.4218,10.4218,0.0
2011-12-09,10.7781,10.7775,10.7775,10.7775,500.0
2011-12-12,10.7781,10.7781,10.7781,10.7781,0.0
2011-12-13,10.7781,10.7781,10.7781,10.7781,0.0
2011-12-14,10.0655,10.0649,10.0649,10.0649,1300.0
2011-12-15,10.5999,10.5993,10.5993,10.5993,100.0
2011-12-16,10.5999,10.5999,10.5999,10.5999,0.0
2011-12-19,10.5999,10.5999,10.5999,10.5999,0.0
2011-12-20,11.1344,11.1338,11.1338,11.1338,500.0
2011-12-21,11.1344,11.1344,11.1344,11.1344,0.0
2011-12-22,11.1344,11.1344,11.1344,11.1344,0.0
2011-12-23,11.4016,11.401,11.1338,11.1338,800.0
2011-12-26,11.4016,11.4016,11.4016,11.4016,0.0
2011-12-27,11.4016,11.4016,11.4016,11.4016,0.0
2011-12-28,11.4016,11.4016,11.4016,11.4016,0.0
2011-12-29,10.689,10.6884,10.6884,10.6884,2000.0
2011-12-30,10.3327,11.0447,10.3321,11.0447,3800.0
2012-01-03,10.8671,10.8665,10.8665,10.8665,500.0
2012-01-04,10.8671,10.8671,10.8671,10.8671,0.0
2012-01-05,10.8671,10.8671,10.8671,10.8671,0.0
2012-01-06,10.689,10.6884,10.6884,10.6884,300.0
2012-01-09,11.3125,11.3119,11.3119,11.3119,500.0
2012-01-10,11.936,11.9354,11.9354,11.9354,500.0
2012-01-11,11.936,11.936,11.936,11.936,0.0
2012-01-12,12.2923,12.2917,12.2917,12.2917,300.0
2012-01-13,12.2923,12.2923,12.2923,12.2923,0.0
2012-01-16,12.2923,12.2923,12.2923,12.2923,0.0
2012-01-17,12.0251,12.0245,12.0245,12.0245,500.0
2012-01-18,11.2234,11.2228,11.2228,11.2228,600.0
2012-01-19,10.5108,10.5993,10.5103,10.5103,3800.0
2012-01-20,9.8873,9.8868,9.8868,9.8868,900.0
2012-01-30,9.8873,9.8873,9.8873,9.8873,0.0
2012-01-31,9.8873,9.8873,9.8873,9.8873,0.0
2012-02-01,10.1545,10.154,10.154,10.154,600.0
2012-02-02,10.5108,10.5103,10.3321,10.3321,1600.0
2012-02-03,10.5108,10.5108,10.5108,10.5108,0.0
