Date,Close,High,Low,Open,Volume
2010-03-22,5.1674,5.2848,5.1086,5.1086,7980.0
2010-03-23,5.1087,5.2848,5.1086,5.1086,16720.0
2010-03-24,5.2848,5.2848,5.1086,5.1086,6070.0
2010-03-25,5.3436,5.5197,5.3435,5.5197,107800.0
2010-03-26,5.4023,5.461,5.2848,5.3435,58990.0
2010-03-29,5.2848,5.4022,5.2848,5.3435,27640.0
2010-03-30,5.2848,5.4022,5.2848,5.2848,14590.0
2010-03-31,5.2848,5.4022,5.2848,5.2848,18040.0
2010-04-01,5.3436,5.3435,5.2261,5.2848,20150.0
2010-04-02,5.3436,5.4022,5.2848,5.2848,8120.0
2010-04-05,5.2848,5.4022,5.2848,5.3435,13560.0
2010-04-06,5.2848,5.4022,5.2848,5.4022,38890.0
2010-04-07,5.4023,5.4022,5.3435,5.4022,28960.0
2010-04-08,5.5197,5.5197,5.461,5.5197,49190.0
2010-04-09,5.6372,5.6958,5.5784,5.6958,26070.0
2010-04-12,5.6372,5.6371,5.6371,5.6371,30420.0
2010-04-13,5.5784,5.5784,5.5197,5.5784,25910.0
2010-04-14,5.5197,5.5784,5.5197,5.5197,9800.0
2010-04-15,5.461,5.5784,5.461,5.5197,29100.0
2010-04-16,5.5197,5.5784,5.461,5.461,18050.0
2010-04-19,5.5197,5.5197,5.461,5.5197,16860.0
2010-04-20,5.461,5.5784,5.461,5.461,34520.0
2010-04-21,5.6959,5.6958,5.6371,5.6958,103430.0
2010-04-22,5.8133,5.9307,5.8133,5.9307,97580.0
2010-04-26,5.8133,5.872000000000001,5.7546,5.7546,33940.0
2010-04-27,5.6372,5.8133,5.5784,5.6371,31450.0
2010-04-28,5.5197,5.6371,5.461,5.6371,44700.0
2010-04-29,5.7546,5.7546,5.5197,5.5197,37720.0
2010-05-04,5.9895,5.9894,5.872000000000001,5.872000000000001,126760.0
2010-05-05,6.2244,6.2829999999999995,5.9894,6.1069,149130.0
2010-05-06,6.518,6.5179,6.4592,6.5179,105410.0
2010-05-07,6.3418,6.4592,6.2243,6.4592,83390.0
2010-05-10,6.1069,6.2829999999999995,6.0482,6.2243,70770.0
2010-05-11,6.0482,6.3418,6.0482,6.2829999999999995,61590.0
2010-05-12,5.7546,5.9894,5.7546,5.9894,64290.0
2010-05-13,5.872000000000001,5.872000000000001,5.6958,5.7546,48830.0
2010-05-14,5.7546,5.872000000000001,5.6958,5.6958,8660.0
2010-05-17,5.5784,5.6958,5.5784,5.6958,28580.0
2010-05-18,5.6372,5.6958,5.5784,5.5784,19730.0
2010-05-19,5.4023,5.6958,5.4022,5.6958,23080.0
2010-05-20,5.2848,5.4022,5.1674,5.1674,21370.0
2010-05-21,5.05,5.1674,5.0499,5.0499,39250.0
2010-05-24,5.05,5.1674,4.9912,5.0499,23050.0
2010-05-25,5.2848,5.2848,5.0499,5.1674,19090.0
2010-05-26,5.3436,5.4022,5.2261,5.2261,18640.0
2010-05-27,5.2848,5.4022,5.2261,5.3435,22290.0
2010-05-28,5.5197,5.5197,5.2848,5.4022,29840.0
2010-05-31,5.2848,5.3435,5.2848,5.2848,94300.0
2010-06-01,5.2261,5.2848,5.1086,5.1674,15970.0
2010-06-02,5.3436,5.3435,5.0499,5.1674,12290.0
2010-06-03,5.2848,5.461,5.1674,5.3435,4540.0
2010-06-04,5.2848,5.3435,5.2261,5.3435,22970.0
2010-06-07,5.2848,5.2848,5.2261,5.2261,48330.0
2010-06-08,5.3436,5.461,5.2848,5.2848,26120.0
2010-06-09,5.5784,5.5784,5.5784,5.5784,112150.0
2010-06-10,5.6959,5.8133,5.6371,5.6958,87810.0
2010-06-11,5.6959,5.6958,5.5784,5.6958,65020.0
2010-06-14,5.8133,5.8133,5.5197,5.6958,116010.0
2010-06-15,5.6959,5.8133,5.6371,5.8133,30790.0
2010-06-16,5.7326,5.8595,5.6684,5.8595,48590.0
2010-06-17,5.7326,5.8595,5.7321,5.7321,12690.0
2010-06-18,5.7326,5.7321,5.6684,5.7321,11210.0
2010-06-21,5.7963,5.7958,5.6047,5.7958,18400.0
2010-06-22,5.6689,5.7958,5.6684,5.7321,19610.0
2010-06-23,5.6689,5.7321,5.6684,5.6684,13560.0
2010-06-24,5.6689,5.7321,5.6684,5.6684,38310.0
2010-06-25,5.6052,5.7321,5.6047,5.7321,12420.0
2010-06-28,5.7326,5.7321,5.6047,5.6047,17190.0
2010-06-29,5.7963,5.8595,5.7321,5.7958,50970.0
2010-06-30,5.8599,5.8595,5.6684,5.6684,29040.0
2010-07-01,5.7963,5.8595,5.7321,5.7321,16660.0
2010-07-02,5.8599,5.8595,5.7958,5.8595,42820.0
2010-07-05,5.8599,5.9232,5.7958,5.8595,39930.0
2010-07-06,5.7963,5.8595,5.7958,5.8595,48660.0
2010-07-07,5.9236,5.9232,5.8595,5.8595,47500.0
2010-07-08,5.9873,6.0506,5.9869,5.9869,50910.0
2010-07-09,5.9236,5.9869,5.8595,5.9869,22960.0
2010-07-12,5.7963,5.9232,5.7958,5.8595,14840.0
2010-07-13,5.7963,5.9232,5.7958,5.7958,11590.0
2010-07-14,5.8599,5.9232,5.7958,5.9232,38990.0
2010-07-15,5.7326,5.9232,5.7321,5.8595,20080.0
2010-07-16,5.7326,5.9232,5.7321,5.7958,49660.0
2010-07-19,5.7326,5.7958,5.6684,5.7321,6440.0
2010-07-20,5.7326,5.7958,5.7321,5.7321,12420.0
2010-07-21,5.9236,5.9869,5.7321,5.7321,47500.0
2010-07-22,5.7963,5.9232,5.7321,5.9232,21830.0
2010-07-23,5.7963,5.8595,5.7958,5.8595,11820.0
2010-07-26,5.7326,5.7958,5.7321,5.7958,9470.0
2010-07-27,5.6689,5.7321,5.6684,5.7321,11240.0
2010-07-28,5.6052,5.6684,5.541,5.6684,12610.0
2010-07-29,5.6052,5.6047,5.541,5.6047,32730.0
2010-07-30,5.8599,5.8595,5.8595,5.8595,157910.0
2010-08-02,5.7963,6.0506,5.7958,5.9869,87310.0
2010-08-03,5.8599,5.8595,5.7958,5.7958,16600.0
2010-08-04,5.7963,5.7958,5.6684,5.7321,17280.0
2010-08-05,5.6689,5.7958,5.6047,5.7958,52200.0
2010-08-06,5.6052,5.7321,5.6047,5.7321,28970.0
2010-08-09,5.5415,5.6047,5.4137,5.6047,31080.0
2010-08-10,5.2867,5.541,5.2863,5.541,46830.0
2010-08-11,5.4141,5.541,5.2863,5.2863,11910.0
2010-08-12,5.1593,5.4137,5.1589,5.4137,38450.0
2010-08-13,5.4141,5.4137,5.1589,5.1589,24410.0
2010-08-16,5.6052,5.6047,5.4773,5.541,36290.0
2010-08-17,5.4778,5.6047,5.4137,5.4137,4140.0
2010-08-18,5.3504,5.4773,5.35,5.4773,6150.0
2010-08-19,5.3504,5.4137,5.2863,5.4137,20650.0
2010-08-20,5.2867,5.4137,5.1589,5.4137,17410.0
2010-08-23,5.3504,5.4773,5.2863,5.2863,15450.0
2010-08-24,5.0956,5.2226,5.0952,5.1589,45590.0
2010-08-25,4.9045,5.0952,4.8404,5.0952,28110.0
2010-08-26,5.0956,5.0952,5.0315,5.0952,31990.0
2010-08-27,5.0956,5.2226,5.0315,5.2226,12860.0
2010-08-30,5.3504,5.35,5.2226,5.35,26490.0
2010-08-31,5.3504,5.4773,5.35,5.4137,12160.0
2010-09-01,5.2867,5.35,5.2226,5.2226,17980.0
2010-09-06,5.4141,5.4773,5.2863,5.2863,25390.0
2010-09-07,5.2867,5.4137,5.2863,5.4137,26700.0
2010-09-08,5.1593,5.2863,5.1589,5.2863,13110.0
2010-09-09,5.3504,5.35,5.2226,5.2226,10660.0
2010-09-10,5.2867,5.35,5.1589,5.35,10810.0
2010-09-13,5.1593,5.2863,5.0315,5.2226,19290.0
2010-09-14,5.223,5.2863,5.1589,5.2863,2910.0
2010-09-15,5.2867,5.2863,5.0952,5.0952,3010.0
2010-09-16,5.2867,5.35,5.1589,5.35,3080.0
2010-09-17,5.2867,5.2863,5.1589,5.2863,18600.0
2010-09-20,5.2867,5.35,5.0952,5.35,20820.0
2010-09-21,5.223,5.35,5.1589,5.35,2400.0
2010-09-22,5.223,5.2226,5.2226,5.2226,1090.0
2010-09-23,5.0956,5.1589,5.0952,5.1589,6870.0
2010-09-24,5.0956,5.0952,5.0952,5.0952,9780.0
2010-09-27,5.1593,5.2226,5.0952,5.0952,19000.0
2010-09-28,5.223,5.2863,5.1589,5.2863,1480.0
2010-09-29,5.0956,5.2226,5.0952,5.1589,7110.0
2010-09-30,5.0956,5.1589,5.0952,5.1589,6270.0
2010-10-01,5.0319,5.0952,5.0315,5.0952,4370.0
2010-10-04,4.8408,5.0315,4.8404,5.0315,22740.0
2010-10-05,5.0319,5.0315,4.7131,4.7131,36130.0
2010-10-06,5.0956,5.0952,4.9678,4.9678,7560.0
2010-10-07,4.9045,5.0952,4.8404,5.0952,8730.0
2010-10-08,4.9682,5.0315,4.8404,4.8404,1750.0
2010-10-11,5.0319,5.0315,4.9041,4.9678,6420.0
2010-10-12,4.9045,5.0952,4.9041,5.0952,17670.0
2010-10-13,4.9682,4.9678,4.9041,4.9678,2820.0
2010-10-14,4.9682,4.9678,4.9041,4.9041,5910.0
2010-10-15,4.9045,5.0315,4.8404,5.0315,2050.0
2010-10-18,4.9045,4.9678,4.8404,4.9678,4320.0
2010-10-19,4.9045,4.9041,4.7768,4.9041,4750.0
2010-10-20,4.7134,4.9041,4.7131,4.9041,9480.0
2010-10-21,4.7134,4.7768,4.522,4.7768,19660.0
2010-10-22,4.8408,4.8404,4.7131,4.7768,19930.0
2010-10-25,4.7771,4.8404,4.7131,4.8404,14610.0
2010-10-26,4.9682,4.9678,4.9678,4.9678,21090.0
2010-10-27,5.1593,5.1589,5.0952,5.1589,29400.0
2010-10-28,5.223,5.35,5.2226,5.35,34270.0
2010-10-29,5.3504,5.35,5.2226,5.2226,6210.0
2010-11-01,5.3504,5.35,5.1589,5.35,9750.0
2010-11-02,5.2867,5.2863,5.0952,5.1589,17220.0
2010-11-03,5.1593,5.2226,5.0952,5.0952,1920.0
2010-11-04,5.2867,5.2863,5.1589,5.1589,1680.0
2010-11-05,5.2867,5.2863,5.0952,5.2226,8190.0
2010-11-08,5.1593,5.2863,5.0952,5.2863,23520.0
2010-11-09,4.9682,5.0952,4.9678,5.0952,30610.0
2010-11-10,5.0319,5.0315,4.9041,4.9678,17130.0
2010-11-11,4.9045,5.0315,4.9041,4.9678,7810.0
2010-11-12,4.7771,4.8404,4.7131,4.8404,28500.0
2010-11-15,4.7771,4.7768,4.5857,4.7131,7360.0
2010-11-16,4.7771,4.7768,4.5857,4.5857,12380.0
2010-11-17,4.8408,4.8404,4.5857,4.5857,12350.0
2010-11-18,4.7771,4.9678,4.7768,4.9041,6730.0
2010-11-19,4.7771,4.9041,4.7768,4.7768,5020.0
2010-11-22,4.6497,4.7768,4.5857,4.7131,33510.0
2010-11-23,4.7134,4.7131,4.7131,4.7131,7370.0
2010-11-24,4.8408,4.9041,4.7131,4.7768,16870.0
2010-11-25,5.0319,5.0315,4.7131,4.7131,26420.0
2010-11-26,5.0319,5.1589,4.9041,5.0315,22570.0
2010-11-29,5.1593,5.1589,4.9041,4.9041,15980.0
2010-11-30,5.2867,5.35,5.1589,5.1589,51120.0
2010-12-01,5.3504,5.4137,5.2226,5.2863,19530.0
2010-12-02,5.4141,5.4137,5.2863,5.35,23270.0
2010-12-03,5.6689,5.6684,5.4773,5.6684,59750.0
2010-12-06,5.7326,5.7958,5.541,5.7958,14300.0
2010-12-07,5.4778,5.7321,5.4773,5.7321,25580.0
2010-12-08,5.223,5.35,5.2226,5.2863,17380.0
2010-12-09,5.3504,5.35,5.0952,5.1589,860.0
2010-12-10,5.4141,5.4773,5.2863,5.4773,14930.0
2010-12-13,5.6052,5.6684,5.4773,5.541,31560.0
2010-12-14,5.5415,5.541,5.4137,5.4137,28910.0
2010-12-15,5.5415,5.6684,5.35,5.6684,5080.0
2010-12-16,5.3504,5.4773,5.35,5.35,2750.0
2010-12-17,5.4778,5.6047,5.35,5.4137,7890.0
2010-12-20,5.4141,5.4137,5.4137,5.4137,1040.0
2010-12-21,5.4778,5.4773,5.2863,5.4137,4020.0
2010-12-22,5.4141,5.4137,5.4137,5.4137,7460.0
2010-12-23,5.5415,5.541,5.2863,5.35,28370.0
2010-12-24,5.3504,5.6047,5.2863,5.35,17570.0
2010-12-27,5.4778,5.4773,5.2226,5.35,13230.0
2010-12-28,5.6689,5.6684,5.35,5.4773,17410.0
2010-12-29,5.7326,5.7321,5.4137,5.7321,27280.0
2010-12-30,5.7326,5.7321,5.6047,5.6047,13320.0
2010-12-31,5.6689,5.6684,5.541,5.541,12470.0
2011-01-04,5.6052,5.6047,5.6047,5.6047,2000.0
2011-01-05,5.4141,5.6684,5.4137,5.6684,9040.0
2011-01-06,5.2867,5.541,5.2863,5.4773,1180.0
2011-01-07,5.4141,5.4137,5.2863,5.4137,4730.0
2011-01-10,5.2867,5.2863,5.2863,5.2863,2710.0
2011-01-11,5.1593,5.2863,5.1589,5.2226,7850.0
2011-01-12,5.2867,5.35,5.2863,5.35,400.0
2011-01-13,5.3504,5.4137,5.2863,5.4137,4110.0
2011-01-14,5.3504,5.35,5.2226,5.35,4320.0
2011-01-17,5.4141,5.4137,5.2863,5.2863,16610.0
2011-01-18,5.223,5.35,5.2226,5.2863,5440.0
2011-01-19,5.4141,5.4137,5.35,5.35,2040.0
2011-01-20,5.3504,5.4773,5.35,5.4137,7410.0
2011-01-21,5.6052,5.6047,5.2863,5.4773,53740.0
2011-01-24,5.6052,5.6684,5.6047,5.6047,80.0
2011-01-25,5.4141,5.541,5.35,5.35,1900.0
2011-01-26,5.5415,5.541,5.541,5.541,20.0
2011-01-27,5.6689,5.6684,5.4773,5.4773,24120.0
2011-01-28,5.6052,5.6684,5.541,5.6684,10090.0
2011-02-08,5.7326,5.7321,5.7321,5.7321,850.0
2011-02-09,5.7326,5.7958,5.541,5.6047,22400.0
2011-02-10,5.6052,5.7321,5.6047,5.6047,1720.0
2011-02-11,5.6052,5.7958,5.541,5.7958,4970.0
2011-02-14,5.4778,5.6047,5.4773,5.6047,9870.0
2011-02-15,5.4778,5.6047,5.35,5.35,1570.0
2011-02-16,5.4778,5.4773,5.4137,5.4137,2820.0
2011-02-17,5.4141,5.4137,5.2863,5.35,7380.0
2011-02-18,5.223,5.4137,5.2226,5.4137,7220.0
2011-02-21,4.9682,5.0952,4.9678,5.0952,6740.0
2011-02-22,4.8408,5.1589,4.8404,4.9678,6400.0
2011-02-23,5.0319,5.0315,4.7768,4.7768,3190.0
2011-02-24,5.1593,5.1589,5.0315,5.0315,160.0
2011-02-25,5.4141,5.4137,5.35,5.35,22150.0
2011-02-28,5.4778,5.4773,5.4773,5.4773,110.0
2011-03-01,5.4141,5.4137,5.2863,5.2863,1630.0
2011-03-02,5.1593,5.2863,5.1589,5.2863,9890.0
2011-03-03,5.4141,5.4137,4.9678,4.9678,180.0
2011-03-04,5.2867,5.2863,5.2863,5.2863,2620.0
2011-03-07,5.3504,5.35,5.35,5.35,20.0
2011-03-08,5.0956,5.0952,5.0952,5.0952,2400.0
2011-03-09,5.0956,5.0952,5.0952,5.0952,1390.0
2011-03-10,5.0956,5.35,5.0952,5.35,30.0
2011-03-11,5.3504,5.35,5.0952,5.0952,25520.0
2011-03-14,5.3504,5.4137,5.1589,5.1589,21210.0
2011-03-15,5.4778,5.4773,5.0952,5.0952,30580.0
2011-03-16,5.4778,5.6047,5.2226,5.2226,6600.0
2011-03-17,5.5415,5.541,5.4773,5.4773,2500.0
2011-03-18,5.7326,5.7321,5.2863,5.2863,26090.0
2011-03-21,5.7326,5.7321,5.541,5.6684,6700.0
2011-03-22,5.7326,5.7321,5.4773,5.4773,7790.0
2011-03-23,5.7326,5.7321,5.7321,5.7321,15600.0
2011-03-24,5.7326,5.7321,5.541,5.6047,24620.0
2011-03-25,5.7326,5.7321,5.541,5.6047,15320.0
2011-03-28,5.5415,5.541,5.4773,5.541,23070.0
2011-03-29,5.4141,5.6047,5.35,5.6047,1230.0
2011-03-30,5.4778,5.4773,5.2226,5.2863,14910.0
2011-03-31,5.6052,5.6047,5.2863,5.4137,18270.0
2011-04-01,5.4778,5.7958,5.35,5.35,19020.0
2011-04-04,5.4778,5.4773,5.4137,5.4137,600.0
2011-04-05,5.4141,5.4137,5.4137,5.4137,500.0
2011-04-06,5.6052,5.6047,5.4137,5.4137,7250.0
2011-04-07,5.5415,5.6047,5.35,5.4137,2990.0
2011-04-08,5.6052,5.6047,5.6047,5.6047,130.0
2011-04-13,5.4778,5.4773,5.4773,5.4773,150.0
2011-04-14,5.7326,5.7321,5.7321,5.7321,20.0
2011-04-15,5.4778,5.6684,5.4773,5.4773,3670.0
2011-04-18,5.6052,5.6684,5.4773,5.6684,730.0
2011-04-19,5.3504,5.4773,5.35,5.35,380.0
2011-04-20,5.4141,5.4773,5.4137,5.4773,20.0
2011-04-21,5.4778,5.4773,5.1589,5.4773,490.0
2011-04-22,5.223,5.2226,5.2226,5.2226,2930.0
2011-04-25,5.4778,5.4773,4.9678,4.9678,750.0
2011-04-26,5.4778,5.4778,5.4778,5.4778,0.0
2011-04-27,5.223,5.2863,5.2226,5.2226,550.0
2011-04-28,5.1593,5.2226,4.9678,5.0952,710.0
2011-04-29,5.0956,5.2226,4.9041,4.9678,500.0
2011-05-04,4.9682,5.2226,4.9678,5.2226,8210.0
2011-05-05,5.0956,5.0952,5.0952,5.0952,990.0
2011-05-06,5.0956,5.1589,5.0315,5.0315,1610.0
2011-05-09,4.9682,5.0952,4.9678,5.0952,3790.0
2011-05-10,5.0956,5.1589,4.9678,4.9678,3840.0
2011-05-11,5.223,5.2226,4.9678,5.0315,3850.0
2011-05-12,5.0956,5.2226,4.9678,5.2226,1310.0
2011-05-13,4.9682,5.0315,4.9678,4.9678,2970.0
2011-05-16,4.7771,5.0315,4.7768,5.0315,4750.0
2011-05-17,4.7771,4.8404,4.7131,4.8404,7660.0
2011-05-18,4.6497,4.7768,4.6494,4.7768,6160.0
2011-05-19,4.6497,4.8404,4.5857,4.5857,1330.0
2011-05-20,4.586,4.7768,4.5857,4.7768,5010.0
2011-05-23,4.7771,4.7768,4.522,4.522,11110.0
2011-05-24,4.586,4.7768,4.5857,4.7768,55950.0
2011-05-25,4.395,4.5857,4.3946,4.3946,810.0
2011-05-26,4.4587,4.4583,4.2035,4.2035,1570.0
2011-05-27,4.586,4.5857,4.4583,4.4583,70.0
2011-05-30,4.6497,4.6494,4.4583,4.4583,290.0
2011-05-31,4.5223,4.522,4.4583,4.522,2620.0
2011-06-01,4.586,4.6494,4.4583,4.6494,670.0
2011-06-02,4.6497,4.7768,4.5857,4.7131,3070.0
2011-06-03,4.4587,4.6494,4.4583,4.6494,5070.0
2011-06-06,4.4587,4.4583,4.4583,4.4583,240.0
2011-06-07,4.6497,4.6494,4.4583,4.4583,230.0
2011-06-08,4.6497,4.6494,4.5857,4.5857,2020.0
2011-06-09,4.7134,4.7768,4.6494,4.6494,5790.0
2011-06-10,4.8408,4.9041,4.7768,4.7768,6710.0
2011-06-13,4.9045,4.9678,4.9041,4.9678,4010.0
2011-06-14,5.0319,5.0315,4.9041,4.9041,4390.0
2011-06-15,4.9682,5.0315,4.8404,5.0315,21160.0
2011-06-16,4.8408,5.0315,4.7768,4.9678,1030.0
2011-06-17,4.8408,4.9678,4.8404,4.9678,3040.0
2011-06-20,4.6497,4.9041,4.6494,4.9041,8700.0
2011-06-21,4.8408,4.8404,4.522,4.522,2710.0
2011-06-22,4.9045,5.0315,4.7768,5.0315,4580.0
2011-06-23,5.0523,5.1254,5.0522,5.1254,5290.0
2011-06-24,5.0523,5.0522,4.8325,5.0522,2740.0
2011-06-27,4.9058,4.9057,4.8325,4.8325,550.0
2011-06-28,4.9058,4.979,4.8325,4.8325,980.0
2011-06-29,4.979,4.979,4.6861,4.6861,520.0
2011-06-30,4.979,4.979,4.979,4.979,0.0
2011-07-01,5.1987,5.1986,4.7593,4.979,30040.0
2011-07-04,5.1255,5.1254,5.1254,5.1254,6130.0
2011-07-05,5.2719,5.2718,4.979,4.979,600.0
2011-07-06,5.3451,5.3451,5.3451,5.3451,10.0
2011-07-07,5.3451,5.3451,5.3451,5.3451,0.0
2011-07-08,5.2719,5.2718,5.1254,5.1254,20.0
2011-07-11,5.3451,5.3451,5.0522,5.0522,510.0
2011-07-12,5.3451,5.3451,5.3451,5.3451,0.0
2011-07-13,5.1255,5.4183,5.1254,5.4183,530.0
2011-07-14,5.1255,5.1254,4.9057,4.9057,2290.0
2011-07-15,5.1255,5.1254,4.9057,5.1254,100.0
2011-07-18,5.1255,5.1255,5.1255,5.1255,0.0
2011-07-19,5.0523,5.0522,4.9057,4.9057,360.0
2011-07-20,4.979,5.0522,4.8325,4.8325,690.0
2011-07-21,4.979,4.979,4.7593,4.7593,1340.0
2011-07-22,4.9058,5.0522,4.7593,5.0522,1030.0
2011-07-25,4.9058,4.9058,4.9058,4.9058,0.0
2011-07-26,4.979,4.979,4.6861,4.979,240.0
2011-07-27,5.0523,5.0522,4.7593,5.0522,340.0
2011-07-28,4.979,5.0522,4.8325,5.0522,17450.0
2011-07-29,4.9058,4.979,4.7593,4.8325,4540.0
2011-08-01,4.6862,4.979,4.6861,4.9057,2120.0
2011-08-02,4.6862,4.8325,4.5396,4.8325,4300.0
2011-08-03,4.6862,4.7593,4.4664,4.7593,4750.0
2011-08-04,4.7594,4.8325,4.6129,4.8325,840.0
2011-08-05,4.6129,4.6861,4.5396,4.5396,1430.0
2011-08-08,4.6129,4.8325,4.6129,4.6129,3160.0
2011-08-09,4.3933,4.6129,4.3932,4.6129,6410.0
2011-08-10,4.5397,4.5396,4.3932,4.5396,3280.0
2011-08-11,4.5397,4.5396,4.4664,4.5396,8030.0
2011-08-12,4.6129,4.6861,4.5396,4.6861,2180.0
2011-08-15,4.6129,4.7593,4.6129,4.6129,11930.0
2011-08-16,4.8326,4.8325,4.5396,4.5396,650.0
2011-08-17,4.9058,4.9057,4.9057,4.9057,20.0
2011-08-18,4.979,4.979,4.7593,4.7593,3900.0
2011-08-19,4.9058,4.9057,4.7593,4.7593,510.0
2011-08-22,5.1255,5.1254,4.7593,4.7593,30410.0
2011-08-23,5.2719,5.2718,5.0522,5.2718,9850.0
2011-08-24,5.3451,5.4183,5.1254,5.4183,7170.0
2011-08-25,5.1255,5.1254,5.1254,5.1254,3500.0
2011-08-26,5.1255,5.1254,5.0522,5.1254,10190.0
2011-08-29,5.1255,5.1254,4.979,4.979,4420.0
2011-08-30,5.1987,5.3451,5.1254,5.3451,20340.0
2011-08-31,5.1987,5.1986,5.1254,5.1254,1040.0
2011-09-01,5.1987,5.2718,5.1254,5.1254,470.0
2011-09-05,5.1987,5.1986,4.979,5.1254,21030.0
2011-09-06,4.979,5.2718,4.979,5.2718,12320.0
2011-09-07,4.7594,5.1254,4.7593,5.1254,19210.0
2011-09-08,4.9058,4.979,4.8325,4.979,9500.0
2011-09-09,4.979,4.979,4.7593,4.979,4500.0
2011-09-12,4.979,5.0522,4.7593,5.0522,4010.0
2011-09-13,5.0523,5.1254,4.8325,4.979,29090.0
2011-09-14,5.1255,5.1254,5.0522,5.1254,1180.0
2011-09-15,5.1255,5.1255,5.1255,5.1255,0.0
2011-09-16,5.1255,5.1255,5.1255,5.1255,0.0
2011-09-19,4.9058,4.9057,4.9057,4.9057,7290.0
2011-09-20,4.7594,5.0522,4.7593,4.7593,6280.0
2011-09-21,4.5397,4.9057,4.5396,4.9057,6050.0
2011-09-22,4.5397,4.6129,4.32,4.3932,175990.0
2011-09-23,4.4665,4.5396,4.3932,4.5396,16060.0
2011-09-26,4.4665,4.6861,4.3932,4.3932,15780.0
2011-09-27,4.4665,4.6129,4.3932,4.4664,31400.0
2011-09-28,4.3933,4.4664,4.32,4.4664,43860.0
2011-09-29,4.4665,4.4664,4.2468,4.32,19770.0
2011-09-30,4.4665,4.4664,4.32,4.4664,15100.0
2011-10-03,4.4665,4.4664,4.3932,4.3932,6510.0
2011-10-04,4.4665,4.4664,4.2468,4.2468,10100.0
2011-10-05,4.3933,4.4664,4.2468,4.32,5930.0
2011-10-06,4.32,4.4664,4.32,4.3932,11450.0
2011-10-07,4.3933,4.4664,4.3932,4.4664,5390.0
2011-10-10,4.3933,4.4664,4.3932,4.4664,4210.0
2011-10-11,4.4665,4.4664,4.32,4.3932,17630.0
2011-10-12,4.32,4.4664,4.32,4.3932,11040.0
2011-10-13,4.3933,4.3932,4.32,4.32,120.0
2011-10-14,4.32,4.4664,4.32,4.3932,10070.0
2011-10-17,4.1736,4.32,4.1735,4.2468,24140.0
2011-10-18,4.2468,4.2468,4.1735,4.1735,8100.0
2011-10-19,4.32,4.32,4.1735,4.1735,5960.0
2011-10-20,4.32,4.3932,4.1735,4.1735,5030.0
2011-10-21,4.32,4.3932,4.32,4.32,6540.0
2011-10-24,4.32,4.3932,4.32,4.32,14900.0
2011-10-25,4.3933,4.3932,4.3932,4.3932,5000.0
2011-10-26,4.3933,4.4664,4.32,4.3932,25810.0
2011-10-27,4.32,4.32,4.2468,4.2468,8820.0
2011-10-28,4.3933,4.3932,4.32,4.32,13430.0
2011-10-31,4.3933,4.5396,4.3932,4.4664,7600.0
2011-11-01,4.3933,4.3932,4.3932,4.3932,5000.0
2011-11-02,4.3933,4.3932,4.2468,4.32,3340.0
2011-11-03,4.3933,4.5396,4.1735,4.5396,80940.0
2011-11-04,4.3933,4.6129,4.3932,4.6129,2940.0
2011-11-07,4.1736,4.5396,4.1735,4.5396,15260.0
2011-11-08,4.32,4.32,4.1735,4.1735,2830.0
2011-11-09,4.3933,4.3932,4.1735,4.2468,18800.0
2011-11-10,4.32,4.3932,4.2468,4.2468,690.0
2011-11-11,4.2468,4.32,4.2468,4.32,8930.0
2011-11-14,4.32,4.32,4.1735,4.2468,10210.0
2011-11-15,4.1736,4.2468,4.1735,4.1735,27270.0
2011-11-16,4.2468,4.2468,4.0271,4.0271,34820.0
2011-11-17,4.2468,4.2468,4.2468,4.2468,5010.0
2011-11-18,4.2468,4.2468,4.1003,4.1003,460.0
2011-11-21,4.1736,4.1735,4.1735,4.1735,60.0
2011-11-22,4.1736,4.2468,4.1003,4.2468,8950.0
2011-11-23,4.1736,4.1735,4.0271,4.0271,57630.0
2011-11-24,4.1004,4.1003,4.0271,4.0271,6800.0
2011-11-25,4.0272,4.1003,4.0271,4.1003,920.0
2011-11-28,4.1004,4.1003,4.1003,4.1003,1020.0
2011-11-29,3.9539,4.1003,3.9539,3.9539,4360.0
2011-11-30,3.8807,4.0271,3.8074,3.9539,10370.0
2011-12-01,3.8075,3.9539,3.8074,3.9539,5340.0
2011-12-02,3.9539,3.9539,3.9539,3.9539,20.0
2011-12-05,4.0272,4.1003,4.0271,4.0271,4400.0
2011-12-06,3.8807,4.0271,3.8807,3.9539,33780.0
2011-12-07,3.8075,3.8807,3.8074,3.8807,1110.0
2011-12-08,3.9539,3.9539,3.9539,3.9539,440.0
2011-12-09,3.9539,3.9539,3.9539,3.9539,1000.0
2011-12-12,3.8075,3.8807,3.8074,3.8807,10300.0
2011-12-13,3.6611,3.9539,3.661,3.9539,17010.0
2011-12-14,3.5146,3.7342,3.5146,3.661,75100.0
2011-12-15,3.6611,3.661,3.4413,3.5878,2830.0
2011-12-16,3.6611,3.661,3.661,3.661,10200.0
2011-12-19,3.5878,3.5878,3.5146,3.5878,89910.0
2011-12-20,3.5878,3.5878,3.4413,3.5146,116060.0
2011-12-21,3.4414,3.661,3.4413,3.5146,21350.0
2011-12-22,3.4414,3.5146,3.4413,3.5146,23000.0
2011-12-23,3.5146,3.5146,3.3681,3.4413,8120.0
2011-12-26,3.5146,3.5146,3.4413,3.4413,9300.0
