Date,Close,High,Low,Open,Volume
2010-09-06,10.6513,10.6511,10.409,10.409,452020.0
2010-09-07,10.6513,11.1352,10.409,10.4897,564730.0
2010-09-08,10.3285,10.4897,10.1669,10.3283,499640.0
2010-09-09,10.4899,10.7318,10.1669,10.6511,545740.0
2010-09-10,10.0058,10.409,10.0056,10.3283,675580.0
2010-09-13,9.6023,10.2476,9.5214,9.6021,525910.0
2010-09-14,9.8444,9.9249,9.6021,9.9249,169560.0
2010-09-15,9.6023,9.9249,9.36,9.6828,532470.0
2010-09-16,9.683,9.6828,9.36,9.6828,172200.0
2010-09-17,10.0865,10.0863,9.7635,9.8442,385430.0
2010-09-20,9.9251,10.2476,9.9249,10.2476,309130.0
2010-09-21,9.683,9.9249,9.6021,9.9249,163040.0
2010-09-22,9.7637,9.8442,9.6021,9.6828,152840.0
2010-09-23,9.6023,9.7635,9.4407,9.7635,308260.0
2010-09-24,9.683,9.6828,9.5214,9.5214,98160.0
2010-09-27,9.5216,9.6828,9.5214,9.5214,233070.0
2010-09-28,9.683,9.9249,9.5214,9.5214,274290.0
2010-09-29,9.5216,9.8442,9.5214,9.5214,132130.0
2010-09-30,9.5216,9.6021,9.4407,9.6021,109170.0
2010-10-01,9.4409,9.6021,9.4407,9.6021,77640.0
2010-10-04,9.0375,9.36,9.0373,9.2794,339180.0
2010-10-05,9.1182,9.118,8.9566,9.0373,273430.0
2010-10-06,9.4409,9.4407,9.118,9.1987,146470.0
2010-10-07,9.1989,9.5214,9.1987,9.5214,295040.0
2010-10-08,9.1989,9.36,9.118,9.118,165320.0
2010-10-11,9.1989,9.2794,9.1987,9.1987,67320.0
2010-10-12,9.1182,9.2794,9.118,9.2794,128660.0
2010-10-13,9.1182,9.1987,9.0373,9.118,105380.0
2010-10-14,9.1182,9.1987,9.118,9.1987,88360.0
2010-10-15,9.0375,9.1987,9.0373,9.1987,76870.0
2010-10-18,8.9568,9.118,8.9566,9.118,108490.0
2010-10-19,8.7954,8.9566,8.7145,8.8759,196320.0
2010-10-20,8.5533,8.7952,8.3918,8.7952,406430.0
2010-10-21,8.4726,8.6338,8.4725,8.5531,196210.0
2010-10-22,8.3919,8.5531,8.3111,8.5531,219670.0
2010-10-25,8.4726,8.4725,8.2304,8.3918,93350.0
2010-10-26,8.8761,8.8759,8.6338,8.6338,261940.0
2010-10-27,8.634,8.8759,8.6338,8.8759,199650.0
2010-10-28,8.5533,8.7145,8.5531,8.6338,128610.0
2010-10-29,8.5533,8.7952,8.4725,8.7952,136510.0
2010-11-01,8.4726,8.7145,8.3918,8.7145,123100.0
2010-11-02,8.3919,8.5531,8.3918,8.5531,133010.0
2010-11-03,8.3112,8.3918,8.3111,8.3111,116690.0
2010-11-04,8.5533,8.5531,8.3111,8.4725,96490.0
2010-11-05,8.634,8.7952,8.5531,8.7952,89850.0
2010-11-08,8.3112,8.6338,8.3111,8.3918,48140.0
2010-11-09,8.1499,8.3111,8.068999999999999,8.3111,159850.0
2010-11-10,8.1499,8.2304,8.1497,8.1497,98970.0
2010-11-11,7.9885,8.068999999999999,7.9883,8.068999999999999,118920.0
2010-11-12,7.6657,7.9883,7.6656,7.9883,215350.0
2010-11-15,7.4236,7.9076,7.4235,7.9076,120480.0
2010-11-16,7.1009,7.4235,7.1007,7.4235,176280.0
2010-11-17,7.3429,7.4235,7.02,7.02,144620.0
2010-11-18,7.6657,7.6656,7.5042,7.5042,153300.0
2010-11-19,7.7464,7.9076,7.5849,7.9076,142680.0
2010-11-22,7.585,7.7462,7.4235,7.7462,60500.0
2010-11-23,7.585,7.7462,7.5042,7.5849,41980.0
2010-11-24,7.6657,7.8269,7.3428,7.6656,90880.0
2010-11-25,7.9885,7.9883,7.5849,7.5849,174120.0
2010-11-26,7.9885,8.1497,7.8269,8.068999999999999,38310.0
2010-11-29,7.9885,7.9883,7.8269,7.9883,40180.0
2010-11-30,8.3112,8.3111,8.1497,8.2304,308820.0
2010-12-01,8.3112,8.7145,8.068999999999999,8.068999999999999,150780.0
2010-12-02,8.7147,8.7145,8.1497,8.1497,166070.0
2010-12-03,9.1182,9.118,9.0373,9.0373,536020.0
2010-12-06,9.5216,9.5214,9.2794,9.5214,541710.0
2010-12-07,9.683,9.9249,9.5214,9.5214,1211300.0
2010-12-08,9.2795,10.1669,9.1987,9.6828,547950.0
2010-12-09,9.683,9.6828,9.2794,9.4407,719620.0
2010-12-10,10.0865,10.1669,9.8442,9.8442,593330.0
2010-12-13,10.2478,10.5704,10.0863,10.4897,717730.0
2010-12-14,9.7637,10.1669,9.7635,9.8442,311440.0
2010-12-15,9.2795,9.6828,9.2794,9.5214,690020.0
2010-12-16,8.8761,9.1987,8.8759,8.9566,347100.0
2010-12-17,9.1989,9.1987,8.7952,9.1987,112160.0
2010-12-20,8.7954,9.36,8.7952,9.36,248560.0
2010-12-21,8.7954,9.118,8.4725,8.8759,202350.0
2010-12-22,8.8761,9.118,8.7952,9.118,83500.0
2010-12-23,8.5533,8.7952,8.4725,8.7952,80900.0
2010-12-24,8.3919,8.5531,8.3918,8.5531,261000.0
2010-12-27,8.3919,8.5531,8.3111,8.3918,111190.0
2010-12-28,8.7954,8.7952,8.3918,8.5531,156050.0
2010-12-29,8.5533,8.9566,8.5531,8.8759,106620.0
2010-12-30,8.3919,8.5531,8.3918,8.5531,82580.0
2010-12-31,8.3919,8.6338,8.2304,8.2304,100700.0
2011-01-04,8.4726,8.7145,8.4725,8.4725,62320.0
2011-01-05,8.3919,8.7952,8.3918,8.7952,61500.0
2011-01-06,8.3919,8.4725,8.3111,8.3918,66580.0
2011-01-07,8.3919,8.5531,8.3918,8.4725,87500.0
2011-01-10,8.1499,8.3918,8.068999999999999,8.3111,152750.0
2011-01-11,7.9885,8.1497,7.9076,8.1497,155950.0
2011-01-12,8.1499,8.1497,7.9883,7.9883,139040.0
2011-01-13,8.0692,8.2304,8.068999999999999,8.1497,88790.0
2011-01-14,8.4726,8.4725,8.068999999999999,8.068999999999999,293210.0
2011-01-17,8.634,8.8759,8.5531,8.6338,333980.0
2011-01-18,8.3919,8.7145,8.3918,8.6338,128580.0
2011-01-19,8.3919,8.4725,8.3111,8.3918,79760.0
2011-01-20,8.5533,8.7952,8.3111,8.3111,310150.0
2011-01-21,8.4726,8.6338,8.4725,8.6338,174660.0
2011-01-24,8.2306,8.6338,8.2304,8.6338,231970.0
2011-01-25,8.3112,8.3918,8.1497,8.2304,154910.0
2011-01-26,8.3112,8.3918,8.2304,8.3111,57820.0
2011-01-27,8.3919,8.3918,8.2304,8.3918,134020.0
2011-01-28,8.3112,8.3918,8.2304,8.2304,79470.0
2011-02-08,8.3112,8.3918,8.068999999999999,8.3111,65790.0
2011-02-09,8.1499,8.3111,8.068999999999999,8.3111,178420.0
2011-02-10,8.0692,8.1497,7.9883,8.068999999999999,123630.0
2011-02-11,8.0692,8.1497,7.9883,7.9883,77810.0
2011-02-14,7.9885,8.1497,7.9883,8.1497,58730.0
2011-02-15,7.9078,8.068999999999999,7.9076,7.9883,55600.0
2011-02-16,7.9078,7.9883,7.8269,7.9883,94350.0
2011-02-17,7.7464,7.9076,7.6656,7.9076,87840.0
2011-02-18,7.585,7.7462,7.5849,7.6656,218010.0
2011-02-21,7.2623,7.6656,7.2621,7.5849,135810.0
2011-02-22,7.0202,7.1814,6.9393,7.1007,101360.0
2011-02-23,7.1009,7.3428,7.1007,7.3428,27970.0
2011-02-24,6.9395,7.1814,6.8587,7.1814,66980.0
2011-02-25,7.1009,7.2621,6.9393,6.9393,55990.0
2011-02-28,7.0202,7.3428,7.02,7.1814,113410.0
2011-03-01,7.0202,7.1814,6.9393,7.1814,20510.0
2011-03-02,6.7781,7.1007,6.6973,7.1007,181000.0
2011-03-03,6.9395,6.9393,6.5359,6.6166,87520.0
2011-03-04,7.1009,7.2621,6.9393,6.9393,256800.0
2011-03-07,7.4236,7.4235,7.1007,7.1814,198440.0
2011-03-08,7.5043,7.5849,7.3428,7.4235,159320.0
2011-03-09,7.2623,7.4235,7.1814,7.2621,182260.0
2011-03-10,7.5043,7.5042,7.1814,7.1814,73160.0
2011-03-11,7.7464,7.7462,7.5042,7.5042,192280.0
2011-03-14,7.4236,7.6656,7.4235,7.6656,133040.0
2011-03-15,7.5043,7.5042,7.2621,7.5042,120520.0
2011-03-16,7.5043,7.5042,7.2621,7.5042,64830.0
2011-03-17,7.4236,7.5849,7.3428,7.5849,61410.0
2011-03-18,7.6657,7.6656,7.4235,7.6656,139040.0
2011-03-21,7.585,7.7462,7.3428,7.4235,329700.0
2011-03-22,7.2623,7.4235,7.2621,7.3428,437460.0
2011-03-23,7.3429,7.4235,7.2621,7.2621,107700.0
2011-03-24,7.2623,7.5849,7.2621,7.3428,146960.0
2011-03-25,7.3429,7.4235,7.1814,7.1814,75660.0
2011-03-28,7.2623,7.3428,7.2621,7.2621,41110.0
2011-03-29,7.1816,7.3428,7.1007,7.2621,112320.0
2011-03-30,7.2623,7.2621,7.1007,7.1814,25230.0
2011-03-31,6.9395,7.2621,6.9393,7.1007,561920.0
2011-04-01,7.0202,7.1007,6.8587,7.1007,42870.0
2011-04-04,7.1009,7.1814,6.9393,7.1814,113710.0
2011-04-05,7.0202,7.1007,6.778,7.02,48730.0
2011-04-06,6.9395,7.02,6.8587,6.8587,85140.0
2011-04-07,6.9395,6.9393,6.778,6.8587,22820.0
2011-04-08,6.7781,6.8587,6.6973,6.8587,76240.0
2011-04-13,6.6167,6.6973,6.5359,6.5359,83310.0
2011-04-14,6.4553,6.6166,6.4552,6.4552,86420.0
2011-04-15,6.4553,6.4552,6.2938,6.4552,67850.0
2011-04-18,6.2133,6.4552,6.2131,6.2938,27980.0
2011-04-19,6.0519,6.1324,5.9711,6.0518,60510.0
2011-04-20,5.9712,6.0518,5.8097,5.9711,55410.0
2011-04-21,5.7291,6.0518,5.729,6.0518,62870.0
2011-04-22,5.5677,5.8097,5.4869,5.8097,70730.0
2011-04-25,5.8098,5.8097,5.6483,5.6483,88440.0
2011-04-26,5.5677,5.9711,5.5676,5.9711,33990.0
2011-04-27,5.6484,5.729,5.4869,5.729,44350.0
2011-04-28,5.5677,5.8097,5.4869,5.4869,18170.0
2011-04-29,5.4063,5.6483,5.4062,5.5676,90320.0
2011-05-04,5.3257,5.5676,5.3255,5.3255,20210.0
2011-05-05,5.1643,5.4869,5.1642,5.4869,54860.0
2011-05-06,5.245,5.3255,5.0028,5.3255,37640.0
2011-05-09,5.3257,5.4062,5.1642,5.3255,26460.0
2011-05-10,5.5677,5.5676,5.4062,5.4062,72850.0
2011-05-11,5.4063,5.6483,5.4062,5.5676,19700.0
2011-05-12,5.245,5.4869,5.1642,5.4869,53250.0
2011-05-13,5.1643,5.3255,5.1642,5.2449,30350.0
2011-05-16,5.0836,5.1642,5.0028,5.1642,68240.0
2011-05-17,4.9222,5.1642,4.9221,5.1642,34180.0
2011-05-18,4.8415,4.8414,4.7607,4.7607,27390.0
2011-05-19,4.7608,4.8414,4.68,4.68,35970.0
2011-05-20,4.7608,4.7607,4.68,4.7607,7670.0
2011-05-23,4.5994,4.68,4.5993,4.68,58960.0
2011-05-24,4.438,4.5993,4.438,4.438,191250.0
2011-05-25,4.2767,4.3573,4.2766,4.3573,121190.0
2011-05-26,4.438,4.438,4.1152,4.1152,136070.0
2011-05-27,4.5994,4.5993,4.3573,4.5993,54230.0
2011-05-30,4.6801,4.7607,4.5186,4.7607,54410.0
2011-05-31,4.6801,4.68,4.5186,4.5186,17300.0
2011-06-01,4.7608,4.8414,4.5993,4.68,67900.0
2011-06-02,4.9222,4.9221,4.8414,4.8414,123200.0
2011-06-03,4.6801,5.0028,4.68,5.0028,65330.0
2011-06-06,4.6801,4.68,4.5993,4.5993,6220.0
2011-06-07,4.8415,4.8414,4.68,4.68,25240.0
2011-06-08,4.6801,4.8414,4.5993,4.8414,158580.0
2011-06-09,4.7608,4.7607,4.5993,4.5993,16580.0
2011-06-10,4.9222,4.9221,4.8414,4.8414,303250.0
2011-06-13,5.1643,5.1642,4.9221,4.9221,88410.0
2011-06-14,5.245,5.4062,5.0028,5.0028,155030.0
2011-06-15,5.0029,5.2449,5.0028,5.2449,87840.0
2011-06-16,4.9222,5.0028,4.7607,4.7607,75200.0
2011-06-17,4.7608,5.0028,4.68,5.0028,67070.0
2011-06-20,4.5994,4.7607,4.5993,4.68,57620.0
2011-06-21,4.7608,4.7607,4.5993,4.7607,26100.0
2011-06-22,4.6801,4.9221,4.68,4.9221,34830.0
2011-06-23,4.6801,4.68,4.5993,4.68,13040.0
2011-06-24,4.7608,4.7607,4.5186,4.68,35090.0
2011-06-27,4.7608,4.7607,4.68,4.7607,9660.0
2011-06-28,4.6801,4.7607,4.68,4.7607,20200.0
2011-06-29,4.5994,4.7607,4.5993,4.7607,31140.0
2011-06-30,4.5994,4.68,4.5186,4.68,45510.0
2011-07-01,4.438,4.5993,4.438,4.5993,34170.0
2011-07-04,4.3574,4.5186,4.3573,4.438,29450.0
2011-07-05,4.438,4.5186,4.3573,4.3573,20540.0
2011-07-06,4.438,4.5186,4.438,4.5186,5470.0
2011-07-07,4.3574,4.5993,4.3573,4.438,8180.0
2011-07-08,4.2767,4.3573,4.2766,4.3573,16190.0
2011-07-11,4.2767,4.438,4.2766,4.438,3170.0
2011-07-12,4.196000000000001,4.2766,4.1959,4.2766,6660.0
2011-07-13,4.196000000000001,4.2766,4.0345,4.1959,142190.0
2011-07-14,4.2767,4.2766,4.1152,4.1152,9170.0
2011-07-15,4.196000000000001,4.2766,4.1152,4.2766,31180.0
2011-07-18,4.196000000000001,4.2766,4.0345,4.1959,32430.0
2011-07-19,4.1153,4.1959,4.0345,4.1959,21590.0
2011-07-20,4.1153,4.1152,4.0345,4.0345,38860.0
2011-07-21,4.0346,4.1152,4.0345,4.1152,28460.0
2011-07-22,4.196000000000001,4.1959,4.0345,4.0345,7790.0
2011-07-25,4.1153,4.1959,4.1152,4.1152,22430.0
2011-07-26,4.1153,4.1152,4.0345,4.0345,6100.0
2011-07-27,4.1153,4.1152,4.0345,4.0345,29760.0
2011-07-28,4.0346,4.1959,4.0345,4.0345,7050.0
2011-07-29,4.0346,4.0345,3.9538,4.0345,16100.0
2011-08-01,4.0346,4.1152,3.8731,4.1152,12430.0
2011-08-02,4.0346,4.0345,3.8731,3.8731,8170.0
2011-08-03,3.8732,4.0345,3.8731,4.0345,27900.0
2011-08-04,4.0346,4.0345,3.8731,3.9538,20440.0
2011-08-05,3.9539,3.9538,3.8731,3.8731,123810.0
2011-08-08,3.7925,4.0345,3.7924,3.7924,24350.0
2011-08-09,3.6311,3.7117,3.6311,3.6311,76370.0
2011-08-10,3.7118,3.7924,3.6311,3.7924,12100.0
2011-08-11,3.6311,3.7117,3.5504,3.7117,30150.0
2011-08-12,3.7118,3.7117,3.6311,3.7117,22860.0
2011-08-15,3.7118,3.7117,3.6311,3.7117,3580.0
2011-08-16,3.7925,3.7924,3.6311,3.6311,64940.0
2011-08-17,3.9539,3.9538,3.8731,3.8731,39060.0
2011-08-18,4.1153,4.1152,4.0345,4.0345,86430.0
2011-08-19,4.1153,4.1959,4.0345,4.0345,22120.0
2011-08-22,4.2767,4.2766,4.1152,4.1152,39740.0
2011-08-23,4.1153,4.2766,4.1152,4.2766,19660.0
2011-08-24,3.9539,4.1959,3.9538,4.1959,33060.0
2011-08-25,3.8732,4.0345,3.8731,4.0345,7460.0
2011-08-26,3.7925,3.9538,3.7924,3.8731,54540.0
2011-08-29,3.9539,3.9538,3.7924,3.7924,56070.0
2011-08-30,4.0346,4.1152,4.0345,4.1152,92250.0
2011-08-31,4.1153,4.1152,4.0345,4.0345,48710.0
2011-09-01,4.1153,4.1959,4.0345,4.1152,139030.0
2011-09-05,4.1153,4.1959,4.0345,4.0345,36560.0
2011-09-06,4.0346,4.1152,3.9538,4.1152,61400.0
2011-09-07,4.1153,4.1959,4.0345,4.0345,48090.0
2011-09-08,4.196000000000001,4.2766,4.1152,4.1959,394890.0
2011-09-09,4.3574,4.3573,4.1152,4.1959,327010.0
2011-09-12,4.5187,4.5186,4.5186,4.5186,85720.0
2011-09-13,4.6801,4.68,4.68,4.68,18760.0
2011-09-14,4.8415,4.8414,4.7607,4.8414,594320.0
2011-09-15,4.7608,4.7607,4.5993,4.7607,350190.0
2011-09-16,4.6801,4.7607,4.5993,4.7607,232950.0
2011-09-19,4.8415,4.8414,4.68,4.68,330090.0
2011-09-20,4.7608,4.8414,4.68,4.8414,201450.0
2011-09-21,4.7608,4.8414,4.68,4.8414,149110.0
2011-09-22,4.8415,4.8414,4.68,4.7607,79810.0
2011-09-23,4.6801,4.8414,4.68,4.7607,35410.0
2011-09-26,4.5187,4.7607,4.5186,4.68,116120.0
2011-09-27,4.6801,4.68,4.5186,4.5993,38140.0
2011-09-28,4.7608,4.8414,4.7607,4.8414,122990.0
2011-09-29,4.7608,4.7607,4.5993,4.68,61330.0
2011-09-30,4.5994,4.7607,4.5993,4.7607,22480.0
2011-10-03,4.438,4.5993,4.438,4.5993,128400.0
2011-10-04,4.2767,4.5993,4.2766,4.5993,58720.0
2011-10-05,4.2767,4.438,4.2766,4.438,10400.0
2011-10-06,4.438,4.438,4.1959,4.1959,18540.0
2011-10-07,4.438,4.438,4.2766,4.438,5440.0
2011-10-10,4.2767,4.438,4.2766,4.438,5830.0
2011-10-11,4.1153,4.3573,4.1152,4.2766,36670.0
2011-10-12,4.1153,4.1959,3.9538,4.1959,36550.0
2011-10-13,4.1153,4.1152,4.0345,4.1152,12490.0
2011-10-14,4.196000000000001,4.1959,4.1152,4.1152,6670.0
2011-10-17,4.0346,4.1152,4.0345,4.1152,49850.0
2011-10-18,3.8732,3.9538,3.8731,3.9538,50160.0
2011-10-19,3.8732,3.9538,3.7117,3.8731,6630.0
2011-10-20,3.8732,3.8731,3.8731,3.8731,15290.0
2011-10-21,4.0346,4.0345,3.8731,3.8731,11810.0
2011-10-24,4.0346,4.0345,3.9538,4.0345,6760.0
2011-10-25,3.8732,4.0345,3.8731,4.0345,20270.0
2011-10-26,3.8732,3.9538,3.7924,3.7924,58910.0
2011-10-27,3.8732,3.9538,3.8731,3.9538,3920.0
2011-10-28,4.0346,4.0345,3.9538,4.0345,51230.0
2011-10-31,3.9539,4.1959,3.9538,4.1959,21930.0
2011-11-01,3.9539,3.9538,3.8731,3.9538,16260.0
2011-11-02,3.7925,3.9538,3.7924,3.9538,7290.0
2011-11-03,3.9539,3.9538,3.7117,3.7924,3180.0
2011-11-04,3.9539,3.9538,3.8731,3.9538,14120.0
2011-11-07,3.9539,3.9538,3.7924,3.9538,11940.0
2011-11-08,3.8732,3.8731,3.7924,3.7924,4840.0
2011-11-09,3.7118,3.9538,3.7117,3.7924,6960.0
2011-11-10,3.7118,3.7117,3.6311,3.6311,6580.0
2011-11-11,3.7118,3.7117,3.6311,3.7117,14110.0
2011-11-14,3.6311,3.7117,3.5504,3.7117,18670.0
2011-11-15,3.6311,3.7117,3.4697,3.6311,16500.0
2011-11-16,3.7118,3.7117,3.5504,3.6311,12600.0
2011-11-17,3.7118,3.7117,3.6311,3.7117,2810.0
2011-11-18,3.5504,3.6311,3.5504,3.6311,16500.0
2011-11-21,3.3891,3.5504,3.389,3.5504,2330.0
2011-11-22,3.4697,3.4697,3.3083,3.389,4070.0
2011-11-23,3.3084,3.4697,3.3083,3.4697,13500.0
2011-11-24,3.147,3.389,3.1469,3.3083,21730.0
2011-11-25,3.2277,3.2276,3.1469,3.2276,8030.0
2011-11-28,3.3891,3.389,3.2276,3.2276,310.0
2011-11-29,3.4697,3.5504,3.2276,3.5504,10650.0
2011-11-30,3.3084,3.389,3.3083,3.389,22030.0
2011-12-01,3.3084,3.389,3.3083,3.389,3500.0
2011-12-02,3.3891,3.389,3.389,3.389,4900.0
2011-12-05,3.5504,3.5504,3.389,3.4697,70260.0
2011-12-06,3.6311,3.6311,3.389,3.389,3760.0
2011-12-07,3.4697,3.5504,3.4697,3.4697,1730.0
2011-12-08,3.4697,3.4697,3.4697,3.4697,540.0
2011-12-09,3.3891,3.389,3.3083,3.3083,6120.0
2011-12-12,3.4697,3.4697,3.2276,3.4697,10190.0
2011-12-13,3.4697,3.5504,3.3083,3.5504,4180.0
2011-12-14,3.3084,3.4697,3.3083,3.389,20590.0
2011-12-15,3.3891,3.389,3.1469,3.2276,29890.0
2011-12-16,3.4697,3.4697,3.2276,3.389,13790.0
2011-12-19,3.3084,3.4697,3.3083,3.4697,27970.0
2011-12-20,3.3084,3.389,3.1469,3.3083,3830.0
2011-12-21,3.147,3.3083,3.1469,3.3083,9460.0
2011-12-22,3.2277,3.2276,3.1469,3.1469,22960.0
2011-12-23,3.3084,3.3083,3.0662,3.3083,13500.0
2011-12-26,3.2277,3.389,3.1469,3.389,9690.0
2011-12-27,3.0663,3.0662,3.0662,3.0662,12730.0
2011-12-28,3.147,3.1469,2.9855,2.9855,38130.0
2011-12-29,3.147,3.2276,3.0662,3.0662,10120.0
2011-12-30,3.2277,3.2276,3.0662,3.0662,7910.0
2012-01-03,3.2277,3.2276,3.0662,3.2276,1810.0
2012-01-04,3.2277,3.2276,3.0662,3.0662,15170.0
2012-01-05,3.2277,3.2277,3.2277,3.2277,0.0
2012-01-06,3.2277,3.2276,3.0662,3.2276,4700.0
2012-01-09,3.2277,3.2276,3.0662,3.0662,11600.0
2012-01-10,3.147,3.2276,3.0662,3.0662,8820.0
2012-01-11,3.2277,3.2276,3.0662,3.2276,4780.0
2012-01-12,3.0663,3.2276,3.0662,3.0662,11700.0
2012-01-13,3.147,3.1469,2.9855,3.1469,4090.0
2012-01-16,3.2277,3.2276,3.0662,3.0662,21560.0
2012-01-17,3.147,3.2276,3.1469,3.1469,13670.0
2012-01-18,3.2277,3.2276,3.1469,3.1469,800.0
2012-01-19,3.2277,3.2276,3.1469,3.2276,15150.0
2012-01-20,3.147,3.2276,3.1469,3.1469,8070.0
2012-01-30,3.147,3.1469,3.1469,3.1469,1160.0
2012-01-31,3.0663,3.1469,3.0662,3.1469,47880.0
2012-02-01,2.9856,2.9855,2.9855,2.9855,35400.0
2012-02-02,3.0663,3.0662,2.9048,2.9855,49420.0
2012-02-03,2.9856,3.0662,2.9855,2.9855,30530.0
2012-02-06,3.0663,3.0662,2.9048,2.9855,26250.0
2012-02-07,2.9856,3.0662,2.9855,3.0662,6110.0
2012-02-08,2.9049,3.0662,2.9048,2.9855,59600.0
2012-02-09,2.9049,2.9048,2.8242,2.8242,73820.0
2012-02-10,2.9049,2.9048,2.8242,2.8242,10510.0
2012-02-13,2.8242,2.9048,2.8242,2.9048,2370.0
2012-02-14,2.9049,2.9048,2.7435,2.8242,19900.0
2012-02-15,2.8242,2.8242,2.8242,2.8242,6580.0
2012-02-16,2.8242,2.8242,2.7435,2.7435,10990.0
2012-02-17,2.8242,2.9048,2.8242,2.9048,730.0
2012-02-20,2.9049,2.9048,2.8242,2.8242,50250.0
2012-02-21,2.8242,2.9855,2.8242,2.9048,104550.0
2012-02-22,2.9049,2.9048,2.7435,2.7435,22470.0
2012-02-23,2.9856,2.9855,2.8242,2.9048,79840.0
2012-02-24,3.0663,3.0662,3.0662,3.0662,71560.0
2012-02-27,3.147,3.1469,3.0662,3.1469,96000.0
2012-02-28,3.2277,3.2276,3.1469,3.2276,177410.0
2012-02-29,3.2277,3.3083,3.1469,3.2276,41580.0
2012-03-01,3.3084,3.3083,3.1469,3.2276,14960.0
2012-03-02,3.3084,3.3083,3.1469,3.1469,97520.0
2012-03-05,3.4697,3.4697,3.389,3.389,98030.0
2012-03-06,3.4697,3.6311,3.3083,3.6311,88150.0
2012-03-07,3.3891,3.389,3.3083,3.3083,55170.0
2012-03-08,3.2277,3.3083,3.2276,3.3083,16220.0
2012-03-09,3.147,3.2276,3.0662,3.1469,41340.0
2012-03-12,3.147,3.2276,3.0662,3.2276,55150.0
2012-03-13,3.147,3.2276,3.0662,3.0662,18140.0
2012-03-14,3.2277,3.2276,3.0662,3.0662,33790.0
2012-03-15,3.2277,3.2276,3.0662,3.2276,1100.0
2012-03-16,3.147,3.2276,3.0662,3.2276,52680.0
2012-03-19,3.147,3.2276,3.0662,3.2276,51310.0
2012-03-20,3.147,3.2276,3.1469,3.1469,43500.0
2012-03-21,3.2277,3.2276,3.1469,3.1469,101920.0
2012-03-22,3.3084,3.3083,3.1469,3.3083,121770.0
2012-03-23,3.3891,3.389,3.2276,3.3083,106380.0
2012-03-26,3.5504,3.5504,3.389,3.4697,302500.0
2012-03-27,3.5504,3.7117,3.5504,3.6311,163890.0
2012-03-28,3.6311,3.6311,3.389,3.4697,84230.0
2012-03-29,3.4697,3.6311,3.4697,3.5504,106510.0
2012-03-30,3.3891,3.4697,3.3083,3.389,91540.0
2012-04-03,3.3084,3.4697,3.3083,3.389,31080.0
2012-04-04,3.3084,3.389,3.2276,3.3083,54890.0
2012-04-05,3.3891,3.389,3.3083,3.3083,23060.0
2012-04-06,3.2277,3.3083,3.2276,3.2276,133730.0
2012-04-09,3.3084,3.3083,3.1469,3.1469,66390.0
2012-04-10,3.2277,3.3083,3.2276,3.2276,33990.0
2012-04-11,3.3084,3.389,3.2276,3.3083,93270.0
2012-04-12,3.3891,3.389,3.3083,3.389,119480.0
2012-04-13,3.3891,3.389,3.3083,3.389,75630.0
2012-04-16,3.5504,3.5504,3.3083,3.389,151850.0
2012-04-17,3.4697,3.5504,3.389,3.5504,343670.0
2012-04-18,3.6311,3.6311,3.389,3.5504,278460.0
2012-04-19,3.7925,3.7924,3.7117,3.7924,350080.0
2012-04-20,3.6311,3.9538,3.6311,3.9538,159440.0
2012-04-23,3.5504,3.7117,3.4697,3.6311,135520.0
2012-04-24,3.5504,3.5504,3.389,3.4697,108930.0
2012-04-25,3.5504,3.6311,3.4697,3.6311,195000.0
2012-04-26,3.4697,3.6311,3.4697,3.5504,86430.0
2012-04-27,3.6311,3.6311,3.5504,3.5504,283630.0
2012-05-02,3.7925,3.7924,3.7117,3.7924,377210.0
2012-05-03,3.9539,3.9538,3.7117,3.7924,327620.0
2012-05-04,4.1153,4.1152,4.1152,4.1152,143730.0
2012-05-07,4.2767,4.2766,4.2766,4.2766,90240.0
2012-05-08,4.438,4.438,4.3573,4.438,396600.0
2012-05-09,4.5994,4.5993,4.3573,4.5186,669350.0
2012-05-10,4.7608,4.7607,4.68,4.7607,441210.0
2012-05-11,4.9222,4.9221,4.8414,4.9221,751120.0
2012-05-14,4.6801,4.8414,4.68,4.68,127070.0
2012-05-15,4.5187,4.5186,4.5186,4.5186,239010.0
2012-05-16,4.3574,4.3573,4.3573,4.3573,55830.0
2012-05-17,4.196000000000001,4.3573,4.1959,4.1959,267940.0
2012-05-18,4.0346,4.0345,4.0345,4.0345,97690.0
2012-05-21,4.196000000000001,4.1959,3.8731,3.8731,121630.0
2012-05-22,4.196000000000001,4.2766,4.0345,4.2766,107250.0
2012-05-23,4.0346,4.1959,4.0345,4.0345,28520.0
2012-05-24,3.8732,4.0345,3.8731,3.8731,106660.0
2012-05-25,4.0346,4.0345,4.0345,4.0345,185190.0
2012-05-28,4.196000000000001,4.1959,3.9538,4.1959,161380.0
2012-05-29,4.1153,4.2766,4.0345,4.0345,158090.0
2012-05-30,4.1153,4.1959,3.9538,4.1152,137390.0
2012-05-31,4.196000000000001,4.1959,3.9538,4.0345,46850.0
2012-06-01,4.196000000000001,4.1959,4.0345,4.0345,134050.0
2012-06-04,4.0346,4.0345,4.0345,4.0345,16070.0
2012-06-05,4.1153,4.1152,3.8731,3.8731,318670.0
2012-06-06,4.196000000000001,4.1959,3.9538,4.1152,119800.0
2012-06-07,4.3574,4.3573,4.0345,4.1959,239260.0
2012-06-08,4.5187,4.5186,4.3573,4.3573,262680.0
