Date,Close,High,Low,Open,Volume
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,8.0799,8.0789,4.6878,6.0343,1004400.0
2011-10-06,7.4315,7.4306,7.4306,7.4306,1100.0
2011-10-07,7.9302,7.9293,7.8795,7.9293,181500.0
2011-10-10,8.4789,8.4779,8.1288,8.427999999999999,120300.0
2011-10-11,8.4789,8.5278,8.0291,8.3782,143300.0
2011-10-12,7.9801,8.1288,7.7797,7.7797,134200.0
2011-10-13,7.631,8.3283,7.4805,8.2286,44700.0
2011-10-14,7.3816,7.7299,7.3808,7.4805,79500.0
2011-10-17,6.9826,6.9818,6.9818,6.9818,5000.0
2011-10-18,6.5337,6.5329999999999995,6.5329999999999995,6.5329999999999995,6500.0
2011-10-19,6.1347,6.9818,6.0841,6.0841,248800.0
2011-10-20,6.3841,6.3834,5.7351,5.7351,50500.0
2011-10-21,6.035,6.4831,6.0343,6.4831,17200.0
2011-10-24,6.0848,6.3335,5.9844,6.3335,43800.0
2011-10-25,5.9352,6.1339999999999995,5.8847,6.1339999999999995,33700.0
2011-10-26,5.8355,5.9345,5.8348,5.9345,11300.0
2011-10-27,5.6858,5.9844,5.6852,5.9844,22500.0
2011-10-28,5.9851,6.3335,5.5356,5.5356,169300.0
2011-10-31,5.7357,6.1839,5.5356,5.9345,112300.0
2011-11-01,5.5362,5.9345,5.5356,5.9345,61900.0
2011-11-02,5.3367,5.6852,5.3361,5.6852,37200.0
2011-11-03,5.0374,5.0369,5.0369,5.0369,39600.0
2011-11-04,5.3367,5.386,4.6878,4.6878,765400.0
2011-11-07,5.5861,5.5854,5.3361,5.5356,231200.0
2011-11-08,5.3866,5.7351,5.2364,5.7351,191600.0
2011-11-09,5.3866,5.5854,5.2364,5.3361,385800.0
2011-11-10,5.1871,5.386,5.0867,5.386,253500.0
2011-11-11,5.3367,5.6353,5.1366,5.386,377500.0
2011-11-14,5.1372,5.4857,5.0867,5.1366,448400.0
2011-11-15,5.2868,5.4358,4.987,5.4358,317200.0
2011-11-16,5.2868,5.4857,4.7875,4.7875,486700.0
2011-11-17,5.2868,5.5356,5.2364,5.3361,448700.0
2011-11-18,5.4863,5.6353,5.2364,5.3361,312600.0
2011-11-21,5.636,5.6353,5.2862,5.4857,232100.0
2011-11-22,5.9352,5.9345,5.5854,5.5854,252600.0
2011-11-23,6.2843,6.2836,6.1839,6.1839,151900.0
2011-11-24,6.6833,6.6826,6.6327,6.6327,218300.0
2011-11-25,6.9826,7.1314,6.8821,6.9818,442100.0
2011-11-28,7.4315,7.4306,7.281000000000001,7.3808,424400.0
2011-11-29,7.8804,7.8795,7.7299,7.8795,543800.0
2011-11-30,7.7806,8.1787,7.7299,8.1787,369700.0
2011-12-01,7.3317,8.0789,7.3309,7.9792,291800.0
2011-12-02,7.2819,7.5304,7.1314,7.5304,315200.0
2011-12-05,7.4315,7.7299,6.9818,7.68,227100.0
2011-12-06,7.4315,7.8795,7.4306,7.6301,259000.0
2011-12-07,7.1322,7.4306,7.1314,7.4306,279600.0
2011-12-08,6.9327,7.2312,6.7823,7.0815,214500.0
2011-12-09,7.1322,7.1314,6.7325,7.0815,296000.0
2011-12-12,7.3317,7.4306,6.9319,7.0815,353800.0
2011-12-13,7.4814,7.6301,7.1813,7.3309,439500.0
2011-12-14,7.232,7.6301,7.2312,7.5802,152200.0
2011-12-15,7.1821,7.3808,7.0815,7.3808,257600.0
2011-12-16,7.5811,7.68,6.9818,7.1813,335400.0
2011-12-19,7.8804,7.8795,7.2312,7.4306,538000.0
2011-12-20,8.2295,8.2286,7.68,7.8795,431500.0
2011-12-21,8.6285,8.6275,8.2286,8.2286,308500.0
2011-12-22,8.9278,9.1761,8.7771,8.7771,281800.0
2011-12-23,8.5786,8.8769,8.3782,8.8769,356800.0
2011-12-26,9.0275,9.0265,8.427999999999999,8.6774,353200.0
2011-12-27,9.4265,9.4753,9.3756,9.4753,283800.0
2011-12-28,10.0749,10.0737,9.4753,9.4753,267600.0
2011-12-29,10.1248,10.6722,9.3756,10.6722,238800.0
2011-12-30,10.025,10.373,9.4753,9.4753,725800.0
2012-01-03,10.6734,10.8218,9.7247,10.1236,202300.0
2012-01-04,10.823,11.2208,10.7221,11.2208,148200.0
2012-01-05,11.3218,11.6696,10.5724,11.6197,114200.0
2012-01-06,11.1722,11.7693,10.6722,11.7195,133300.0
2012-01-09,10.8729,11.5698,10.6722,11.0213,146900.0
2012-01-10,11.2719,11.3205,10.6223,10.9714,318400.0
2012-01-11,11.222000000000001,11.6696,11.0213,11.6696,210000.0
2012-01-12,11.4215,11.8192,11.2706,11.3205,203100.0
2012-01-13,11.2719,11.6696,11.2208,11.6696,308000.0
2012-01-16,11.620999999999999,11.6696,10.7719,11.5698,255100.0
2012-01-17,11.4215,11.5698,11.2208,11.52,141800.0
2012-01-18,12.1697,12.2182,10.6223,11.4202,287100.0
2012-01-19,12.4689,12.4675,12.0187,12.267999999999999,187400.0
2012-01-20,13.19,13.1892,11.547,12.4708,296500.0
2012-01-30,13.7032,13.7024,13.5485,13.7024,159500.0
2012-01-31,14.6271,14.6262,14.3696,14.5749,208300.0
2012-02-01,15.4996,15.4986,14.9854,15.395999999999999,208600.0
2012-02-02,16.1154,16.2684,15.7039,15.8579,149800.0
2012-02-03,17.0392,17.1409,16.7303,16.9356,169100.0
2012-02-06,17.1419,18.116,16.9356,18.116,204100.0
2012-02-07,17.2445,17.9107,16.3198,17.7054,232900.0
2012-02-08,18.2197,18.2186,16.4737,17.4488,295900.0
2012-02-09,18.3223,18.5265,17.6541,18.4239,208900.0
2012-02-10,16.9879,18.2699,16.9869,18.116,164800.0
2012-02-13,17.1419,17.4488,16.8843,17.4488,126200.0
2012-02-14,17.8604,17.8594,17.2435,17.7054,199000.0
2012-02-15,17.1932,18.2186,17.0896,18.2186,124000.0
2012-02-16,17.3985,17.6028,17.1409,17.5514,141200.0
2012-02-17,17.9117,18.4752,17.2948,17.8594,207600.0
2012-02-20,17.8604,18.4239,17.6028,18.2699,115200.0
2012-02-21,17.7064,17.962,17.6028,17.962,118500.0
2012-02-22,17.8604,17.8594,16.525,17.7567,312200.0
2012-02-23,18.5789,18.5778,17.3975,17.962,264200.0
2012-02-24,19.2975,19.2963,18.2186,18.2699,186300.0
2012-02-27,20.5292,20.528000000000002,20.374000000000002,20.528000000000002,203100.0
2012-02-28,21.761,21.8623,20.4254,21.5544,202700.0
2012-02-29,21.761,22.5295,21.4004,22.5295,120000.0
2012-03-01,21.607,23.094,20.9386,22.8374,173000.0
2012-03-02,21.2477,21.7597,20.528000000000002,21.7597,187000.0
2012-03-05,22.3768,22.3755,21.5544,21.5544,148900.0
2012-03-06,20.7345,23.7612,20.682,23.7612,131200.0
2012-03-07,20.3239,20.7846,20.3227,20.528000000000002,52700.0
2012-03-08,18.9895,20.0148,18.9884,20.0148,39500.0
2012-03-09,18.271,19.399,18.2699,18.2699,54800.0
2012-03-12,17.2959,18.5265,17.2948,18.5265,113300.0
2012-03-13,16.372,17.5514,16.3711,17.3975,98800.0
2012-03-14,15.8588,16.833,15.7039,16.833,136300.0
2012-03-15,16.2181,16.3711,15.395999999999999,15.8579,148200.0
2012-03-16,16.1668,16.4224,16.0632,16.1145,124900.0
2012-03-19,15.3969,16.2684,15.0881,16.2171,112500.0
2012-03-20,15.089,15.9092,14.8828,15.8066,118300.0
2012-03-21,14.3704,15.395999999999999,14.267000000000001,15.395999999999999,173800.0
2012-03-22,13.9085,14.8315,13.9077,14.6262,134600.0
2012-03-23,14.2165,14.9854,13.2406,13.8564,156800.0
2012-03-26,13.7546,14.5749,13.3432,14.5749,114900.0
2012-03-27,13.0874,13.9077,13.0866,13.9077,93300.0
2012-03-28,13.19,13.2919,12.83,13.0866,110600.0
2012-03-29,12.6255,13.3945,12.5734,13.3432,90700.0
2012-03-30,12.3689,12.675999999999998,12.2142,12.675999999999998,108100.0
2012-04-03,12.6255,13.0353,12.2655,12.5734,132200.0
2012-04-04,12.4202,12.8813,12.2142,12.8813,102500.0
2012-04-05,12.4202,12.4194,12.0089,12.4194,141200.0
2012-04-06,12.4202,12.6247,12.1628,12.5734,136600.0
2012-04-09,12.4715,12.5734,12.2655,12.5221,128400.0
2012-04-10,12.4202,13.0353,12.0602,12.83,94900.0
2012-04-11,12.6255,12.7274,12.2655,12.7274,140100.0
2012-04-12,12.7281,13.4972,12.7274,12.9326,148500.0
2012-04-13,12.5741,13.3432,12.5221,13.3432,135000.0
2012-04-16,12.8308,13.2406,12.5221,12.9326,135200.0
2012-04-17,12.5228,13.2406,12.5221,13.2406,141400.0
2012-04-18,12.2149,12.675999999999998,12.2142,12.5734,118200.0
2012-04-19,11.4964,12.2142,11.4444,12.2142,171300.0
2012-04-20,11.599,11.700999999999999,11.2904,11.5983,167400.0
2012-04-23,11.599,11.8036,11.4444,11.7523,133600.0
2012-04-24,11.599,11.8036,11.2391,11.700999999999999,125700.0
2012-04-25,11.8043,12.4194,11.700999999999999,12.0602,178000.0
2012-04-26,11.3937,12.4708,11.392999999999999,12.4708,148800.0
2012-04-27,11.7017,12.2142,11.3417,11.547,161400.0
2012-05-02,11.5477,12.2655,11.4444,11.7523,219700.0
2012-05-03,11.3937,11.7523,11.3417,11.7523,171000.0
2012-05-04,11.753,12.2142,11.4957,11.547,220900.0
2012-05-07,11.8556,12.0602,11.8036,12.0089,211100.0
2012-05-08,11.445,12.0602,11.392999999999999,12.0089,229400.0
2012-05-09,11.2397,11.8036,11.2391,11.8036,190200.0
2012-05-10,11.2911,11.547,11.1364,11.3417,209400.0
2012-05-11,10.8292,11.3417,10.4693,11.3417,244200.0
2012-05-14,10.2646,11.2904,10.0587,11.0338,206300.0
2012-05-15,9.5461,10.264000000000001,9.5455,10.264000000000001,154200.0
2012-05-16,9.4434,9.5968,9.1863,9.4429,231700.0
2012-05-17,8.8789,9.4942,8.8784,9.3916,243600.0
2012-05-18,8.3657,8.9297,8.3652,8.9297,143600.0
2012-05-21,8.9302,8.9297,8.3138,8.3138,228700.0
2012-05-22,8.7249,9.135,8.5704,8.981,244300.0
2012-05-23,8.3657,8.7244,8.3138,8.7244,181700.0
2012-05-24,8.0577,8.4678,7.9546,8.3652,149900.0
2012-05-25,8.5196,8.5191,8.0059,8.0059,120800.0
2012-05-28,8.5709,8.8784,8.4678,8.5191,232800.0
2012-05-29,8.4683,8.5704,8.3138,8.5704,138300.0
2012-05-30,8.5196,8.5704,8.3652,8.4165,158400.0
2012-05-31,8.2117,8.4678,8.1086,8.4678,151800.0
2012-06-01,8.2117,8.3652,8.1086,8.2112,185200.0
2012-06-04,7.9037,8.1599,7.8006,8.1599,159800.0
2012-06-05,8.0577,8.1086,7.7493,7.9033,199600.0
2012-06-06,8.3657,8.3652,8.0059,8.1599,157300.0
2012-06-07,8.8789,8.8784,8.2112,8.2625,456900.0
2012-06-08,9.4948,9.4942,8.981,9.4942,666700.0
2012-06-11,9.9053,10.11,9.3402,10.0587,526600.0
2012-06-12,9.3921,9.8534,9.2376,9.8534,412700.0
2012-06-13,9.0329,9.3402,8.7244,9.1863,847500.0
2012-06-14,8.3657,8.9297,8.2625,8.9297,1091800.0
2012-06-15,8.3657,8.6218,8.2625,8.2625,712300.0
2012-06-18,7.9037,8.5191,7.9033,8.3138,971800.0
2012-06-19,7.4932,8.0572,7.4927,8.0572,883700.0
2012-06-20,7.2879,7.4927,6.9795,7.4414,490900.0
2012-06-21,7.1852,7.3901,7.1848,7.2361,303300.0
2012-06-22,6.7746,6.9282,6.7742,6.7742,721500.0
2012-06-25,6.3127,6.7742,6.3124,6.6203,292700.0
2012-06-26,6.4667,6.569,5.9018,5.9018,1803600.0
2012-06-27,6.518,6.8769,6.5176,6.5176,1166900.0
2012-06-28,6.4667,6.569,6.2097,6.415,694900.0
2012-06-29,6.2614,6.5176,6.2097,6.5176,489700.0
2012-07-02,5.9021,6.415,5.9018,6.261,489200.0
2012-07-03,5.5942,5.7478,5.4912,5.7478,712500.0
2012-07-04,5.6455,5.8505,5.3886,5.5426,650000.0
2012-07-05,5.7482,5.8505,5.4399,5.5426,483800.0
2012-07-06,5.6455,5.8505,5.5939,5.7478,454500.0
2012-07-09,5.4916,5.6452,5.4399,5.6452,259700.0
2012-07-10,5.5942,5.6452,5.4912,5.4912,256100.0
2012-07-11,5.6455,5.7478,5.5426,5.5426,301700.0
2012-07-12,5.8508,5.8505,5.5426,5.5939,514100.0
2012-07-13,6.1074,6.1071,5.6452,5.6452,665300.0
2012-07-16,5.7482,6.1584,5.6965,6.1584,535300.0
2012-07-17,5.7482,5.9018,5.5939,5.6452,470200.0
2012-07-18,5.6455,6.0558,5.6452,6.0558,382700.0
2012-07-19,6.0561,6.0558,5.5939,5.6965,612700.0
2012-07-20,6.4667,6.4663,5.9531,5.9531,934200.0
2012-07-23,6.672000000000001,6.8769,6.3637,6.4663,966200.0
2012-07-24,6.2101,6.6716,6.2097,6.6716,675800.0
2012-07-25,5.8508,6.1584,5.7992,6.1584,990700.0
2012-07-26,5.7995,6.0558,5.6452,5.6452,784500.0
2012-07-27,5.5942,5.8505,5.5426,5.6965,746600.0
2012-07-30,5.9535,5.9531,5.3886,5.4912,1101600.0
2012-07-31,5.9021,6.2097,5.8505,5.8505,1042000.0
2012-08-01,5.7482,5.9531,5.5939,5.7478,593000.0
2012-08-02,5.7482,5.8505,5.6452,5.6965,478700.0
2012-08-03,5.5942,5.8505,5.4912,5.7478,541800.0
2012-08-06,5.9021,6.0044,5.5939,5.5939,1139900.0
2012-08-07,5.6455,5.9018,5.5939,5.7992,1092400.0
2012-08-08,5.6969,5.8505,5.4912,5.5426,643100.0
2012-08-09,5.7482,5.8505,5.5939,5.6452,1310800.0
2012-08-10,5.6455,5.7992,5.5939,5.6452,774000.0
2012-08-13,5.6455,5.7478,5.5426,5.5939,542900.0
2012-08-14,5.6455,5.7992,5.5939,5.5939,886900.0
2012-08-15,5.5429,5.7992,5.4912,5.5939,538600.0
2012-08-16,5.3889,5.6452,5.3373,5.4912,1091300.0
2012-08-17,5.3376,5.3886,5.2346,5.3373,1083700.0
2012-08-20,5.3376,5.4399,5.1833,5.2346,879400.0
2012-08-21,5.0297,5.3373,5.0294,5.3373,803200.0
2012-08-22,4.7217,4.8241,4.7214,4.7214,553200.0
2012-08-23,4.4138,4.5162,4.4135,4.4648,217900.0
2012-08-24,4.4138,4.6188,4.1056,4.1056,1553000.0
2012-08-27,4.1058,4.2596,4.1056,4.2596,686700.0
2012-08-28,3.8492,4.003,3.8489999999999998,3.8489999999999998,179100.0
2012-08-29,3.8492,4.003,3.7464,3.7464,727800.0
2012-08-30,3.6953,3.9003,3.5924,3.7464,918500.0
2012-08-31,3.49,3.695,3.4898,3.5924,626200.0
2012-09-04,3.6953,3.695,3.4384,3.4384,945600.0
2012-09-05,3.7979,3.9516,3.6437,3.7464,638600.0
2012-09-06,3.6439,3.7977,3.6437,3.7464,635300.0
2012-09-07,3.7466,3.7464,3.5924,3.5924,586600.0
2012-09-10,3.49,3.7977,3.4898,3.695,704100.0
2012-09-11,3.2847,3.4898,3.2845,3.3871,423000.0
2012-09-12,3.49,3.4898,3.2845,3.2845,553600.0
2012-09-13,3.5926,3.5924,3.4384,3.4384,394400.0
2012-09-14,3.7466,3.7464,3.4384,3.4384,593500.0
2012-09-17,3.6439,3.7464,3.5924,3.6437,385200.0
2012-09-18,3.4386,3.695,3.4384,3.5924,656000.0
2012-09-19,3.2847,3.4898,3.2332,3.3871,1454500.0
2012-09-20,3.0794,3.3358,3.0792,3.2332,1147100.0
2012-09-21,3.0794,3.2332,3.0279,3.0279,865100.0
2012-09-24,2.8741,3.0792,2.8739,3.0279,763300.0
2012-09-25,2.9254,2.9252,2.72,2.8226,347700.0
2012-09-26,2.9767,2.9766,2.7713,2.8739,616500.0
2012-09-27,2.7714,3.0279,2.7713,3.0279,858400.0
2012-09-28,2.6175,2.7713,2.6173,2.72,593600.0
2012-10-01,2.4635,2.6173,2.4634,2.5660000000000003,364500.0
2012-10-02,2.6175,2.6173,2.3094,2.3607,2423100.0
2012-10-03,2.7714,2.7713,2.6173,2.7713,775500.0
2012-10-04,2.9254,2.9252,2.72,2.7713,893700.0
2012-10-05,3.0794,3.0792,2.8226,2.9252,1820300.0
2012-10-08,3.2847,3.2845,3.0279,3.2845,399500.0
2012-10-09,3.49,3.4898,3.3358,3.4898,1402700.0
2012-10-10,3.6953,3.695,3.3358,3.5924,1947500.0
2012-10-11,3.9006,3.9516,3.6437,3.6437,1423200.0
2012-10-12,3.6439,3.9516,3.6437,3.9003,1314900.0
2012-10-15,3.4386,3.5924,3.4384,3.5411,792800.0
2012-10-16,3.6439,3.6437,3.2332,3.2332,1376100.0
2012-10-17,3.6953,3.8489999999999998,3.6437,3.695,1176600.0
2012-10-18,3.9519,3.9516,3.5924,3.695,1572400.0
2012-10-19,4.0545,4.2082,3.9003,3.9516,2222900.0
2012-10-22,3.7979,4.003,3.7977,4.003,1682700.0
2012-10-23,3.9006,3.9516,3.695,3.7464,1105900.0
2012-10-24,3.6439,3.9003,3.6437,3.9003,1587900.0
2012-10-25,3.49,3.695,3.4384,3.6437,1244800.0
2012-10-26,3.5413,3.695,3.4384,3.4384,891500.0
2012-10-29,3.4386,3.5924,3.3871,3.4898,921400.0
2012-10-30,3.2334,3.4898,3.2332,3.3871,1342200.0
2012-10-31,3.2847,3.3871,3.0792,3.1818,757500.0
2012-11-01,3.49,3.4898,3.2845,3.3358,713600.0
2012-11-02,3.2334,3.3871,3.2332,3.3358,863500.0
2012-11-05,3.0281,3.1818,3.0279,3.0279,760300.0
2012-11-06,2.8741,3.0279,2.8226,2.8739,1374700.0
2012-11-07,3.0281,3.0279,2.8739,2.8739,565700.0
2012-11-08,3.1307,3.2332,3.0279,3.2332,1174300.0
2012-11-09,3.1307,3.1305,2.9766,3.1305,700200.0
2012-11-12,3.2847,3.2845,3.0792,3.0792,791500.0
2012-11-13,3.3360000000000003,3.4898,3.2845,3.3871,1417400.0
2012-11-14,3.2847,3.4384,3.2332,3.3358,743600.0
2012-11-15,3.1307,3.2845,3.1305,3.2845,843600.0
2012-11-16,3.182,3.2332,3.0792,3.1305,522200.0
2012-11-19,3.182,3.2845,3.1818,3.1818,417000.0
2012-11-20,3.2334,3.2845,3.1305,3.1818,549400.0
2012-11-21,3.1307,3.2332,3.0792,3.2332,654700.0
2012-11-22,3.182,3.2332,3.1305,3.1305,383200.0
2012-11-23,3.1307,3.2332,3.1305,3.1818,593800.0
2012-11-26,3.0794,3.1305,2.9766,3.1305,390600.0
2012-11-27,3.0281,3.1305,3.0279,3.0792,311500.0
2012-11-28,3.0281,3.0792,2.9766,3.0279,269300.0
2012-11-29,3.0794,3.0792,3.0279,3.0792,268100.0
2012-11-30,3.0281,3.0792,2.9766,3.0792,371800.0
2012-12-03,3.0281,3.0792,2.9766,3.0279,233800.0
2012-12-04,3.2334,3.2332,3.0279,3.0279,544400.0
2012-12-05,3.2847,3.3871,3.1818,3.2845,805100.0
2012-12-06,3.182,3.2332,3.1305,3.2332,543600.0
2012-12-07,3.182,3.3358,3.1818,3.1818,619300.0
2012-12-10,3.3873,3.4384,3.2332,3.2332,893200.0
2012-12-11,3.2847,3.3871,3.1818,3.3871,1646100.0
2012-12-12,3.4386,3.4384,3.2332,3.2332,1196300.0
2012-12-13,3.5413,3.6437,3.4384,3.5924,1219200.0
2012-12-14,3.3360000000000003,3.5924,3.3358,3.4898,1263600.0
2012-12-17,3.1307,3.1818,3.1305,3.1305,4019000.0
2012-12-18,3.1307,3.3358,2.9252,3.0279,2337700.0
2012-12-19,3.2334,3.2845,3.1305,3.2332,1770400.0
2012-12-20,3.182,3.2845,3.1818,3.1818,1840300.0
2012-12-21,3.0794,3.1818,2.9766,2.9766,1338000.0
2012-12-24,3.1307,3.1818,3.0792,3.0792,903000.0
2012-12-25,3.2334,3.2845,3.1818,3.1818,1442800.0
2012-12-26,3.3873,3.3871,3.2332,3.2332,3210100.0
2012-12-27,3.4386,3.5924,3.3871,3.4898,2104900.0
2012-12-28,3.5926,3.5924,3.3358,3.4384,1401300.0
2013-01-02,3.7466,3.7464,3.4898,3.5924,3059800.0
2013-01-03,3.9519,4.003,3.6437,3.8489999999999998,3273500.0
2013-01-04,3.9006,3.9516,3.7464,3.9003,2527900.0
2013-01-07,3.6439,4.003,3.6437,3.9003,3502600.0
2013-01-08,3.7979,3.8489999999999998,3.5411,3.5411,2441600.0
2013-01-09,3.5413,3.9003,3.5411,3.8489999999999998,3177300.0
2013-01-10,3.49,3.5924,3.3358,3.5411,2345000.0
2013-01-11,3.49,3.6437,3.4384,3.5411,1280100.0
2013-01-14,3.49,3.5411,3.3871,3.4898,1127600.0
