Date,Close,High,Low,Open,Volume
2011-01-24,16.9072,16.967,16.7805,16.967,13900.0
2011-01-25,16.7829,16.9048,16.6562,16.9048,50420.0
2011-01-26,17.0315,17.0291,16.5319,16.5319,5550.0
2011-01-27,17.4045,17.402,16.7805,17.0291,19100.0
2011-01-28,17.590999999999998,17.9614,17.0913,17.9614,6320.0
2011-02-08,17.590999999999998,17.8992,17.5885,17.8992,120.0
2011-02-09,16.8451,17.0913,16.8427,16.9048,9350.0
2011-02-10,16.7829,16.7805,16.4698,16.5319,5920.0
2011-02-11,16.7829,16.7805,16.7805,16.7805,2410.0
2011-02-14,16.6586,16.7805,16.6562,16.7805,13600.0
2011-02-15,15.8505,16.5941,15.8483,16.5941,18080.0
2011-02-16,15.9127,16.159000000000002,15.9104,16.0969,24470.0
2011-02-17,16.4721,16.4698,15.9104,15.9104,43470.0
2011-02-18,16.1613,16.2833,15.9726,16.159000000000002,66940.0
2011-02-21,15.3532,16.2833,15.3511,16.2833,138690.0
2011-02-22,14.6695,15.2268,14.6053,14.6053,28220.0
2011-02-23,14.856,14.915999999999999,14.7917,14.8539,24300.0
2011-02-24,14.2965,14.8539,14.2945,14.6674,70680.0
2011-02-25,14.9803,14.9782,14.2945,14.6053,35490.0
2011-02-28,15.2911,15.5375,15.2889,15.5375,20.0
2011-03-01,14.7938,15.2889,14.7917,15.2889,2150.0
2011-03-02,14.7317,14.7917,14.1081,14.7917,37660.0
2011-03-03,14.0479,14.7296,14.0459,14.0459,1070.0
2011-03-04,14.2965,14.3567,14.2945,14.3567,12110.0
2011-03-07,14.4209,14.4188,13.6109,13.6109,19030.0
2011-03-08,14.6073,14.6053,13.7352,13.9838,8120.0
2011-03-09,14.2344,14.4188,13.9838,14.4188,1320.0
2011-03-10,14.2965,14.2945,14.2324,14.2324,27890.0
2011-03-11,14.482999999999999,14.5431,14.2945,14.5431,4030.0
2011-03-14,14.482999999999999,14.481,13.8595,13.8595,17130.0
2011-03-15,14.0479,14.1702,14.0459,14.1702,2060.0
2011-03-16,14.0479,14.4188,13.8595,14.4188,1750.0
2011-03-17,13.8614,14.2945,13.8595,14.0459,14060.0
2011-03-18,14.1722,14.1702,13.7973,13.7973,5150.0
2011-03-21,14.3587,14.8539,13.9216,13.9216,8360.0
2011-03-22,14.2965,14.2945,13.673,13.9216,36370.0
2011-03-23,13.7993,13.9838,13.7973,13.9838,15210.0
2011-03-24,13.675,14.2324,13.673,13.7973,2350.0
2011-03-25,13.675,13.9838,13.3001,13.3001,2240.0
2011-03-28,14.2344,14.2324,13.673,13.9838,4300.0
2011-03-29,13.7371,13.7352,13.7352,13.7352,2190.0
2011-03-30,13.5506,13.8595,13.4244,13.8595,300.0
2011-03-31,13.9236,14.1702,13.1137,13.4866,5820.0
2011-04-01,13.9236,13.9236,13.9236,13.9236,0.0
2011-04-04,13.9857,13.9838,13.9216,13.9216,13030.0
2011-04-05,13.8614,13.9216,13.8595,13.9216,130.0
2011-04-06,13.8614,14.0459,13.3623,14.0459,9720.0
2011-04-07,13.8614,13.8595,13.8595,13.8595,2500.0
2011-04-08,14.1722,14.2945,13.4244,14.2945,3850.0
2011-04-13,13.8614,13.8595,13.7973,13.7973,2600.0
2011-04-14,13.6128,13.6109,13.1758,13.1758,3190.0
2011-04-15,13.5506,13.5487,13.1137,13.1137,2170.0
2011-04-18,12.929,13.673,12.9272,12.9272,5310.0
2011-04-19,12.929,12.9894,12.43,12.43,7880.0
2011-04-20,12.929,12.9272,12.9272,12.9272,210.0
2011-04-21,12.3696,12.6786,12.3679,12.6786,1910.0
2011-04-22,12.5561,12.8651,11.8085,12.8651,3140.0
2011-04-25,12.6183,12.6165,11.9328,12.1193,19900.0
2011-04-26,12.120999999999999,12.1193,12.1193,12.1193,11880.0
2011-04-27,12.120999999999999,12.1193,11.8085,11.8085,10120.0
2011-04-28,11.8102,11.8085,11.8085,11.8085,2600.0
2011-04-29,12.0588,12.0571,11.8085,12.0571,3140.0
2011-05-04,11.6859,11.6842,11.6842,11.6842,10610.0
2011-05-05,11.1886,11.4978,11.187000000000001,11.4978,3870.0
2011-05-06,11.4372,11.4356,11.4356,11.4356,100.0
2011-05-09,11.0021,11.6842,11.0006,11.6221,3720.0
2011-05-10,10.5049,11.187000000000001,10.5034,11.187000000000001,3720.0
2011-05-11,10.5049,10.5034,10.3791,10.5034,3160.0
2011-05-12,10.8778,10.9384,10.0683,10.0683,1910.0
2011-05-13,11.3751,11.3735,11.3735,11.3735,15800.0
2011-05-16,11.9345,11.9328,11.5599,11.5599,20920.0
2011-05-17,11.3751,11.7464,11.3735,11.7464,2580.0
2011-05-18,11.1886,11.187000000000001,11.187000000000001,11.187000000000001,14120.0
2011-05-19,11.1886,11.187000000000001,11.187000000000001,11.187000000000001,2400.0
2011-05-20,10.6292,11.187000000000001,10.6277,11.187000000000001,9760.0
2011-05-23,10.4427,11.0006,10.4412,11.0006,1720.0
2011-05-24,9.9454,10.3791,9.943999999999999,9.943999999999999,2070.0
2011-05-25,9.8211,10.1305,9.4468,9.943999999999999,4790.0
2011-05-26,10.2562,10.2548,9.3847,9.3847,12450.0
2011-05-27,10.7535,10.752,10.1926,10.1926,680.0
2011-05-30,10.2562,10.8141,10.2548,10.5655,21800.0
2011-05-31,10.1319,10.3791,9.7576,9.7576,5390.0
2011-06-01,10.567,10.6277,10.5655,10.6277,2650.0
2011-06-02,11.0643,11.0627,10.5655,10.6277,16150.0
2011-06-03,11.1886,11.187000000000001,10.5655,11.0627,18940.0
2011-06-06,11.6237,11.7464,11.4978,11.7464,26630.0
2011-06-07,11.9345,12.0571,11.5599,11.5599,4190.0
2011-06-08,11.5616,11.8085,11.5599,11.8085,10730.0
2011-06-09,11.8102,11.8085,11.187000000000001,11.5599,6660.0
2011-06-10,11.8723,12.0571,11.8085,11.8085,12940.0
2011-06-13,12.2888,12.2873,11.4543,11.4543,170.0
2011-06-14,12.3582,12.3568,12.1485,12.1485,25870.0
2011-06-15,12.4276,12.4956,11.8014,12.4956,1380.0
2011-06-16,12.8442,12.8427,11.8708,11.8708,5970.0
2011-06-17,12.7748,12.7733,12.2179,12.2179,950.0
2011-06-20,12.1499,13.1204,12.1485,13.1204,4700.0
2011-06-21,12.1499,12.2179,12.1485,12.2179,1290.0
2011-06-22,12.2193,12.2179,11.8014,12.2179,3360.0
2011-06-23,12.2193,12.2179,11.8708,11.8708,3800.0
2011-06-24,11.8028,12.2179,11.8014,11.8708,1250.0
2011-06-27,11.3862,11.3849,11.3849,11.3849,1000.0
2011-06-28,11.1779,11.6626,11.1766,11.6626,550.0
2011-06-29,11.6639,11.6626,11.6626,11.6626,10.0
2011-06-30,12.2193,12.2179,11.245999999999999,11.245999999999999,70.0
2011-07-01,12.2193,12.2179,11.6626,11.6626,1870.0
2011-07-04,11.7333,11.732000000000001,11.732000000000001,11.732000000000001,1000.0
2011-07-05,11.7333,11.8014,11.732000000000001,11.8014,2060.0
2011-07-06,11.7333,11.7333,11.7333,11.7333,0.0
2011-07-07,11.8722,11.8708,11.3155,11.3155,190.0
2011-07-08,11.8722,11.8708,11.3849,11.8708,30.0
2011-07-11,11.3168,11.4543,11.3155,11.4543,12880.0
2011-07-12,11.5945,11.5931,10.8989,10.8989,80.0
2011-07-13,11.3168,11.3155,11.3155,11.3155,50.0
2011-07-14,11.1085,11.1072,11.1072,11.1072,140.0
2011-07-15,10.7613,11.0378,10.7601,11.0378,1600.0
2011-07-18,11.1085,11.1072,10.5518,10.5518,960.0
2011-07-19,10.5531,11.1072,10.5518,11.1072,5750.0
2011-07-20,10.5531,10.5518,10.5518,10.5518,10.0
2011-07-21,10.5531,10.5518,10.5518,10.5518,5000.0
2011-07-22,10.4142,10.5518,10.413,10.5518,540.0
2011-07-25,10.4142,10.4142,10.4142,10.4142,0.0
2011-07-26,10.0671,10.0659,10.0659,10.0659,1380.0
2011-07-27,10.0671,10.0659,10.0659,10.0659,1060.0
2011-07-28,10.0671,10.0659,10.0659,10.0659,7140.0
2011-07-29,10.4142,10.413,10.413,10.413,10.0
2011-08-01,10.4142,10.413,10.413,10.413,10.0
2011-08-02,10.4142,10.4142,10.4142,10.4142,0.0
2011-08-03,9.9976,10.7601,9.9965,10.7601,210.0
2011-08-04,10.1365,10.4824,9.9965,9.9965,3870.0
2011-08-05,10.2059,10.413,10.1353,10.413,15990.0
2011-08-08,10.2059,10.2047,10.2047,10.2047,1000.0
2011-08-09,9.7199,9.7188,9.7188,9.7188,60.0
2011-08-10,9.7199,9.7188,9.7188,9.7188,5540.0
2011-08-11,9.2339,9.2329,9.2329,9.2329,2190.0
2011-08-12,9.3728,9.3717,9.3717,9.3717,1040.0
2011-08-15,9.0256,9.3717,9.0246,9.3717,4510.0
2011-08-16,9.0256,9.0246,8.9552,9.0246,8040.0
2011-08-17,9.0256,9.4411,9.0246,9.2329,5680.0
2011-08-18,9.3034,9.3023,9.2329,9.3023,7650.0
2011-08-19,9.0951,9.3023,9.094,9.3023,3300.0
2011-08-22,9.2339,9.2329,9.0246,9.094,12170.0
2011-08-23,9.1645,9.3023,9.1634,9.3023,13660.0
2011-08-24,9.1645,9.2329,9.1634,9.2329,14210.0
2011-08-25,9.1645,9.3023,9.1634,9.2329,5990.0
2011-08-26,9.0951,9.1634,9.094,9.1634,2970.0
2011-08-29,9.3034,9.3717,9.094,9.094,22930.0
2011-08-30,9.5811,9.58,9.3717,9.3717,33760.0
2011-08-31,9.5811,9.7188,9.58,9.7188,6010.0
2011-09-01,9.8588,9.8576,9.7882,9.7882,6440.0
2011-09-05,9.7199,9.9271,9.7188,9.8576,20990.0
2011-09-06,9.4422,9.6494,9.3717,9.4411,10520.0
2011-09-07,9.6505,9.6494,9.5105,9.58,3980.0
2011-09-08,9.8588,9.9271,9.5105,9.5105,23280.0
2011-09-09,9.7199,9.9271,9.7188,9.8576,11710.0
2011-09-12,9.9976,10.0659,9.6494,10.0659,80.0
2011-09-13,10.0671,10.0659,9.7188,9.8576,8090.0
2011-09-14,10.0671,10.2742,9.9271,10.2742,10140.0
2011-09-15,9.7893,10.0659,9.7188,9.7188,2590.0
2011-09-16,10.2753,10.2742,9.9271,9.9271,49110.0
2011-09-19,10.3448,10.413,10.2742,10.413,4320.0
2011-09-20,10.4142,10.5518,9.8576,9.8576,2310.0
2011-09-21,10.1365,10.5518,9.9965,9.9965,12920.0
2011-09-22,9.9282,10.2047,9.8576,9.8576,3220.0
2011-09-23,9.9976,10.0659,9.7882,9.7882,13400.0
2011-09-26,9.9282,9.9271,9.7882,9.7882,310.0
2011-09-27,9.7893,10.0659,9.7188,10.0659,5010.0
2011-09-28,9.9282,9.9965,9.7882,9.9965,6060.0
2011-09-29,9.7199,9.9271,9.7188,9.7188,5530.0
2011-09-30,9.5116,9.9965,9.5105,9.9965,1020.0
2011-10-03,9.7199,9.7188,9.3717,9.4411,600.0
2011-10-04,9.3034,9.3023,9.3023,9.3023,2910.0
2011-10-05,9.7199,9.7188,9.7188,9.7188,10.0
2011-10-06,9.9282,9.9271,9.9271,9.9271,2000.0
2011-10-07,9.9282,9.9271,9.9271,9.9271,1000.0
2011-10-10,9.5116,9.6494,9.5105,9.6494,2500.0
2011-10-11,9.5116,9.5116,9.5116,9.5116,0.0
2011-10-12,9.7199,9.7188,9.1634,9.2329,1590.0
2011-10-13,9.3728,9.4411,9.3717,9.4411,590.0
2011-10-14,9.5811,9.58,9.0246,9.2329,870.0
2011-10-17,9.5811,9.58,9.58,9.58,100.0
2011-10-18,9.5811,9.5811,9.5811,9.5811,0.0
2011-10-19,9.3034,9.3023,9.3023,9.3023,1000.0
2011-10-20,9.2339,9.2329,9.2329,9.2329,2230.0
2011-10-21,9.2339,9.3023,9.2329,9.3023,9040.0
2011-10-24,9.1645,9.2329,9.094,9.2329,9900.0
2011-10-25,9.1645,9.1634,9.0246,9.0246,3000.0
2011-10-26,9.3728,9.3717,9.3717,9.3717,10.0
2011-10-27,9.5116,9.5105,9.0246,9.0246,1950.0
2011-10-28,9.5811,9.58,9.2329,9.3717,10600.0
2011-10-31,9.5811,9.7188,9.3717,9.7188,8980.0
2011-11-01,9.1645,9.58,9.1634,9.1634,6060.0
2011-11-02,8.7479,8.9552,8.7469,8.8163,26810.0
2011-11-03,8.7479,8.7469,8.3304,8.3998,12440.0
2011-11-04,8.8868,8.8858,8.3998,8.3998,3800.0
2011-11-07,8.4702,8.4692,8.4692,8.4692,6870.0
2011-11-08,8.8868,8.8858,8.1916,8.1916,4620.0
2011-11-09,8.8868,8.8858,8.4692,8.4692,3250.0
2011-11-10,8.8868,8.8858,8.4692,8.4692,7850.0
2011-11-11,8.4702,8.4692,8.4692,8.4692,580.0
2011-11-14,8.0536,8.4692,8.0527,8.4692,1010.0
2011-11-15,8.1925,8.3304,7.775,8.3304,60.0
2011-11-16,8.3314,8.3304,7.8445,7.9833,5440.0
2011-11-17,7.9148,8.0527,7.9139,8.0527,6130.0
2011-11-18,7.5677,7.6362,7.5668,7.6362,6500.0
2011-11-21,7.2205,7.2197,7.2197,7.2197,3000.0
2011-11-22,7.5677,7.5668,7.2891,7.2891,1420.0
2011-11-23,7.9148,7.9139,7.8445,7.8445,140.0
2011-11-24,7.5677,7.5668,7.5668,7.5668,8420.0
2011-11-25,7.6371,7.6362,7.5668,7.5668,3180.0
2011-11-28,7.4982,7.6362,7.2891,7.6362,164790.0
2011-11-29,7.6371,7.7056,7.6362,7.6362,30.0
2011-11-30,7.6371,7.6362,7.3585,7.3585,4600.0
2011-12-01,7.6371,7.7056,7.4279,7.7056,4480.0
2011-12-02,7.3594,7.6362,7.3585,7.6362,5520.0
2011-12-05,7.4982,7.4974,7.2891,7.3585,13920.0
2011-12-06,7.4982,7.4974,7.2891,7.4279,11610.0
2011-12-07,7.4982,7.4974,7.2197,7.2197,2090.0
2011-12-08,7.2899,7.4974,7.2891,7.2891,11390.0
2011-12-09,7.2899,7.2891,7.2197,7.2891,4030.0
2011-12-12,7.4288,7.4279,7.0808,7.0808,1900.0
2011-12-13,7.4288,7.4279,7.0808,7.1503,13910.0
2011-12-14,7.4288,7.4279,7.0808,7.0808,10170.0
2011-12-15,7.2899,7.2891,7.0808,7.0808,7680.0
2011-12-16,7.3594,7.3585,7.3585,7.3585,1500.0
2011-12-19,7.3594,7.3585,7.3585,7.3585,1600.0
2011-12-20,7.2205,7.2197,7.0114,7.0114,11150.0
2011-12-21,7.2205,7.2197,7.2197,7.2197,1200.0
2011-12-22,6.8734,7.2197,6.8726,7.2197,2760.0
2011-12-23,6.6651,6.942,6.6643,6.8726,5910.0
2011-12-26,6.9428,6.942,6.4561,6.4561,280.0
2011-12-27,6.5957,6.5949,6.5949,6.5949,40.0
2011-12-28,6.3874,6.5949,6.3172,6.3172,31070.0
2011-12-29,6.6651,6.6643,6.2478,6.2478,2820.0
2011-12-30,6.3874,6.8726,6.3866,6.8726,690.0
2012-01-03,6.5262,6.5255,6.1784,6.2478,5540.0
2012-01-04,6.8039,6.8032,6.2478,6.6643,2570.0
2012-01-05,6.8039,7.0808,6.5255,6.5255,40.0
2012-01-06,6.8734,6.8726,6.5949,6.6643,2020.0
2012-01-09,7.0122,7.0114,7.0114,7.0114,20.0
2012-01-10,7.2205,7.2197,7.1503,7.1503,30.0
2012-01-11,7.2899,7.2891,6.8726,7.2891,11570.0
2012-01-12,6.9428,7.1503,6.942,7.1503,120.0
2012-01-13,6.6651,6.942,6.5949,6.942,2100.0
2012-01-16,6.7345,6.7337,6.7337,6.7337,10.0
2012-01-17,6.8734,7.0114,6.4561,6.4561,740.0
2012-01-18,6.8039,6.942,6.8032,6.942,40.0
2012-01-19,6.9428,6.942,6.942,6.942,2010.0
2012-01-20,6.9428,7.2891,6.942,7.1503,3560.0
2012-01-30,7.0817,7.2197,7.0808,7.2197,7520.0
2012-01-31,7.2205,7.2891,6.7337,7.2891,90.0
2012-02-01,7.2205,7.2891,7.2197,7.2891,8860.0
2012-02-02,7.3594,7.3585,7.2891,7.2891,21750.0
2012-02-03,7.3594,7.4279,7.2891,7.4279,13060.0
2012-02-06,7.3594,7.3585,7.3585,7.3585,2210.0
2012-02-07,7.2205,7.3585,7.2197,7.2197,170.0
2012-02-08,7.2899,7.3585,7.2891,7.3585,10510.0
2012-02-09,7.2205,7.2891,7.2197,7.2891,1470.0
2012-02-10,7.2899,7.2891,7.2891,7.2891,2200.0
2012-02-13,6.9428,7.1503,6.942,7.0808,1860.0
2012-02-14,6.9428,7.2197,6.6643,7.2197,1610.0
2012-02-15,7.1511,7.2197,7.1503,7.1503,2180.0
2012-02-16,7.0122,7.4974,7.0114,7.4974,78090.0
2012-02-17,7.3594,7.3585,7.0808,7.3585,91020.0
2012-02-20,7.7065,7.7056,7.7056,7.7056,89480.0
2012-02-21,8.0536,8.0527,8.0527,8.0527,20300.0
2012-02-22,8.4008,8.3998,8.3998,8.3998,86170.0
2012-02-23,8.8174,8.8163,8.8163,8.8163,80990.0
2012-02-24,9.2339,9.2329,9.2329,9.2329,73300.0
2012-02-27,9.5116,9.6494,9.3717,9.3717,198850.0
2012-02-28,9.0951,9.5105,9.094,9.5105,77950.0
2012-02-29,9.5116,9.5105,9.094,9.094,112010.0
2012-03-01,9.9282,9.9271,9.9271,9.9271,38760.0
2012-03-02,10.3448,10.413,9.9965,10.413,87600.0
2012-03-05,10.8308,10.8295,10.6213,10.6213,102500.0
2012-03-06,10.6919,11.1766,10.3436,11.1766,153230.0
2012-03-07,10.4611,10.5367,10.3059,10.3059,30110.0
2012-03-08,9.9996,10.4611,9.9996,10.4611,65940.0
2012-03-09,9.5381,9.9996,9.5381,9.9996,19630.0
2012-03-12,9.1535,9.8458,9.0766,9.1535,48780.0
2012-03-13,9.5381,9.5381,9.1535,9.1535,23310.0
2012-03-14,9.3073,9.9983,9.3061,9.9983,14360.0
2012-03-15,9.7688,9.7676,9.0754,9.3061,6910.0
2012-03-16,9.4612,10.0765,9.4612,10.0765,17210.0
2012-03-19,9.615,9.615,9.0766,9.4612,17590.0
2012-03-20,9.4612,9.615,9.4612,9.615,3430.0
2012-03-21,9.6919,9.8445,9.6138,9.8445,27550.0
2012-03-22,9.8458,9.8458,9.4612,9.6919,26080.0
2012-03-23,9.8458,9.9227,9.615,9.8458,57050.0
2012-03-26,9.9996,9.9996,9.615,9.615,34140.0
2012-03-27,9.615,9.9996,9.615,9.9996,22680.0
2012-03-28,9.6919,9.8445,9.383,9.8445,12340.0
2012-03-29,9.4612,9.615,9.4612,9.5381,14560.0
2012-03-30,9.4612,9.4612,9.1535,9.4612,14340.0
2012-04-03,9.3073,9.4599,9.2292,9.4599,27110.0
2012-04-04,9.2304,9.4612,9.1535,9.1535,56580.0
2012-04-05,9.4612,9.4612,9.2304,9.2304,11500.0
2012-04-06,9.3842,9.6138,9.3061,9.4599,25910.0
2012-04-09,9.3842,9.5368,9.1523,9.5368,54680.0
2012-04-10,9.5381,9.7688,9.5381,9.7688,85800.0
2012-04-11,9.9996,9.9996,9.9996,9.9996,118350.0
2012-04-12,10.4611,10.4598,10.4598,10.4598,83370.0
2012-04-13,10.7688,10.9226,10.3842,10.4611,198390.0
2012-04-16,11.2303,11.3058,10.8443,11.152000000000001,163520.0
2012-04-17,10.9226,11.5365,10.7674,11.5365,107380.0
2012-04-18,10.6919,10.9226,10.538,10.9226,91270.0
2012-04-19,10.3073,10.7688,10.3073,10.538,122280.0
2012-04-20,10.0765,10.4598,10.0752,10.4598,80000.0
2012-04-23,10.538,10.5367,10.5367,10.5367,54570.0
2012-04-24,10.9996,10.9996,10.9996,10.9996,61840.0
2012-04-25,11.538,11.538,11.538,11.538,11610.0
2012-04-26,12.0764,12.0749,12.0749,12.0749,73660.0
2012-04-27,12.6149,12.6149,12.0764,12.6149,467510.0
2012-05-02,11.9995,13.2285,11.998,13.2285,237530.0
2012-05-03,11.9995,12.0749,11.4596,11.8441,109300.0
2012-05-04,12.538,12.538,12.538,12.538,116710.0
2012-05-07,13.1533,13.1516,12.9209,13.1516,229630.0
2012-05-08,12.6918,13.2302,12.538,13.1533,135470.0
2012-05-09,12.3072,12.8456,12.3072,12.8456,84140.0
2012-05-10,12.9226,12.9226,12.3072,12.6918,158940.0
2012-05-11,12.3841,13.0747,12.3825,13.0747,69220.0
2012-05-14,11.7688,12.3841,11.7688,11.8457,76490.0
2012-05-15,11.2303,11.6134,11.2289,11.2289,153000.0
2012-05-16,10.7688,11.2303,10.6919,10.8457,75110.0
2012-05-17,10.3073,11.0765,10.3073,11.0765,58290.0
2012-05-18,9.9996,10.6919,9.8458,9.9996,92030.0
2012-05-21,10.4611,10.4598,9.9983,9.9983,48260.0
2012-05-22,10.4611,10.8443,10.229,10.7674,34210.0
2012-05-23,9.9996,10.3842,9.9996,10.3073,78390.0
2012-05-24,9.9996,10.1534,9.8458,9.9996,84500.0
2012-05-25,10.4611,10.4598,9.9983,9.9983,27480.0
2012-05-28,10.615,10.9226,10.538,10.9226,44700.0
2012-05-29,10.3842,10.615,10.1534,10.615,40930.0
2012-05-30,10.2304,10.7688,10.0765,10.0765,16320.0
2012-05-31,10.2304,10.3073,10.0765,10.2304,18640.0
2012-06-01,10.4611,10.5367,9.9983,9.9983,8690.0
2012-06-04,9.9996,10.4611,9.9996,10.4611,60180.0
2012-06-05,9.9996,10.3842,9.8458,10.1534,29490.0
2012-06-06,10.3842,10.3842,10.0765,10.3073,10320.0
2012-06-07,10.4611,10.6905,10.3829,10.6905,50240.0
2012-06-08,10.4611,10.9212,10.4598,10.7674,80330.0
2012-06-11,10.4611,10.5367,10.1521,10.1521,37610.0
2012-06-12,10.4611,10.4598,10.0752,10.4598,12870.0
2012-06-13,10.4611,10.4598,10.1521,10.229,8250.0
2012-06-14,10.4611,10.5367,10.229,10.4598,8660.0
2012-06-15,10.3842,10.538,10.0765,10.4611,39100.0
2012-06-18,10.615,10.6919,10.3842,10.3842,31950.0
2012-06-19,10.538,10.6905,10.4598,10.6136,17530.0
2012-06-20,10.538,10.7674,10.4598,10.5367,3570.0
2012-06-21,10.3842,10.538,10.3842,10.538,11650.0
2012-06-22,10.3842,10.3842,10.2304,10.3842,20080.0
2012-06-25,10.1534,10.4598,10.1521,10.3829,39790.0
2012-06-26,9.9996,10.0765,9.7688,9.8458,20450.0
2012-06-27,10.0765,10.229,9.9983,9.9983,13920.0
2012-06-28,9.9996,10.0765,9.9996,9.9996,5210.0
2012-06-29,9.9996,9.9996,9.6919,9.9996,5170.0
2012-07-02,10.3073,10.4611,9.9996,10.4611,45960.0
2012-07-03,10.0765,10.3059,9.9983,10.3059,17740.0
2012-07-04,9.9996,9.9996,9.9996,9.9996,10910.0
2012-07-05,10.0765,10.0752,9.9214,9.9983,7700.0
2012-07-06,10.3842,10.3842,10.0765,10.3842,230.0
2012-07-09,9.9227,10.3842,9.9227,9.9996,15870.0
2012-07-10,9.8458,9.8458,9.5381,9.8458,13500.0
2012-07-11,9.8458,10.1534,9.7688,9.7688,9960.0
2012-07-12,9.9996,9.9996,9.9227,9.9227,12050.0
2012-07-13,9.9227,10.3073,9.9227,9.9996,20330.0
2012-07-16,9.9227,10.1534,9.9227,10.1534,16350.0
2012-07-17,10.3842,10.3842,10.0765,10.3842,14500.0
2012-07-18,10.3842,10.538,10.3842,10.3842,7010.0
2012-07-19,10.4611,10.5367,10.0752,10.4598,12820.0
2012-07-20,10.615,10.7688,10.538,10.538,26450.0
2012-07-23,10.2304,10.7688,10.2304,10.7688,4420.0
2012-07-24,10.0765,10.229,9.8445,10.0752,28770.0
2012-07-25,9.9227,9.9996,9.9227,9.9996,18350.0
2012-07-26,10.3842,10.3842,9.9996,10.2304,31100.0
2012-07-27,10.3842,10.6919,10.3842,10.6919,2770.0
2012-07-30,10.2304,10.3842,9.9996,9.9996,13150.0
2012-07-31,10.3073,10.3073,10.0765,10.1534,1000.0
2012-08-01,10.1534,10.3059,9.9983,10.3059,10360.0
2012-08-02,10.3842,10.3842,10.1534,10.1534,53540.0
2012-08-03,10.4611,10.4598,10.4598,10.4598,20.0
2012-08-06,10.3842,10.4611,10.1534,10.1534,15720.0
2012-08-07,10.3073,10.6919,10.3073,10.6919,720.0
2012-08-08,10.4611,10.4598,10.0752,10.3059,5170.0
2012-08-09,10.3842,10.538,9.9996,10.538,135390.0
2012-08-10,10.0765,10.3059,9.9983,10.0752,2640.0
2012-08-13,10.2304,10.2304,9.9227,9.9227,10210.0
2012-08-14,10.0765,10.229,9.9983,9.9983,1910.0
2012-08-15,9.9996,9.9996,9.9996,9.9996,38910.0
2012-08-16,9.9996,10.0765,9.9996,10.0765,71580.0
2012-08-17,10.0765,10.0752,9.8445,9.9983,45340.0
2012-08-20,9.9996,10.1534,9.9996,10.1534,18790.0
2012-08-21,9.5381,9.9996,9.5381,9.9996,92960.0
2012-08-22,9.5381,9.6919,9.5381,9.5381,29540.0
2012-08-23,9.0766,9.2304,9.0766,9.2304,35900.0
2012-08-24,9.4612,9.4612,8.692,8.7689,15140.0
2012-08-27,9.4612,9.5381,9.2304,9.5381,59860.0
2012-08-28,9.7688,9.7676,9.2292,9.2292,23420.0
2012-08-29,9.9996,9.9996,9.7688,9.7688,8280.0
2012-08-30,9.9996,10.1534,9.8458,9.8458,7490.0
2012-08-31,9.9227,9.9227,9.6919,9.9227,13520.0
2012-09-04,9.9227,9.9227,9.9227,9.9227,4910.0
2012-09-05,9.9996,9.9996,9.7688,9.7688,22360.0
2012-09-06,9.9227,9.9996,9.9227,9.9996,1810.0
2012-09-07,9.9227,9.9996,9.8458,9.9996,8100.0
2012-09-10,9.9227,9.9227,9.4612,9.9227,6030.0
2012-09-11,9.9227,9.9996,9.9227,9.9996,1220.0
2012-09-12,9.9227,9.9227,9.9227,9.9227,4980.0
2012-09-13,10.1534,10.1521,10.1521,10.1521,10.0
2012-09-14,10.1534,10.1534,10.1534,10.1534,0.0
2012-09-17,10.1534,10.1534,10.1534,10.1534,0.0
2012-09-18,9.7688,9.8445,9.6907,9.8445,7000.0
2012-09-19,9.3073,10.1521,9.3061,10.1521,760.0
2012-09-20,9.6919,9.7676,9.6138,9.6138,17750.0
2012-09-21,9.8458,10.0765,9.7688,10.0765,12920.0
2012-09-24,9.7688,9.9214,9.7676,9.7676,12200.0
2012-09-25,9.6919,9.9214,9.6907,9.8445,22240.0
2012-09-26,9.8458,9.9227,9.8458,9.9227,2600.0
2012-09-27,9.8458,9.9996,9.8458,9.9996,11000.0
2012-09-28,9.615,9.9227,9.615,9.7688,13980.0
2012-10-01,9.6919,9.7676,9.6907,9.7676,15000.0
2012-10-02,9.7688,9.8445,9.6907,9.6907,6720.0
2012-10-03,9.7688,9.9983,9.7676,9.9983,13010.0
2012-10-04,9.7688,9.7676,9.7676,9.7676,3000.0
2012-10-05,9.7688,9.7688,9.7688,9.7688,0.0
2012-10-08,9.7688,9.9983,9.7676,9.9983,7010.0
2012-10-09,9.7688,9.7676,9.7676,9.7676,5540.0
2012-10-10,9.8458,9.8458,9.7688,9.7688,5910.0
2012-10-11,9.9227,9.9227,9.8458,9.8458,3350.0
2012-10-12,9.8458,9.8458,9.8458,9.8458,10.0
2012-10-15,9.8458,9.8458,9.8458,9.8458,3100.0
2012-10-16,10.1534,10.1521,9.9983,9.9983,2040.0
2012-10-17,10.1534,10.1534,10.1534,10.1534,0.0
2012-10-18,9.9996,9.9996,9.9996,9.9996,3320.0
2012-10-19,9.9996,9.9996,9.9996,9.9996,2000.0
2012-10-22,9.9996,9.9996,9.9996,9.9996,6450.0
2012-10-23,9.9996,9.9996,9.9227,9.9996,7250.0
2012-10-24,9.9996,9.9996,9.9227,9.9227,9960.0
2012-10-25,9.8458,9.9227,9.8458,9.8458,7500.0
2012-10-26,9.8458,9.8458,9.8458,9.8458,5500.0
