Date,Close,High,Low,Open,Volume
2016-04-07,26.5992,27.4778,26.5971,26.8614,45890.0
2016-04-08,26.2469,27.3017,26.2449,26.421,43150.0
2016-04-11,25.8946,26.6852,25.8045,26.2449,91590.0
2016-04-12,25.7184,26.1568,25.7164,25.8045,41860.0
2016-04-13,25.3661,25.7164,25.1,25.3642,73740.0
2016-04-14,25.278000000000002,25.8926,25.1,25.3642,41250.0
2016-04-15,25.1019,25.5403,25.1,25.4522,35080.0
2016-04-19,25.6303,25.8926,25.1,25.188000000000002,75910.0
2016-04-20,25.4542,25.6284,25.0119,25.6284,17850.0
2016-04-21,25.278000000000002,25.5403,25.1,25.3642,5690.0
2016-04-22,25.1019,25.5403,24.8357,25.188000000000002,90950.0
2016-04-25,24.7496,25.188000000000002,24.5715,25.188000000000002,52490.0
2016-04-26,24.6615,25.1,24.4835,24.6596,39880.0
2016-04-27,24.4853,24.7477,24.4835,24.6596,20050.0
2016-04-28,24.4853,24.9238,24.3954,24.4835,9200.0
2016-04-29,24.3092,24.4835,24.2193,24.4835,20390.0
2016-05-03,24.3092,24.3092,24.3092,24.3092,0.0
2016-05-04,24.4853,24.8357,24.2193,24.8357,10310.0
2016-05-05,24.4853,24.6596,24.2193,24.4835,8710.0
2016-05-06,24.2211,24.6596,24.2193,24.4835,6730.0
2016-05-08,24.2211,24.2211,24.2211,24.2211,0.0
2016-05-09,24.0449,24.5715,24.0431,24.1312,6340.0
2016-05-10,23.7807,24.1312,23.7789,24.1312,13970.0
2016-05-11,23.6046,24.0431,23.6028,23.7789,19320.0
2016-05-12,23.4284,23.7789,23.2505,23.6028,26080.0
2016-05-13,23.3403,23.7789,23.3386,23.5147,8980.0
2016-05-16,23.3403,23.7789,23.0743,23.3386,6770.0
2016-05-17,23.6046,23.6028,23.1624,23.2505,11550.0
2016-05-18,23.6046,23.6908,23.2505,23.5147,13410.0
2016-05-19,23.7807,23.7789,23.6028,23.6028,4660.0
2016-05-20,23.7807,23.7789,23.5147,23.7789,1410.0
2016-05-23,24.3092,24.3073,23.6908,23.6908,106790.0
2016-05-24,24.6615,24.7477,24.0431,24.0431,34970.0
2016-05-25,24.7496,24.8357,24.6596,24.6596,33570.0
2016-05-26,24.7496,24.7477,24.3073,24.3954,58050.0
2016-05-27,25.3661,25.4522,24.8357,24.8357,61050.0
2016-05-30,25.4542,25.7164,25.4522,25.5403,41860.0
2016-05-31,25.4542,25.5403,25.188000000000002,25.5403,24130.0
2016-06-01,25.278000000000002,25.7164,25.2761,25.2761,21540.0
2016-06-02,25.1019,25.3642,24.7477,25.0119,21000.0
2016-06-03,25.278000000000002,25.4522,25.1,25.1,33840.0
2016-06-06,25.278000000000002,25.6284,25.2761,25.6284,25630.0
2016-06-07,25.3661,25.5403,25.3642,25.3642,35720.0
2016-06-08,25.1019,25.6284,25.1,25.4522,23520.0
2016-06-09,25.4542,25.4522,25.1,25.4522,13270.0
2016-06-10,25.4542,25.5403,25.1,25.5403,15430.0
2016-06-13,25.4542,25.4522,24.8357,24.8357,560.0
2016-06-14,25.4542,25.4522,25.2761,25.4522,420.0
2016-06-15,25.3661,25.3642,24.5715,24.6596,5670.0
2016-06-16,25.1019,25.188000000000002,25.1,25.188000000000002,18010.0
2016-06-17,25.1019,25.1,24.6596,24.6596,6870.0
2016-06-20,25.5422,25.5403,25.3642,25.5403,23540.0
2016-06-21,25.3661,25.5403,25.3642,25.5403,20410.0
2016-06-22,25.5422,25.9807,25.5403,25.9807,2610.0
2016-06-23,25.5422,25.6284,25.1,25.5403,17330.0
2016-06-24,25.1899,25.7164,24.8357,25.7164,21360.0
2016-06-27,25.1899,25.188000000000002,24.3073,25.188000000000002,5330.0
2016-06-28,25.3661,25.3642,24.6596,24.6596,2600.0
2016-06-29,25.5422,25.5403,25.2761,25.2761,22880.0
2016-06-30,25.8946,25.8926,25.2761,25.4522,9750.0
2016-07-01,25.5422,25.8045,25.0119,25.8045,20160.0
2016-07-04,25.3661,25.3642,25.188000000000002,25.3642,31100.0
2016-07-05,26.423000000000002,26.6852,25.2761,25.2761,113810.0
2016-07-06,26.1588,26.9494,26.1568,26.9494,30990.0
2016-07-07,27.6561,27.7421,26.1568,26.1568,56580.0
2016-07-08,27.2157,27.7421,26.6852,27.654,27900.0
2016-07-11,26.6872,27.4778,26.5971,27.4778,38080.0
2016-07-12,26.423000000000002,26.6852,26.0687,26.421,16960.0
2016-07-13,25.9826,26.421,25.9807,26.0687,15210.0
2016-07-14,25.7184,26.0687,25.7164,25.9807,14920.0
2016-07-15,25.8946,25.9807,25.1,25.9807,3820.0
2016-07-18,26.2469,26.421,25.1,25.1,6280.0
2016-07-19,25.7184,25.7164,25.188000000000002,25.5403,10260.0
2016-07-20,25.5422,25.6284,25.4522,25.5403,4220.0
2016-07-21,25.5422,25.5403,25.188000000000002,25.3642,16320.0
2016-07-22,25.5422,25.5403,24.8357,24.8357,15760.0
2016-07-25,25.5422,25.5403,25.3642,25.3642,1450.0
2016-07-26,25.7184,25.7164,25.4522,25.5403,25630.0
2016-07-27,25.7184,25.8045,25.6284,25.7164,11980.0
2016-07-28,25.7184,25.7164,25.5403,25.5403,6910.0
2016-07-29,25.8946,25.9807,25.7164,25.7164,14780.0
2016-08-01,25.8946,25.8926,25.8045,25.8926,8690.0
2016-08-02,26.423000000000002,26.6852,25.8045,25.8926,106380.0
2016-08-03,26.5111,26.5091,26.421,26.5091,18730.0
2016-08-04,26.6872,26.8614,26.2449,26.421,16100.0
2016-08-05,26.3349,26.421,25.7164,26.421,4630.0
2016-08-08,26.3349,26.3329,26.3329,26.3329,1920.0
2016-08-09,26.3349,26.7733,25.5403,26.7733,16320.0
2016-08-10,26.423000000000002,27.1256,25.8926,25.8926,20120.0
2016-08-11,26.5111,26.8614,26.5091,26.5091,41250.0
2016-08-12,26.6872,26.7733,26.1568,26.1568,17360.0
2016-08-15,26.5992,26.5971,26.3329,26.421,9250.0
2016-08-16,26.8634,27.2136,26.2449,26.421,60680.0
2016-08-17,26.9515,27.1256,26.2449,26.8614,23860.0
2016-08-18,26.9515,27.0375,26.7733,26.9494,9450.0
2016-08-19,26.2469,26.9494,26.2449,26.9494,12350.0
2016-08-22,26.2469,26.5971,26.0687,26.421,34360.0
2016-08-23,26.423000000000002,26.7733,26.2449,26.2449,3840.0
2016-08-24,26.423000000000002,26.421,25.9807,26.421,6360.0
2016-08-25,26.5992,26.5971,26.421,26.421,18170.0
2016-08-26,26.423000000000002,26.7733,26.421,26.6852,14570.0
2016-08-29,26.423000000000002,26.5971,26.2449,26.421,30460.0
2016-08-30,26.423000000000002,26.5971,25.9807,26.2449,38010.0
2016-08-31,26.2469,26.6852,25.9807,26.0687,9130.0
2016-09-01,26.3349,26.421,26.2449,26.421,36100.0
2016-09-05,26.423000000000002,26.421,25.5403,25.5403,2270.0
2016-09-06,26.423000000000002,26.8614,25.9807,26.421,46320.0
2016-09-07,26.423000000000002,26.421,24.9238,24.9238,150.0
2016-09-08,26.2469,26.421,25.4522,25.4522,9120.0
2016-09-09,26.2469,26.2449,25.7164,26.2449,12080.0
2016-09-12,26.2469,26.2449,25.9807,25.9807,41140.0
2016-09-13,26.3349,26.421,25.9807,25.9807,21890.0
2016-09-14,26.423000000000002,26.421,26.0687,26.3329,1090.0
2016-09-15,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,0.0
2016-09-16,26.3349,26.421,26.0687,26.421,5620.0
2016-09-19,26.2469,26.2449,25.5403,25.5403,4390.0
2016-09-20,26.2469,26.2449,25.9807,26.0687,32420.0
2016-09-21,25.9826,26.0687,25.9807,25.9807,20450.0
2016-09-22,26.1588,26.1568,25.7164,25.7164,20090.0
2016-09-23,26.8634,26.8614,25.5403,25.5403,8570.0
2016-09-26,26.8634,26.8614,26.421,26.421,230.0
2016-09-27,26.5992,26.5971,25.5403,26.421,600.0
2016-09-28,25.9826,26.421,25.9807,25.9807,940.0
2016-09-29,26.3349,26.3329,25.9807,25.9807,8860.0
2016-09-30,26.3349,26.3329,25.8926,25.9807,15850.0
2016-10-03,27.2157,27.2136,25.9807,26.3329,1760.0
2016-10-04,26.7753,27.0375,25.9807,25.9807,5060.0
2016-10-05,25.6303,26.5091,25.6284,25.9807,2720.0
2016-10-06,26.6872,26.6852,26.421,26.421,5580.0
2016-10-07,26.6872,26.6872,26.6872,26.6872,0.0
2016-10-10,25.6303,26.6852,25.5403,25.5403,30760.0
2016-10-11,26.423000000000002,26.421,25.9807,26.421,2180.0
2016-10-12,26.423000000000002,26.421,25.9807,26.421,40.0
2016-10-13,26.3349,26.421,25.9807,26.421,10140.0
2016-10-14,26.423000000000002,26.421,25.9807,26.3329,2960.0
2016-10-17,26.423000000000002,26.421,26.421,26.421,30.0
2016-10-18,26.423000000000002,26.421,26.421,26.421,20.0
2016-10-19,26.379,27.3017,25.9807,27.3017,100.0
2016-10-20,25.9826,26.421,25.9807,26.421,15440.0
2016-10-21,25.6303,26.377,25.6284,26.377,2300.0
2016-10-24,25.9826,25.9807,25.5403,25.9807,5530.0
2016-10-25,26.3349,26.5971,25.5403,25.9807,11270.0
2016-10-26,26.3349,26.3329,25.6284,26.3329,10340.0
2016-10-27,26.423000000000002,26.421,25.0119,25.0119,3340.0
2016-10-28,25.9826,26.421,25.5403,25.9807,21890.0
2016-10-31,26.2469,26.2449,25.6284,26.2449,970.0
2016-11-01,26.2469,26.2449,25.9807,25.9807,25050.0
2016-11-02,25.9826,25.9807,25.9807,25.9807,210.0
2016-11-03,26.3349,26.3329,26.3329,26.3329,220.0
2016-11-04,25.9826,25.9807,25.9807,25.9807,500.0
2016-11-07,26.423000000000002,26.421,25.9807,25.9807,6420.0
2016-11-08,25.9826,25.9807,25.9807,25.9807,200.0
2016-11-09,25.9826,25.9807,25.1,25.5403,6060.0
2016-11-10,25.9826,25.9807,25.9807,25.9807,510.0
2016-11-11,25.9826,25.9807,25.5403,25.5403,3930.0
2016-11-14,26.7753,26.8614,25.8045,25.8045,10760.0
2016-11-15,25.9386,25.9366,25.5403,25.5843,2420.0
2016-11-16,25.9386,25.9366,25.5403,25.5403,4820.0
2016-11-17,25.8946,26.421,25.7164,25.9807,1520.0
2016-11-18,25.8946,25.8926,25.5403,25.7164,8870.0
2016-11-21,25.8946,25.8926,25.8926,25.8926,300.0
2016-11-22,25.8946,26.2889,25.8926,26.2889,80.0
2016-11-23,25.9826,25.9807,25.9807,25.9807,40.0
2016-11-24,25.9826,25.9826,25.9826,25.9826,0.0
2016-11-25,25.6303,25.6284,25.2761,25.2761,2010.0
2016-11-28,25.5422,25.6284,23.910999999999998,25.6284,10350.0
2016-11-29,25.5422,26.2449,24.8357,26.2449,460.0
2016-11-30,24.6615,26.0687,24.6596,26.0687,34350.0
2016-12-01,24.6615,25.1,24.6596,24.7477,10510.0
2016-12-02,24.7496,25.5403,24.6596,25.5403,10900.0
2016-12-05,25.0138,25.0119,25.0119,25.0119,50.0
2016-12-06,25.5422,25.5403,24.6596,25.0119,18840.0
2016-12-07,25.5422,25.5403,25.5403,25.5403,5000.0
2016-12-08,25.5422,25.5403,25.5403,25.5403,50.0
2016-12-09,25.1019,25.1,25.1,25.1,4620.0
2016-12-12,25.0138,26.421,24.5715,25.5403,9360.0
2016-12-13,25.5422,25.5403,25.5403,25.5403,10.0
2016-12-14,25.1019,25.1,24.6596,24.6596,2610.0
2016-12-15,25.0138,25.8926,24.6596,25.8926,10000.0
2016-12-16,25.1019,25.1,24.8357,25.0119,3410.0
2016-12-19,25.4542,25.9807,25.1,25.1,7690.0
2016-12-20,25.4542,25.8926,25.4522,25.8926,1020.0
2016-12-21,25.4542,25.9807,24.9238,25.9807,5060.0
2016-12-22,25.5422,26.2449,25.0119,25.9807,1110.0
2016-12-23,24.6615,26.2449,24.6596,25.9807,14460.0
2016-12-26,25.4542,25.5403,25.4522,25.5403,3180.0
2016-12-27,25.3661,25.4522,23.7789,25.4522,11550.0
2016-12-28,25.4542,26.421,25.4522,26.421,6040.0
2016-12-29,25.4542,25.4522,25.3642,25.4522,8000.0
2016-12-30,25.4542,25.4522,25.4522,25.4522,8500.0
2017-01-03,25.4542,25.4542,25.4542,25.4542,0.0
2017-01-04,25.4542,25.4542,25.4542,25.4542,0.0
2017-01-05,25.4542,25.4522,24.3954,24.6596,6180.0
2017-01-06,25.4542,25.4542,25.4542,25.4542,0.0
2017-01-09,25.4542,25.4542,25.4542,25.4542,0.0
2017-01-10,25.4542,25.9807,25.2761,25.2761,300.0
2017-01-11,25.278000000000002,25.3642,25.2761,25.3642,1000.0
2017-01-12,25.278000000000002,25.2761,24.8357,24.8357,6950.0
2017-01-13,25.278000000000002,25.2761,24.6596,24.6596,340.0
2017-01-16,25.278000000000002,25.2761,24.6596,24.6596,920.0
2017-01-17,25.278000000000002,25.2761,24.6596,24.6596,1240.0
2017-01-18,25.4542,25.8926,24.3954,25.8926,10100.0
2017-01-19,25.5422,25.5403,25.5403,25.5403,60.0
2017-01-20,25.5422,26.421,24.6596,25.1,720.0
2017-01-23,25.5422,25.5403,23.7789,23.7789,20.0
2017-01-24,25.9826,25.9807,24.7477,24.7477,1880.0
2017-01-25,25.9826,25.9807,25.5403,25.5403,13530.0
2017-02-02,25.9826,25.9807,25.6284,25.8926,4010.0
2017-02-03,25.9826,25.9826,25.9826,25.9826,0.0
2017-02-06,25.9826,25.9807,25.1,25.1,5030.0
2017-02-07,25.9826,25.9826,25.9826,25.9826,0.0
2017-02-08,25.8065,25.8045,25.5403,25.5403,2770.0
2017-02-09,25.7184,25.8045,25.188000000000002,25.188000000000002,2710.0
2017-02-10,25.5422,25.7164,25.5403,25.7164,2990.0
2017-02-13,25.8065,25.8045,25.188000000000002,25.8045,6910.0
2017-02-14,25.5422,25.5403,25.0119,25.4522,7760.0
2017-02-15,25.5422,25.9807,25.1,25.1,10200.0
2017-02-16,25.8065,25.9807,25.7164,25.9807,1610.0
2017-02-17,25.6303,25.6284,25.5403,25.5403,4000.0
2017-02-20,27.3038,27.3898,25.8485,25.8926,26080.0
2017-02-21,27.7442,28.1824,26.421,27.3017,6540.0
2017-02-22,27.7001,27.698,26.9494,27.3017,380.0
2017-02-23,27.3038,27.3017,26.421,26.421,1500.0
2017-02-24,27.3038,27.3017,25.9807,27.2136,550.0
2017-02-27,27.3038,27.3038,27.3038,27.3038,0.0
2017-02-28,27.2597,27.3017,25.7164,25.8045,7200.0
2017-03-01,27.2597,27.3017,26.2449,27.2577,11640.0
2017-03-02,27.2157,27.7421,27.1256,27.2577,7800.0
2017-03-03,27.2157,27.2157,27.2157,27.2157,0.0
2017-03-06,27.3038,27.3017,26.2449,26.2449,270.0
2017-03-07,27.2157,27.3017,26.3329,26.3329,4790.0
2017-03-08,27.2157,27.2157,27.2157,27.2157,0.0
2017-03-09,27.2157,27.2136,26.7733,27.2136,7680.0
2017-03-10,27.2157,27.654,26.6852,27.2136,33330.0
2017-03-13,26.8634,27.2136,26.8614,27.2136,540.0
2017-03-14,26.423000000000002,26.8614,26.421,26.8614,10200.0
2017-03-15,26.5111,26.8614,26.421,26.421,3590.0
2017-03-16,26.8634,27.3017,26.6852,26.8614,34840.0
2017-03-17,27.7442,28.1824,27.2136,27.2136,44580.0
2017-03-20,28.1846,28.1824,27.1256,28.0943,4340.0
2017-03-21,28.0965,28.0943,27.1256,27.1696,2400.0
2017-03-22,27.568,27.7421,27.0375,27.2136,10820.0
2017-03-23,27.9203,28.0063,26.421,28.0063,3040.0
2017-03-24,27.7442,27.8301,27.7421,27.8301,6980.0
2017-03-27,27.7436,29.1281,27.6485,28.8506,6450.0
2017-03-28,28.021,28.1571,26.8163,27.741,490.0
2017-03-29,28.206,28.2034,26.8163,28.2034,80.0
2017-03-30,27.9286,28.2034,27.0012,27.741,3440.0
2017-03-31,27.7436,27.8335,26.2615,26.2615,1730.0
2017-04-03,27.7436,27.7436,27.7436,27.7436,0.0
2017-04-04,27.8361,28.2034,26.8163,26.9088,5100.0
2017-04-05,28.5759,28.5732,28.5732,28.5732,10.0
2017-04-07,27.1887,27.1862,27.1862,27.1862,1100.0
2017-04-10,27.5587,27.741,26.9088,27.741,50.0
2017-04-11,27.5587,27.5561,26.0303,26.169,2500.0
2017-04-12,27.5587,27.5561,26.354,26.8163,12070.0
2017-04-13,27.5587,27.5561,27.5561,27.5561,100.0
2017-04-14,28.206,28.6657,27.5561,27.5561,13110.0
2017-04-15,28.206,28.206,28.206,28.206,0.0
2017-04-17,27.9286,27.9259,27.8335,27.8335,810.0
2017-04-18,27.7436,27.741,26.354,26.4464,21890.0
2017-04-19,27.7436,27.7436,27.7436,27.7436,0.0
2017-04-20,27.6511,27.6485,26.5389,27.2787,2240.0
2017-04-21,25.9865,27.2787,25.8916,26.8163,8190.0
2017-04-24,26.7263,26.7238,26.7238,26.7238,30.0
2017-04-25,27.1887,27.5561,26.7238,27.4174,1250.0
2017-04-26,27.5587,27.6485,26.0765,26.2152,5610.0
2017-04-27,29.4545,29.4517,26.2615,26.2615,3270.0
2017-04-28,29.4545,29.4517,27.4174,29.4517,12290.0
2017-05-03,28.6684,29.4517,27.4636,27.4636,2830.0
2017-05-04,28.6222,29.1281,28.6195,29.1281,210.0
2017-05-05,29.1308,29.313000000000002,28.6657,28.6657,270.0
2017-05-08,29.4545,29.4517,29.4517,29.4517,230.0
2017-05-09,29.4082,29.4055,29.1281,29.1281,10560.0
2017-05-10,28.8534,28.8506,28.8506,28.8506,2000.0
2017-05-11,28.7609,29.2205,27.0937,29.1743,6950.0
2017-05-12,29.1308,29.1281,29.1281,29.1281,230.0
2017-05-15,29.1308,29.1308,29.1308,29.1308,0.0
2017-05-16,27.2812,28.9431,27.1399,27.2324,6770.0
2017-05-17,27.2812,27.8797,27.2787,27.2787,8880.0
2017-05-18,27.7436,27.741,26.4464,27.1862,1310.0
2017-05-19,28.206,28.2034,26.4464,28.2034,280.0
2017-05-22,28.1135,28.2034,27.2787,28.2034,4270.0
2017-05-23,26.9113,26.955,26.9088,26.955,1130.0
2017-05-24,28.391,28.3883,28.3883,28.3883,310.0
2017-05-25,27.6511,27.741,26.5389,26.8625,4150.0
2017-05-26,27.6049,27.6023,26.354,26.4464,1040.0
2017-05-29,27.4662,27.5561,26.8163,26.8163,2160.0
2017-05-30,27.4662,27.5561,26.8163,27.5561,3240.0
2017-05-31,27.6511,27.6485,27.4174,27.4174,1800.0
2017-06-01,27.6511,27.6511,27.6511,27.6511,0.0
2017-06-02,26.5414,27.5561,26.4464,26.4464,7200.0
2017-06-05,27.2812,27.6023,26.4464,26.5389,9270.0
2017-06-06,26.4027,27.6485,26.354,27.6023,7260.0
2017-06-07,27.0963,27.6485,26.4002,27.4636,4820.0
2017-06-08,27.1887,27.1862,26.354,27.0475,4110.0
2017-06-09,27.1425,27.1399,27.0475,27.0475,2000.0
2017-06-12,27.0038,27.1862,27.0012,27.1862,2300.0
2017-06-13,27.0038,27.0012,26.4464,27.0012,830.0
2017-06-14,27.6511,27.6485,26.8163,26.8163,10450.0
2017-06-15,27.6511,27.6485,25.8916,27.5561,300.0
2017-06-16,27.6511,27.6485,27.6485,27.6485,10.0
2017-06-19,28.206,28.2034,26.4464,26.4464,6910.0
2017-06-20,27.6511,28.2034,26.7238,28.1109,7080.0
2017-06-21,27.6511,27.9722,26.7238,27.9722,2610.0
2017-06-22,27.3737,29.5442,26.7238,27.8335,12740.0
2017-06-23,26.9113,29.2668,26.5389,26.6314,10150.0
2017-06-26,28.6684,28.6657,27.2787,28.6657,5220.0
2017-06-27,27.7436,28.6657,26.8163,28.6657,7660.0
2017-06-28,27.7436,28.4808,27.741,27.741,3600.0
2017-06-29,28.5759,28.5732,26.8163,28.2958,21250.0
2017-06-30,28.5759,28.5732,27.741,27.741,5200.0
2017-07-03,28.6684,28.6657,28.2034,28.2034,3040.0
2017-07-04,28.4834,28.4808,27.741,28.2034,6070.0
2017-07-05,28.2985,28.3883,26.7238,27.0475,61290.0
2017-07-06,26.8188,28.2034,26.8163,27.1399,24180.0
2017-07-07,26.4489,28.1571,26.354,28.1109,74870.0
2017-07-10,25.7553,27.6023,24.9669,27.6023,47350.0
2017-07-11,26.4489,26.8163,25.7991,25.7991,3150.0
2017-07-12,25.3392,26.8163,25.3368,26.4464,45160.0
2017-07-13,25.894000000000002,26.0765,25.3368,25.3368,5060.0
2017-07-14,25.4316,26.5389,25.2443,26.0765,40790.0
2017-07-17,24.5069,26.0765,24.5046,25.4293,58650.0
2017-07-18,25.2004,25.7067,24.5046,24.5046,5250.0
2017-07-19,25.894000000000002,26.169,24.5046,25.2443,12970.0
2017-07-20,25.7091,25.8916,24.6895,25.4293,6080.0
2017-07-21,25.894000000000002,25.8916,24.9669,24.9669,3310.0
2017-07-24,25.9403,26.0765,25.4293,26.0765,1610.0
2017-07-25,25.894000000000002,25.8916,25.4293,25.5217,3250.0
2017-07-26,25.894000000000002,25.9841,25.4293,25.9841,1090.0
2017-07-27,25.8478,25.8454,25.4293,25.4293,2270.0
2017-07-28,25.894000000000002,25.8916,25.6604,25.6604,2720.0
2017-07-31,27.2812,27.6485,25.4293,25.4293,11350.0
2017-08-01,26.1715,26.169,25.5217,25.6142,960.0
2017-08-02,26.1715,26.1715,26.1715,26.1715,0.0
2017-08-03,25.894000000000002,25.8916,25.1981,25.1981,650.0
2017-08-04,25.8016,25.8916,25.2443,25.8916,1740.0
2017-08-07,25.894000000000002,25.8916,25.7067,25.7067,1210.0
2017-08-08,25.8478,25.8454,25.4293,25.4293,1290.0
2017-08-09,25.6628,25.8916,25.4293,25.7991,5010.0
2017-08-10,25.8016,25.7991,25.6142,25.6142,1610.0
2017-08-11,27.1887,27.2787,25.1981,25.7991,30350.0
2017-08-14,27.1425,27.1399,26.8163,26.8163,20.0
2017-08-15,27.0963,27.0937,25.8916,26.7238,11640.0
2017-08-16,26.8188,27.0937,25.8916,27.0937,3460.0
2017-08-17,26.7263,26.7238,26.354,26.354,70.0
2017-08-18,27.0038,27.0012,27.0012,27.0012,50.0
2017-08-21,26.6339,26.6314,25.4755,25.4755,1310.0
2017-08-22,26.6339,26.6314,25.4293,25.4293,250.0
2017-08-23,26.264,26.5389,25.5217,25.6142,520.0
2017-08-24,26.264,26.6314,25.4293,26.6314,2330.0
2017-08-25,26.8188,26.8163,26.7238,26.7238,400.0
2017-08-28,26.7263,26.7238,25.8916,25.8916,660.0
2017-08-29,25.7553,26.9088,25.7529,26.7238,1310.0
2017-08-30,26.4489,26.7238,25.4293,26.7238,2170.0
2017-08-31,26.8188,26.8163,25.7067,26.4464,4300.0
2017-09-01,26.8188,26.8188,26.8188,26.8188,0.0
2017-09-05,26.7263,26.7701,26.7238,26.7701,300.0
2017-09-06,26.3564,26.354,26.354,26.354,70.0
2017-09-07,25.894000000000002,25.8916,25.4293,25.8916,1940.0
2017-09-08,25.894000000000002,26.354,24.596999999999998,26.354,17670.0
2017-09-11,25.894000000000002,25.8916,25.4293,25.4293,330.0
2017-09-12,25.7553,25.8916,25.4293,25.8916,2070.0
2017-09-13,25.7553,25.7529,24.9669,25.5217,1640.0
2017-09-14,25.7553,25.7553,25.7553,25.7553,0.0
2017-09-15,25.6628,25.6604,25.6604,25.6604,10710.0
2017-09-18,25.8016,26.354,25.6142,25.6604,2230.0
2017-09-19,26.3564,26.354,25.7991,26.0765,18140.0
2017-09-20,26.264,26.354,24.8744,26.354,1230.0
2017-09-21,26.264,26.2615,26.2615,26.2615,1410.0
2017-09-22,26.264,26.2615,24.596999999999998,26.0765,1650.0
2017-09-25,26.264,26.264,26.264,26.264,0.0
2017-09-26,25.894000000000002,25.8916,24.781999999999996,24.781999999999996,1090.0
2017-09-27,26.264,26.2615,26.2615,26.2615,30.0
2017-09-28,26.264,26.2615,26.2615,26.2615,20.0
2017-09-29,25.8016,25.7991,25.0131,25.0131,40.0
2017-10-02,25.7553,26.2615,24.9207,26.2615,5080.0
2017-10-03,25.3854,26.0303,24.9669,26.0303,5740.0
2017-10-04,25.3854,25.7991,25.383000000000003,25.383000000000003,40.0
2017-10-05,25.4779,25.8916,24.9669,25.8916,490.0
2017-10-06,25.4316,25.8916,25.4293,25.8916,50.0
2017-10-09,25.4316,26.1228,24.9669,25.8916,1110.0
2017-10-10,25.3392,26.3077,25.3368,26.3077,60.0
2017-10-11,25.4316,26.3077,24.9669,26.3077,2330.0
2017-10-12,25.8478,25.8916,24.9669,25.8916,4240.0
2017-10-13,25.8016,25.8916,24.781999999999996,24.8282,9780.0
2017-10-16,26.264,26.2615,26.2615,26.2615,20.0
2017-10-17,26.264,26.2615,26.2615,26.2615,10.0
2017-10-18,26.1715,26.169,25.8916,25.8916,1020.0
2017-10-19,25.8478,25.8454,24.4121,24.4121,120.0
2017-10-20,25.894000000000002,25.8916,25.8916,25.8916,100.0
2017-10-23,25.894000000000002,26.4464,25.5217,25.8916,5850.0
2017-10-24,25.8016,26.169,25.2443,26.169,440.0
2017-10-25,25.8016,26.5389,25.7991,26.4002,16640.0
2017-10-26,26.5414,26.5389,26.354,26.354,60.0
2017-10-27,26.5414,26.5414,26.5414,26.5414,0.0
2017-10-30,25.894000000000002,26.354,25.8916,25.8916,4230.0
2017-10-31,25.894000000000002,25.8916,25.8916,25.8916,50.0
2017-11-01,25.6166,26.8163,25.6142,26.169,1140.0
2017-11-02,25.6166,26.354,25.5217,26.354,2960.0
2017-11-03,25.8016,25.7991,25.4293,25.4293,2070.0
2017-11-06,25.8016,25.7991,25.6142,25.7991,190.0
2017-11-07,25.8016,25.8916,24.9669,25.8916,2270.0
2017-11-08,25.8016,25.8016,25.8016,25.8016,0.0
2017-11-09,27.235,27.2324,25.0594,25.7991,9100.0
2017-11-10,26.8188,26.8163,26.354,26.354,1020.0
2017-11-13,26.8188,26.8163,26.8163,26.8163,150.0
2017-11-14,26.8188,26.8188,26.8188,26.8188,0.0
2017-11-15,26.1715,26.354,25.1518,26.169,1030.0
2017-11-16,25.894000000000002,26.169,25.8916,26.169,140.0
2017-11-17,25.894000000000002,26.6314,25.1518,25.8916,50890.0
2017-11-20,26.9575,27.6023,25.8916,27.1399,10040.0
2017-11-21,26.9575,26.955,26.0765,26.0765,14490.0
2017-11-22,26.3564,26.9088,26.354,26.8163,26360.0
2017-11-23,26.3564,26.955,26.169,26.955,17370.0
2017-11-24,26.7726,26.7701,26.7701,26.7701,1020.0
2017-11-27,26.8188,27.0937,26.354,26.7701,7960.0
2017-11-28,26.7263,26.8163,25.8916,26.354,6480.0
2017-11-29,26.7263,26.7238,26.169,26.169,1020.0
2017-11-30,26.6801,26.7238,25.8916,26.7238,530.0
2017-12-01,26.7263,26.7238,25.8916,26.0303,2550.0
2017-12-04,26.6339,26.7238,26.6314,26.7238,1930.0
2017-12-05,25.8016,26.5851,25.7067,26.5851,4150.0
2017-12-06,25.7091,26.7238,25.7067,26.7238,2650.0
2017-12-07,25.3392,26.5389,25.3368,26.5389,3550.0
2017-12-08,25.3392,25.7991,25.2443,25.7991,2370.0
2017-12-11,25.4316,25.4293,25.3368,25.4293,15870.0
2017-12-12,26.1252,26.5389,25.2443,25.4293,2110.0
2017-12-13,25.2467,25.8916,25.2443,25.8916,5690.0
2017-12-14,25.2929,25.7067,24.9669,25.2443,7000.0
2017-12-15,25.7553,25.8916,25.3368,25.3368,3260.0
2017-12-18,25.4316,25.4293,25.4293,25.4293,4510.0
2017-12-19,25.6166,26.6314,25.4293,25.8916,1130.0
2017-12-20,25.4316,26.354,24.9669,25.6142,9160.0
2017-12-21,25.8478,26.169,24.6895,25.0594,8050.0
2017-12-22,25.8478,25.8478,25.8478,25.8478,0.0
2017-12-25,25.4316,25.4293,25.383000000000003,25.383000000000003,12000.0
2017-12-26,25.4316,26.2615,25.0594,25.5217,3490.0
