Date,Close,High,Low,Open,Volume
2010-11-16,5.6093,5.6093,5.6093,5.6093,0.0
2010-11-17,5.6093,5.6093,5.6093,5.6093,0.0
2010-11-18,5.9688,5.9677,5.752000000000001,5.752000000000001,1400.0
2010-11-19,5.9329,5.9318,5.9318,5.9318,200.0
2010-11-22,5.9329,5.9329,5.9329,5.9329,0.0
2010-11-23,6.0767,6.0756,6.0756,6.0756,400.0
2010-11-24,6.0767,6.0767,6.0767,6.0767,0.0
2010-11-25,6.0767,6.0767,6.0767,6.0767,0.0
2010-11-26,6.0767,6.0767,6.0767,6.0767,0.0
2010-11-29,6.0767,6.0767,6.0767,6.0767,0.0
2010-11-30,6.0767,6.0767,6.0767,6.0767,0.0
2010-12-01,6.0767,6.0767,6.0767,6.0767,0.0
2010-12-02,6.0767,6.0767,6.0767,6.0767,0.0
2010-12-03,5.7171,5.752000000000001,5.6801,5.752000000000001,11900.0
2010-12-06,6.1127,6.1115,5.4285,5.4644,700.0
2010-12-07,6.1127,6.1127,6.1127,6.1127,0.0
2010-12-08,6.1127,6.1127,6.1127,6.1127,0.0
2010-12-09,5.7531,5.752000000000001,5.5004,5.5004,3500.0
2010-12-10,5.7531,5.7531,5.7531,5.7531,0.0
2010-12-13,5.861000000000001,5.8599,5.8599,5.8599,100.0
2010-12-14,5.9329,5.9318,5.9318,5.9318,100.0
2010-12-15,5.5733,5.5723,5.5723,5.5723,300.0
2010-12-16,5.7531,5.752000000000001,5.752000000000001,5.752000000000001,100.0
2010-12-17,5.7531,5.7531,5.7531,5.7531,0.0
2010-12-20,5.7531,5.7531,5.7531,5.7531,0.0
2010-12-21,5.7531,5.7531,5.7531,5.7531,0.0
2010-12-22,5.7531,5.7531,5.7531,5.7531,0.0
2010-12-23,6.1127,6.1115,5.9318,5.9318,300.0
2010-12-24,6.1127,6.1127,6.1127,6.1127,0.0
2010-12-27,6.1127,6.1127,6.1127,6.1127,0.0
2010-12-28,6.2924,6.2913,6.2913,6.2913,100.0
2010-12-29,6.2924,6.2924,6.2924,6.2924,0.0
2010-12-30,6.3284,6.3272,6.3272,6.3272,100.0
2010-12-31,6.3284,6.3284,6.3284,6.3284,0.0
2011-01-04,6.3284,6.3284,6.3284,6.3284,0.0
2011-01-05,6.3284,6.3284,6.3284,6.3284,0.0
2011-01-06,6.3284,6.3284,6.3284,6.3284,0.0
2011-01-07,6.3284,6.3284,6.3284,6.3284,0.0
2011-01-10,6.3644,6.3632,6.3632,6.3632,100.0
2011-01-11,6.3644,6.3644,6.3644,6.3644,0.0
2011-01-12,6.3644,6.3644,6.3644,6.3644,0.0
2011-01-13,6.3644,6.3644,6.3644,6.3644,0.0
2011-01-14,6.3644,6.3644,6.3644,6.3644,0.0
2011-01-17,6.3644,6.3644,6.3644,6.3644,0.0
2011-01-18,5.9329,5.9318,5.9318,5.9318,100.0
2011-01-19,5.9329,5.9329,5.9329,5.9329,0.0
2011-01-20,5.9329,5.9329,5.9329,5.9329,0.0
2011-01-21,5.9329,5.9329,5.9329,5.9329,0.0
2011-01-24,5.5373,5.5363,5.5363,5.5363,100.0
2011-01-25,5.1778,5.1768,5.1768,5.1768,100.0
2011-01-26,5.1778,5.1778,5.1778,5.1778,0.0
2011-01-27,4.9261,4.9252,4.9252,4.9252,200.0
2011-01-28,4.6384,4.6376,4.6376,4.6376,300.0
2011-02-08,4.3148,4.314,4.314,4.314,2600.0
2011-02-09,4.3148,4.314,4.314,4.314,1100.0
2011-02-10,4.3148,4.314,4.314,4.314,1000.0
2011-02-11,4.3148,4.3148,4.3148,4.3148,0.0
2011-02-14,4.3148,4.3148,4.3148,4.3148,0.0
2011-02-15,4.3148,4.3148,4.3148,4.3148,0.0
2011-02-16,4.4946,4.6016,4.4938,4.6016,500.0
2011-02-17,4.8182,4.8173,4.2421,4.2421,300.0
2011-02-18,4.5306,4.7095,4.5297,4.7095,700.0
2011-02-21,4.5306,4.5306,4.5306,4.5306,0.0
2011-02-22,4.5306,4.5306,4.5306,4.5306,0.0
2011-02-23,4.5306,4.5306,4.5306,4.5306,0.0
2011-02-24,4.5306,4.5306,4.5306,4.5306,0.0
2011-02-25,4.8182,4.8173,4.8173,4.8173,6700.0
2011-02-28,4.8542,4.8533,4.8533,4.8533,1000.0
2011-03-01,4.8542,4.8542,4.8542,4.8542,0.0
2011-03-02,4.8542,4.8542,4.8542,4.8542,0.0
2011-03-03,4.8542,4.8542,4.8542,4.8542,0.0
2011-03-04,4.8542,4.8542,4.8542,4.8542,0.0
2011-03-07,5.1778,5.1768,5.1768,5.1768,100.0
2011-03-08,5.1778,5.1778,5.1778,5.1778,0.0
2011-03-09,5.1778,5.1778,5.1778,5.1778,0.0
2011-03-10,5.1778,5.1778,5.1778,5.1778,0.0
2011-03-11,5.5373,5.5363,5.5363,5.5363,100.0
2011-03-14,5.5373,5.5373,5.5373,5.5373,0.0
2011-03-15,5.5373,5.5373,5.5373,5.5373,0.0
2011-03-16,5.5373,5.5373,5.5373,5.5373,0.0
2011-03-17,5.5373,5.5373,5.5373,5.5373,0.0
2011-03-18,5.8969,5.8958,5.8958,5.8958,100.0
2011-03-21,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-22,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-23,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-24,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-25,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-28,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-29,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-30,5.8969,5.8969,5.8969,5.8969,0.0
2011-03-31,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-01,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-04,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-05,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-06,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-07,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-08,5.8969,5.8969,5.8969,5.8969,0.0
2011-04-13,5.5014,5.5004,5.5004,5.5004,100.0
2011-04-14,5.5014,5.5014,5.5014,5.5014,0.0
2011-04-15,5.1418,5.1409,5.1409,5.1409,1000.0
2011-04-18,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-19,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-20,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-21,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-22,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-25,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-26,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-27,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-28,5.1418,5.1418,5.1418,5.1418,0.0
2011-04-29,4.7823,4.7814,4.7814,4.7814,100.0
2011-05-04,4.7823,4.7823,4.7823,4.7823,0.0
2011-05-05,4.7823,4.7823,4.7823,4.7823,0.0
2011-05-06,4.7823,4.7823,4.7823,4.7823,0.0
2011-05-09,4.7823,4.7823,4.7823,4.7823,0.0
2011-05-10,4.7823,4.7823,4.7823,4.7823,0.0
2011-05-11,4.4586,4.7814,4.4578,4.7814,600.0
2011-05-12,4.998,4.9971,4.9971,4.9971,100.0
2011-05-13,4.998,4.998,4.998,4.998,0.0
2011-05-16,4.998,4.998,4.998,4.998,0.0
2011-05-17,4.998,4.998,4.998,4.998,0.0
2011-05-18,4.998,4.998,4.998,4.998,0.0
2011-05-19,5.1159,5.1155,5.1155,5.1155,100.0
2011-05-20,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-23,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-24,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-25,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-26,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-27,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-30,5.1159,5.1159,5.1159,5.1159,0.0
2011-05-31,5.1159,5.1159,5.1159,5.1159,0.0
2011-06-01,4.7617,4.7614,4.7614,4.7614,200.0
2011-06-02,4.4469,4.4466,4.4466,4.4466,100.0
2011-06-03,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-06,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-07,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-08,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-09,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-10,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-13,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-14,4.4469,4.4466,4.4466,4.4466,3000.0
2011-06-15,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-16,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-17,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-20,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-21,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-22,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-23,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-24,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-27,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-28,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-29,4.4469,4.4469,4.4469,4.4469,0.0
2011-06-30,4.4469,4.4469,4.4469,4.4469,0.0
2011-07-01,4.3288,4.3285,4.3285,4.3285,100.0
2011-07-04,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-05,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-06,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-07,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-08,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-11,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-12,4.3288,4.3288,4.3288,4.3288,0.0
2011-07-13,4.1321,4.1318,4.1318,4.1318,100.0
2011-07-14,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-15,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-18,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-19,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-20,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-21,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-22,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-25,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-26,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-27,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-28,4.1321,4.1321,4.1321,4.1321,0.0
2011-07-29,3.8566,3.8563,3.8563,3.8563,500.0
2011-08-01,3.8566,3.8566,3.8566,3.8566,0.0
2011-08-02,3.8566,3.8566,3.8566,3.8566,0.0
2011-08-03,3.6992,3.7383,3.6989,3.7383,1100.0
2011-08-04,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-05,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-08,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-09,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-10,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-11,3.6992,3.6992,3.6992,3.6992,0.0
2011-08-12,3.9353,3.935,3.935,3.935,100.0
2011-08-15,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-16,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-17,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-18,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-19,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-22,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-23,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-24,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-25,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-26,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-29,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-30,3.9353,3.9353,3.9353,3.9353,0.0
2011-08-31,3.9353,3.9353,3.9353,3.9353,0.0
2011-09-01,3.6598,3.6596,3.6596,3.6596,1400.0
2011-09-05,3.6598,3.6598,3.6598,3.6598,0.0
2011-09-06,3.6598,3.6598,3.6598,3.6598,0.0
2011-09-07,3.6992,3.6989,3.6989,3.6989,2000.0
2011-09-08,3.4631,3.4628,3.4628,3.4628,100.0
2011-09-09,3.4631,3.4631,3.4631,3.4631,0.0
2011-09-12,3.4631,3.4631,3.4631,3.4631,0.0
2011-09-13,3.4631,3.4631,3.4631,3.4631,0.0
2011-09-14,3.345,3.3448,3.3448,3.3448,400.0
2011-09-15,3.345,3.345,3.345,3.345,0.0
2011-09-16,3.345,3.345,3.345,3.345,0.0
2011-09-19,3.345,3.345,3.345,3.345,0.0
2011-09-20,3.345,3.345,3.345,3.345,0.0
2011-09-21,3.345,3.345,3.345,3.345,0.0
2011-09-22,3.345,3.345,3.345,3.345,0.0
2011-09-23,3.345,3.3448,3.3448,3.3448,400.0
2011-09-26,3.345,3.345,3.345,3.345,0.0
2011-09-27,3.345,3.345,3.345,3.345,0.0
2011-09-28,3.345,3.345,3.345,3.345,0.0
2011-09-29,3.345,3.345,3.345,3.345,0.0
2011-09-30,3.345,3.345,3.345,3.345,0.0
2011-10-03,3.345,3.345,3.345,3.345,0.0
2011-10-04,3.5024,3.5022,3.5022,3.5022,400.0
2011-10-05,3.5024,3.5024,3.5024,3.5024,0.0
2011-10-06,3.5024,3.5024,3.5024,3.5024,0.0
2011-10-07,3.5024,3.5024,3.5024,3.5024,0.0
2011-10-10,3.3844,3.3841,3.3841,3.3841,100.0
2011-10-11,3.3844,3.3841,3.3841,3.3841,100.0
2011-10-12,3.3844,3.3844,3.3844,3.3844,0.0
2011-10-13,3.345,3.3448,3.3448,3.3448,200.0
2011-10-14,3.345,3.345,3.345,3.345,0.0
2011-10-17,3.345,3.345,3.345,3.345,0.0
2011-10-18,3.345,3.345,3.345,3.345,0.0
2011-10-19,3.345,3.345,3.345,3.345,0.0
2011-10-20,3.345,3.345,3.345,3.345,0.0
2011-10-21,3.345,3.345,3.345,3.345,0.0
2011-10-24,3.1482,3.148,3.148,3.148,100.0
2011-10-25,3.1482,3.1482,3.1482,3.1482,0.0
2011-10-26,3.3056,3.3054,3.3054,3.3054,100.0
2011-10-27,3.3056,3.3056,3.3056,3.3056,0.0
2011-10-28,3.3056,3.3056,3.3056,3.3056,0.0
2011-10-31,3.3056,3.3056,3.3056,3.3056,0.0
2011-11-01,3.4237,3.4235,3.4235,3.4235,100.0
2011-11-02,3.4237,3.4237,3.4237,3.4237,0.0
2011-11-03,3.5811,3.5809,3.5809,3.5809,100.0
2011-11-04,3.8172,3.8169999999999997,3.8169999999999997,3.8169999999999997,100.0
2011-11-07,3.9353,3.935,3.935,3.935,100.0
2011-11-08,4.0534,4.0531,4.0531,4.0531,100.0
2011-11-09,4.2501,4.2498,4.2498,4.2498,100.0
2011-11-10,4.3682,4.3679,4.3679,4.3679,100.0
2011-11-11,4.4862,4.4859,4.4859,4.4859,100.0
2011-11-14,4.6043,4.604,4.604,4.604,100.0
2011-11-15,4.7224,4.7219999999999995,4.7219999999999995,4.7219999999999995,100.0
2011-11-16,4.7224,4.7224,4.7224,4.7224,0.0
2011-11-17,4.8404,4.8401,4.8401,4.8401,100.0
2011-11-18,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-21,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-22,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-23,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-24,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-25,4.8404,4.8404,4.8404,4.8404,0.0
2011-11-28,4.9191,4.9188,4.9188,4.9188,100.0
2011-11-29,4.9191,4.9191,4.9191,4.9191,0.0
2011-11-30,4.9191,4.9191,4.9191,4.9191,0.0
2011-12-01,4.9191,4.9191,4.9191,4.9191,0.0
2011-12-02,4.9191,4.9191,4.9191,4.9191,0.0
2011-12-05,4.6043,4.604,4.604,4.604,100.0
2011-12-06,4.7224,4.7219999999999995,4.2892,4.2892,200.0
2011-12-07,4.7224,4.7224,4.7224,4.7224,0.0
2011-12-08,4.2108,4.2105,4.2105,4.2105,100.0
2011-12-09,3.9353,3.935,3.935,3.935,200.0
2011-12-12,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-13,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-14,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-15,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-16,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-19,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-20,3.9353,3.9353,3.9353,3.9353,0.0
2011-12-21,3.6598,3.6596,3.6596,3.6596,100.0
2011-12-22,3.6598,3.6598,3.6598,3.6598,0.0
2011-12-23,3.6598,3.6598,3.6598,3.6598,0.0
2011-12-26,3.6598,3.6598,3.6598,3.6598,0.0
2011-12-27,3.6598,3.6598,3.6598,3.6598,0.0
2011-12-28,3.8959,3.8957,3.8169999999999997,3.8169999999999997,200.0
2011-12-29,3.6205,3.6202,3.6202,3.6202,100.0
2011-12-30,3.8412,3.8411,3.3996,3.3996,300.0
2012-01-03,3.488,3.532,3.4879,3.4879,600.0
2012-01-04,3.488,3.488,3.488,3.488,0.0
2012-01-05,3.2673,3.2671,3.2671,3.2671,100.0
2012-01-06,3.1348,3.1347,3.1347,3.1347,6000.0
2012-01-09,3.0024,3.0905,3.0022,3.0905,2100.0
2012-01-10,2.8257,2.8256,2.8256,2.8256,1700.0
2012-01-11,2.8257,2.8257,2.8257,2.8257,0.0
2012-01-12,3.0024,3.0022,3.0022,3.0022,200.0
2012-01-13,3.179,3.1788,3.1788,3.1788,1000.0
2012-01-16,3.179,3.179,3.179,3.179,0.0
2012-01-17,3.179,3.179,3.179,3.179,0.0
2012-01-18,3.2673,3.2671,3.2671,3.2671,200.0
2012-01-19,3.0465,3.0464,3.0464,3.0464,1200.0
2012-01-20,3.2231,3.2230000000000003,3.2230000000000003,3.2230000000000003,100.0
2012-01-30,3.2231,3.2231,3.2231,3.2231,0.0
2012-01-31,3.3114,3.3113,3.0464,3.0464,300.0
2012-02-01,3.3114,3.3114,3.3114,3.3114,0.0
2012-02-02,3.4439,3.4437,3.4437,3.4437,200.0
2012-02-03,3.2231,3.2230000000000003,3.2230000000000003,3.2230000000000003,300.0
2012-02-06,3.2231,3.2231,3.2231,3.2231,0.0
2012-02-07,3.2231,3.2231,3.2231,3.2231,0.0
2012-02-08,3.0024,3.2230000000000003,3.0022,3.2230000000000003,700.0
2012-02-09,3.0024,3.0024,3.0024,3.0024,0.0
2012-02-10,3.0024,3.0024,3.0024,3.0024,0.0
2012-02-13,3.0465,3.0464,3.0464,3.0464,1700.0
2012-02-14,2.9141,3.0464,2.9139,2.9581,4500.0
2012-02-15,2.8257,2.8256,2.8256,2.8256,200.0
2012-02-16,2.9582,2.9581,2.9581,2.9581,100.0
2012-02-17,3.1348,3.1347,3.1347,3.1347,100.0
2012-02-20,3.1348,3.1348,3.1348,3.1348,0.0
2012-02-21,3.1348,3.1348,3.1348,3.1348,0.0
2012-02-22,3.179,3.1788,3.1788,3.1788,100.0
2012-02-23,3.3997,3.3996,3.3996,3.3996,100.0
2012-02-24,3.3997,3.3997,3.3997,3.3997,0.0
2012-02-27,3.5763,3.5762,3.5762,3.5762,100.0
2012-02-28,3.5763,3.5763,3.5763,3.5763,0.0
2012-02-29,3.3556,3.3554,3.3554,3.3554,500.0
2012-03-01,3.3556,3.3556,3.3556,3.3556,0.0
2012-03-02,3.3556,3.3556,3.3556,3.3556,0.0
2012-03-05,3.5763,3.5762,3.5762,3.5762,100.0
2012-03-06,3.4439,3.4437,3.4437,3.4437,500.0
2012-03-07,3.6205,3.6203,3.6203,3.6203,100.0
2012-03-08,3.6205,3.6205,3.6205,3.6205,0.0
2012-03-09,3.6205,3.6205,3.6205,3.6205,0.0
2012-03-12,3.6205,3.6205,3.6205,3.6205,0.0
2012-03-13,3.8412,3.8411,3.8411,3.8411,100.0
2012-03-14,3.8412,3.8412,3.8412,3.8412,0.0
2012-03-15,3.8412,3.8412,3.8412,3.8412,0.0
2012-03-16,3.8412,3.8412,3.8412,3.8412,0.0
2012-03-19,3.8412,3.8412,3.8412,3.8412,0.0
2012-03-20,3.8412,3.8412,3.8412,3.8412,0.0
2012-03-21,3.9296,3.9294,3.9294,3.9294,100.0
2012-03-22,3.9296,3.9296,3.9296,3.9296,0.0
2012-03-23,3.9296,3.9296,3.9296,3.9296,0.0
2012-03-26,3.9296,3.9296,3.9296,3.9296,0.0
2012-03-27,3.9296,3.9296,3.9296,3.9296,0.0
2012-03-28,3.9296,3.9296,3.9296,3.9296,0.0
2012-03-29,3.7529,3.7528,3.7528,3.7528,200.0
2012-03-30,3.7529,3.7529,3.7529,3.7529,0.0
2012-04-03,3.9737,3.9735,3.9735,3.9735,100.0
2012-04-04,3.8854,3.9735,3.8852,3.9735,4900.0
2012-04-05,3.8854,3.8854,3.8854,3.8854,0.0
2012-04-06,3.8854,3.8854,3.8854,3.8854,0.0
2012-04-09,3.8854,3.8854,3.8854,3.8854,0.0
2012-04-10,4.1062,4.106,3.7086,3.7086,800.0
2012-04-11,4.3711,4.3709,4.3709,4.3709,100.0
2012-04-12,4.3711,4.3711,4.3711,4.3711,0.0
2012-04-13,4.3711,4.3711,4.3711,4.3711,0.0
2012-04-16,4.1062,4.106,4.106,4.106,100.0
2012-04-17,3.9737,3.9735,3.8411,3.8411,9900.0
2012-04-18,4.1945,4.1943,4.1943,4.1943,100.0
2012-04-19,4.1945,4.1945,4.1945,4.1945,0.0
2012-04-20,4.1945,4.1945,4.1945,4.1945,0.0
2012-04-23,3.9737,3.9735,3.9735,3.9735,500.0
2012-04-24,4.2386,4.2384,3.7969,3.7969,200.0
2012-04-25,4.0179,4.0618,3.9735,4.0618,1300.0
2012-04-26,4.2828,4.2826,3.7969,3.7969,200.0
2012-04-27,4.5035,4.5033,4.5033,4.5033,100.0
2012-05-02,4.8126,4.8124,4.8124,4.8124,100.0
2012-05-03,4.8126,4.8126,4.8126,4.8126,0.0
2012-05-04,5.1217,5.1214,5.1214,5.1214,100.0
2012-05-07,4.7684,4.7682,4.7682,4.7682,1000.0
2012-05-08,4.5035,5.0773,4.5033,4.7682,1300.0
2012-05-09,4.1945,4.2384,4.1943,4.2384,7200.0
2012-05-10,4.3711,4.3709,4.3709,4.3709,100.0
2012-05-11,4.636,4.6358,4.5475,4.5475,1500.0
2012-05-14,4.9009,4.9007,4.5916,4.8565,400.0
2012-05-15,4.5918,4.5916,4.5916,4.5916,12000.0
2012-05-16,4.2828,4.3267,4.2826,4.3267,300.0
2012-05-17,4.062,4.2384,4.0618,4.2384,3000.0
2012-05-18,4.3269,4.3267,3.9294,3.9294,500.0
2012-05-21,4.3269,4.3269,4.3269,4.3269,0.0
2012-05-22,4.3267,4.3261,4.3261,4.3261,5000.0
2012-05-23,4.1792,4.1786,4.1786,4.1786,2800.0
2012-05-24,4.1792,4.1792,4.1792,4.1792,0.0
2012-05-25,4.4251,4.4244,4.4244,4.4244,1600.0
2012-05-28,4.4251,4.4251,4.4251,4.4251,0.0
2012-05-29,4.1792,4.1786,4.1786,4.1786,100.0
2012-05-30,4.1792,4.1786,4.1786,4.1786,3400.0
2012-05-31,4.1792,4.2278,4.1786,4.2278,600.0
2012-06-01,4.1792,4.1792,4.1792,4.1792,0.0
2012-06-04,4.1792,4.1786,4.1786,4.1786,5100.0
2012-06-05,4.1792,4.1786,4.1786,4.1786,3300.0
2012-06-06,4.1792,4.1792,4.1792,4.1792,0.0
2012-06-07,4.1792,4.1792,4.1792,4.1792,0.0
2012-06-08,4.4251,4.4244,4.4244,4.4244,100.0
2012-06-11,4.7201,4.7194,4.6702,4.6702,5400.0
2012-06-12,4.5234,4.5227,4.5227,4.5227,1000.0
2012-06-13,4.8184,4.8177,4.8177,4.8177,100.0
2012-06-14,4.8184,4.8184,4.8184,4.8184,0.0
2012-06-15,4.8184,4.8184,4.8184,4.8184,0.0
2012-06-18,4.8184,4.8184,4.8184,4.8184,0.0
2012-06-19,4.8184,4.8184,4.8184,4.8184,0.0
2012-06-20,4.5726,4.5719,4.5719,4.5719,100.0
2012-06-21,4.4251,4.621,4.4244,4.621,19000.0
2012-06-22,4.4251,4.4244,4.4244,4.4244,12500.0
2012-06-25,4.4251,4.4244,4.4244,4.4244,17200.0
2012-06-26,4.1792,4.4244,4.1786,4.4244,5100.0
2012-06-27,4.2284,4.2278,4.2278,4.2278,1000.0
2012-06-28,4.3759,4.3752,4.3752,4.3752,100.0
2012-06-29,4.3759,4.3759,4.3759,4.3759,0.0
2012-07-02,4.4251,4.4244,4.4244,4.4244,2900.0
2012-07-03,4.4251,4.4244,4.4244,4.4244,1000.0
2012-07-04,4.2284,4.2278,4.2278,4.2278,100.0
2012-07-05,4.2284,4.2284,4.2284,4.2284,0.0
2012-07-06,4.2284,4.2284,4.2284,4.2284,0.0
2012-07-09,4.2284,4.2284,4.2284,4.2284,0.0
2012-07-10,3.9334,3.9328,3.9328,3.9328,100.0
2012-07-11,3.9334,3.9334,3.9334,3.9334,0.0
2012-07-12,3.9334,3.9328,3.9328,3.9328,1600.0
2012-07-13,4.0809,4.0803,4.0803,4.0803,600.0
2012-07-16,4.0809,4.0809,4.0809,4.0809,0.0
2012-07-17,4.2284,4.2278,4.1294,4.1294,10000.0
2012-07-18,4.2284,4.2284,4.2284,4.2284,0.0
2012-07-19,4.2776,4.2769,4.2769,4.2769,5000.0
2012-07-20,4.2776,4.2776,4.2776,4.2776,0.0
2012-07-23,4.2776,4.2776,4.2776,4.2776,0.0
2012-07-24,4.2776,4.2776,4.2776,4.2776,0.0
2012-07-25,4.2776,4.2776,4.2776,4.2776,0.0
2012-07-26,4.2776,4.2776,4.2776,4.2776,0.0
2012-07-27,3.9826,3.9819999999999998,3.9819999999999998,3.9819999999999998,100.0
2012-07-30,3.9826,3.9826,3.9826,3.9826,0.0
2012-07-31,3.9826,3.9826,3.9826,3.9826,0.0
2012-08-01,3.9826,3.9826,3.9826,3.9826,0.0
2012-08-02,3.9826,3.9826,3.9826,3.9826,0.0
2012-08-03,3.7367,3.7362,3.7362,3.7362,200.0
2012-08-06,3.7367,3.9328,3.7362,3.9328,1400.0
2012-08-07,3.7367,3.7367,3.7367,3.7367,0.0
2012-08-08,3.9334,3.9328,3.9328,3.9328,1500.0
2012-08-09,3.9334,3.9334,3.9334,3.9334,0.0
2012-08-10,3.9334,3.9328,3.9328,3.9328,4000.0
2012-08-13,3.9334,3.9334,3.9334,3.9334,0.0
2012-08-14,3.7859,3.7853,3.7853,3.7853,100.0
2012-08-15,3.7859,3.7859,3.7859,3.7859,0.0
2012-08-16,3.7859,3.7859,3.7859,3.7859,0.0
2012-08-17,3.7859,3.7859,3.7859,3.7859,0.0
2012-08-20,3.5401,3.5395,3.5395,3.5395,100.0
2012-08-21,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-22,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-23,3.5401,3.5395,3.5395,3.5395,300.0
2012-08-24,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-27,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-28,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-29,3.5401,3.5401,3.5401,3.5401,0.0
2012-08-30,3.5401,3.5395,3.2937,3.2937,1100.0
2012-08-31,3.2942,3.2937,3.2937,3.2937,100.0
2012-09-04,3.2942,3.2942,3.2942,3.2942,0.0
2012-09-05,3.2942,3.2942,3.2942,3.2942,0.0
