Date,Close,High,Low,Open,Volume
2011-07-04,4.5116,4.5108,4.4571,4.5108,213630.0
2011-07-05,4.5116,4.6182,4.5108,4.5645,131260.0
2011-07-06,4.5116,4.5645,4.4571,4.5108,178660.0
2011-07-07,4.5116,4.6182,4.5108,4.5108,115760.0
2011-07-08,4.5653,4.6182,4.5108,4.5645,257860.0
2011-07-11,4.5653,4.6182,4.5108,4.6182,203620.0
2011-07-12,4.5653,4.5645,4.5108,4.5108,226310.0
2011-07-13,4.5653,4.6182,4.5645,4.5645,232290.0
2011-07-14,4.619,4.6182,4.5645,4.5645,102080.0
2011-07-15,4.5653,4.6182,4.5645,4.5645,168650.0
2011-07-18,4.5653,4.6182,4.5645,4.5645,375800.0
2011-07-19,4.619,4.6182,4.5645,4.5645,178640.0
2011-07-20,4.6727,4.6719,4.5645,4.6182,138530.0
2011-07-21,4.8876,4.8867,4.6719,4.6719,929140.0
2011-07-22,4.8339,4.9413,4.8339,4.9413,505220.0
2011-07-25,4.6727,4.833,4.6719,4.7256,295310.0
2011-07-26,4.6727,4.6719,4.6182,4.6719,206520.0
2011-07-27,4.6727,4.7256,4.6182,4.6719,173220.0
2011-07-28,4.7264,4.7793,4.6719,4.6719,158910.0
2011-07-29,4.7802,4.8876,4.7265,4.7802,385860.0
2011-08-01,4.7802,4.8876,4.7802,4.8339,488810.0
2011-08-02,4.7802,4.8339,4.7265,4.7802,595910.0
2011-08-03,4.7802,4.7802,4.7265,4.7802,453200.0
2011-08-04,4.8876,4.8867,4.7793,4.833,337050.0
2011-08-05,4.8876,4.8867,4.7793,4.7793,400910.0
2011-08-08,4.7264,4.8867,4.7256,4.7256,839780.0
2011-08-09,4.619,4.7256,4.6182,4.6719,408390.0
2011-08-10,4.6727,4.7256,4.6719,4.7256,51850.0
2011-08-11,4.7802,4.7802,4.6191,4.6191,294300.0
2011-08-12,4.7264,4.7793,4.7256,4.7793,86740.0
2011-08-15,4.7802,4.7802,4.7265,4.7265,40370.0
2011-08-16,4.8339,4.8339,4.7265,4.7802,76780.0
2011-08-17,4.7802,4.8339,4.7802,4.8339,107510.0
2011-08-18,4.7802,4.8339,4.7802,4.8339,162510.0
2011-08-19,4.7802,4.7802,4.7265,4.7802,277610.0
2011-08-22,4.7802,4.8339,4.7802,4.8339,109390.0
2011-08-23,4.8339,4.8876,4.7802,4.8339,730640.0
2011-08-24,4.8876,4.9404,4.833,4.8867,508970.0
2011-08-25,4.9413,4.9404,4.833,4.8867,246520.0
2011-08-26,4.995,5.0478,4.8867,4.9404,480810.0
2011-08-29,5.2098,5.2089,5.0478,5.0478,532330.0
2011-08-30,5.2635,5.4237,5.2089,5.37,607310.0
2011-08-31,5.3172,5.3163,5.2089,5.2626,649660.0
2011-09-01,5.4247,5.4237,5.2626,5.37,694470.0
2011-09-05,5.3172,5.4237,5.3163,5.4237,775900.0
2011-09-06,5.371,5.4247,5.2099,5.2636,805830.0
2011-09-07,5.4247,5.4774,5.37,5.37,637140.0
2011-09-08,5.5321,5.6385,5.4237,5.4774,804350.0
2011-09-09,5.7469,5.7459,5.4774,5.5311,811360.0
2011-09-12,5.8006,5.907,5.7459,5.7459,443530.0
2011-09-13,5.8543,5.907,5.7996,5.8533,498280.0
2011-09-14,5.7469,5.907,5.7459,5.8533,843950.0
2011-09-15,5.6395,5.6922,5.5311,5.6922,689280.0
2011-09-16,5.5858,5.6385,5.5311,5.5848,718970.0
2011-09-19,5.6932,5.6922,5.5311,5.5848,442230.0
2011-09-20,5.6932,5.7459,5.6385,5.6922,335810.0
2011-09-21,5.6395,5.6922,5.6385,5.6922,413990.0
2011-09-22,5.6932,5.6922,5.5848,5.6385,193690.0
2011-09-23,5.5858,5.6385,5.5311,5.5848,408850.0
2011-09-26,5.5858,5.6385,5.4774,5.6385,226210.0
2011-09-27,5.4784,5.5848,5.4774,5.5311,510120.0
2011-09-28,5.4784,5.5848,5.4774,5.5848,307960.0
2011-09-29,5.4784,5.4774,5.37,5.4774,160400.0
2011-09-30,5.4784,5.4774,5.37,5.4237,137690.0
2011-10-03,5.371,5.5321,5.371,5.5321,103900.0
2011-10-04,5.371,5.4247,5.3173,5.371,472960.0
2011-10-05,5.371,5.371,5.3173,5.371,406880.0
2011-10-06,5.4247,5.4774,5.37,5.37,212120.0
2011-10-07,5.4247,5.4237,5.37,5.37,223090.0
2011-10-10,5.371,5.4784,5.371,5.4247,27030.0
2011-10-11,5.4247,5.4237,5.3163,5.37,68870.0
2011-10-12,5.3172,5.4237,5.3163,5.4237,129060.0
2011-10-13,5.3172,5.37,5.2626,5.3163,164570.0
2011-10-14,5.3172,5.37,5.3163,5.3163,57770.0
2011-10-17,5.3172,5.3163,5.3163,5.3163,84030.0
2011-10-18,5.3172,5.3163,5.2626,5.2626,139990.0
2011-10-19,5.3172,5.37,5.3163,5.3163,57620.0
2011-10-20,5.3172,5.3163,5.2626,5.3163,57350.0
2011-10-21,5.3172,5.37,5.2089,5.2089,46530.0
2011-10-24,5.2635,5.37,5.2626,5.37,62490.0
2011-10-25,5.2635,5.2626,5.2089,5.2626,72530.0
2011-10-26,5.3172,5.3163,5.2626,5.3163,27560.0
2011-10-27,5.3172,5.37,5.3163,5.3163,41660.0
2011-10-28,5.4247,5.4237,5.3163,5.3163,52530.0
2011-10-31,5.371,5.4247,5.371,5.4247,103470.0
2011-11-01,5.3172,5.37,5.3163,5.37,21810.0
2011-11-02,5.2098,5.3163,5.2089,5.3163,230010.0
2011-11-03,5.371,5.371,5.3173,5.3173,312470.0
2011-11-04,5.371,5.4247,5.3173,5.371,102560.0
2011-11-07,5.4247,5.4237,5.3163,5.4237,266520.0
2011-11-08,5.371,5.4247,5.3173,5.371,76730.0
2011-11-09,5.371,5.371,5.3173,5.371,97670.0
2011-11-10,5.371,5.4247,5.3173,5.371,152710.0
2011-11-11,5.371,5.4247,5.3173,5.371,294310.0
2011-11-14,5.3172,5.37,5.3163,5.37,293710.0
2011-11-15,5.371,5.4247,5.371,5.371,206490.0
2011-11-16,5.4247,5.4237,5.3163,5.3163,126760.0
2011-11-17,5.371,5.4247,5.3173,5.4247,191220.0
2011-11-18,5.371,5.371,5.3173,5.371,127490.0
2011-11-21,5.371,5.4247,5.3173,5.3173,186010.0
2011-11-22,5.4247,5.4237,5.3163,5.37,160250.0
2011-11-23,5.5321,5.5311,5.4237,5.4237,179900.0
2011-11-24,5.4247,5.4774,5.4237,5.4237,138310.0
2011-11-25,5.4247,5.4237,5.37,5.37,152670.0
2011-11-28,5.4784,5.5311,5.4237,5.4237,156400.0
2011-11-29,5.4784,5.5311,5.4237,5.4774,127840.0
2011-11-30,5.6395,5.6385,5.4774,5.4774,620470.0
2011-12-01,5.8006,5.8533,5.6922,5.7459,707040.0
2011-12-02,5.9081,5.9618,5.8007,5.9081,1027090.0
2011-12-05,5.9618,6.1218,5.8533,6.1218,1237620.0
2011-12-06,5.6932,5.9607,5.6922,5.9607,1279920.0
2011-12-07,5.8543,5.907,5.6922,5.7996,952830.0
2011-12-08,5.8006,5.8533,5.7459,5.8533,764000.0
2011-12-09,5.8006,5.8533,5.7459,5.7996,485010.0
2011-12-12,5.7469,5.8533,5.6922,5.7996,566310.0
2011-12-13,5.6932,5.7996,5.6385,5.7459,723940.0
2011-12-14,5.4948,5.627000000000001,5.4284,5.5608,640330.0
2011-12-15,5.2961,5.4946,5.2298,5.4284,1153000.0
2011-12-16,5.4286,5.4946,5.3622,5.3622,204420.0
2011-12-19,5.4286,5.4946,5.3622,5.3622,203790.0
2011-12-20,5.3623,5.4946,5.3622,5.4284,562650.0
2011-12-21,5.4286,5.4946,5.3622,5.3622,169710.0
2011-12-22,5.4286,5.4946,5.4284,5.4284,358960.0
2011-12-23,5.4286,5.4946,5.3622,5.4284,388980.0
2011-12-26,5.4286,5.4946,5.4284,5.4284,442120.0
2011-12-27,5.3623,5.4284,5.3622,5.4284,284080.0
2011-12-28,5.561,5.5608,5.3622,5.3622,151620.0
2011-12-29,5.4948,5.5608,5.4284,5.5608,152180.0
2011-12-30,5.4948,5.5608,5.4946,5.4946,121690.0
2012-01-03,5.4948,5.5608,5.4946,5.4946,129020.0
2012-01-04,5.4948,5.5608,5.4946,5.4946,153830.0
2012-01-05,5.4286,5.5608,5.4284,5.5608,208500.0
2012-01-06,5.4948,5.4946,5.4284,5.4284,188840.0
2012-01-09,5.4948,5.4946,5.3622,5.4946,31580.0
2012-01-10,5.4286,5.4946,5.3622,5.4284,67500.0
2012-01-11,5.3623,5.4946,5.296,5.4284,154130.0
2012-01-12,5.2961,5.3622,5.1636,5.296,364740.0
2012-01-13,5.2961,5.3622,5.1636,5.296,456900.0
2012-01-16,5.2961,5.296,5.1636,5.296,495660.0
2012-01-17,5.2961,5.296,5.2298,5.2298,361050.0
2012-01-18,5.3623,5.3622,5.2298,5.3622,520050.0
2012-01-19,5.4286,5.4284,5.296,5.3622,80700.0
2012-01-20,5.3623,5.4284,5.296,5.4284,111300.0
2012-01-30,5.4286,5.4284,5.3622,5.3622,247760.0
2012-01-31,5.4948,5.5608,5.4284,5.4946,321870.0
2012-02-01,5.4948,5.4946,5.4284,5.4946,207160.0
2012-02-02,5.7596,5.7594,5.4946,5.5608,464370.0
2012-02-03,5.6272,5.8918,5.627000000000001,5.8918,269490.0
2012-02-06,5.561,5.627000000000001,5.4946,5.627000000000001,142850.0
2012-02-07,5.6272,5.627000000000001,5.4946,5.4946,107140.0
2012-02-08,5.6934,5.7594,5.627000000000001,5.6932,151900.0
2012-02-09,5.892,5.8918,5.6932,5.7594,360430.0
2012-02-10,5.6934,5.8918,5.627000000000001,5.8918,301750.0
2012-02-13,5.6272,5.6932,5.627000000000001,5.6932,205610.0
2012-02-14,5.6934,5.6932,5.5608,5.5608,143070.0
2012-02-15,5.6934,5.7594,5.627000000000001,5.7594,188110.0
2012-02-16,5.6934,5.6932,5.6932,5.6932,87730.0
2012-02-17,5.7596,5.8256,5.6932,5.6932,106690.0
2012-02-20,5.892,5.8918,5.8256,5.8256,216610.0
2012-02-21,5.7596,5.957999999999999,5.7594,5.957999999999999,254970.0
2012-02-22,5.9582,5.957999999999999,5.7594,5.7594,528170.0
2012-02-23,5.9582,6.0242,5.8918,5.957999999999999,286890.0
2012-02-24,6.0906,6.0904,5.8918,5.957999999999999,625820.0
2012-02-27,6.2892,6.3552,6.0904,6.0904,518050.0
2012-02-28,6.223,6.4876,6.1566,6.4214,465530.0
2012-02-29,6.4878,6.4876,6.2228,6.2228,860140.0
2012-03-01,6.7526,6.7524,6.4876,6.5538,1049110.0
2012-03-02,7.0836,7.0834,7.0834,7.0834,324640.0
2012-03-05,7.4146,7.4144,7.4144,7.4144,48110.0
2012-03-06,7.7456,7.7454,7.5468,7.7454,2376930.0
2012-03-07,7.9442,8.0764,7.4806,8.0764,3033820.0
2012-03-08,7.547000000000001,7.944,7.5468,7.8778,1047120.0
2012-03-09,7.4146,7.6792,7.282,7.5468,601980.0
2012-03-12,7.0836,7.3482,7.0834,7.3482,918190.0
2012-03-13,7.4146,7.4144,6.8848,7.0834,1515250.0
2012-03-14,7.2822,7.6129999999999995,7.2158,7.6129999999999995,627200.0
2012-03-15,7.6132,7.6129999999999995,7.1496,7.1496,1539460.0
2012-03-16,7.877999999999999,7.8778,7.6792,7.8778,2252920.0
2012-03-19,7.547000000000001,7.8116,7.5468,7.7454,1096870.0
2012-03-20,7.6794,7.6792,7.4144,7.5468,867050.0
2012-03-21,7.8118,8.0102,7.6129999999999995,7.6129999999999995,1938010.0
2012-03-22,7.8118,7.944,7.7454,7.8116,858120.0
2012-03-23,7.8118,7.944,7.7454,7.8116,1147650.0
2012-03-26,7.8118,7.944,7.7454,7.8778,1112310.0
2012-03-27,7.547000000000001,7.8116,7.5468,7.7454,396570.0
2012-03-28,7.6794,7.6792,7.4806,7.5468,883640.0
2012-03-29,7.4808,7.6792,7.4806,7.6792,493300.0
2012-03-30,7.3484,7.4806,7.3482,7.4806,809340.0
2012-04-03,7.6132,7.6792,7.4806,7.5468,373690.0
2012-04-04,7.4808,7.6792,7.4806,7.6792,205170.0
2012-04-05,7.6794,7.6792,7.4144,7.4806,293220.0
2012-04-06,7.6794,7.7454,7.5468,7.6792,392600.0
2012-04-09,7.6794,7.7454,7.6129999999999995,7.7454,513600.0
2012-04-10,7.547000000000001,7.7454,7.5468,7.6792,582030.0
2012-04-11,7.7456,7.7454,7.5468,7.6792,432650.0
2012-04-12,7.6794,7.8116,7.6792,7.8116,446360.0
2012-04-13,7.6132,7.8116,7.6129999999999995,7.6792,281150.0
2012-04-16,7.8118,7.8778,7.5468,7.6792,649790.0
2012-04-17,8.1428,8.1426,7.8116,7.8116,859800.0
2012-04-18,8.3414,8.5398,8.3412,8.5398,2696960.0
2012-04-19,7.9442,8.3412,7.944,8.2088,1115520.0
2012-04-20,7.877999999999999,8.1426,7.8116,7.944,387500.0
2012-04-23,7.877999999999999,7.944,7.8116,7.8116,445050.0
2012-04-24,7.9442,8.0102,7.7454,7.8116,700840.0
2012-04-25,8.0104,8.1426,7.944,8.0102,585580.0
2012-04-26,7.877999999999999,8.0764,7.8778,8.0764,573660.0
2012-04-27,7.9442,8.0764,7.8778,7.944,589040.0
2012-05-02,8.3414,8.3412,8.0102,8.1426,3043480.0
2012-05-03,8.2752,8.4074,8.0764,8.3412,964760.0
2012-05-04,8.6724,8.6722,8.4074,8.4074,3691050.0
2012-05-07,9.0697,9.0694,8.937000000000001,9.0694,1423620.0
2012-05-08,9.2683,9.4666,9.1356,9.4666,3550400.0
2012-05-09,9.1359,9.4004,9.1356,9.1356,1427420.0
2012-05-10,8.871,9.267999999999999,8.7384,9.1356,2571120.0
2012-05-11,9.0035,9.267999999999999,8.8046,8.8046,1300200.0
2012-05-14,8.6062,9.1356,8.606,9.1356,1421970.0
2012-05-15,8.209,8.5398,8.2088,8.3412,1970110.0
2012-05-16,8.2752,8.3412,8.0764,8.2088,1405770.0
2012-05-17,8.2752,8.5398,8.2088,8.4074,890940.0
2012-05-18,7.9442,8.275,7.8778,8.275,1293050.0
2012-05-21,8.3414,8.3412,8.0102,8.0102,737330.0
2012-05-22,8.2752,8.5398,8.275,8.4736,341350.0
2012-05-23,8.0104,8.2088,7.944,8.2088,594520.0
2012-05-24,8.0104,8.1426,7.8778,8.0102,718400.0
2012-05-25,8.4076,8.4074,8.1426,8.1426,794700.0
2012-05-28,8.2752,8.5398,8.1426,8.5398,287600.0
2012-05-29,8.1428,8.275,8.0764,8.1426,109140.0
2012-05-30,8.209,8.2088,8.1426,8.1426,300920.0
2012-05-31,8.2752,8.275,8.0102,8.0764,332240.0
2012-06-01,8.0766,8.2088,8.0764,8.0764,117360.0
2012-06-04,7.6794,8.0102,7.6792,8.0102,1166890.0
2012-06-05,7.7456,7.8778,7.5468,7.8778,284660.0
2012-06-06,8.0104,8.0102,7.7454,7.7454,204000.0
2012-06-07,7.9442,8.275,7.944,8.1426,763880.0
2012-06-08,7.9442,8.1426,7.8778,8.1426,675710.0
2012-06-11,7.9442,8.0102,7.8116,7.8116,442860.0
2012-06-12,7.7456,7.8778,7.7454,7.8116,486710.0
2012-06-13,7.6132,7.7454,7.6129999999999995,7.7454,591410.0
2012-06-14,7.4808,7.7454,7.4806,7.6129999999999995,869220.0
2012-06-15,7.8118,7.8116,7.4806,7.5468,1097310.0
2012-06-18,7.9442,8.0764,7.8116,8.0102,904790.0
2012-06-19,7.6794,7.8778,7.6792,7.7454,352080.0
2012-06-20,7.6794,7.7454,7.6129999999999995,7.7454,841490.0
2012-06-21,7.6132,7.7454,7.6129999999999995,7.7454,758540.0
2012-06-22,7.4808,7.6129999999999995,7.4806,7.6129999999999995,775410.0
2012-06-25,7.2822,7.6129999999999995,7.2158,7.4806,1002060.0
2012-06-26,7.1498,7.282,7.1496,7.282,1278030.0
2012-06-27,6.9512,7.2158,6.9510000000000005,7.1496,423400.0
2012-06-28,6.9512,7.0834,6.8186,7.0172,476570.0
2012-06-29,6.9512,7.0172,6.9510000000000005,6.9510000000000005,194750.0
2012-07-02,6.9512,7.2158,6.9510000000000005,7.0834,1145960.0
2012-07-03,6.8188,7.0172,6.8186,6.9510000000000005,412050.0
2012-07-04,6.885,7.0172,6.8186,6.8848,286040.0
2012-07-05,6.9512,6.9510000000000005,6.8186,6.8848,334160.0
2012-07-06,7.0836,7.0834,6.9510000000000005,6.9510000000000005,266610.0
2012-07-09,6.7526,7.0834,6.7524,7.0172,917260.0
2012-07-10,6.7526,6.8848,6.7524,6.8848,411580.0
2012-07-11,6.8188,6.8848,6.7524,6.8186,245830.0
2012-07-12,6.885,6.8848,6.7524,6.8848,103170.0
2012-07-13,7.0174,7.1496,6.8848,6.8848,608710.0
2012-07-16,6.885,7.0834,6.8848,7.0834,269130.0
2012-07-17,7.1498,7.2158,6.8848,6.8848,748340.0
2012-07-18,7.0836,7.2158,6.9510000000000005,7.1496,317870.0
2012-07-19,7.4146,7.4144,7.0172,7.0834,906360.0
2012-07-20,7.216,7.6129999999999995,7.2158,7.4806,504710.0
2012-07-23,7.0836,7.2158,7.0172,7.2158,417620.0
2012-07-24,6.9512,7.0172,6.9510000000000005,7.0172,361860.0
2012-07-25,7.0174,7.0172,6.8848,6.9510000000000005,259950.0
2012-07-26,7.0174,7.0834,6.9510000000000005,7.0172,99430.0
2012-07-27,6.9512,7.0834,6.9510000000000005,7.0834,394400.0
2012-07-30,6.885,7.0172,6.8848,7.0172,228650.0
2012-07-31,6.9512,7.0172,6.8848,6.9510000000000005,159520.0
2012-08-01,6.9512,7.0172,6.8848,6.9510000000000005,628550.0
2012-08-02,7.0174,7.0172,6.9510000000000005,6.9510000000000005,108600.0
2012-08-03,6.9512,7.0834,6.9510000000000005,7.0172,114850.0
2012-08-06,7.1498,7.1496,6.9510000000000005,6.9510000000000005,131340.0
2012-08-07,7.0174,7.1496,7.0172,7.1496,161120.0
2012-08-08,7.1498,7.1496,7.0172,7.0172,169830.0
2012-08-09,7.1498,7.2158,7.1496,7.1496,254500.0
2012-08-10,7.1498,7.2158,7.0834,7.1496,233080.0
2012-08-13,7.1498,7.2158,7.1496,7.1496,281350.0
2012-08-14,7.1498,7.2158,7.1496,7.2158,279890.0
2012-08-15,7.216,7.282,7.1496,7.2158,369150.0
2012-08-16,7.216,7.282,7.1496,7.1496,263040.0
2012-08-17,7.3484,7.3482,7.2158,7.2158,402100.0
2012-08-20,7.4808,7.5468,7.3482,7.4144,306490.0
2012-08-21,7.1498,7.282,7.1496,7.282,925220.0
2012-08-22,6.9512,7.0834,6.8848,7.0834,713140.0
2012-08-23,6.6202,6.9510000000000005,6.62,6.8848,1580350.0
2012-08-24,6.9512,6.9510000000000005,6.3552,6.4214,727040.0
2012-08-27,6.6864,6.9510000000000005,6.6862,6.9510000000000005,1166560.0
2012-08-28,6.9512,6.9510000000000005,6.6862,6.6862,349850.0
2012-08-29,7.1498,7.2158,7.0172,7.0172,373340.0
2012-08-30,7.0836,7.2158,7.0172,7.1496,168120.0
2012-08-31,7.0174,7.0834,7.0172,7.0834,120290.0
2012-09-04,7.0174,7.1496,7.0172,7.0834,122080.0
2012-09-05,6.9512,7.0172,6.8848,7.0172,120400.0
2012-09-06,6.885,6.9510000000000005,6.8848,6.9510000000000005,100650.0
2012-09-07,6.885,6.9510000000000005,6.8186,6.9510000000000005,143760.0
2012-09-10,6.6864,6.8848,6.6862,6.8848,447700.0
2012-09-11,6.7526,6.7524,6.6862,6.6862,85400.0
2012-09-12,6.7526,6.8848,6.7524,6.8186,205000.0
2012-09-13,6.8188,6.8848,6.6862,6.8186,184500.0
2012-09-14,6.885,6.9510000000000005,6.8186,6.9510000000000005,359220.0
2012-09-17,6.885,6.8848,6.8186,6.8848,149210.0
2012-09-18,6.7526,6.8848,6.6862,6.8848,263080.0
2012-09-19,6.885,6.8848,6.7524,6.7524,172820.0
2012-09-20,6.7526,6.8186,6.6862,6.8186,342380.0
2012-09-21,7.0836,7.0834,6.7524,6.8186,436460.0
2012-09-24,6.7526,7.0834,6.7524,7.0834,131040.0
2012-09-25,6.8188,6.8848,6.7524,6.7524,71910.0
2012-09-26,6.885,6.8848,6.8186,6.8186,43860.0
2012-09-27,6.8188,6.8848,6.7524,6.8848,61480.0
2012-09-28,6.7526,6.8186,6.7524,6.8186,56890.0
2012-10-01,6.7526,6.8186,6.6862,6.8186,174630.0
2012-10-02,6.7526,6.7524,6.6862,6.7524,117840.0
2012-10-03,6.8188,6.8848,6.7524,6.7524,84450.0
2012-10-04,6.7526,6.8186,6.7524,6.7524,403000.0
2012-10-05,6.8188,6.8186,6.7524,6.7524,300120.0
2012-10-08,6.8188,6.8848,6.7524,6.7524,361070.0
2012-10-09,6.7526,6.8848,6.7524,6.8848,335130.0
2012-10-10,6.8188,6.8186,6.7524,6.7524,179660.0
2012-10-11,6.7526,6.8848,6.7524,6.8186,352530.0
2012-10-12,6.7526,6.8186,6.7524,6.7524,221710.0
2012-10-15,6.7526,6.8186,6.7524,6.7524,98260.0
2012-10-16,6.9512,7.0172,6.7524,6.7524,408830.0
2012-10-17,6.885,6.9510000000000005,6.8186,6.9510000000000005,195320.0
2012-10-18,6.885,6.9510000000000005,6.8848,6.8848,126410.0
2012-10-19,6.8188,6.8848,6.7524,6.8186,223230.0
2012-10-22,6.8188,6.8186,6.7524,6.7524,205140.0
2012-10-23,6.8188,6.8848,6.8186,6.8186,287990.0
2012-10-24,6.885,6.9510000000000005,6.8186,6.8186,271800.0
2012-10-25,6.885,6.9510000000000005,6.8186,6.8848,272350.0
2012-10-26,6.9512,6.9510000000000005,6.8848,6.8848,153520.0
2012-10-29,6.9512,6.9510000000000005,6.8848,6.8848,185120.0
2012-10-30,6.885,7.0172,6.8848,6.9510000000000005,125700.0
2012-10-31,6.9512,6.9510000000000005,6.8848,6.8848,270320.0
2012-11-01,7.216,7.282,6.9510000000000005,6.9510000000000005,604030.0
2012-11-02,6.9512,7.1496,6.9510000000000005,7.0172,293600.0
2012-11-05,7.1498,7.2158,6.9510000000000005,6.9510000000000005,307230.0
2012-11-06,7.216,7.282,7.1496,7.2158,476960.0
2012-11-07,7.216,7.282,7.1496,7.2158,330700.0
2012-11-08,7.216,7.2158,7.1496,7.1496,339070.0
2012-11-09,7.216,7.282,7.1496,7.2158,115530.0
2012-11-12,7.216,7.282,7.1496,7.2158,219710.0
2012-11-13,7.216,7.282,7.2158,7.282,211720.0
2012-11-14,7.3484,7.5468,7.1496,7.1496,545020.0
2012-11-15,7.4146,7.5468,7.3482,7.4144,506350.0
2012-11-16,7.3484,7.4806,7.3482,7.4144,97250.0
2012-11-19,7.3484,7.4144,7.3482,7.3482,176340.0
2012-11-20,7.4146,7.4806,7.4144,7.4144,214720.0
2012-11-21,7.2822,7.4806,7.282,7.4144,259570.0
2012-11-22,7.2822,7.3482,7.282,7.282,60660.0
2012-11-23,7.2822,7.3482,7.2158,7.282,82230.0
2012-11-26,7.1498,7.2158,7.1496,7.2158,142050.0
2012-11-27,7.216,7.3482,7.1496,7.1496,176490.0
2012-11-28,7.216,7.282,7.0834,7.2158,214840.0
2012-11-29,7.1498,7.2158,7.1496,7.1496,57590.0
2012-11-30,7.1498,7.2158,7.0834,7.2158,127510.0
2012-12-03,7.216,7.2158,7.0834,7.1496,199520.0
2012-12-04,7.1498,7.2158,7.0834,7.1496,162730.0
2012-12-05,7.216,7.282,7.1496,7.1496,222130.0
2012-12-06,7.1498,7.282,7.1496,7.1496,131360.0
2012-12-07,7.216,7.282,7.2158,7.2158,226870.0
2012-12-10,7.216,7.282,7.1496,7.2158,240490.0
2012-12-11,7.216,7.282,7.2158,7.2158,395190.0
2012-12-12,7.216,7.282,7.2158,7.282,223790.0
2012-12-13,7.2822,7.282,7.1496,7.2158,281060.0
2012-12-14,7.216,7.282,7.1496,7.2158,276310.0
2012-12-17,7.1456,7.2852,7.1451,7.2852,522710.0
2012-12-18,7.0055,7.2152,7.005,7.1451,401630.0
2012-12-19,7.1456,7.1451,7.005,7.0751,343520.0
2012-12-20,7.0755,7.1451,7.0751,7.0751,250180.0
2012-12-21,7.1456,7.1451,7.005,7.0751,546430.0
2012-12-24,7.2157,7.2152,7.0751,7.1451,369240.0
2012-12-25,7.1456,7.2152,7.1451,7.2152,145170.0
2012-12-26,7.1456,7.1451,7.005,7.1451,294550.0
2012-12-27,7.2157,7.4253,7.0751,7.1451,707420.0
2012-12-28,7.2157,7.2852,7.2152,7.2152,209810.0
2013-01-02,7.2857,7.3553,7.2152,7.2152,532600.0
2013-01-03,7.2857,7.2852,7.1451,7.2852,383370.0
2013-01-04,7.2857,7.3553,7.2152,7.2152,392830.0
2013-01-07,7.636,7.6355,7.4253,7.4253,1655040.0
2013-01-08,7.9863,7.9857,7.8456,7.9857,2337780.0
2013-01-09,7.9162,8.1959,7.7055,8.1959,1069840.0
2013-01-10,7.9162,7.9157,7.5654,7.7055,1353100.0
2013-01-11,7.7761,7.9857,7.6355,7.9857,799660.0
2013-01-14,7.7761,7.7756,7.6355,7.7756,414540.0
2013-01-15,8.0563,8.1258,7.7055,7.7756,1030380.0
2013-01-16,8.1264,8.1959,7.9157,8.0558,1160520.0
2013-01-17,7.9162,8.1258,7.9157,8.0558,508240.0
2013-01-18,7.8461,7.9157,7.6355,7.9157,474030.0
2013-01-21,7.706,7.8456,7.6355,7.8456,539520.0
2013-01-22,7.5659,7.7055,7.4954,7.7055,338690.0
2013-01-23,7.706,7.7055,7.5654,7.5654,356880.0
2013-01-24,7.8461,7.8456,7.6355,7.7055,526070.0
2013-01-25,8.0563,8.0558,7.7756,7.7756,1110190.0
2013-01-28,8.6167,8.6162,8.1258,8.1258,2891660.0
2013-01-29,9.0371,9.1766,8.4761,8.4761,1667930.0
2013-01-30,8.8269,9.0365,8.7563,9.0365,754760.0
2013-01-31,8.4066,8.8263,8.406,8.8263,859350.0
2013-02-01,8.3365,8.4761,8.2659,8.4761,683890.0
2013-02-04,8.4766,8.6862,8.406,8.406,503310.0
2013-02-05,8.4066,8.5461,8.336,8.4761,326420.0
2013-02-06,8.8269,8.8263,8.406,8.406,691890.0
2013-02-07,8.7569,8.9664,8.6862,8.9664,356200.0
2013-02-08,8.6868,8.8964,8.6162,8.7563,337870.0
2013-02-18,8.8269,8.8263,8.6162,8.8263,301290.0
2013-02-19,8.967,9.1065,8.7563,8.8263,997070.0
2013-02-20,8.967,9.0365,8.8263,8.9664,445370.0
2013-02-21,8.4066,8.9664,8.406,8.9664,915720.0
2013-02-22,8.2665,8.7563,8.2659,8.5461,1396060.0
2013-02-25,8.3365,8.406,8.2659,8.406,373500.0
2013-02-26,7.8461,8.6162,7.8456,8.2659,1073350.0
2013-02-27,7.7761,7.9857,7.6355,7.8456,722040.0
2013-02-28,7.9162,7.9857,7.7756,7.9157,429200.0
2013-03-01,8.0563,8.1959,7.9857,7.9857,423100.0
2013-03-04,7.9162,8.1258,7.8456,8.0558,350110.0
2013-03-05,7.8461,7.9157,7.7055,7.8456,134990.0
2013-03-06,8.0563,8.1258,7.9157,7.9157,261880.0
2013-03-07,7.8461,8.1258,7.8456,8.0558,201100.0
2013-03-08,7.9162,8.0558,7.9157,7.9857,191280.0
2013-03-11,8.0563,8.1959,7.9857,7.9857,193710.0
2013-03-12,8.0563,8.1959,7.9857,8.1258,221800.0
2013-03-13,8.0563,8.1258,7.9857,8.1258,291780.0
2013-03-14,8.0563,8.1959,7.9857,8.0558,387600.0
2013-03-15,8.4066,8.406,8.0558,8.0558,657890.0
2013-03-18,8.1964,8.336,8.1258,8.1959,151870.0
2013-03-19,8.1264,8.2659,8.0558,8.0558,106860.0
2013-03-20,8.1964,8.2659,8.0558,8.1959,91320.0
2013-03-21,8.1964,8.2659,8.1258,8.1959,188260.0
