Date,Close,High,Low,Open,Volume
2011-02-28,22.1135,22.2712,21.4758,22.2712,33000.0
2011-03-01,22.2726,22.2712,21.0781,21.0781,30320.0
2011-03-02,21.8749,22.1917,21.1576,22.1917,36610.0
2011-03-03,21.7158,21.8735,21.3963,21.4758,22300.0
2011-03-04,21.7158,21.8735,21.0781,21.8735,14230.0
2011-03-07,21.7158,21.8735,20.6804,21.794,26500.0
2011-03-08,21.8749,22.1917,20.6804,22.1917,24860.0
2011-03-09,21.6362,21.7144,20.8395,21.3963,28400.0
2011-03-10,21.8749,21.8735,20.6009,21.0781,34610.0
2011-03-11,21.7953,22.1917,21.4758,22.1917,22870.0
2011-03-14,20.7612,21.4758,20.7599,21.4758,29700.0
2011-03-15,20.6817,21.5553,19.9645,21.4758,28220.0
2011-03-16,20.9203,21.2372,20.6804,21.2372,33550.0
2011-03-17,21.318,21.5553,20.6804,21.5553,31170.0
2011-03-18,21.3976,21.3963,20.2827,21.3963,77670.0
2011-03-21,21.7953,22.2712,21.4758,22.2712,66500.0
2011-03-22,20.9999,21.4758,20.7599,20.7599,41570.0
2011-03-23,21.3976,21.3963,19.9645,21.3963,91900.0
2011-03-24,20.9999,21.3167,20.3622,21.3167,39400.0
2011-03-25,21.2385,21.2372,21.0781,21.2372,13230.0
2011-03-28,21.3976,21.3963,21.3963,21.3963,15000.0
2011-03-29,21.7953,22.3507,21.3963,21.4758,64490.0
2011-03-30,20.7612,21.3963,20.7599,21.3963,57680.0
2011-03-31,20.5226,20.6009,19.7259,19.7259,65130.0
2011-04-01,20.6817,21.3167,19.5668,19.5668,29040.0
2011-04-04,21.2385,21.2372,20.9986,21.0781,16990.0
2011-04-05,20.5226,20.919,20.2032,20.919,68550.0
2011-04-06,21.3976,21.4758,20.2827,20.5213,106190.0
2011-04-07,21.2385,21.6349,20.6804,21.6349,86350.0
2011-04-08,21.2385,21.4758,21.0781,21.4758,55090.0
2011-04-13,20.9203,21.1576,20.919,21.1576,26430.0
2011-04-14,20.9203,20.9203,20.9203,20.9203,0.0
2011-04-15,20.9203,20.9986,20.919,20.919,15440.0
2011-04-18,20.7612,20.8395,20.7599,20.8395,24100.0
2011-04-19,19.7271,21.3963,19.7259,21.3963,19540.0
2011-04-20,20.3635,20.6804,20.3622,20.6804,20520.0
2011-04-21,19.8862,20.9986,19.4078,20.9986,14850.0
2011-04-22,19.0112,19.0896,18.9305,19.0896,17810.0
2011-04-25,18.9317,19.885,18.1351,18.1351,7240.0
2011-04-26,18.7726,18.7714,18.0556,18.0556,8340.0
2011-04-27,19.0908,19.1691,17.8965,19.1691,9240.0
2011-04-28,19.8862,19.885,18.1351,18.1351,5980.0
2011-04-29,19.8067,19.8055,18.9305,18.9305,1560.0
2011-05-04,18.8521,18.851,18.851,18.851,10.0
2011-05-05,19.7271,19.7259,18.6919,18.7714,2770.0
2011-05-06,20.1249,20.1236,18.7714,20.1236,12700.0
2011-05-09,19.1703,20.4418,19.1691,20.4418,13220.0
2011-05-10,19.4885,19.7259,18.2147,19.6464,16150.0
2011-05-11,19.2499,19.5668,18.5328,18.5328,14990.0
2011-05-12,19.409000000000002,19.4078,18.2942,19.4078,28590.0
2011-05-13,19.3294,19.3282,18.4533,19.0101,13700.0
2011-05-16,19.1703,19.1691,19.0896,19.0896,12500.0
2011-05-17,19.0112,19.0101,19.0101,19.0101,12400.0
2011-05-18,18.1362,18.6124,18.1351,18.6124,11510.0
2011-05-19,18.2158,18.2942,18.2147,18.2942,11800.0
2011-05-20,17.3408,17.3397,17.3397,17.3397,200.0
2011-05-23,17.4203,17.7374,16.5443,17.6579,11440.0
2011-05-24,17.1022,17.5783,16.6239,17.5783,23950.0
2011-05-25,16.4658,16.7829,16.4648,16.7829,10100.0
2011-05-26,15.6703,16.3057,15.6694,16.3057,23320.0
2011-05-27,15.909,16.0671,15.908,16.0671,16600.0
2011-05-30,16.1476,16.2262,15.9875,16.1466,10710.0
2011-05-31,15.5113,15.8285,15.3512,15.8285,19310.0
2011-06-01,15.5113,15.6694,15.4308,15.6694,18300.0
2011-06-02,15.1135,15.3512,15.1126,15.3512,17600.0
2011-06-03,14.7954,15.1126,14.4763,15.1126,6440.0
2011-06-06,14.7158,14.874,14.7149,14.7944,18000.0
2011-06-07,13.9999,14.7149,13.999,14.7149,14450.0
2011-06-08,14.2385,14.2377,14.1581,14.1581,4010.0
2011-06-09,14.2385,14.2377,14.0786,14.0786,4100.0
2011-06-10,14.4772,14.6354,14.3172,14.4763,5100.0
2011-06-13,14.3976,14.3967,14.3172,14.3967,2850.0
2011-06-14,14.3976,14.3976,14.3976,14.3976,0.0
2011-06-15,14.3976,14.3976,14.3976,14.3976,0.0
2011-06-16,14.3181,14.3172,13.6809,13.6809,90.0
2011-06-17,14.3181,14.3181,14.3181,14.3181,0.0
2011-06-20,14.3181,14.3181,14.3181,14.3181,0.0
2011-06-21,14.3181,14.3181,14.3181,14.3181,0.0
2011-06-22,14.3181,14.3181,14.3181,14.3181,0.0
2011-06-23,15.034,15.0331,15.0331,15.0331,10.0
2011-06-24,15.6703,15.6694,15.6694,15.6694,10.0
2011-06-27,15.8294,15.8285,15.8285,15.8285,10.0
2011-06-28,16.4658,16.4648,16.4648,16.4648,10.0
2011-06-29,16.4658,16.4658,16.4658,16.4658,0.0
2011-06-30,16.4658,16.4658,16.4658,16.4658,0.0
2011-07-01,16.6249,16.6239,16.6239,16.6239,10.0
2011-07-04,16.6249,16.6249,16.6249,16.6249,0.0
2011-07-05,16.6249,16.6249,16.6249,16.6249,0.0
2011-07-06,16.6249,16.6249,16.6249,16.6249,0.0
2011-07-07,16.6249,16.6249,16.6249,16.6249,0.0
2011-07-08,15.909,17.4193,15.908,17.4193,30.0
2011-07-11,15.5113,15.5103,15.3512,15.3512,10000.0
2011-07-12,15.4317,15.4308,15.1921,15.1921,3850.0
2011-07-13,14.9544,14.9535,14.7944,14.7944,4900.0
2011-07-14,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-15,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-18,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-19,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-20,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-21,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-22,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-25,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-26,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-27,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-28,14.9544,14.9544,14.9544,14.9544,0.0
2011-07-29,14.9544,14.9544,14.9544,14.9544,0.0
2011-08-01,14.2385,14.2377,14.2377,14.2377,10.0
2011-08-02,14.2385,14.2385,14.2385,14.2385,0.0
2011-08-03,14.2385,14.2385,14.2385,14.2385,0.0
2011-08-04,13.6022,13.6013,13.6013,13.6013,10.0
2011-08-05,13.6022,13.6022,13.6022,13.6022,0.0
2011-08-08,13.6022,13.6022,13.6022,13.6022,0.0
2011-08-09,12.9658,12.965,12.965,12.965,10.0
2011-08-10,12.3295,12.3287,12.3287,12.3287,10.0
2011-08-11,12.3295,12.3295,12.3295,12.3295,0.0
2011-08-12,11.7726,11.7719,11.7719,11.7719,10.0
2011-08-15,11.2158,11.2151,11.2151,11.2151,10.0
2011-08-16,11.7726,11.7719,10.6584,10.6584,120.0
2011-08-17,12.3295,12.3287,12.3287,12.3287,10.0
2011-08-18,12.8067,12.8855,11.7719,12.3287,110.0
2011-08-19,13.1249,13.1241,13.1241,13.1241,40.0
2011-08-22,13.7613,13.7604,13.7604,13.7604,10.0
2011-08-23,13.2045,13.2036,13.1241,13.1241,2640.0
2011-08-24,12.5681,13.84,12.5673,13.84,3020.0
2011-08-25,13.1249,13.1241,12.965,13.1241,80920.0
2011-08-26,13.1249,13.7604,13.1241,13.7604,30830.0
2011-08-29,13.5226,13.7604,12.7264,12.7264,18930.0
2011-08-30,13.5226,13.7604,13.2832,13.6013,12830.0
2011-08-31,12.8863,13.2036,12.8855,12.8855,10050.0
2011-09-01,12.2499,12.7264,12.2492,12.2492,21600.0
2011-09-05,12.6476,12.6469,11.6924,11.6924,31890.0
2011-09-06,12.4886,12.7264,12.1696,12.7264,21120.0
2011-09-07,12.6476,12.6469,12.0105,12.0105,81460.0
2011-09-08,13.2045,13.2036,12.6469,12.8855,31030.0
2011-09-09,13.2045,13.5218,12.5673,12.7264,44670.0
2011-09-12,12.7272,13.5218,12.5673,13.5218,42130.0
2011-09-13,13.3635,13.3627,13.1241,13.1241,82560.0
2011-09-14,13.4431,13.9195,13.3627,13.5218,46760.0
2011-09-15,13.284,13.9195,12.965,13.4423,92730.0
2011-09-16,12.7272,13.5218,12.6469,13.5218,21590.0
2011-09-19,13.284,13.2832,12.2492,13.1241,15400.0
2011-09-20,13.2045,13.7604,12.7264,13.6013,14900.0
2011-09-21,12.7272,13.4423,12.7264,13.2832,20700.0
2011-09-22,13.1249,13.1241,12.4878,12.4878,15010.0
2011-09-23,12.7272,13.4423,12.5673,13.4423,19030.0
2011-09-26,12.6476,12.965,12.4878,12.8855,12010.0
2011-09-27,12.8067,12.8059,12.4082,12.5673,16660.0
2011-09-28,12.7272,13.4423,12.5673,12.5673,26410.0
2011-09-29,12.7272,12.8059,12.5673,12.5673,12900.0
2011-09-30,13.1249,13.2832,12.1696,12.1696,20730.0
2011-10-03,13.1249,13.5218,12.7264,13.5218,13800.0
2011-10-04,13.2045,13.4423,12.6469,13.2832,16050.0
2011-10-05,13.4431,13.4423,13.1241,13.1241,19800.0
2011-10-06,13.4431,13.5218,13.2036,13.4423,17520.0
2011-10-07,13.3635,13.3627,13.2036,13.2832,12100.0
2011-10-10,12.8067,13.3627,12.8059,13.2832,18310.0
2011-10-11,12.7272,12.965,12.7264,12.8059,15500.0
2011-10-12,12.7272,13.1241,12.6469,13.0446,13950.0
2011-10-13,12.7272,13.0446,12.5673,13.0446,14800.0
2011-10-14,13.3635,13.3627,12.7264,12.8855,20780.0
2011-10-17,13.1249,13.4423,12.8059,12.8059,16710.0
2011-10-18,12.5681,13.3627,12.5673,13.2832,27500.0
2011-10-19,12.2499,13.0446,12.0105,12.5673,18650.0
2011-10-20,12.8067,12.8059,11.931,12.2492,16200.0
2011-10-21,12.8863,13.1241,12.3287,12.8059,15010.0
2011-10-24,13.3635,13.3627,12.7264,12.7264,10210.0
2011-10-25,12.9658,13.4423,12.7264,12.8855,15130.0
2011-10-26,13.0454,13.3627,12.965,13.3627,11830.0
2011-10-27,12.409,13.1241,12.4082,12.8059,21000.0
2011-10-28,12.9658,12.965,12.0105,12.0901,16600.0
2011-10-31,12.9658,13.0446,12.965,13.0446,11750.0
2011-11-01,12.7272,13.3627,12.7264,12.7264,18550.0
2011-11-02,12.1704,12.5673,12.1696,12.2492,10500.0
2011-11-03,12.4886,12.5673,12.3287,12.5673,9940.0
2011-11-04,12.7272,12.7264,12.4878,12.7264,13860.0
2011-11-07,12.8067,12.8855,12.6469,12.8855,10860.0
2011-11-08,13.0454,13.1241,12.7264,13.1241,14510.0
2011-11-09,12.9658,13.1241,12.7264,13.0446,11920.0
2011-11-10,12.7272,13.0446,12.7264,13.0446,20910.0
2011-11-11,12.1704,13.3627,12.1696,13.3627,13470.0
2011-11-14,11.8522,12.0901,11.6128,12.0901,23010.0
2011-11-15,12.2499,12.2492,11.2947,12.2492,11600.0
2011-11-16,12.6476,12.7264,11.6924,12.6469,14910.0
2011-11-17,12.0908,12.2492,12.0901,12.2492,11800.0
2011-11-18,12.1704,12.1696,11.5333,12.1696,9010.0
2011-11-21,12.1704,12.4878,12.1696,12.3287,21010.0
2011-11-22,11.6931,12.1696,11.6924,12.1696,13030.0
2011-11-23,12.0113,12.0105,11.6924,11.6924,8750.0
2011-11-24,11.4545,11.931,11.4538,11.8515,4170.0
2011-11-25,11.7726,11.8515,11.4538,11.4538,11700.0
2011-11-28,11.4545,11.6924,11.2151,11.6924,14830.0
2011-11-29,11.1363,11.6128,10.897,11.4538,10570.0
2011-11-30,11.6136,11.6128,10.7379,11.1356,16070.0
2011-12-01,11.1363,12.0105,11.0561,11.931,4230.0
2011-12-02,11.2158,11.2151,10.5788,10.5788,8010.0
2011-12-05,10.7386,11.1356,10.6584,10.6584,15450.0
2011-12-06,10.4204,10.897,10.4197,10.7379,15230.0
2011-12-07,10.7386,10.7379,9.9425,9.9425,14600.0
2011-12-08,10.8181,10.8174,10.4197,10.7379,21880.0
2011-12-09,10.8181,10.9765,10.7379,10.8174,21600.0
2011-12-12,11.2158,11.2947,10.8174,11.2947,10530.0
2011-12-13,11.1363,11.2947,10.6584,10.6584,13840.0
2011-12-14,10.659,11.3742,10.6584,11.3742,11700.0
2011-12-15,11.1363,11.1356,10.7379,10.7379,10110.0
2011-12-16,11.2954,11.6924,11.2947,11.6924,10620.0
2011-12-19,10.8977,11.6128,10.897,11.6128,12030.0
2011-12-20,10.9772,10.9765,10.897,10.9765,10200.0
2011-12-21,11.0567,11.2151,10.8174,10.9765,10900.0
2011-12-22,11.1363,11.1356,10.5788,10.5788,10540.0
2011-12-23,11.0567,11.0561,10.5788,10.5788,10120.0
2011-12-26,10.5795,11.0561,10.5788,10.9765,11210.0
2011-12-27,11.0567,11.0561,10.1016,10.1016,10050.0
2011-12-28,11.0567,11.0561,10.5788,10.7379,8040.0
2011-12-29,11.4545,11.4538,10.5788,10.5788,8920.0
2011-12-30,11.1363,11.3742,10.897,11.3742,9010.0
2012-01-03,11.2954,11.2947,11.2947,11.2947,8100.0
2012-01-04,11.2954,11.2947,11.2947,11.2947,6000.0
2012-01-05,11.2158,11.2947,11.2151,11.2947,8500.0
2012-01-06,11.4545,11.4538,10.6584,10.6584,6110.0
2012-01-09,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-10,12.0113,12.0105,11.4538,11.4538,1070.0
2012-01-11,11.4545,11.931,11.4538,11.931,6800.0
2012-01-12,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-13,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-16,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-17,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-18,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-19,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-20,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-30,11.4545,11.4545,11.4545,11.4545,0.0
2012-01-31,11.4545,11.4545,11.4545,11.4545,0.0
2012-02-01,11.4545,11.4545,11.4545,11.4545,0.0
2012-02-02,11.4545,11.4545,11.4545,11.4545,0.0
2012-02-03,11.4545,11.4545,11.4545,11.4545,0.0
2012-02-06,11.4545,11.4545,11.4545,11.4545,0.0
2012-02-07,12.0113,12.0105,11.3742,11.3742,1110.0
2012-02-08,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-09,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-10,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-13,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-14,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-15,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-16,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-17,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-20,12.0113,12.0113,12.0113,12.0113,0.0
2012-02-21,11.6136,11.6128,11.6128,11.6128,1000.0
2012-02-22,11.6136,11.6136,11.6136,11.6136,0.0
2012-02-23,11.6136,11.6136,11.6136,11.6136,0.0
2012-02-24,11.6136,11.6136,11.6136,11.6136,0.0
2012-02-27,11.6136,11.6136,11.6136,11.6136,0.0
2012-02-28,11.6136,11.6136,11.6136,11.6136,0.0
2012-02-29,11.6136,11.6136,11.6136,11.6136,0.0
2012-03-01,11.6136,11.6136,11.6136,11.6136,0.0
2012-03-02,11.6136,11.6136,11.6136,11.6136,0.0
2012-03-05,11.9317,11.931,11.931,11.931,10.0
2012-03-06,11.9317,11.9317,11.9317,11.9317,0.0
2012-03-07,12.3295,12.3287,12.3287,12.3287,10.0
2012-03-08,12.6476,12.6469,12.6469,12.6469,10.0
2012-03-09,12.8863,12.8855,12.8855,12.8855,10.0
2012-03-12,13.5226,13.5218,13.5218,13.5218,10.0
2012-03-13,13.5226,13.5226,13.5226,13.5226,0.0
2012-03-14,12.8863,12.8855,12.8855,12.8855,10.0
2012-03-15,12.8863,12.8863,12.8863,12.8863,0.0
2012-03-16,12.2499,12.2492,12.2492,12.2492,20.0
2012-03-19,11.6931,11.6924,11.6924,11.6924,10.0
2012-03-20,11.1363,11.1356,11.1356,11.1356,20.0
2012-03-21,10.5795,11.6924,10.5788,11.6924,320.0
2012-03-22,10.1022,11.0561,10.1016,11.0561,700.0
2012-03-23,9.6249,9.863,9.6243,9.7039,2480.0
2012-03-26,9.1477,9.1471,9.1471,9.1471,14460.0
2012-03-27,8.7499,9.1471,8.7494,9.1471,8030.0
2012-03-28,9.1477,9.1471,8.3517,8.3517,1780.0
2012-03-29,8.7499,8.8289,8.7494,8.8289,4360.0
2012-03-30,8.6704,8.6699,8.3517,8.3517,210.0
2012-04-03,8.8295,8.8289,8.2722,8.2722,690.0
2012-04-04,9.1477,9.1471,9.1471,9.1471,10.0
2012-04-05,8.7499,8.988,8.7494,8.988,430.0
2012-04-06,8.3522,8.5903,8.3517,8.5903,6130.0
2012-04-09,8.3522,8.7494,7.954,8.7494,7180.0
2012-04-10,7.9545,8.7494,7.954,7.954,12310.0
2012-04-11,8.3522,8.3517,7.5563,8.3517,6760.0
2012-04-12,8.1931,8.6699,7.954,8.6699,63370.0
2012-04-13,8.5909,8.5903,8.1926,8.5108,9390.0
2012-04-16,8.9886,8.988,8.5903,8.9085,8460.0
2012-04-17,8.5909,9.3857,8.5903,9.3857,11500.0
2012-04-18,8.1931,8.5903,8.1926,8.5903,29090.0
2012-04-19,7.7954,8.1926,7.7949,8.1926,32820.0
2012-04-20,7.9545,7.954,7.4768,7.4768,14380.0
2012-04-23,7.8749,8.1131,7.8745,7.8745,6760.0
2012-04-24,7.9545,7.954,7.7949,7.8745,4870.0
2012-04-25,7.8749,8.0335,7.5563,7.8745,24800.0
2012-04-26,7.8749,7.8745,7.7154,7.7154,8060.0
2012-04-27,7.7954,7.8745,7.7154,7.8745,19470.0
2012-05-02,7.8749,7.954,7.6358,7.954,19930.0
2012-05-03,7.8749,7.954,7.7949,7.7949,202440.0
2012-05-04,8.1931,8.1926,7.954,8.0335,2370.0
2012-05-07,8.033999999999999,8.3517,7.8745,8.3517,7110.0
2012-05-08,8.1136,8.1131,7.954,8.0335,17530.0
2012-05-09,8.033999999999999,8.0335,8.0335,8.0335,2200.0
2012-05-10,8.033999999999999,8.1926,7.8745,7.8745,6670.0
2012-05-11,7.9545,7.954,7.954,7.954,6380.0
2012-05-14,7.9545,8.1926,7.954,7.954,36620.0
2012-05-15,8.033999999999999,8.0335,7.8745,7.954,4220.0
2012-05-16,8.033999999999999,8.0335,7.8745,7.8745,680.0
2012-05-17,8.4318,8.4312,8.2722,8.2722,6890.0
2012-05-18,8.033999999999999,8.4312,8.0335,8.4312,250.0
2012-05-21,8.2727,8.2722,8.1131,8.1131,190.0
2012-05-22,8.2727,8.6699,8.2722,8.6699,8690.0
2012-05-23,8.5113,8.6699,8.4312,8.4312,7150.0
2012-05-24,8.1136,8.9085,8.1131,8.1131,3790.0
2012-05-25,8.1136,8.5108,8.1131,8.5108,400.0
2012-05-28,8.5113,8.5108,7.7154,8.2722,11320.0
2012-05-29,8.908999999999999,8.9085,8.9085,8.9085,840.0
2012-05-30,9.3068,9.3062,9.3062,9.3062,940.0
2012-05-31,8.9886,8.988,8.9085,8.9085,3500.0
2012-06-01,8.9886,9.3857,8.988,9.3857,1310.0
2012-06-04,8.7499,9.3857,8.6699,9.3857,3430.0
2012-06-05,8.4318,8.4312,8.4312,8.4312,10.0
2012-06-06,8.8295,8.8289,8.8289,8.8289,3520.0
2012-06-07,9.2272,9.2266,9.2266,9.2266,2110.0
2012-06-08,9.2272,9.6243,9.2266,9.6243,3560.0
2012-06-11,9.3068,9.6243,9.3062,9.3062,7110.0
2012-06-12,9.3068,9.7039,9.3062,9.3062,5210.0
2012-06-13,9.7045,9.7039,9.1471,9.1471,3050.0
2012-06-14,9.6249,9.6243,9.5448,9.5448,3200.0
2012-06-15,9.6249,10.1016,9.6243,9.6243,3170.0
2012-06-18,9.6249,10.1016,9.6243,10.1016,2290.0
2012-06-19,9.8636,10.1016,9.5448,9.6243,3190.0
2012-06-20,9.9431,9.9425,9.863,9.863,3500.0
2012-06-21,10.1022,10.1016,9.863,9.863,3300.0
2012-06-22,10.1022,10.1016,10.1016,10.1016,3350.0
2012-06-25,9.8636,9.9425,9.863,9.9425,3500.0
2012-06-26,9.5454,9.7039,9.5448,9.7039,3200.0
2012-06-27,9.8636,10.022,9.863,10.022,3500.0
2012-06-28,9.8636,9.8636,9.8636,9.8636,0.0
2012-06-29,10.1022,10.2607,10.1016,10.1016,3100.0
2012-07-02,10.1022,10.1016,10.1016,10.1016,3000.0
2012-07-03,9.783999999999999,9.7834,9.7834,9.7834,3200.0
2012-07-04,9.6249,9.7834,9.6243,9.7834,3000.0
2012-07-05,9.783999999999999,10.022,9.1471,9.1471,3110.0
2012-07-06,9.8636,9.863,9.863,9.863,2990.0
2012-07-09,10.0227,10.022,10.022,10.022,3000.0
2012-07-10,9.9431,10.1811,9.9425,10.022,3190.0
2012-07-11,9.9431,10.1016,9.9425,9.9425,3000.0
2012-07-12,10.0227,10.022,10.022,10.022,3000.0
2012-07-13,10.1022,10.1016,10.1016,10.1016,2950.0
2012-07-16,9.7045,9.863,9.7039,9.863,2900.0
2012-07-17,9.783999999999999,9.7834,9.7834,9.7834,3670.0
2012-07-18,10.1817,10.1811,9.4653,9.7039,2020.0
2012-07-19,9.783999999999999,9.9425,9.7834,9.863,3110.0
2012-07-20,9.783999999999999,9.7834,9.7834,9.7834,3030.0
2012-07-23,9.6249,9.6243,9.4653,9.5448,3100.0
2012-07-24,9.2272,9.3857,9.2266,9.3857,3010.0
2012-07-25,8.9886,9.2266,8.988,9.2266,2500.0
2012-07-26,9.3863,9.3857,9.3857,9.3857,100.0
2012-07-27,9.783999999999999,9.7834,9.7834,9.7834,3250.0
2012-07-30,10.2613,10.2607,10.2607,10.2607,190.0
2012-07-31,9.9431,10.7379,9.9425,10.7379,19390.0
2012-08-01,10.4204,10.4197,10.4197,10.4197,10.0
2012-08-02,10.3408,10.3402,10.3402,10.3402,1300.0
2012-08-03,10.7386,10.7379,9.863,10.4197,340.0
2012-08-06,11.1363,11.1356,10.3402,10.4993,2010.0
2012-08-07,11.1363,11.1363,11.1363,11.1363,0.0
2012-08-08,10.659,10.6584,10.6584,10.6584,10.0
2012-08-09,10.659,10.659,10.659,10.659,0.0
2012-08-10,10.659,10.659,10.659,10.659,0.0
2012-08-13,10.659,10.659,10.659,10.659,0.0
2012-08-14,10.1817,10.1811,10.1811,10.1811,160.0
2012-08-15,9.783999999999999,9.7834,9.7834,9.7834,110.0
2012-08-16,9.3068,9.4653,9.3062,9.3857,1330.0
2012-08-17,9.5454,9.5448,8.9085,8.9085,20.0
2012-08-20,10.0227,10.022,9.0676,9.0676,40.0
2012-08-21,9.5454,10.4993,9.5448,9.5448,100.0
2012-08-22,9.0681,9.0676,9.0676,9.0676,10.0
2012-08-23,8.6704,8.6699,8.6699,8.6699,1010.0
2012-08-24,9.0681,9.0676,8.2722,8.2722,2020.0
2012-08-27,9.2272,9.2266,8.7494,9.0676,2880.0
2012-08-28,9.6249,9.6243,9.6243,9.6243,10.0
2012-08-29,10.0227,10.022,10.022,10.022,240.0
2012-08-30,9.5454,9.5448,9.5448,9.5448,10.0
2012-08-31,10.0227,10.022,9.5448,10.022,200.0
2012-09-04,10.3408,10.3402,10.3402,10.3402,20.0
2012-09-05,10.4999,10.4993,10.4993,10.4993,10.0
2012-09-06,10.0103,10.0091,10.0091,10.0091,10.0
2012-09-07,9.514,10.424000000000001,9.514,10.424000000000001,40.0
2012-09-10,9.9276,9.9276,9.9276,9.9276,10.0
2012-09-11,9.9276,9.9276,9.9276,9.9276,0.0
2012-09-12,9.9276,9.9276,9.9276,9.9276,0.0
2012-09-13,9.9276,9.9276,9.9276,9.9276,200.0
2012-09-14,9.9276,9.9276,9.4312,9.4312,210.0
2012-09-17,10.424000000000001,10.424000000000001,10.424000000000001,10.424000000000001,10.0
2012-09-18,10.424000000000001,10.424000000000001,10.424000000000001,10.424000000000001,0.0
2012-09-19,9.9276,10.424000000000001,9.9276,10.424000000000001,20.0
2012-09-20,9.9276,9.9276,9.9276,9.9276,0.0
2012-09-21,9.9276,9.9276,9.9276,9.9276,0.0
2012-09-24,9.4312,9.4301,9.4301,9.4301,100.0
2012-09-25,9.0176,9.0176,9.0176,9.0176,60.0
2012-09-26,9.4312,9.4301,8.6029,8.6029,5860.0
2012-09-27,9.8449,9.8449,9.8449,9.8449,10.0
2012-09-28,9.9276,10.0103,9.9276,10.0103,1050.0
2012-10-01,9.9276,9.9276,9.9276,9.9276,0.0
2012-10-02,10.1758,10.1758,10.1758,10.1758,1000.0
2012-10-03,10.424000000000001,10.424000000000001,10.3413,10.3413,80.0
2012-10-04,10.7549,10.7549,10.7549,10.7549,50.0
2012-10-05,11.0031,11.0031,11.0031,11.0031,50.0
2012-10-08,11.1686,11.1686,11.1686,11.1686,30.0
2012-10-09,11.2513,11.2513,11.2513,11.2513,10.0
2012-10-10,11.2513,11.2513,11.2513,11.2513,30.0
2012-10-11,11.334000000000001,11.4154,10.7536,10.7536,50.0
2012-10-12,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,0.0
2012-10-15,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,0.0
2012-10-16,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,0.0
2012-10-17,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,0.0
2012-10-18,10.8376,10.8363,10.8363,10.8363,10.0
2012-10-19,10.8376,10.8376,10.8376,10.8376,0.0
2012-10-22,10.8376,10.8376,10.8376,10.8376,0.0
2012-10-23,10.8376,10.8376,10.8376,10.8376,0.0
2012-10-24,10.8376,10.8376,10.8376,10.8376,0.0
2012-10-25,10.8376,10.8376,10.8376,10.8376,0.0
2012-10-26,11.1686,11.1686,11.1686,11.1686,10.0
2012-10-29,11.1686,11.1686,11.1686,11.1686,11800.0
2012-10-30,11.1686,11.1686,11.1686,11.1686,0.0
2012-10-31,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-01,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-02,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-05,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-06,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-07,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-08,11.1686,11.1686,11.1686,11.1686,0.0
2012-11-09,10.6722,10.6722,10.6722,10.6722,10.0
2012-11-12,10.1758,10.1758,10.1758,10.1758,10.0
2012-11-13,9.6794,9.6782,9.6782,9.6782,10.0
2012-11-14,9.514,9.514,9.514,9.514,10.0
2012-11-15,9.1003,9.1003,9.1003,9.1003,10.0
2012-11-16,8.6867,8.6867,8.6867,8.6867,10.0
2012-11-19,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-20,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-21,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-22,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-23,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-26,8.6867,8.6867,8.6867,8.6867,0.0
2012-11-27,8.6867,8.6867,8.6867,8.6867,0.0
