Date,Close,High,Low,Open,Volume
2010-10-26,5.3459,5.412000000000001,5.3444,5.3444,7700.0
2010-10-27,5.3459,5.3444,5.2091,5.2091,10900.0
2010-10-28,5.188,5.3669,4.9159,5.1865,8500.0
2010-10-29,5.188,5.1865,5.0963,5.0963,3000.0
2010-11-01,5.188,5.1865,4.9836,5.0738,4600.0
2010-11-02,5.391,5.3895,5.0512,5.0512,7000.0
2010-11-03,5.188,5.2091,5.1189,5.1189,6900.0
2010-11-04,5.188,5.188,5.188,5.188,0.0
2010-11-05,5.188,5.1865,5.0963,5.0963,8500.0
2010-11-08,5.2105,5.2091,5.164,5.164,4700.0
2010-11-09,4.9624,4.961,4.8032,4.8032,4200.0
2010-11-10,5.1203,5.1189,5.1189,5.1189,100.0
2010-11-11,5.1429,5.1414,5.1414,5.1414,500.0
2010-11-12,4.8496,4.8483,4.8483,4.8483,4000.0
2010-11-15,4.8496,4.8483,4.5551,4.5551,6000.0
2010-11-16,5.0301,5.0287,4.4424,4.51,4400.0
2010-11-17,4.5113,4.8257,4.2845,4.2845,4700.0
2010-11-18,4.2857,4.2845,4.1718,4.1718,7300.0
2010-11-19,4.2857,4.2845,4.0816,4.0816,3300.0
2010-11-22,4.2857,4.2845,4.0816,4.0816,4700.0
2010-11-23,4.3534,4.3747,4.2394,4.2394,6800.0
2010-11-24,4.2632,4.262,4.262,4.262,2000.0
2010-11-25,4.3083,4.3071,4.3071,4.3071,1300.0
2010-11-26,4.3308,4.3296,4.3296,4.3296,7000.0
2010-11-29,4.6241,4.6228,4.0816,4.1041,5600.0
2010-11-30,4.6241,4.6241,4.6241,4.6241,0.0
2010-12-01,4.3083,4.3071,4.3071,4.3071,3500.0
2010-12-02,4.5789,4.6002,4.5777,4.6002,8000.0
2010-12-03,4.8947,4.8934,4.8934,4.8934,800.0
2010-12-06,5.2331,5.2316,4.9159,4.9159,2200.0
2010-12-07,5.4135,5.412000000000001,5.164,5.412000000000001,8600.0
2010-12-08,4.9624,5.2767,4.8708,5.2767,14000.0
2010-12-09,5.3007,5.2993,4.9836,5.2993,13300.0
2010-12-10,5.4361,5.4346,5.4346,5.4346,600.0
2010-12-13,5.797000000000001,5.7954,5.0738,5.7954,15700.0
2010-12-14,5.3007,5.3218,5.0963,5.0963,3200.0
2010-12-15,5.2556,5.2542,4.8934,4.8934,4800.0
2010-12-16,4.9624,5.0061,4.8483,5.0061,3500.0
2010-12-17,5.0752,5.0738,4.8708,4.8708,4000.0
2010-12-20,4.9624,5.2542,4.5777,4.8483,8800.0
2010-12-21,5.0752,5.0738,4.8483,4.8483,1300.0
2010-12-22,5.2556,5.2542,4.7806,4.961,3700.0
2010-12-23,5.3684,5.3669,5.0738,5.0738,6600.0
2010-12-24,5.4135,5.412000000000001,4.7355,4.7581,5300.0
2010-12-27,5.4812,5.4797,5.2316,5.2316,3000.0
2010-12-28,5.6842,5.6826,4.961,5.3444,11400.0
2010-12-29,5.4135,5.412000000000001,5.2316,5.2316,3800.0
2010-12-30,5.2556,5.2542,5.2542,5.2542,2000.0
2010-12-31,5.2782,5.5248,5.2767,5.5248,3100.0
2011-01-04,5.6391,5.6375,5.2316,5.2316,13000.0
2011-01-05,5.3233,5.9081,5.3218,5.3669,21300.0
2011-01-06,6.0902,6.0885,6.066,6.066,11500.0
2011-01-07,6.0902,6.1111,6.0885,6.1111,1800.0
2011-01-10,5.8872,5.8856,5.8856,5.8856,6300.0
2011-01-11,5.7068,5.7052,5.7052,5.7052,4300.0
2011-01-12,5.5489,5.5699,5.5473,5.5699,3000.0
2011-01-13,5.4361,5.4346,5.4346,5.4346,2600.0
2011-01-14,5.391,5.3895,5.3895,5.3895,4600.0
2011-01-17,5.6391,5.6375,5.6375,5.6375,500.0
2011-01-18,5.4586,5.4571,5.4346,5.4346,2200.0
2011-01-19,5.2556,5.2542,5.2542,5.2542,1800.0
2011-01-20,5.6165,5.615,5.0963,5.0963,8900.0
2011-01-21,5.5714,5.5699,5.1865,5.1865,5500.0
2011-01-24,5.5714,5.5699,5.0287,5.0287,4900.0
2011-01-25,5.4361,5.4346,4.8257,4.8257,9300.0
2011-01-26,5.4361,5.4361,5.4361,5.4361,0.0
2011-01-27,5.188,5.1865,5.1865,5.1865,5000.0
2011-01-28,5.5489,5.5473,5.1189,5.1189,4200.0
2011-02-08,5.5489,5.5489,5.5489,5.5489,0.0
2011-02-09,5.4812,5.4797,5.4797,5.4797,100.0
2011-02-10,5.3007,5.7503,5.2767,5.7503,4700.0
2011-02-11,5.6391,5.6375,4.9836,5.6375,1200.0
2011-02-14,5.4361,5.4346,5.2542,5.2542,1800.0
2011-02-15,5.7519,5.7503,5.7503,5.7503,2000.0
2011-02-16,5.7519,5.7519,5.7519,5.7519,0.0
2011-02-17,5.7519,5.7519,5.7519,5.7519,0.0
2011-02-18,6.1353,6.1336,6.1336,6.1336,100.0
2011-02-21,6.1353,6.1353,6.1353,6.1353,0.0
2011-02-22,6.1353,6.1353,6.1353,6.1353,0.0
2011-02-23,5.7068,6.1336,5.7052,6.1336,1000.0
2011-02-24,5.9323,5.9307,5.9307,5.9307,400.0
2011-02-25,5.9323,5.9323,5.9323,5.9323,0.0
2011-02-28,5.9323,5.9323,5.9323,5.9323,0.0
2011-03-01,5.9323,6.0885,5.9307,6.0885,5500.0
2011-03-02,6.0902,6.0885,6.0434,6.0434,400.0
2011-03-03,5.8647,5.8629999999999995,5.6826,5.6826,2200.0
2011-03-04,5.9323,5.9307,5.7503,5.7728,4900.0
2011-03-07,5.4135,5.412000000000001,5.412000000000001,5.412000000000001,200.0
2011-03-08,5.7903,5.7884,5.0354,5.0354,200.0
2011-03-09,5.7903,5.7884,5.7884,5.7884,300.0
2011-03-10,6.1905,6.1884,6.1884,6.1884,3700.0
2011-03-11,6.6141,6.6119,6.6119,6.6119,21200.0
2011-03-14,6.3552,6.7061,6.3531,6.7061,3600.0
2011-03-15,6.5906,6.5884,5.9296,5.9531,3400.0
2011-03-16,6.4023,6.4002,5.6472,5.6472,22400.0
2011-03-17,6.3552,6.3531,5.9531,5.9531,14100.0
2011-03-18,6.5906,6.5884,6.0002,6.0002,11000.0
2011-03-21,6.6612,6.659,5.906000000000001,5.906000000000001,26700.0
2011-03-22,6.4023,6.4002,6.0943,6.0943,4000.0
2011-03-23,6.5906,6.5884,6.4708,6.4708,200.0
2011-03-24,6.0963,6.0943,6.0943,6.0943,200.0
2011-03-25,6.0963,6.0963,6.0963,6.0963,0.0
2011-03-28,6.0963,6.0943,5.6707,5.6707,300.0
2011-03-29,6.2139999999999995,6.2119,6.2119,6.2119,500.0
2011-03-30,5.8845,5.8825,5.8825,5.8825,2000.0
2011-03-31,6.2846,6.2825,6.0472,6.0472,1500.0
2011-04-01,6.4729,6.4708,6.0002,6.0002,14200.0
2011-04-04,5.9786,5.9766,5.9766,5.9766,700.0
2011-04-05,5.9786,5.9786,5.9786,5.9786,0.0
2011-04-06,6.3552,6.3531,5.6943,6.1178,5000.0
2011-04-07,6.3552,6.3531,5.906000000000001,5.906000000000001,26900.0
2011-04-08,6.0257,6.0237,6.0237,6.0237,300.0
2011-04-13,6.3552,6.3531,5.6472,5.6472,2500.0
2011-04-14,6.3552,6.3531,5.7649,5.7649,5300.0
2011-04-15,5.9551,5.9531,5.9531,5.9531,100.0
2011-04-18,5.7668,5.7649,5.7649,5.7649,100.0
2011-04-19,5.7668,5.7668,5.7668,5.7668,0.0
2011-04-20,6.1669,6.1649,6.1649,6.1649,2000.0
2011-04-21,5.8139,5.8119,5.8119,5.8119,2000.0
2011-04-22,5.4137,5.4119,5.4119,5.4119,500.0
2011-04-25,5.7903,5.7884,5.7884,5.7884,100.0
2011-04-26,6.1905,6.1884,6.1884,6.1884,100.0
2011-04-27,5.8845,5.8825,5.7649,5.7649,800.0
2011-04-28,5.4373,5.8825,5.4354,5.4354,1200.0
2011-04-29,6.0022,6.0002,6.0002,6.0002,8300.0
2011-05-04,5.6256,5.6237,5.6001,5.6001,3500.0
2011-05-05,5.3196,5.3178,5.3178,5.3178,100.0
2011-05-06,5.3196,5.3196,5.3196,5.3196,0.0
2011-05-09,5.1548,5.1531,5.1531,5.1531,800.0
2011-05-10,5.1548,5.1548,5.1548,5.1548,0.0
2011-05-11,5.5079,5.506,5.506,5.506,100.0
2011-05-12,5.1313,5.1295,5.1295,5.1295,300.0
2011-05-13,5.1548,5.1531,4.8472,4.8472,1500.0
2011-05-16,5.0136,5.0119,4.7766,4.8237,1200.0
2011-05-17,4.8723,4.8707,4.8707,4.8707,200.0
2011-05-18,4.7076,4.706,4.706,4.706,700.0
2011-05-19,4.5428,4.5413,4.5413,4.5413,900.0
2011-05-20,4.5664,4.8472,4.5648,4.8472,500.0
2011-05-23,4.4016,4.4001,4.4001,4.4001,600.0
2011-05-24,4.4016,4.4001,4.0942,4.1413,900.0
2011-05-25,4.4016,4.4016,4.4016,4.4016,0.0
2011-05-26,4.5428,4.5413,3.9766,3.9766,5800.0
2011-05-27,4.2133,4.2589,4.2119,4.2119,17700.0
2011-05-30,4.4957,4.4942,4.4942,4.4942,2800.0
2011-05-31,4.7076,4.706,4.1883,4.1883,5700.0
2011-06-01,4.4722,4.4707,3.9530000000000003,3.9766,1400.0
2011-06-02,4.4722,4.4722,4.4722,4.4722,0.0
2011-06-03,4.2604,4.2589,4.2589,4.2589,100.0
2011-06-06,4.2604,4.2604,4.2604,4.2604,0.0
2011-06-07,4.1662,4.5413,4.1648,4.5413,1200.0
2011-06-08,4.5193,4.5178,4.2354,4.2354,700.0
2011-06-09,4.5193,4.5193,4.5193,4.5193,0.0
2011-06-10,4.5664,4.5648,4.0001,4.1178,1000.0
2011-06-13,4.5193,4.5178,4.0236,4.0236,900.0
2011-06-14,4.5193,4.5193,4.5193,4.5193,0.0
2011-06-15,4.4251,4.4236,4.4236,4.4236,800.0
2011-06-16,4.7311,4.7295,4.706,4.706,200.0
2011-06-17,5.0606,5.059,5.059,5.059,100.0
2011-06-20,4.7076,5.4119,4.706,5.4119,10400.0
2011-06-21,5.1783,5.1766,5.1766,5.1766,300.0
2011-06-22,5.1783,5.1766,5.1766,5.1766,200.0
2011-06-23,5.1783,5.1766,5.1766,5.1766,200.0
2011-06-24,5.5314,5.5296,4.8237,4.8237,1700.0
2011-06-27,5.3196,5.3178,4.9884,4.9884,600.0
2011-06-28,5.3196,5.3196,5.3196,5.3196,0.0
2011-06-29,5.3196,5.3196,5.3196,5.3196,0.0
2011-06-30,5.3666,5.3648,5.3648,5.3648,200.0
2011-07-01,5.7197,5.7178,5.4119,5.4119,1300.0
2011-07-04,5.4137,5.4119,5.4119,5.4119,300.0
2011-07-05,5.4373,5.4354,5.4354,5.4354,500.0
2011-07-06,5.8139,5.8119,5.4354,5.4354,2800.0
2011-07-07,5.7668,5.7649,5.7649,5.7649,400.0
2011-07-08,5.7668,5.7668,5.7668,5.7668,0.0
2011-07-11,5.7668,5.7668,5.7668,5.7668,0.0
2011-07-12,6.1669,6.1649,5.7649,5.7649,7900.0
2011-07-13,6.1905,6.1884,5.3884,5.3884,11600.0
2011-07-14,5.1077,5.859,5.106,5.859,9800.0
2011-07-15,4.9430000000000005,4.9413,4.9413,4.9413,1000.0
2011-07-18,4.637,4.6354,4.6354,4.6354,300.0
2011-07-19,4.637,4.6354,4.6354,4.6354,500.0
2011-07-20,4.9430000000000005,4.9413,4.6354,4.6354,700.0
2011-07-21,5.0842,5.0825,4.4472,4.6825,7100.0
2011-07-22,4.5428,4.5413,4.5413,4.5413,1000.0
2011-07-25,4.2839,4.2825,4.2825,4.2825,5000.0
2011-07-26,4.0956,4.0942,4.0707,4.0707,1700.0
2011-07-27,4.0956,4.0956,4.0956,4.0956,0.0
2011-07-28,4.0956,4.0956,4.0956,4.0956,0.0
2011-07-29,4.0956,4.0956,4.0956,4.0956,0.0
2011-08-01,3.8367,3.8354,3.8354,3.8354,500.0
2011-08-02,3.8367,3.8367,3.8367,3.8367,0.0
2011-08-03,3.8367,3.8367,3.8367,3.8367,0.0
2011-08-04,3.8367,3.8367,3.8367,3.8367,0.0
2011-08-05,4.0956,4.0942,4.0942,4.0942,100.0
2011-08-08,3.9073,4.3766,3.906,4.3766,900.0
2011-08-09,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-10,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-11,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-12,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-15,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-16,3.9073,3.9073,3.9073,3.9073,0.0
2011-08-17,3.7425,3.7413,3.7413,3.7413,500.0
2011-08-18,3.7425,3.7425,3.7425,3.7425,0.0
2011-08-19,3.7425,3.7425,3.7425,3.7425,0.0
2011-08-22,4.0014,4.0001,4.0001,4.0001,100.0
2011-08-23,4.0014,4.0014,4.0014,4.0014,0.0
2011-08-24,4.2604,4.2589,4.0942,4.0942,2300.0
2011-08-25,4.2604,4.2604,4.2604,4.2604,0.0
2011-08-26,4.5193,4.5178,4.5178,4.5178,100.0
2011-08-29,4.2604,4.2589,4.2589,4.2589,600.0
2011-08-30,4.2604,4.2604,4.2604,4.2604,0.0
2011-08-31,4.2604,4.2604,4.2604,4.2604,0.0
2011-09-01,4.2604,4.2604,4.2604,4.2604,0.0
2011-09-05,4.2604,4.2604,4.2604,4.2604,0.0
2011-09-06,4.3545,4.3531,4.2825,4.2825,800.0
2011-09-07,4.5899,4.5884,4.3295,4.3295,300.0
2011-09-08,4.5899,4.5899,4.5899,4.5899,0.0
2011-09-09,4.5899,4.5899,4.5899,4.5899,0.0
2011-09-12,4.7311,4.7295,4.7295,4.7295,100.0
2011-09-13,4.7311,4.7311,4.7311,4.7311,0.0
2011-09-14,5.0606,5.059,5.059,5.059,200.0
2011-09-15,5.0606,5.0606,5.0606,5.0606,0.0
2011-09-16,5.0606,5.0606,5.0606,5.0606,0.0
2011-09-19,5.0606,5.0606,5.0606,5.0606,0.0
2011-09-20,5.0606,5.0606,5.0606,5.0606,0.0
2011-09-21,5.4137,5.4119,5.4119,5.4119,100.0
2011-09-22,5.4843,5.4825,5.4825,5.4825,300.0
2011-09-23,5.5079,5.506,5.506,5.506,200.0
2011-09-26,5.5079,5.5079,5.5079,5.5079,0.0
2011-09-27,5.8845,5.8825,5.8825,5.8825,300.0
2011-09-28,5.5314,5.5296,5.5296,5.5296,300.0
2011-09-29,5.5314,5.5296,5.5296,5.5296,1100.0
2011-09-30,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-03,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-04,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-05,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-06,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-07,5.5314,5.5314,5.5314,5.5314,0.0
2011-10-10,5.9079999999999995,5.906000000000001,5.6001,5.6001,900.0
2011-10-11,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0.0
2011-10-12,6.0257,6.0237,5.7178,5.7178,800.0
2011-10-13,6.0257,6.0257,6.0257,6.0257,0.0
2011-10-14,6.0257,6.0257,6.0257,6.0257,0.0
2011-10-17,6.0257,6.0257,6.0257,6.0257,0.0
2011-10-18,6.0257,6.0257,6.0257,6.0257,0.0
2011-10-19,6.0963,6.0943,6.0472,6.0472,1900.0
2011-10-20,6.1199,6.1178,6.1178,6.1178,600.0
2011-10-21,6.4023,6.4002,6.2355,6.2355,1100.0
2011-10-24,6.8025,6.8002,5.9766,6.3531,2500.0
2011-10-25,6.8966,6.8943,6.3531,6.4472,4500.0
2011-10-26,6.9672,6.9649,6.5649,6.5649,11100.0
2011-10-27,6.8260000000000005,6.8237,6.2825,6.2825,4800.0
2011-10-28,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0.0
2011-10-31,6.8731,6.8708,6.3296,6.3296,9600.0
2011-11-01,7.132000000000001,7.1296,6.2589999999999995,6.2589999999999995,7000.0
2011-11-02,6.1905,6.1884,6.1884,6.1884,4000.0
2011-11-03,6.1905,6.1905,6.1905,6.1905,0.0
2011-11-04,6.1905,6.1905,6.1905,6.1905,0.0
2011-11-07,6.1905,6.1884,6.1884,6.1884,2000.0
2011-11-08,6.3788,6.3766,6.3766,6.3766,1000.0
2011-11-09,6.4965,6.4943,6.4943,6.4943,1000.0
2011-11-10,6.9437,6.9414,6.6119,6.6119,6700.0
2011-11-11,7.1555,7.1531,6.5649,6.5649,3000.0
2011-11-14,7.2261,7.2237,6.4708,6.4708,7000.0
2011-11-15,7.2755,7.2751,7.2751,7.2751,200.0
2011-11-16,7.0425,7.0421,7.0421,7.0421,2500.0
2011-11-17,7.0425,7.0425,7.0425,7.0425,0.0
2011-11-18,7.0425,7.0425,7.0425,7.0425,0.0
2011-11-21,6.7318,6.7314,6.7314,6.7314,400.0
2011-11-22,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-23,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-24,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-25,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-28,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-29,6.7318,6.7318,6.7318,6.7318,0.0
2011-11-30,6.7318,6.7318,6.7318,6.7318,0.0
2011-12-01,6.7318,6.7318,6.7318,6.7318,0.0
2011-12-02,6.2657,6.2654,6.2654,6.2654,1000.0
2011-12-05,6.2657,6.2657,6.2657,6.2657,0.0
2011-12-06,6.2657,6.2657,6.2657,6.2657,0.0
2011-12-07,6.2657,6.2657,6.2657,6.2657,0.0
2011-12-08,6.2657,6.2657,6.2657,6.2657,0.0
2011-12-09,6.1622,6.1618,6.1618,6.1618,300.0
2011-12-12,6.1104,6.11,6.11,6.11,200.0
2011-12-13,5.955,6.0583,5.9547,6.0583,500.0
2011-12-14,5.955,5.955,5.955,5.955,0.0
2011-12-15,5.955,5.955,5.955,5.955,0.0
2011-12-16,6.0586,6.0583,6.0583,6.0583,500.0
2011-12-19,6.0586,6.0583,6.0583,6.0583,300.0
2011-12-20,6.2139,6.2136,6.2136,6.2136,200.0
2011-12-21,6.2139,6.2139,6.2139,6.2139,0.0
2011-12-22,6.1363,6.1359,6.1359,6.1359,200.0
2011-12-23,6.1363,6.1363,6.1363,6.1363,0.0
2011-12-26,6.1363,6.1363,6.1363,6.1363,0.0
2011-12-27,6.1363,6.1363,6.1363,6.1363,0.0
2011-12-28,5.955,5.9547,5.9547,5.9547,100.0
2011-12-29,6.3693,6.3689,6.3689,6.3689,500.0
2011-12-30,6.7318,6.8091,6.7314,6.8091,4400.0
2012-01-03,6.3693,6.3689,6.3689,6.3689,300.0
2012-01-04,6.8094,6.8091,6.7314,6.7314,1100.0
2012-01-05,6.4211,6.4725,6.2654,6.4725,5300.0
2012-01-06,6.4211,6.4211,6.4211,6.4211,0.0
2012-01-09,6.188,6.1877,6.0583,6.0842,3300.0
2012-01-10,5.9291,6.0065,5.9288,6.0065,2100.0
2012-01-11,5.9291,5.9291,5.9291,5.9291,0.0
2012-01-12,5.9291,5.9291,5.9291,5.9291,0.0
2012-01-13,5.9291,5.9291,5.9291,5.9291,0.0
2012-01-16,5.9291,5.9291,5.9291,5.9291,0.0
2012-01-17,5.9291,5.9291,5.9291,5.9291,0.0
2012-01-18,5.6961,5.6958,5.6958,5.6958,5000.0
2012-01-19,5.6961,5.6961,5.6961,5.6961,0.0
2012-01-20,5.6961,5.6961,5.6961,5.6961,0.0
2012-01-30,6.0845,6.0842,5.9547,5.9547,1500.0
2012-01-31,6.0586,6.0583,6.0583,6.0583,200.0
2012-02-01,6.0068,6.0324,6.0065,6.0324,900.0
2012-02-02,6.0586,6.0583,6.0583,6.0583,2600.0
2012-02-03,6.0586,6.0583,6.0583,6.0583,1300.0
2012-02-06,6.0068,6.0583,5.7735,5.7735,3500.0
2012-02-07,5.8256,5.8253,5.6958,5.6958,3000.0
2012-02-08,5.7738,5.8253,5.5664,5.5664,4000.0
2012-02-09,5.7479,5.7476,5.6958,5.6958,2900.0
2012-02-10,5.722,5.7217,5.6958,5.6958,1100.0
2012-02-13,5.722,5.722,5.722,5.722,0.0
2012-02-14,5.4372,5.6699,5.4369,5.6181,4300.0
2012-02-15,5.6184,5.644,5.6181,5.644,3200.0
2012-02-16,5.6702,5.6699,5.5664,5.6181,3500.0
2012-02-17,5.6702,5.6702,5.6702,5.6702,0.0
2012-02-20,5.7738,5.7735,5.7476,5.7476,1200.0
2012-02-21,5.7738,5.7735,5.6958,5.6958,2400.0
2012-02-22,5.7738,5.7738,5.7738,5.7738,0.0
2012-02-23,5.7738,5.7994,5.7217,5.7217,3400.0
2012-02-24,5.7479,6.0583,5.7476,5.9547,2900.0
2012-02-27,5.955,5.9547,5.877000000000001,5.877000000000001,3000.0
2012-02-28,5.8515,5.9547,5.8511,5.9547,3500.0
2012-02-29,5.8256,5.877000000000001,5.8253,5.877000000000001,2400.0
2012-03-01,5.8515,5.9288,5.8511,5.9029,2300.0
2012-03-02,5.5149,5.5146,5.5146,5.5146,200.0
2012-03-05,5.6443,5.6958,5.5922,5.6958,4200.0
2012-03-06,5.6184,5.6181,5.4887,5.4887,3300.0
2012-03-07,5.6961,5.6958,5.5664,5.5664,2800.0
2012-03-08,5.6961,5.6958,5.5664,5.5664,700.0
2012-03-09,5.6961,5.877000000000001,5.5664,5.5664,2400.0
2012-03-12,5.6443,5.6958,5.5664,5.5664,3500.0
2012-03-13,5.6961,5.6958,5.6958,5.6958,500.0
2012-03-14,5.722,6.0842,5.5664,6.0842,2100.0
2012-03-15,6.0586,6.0842,5.5664,6.0842,3000.0
2012-03-16,5.7738,6.0842,5.7476,5.877000000000001,2800.0
2012-03-19,5.7738,5.8511,5.7735,5.8253,2100.0
2012-03-20,5.6961,6.2136,5.6958,6.2136,1000.0
2012-03-21,6.2139,6.2136,5.7994,5.8511,1700.0
2012-03-22,6.2139,6.2139,6.2139,6.2139,0.0
2012-03-23,5.955,6.2654,5.877000000000001,6.2654,2100.0
2012-03-26,6.0068,6.0065,5.9029,5.9288,5700.0
2012-03-27,6.0068,6.0068,6.0068,6.0068,0.0
2012-03-28,6.0068,6.0068,6.0068,6.0068,0.0
2012-03-29,6.0068,6.0068,6.0068,6.0068,0.0
2012-03-30,5.9809,6.3689,5.9806,6.3689,700.0
2012-04-03,6.0068,6.0065,6.0065,6.0065,400.0
2012-04-04,6.0068,6.0068,6.0068,6.0068,0.0
2012-04-05,6.0068,6.0068,6.0068,6.0068,0.0
2012-04-06,6.0068,6.0068,6.0068,6.0068,0.0
2012-04-09,6.0068,6.0068,6.0068,6.0068,0.0
2012-04-10,6.0068,6.0065,5.8511,5.8511,1500.0
2012-04-11,5.955,5.9547,5.9547,5.9547,200.0
2012-04-12,5.955,5.955,5.955,5.955,0.0
2012-04-13,5.5408,5.5405,5.5405,5.5405,100.0
2012-04-16,5.9032,5.9029,5.5405,5.6958,1500.0
2012-04-17,6.2139,6.2136,5.9547,5.9547,400.0
2012-04-18,6.3434,6.3431,6.2136,6.2136,1300.0
2012-04-19,6.3434,6.3434,6.3434,6.3434,0.0
2012-04-20,6.3434,6.3434,6.3434,6.3434,0.0
2012-04-23,6.3434,6.3431,6.3431,6.3431,700.0
2012-04-24,6.3434,6.3434,6.3434,6.3434,0.0
2012-04-25,6.3175,6.7573,6.3172,6.7573,600.0
2012-04-26,6.3175,6.3175,6.3175,6.3175,0.0
2012-04-27,6.5764,6.7573,6.5761,6.7573,700.0
2012-05-02,6.5764,6.5764,6.5764,6.5764,0.0
2012-05-03,6.5764,7.0162,6.5761,7.0162,600.0
2012-05-04,6.9648,6.9644,6.9644,6.9644,400.0
2012-05-07,6.4987,6.4984,6.4984,6.4984,100.0
2012-05-08,6.9389,6.9385,6.9385,6.9385,300.0
2012-05-09,6.4729,7.3528,6.4725,7.3528,400.0
2012-05-10,6.4729,6.4729,6.4729,6.4729,0.0
2012-05-11,6.4729,6.4729,6.4729,6.4729,0.0
2012-05-14,6.4729,6.4729,6.4729,6.4729,0.0
2012-05-15,6.4729,6.4729,6.4729,6.4729,0.0
2012-05-16,6.4729,6.4729,6.4729,6.4729,0.0
2012-05-17,6.0327,6.0324,6.0324,6.0324,100.0
2012-05-18,6.447,6.4466,5.6181,6.4466,300.0
2012-05-21,6.447,6.447,6.447,6.447,0.0
2012-05-22,6.447,6.447,6.447,6.447,0.0
2012-05-23,6.447,6.447,6.447,6.447,0.0
2012-05-24,6.447,6.447,6.447,6.447,0.0
2012-05-25,6.447,6.447,6.447,6.447,0.0
2012-05-28,6.447,6.447,6.447,6.447,0.0
2012-05-29,6.8612,6.8609,6.8609,6.8609,300.0
2012-05-30,7.3014,7.301,7.301,7.301,200.0
2012-05-31,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-01,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-04,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-05,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-06,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-07,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-08,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-11,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-12,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-13,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-14,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-15,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-18,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-19,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-20,7.3014,7.3014,7.3014,7.3014,0.0
2012-06-21,6.9907,6.9903,6.8091,6.8091,2500.0
2012-06-22,7.1201,7.1198,7.1198,7.1198,100.0
2012-06-25,7.1201,7.1201,7.1201,7.1201,0.0
2012-06-26,7.1201,7.1201,7.1201,7.1201,0.0
2012-06-27,7.1201,7.1201,7.1201,7.1201,0.0
2012-06-28,6.6282,6.9644,6.6278,6.6537,700.0
2012-06-29,6.6282,6.6282,6.6282,6.6282,0.0
2012-07-02,6.188,6.6278,6.1877,6.6278,600.0
2012-07-03,6.188,6.188,6.188,6.188,0.0
2012-07-04,6.188,6.188,6.188,6.188,0.0
2012-07-05,5.7738,6.4207,5.7735,6.4207,400.0
2012-07-06,5.4372,5.4369,5.4369,5.4369,200.0
2012-07-09,5.4372,5.4372,5.4372,5.4372,0.0
2012-07-10,5.4372,5.4372,5.4372,5.4372,0.0
2012-07-11,5.4372,5.4372,5.4372,5.4372,0.0
2012-07-12,5.4372,5.4372,5.4372,5.4372,0.0
2012-07-13,5.7997,5.7994,5.7994,5.7994,100.0
2012-07-16,5.955,5.9547,5.4369,5.4369,97000.0
2012-07-17,6.0586,6.3172,5.644,5.7735,171400.0
2012-07-18,6.3175,6.4466,5.877000000000001,6.3431,172200.0
2012-07-19,6.3693,6.3948,5.9547,6.0065,45200.0
2012-07-20,6.4987,6.5243,6.1877,6.3689,37600.0
2012-07-23,6.4729,6.4725,6.4725,6.4725,100.0
2012-07-24,6.0586,6.1618,6.0583,6.1618,400.0
2012-07-25,6.0586,6.0586,6.0586,6.0586,0.0
2012-07-26,6.1363,6.1359,6.1359,6.1359,100.0
2012-07-27,6.1363,6.1363,6.1363,6.1363,0.0
2012-07-30,6.1363,6.1363,6.1363,6.1363,0.0
2012-07-31,6.1363,6.1363,6.1363,6.1363,0.0
2012-08-01,6.188,6.1877,5.7217,5.7217,10100.0
2012-08-02,6.2139,6.2136,6.2136,6.2136,100.0
2012-08-03,6.2139,6.2139,6.2139,6.2139,0.0
2012-08-06,6.2139,6.2139,6.2139,6.2139,0.0
