Date,Close,High,Low,Open,Volume
2010-07-28,10.0748,10.2269,9.769,10.2269,20500.0
2010-07-29,9.9731,9.9725,9.6672,9.6672,7800.0
2010-07-30,9.7695,10.0742,9.769,10.0742,5700.0
2010-08-02,9.7186,9.9216,9.3619,9.9216,13300.0
2010-08-03,9.5151,9.5146,9.3619,9.5146,9200.0
2010-08-04,8.8536,9.1584,8.8531,9.0566,15100.0
2010-08-05,8.8536,9.1584,8.6496,8.6496,14100.0
2010-08-06,8.6501,9.0566,8.5987,9.0566,11700.0
2010-08-09,8.243,8.3952,8.2426,8.3952,9100.0
2010-08-10,7.7851,8.1408,7.7338,8.1408,12200.0
2010-08-11,8.1413,8.2426,7.7846,7.9882,15000.0
2010-08-12,7.5307,7.6829,7.5302,7.632000000000001,24500.0
2010-08-13,7.6324,7.7846,7.1741,7.5811,11800.0
2010-08-16,8.1413,8.1408,7.6829,7.7846,9600.0
2010-08-17,7.9886,8.039,7.9882,7.9882,1800.0
2010-08-18,7.5816,7.7338,7.4794,7.7338,9400.0
2010-08-19,7.1236,7.4285,7.0723,7.225,19500.0
2010-08-20,7.377999999999999,7.3776,7.0723,7.1232,3800.0
2010-08-23,7.5816,7.632000000000001,7.5811,7.632000000000001,1300.0
2010-08-24,7.0727,7.225,7.0723,7.225,16000.0
2010-08-25,6.6657,7.2758,6.6653,6.6653,12000.0
2010-08-26,7.1236,7.1232,7.1232,7.1232,1500.0
2010-08-27,6.8692,7.4794,6.6653,7.4794,5900.0
2010-08-30,7.2763,7.2758,7.225,7.225,3800.0
2010-08-31,7.7342,7.7338,7.1741,7.632000000000001,22500.0
2010-09-01,7.836,7.8355,7.4794,7.632000000000001,15900.0
2010-09-06,8.1922,8.1917,8.039,8.1408,19000.0
2010-09-07,7.9377,8.3952,7.8864,7.8864,3300.0
2010-09-08,7.6324,7.9373,7.4794,7.9373,9600.0
2010-09-09,7.7342,7.7338,7.5811,7.632000000000001,6900.0
2010-09-10,7.2763,7.632000000000001,7.1741,7.632000000000001,11900.0
2010-09-13,7.1236,7.1232,6.9197,7.1232,13200.0
2010-09-14,7.1236,7.4285,6.9706,7.4285,10300.0
2010-09-15,7.1236,7.4285,6.8179,6.8179,400.0
2010-09-16,7.2763,7.2758,7.1232,7.1741,2800.0
2010-09-17,7.2254,7.4285,7.225,7.4285,11600.0
2010-09-20,7.1236,7.632000000000001,6.9197,7.632000000000001,12500.0
2010-09-21,6.9201,7.1232,6.9197,7.0723,2000.0
2010-09-22,6.971,6.9706,6.8688,6.9706,12300.0
2010-09-23,7.377999999999999,7.3776,7.3267,7.3267,16100.0
2010-09-24,7.8869,7.8864,7.8864,7.8864,12300.0
2010-09-27,8.2939,8.3952,7.9882,8.3952,76300.0
2010-09-28,7.8869,8.3952,7.7846,8.3952,19700.0
2010-09-29,7.4798,7.8864,7.4794,7.8864,22600.0
2010-09-30,7.5816,8.0899,7.5811,8.0899,1100.0
2010-10-01,7.2763,7.632000000000001,7.2758,7.2758,1300.0
2010-10-04,6.9201,7.0214,6.9197,7.0214,9800.0
2010-10-05,7.1236,7.4285,6.6653,7.3776,17200.0
2010-10-06,7.3271,7.3267,6.9706,7.3267,13700.0
2010-10-07,7.4798,7.5302,7.4285,7.5302,2700.0
2010-10-08,7.1236,7.4285,7.1232,7.3776,400.0
2010-10-11,7.1236,7.2758,7.1232,7.2758,10500.0
2010-10-12,6.971,7.1232,6.9197,7.0723,10000.0
2010-10-13,7.0218,7.0214,7.0214,7.0214,1600.0
2010-10-14,7.0218,7.0723,7.0214,7.0214,4500.0
2010-10-15,6.9201,6.9197,6.767,6.767,2600.0
2010-10-18,6.6657,6.8688,6.6653,6.8688,7000.0
2010-10-19,6.513,6.6144,6.5126,6.6144,7400.0
2010-10-20,6.106,6.36,6.1056,6.36,5200.0
2010-10-21,6.106,6.4618,6.1056,6.1056,3300.0
2010-10-22,6.0551,6.1056,5.952999999999999,6.1056,3100.0
2010-10-25,5.9533,6.1056,5.9021,6.0038,11200.0
2010-10-26,6.4112,6.4109,6.3091,6.4109,30200.0
2010-10-27,6.106,6.4109,6.1056,6.4109,8300.0
2010-10-28,6.106,6.36,6.1056,6.1056,1300.0
2010-10-29,6.106,6.5126,6.1056,6.2582,4900.0
2010-11-01,5.9533,6.1056,5.952999999999999,6.0547,11900.0
2010-11-02,5.8007,6.0547,5.7494,6.0547,2600.0
2010-11-03,5.8515,6.0038,5.8512,6.0038,1500.0
2010-11-04,6.106,6.1056,5.8512,5.9021,4200.0
2010-11-05,6.0042,6.36,6.0038,6.36,15200.0
2010-11-08,5.8515,5.9021,5.8512,5.9021,2300.0
2010-11-09,5.5971,5.8512,5.5968,5.8512,4100.0
2010-11-10,5.6989,6.0038,5.6986,6.0038,700.0
2010-11-11,5.3936,5.6986,5.3933,5.5968,11000.0
2010-11-12,5.1901,5.495,5.1898,5.495,800.0
2010-11-15,5.0374,5.2915,5.0371,5.2915,4000.0
2010-11-16,4.9356,5.088,4.8336,5.0371,9000.0
2010-11-17,4.8339,4.8845,4.8336,4.8845,13700.0
2010-11-18,5.1392,5.1898,5.088,5.1898,19100.0
2010-11-19,5.0883,5.088,5.088,5.088,3500.0
2010-11-22,4.9865,5.0371,4.7318,4.8336,3300.0
2010-11-23,4.8339,5.0371,4.8336,4.8845,12900.0
2010-11-24,4.9356,5.0371,4.8336,4.8336,6000.0
2010-11-25,4.9865,5.2915,4.9862,5.088,40500.0
2010-11-26,5.1901,5.2406,5.0371,5.1898,32700.0
2010-11-29,5.4445,5.4442,4.9862,4.9862,20200.0
2010-11-30,5.1901,5.495,5.1898,5.3933,34900.0
2010-12-01,5.0883,5.3933,5.088,5.3424,20100.0
2010-12-02,5.3427,5.3424,5.1898,5.3424,33100.0
2010-12-03,5.5971,5.5968,5.3933,5.3933,46200.0
2010-12-06,5.9024,5.9021,5.5459,5.8512,45000.0
2010-12-07,5.4445,5.9021,5.4442,5.9021,21100.0
2010-12-08,5.3427,5.4442,5.3424,5.4442,11500.0
2010-12-09,5.2409,5.2915,5.0371,5.0371,17500.0
2010-12-10,5.4445,5.4442,5.3424,5.4442,21000.0
2010-12-13,5.8007,5.8003,5.5968,5.5968,23000.0
2010-12-14,5.4445,5.5968,5.4442,5.5968,8600.0
2010-12-15,5.1901,5.3424,5.1389,5.3424,28100.0
2010-12-16,5.1392,5.495,4.9862,5.495,8400.0
2010-12-17,5.1901,5.3933,5.088,5.3933,25000.0
2010-12-20,5.1901,5.2406,5.1898,5.1898,9100.0
2010-12-21,5.3427,5.3424,5.0371,5.088,6000.0
2010-12-22,5.0374,5.088,4.9354,5.088,9200.0
2010-12-23,5.0883,5.088,4.7827,5.088,7800.0
2010-12-24,5.0883,5.2406,5.088,5.088,1200.0
2010-12-27,5.0883,5.1389,5.088,5.1389,1300.0
2010-12-28,5.0883,5.3933,4.9862,5.1898,2000.0
2010-12-29,4.9865,5.2915,4.9862,5.088,3700.0
2010-12-30,5.2409,5.2406,5.088,5.1898,2100.0
2010-12-31,5.1392,5.3424,5.1389,5.2406,4100.0
2011-01-04,5.2918,5.495,5.2915,5.4442,2600.0
2011-01-05,5.0883,5.3933,5.088,5.3424,8900.0
2011-01-06,5.0374,5.3424,5.0371,5.3424,5700.0
2011-01-07,4.9865,5.088,4.9862,5.088,4400.0
2011-01-10,4.8339,5.3424,4.8336,5.3424,5900.0
2011-01-11,4.783,5.1898,4.7827,5.1898,4500.0
2011-01-12,5.0374,5.4442,4.8336,5.4442,17800.0
2011-01-13,4.9865,5.5459,4.9862,5.5459,9800.0
2011-01-14,5.1901,5.5459,4.9354,5.5459,3900.0
2011-01-17,5.1392,5.5968,5.088,5.5968,22400.0
2011-01-18,5.0883,5.495,5.088,5.495,2100.0
2011-01-19,5.0883,5.088,5.088,5.088,300.0
2011-01-20,4.9865,5.4442,4.9862,5.4442,3100.0
2011-01-21,4.9865,5.5459,4.9862,5.5459,17200.0
2011-01-24,4.7321,4.8336,4.7318,4.7827,7200.0
2011-01-25,4.6303,4.9862,4.5283,4.9862,2600.0
2011-01-26,4.6303,4.8336,4.6301,4.681,4900.0
2011-01-27,4.783,4.8336,4.7827,4.7827,3000.0
2011-01-28,4.7321,4.7827,4.681,4.7827,1600.0
2011-02-08,5.0374,5.0371,4.9862,4.9862,3600.0
2011-02-09,4.8848,4.8845,4.8336,4.8336,2900.0
2011-02-10,4.7321,4.8336,4.7318,4.8336,3200.0
2011-02-11,4.7321,4.8336,4.5792,4.8336,4300.0
2011-02-14,4.6812,4.9354,4.681,4.8845,2800.0
2011-02-15,4.783,4.8336,4.681,4.7827,5400.0
2011-02-16,4.6812,4.7827,4.681,4.7318,4300.0
2011-02-17,4.6812,4.681,4.5792,4.681,5200.0
2011-02-18,4.5795,4.7318,4.5792,4.7318,7500.0
2011-02-21,4.3759,4.4774,4.3248,4.3248,6700.0
2011-02-22,4.5795,4.681,4.4774,4.6301,17900.0
2011-02-23,4.5795,4.5792,4.4774,4.4774,7200.0
2011-02-24,4.5795,4.6301,4.5283,4.6301,3000.0
2011-02-25,4.6303,4.6301,4.5792,4.5792,3400.0
2011-02-28,4.6303,4.6301,4.6301,4.6301,100.0
2011-03-01,4.5286,4.5283,4.3757,4.3757,2500.0
2011-03-02,4.5795,4.5792,4.3248,4.3248,500.0
2011-03-03,4.4777,4.4774,4.2739,4.2739,300.0
2011-03-04,4.1215,4.1722,4.1213,4.1722,700.0
2011-03-07,4.1215,4.1722,4.1213,4.1722,3500.0
2011-03-08,4.1215,4.1722,3.9178,4.1722,11000.0
2011-03-09,3.918,3.9178,3.9178,3.9178,1000.0
2011-03-10,4.1215,4.1722,3.9686,3.9686,6700.0
2011-03-11,4.325,4.3248,4.0704,4.3248,9100.0
2011-03-14,4.0706,4.4774,4.0704,4.4774,4100.0
2011-03-15,4.0706,4.0704,3.8160000000000003,3.8160000000000003,4400.0
2011-03-16,3.6636,3.8160000000000003,3.6634,3.8160000000000003,4000.0
2011-03-17,4.0198,4.0195,3.6634,3.6634,11100.0
2011-03-18,4.1724,4.1722,4.0195,4.0195,2800.0
2011-03-21,4.0198,4.1213,4.0195,4.1213,1200.0
2011-03-22,4.0198,4.1213,4.0195,4.1213,1500.0
2011-03-23,3.918,3.9686,3.9178,3.9178,1500.0
2011-03-24,4.0198,4.0704,4.0195,4.0704,12500.0
2011-03-25,4.1724,4.1722,3.9686,3.9686,21300.0
2011-03-28,4.2233,4.2739,4.0704,4.2739,4300.0
2011-03-29,4.2742,4.2739,4.2739,4.2739,100.0
2011-03-30,4.2742,4.2742,4.2742,4.2742,0.0
2011-03-31,4.2742,4.3248,4.1213,4.3248,7700.0
2011-04-01,4.1215,4.2739,4.1213,4.223,3300.0
2011-04-04,3.9689,3.9686,3.9686,3.9686,1300.0
2011-04-05,4.2233,4.223,4.223,4.223,100.0
2011-04-06,4.0198,4.2739,4.0195,4.2739,5600.0
2011-04-07,3.9689,4.1722,3.9686,4.1722,2100.0
2011-04-08,3.9689,3.9686,3.9178,3.9178,1100.0
2011-04-13,4.0706,4.223,4.0704,4.223,1700.0
2011-04-14,4.0706,4.2739,4.0704,4.2739,2100.0
2011-04-15,3.9689,4.0704,3.9686,4.0704,2500.0
2011-04-18,3.918,4.0195,3.9178,3.9686,2300.0
2011-04-19,4.0706,4.223,4.0195,4.223,6300.0
2011-04-20,3.918,3.9178,3.9178,3.9178,2700.0
2011-04-21,3.918,4.0195,3.9178,3.9178,4000.0
2011-04-22,3.9689,3.9686,3.7142,3.9178,3800.0
2011-04-25,3.8162,3.8160000000000003,3.7142,3.8160000000000003,6700.0
2011-04-26,3.918,3.9686,3.9178,3.9686,14600.0
2011-04-27,4.0706,4.0704,4.0704,4.0704,100.0
2011-04-28,3.9689,4.0704,3.9686,4.0704,6000.0
2011-04-29,3.9689,4.0195,3.9686,4.0195,4100.0
2011-05-04,3.9689,4.0704,3.9686,4.0704,3000.0
2011-05-05,3.8162,3.8669,3.8160000000000003,3.8669,4500.0
2011-05-06,3.918,4.0195,3.9178,4.0195,5700.0
2011-05-09,3.8671,3.9178,3.8669,3.8669,2800.0
2011-05-10,3.8671,3.8669,3.8160000000000003,3.8160000000000003,4900.0
2011-05-11,3.8162,3.8669,3.8160000000000003,3.8669,1400.0
2011-05-12,3.8162,3.8160000000000003,3.8160000000000003,3.8160000000000003,2000.0
2011-05-13,3.8671,3.8669,3.8669,3.8669,15400.0
2011-05-16,3.8671,3.8669,3.8669,3.8669,200.0
2011-05-17,3.7145,3.8669,3.7142,3.8669,1900.0
2011-05-18,3.5618,3.5616,3.5616,3.5616,500.0
2011-05-19,3.5618,3.7651,3.5616,3.7651,1100.0
2011-05-20,3.5109,3.5107,3.409,3.4598,1900.0
2011-05-23,3.46,3.4598,3.4598,3.4598,20000.0
2011-05-24,3.3583,3.4598,3.3072,3.3072,17100.0
2011-05-25,3.1547,3.2054,3.1546,3.1546,4200.0
2011-05-26,3.3074,3.3072,2.951,2.951,1700.0
2011-05-27,3.1039,3.1037,3.0019,3.0528,4200.0
2011-05-30,2.9003,2.9002,2.9002,2.9002,100.0
2011-05-31,3.0021,3.0528,3.0019,3.0528,600.0
2011-06-01,3.053,3.1037,3.0528,3.1037,1500.0
2011-06-02,3.2565,3.2563,3.2563,3.2563,1300.0
2011-06-03,3.46,3.4598,3.3072,3.4598,10300.0
2011-06-06,3.3074,3.3072,3.3072,3.3072,2700.0
2011-06-07,3.5109,3.5107,3.3072,3.3072,3800.0
2011-06-08,3.6636,3.6634,3.6634,3.6634,10400.0
2011-06-09,3.918,3.9178,3.6634,3.6634,6000.0
2011-06-10,3.918,3.9686,3.9178,3.9686,2900.0
2011-06-13,4.0706,4.0704,4.0704,4.0704,700.0
2011-06-14,4.2742,4.2739,4.0704,4.0704,5800.0
2011-06-15,3.918,4.1722,3.9178,4.1722,14200.0
2011-06-16,3.8162,3.8160000000000003,3.8160000000000003,3.8160000000000003,600.0
2011-06-17,3.9689,3.9686,3.9686,3.9686,100.0
2011-06-20,3.7145,3.7142,3.7142,3.7142,2000.0
2011-06-21,3.9689,3.9686,3.9686,3.9686,1200.0
2011-06-22,3.9689,3.9689,3.9689,3.9689,0.0
2011-06-23,3.9689,3.9689,3.9689,3.9689,0.0
2011-06-24,3.9689,3.9689,3.9689,3.9689,0.0
2011-06-27,3.8671,3.9178,3.8160000000000003,3.9178,22800.0
2011-06-28,3.8671,3.8671,3.8671,3.8671,0.0
2011-06-29,3.8162,3.8160000000000003,3.8160000000000003,3.8160000000000003,5700.0
2011-06-30,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-01,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-04,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-05,4.0706,4.0704,4.0704,4.0704,100.0
2011-07-06,4.0706,4.0706,4.0706,4.0706,0.0
2011-07-07,3.918,3.9178,3.9178,3.9178,4400.0
2011-07-08,3.8671,3.8669,3.8669,3.8669,16000.0
2011-07-11,3.8162,3.8160000000000003,3.8160000000000003,3.8160000000000003,500.0
2011-07-12,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-13,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-14,3.8162,3.8162,3.8162,3.8162,0.0
2011-07-15,4.0706,4.0704,4.0704,4.0704,100.0
2011-07-18,4.0198,4.0195,4.0195,4.0195,10000.0
2011-07-19,4.0198,4.0198,4.0198,4.0198,0.0
2011-07-20,4.0198,4.0198,4.0198,4.0198,0.0
2011-07-21,4.0198,4.0198,4.0198,4.0198,0.0
2011-07-22,4.0198,4.0198,4.0198,4.0198,0.0
2011-07-25,4.0198,4.0198,4.0198,4.0198,0.0
2011-07-26,3.8671,3.9178,3.8669,3.9178,11500.0
2011-07-27,3.8671,3.8671,3.8671,3.8671,0.0
2011-07-28,3.8671,3.8671,3.8671,3.8671,0.0
2011-07-29,3.8671,3.8669,3.8669,3.8669,1000.0
2011-08-01,3.8162,3.8669,3.8160000000000003,3.8669,2100.0
2011-08-02,3.8162,3.8160000000000003,3.8160000000000003,3.8160000000000003,10000.0
2011-08-03,3.7653,3.7651,3.7651,3.7651,12000.0
2011-08-04,3.7653,3.7653,3.7653,3.7653,0.0
2011-08-05,3.7653,3.7653,3.7653,3.7653,0.0
2011-08-08,3.7653,3.7651,3.7651,3.7651,400.0
2011-08-09,3.5618,3.5616,3.5616,3.5616,2000.0
2011-08-10,3.5109,3.5616,3.4598,3.4598,900.0
2011-08-11,3.5109,3.5109,3.5109,3.5109,0.0
2011-08-12,3.46,3.4598,3.4598,3.4598,100.0
2011-08-15,3.3074,3.3072,3.3072,3.3072,500.0
2011-08-16,3.2565,3.3072,3.2563,3.3072,2900.0
2011-08-17,3.2565,3.2565,3.2565,3.2565,0.0
2011-08-18,3.5109,3.5107,3.5107,3.5107,6200.0
2011-08-19,3.5109,3.5107,3.5107,3.5107,200.0
2011-08-22,3.5618,3.5616,3.5616,3.5616,2300.0
2011-08-23,3.46,3.4598,3.4598,3.4598,600.0
2011-08-24,3.46,3.4598,3.4598,3.4598,1000.0
2011-08-25,3.4092,3.409,3.409,3.409,1700.0
2011-08-26,3.4092,3.409,3.409,3.409,1200.0
2011-08-29,3.4092,3.5616,3.409,3.5616,10100.0
2011-08-30,3.6127,3.6125,3.6125,3.6125,100.0
2011-08-31,3.5109,3.6125,3.5107,3.6125,4700.0
2011-09-01,3.5618,3.6125,3.5616,3.6125,8800.0
2011-09-05,3.5618,3.5618,3.5618,3.5618,0.0
2011-09-06,3.5109,3.5107,3.4598,3.5107,3200.0
2011-09-07,3.7145,3.7142,3.6634,3.7142,9500.0
2011-09-08,3.7145,3.7142,3.7142,3.7142,5000.0
2011-09-09,3.5618,3.5616,3.5616,3.5616,6700.0
2011-09-12,3.5618,3.5616,3.5616,3.5616,2000.0
2011-09-13,3.5618,3.5616,3.409,3.409,600.0
2011-09-14,3.5618,3.5618,3.5618,3.5618,0.0
2011-09-15,3.6636,3.6634,3.6634,3.6634,100.0
2011-09-16,3.4092,3.4598,3.409,3.4598,2700.0
2011-09-19,3.4092,3.4092,3.4092,3.4092,0.0
2011-09-20,3.46,3.4598,3.4598,3.4598,100.0
2011-09-21,3.46,3.46,3.46,3.46,0.0
2011-09-22,3.6127,3.6125,3.409,3.409,1100.0
2011-09-23,3.46,3.4598,3.4598,3.4598,100.0
2011-09-26,3.3074,3.3072,3.3072,3.3072,100.0
2011-09-27,3.3583,3.5107,3.3581,3.5107,500.0
2011-09-28,3.3583,3.3583,3.3583,3.3583,0.0
2011-09-29,3.3583,3.3581,3.3581,3.3581,4300.0
2011-09-30,3.5109,3.5107,3.5107,3.5107,100.0
2011-10-03,3.3583,3.3581,3.3581,3.3581,1200.0
2011-10-04,3.3583,3.3583,3.3583,3.3583,0.0
2011-10-05,3.4092,3.409,3.409,3.409,200.0
2011-10-06,3.3583,3.3581,3.3581,3.3581,200.0
2011-10-07,3.3583,3.3581,3.1546,3.2054,1500.0
2011-10-10,3.2565,3.2563,3.2563,3.2563,400.0
2011-10-11,3.2565,3.2565,3.2565,3.2565,0.0
2011-10-12,3.2565,3.2565,3.2565,3.2565,0.0
2011-10-13,3.2056,3.2563,3.2054,3.2563,1000.0
2011-10-14,3.2056,3.2056,3.2056,3.2056,0.0
2011-10-17,3.2565,3.2563,3.2563,3.2563,700.0
2011-10-18,3.2565,3.2563,3.2054,3.2054,3900.0
2011-10-19,3.053,3.0528,3.0528,3.0528,2000.0
2011-10-20,3.1547,3.1546,3.1546,3.1546,2000.0
2011-10-21,3.1547,3.1547,3.1547,3.1547,0.0
2011-10-24,3.1039,3.1037,3.1037,3.1037,2900.0
2011-10-25,3.1039,3.1039,3.1039,3.1039,0.0
2011-10-26,3.1039,3.1039,3.1039,3.1039,0.0
2011-10-27,3.1039,3.1039,3.1039,3.1039,0.0
2011-10-28,3.053,3.0528,3.0528,3.0528,5100.0
2011-10-31,3.053,3.053,3.053,3.053,0.0
2011-11-01,3.053,3.053,3.053,3.053,0.0
2011-11-02,2.9512,2.951,2.951,2.951,300.0
2011-11-03,2.9512,2.9512,2.9512,2.9512,0.0
2011-11-04,2.9512,2.9512,2.9512,2.9512,0.0
2011-11-07,2.9512,2.951,2.951,2.951,400.0
2011-11-08,2.9003,2.9002,2.9002,2.9002,2500.0
2011-11-09,2.9003,2.9003,2.9003,2.9003,0.0
2011-11-10,2.8494,2.8493,2.8493,2.8493,200.0
2011-11-11,2.7477,2.7475,2.7475,2.7475,100.0
2011-11-14,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-15,2.7477,2.7475,2.7475,2.7475,1300.0
2011-11-16,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-17,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-18,2.7477,2.7475,2.7475,2.7475,1000.0
2011-11-21,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-22,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-23,2.7477,2.7477,2.7477,2.7477,0.0
2011-11-24,2.6459,2.6458,2.6458,2.6458,1500.0
2011-11-25,2.4933,2.4931,2.4931,2.4931,100.0
2011-11-28,2.4933,2.4933,2.4933,2.4933,0.0
2011-11-29,2.3406,2.3405,2.3405,2.3405,500.0
2011-11-30,2.3406,2.3406,2.3406,2.3406,0.0
2011-12-01,2.3915,2.3914,2.3914,2.3914,1600.0
2011-12-02,2.3406,2.3405,2.3405,2.3405,1100.0
2011-12-05,2.3915,2.3914,2.2896,2.2896,700.0
2011-12-06,2.3915,2.3915,2.3915,2.3915,0.0
2011-12-07,2.3915,2.3915,2.3915,2.3915,0.0
2011-12-08,2.3915,2.3915,2.3915,2.3915,0.0
2011-12-09,2.2897,2.2896,2.2896,2.2896,200.0
2011-12-12,2.1371,2.137,2.137,2.137,200.0
2011-12-13,2.1371,2.1371,2.1371,2.1371,0.0
2011-12-14,2.1371,2.137,2.137,2.137,200.0
2011-12-15,2.1371,2.1371,2.1371,2.1371,0.0
2011-12-16,2.1371,2.1371,2.1371,2.1371,0.0
2011-12-19,2.1371,2.1371,2.1371,2.1371,0.0
2011-12-20,2.1371,2.1371,2.1371,2.1371,0.0
2011-12-21,2.188,2.1878,2.1878,2.1878,300.0
2011-12-22,2.188,2.188,2.188,2.188,0.0
2011-12-23,2.188,2.188,2.188,2.188,0.0
2011-12-26,2.188,2.188,2.188,2.188,0.0
2011-12-27,2.188,2.188,2.188,2.188,0.0
2011-12-28,2.188,2.1878,2.1878,2.1878,3000.0
2011-12-29,2.188,2.188,2.188,2.188,0.0
2011-12-30,2.188,2.188,2.188,2.188,0.0
2012-01-03,2.188,2.188,2.188,2.188,0.0
2012-01-04,2.188,2.188,2.188,2.188,0.0
2012-01-05,2.188,2.1878,2.1878,2.1878,800.0
2012-01-06,2.1371,2.137,2.137,2.137,300.0
2012-01-09,2.1371,2.1371,2.1371,2.1371,0.0
2012-01-10,2.2388,2.2387,2.2387,2.2387,100.0
2012-01-11,2.188,2.1878,2.1878,2.1878,800.0
2012-01-12,2.188,2.2896,2.1878,2.1878,2700.0
2012-01-13,2.2897,2.2896,2.2896,2.2896,1100.0
2012-01-16,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-17,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-18,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-19,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-20,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-30,2.2897,2.2897,2.2897,2.2897,0.0
2012-01-31,2.2897,2.2897,2.2897,2.2897,0.0
2012-02-01,2.4424,2.4422,2.4422,2.4422,1500.0
2012-02-02,2.5441,2.544,2.4931,2.4931,2000.0
2012-02-03,2.5441,2.5441,2.5441,2.5441,0.0
2012-02-06,2.5441,2.5441,2.5441,2.5441,0.0
2012-02-07,2.5441,2.5441,2.5441,2.5441,0.0
2012-02-08,2.5441,2.544,2.544,2.544,200.0
2012-02-09,2.5441,2.544,2.544,2.544,1000.0
2012-02-10,2.5441,2.544,2.544,2.544,1000.0
2012-02-13,2.4933,2.4931,2.4931,2.4931,1000.0
2012-02-14,2.4424,2.4422,2.4422,2.4422,1400.0
2012-02-15,2.4424,2.4424,2.4424,2.4424,0.0
2012-02-16,2.4424,2.4422,2.4422,2.4422,500.0
2012-02-17,2.4424,2.4424,2.4424,2.4424,0.0
2012-02-20,2.595,2.5949,2.5949,2.5949,100.0
2012-02-21,2.7477,2.7475,2.7475,2.7475,100.0
2012-02-22,2.9003,2.9002,2.9002,2.9002,100.0
2012-02-23,2.9003,2.9002,2.9002,2.9002,2900.0
2012-02-24,3.053,3.0528,2.9002,2.9002,11200.0
2012-02-27,3.2565,3.2563,3.2563,3.2563,3100.0
2012-02-28,3.2056,3.4598,3.2054,3.4598,400.0
2012-02-29,3.2056,3.2054,3.2054,3.2054,4600.0
2012-03-01,3.3074,3.3072,3.1546,3.1546,6000.0
2012-03-02,3.1547,3.409,3.1546,3.409,7300.0
2012-03-05,3.46,3.4598,3.4598,3.4598,3000.0
2012-03-06,3.6127,3.6634,3.6125,3.6634,400.0
2012-03-07,3.5618,3.8160000000000003,3.5616,3.8160000000000003,200.0
2012-03-08,3.5618,3.5616,3.5616,3.5616,11000.0
2012-03-09,3.5618,3.5618,3.5618,3.5618,0.0
2012-03-12,3.3583,3.5107,3.3581,3.5107,8200.0
2012-03-13,3.3583,3.3583,3.3583,3.3583,0.0
2012-03-14,3.3583,3.3581,3.3581,3.3581,5000.0
2012-03-15,3.5618,3.5616,3.5616,3.5616,100.0
2012-03-16,3.5618,3.5618,3.5618,3.5618,0.0
2012-03-19,3.5618,3.5618,3.5618,3.5618,0.0
2012-03-20,3.4092,3.409,3.409,3.409,5000.0
2012-03-21,3.5618,3.5616,3.5616,3.5616,100.0
2012-03-22,3.4092,3.409,3.409,3.409,4800.0
2012-03-23,3.5618,3.5616,3.2563,3.2563,2100.0
2012-03-26,3.5618,3.5618,3.5618,3.5618,0.0
2012-03-27,3.46,3.4598,3.4598,3.4598,100.0
2012-03-28,3.5618,3.5616,3.5616,3.5616,2200.0
2012-03-29,3.5618,3.5618,3.5618,3.5618,0.0
2012-03-30,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-03,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-04,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-05,3.4092,3.5616,3.409,3.409,1200.0
2012-04-06,3.4092,3.5107,3.409,3.409,13000.0
2012-04-09,3.46,3.4598,3.2563,3.3072,5200.0
2012-04-10,3.46,3.4598,3.3072,3.3072,4000.0
2012-04-11,3.4092,3.409,3.3072,3.3072,1200.0
2012-04-12,3.46,3.4598,3.4598,3.4598,2300.0
2012-04-13,3.46,3.46,3.46,3.46,0.0
2012-04-16,3.46,3.4598,3.4598,3.4598,800.0
2012-04-17,3.5618,3.5616,3.4598,3.4598,5300.0
2012-04-18,3.5618,3.5616,3.3581,3.3581,3100.0
2012-04-19,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-20,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-23,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-24,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-25,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-26,3.5618,3.5618,3.5618,3.5618,0.0
2012-04-27,3.3583,3.3581,3.3581,3.3581,100.0
2012-05-02,3.3583,3.3581,3.3581,3.3581,100.0
2012-05-03,3.3074,3.3072,3.3072,3.3072,1000.0
2012-05-04,3.2565,3.2563,3.2563,3.2563,4900.0
2012-05-07,3.2565,3.2565,3.2565,3.2565,0.0
2012-05-08,3.2565,3.2563,3.1546,3.1546,200.0
2012-05-09,3.2565,3.2565,3.2565,3.2565,0.0
