Date,Close,High,Low,Open,Volume
2010-10-25,10.4449,10.5851,10.0243,10.2346,120200.0
2010-10-26,11.0408,11.0408,10.4449,10.8655,186800.0
2010-10-27,10.48,11.0408,10.3398,11.0408,172100.0
2010-10-28,10.4099,10.6202,10.3398,10.4449,34100.0
2010-10-29,10.48,10.6903,10.4099,10.4099,54100.0
2010-11-01,10.3047,10.515,10.3047,10.515,93300.0
2010-11-02,9.9893,10.1996,9.9192,10.0944,188100.0
2010-11-03,9.7089,10.1645,9.6388,10.1645,152500.0
2010-11-04,9.9542,10.1996,9.779,9.8841,105400.0
2010-11-05,10.1996,10.515,10.1645,10.515,164300.0
2010-11-08,9.814,10.3398,9.779,10.3047,135300.0
2010-11-09,9.3584,9.7439,9.3584,9.7439,206800.0
2010-11-10,9.5687,9.5687,9.3934,9.4635,68100.0
2010-11-11,9.2182,9.4986,9.1831,9.4986,83800.0
2010-11-12,8.6924,9.3233,8.6223,9.2883,112700.0
2010-11-15,8.1316,8.7625,8.1316,8.7625,176600.0
2010-11-16,7.6409,8.2368,7.6409,8.2368,257900.0
2010-11-17,7.6059,7.8512,7.1502,7.1502,128300.0
2010-11-18,8.1667,8.1667,7.8863,7.8863,259800.0
2010-11-19,8.0966,8.5172,8.0615,8.5172,221800.0
2010-11-22,7.9914,8.0265,7.711,7.7461,122800.0
2010-11-23,8.0265,8.3069,7.7811,7.8863,176800.0
2010-11-24,8.0615,8.2368,7.8162,7.9213,118600.0
2010-11-25,8.5172,8.5172,8.2368,8.2368,206600.0
2010-11-26,9.0429,9.0429,8.5172,8.5172,392500.0
2010-11-29,9.6738,9.6738,8.5873,9.2883,356000.0
2010-11-30,10.0594,10.0594,9.9893,9.9893,85000.0
2010-12-01,10.4449,10.7604,9.5687,9.5687,632600.0
2010-12-02,11.3212,11.3212,9.9893,10.515,546000.0
2010-12-03,11.6366,11.6366,11.5665,11.5665,71900.0
2010-12-06,11.6016,12.4077,11.216,12.4077,349800.0
2010-12-07,11.216,11.9521,11.1459,11.3212,712300.0
2010-12-08,10.6903,11.7418,10.5851,10.8655,503700.0
2010-12-09,11.6016,11.6016,10.515,10.515,342000.0
2010-12-10,12.1974,12.1974,12.1624,12.1974,294500.0
2010-12-13,13.0386,13.0386,13.0386,13.0386,94400.0
2010-12-14,12.9685,13.9499,12.618,13.9499,557300.0
2010-12-15,12.618,13.3891,12.618,13.1438,311300.0
2010-12-16,12.0572,12.4428,12.0572,12.1974,226700.0
2010-12-17,12.4778,12.5129,11.8469,12.4428,454000.0
2010-12-20,11.5665,12.4428,11.3913,12.4428,263100.0
2010-12-21,11.1459,11.882,11.1109,11.3913,327800.0
2010-12-22,11.0057,11.7067,10.9356,11.5665,184100.0
2010-12-23,10.6903,11.0408,10.515,10.6903,270300.0
2010-12-24,10.8655,11.216,10.515,11.216,167300.0
2010-12-27,11.0057,11.216,10.515,11.216,100200.0
2010-12-28,11.7067,11.7067,11.216,11.216,270200.0
2010-12-29,11.4263,12.2325,11.216,12.2325,65200.0
2010-12-30,11.0408,11.4614,11.0408,11.2511,112700.0
2010-12-31,11.1459,11.4614,11.1459,11.216,252900.0
2011-01-04,11.216,11.5665,11.181,11.2861,92100.0
2011-01-05,11.1459,11.3913,11.0408,11.216,106300.0
2011-01-06,11.0758,11.181,10.9707,11.1459,55400.0
2011-01-07,10.7604,11.216,10.7253,11.216,115100.0
2011-01-10,10.2346,10.6903,10.2346,10.6903,151100.0
2011-01-11,9.8841,10.1295,9.779,10.0944,202000.0
2011-01-12,10.2346,10.2346,9.9542,10.1645,72500.0
2011-01-13,10.3047,10.4099,10.1645,10.3047,59800.0
2011-01-14,10.2697,10.4449,10.0243,10.2346,83000.0
2011-01-17,10.3748,10.7253,10.3047,10.3047,108700.0
2011-01-18,10.0594,10.515,9.9893,10.48,99500.0
2011-01-19,10.0594,10.4099,9.9893,10.3047,142100.0
2011-01-20,9.9893,10.3748,9.9893,10.1645,75100.0
2011-01-21,10.0243,10.3748,10.0243,10.1996,101800.0
2011-01-24,9.814,10.3047,9.6388,10.3047,98400.0
2011-01-25,9.6738,9.814,9.6037,9.779,54400.0
2011-01-26,9.7089,9.9893,9.6388,9.7089,35700.0
2011-01-27,9.7439,9.8841,9.7439,9.814,47600.0
2011-01-28,9.814,9.9893,9.779,9.814,148300.0
2011-02-08,9.814,9.9893,9.7439,9.7439,42800.0
2011-02-09,10.1645,10.2697,9.9542,10.1295,128000.0
2011-02-10,10.0243,10.1996,10.0243,10.0243,71200.0
2011-02-11,9.9893,10.0594,9.814,9.9893,54800.0
2011-02-14,9.9542,9.9893,9.814,9.8491,62800.0
2011-02-15,9.814,9.8491,9.7439,9.8491,64700.0
2011-02-16,9.779,9.814,9.6738,9.7439,36500.0
2011-02-17,9.4285,9.8841,9.3233,9.8841,67700.0
2011-02-18,9.1481,9.4635,9.0429,9.3584,85000.0
2011-02-21,8.5873,9.0429,8.5873,9.0429,79200.0
2011-02-22,8.2368,8.6223,8.0966,8.2368,127300.0
2011-02-23,8.6223,8.6223,8.3069,8.4821,176300.0
2011-02-24,8.2718,8.5522,7.9213,8.5522,191000.0
2011-02-25,8.6574,8.6574,8.0966,8.2368,159300.0
2011-02-28,8.7625,9.0429,8.4821,8.5873,370900.0
2011-03-01,8.7625,9.078,8.5873,8.9027,89300.0
2011-03-02,8.2368,8.4471,8.2368,8.4471,206900.0
2011-03-03,8.0966,8.3069,7.9213,8.2368,66100.0
2011-03-04,8.377,8.4821,8.0615,8.4471,109000.0
2011-03-07,8.2368,8.412,8.2017,8.412,168900.0
2011-03-08,8.2017,8.3419,8.1667,8.2718,100800.0
2011-03-09,7.8162,8.0615,7.7461,8.0615,119600.0
2011-03-10,8.3419,8.3419,8.1316,8.1316,67800.0
2011-03-11,8.8677,8.8677,8.8326,8.8326,57300.0
2011-03-14,8.412,9.3934,8.3069,9.113,254400.0
2011-03-15,8.2718,8.6924,8.1316,8.2718,188000.0
2011-03-16,8.5873,8.6574,8.3069,8.3069,125800.0
2011-03-17,8.6223,8.9378,8.4821,8.5873,109700.0
2011-03-18,9.2182,9.2182,8.6223,8.7275,308300.0
2011-03-21,9.113,9.7439,9.113,9.4635,218900.0
2011-03-22,8.9027,9.4285,8.9027,9.4285,287300.0
2011-03-23,8.9728,9.0429,8.5873,8.9027,98700.0
2011-03-24,8.6924,9.0079,8.6924,8.7976,131900.0
2011-03-25,8.412,8.8326,8.2017,8.7976,681500.0
2011-03-28,8.5172,8.6223,8.3069,8.5172,143800.0
2011-03-29,8.2718,8.5172,8.2368,8.412,133600.0
2011-03-30,8.2368,8.3419,7.9914,8.0966,105100.0
2011-03-31,8.3419,8.5873,8.1667,8.1667,151100.0
2011-04-01,8.2017,8.412,8.1667,8.377,81200.0
2011-04-04,8.0615,8.2718,8.0265,8.1667,98500.0
2011-04-05,8.1667,8.2017,7.9914,8.1316,66600.0
2011-04-06,8.412,8.4821,8.0615,8.2368,104500.0
2011-04-07,8.2718,8.4821,8.2017,8.412,82500.0
2011-04-08,8.3069,8.3419,8.2017,8.2017,72700.0
2011-04-13,8.1667,8.412,8.1316,8.2718,90200.0
2011-04-14,8.0615,8.1667,8.0265,8.1667,49600.0
2011-04-15,7.8863,8.0966,7.8863,8.0966,58500.0
2011-04-18,7.5358,8.2017,7.4657,7.9914,200800.0
2011-04-19,7.3255,7.676,7.2203,7.3605,137300.0
2011-04-20,7.1853,7.3255,6.9049,7.01,204200.0
2011-04-21,7.0451,7.3255,7.01,7.01,96700.0
2011-04-22,7.01,7.0801,6.7296,7.0801,93200.0
2011-04-25,7.3255,7.3255,6.8698,6.8698,171200.0
2011-04-26,6.7997,7.3956,6.7647,7.3956,104100.0
2011-04-27,6.7997,7.01,6.6595,6.975,54200.0
2011-04-28,6.3791,6.8348,6.3441,6.7997,160400.0
2011-04-29,6.5544,6.7296,6.3791,6.5544,109200.0
2011-05-04,6.309,6.6595,6.309,6.6595,52800.0
2011-05-05,5.9936,6.309,5.9936,6.309,79700.0
2011-05-06,6.1688,6.2039,5.9585,6.1688,61500.0
2011-05-09,6.1688,6.309,5.8534,6.0637,104800.0
2011-05-10,6.4142,6.4492,6.1338,6.1338,184400.0
2011-05-11,6.2389,6.4142,6.2039,6.4142,40200.0
2011-05-12,6.2389,6.309,6.2039,6.309,76600.0
2011-05-13,6.0637,6.274,6.0637,6.2039,83000.0
2011-05-16,5.9235,6.1688,5.8884,6.0286,119300.0
2011-05-17,5.7132,5.9585,5.6431,5.9585,142300.0
2011-05-18,5.6431,5.7132,5.5379,5.608,76000.0
2011-05-19,5.5379,5.7833,5.5379,5.7833,45300.0
2011-05-20,5.4328,5.5729999999999995,5.3627,5.5029,65400.0
2011-05-23,5.0823,5.4678,5.0823,5.4678,105600.0
2011-05-24,4.7668,5.0472,4.7668,5.0472,196600.0
2011-05-25,4.5565,4.7318,4.5565,4.7318,54600.0
2011-05-26,4.5916,4.8369,4.2411,4.2411,202600.0
2011-05-27,4.6617,4.6617,4.5215,4.6617,90400.0
2011-05-30,4.3462,4.907,4.3462,4.907,90000.0
2011-05-31,4.3813,4.5215,4.2761,4.5215,134400.0
2011-06-01,4.6617,4.6617,4.4864,4.4864,60300.0
2011-06-02,4.9771,4.9771,4.9771,4.9771,15300.0
2011-06-03,5.2926,5.2926,5.0472,5.2926,497300.0
2011-06-06,5.5379,5.6431,5.0823,5.2575,278800.0
2011-06-07,5.7132,5.7132,5.5029,5.5029,65900.0
2011-06-08,6.0987,6.0987,6.0286,6.0987,658000.0
2011-06-09,6.5193,6.5193,5.9235,5.9585,433000.0
2011-06-10,6.6595,6.7997,6.5193,6.7997,374300.0
2011-06-13,6.9049,6.975,6.3791,6.6245,342700.0
2011-06-14,6.3791,6.9049,6.309,6.8348,563300.0
2011-06-15,6.0987,6.5544,6.0987,6.5544,335600.0
2011-06-16,6.0637,6.5193,5.8534,5.9585,284700.0
2011-06-17,5.8183,6.309,5.8183,6.309,300100.0
2011-06-20,5.608,6.0286,5.5029,5.608,123400.0
2011-06-21,5.9936,5.9936,5.4678,5.608,249600.0
2011-06-22,5.8534,6.1688,5.7833,6.0987,100900.0
2011-06-23,5.608,5.8534,5.608,5.8534,156800.0
2011-06-24,5.7132,5.9235,5.5729999999999995,5.6781,108300.0
2011-06-27,5.7482,5.8534,5.7132,5.7132,84800.0
2011-06-28,5.608,5.8884,5.5029,5.8183,125500.0
2011-06-29,5.608,5.6781,5.4678,5.608,103500.0
2011-06-30,5.5379,5.608,5.4678,5.608,47500.0
2011-07-01,5.1524,5.3977,5.1524,5.3276,154800.0
2011-07-04,5.2926,5.3276,5.0823,5.1524,63600.0
2011-07-05,5.5729999999999995,5.5729999999999995,5.3627,5.3627,119700.0
2011-07-06,5.3627,5.9235,5.2926,5.9235,41300.0
2011-07-07,5.2575,5.5029,5.2225,5.2926,48800.0
2011-07-08,5.2225,5.2926,5.1874,5.2926,47600.0
2011-07-11,5.0472,5.1874,5.0122,5.1173,62000.0
2011-07-12,5.2575,5.2575,4.8369,4.8369,77100.0
2011-07-13,5.1874,5.3276,5.1874,5.2575,75400.0
2011-07-14,5.1173,5.2926,5.0122,5.0823,87200.0
2011-07-15,5.0823,5.2225,5.0122,5.1524,26700.0
2011-07-18,5.0823,5.1173,4.9421,5.0122,37500.0
2011-07-19,4.9771,5.0472,4.907,5.0472,52300.0
2011-07-20,5.2225,5.2926,5.0122,5.1524,49700.0
2011-07-21,5.1173,5.2575,5.1173,5.1173,40700.0
2011-07-22,5.0122,5.1874,5.0122,5.1874,30200.0
2011-07-25,5.0122,5.0472,4.9771,5.0472,42500.0
2011-07-26,4.9771,5.0823,4.907,4.9771,53700.0
2011-07-27,4.872,4.9771,4.872,4.9771,97400.0
2011-07-28,4.9421,5.0823,4.872,4.907,38000.0
2011-07-29,4.907,4.9421,4.872,4.907,113900.0
2011-08-01,4.8369,4.907,4.8369,4.907,53100.0
2011-08-02,4.6967,4.8369,4.6266,4.8369,92500.0
2011-08-03,4.7318,4.7668,4.6266,4.6967,73300.0
2011-08-04,4.9771,4.9771,4.7318,4.8369,113200.0
2011-08-05,4.9771,5.1173,4.872,4.907,88900.0
2011-08-08,4.7668,5.0122,4.6967,4.9771,42200.0
2011-08-09,4.5215,4.5916,4.5215,4.5565,237600.0
2011-08-10,4.6967,4.8019,4.6266,4.6967,68600.0
2011-08-11,4.5916,4.6617,4.5215,4.5565,52900.0
2011-08-12,4.6617,4.6617,4.5916,4.6266,45200.0
2011-08-15,4.5565,4.6266,4.5565,4.5916,27000.0
2011-08-16,4.6617,4.7318,4.6266,4.6266,80500.0
2011-08-17,4.9771,4.9771,4.7318,4.7318,124600.0
2011-08-18,5.1524,5.2225,5.0823,5.2225,245400.0
2011-08-19,5.0122,5.2575,4.907,5.0823,135500.0
2011-08-22,5.4328,5.4328,5.2575,5.2575,67400.0
2011-08-23,5.3627,5.6431,5.2926,5.5029,192100.0
2011-08-24,5.1874,5.5729999999999995,5.1173,5.4328,189400.0
2011-08-25,5.3276,5.3977,5.0823,5.2575,107800.0
2011-08-26,5.2575,5.3627,5.1524,5.2575,106900.0
2011-08-29,5.608,5.608,5.4328,5.4328,257800.0
2011-08-30,5.8534,5.9585,5.8534,5.9585,434400.0
2011-08-31,5.9585,6.274,5.6781,5.9585,316300.0
2011-09-01,6.0637,6.1338,5.9235,5.9585,141900.0
2011-09-05,5.6781,5.9585,5.6781,5.9235,222600.0
2011-09-06,5.5379,5.6781,5.4328,5.608,214800.0
2011-09-07,5.9235,5.9235,5.5379,5.5379,129700.0
2011-09-08,6.0286,6.274,5.9235,6.2039,277700.0
2011-09-09,6.0637,6.1338,5.8534,5.8534,254400.0
2011-09-12,6.4492,6.4492,6.0286,6.0286,564100.0
2011-09-13,6.4142,6.6595,6.309,6.6595,287300.0
2011-09-14,6.0637,6.4142,6.0637,6.4142,315000.0
2011-09-15,5.9585,6.1338,5.8534,5.8884,118500.0
2011-09-16,5.8183,5.9936,5.6431,5.9936,170800.0
2011-09-19,6.1688,6.2039,5.8183,5.8183,245800.0
2011-09-20,6.0245,6.3206,5.986000000000001,6.3206,71300.0
2011-09-21,6.1733,6.2091,6.0603,6.0975,115100.0
2011-09-22,6.2477,6.3206,6.1347,6.2462,95400.0
2011-09-23,6.1361,6.2834,6.0232,6.2834,124400.0
2011-09-26,5.912999999999999,6.3206,5.9116,6.3206,109800.0
2011-09-27,5.8758,6.0603,5.8744,5.986000000000001,60000.0
2011-09-28,5.912999999999999,6.1347,5.9116,6.1347,56100.0
2011-09-29,5.6526,5.9488,5.6142,5.7629,101000.0
2011-09-30,5.5783,5.7257,5.5398,5.6514,83000.0
2011-10-03,5.2808,5.6514,5.2796,5.6514,95000.0
2011-10-04,5.3551,5.3539,5.1308,5.1308,42400.0
2011-10-05,5.3179,5.4283,5.2796,5.3539,111800.0
2011-10-06,5.6898,5.7257,5.4283,5.4283,44100.0
2011-10-07,5.4295,5.6142,5.4283,5.577000000000001,41300.0
2011-10-10,5.4295,5.5026,5.2796,5.5026,6900.0
2011-10-11,5.3551,5.4283,5.3539,5.4283,29200.0
2011-10-12,5.132000000000001,5.3911,5.0565,5.3911,81800.0
2011-10-13,5.1692,5.2796,5.0937,5.167999999999999,28700.0
2011-10-14,5.132000000000001,5.2796,5.1308,5.2424,34600.0
2011-10-17,5.0204,5.2052,4.9821,5.1308,33600.0
2011-10-18,4.8345,4.9821,4.8334,4.9078,107900.0
2011-10-19,4.9089,5.1308,4.8706,5.0937,28400.0
2011-10-20,5.0204,5.2052,5.0193,5.0937,60200.0
2011-10-21,5.2808,5.2796,4.9821,4.9821,58200.0
2011-10-24,5.1692,5.3539,5.167999999999999,5.2796,32600.0
2011-10-25,5.0948,5.2424,5.0565,5.0565,54100.0
2011-10-26,5.132000000000001,5.1308,4.9821,4.9821,23200.0
2011-10-27,5.0948,5.1308,5.0937,5.0937,29900.0
2011-10-28,5.4667,5.4655,5.2052,5.2424,142800.0
2011-10-31,5.3923,5.7629,5.3539,5.577000000000001,117000.0
2011-11-01,5.2064,5.3911,5.167999999999999,5.2796,63500.0
2011-11-02,4.9833,5.0565,4.9078,5.0565,34800.0
2011-11-03,5.0204,5.0565,4.9078,5.0565,81400.0
2011-11-04,4.9833,5.0193,4.9449,5.0193,39700.0
2011-11-07,4.9461,5.0565,4.8706,4.9821,46600.0
2011-11-08,4.8717,4.9821,4.8334,4.8706,39400.0
2011-11-09,4.8345,4.9449,4.8334,4.8706,54300.0
2011-11-10,4.7973,4.8706,4.7589999999999995,4.7962,28500.0
2011-11-11,4.7601,4.8334,4.7589999999999995,4.8334,21800.0
2011-11-14,4.5742,4.7219,4.5360000000000005,4.7219,30800.0
2011-11-15,4.6857,4.7219,4.5731,4.7219,29800.0
2011-11-16,4.8345,4.8334,4.5731,4.5731,47600.0
2011-11-17,4.6857,4.8334,4.6475,4.8334,20300.0
2011-11-18,4.537,4.6103,4.4988,4.5731,61000.0
2011-11-21,4.4626,4.6103,4.4616,4.4988,27900.0
2011-11-22,4.4998,4.5360000000000005,4.3501,4.4616,68900.0
2011-11-23,4.4998,4.5360000000000005,4.4244,4.4988,43100.0
2011-11-24,4.351,4.4616,4.3501,4.4616,11700.0
2011-11-25,4.2023,4.3129,4.1642,4.2013,36500.0
2011-11-28,4.4626,4.4988,3.9783,3.9783,36900.0
2011-11-29,4.2767,4.4616,4.2757,4.3872,28300.0
2011-11-30,4.1279,4.3129,4.127,4.3129,37100.0
2011-12-01,4.3882,4.3872,4.2013,4.3501,39200.0
2011-12-02,4.351,4.4244,4.2757,4.3129,31200.0
2011-12-05,4.6114,4.6103,4.4616,4.5360000000000005,81900.0
2011-12-06,4.3882,4.7962,4.3129,4.7962,75600.0
2011-12-07,4.3139,4.4616,4.2385,4.3129,100700.0
2011-12-08,4.3139,4.4988,4.2385,4.4988,48500.0
2011-12-09,4.2023,4.2757,4.1642,4.2757,50100.0
2011-12-12,4.0907,4.2013,4.0526,4.2013,28900.0
2011-12-13,3.8676,4.0898,3.8667,3.9783,73000.0
2011-12-14,3.7188,3.9039,3.6808,3.9039,100000.0
2011-12-15,3.5329,3.5693,3.4577,3.4577,126200.0
2011-12-16,3.6817,3.718,3.4949,3.4949,44400.0
2011-12-19,3.5329,3.718,3.5321,3.718,33900.0
2011-12-20,3.3841,3.4577,3.3834,3.4577,99300.0
2011-12-21,3.347,3.3834,3.1603,3.1603,55600.0
2011-12-22,3.161,3.3462,3.1231,3.3462,46300.0
2011-12-23,3.0495,3.1603,2.9744,2.9744,81300.0
2011-12-26,3.0495,3.0488,3.0116,3.0488,48300.0
2011-12-27,2.9379,2.9744,2.9,2.9744,54800.0
2011-12-28,3.0866,3.0859,2.7141,2.7141,82300.0
2011-12-29,3.0123,3.1603,2.9372,3.0859,41000.0
2011-12-30,3.161,3.1603,3.0116,3.0859,72400.0
2012-01-03,3.0866,3.2718,3.0859,3.1231,48900.0
2012-01-04,3.0495,3.1603,3.0116,3.1603,28500.0
2012-01-05,3.0123,3.0116,2.9744,3.0116,21900.0
2012-01-06,2.9751,3.0488,2.9744,2.9744,47000.0
2012-01-09,2.9751,3.0488,2.9372,2.9744,12400.0
2012-01-10,3.161,3.1975,2.9744,3.0116,53300.0
2012-01-11,3.1238,3.2718,3.1231,3.2718,29100.0
2012-01-12,3.0495,3.1975,3.0488,3.1975,26700.0
2012-01-13,3.0866,3.1603,3.0116,3.0859,43700.0
2012-01-16,3.161,3.1975,3.0859,3.1603,67300.0
2012-01-17,3.0866,3.1975,3.0488,3.1231,52400.0
2012-01-18,3.1982,3.2347,3.1231,3.1231,35900.0
2012-01-19,3.3841,3.4206,3.2347,3.2347,80800.0
2012-01-20,3.347,3.4577,3.3089999999999997,3.4577,20500.0
2012-01-30,3.3841,3.4206,3.3462,3.3462,13400.0
2012-01-31,3.4213,3.5693,3.3834,3.4577,82900.0
2012-02-01,3.4213,3.4577,3.3089999999999997,3.4577,88800.0
2012-02-02,3.5701,3.5693,3.4577,3.4577,105900.0
2012-02-03,3.347,3.6808,3.3462,3.6808,86700.0
2012-02-06,3.3841,3.4577,3.3462,3.4206,39000.0
2012-02-07,3.4585,3.4949,3.3834,3.4577,32300.0
2012-02-08,3.6445,3.6436,3.4577,3.4577,130400.0
2012-02-09,3.5701,3.6808,3.5321,3.6436,83800.0
2012-02-10,3.3841,3.4949,3.3834,3.4949,90700.0
2012-02-13,3.2726,3.3834,3.2718,3.3462,36800.0
2012-02-14,3.4585,3.4577,3.1975,3.3089999999999997,40100.0
2012-02-15,3.3098,3.3834,3.2347,3.3462,20800.0
2012-02-16,3.3841,3.3834,3.3089999999999997,3.3089999999999997,23900.0
2012-02-17,3.4585,3.4577,3.3462,3.4206,63100.0
2012-02-20,3.6073,3.6065,3.5321,3.5321,147400.0
2012-02-21,3.5329,3.7552,3.4949,3.7552,97200.0
2012-02-22,3.7188,3.718,3.5321,3.6065,117300.0
2012-02-23,3.9048,3.9039,3.6808,3.718,102400.0
2012-02-24,4.1279,4.127,4.127,4.127,31400.0
2012-02-27,4.3882,4.3872,4.3501,4.3872,309300.0
2012-02-28,4.4626,4.6847,4.3501,4.6847,652700.0
2012-02-29,4.6114,4.6475,4.3129,4.3129,215900.0
2012-03-01,4.4254,4.4988,4.3501,4.4988,69500.0
2012-03-02,4.5742,4.6103,4.3872,4.4244,268200.0
2012-03-05,4.7601,4.7589999999999995,4.6475,4.6475,62500.0
2012-03-06,4.4626,5.0565,4.4616,5.0193,351800.0
2012-03-07,4.3882,4.4616,4.3501,4.3872,211100.0
2012-03-08,4.0907,4.3872,4.0898,4.2385,233000.0
2012-03-09,4.0535,4.2013,3.9039,4.0526,131800.0
2012-03-12,3.8676,4.0154,3.7924,4.0154,115600.0
2012-03-13,4.1651,4.1642,3.9783,4.0526,117600.0
2012-03-14,4.0907,4.3501,4.0526,4.2757,59000.0
2012-03-15,4.4254,4.4244,3.9411,3.9783,161600.0
2012-03-16,4.4254,4.6103,4.3501,4.5731,152600.0
2012-03-19,4.2023,4.4244,4.2013,4.3129,100800.0
2012-03-20,4.3882,4.4244,4.2385,4.3129,99700.0
2012-03-21,4.5742,4.6475,4.3872,4.4616,340500.0
2012-03-22,4.4998,4.5731,4.4244,4.4616,94800.0
2012-03-23,4.7601,4.8334,4.5360000000000005,4.5360000000000005,254800.0
2012-03-26,5.0204,5.0193,4.8334,4.8706,372800.0
2012-03-27,4.6857,5.0937,4.6847,5.0937,164100.0
2012-03-28,4.7229,4.7589999999999995,4.4244,4.4988,113100.0
2012-03-29,4.537,4.7589999999999995,4.4616,4.7589999999999995,127300.0
2012-03-30,4.2767,4.4616,4.2385,4.3129,189000.0
2012-04-03,4.4626,4.4616,4.2385,4.2757,51300.0
2012-04-04,4.2395,4.4988,4.2385,4.4988,109600.0
2012-04-05,4.5742,4.5731,4.3129,4.3129,72100.0
2012-04-06,4.4254,4.6475,4.3872,4.6103,103500.0
2012-04-09,4.7229,4.7219,4.4988,4.4988,74000.0
2012-04-10,4.537,4.7219,4.4616,4.6103,126500.0
2012-04-11,4.7601,4.7589999999999995,4.5360000000000005,4.5360000000000005,177800.0
2012-04-12,4.8345,5.0193,4.7589999999999995,4.7589999999999995,169600.0
2012-04-13,4.6857,4.9078,4.6847,4.8334,114800.0
2012-04-16,4.8717,4.9449,4.6475,4.6847,112100.0
2012-04-17,5.2436,5.2424,4.7589999999999995,4.9821,326900.0
2012-04-18,5.5783,5.577000000000001,5.4283,5.5398,1243200.0
2012-04-19,5.2064,5.9116,5.2052,5.9116,244000.0
2012-04-20,5.2436,5.2796,5.0565,5.1308,81600.0
2012-04-23,4.8717,5.2052,4.8706,5.2052,253200.0
2012-04-24,5.1692,5.167999999999999,4.5731,4.8334,328800.0
2012-04-25,5.2808,5.3911,5.167999999999999,5.167999999999999,187100.0
2012-04-26,5.0948,5.3539,5.0565,5.3539,117100.0
2012-04-27,5.2064,5.3539,5.0937,5.0937,177100.0
2012-05-02,5.0948,5.3167,5.0565,5.2052,194700.0
2012-05-03,5.0576,5.1308,4.8334,5.0565,313700.0
2012-05-04,5.3923,5.3911,5.167999999999999,5.3911,159100.0
2012-05-07,5.7642,5.7629,5.577000000000001,5.7629,397800.0
2012-05-08,5.7642,6.1347,5.7257,6.1347,290500.0
2012-05-09,5.6898,5.9116,5.577000000000001,5.7629,164400.0
2012-05-10,5.8386,5.9488,5.6885,5.8373,303900.0
2012-05-11,5.5411,5.8373,5.5026,5.8001,166400.0
2012-05-14,5.2064,5.577000000000001,5.167999999999999,5.577000000000001,231900.0
2012-05-15,5.2064,5.3911,4.9821,5.1308,226600.0
2012-05-16,5.1784,5.3453,4.9277,5.3453,163600.0
2012-05-17,4.9278,5.2618,4.9277,5.2618,169900.0
2012-05-18,4.5937,4.8442,4.5936,4.8442,188400.0
2012-05-21,4.8861,4.8859,4.6354,4.6354,76900.0
2012-05-22,4.8861,5.053,4.8442,4.9694,75900.0
2012-05-23,4.6773,4.8859,4.5936,4.8859,84000.0
2012-05-24,4.5937,4.8024,4.3848,4.8024,97600.0
2012-05-25,4.8443,4.8442,4.7189,4.7606,118800.0
2012-05-28,4.7608,5.1365,4.7606,5.1365,115700.0
2012-05-29,4.9278,4.9694,4.7606,4.8024,31100.0
2012-05-30,5.0114,5.0112,4.8442,4.9277,33300.0
2012-05-31,4.718999999999999,4.9277,4.6354,4.9277,74900.0
2012-06-01,4.7608,4.8859,4.5518,4.8859,31500.0
2012-06-04,4.6355,4.7606,4.4683,4.7606,52100.0
2012-06-05,4.718999999999999,4.7189,4.4266,4.5936,66700.0
2012-06-06,4.8026,4.8442,4.6771,4.6771,48900.0
2012-06-07,5.0114,5.0947,4.9277,4.9277,75400.0
2012-06-08,4.8443,5.053,4.8442,5.053,83200.0
2012-06-11,4.8861,5.0112,4.7606,4.7606,51900.0
2012-06-12,4.718999999999999,4.8442,4.7189,4.8442,37300.0
2012-06-13,4.6773,4.7606,4.6354,4.7606,52100.0
2012-06-14,4.8026,4.8024,4.7189,4.7189,20900.0
2012-06-15,4.8026,4.9277,4.7606,4.7606,27700.0
2012-06-18,4.9278,5.053,4.8859,4.9277,76800.0
2012-06-19,4.8026,4.8859,4.7606,4.8442,13000.0
2012-06-20,4.8443,4.8859,4.8024,4.8024,35300.0
2012-06-21,4.8443,4.8859,4.8024,4.8859,36000.0
2012-06-22,4.8026,4.8024,4.7189,4.7189,72300.0
2012-06-25,4.552,4.7606,4.5518,4.6771,29600.0
2012-06-26,4.3432,4.4266,4.3013,4.3848,63100.0
2012-06-27,4.3014,4.5936,4.2595,4.343,52000.0
2012-06-28,4.3432,4.5936,4.176,4.2178,72200.0
2012-06-29,4.3849,4.4266,4.3013,4.3848,38900.0
2012-07-02,4.3014,4.4683,4.3013,4.3848,59600.0
2012-07-03,4.1761,4.2178,4.0925,4.2178,52200.0
2012-07-04,4.1344,4.2178,4.0925,4.0925,31300.0
2012-07-05,4.3014,4.3013,4.0925,4.1342,36400.0
2012-07-06,4.3014,4.3848,4.176,4.176,24000.0
2012-07-09,4.0091,4.3013,4.0089999999999995,4.2595,52000.0
2012-07-10,4.0508,4.0507,4.0089999999999995,4.0089999999999995,10300.0
2012-07-11,4.2179,4.2178,4.0925,4.1342,2000.0
2012-07-12,4.3432,4.3848,4.2178,4.2595,31000.0
2012-07-13,4.5937,4.5936,4.3848,4.3848,140700.0
2012-07-16,4.5102,4.6771,4.4683,4.5936,31100.0
2012-07-17,4.8026,4.8024,4.5936,4.5936,116500.0
2012-07-18,5.0114,5.1365,4.8024,5.1365,206200.0
2012-07-19,5.0949,5.1365,4.8024,4.8859,155800.0
2012-07-20,4.9278,5.22,4.9277,5.22,103900.0
2012-07-23,4.718999999999999,4.8442,4.6771,4.8442,87400.0
