Date,Close,High,Low,Open,Volume
2010-11-25,15.0842,15.0823,14.1196,14.5689,34800.0
2010-11-26,15.2126,15.5316,15.1465,15.4674,6200.0
2010-11-29,16.2396,16.2375,14.9539,16.2375,8700.0
2010-11-30,16.5605,16.5584,15.8525,16.045,18400.0
2010-12-01,15.4052,17.0077,15.4032,16.8152,12500.0
2010-12-02,17.074,17.0719,16.3017,16.3017,17300.0
2010-12-03,18.0369,18.0988,17.3286,17.9704,45900.0
2010-12-06,16.8815,18.3555,16.8793,18.3555,23300.0
2010-12-07,16.7531,17.5853,16.750999999999998,16.750999999999998,23800.0
2010-12-08,15.6619,16.3659,15.6599,16.045,23000.0
2010-12-09,16.368,16.4943,16.3017,16.3017,2400.0
2010-12-10,17.2024,17.2002,16.3659,16.3659,14400.0
2010-12-13,17.3308,17.9062,17.3286,17.3286,24000.0
2010-12-14,16.368,17.2644,16.3659,16.4301,19100.0
2010-12-15,16.047,16.6226,15.7241,15.7241,8000.0
2010-12-16,15.4693,16.8152,15.2107,15.2107,2800.0
2010-12-17,16.047,16.5584,15.0823,16.5584,3700.0
2010-12-20,16.8173,16.8152,16.6868,16.6868,4000.0
2010-12-21,16.8173,17.2002,16.750999999999998,17.2002,2600.0
2010-12-22,17.5234,17.7779,16.1092,17.7779,1700.0
2010-12-23,16.4964,17.2002,16.4943,17.2002,3500.0
2010-12-24,17.2024,17.2002,17.2002,17.2002,100.0
2010-12-27,16.6247,16.6226,16.045,16.045,500.0
2010-12-28,16.047,16.8152,16.045,16.8152,8200.0
2010-12-29,16.368,16.3659,16.3659,16.3659,1000.0
2010-12-30,16.6247,16.6226,16.6226,16.6226,200.0
2010-12-31,16.6889,16.6868,16.6868,16.6868,100.0
2011-01-04,16.7531,16.750999999999998,16.750999999999998,16.750999999999998,100.0
2011-01-05,16.6889,16.6868,16.6868,16.6868,200.0
2011-01-06,15.7903,16.5584,15.6599,16.5584,4300.0
2011-01-07,15.8545,16.3659,15.8525,16.3017,1900.0
2011-01-10,16.4964,16.750999999999998,16.3659,16.750999999999998,1400.0
2011-01-11,16.4964,16.4964,16.4964,16.4964,0.0
2011-01-12,16.5605,16.6868,16.3659,16.3659,2700.0
2011-01-13,17.4592,17.457,16.5584,16.5584,10400.0
2011-01-14,17.5875,17.842,17.5853,17.842,1400.0
2011-01-17,18.422,18.4197,18.4197,18.4197,5000.0
2011-01-18,17.1382,17.9704,17.1361,17.9704,15500.0
2011-01-19,16.6889,17.3928,16.6868,17.3928,7500.0
2011-01-20,17.074,17.1361,17.0719,17.1361,200.0
2011-01-21,17.1382,17.1361,17.1361,17.1361,100.0
2011-01-24,16.047,16.1734,16.045,16.045,2400.0
2011-01-25,15.0842,15.0823,15.0181,15.0823,2600.0
2011-01-26,16.047,16.1092,16.045,16.1092,400.0
2011-01-27,15.1484,16.2375,15.1465,15.4032,1600.0
2011-01-28,14.8275,14.8256,14.8256,14.8256,1900.0
2011-02-08,14.1856,14.8256,14.1838,14.8256,1700.0
2011-02-09,15.4052,15.4032,15.4032,15.4032,400.0
2011-02-10,16.1754,16.2375,15.5316,16.2375,6800.0
2011-02-11,16.1754,16.2375,16.1734,16.2375,900.0
2011-02-14,16.1754,16.1754,16.1754,16.1754,0.0
2011-02-15,16.1754,16.1734,16.1734,16.1734,500.0
2011-02-16,16.2396,16.2375,16.2375,16.2375,100.0
2011-02-17,15.7261,15.7241,15.1465,15.4032,3100.0
2011-02-18,15.7261,15.7261,15.7261,15.7261,0.0
2011-02-21,15.0842,15.0823,15.0823,15.0823,1400.0
2011-02-22,15.8545,15.8525,15.8525,15.8525,100.0
2011-02-23,15.0842,15.6599,14.7614,15.6599,3300.0
2011-02-24,15.4052,15.4032,15.4032,15.4032,100.0
2011-02-25,15.1484,15.1465,14.7614,14.8898,10800.0
2011-02-28,14.7633,14.7614,14.7614,14.7614,1600.0
2011-03-01,14.7633,14.7633,14.7633,14.7633,0.0
2011-03-02,15.341,15.339,15.339,15.339,200.0
2011-03-03,15.341,15.341,15.341,15.341,0.0
2011-03-04,15.341,15.341,15.341,15.341,0.0
2011-03-07,14.7633,15.0181,14.7614,14.7614,500.0
2011-03-08,14.1214,14.1196,14.1196,14.1196,800.0
2011-03-09,14.3781,14.3763,14.3763,14.3763,100.0
2011-03-10,14.3781,14.7614,14.1196,14.7614,2500.0
2011-03-11,14.4423,14.633,14.4405,14.633,1000.0
2011-03-14,13.6079,14.1196,13.6062,13.6062,10300.0
2011-03-15,13.6079,13.6079,13.6079,13.6079,0.0
2011-03-16,14.1214,14.1196,14.1196,14.1196,1200.0
2011-03-17,14.1214,14.1214,14.1214,14.1214,0.0
2011-03-18,14.1214,14.1196,14.0554,14.0554,1900.0
2011-03-21,14.1214,14.4405,13.4778,13.4778,2500.0
2011-03-22,13.6079,14.3763,13.6062,13.6703,18500.0
2011-03-23,14.1214,14.1196,14.1196,14.1196,3000.0
2011-03-24,14.314,14.3121,14.3121,14.3121,100.0
2011-03-25,13.6721,13.6703,13.6703,13.6703,1500.0
2011-03-28,13.4795,13.4778,13.4778,13.4778,100.0
2011-03-29,13.2869,13.2853,13.2853,13.2853,100.0
2011-03-30,12.5809,12.5793,12.5793,12.5793,100.0
2011-03-31,13.1586,13.4136,13.1569,13.4136,6300.0
2011-04-01,13.9288,13.9271,13.9271,13.9271,100.0
2011-04-04,13.9288,13.9288,13.9288,13.9288,0.0
2011-04-05,13.993,13.9912,13.9912,13.9912,100.0
2011-04-06,13.993,13.993,13.993,13.993,0.0
2011-04-07,13.4795,13.4778,13.4778,13.4778,3000.0
2011-04-08,14.3781,14.3763,12.5793,12.5793,700.0
2011-04-13,13.2869,13.2853,13.1569,13.1569,1000.0
2011-04-14,13.4153,13.4778,13.4136,13.4778,1100.0
2011-04-15,13.4795,13.4778,13.4778,13.4778,600.0
2011-04-18,12.5809,12.7718,12.5793,12.7718,1300.0
2011-04-19,13.4795,13.4778,13.4778,13.4778,300.0
2011-04-20,12.5809,13.4136,12.5793,13.4136,2400.0
2011-04-21,13.4153,13.4136,13.4136,13.4136,100.0
2011-04-22,12.5809,12.5793,12.5793,12.5793,1000.0
2011-04-25,11.8748,12.835999999999999,11.8733,12.835999999999999,1700.0
2011-04-26,12.5809,12.5793,12.5793,12.5793,300.0
2011-04-27,12.5809,12.5809,12.5809,12.5809,0.0
2011-04-28,11.7464,12.3867,11.7449,11.7449,1800.0
2011-04-29,11.1045,11.2315,11.1031,11.2315,4900.0
2011-05-04,11.1045,11.1045,11.1045,11.1045,0.0
2011-05-05,11.1045,11.1045,11.1045,11.1045,0.0
2011-05-06,11.4897,11.4882,11.4882,11.4882,100.0
2011-05-09,11.8106,11.8091,11.8091,11.8091,1900.0
2011-05-10,11.4255,11.424000000000001,11.039000000000001,11.039000000000001,200.0
2011-05-11,10.4627,10.4613,10.4613,10.4613,200.0
2011-05-12,10.2701,10.2688,9.7554,9.7554,1000.0
2011-05-13,9.4357,9.4345,9.4345,9.4345,2000.0
2011-05-16,8.9222,9.0494,8.921,8.9852,4300.0
2011-05-17,8.4086,8.8568,8.4076,8.8568,9000.0
2011-05-18,8.3445,8.8568,8.3434,8.8568,2600.0
2011-05-19,8.3445,8.4076,8.3434,8.4076,1500.0
2011-05-20,8.3445,8.3434,8.3434,8.3434,3000.0
2011-05-23,8.4728,8.7927,8.4076,8.7927,5400.0
2011-05-24,8.6654,8.6643,8.3434,8.6001,30200.0
2011-05-25,8.537,9.1136,7.9583,8.0225,27300.0
2011-05-26,8.9222,8.921,8.8568,8.921,2400.0
2011-05-27,9.4998,9.4986,9.3061,9.3061,300.0
2011-05-30,10.0133,10.0121,9.3703,9.3703,15100.0
2011-05-31,10.0133,10.4613,10.0121,10.2046,19000.0
2011-06-01,10.0133,10.9106,10.0121,10.9106,6600.0
2011-06-02,11.0404,11.039000000000001,10.333,10.3972,8000.0
2011-06-03,11.2971,11.2957,10.7181,10.9748,11700.0
2011-06-06,11.8748,11.8733,11.1031,11.1031,1600.0
2011-06-07,11.8748,11.8748,11.8748,11.8748,0.0
2011-06-08,12.2599,12.2584,12.13,12.13,8000.0
2011-06-09,13.0302,13.0285,12.1942,12.1942,10500.0
2011-06-10,13.5437,13.542,13.542,13.542,1100.0
2011-06-13,13.5437,13.5437,13.5437,13.5437,0.0
2011-06-14,13.5437,13.5437,13.5437,13.5437,0.0
2011-06-15,13.5437,13.5437,13.5437,13.5437,0.0
2011-06-16,13.5437,13.5437,13.5437,13.5437,0.0
2011-06-17,12.6451,12.6435,12.6435,12.6435,100.0
2011-06-20,12.6451,12.6451,12.6451,12.6451,0.0
2011-06-21,12.6451,12.6451,12.6451,12.6451,0.0
2011-06-22,12.6451,12.6451,12.6451,12.6451,0.0
2011-06-23,11.8106,11.8091,11.8091,11.8091,400.0
2011-06-24,11.8106,11.8106,11.8106,11.8106,0.0
2011-06-27,11.8106,11.8106,11.8106,11.8106,0.0
2011-06-28,11.8106,11.8106,11.8106,11.8106,0.0
2011-06-29,11.8106,11.8106,11.8106,11.8106,0.0
2011-06-30,11.8106,11.8106,11.8106,11.8106,0.0
2011-07-01,11.8106,11.8106,11.8106,11.8106,0.0
2011-07-04,11.8106,11.8106,11.8106,11.8106,0.0
2011-07-05,12.1316,12.13,12.13,12.13,1000.0
2011-07-06,12.1316,12.1316,12.1316,12.1316,0.0
2011-07-07,11.2971,11.2957,11.2957,11.2957,300.0
2011-07-08,10.591,10.9106,10.5897,10.9106,4000.0
2011-07-11,10.591,10.591,10.591,10.591,0.0
2011-07-12,10.591,10.591,10.591,10.591,0.0
2011-07-13,10.1417,10.1404,10.1404,10.1404,100.0
2011-07-14,10.1417,10.1417,10.1417,10.1417,0.0
2011-07-15,10.1417,10.1417,10.1417,10.1417,0.0
2011-07-18,10.1417,10.1417,10.1417,10.1417,0.0
2011-07-19,10.1417,10.1417,10.1417,10.1417,0.0
2011-07-20,10.1417,10.1417,10.1417,10.1417,0.0
2011-07-21,10.8478,10.8464,10.1404,10.1404,1300.0
2011-07-22,11.0404,11.039000000000001,11.039000000000001,11.039000000000001,100.0
2011-07-25,11.8106,11.8091,11.8091,11.8091,100.0
2011-07-26,12.5809,12.5793,12.5793,12.5793,100.0
2011-07-27,11.7464,13.4136,11.7449,13.4136,600.0
2011-07-28,12.8376,12.835999999999999,12.835999999999999,12.835999999999999,100.0
2011-07-29,12.7734,13.4778,11.9375,13.4778,900.0
2011-08-01,11.6822,12.9002,11.6808,12.9002,200.0
2011-08-02,11.4897,11.4882,11.4882,11.4882,100.0
2011-08-03,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-04,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-05,11.4897,11.4882,11.424000000000001,11.424000000000001,600.0
2011-08-08,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-09,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-10,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-11,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-12,11.4897,11.4897,11.4897,11.4897,0.0
2011-08-15,10.7194,10.7822,10.7181,10.7822,4000.0
2011-08-16,10.7194,10.7194,10.7194,10.7194,0.0
2011-08-17,10.2701,10.2688,10.2688,10.2688,900.0
2011-08-18,9.564,9.5628,9.5628,9.5628,500.0
2011-08-19,9.564,9.564,9.564,9.564,0.0
2011-08-22,9.6282,9.627,9.627,9.627,100.0
2011-08-23,9.6282,9.6282,9.6282,9.6282,0.0
2011-08-24,8.9863,8.9852,8.9852,8.9852,300.0
2011-08-25,8.9863,8.9863,8.9863,8.9863,0.0
2011-08-26,8.9863,8.9863,8.9863,8.9863,0.0
2011-08-29,9.3073,9.3061,9.3061,9.3061,3700.0
2011-08-30,9.3073,9.3073,9.3073,9.3073,0.0
2011-08-31,9.3073,9.3073,9.3073,9.3073,0.0
2011-09-01,9.885,9.8837,9.8837,9.8837,100.0
2011-09-05,9.3715,9.8837,9.3703,9.8837,10200.0
2011-09-06,9.3715,9.3715,9.3715,9.3715,0.0
2011-09-07,9.2431,9.3061,9.2419,9.3061,1000.0
2011-09-08,9.6924,9.6912,9.6912,9.6912,100.0
2011-09-09,10.3343,10.333,10.333,10.333,3800.0
2011-09-12,10.912,10.9106,10.9106,10.9106,200.0
2011-09-13,11.5539,11.5524,11.5524,11.5524,100.0
2011-09-14,11.8748,12.1942,11.8733,12.1942,1000.0
2011-09-15,12.1957,12.6435,12.1942,12.6435,200.0
2011-09-16,12.9018,12.9002,12.835999999999999,12.9002,1100.0
2011-09-19,12.9018,12.9002,12.9002,12.9002,100.0
2011-09-20,13.7994,13.798,13.798,13.798,100.0
2011-09-21,14.6964,14.6949,14.6949,14.6949,100.0
2011-09-22,14.6964,14.6964,14.6964,14.6964,0.0
2011-09-23,14.6964,14.6964,14.6964,14.6964,0.0
2011-09-26,15.5244,15.5228,15.5228,15.5228,100.0
2011-09-27,15.5244,15.5228,15.5228,15.5228,100.0
2011-09-28,15.5244,15.5244,15.5244,15.5244,0.0
2011-09-29,15.5244,15.5244,15.5244,15.5244,0.0
2011-09-30,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-03,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-04,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-05,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-06,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-07,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-10,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-11,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-12,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-13,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-14,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-17,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-18,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-19,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-20,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-21,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-24,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-25,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-26,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-27,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-28,15.5244,15.5244,15.5244,15.5244,0.0
2011-10-31,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-01,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-02,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-03,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-04,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-07,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-08,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-09,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-10,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-11,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-14,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-15,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-16,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-17,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-18,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-21,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-22,15.5244,15.5244,15.5244,15.5244,0.0
2011-11-23,14.4894,14.4879,14.4879,14.4879,100.0
2011-11-24,14.4894,14.4894,14.4894,14.4894,0.0
2011-11-25,14.4894,14.4894,14.4894,14.4894,0.0
2011-11-28,14.4894,14.4894,14.4894,14.4894,0.0
2011-11-29,14.4894,14.4894,14.4894,14.4894,0.0
2011-11-30,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-01,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-02,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-05,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-06,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-07,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-08,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-09,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-12,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-13,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-14,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-15,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-16,14.4894,14.4894,14.4894,14.4894,0.0
2011-12-19,14.7654,14.7639,14.7639,14.7639,200.0
2011-12-20,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-21,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-22,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-23,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-26,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-27,14.7654,14.7654,14.7654,14.7654,0.0
2011-12-28,15.7314,15.7297,15.7297,15.7297,100.0
2011-12-29,15.7314,15.7314,15.7314,15.7314,0.0
2011-12-30,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-03,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-04,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-05,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-06,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-09,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-10,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-11,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-12,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-13,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-16,15.7314,15.7314,15.7314,15.7314,0.0
2012-01-17,16.7663,16.7646,16.7646,16.7646,100.0
2012-01-18,16.7663,16.7663,16.7663,16.7663,0.0
2012-01-19,16.7663,16.7663,16.7663,16.7663,0.0
2012-01-20,17.9393,17.9374,17.9374,17.9374,100.0
2012-01-30,17.9393,17.9393,17.9393,17.9393,0.0
2012-01-31,17.9393,17.9393,17.9393,17.9393,0.0
2012-02-01,17.9393,17.9393,17.9393,17.9393,0.0
2012-02-02,17.9393,17.9393,17.9393,17.9393,0.0
2012-02-03,17.9393,17.9393,17.9393,17.9393,0.0
2012-02-06,17.9393,17.9393,17.9393,17.9393,0.0
2012-02-07,19.1812,19.1792,19.1792,19.1792,100.0
2012-02-08,19.1812,19.1812,19.1812,19.1812,0.0
2012-02-09,19.1812,19.1812,19.1812,19.1812,0.0
2012-02-10,19.1812,19.1812,19.1812,19.1812,0.0
2012-02-13,17.8703,17.8684,17.8684,17.8684,100.0
2012-02-14,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-15,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-16,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-17,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-20,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-21,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-22,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-23,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-24,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-27,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-28,17.8703,17.8703,17.8703,17.8703,0.0
2012-02-29,17.8703,17.8703,17.8703,17.8703,0.0
2012-03-01,17.8703,17.8703,17.8703,17.8703,0.0
2012-03-02,17.8703,17.8703,17.8703,17.8703,0.0
2012-03-05,16.6283,16.6266,16.6266,16.6266,100.0
2012-03-06,16.6283,16.6283,16.6283,16.6283,0.0
2012-03-07,16.6283,16.6283,16.6283,16.6283,0.0
2012-03-08,16.6283,16.6283,16.6283,16.6283,0.0
2012-03-09,16.6283,16.6283,16.6283,16.6283,0.0
2012-03-12,16.6283,16.6283,16.6283,16.6283,0.0
2012-03-13,15.5244,17.7304,15.5228,17.7304,200.0
2012-03-14,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-15,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-16,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-19,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-20,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-21,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-22,15.5244,15.5244,15.5244,15.5244,0.0
2012-03-23,15.5244,15.5228,15.5228,15.5228,100.0
2012-03-26,14.4894,14.4879,14.4879,14.4879,3000.0
2012-03-27,14.4894,14.4894,14.4894,14.4894,0.0
2012-03-28,14.4894,14.4894,14.4894,14.4894,0.0
2012-03-29,14.4894,14.4894,14.4894,14.4894,0.0
2012-03-30,14.4894,14.4894,14.4894,14.4894,0.0
2012-04-03,14.4894,14.4894,14.4894,14.4894,0.0
2012-04-04,14.4894,14.4894,14.4894,14.4894,0.0
2012-04-05,13.5235,13.522,13.522,13.522,100.0
2012-04-06,12.6265,12.6252,12.6252,12.6252,100.0
2012-04-09,11.7985,11.7973,11.7973,11.7973,100.0
2012-04-10,11.5915,11.5903,11.0384,11.0384,400.0
2012-04-11,10.8326,10.8314,10.8314,10.8314,100.0
2012-04-12,10.1426,10.1415,10.1415,10.1415,10100.0
2012-04-13,10.1426,10.3485,9.4516,9.4516,11400.0
2012-04-16,10.0046,10.0036,9.8656,9.8656,5000.0
2012-04-17,9.3146,9.7276,9.3137,9.6586,9300.0
2012-04-18,9.9356,9.9346,9.3137,9.3137,4100.0
2012-04-19,9.6596,9.6586,9.6586,9.6586,200.0
2012-04-20,9.1076,9.1067,9.1067,9.1067,100.0
2012-04-23,9.6596,9.7276,9.6586,9.7276,200.0
2012-04-24,9.1076,9.1067,9.0377,9.0377,1700.0
2012-04-25,9.1076,9.1067,8.5548,8.5548,5000.0
2012-04-26,9.6596,9.6586,9.1067,9.1067,2300.0
2012-04-27,10.0046,10.0036,9.0377,9.0377,2600.0
2012-05-02,9.4526,10.0725,9.3137,9.3137,2800.0
2012-05-03,9.9356,9.9346,9.9346,9.9346,3100.0
2012-05-04,10.3496,10.3485,9.9346,9.9346,600.0
2012-05-07,10.3496,10.3496,10.3496,10.3496,0.0
2012-05-08,10.3496,10.3496,10.3496,10.3496,0.0
2012-05-09,9.6596,9.6586,9.6586,9.6586,1800.0
2012-05-10,9.0386,9.0377,9.0377,9.0377,2700.0
2012-05-11,9.0386,9.0386,9.0386,9.0386,0.0
2012-05-14,8.6247,8.6238,8.6238,8.6238,100.0
2012-05-15,8.2797,8.2788,8.2788,8.2788,200.0
2012-05-16,8.2797,8.2788,8.2788,8.2788,100.0
2012-05-17,8.2797,8.2797,8.2797,8.2797,0.0
2012-05-18,7.7967,8.8307,7.7959,8.8307,300.0
2012-05-21,7.3827,7.3819,7.3819,7.3819,100.0
2012-05-22,7.3827,7.3827,7.3827,7.3827,0.0
2012-05-23,7.3827,7.3827,7.3827,7.3827,0.0
2012-05-24,6.9687,6.968,6.968,6.968,100.0
2012-05-25,6.9687,6.9687,6.9687,6.9687,0.0
2012-05-28,6.9687,6.9687,6.9687,6.9687,0.0
2012-05-29,6.9687,6.9687,6.9687,6.9687,0.0
2012-05-30,6.4857,7.037000000000001,6.4851,7.037000000000001,200.0
2012-05-31,6.2098,6.2091,6.2091,6.2091,100.0
2012-06-01,6.0028,6.622999999999999,6.0021,6.622999999999999,200.0
2012-06-04,5.5888,5.5882,5.5882,5.5882,100.0
2012-06-05,5.7268,5.7262,5.2432,5.2432,600.0
2012-06-06,5.7268,5.7268,5.7268,5.7268,0.0
2012-06-07,5.5888,6.0711,5.5882,6.0711,200.0
2012-06-08,5.5888,5.5888,5.5888,5.5888,0.0
2012-06-11,5.5888,5.5888,5.5888,5.5888,0.0
2012-06-12,5.5888,5.5888,5.5888,5.5888,0.0
2012-06-13,5.3128,5.7262,5.3122,5.7262,300.0
2012-06-14,5.6578,5.6572,5.6572,5.6572,2100.0
2012-06-15,5.3818,5.9331,5.3812,5.9331,400.0
2012-06-18,5.7268,5.7262,5.7262,5.7262,3100.0
2012-06-19,5.4508,5.4502,5.4502,5.4502,100.0
2012-06-20,5.1748,5.7952,5.1743,5.7952,500.0
2012-06-21,5.5888,5.6572,5.0363,5.6572,800.0
2012-06-22,5.8648,5.8642,5.8642,5.8642,400.0
2012-06-25,5.5888,6.2091,5.5882,6.2091,1100.0
2012-06-26,5.5198,6.1401,5.5192,6.1401,400.0
2012-06-27,6.0028,6.0021,6.0021,6.0021,200.0
2012-06-28,5.7268,6.3471,5.7262,6.3471,600.0
2012-06-29,6.4857,6.4851,6.4851,6.4851,100.0
2012-07-02,6.8997,6.899,6.899,6.899,400.0
2012-07-03,7.3137,7.3129,7.3129,7.3129,200.0
2012-07-04,7.5897,7.5889,7.5889,7.5889,300.0
2012-07-05,7.1536,7.1536,7.1536,7.1536,100.0
2012-07-06,7.1536,7.1536,7.1536,7.1536,0.0
2012-07-09,7.4612,7.4603,7.4603,7.4603,400.0
2012-07-10,7.692,7.692,7.692,7.692,100.0
2012-07-11,8.0766,8.0766,8.0766,8.0766,100.0
2012-07-12,8.3843,8.3843,7.5382,7.5382,400.0
2012-07-13,8.4612,8.4612,8.4612,8.4612,200.0
2012-07-16,8.4612,8.4612,8.4612,8.4612,0.0
2012-07-17,8.3843,8.3843,7.9228,7.9228,400.0
2012-07-18,7.7689,7.7679,7.7679,7.7679,100.0
2012-07-19,7.7689,7.7689,7.7689,7.7689,0.0
2012-07-20,7.7689,7.7689,7.7689,7.7689,0.0
2012-07-23,7.2305,8.0766,7.2305,8.0766,400.0
2012-07-24,7.1536,7.1536,7.1536,7.1536,100.0
2012-07-25,7.1536,7.1536,7.1536,7.1536,0.0
2012-07-26,6.692,6.6912,6.6912,6.6912,100.0
2012-07-27,6.2305,6.9219,6.2297,6.6912,1100.0
2012-07-30,6.0767,6.4613,6.0767,6.4613,400.0
2012-07-31,6.0767,6.0767,6.0767,6.0767,0.0
2012-08-01,5.6921,6.4613,5.6921,6.4613,400.0
2012-08-02,6.3074,6.3066,5.6144,6.3066,1200.0
2012-08-03,6.6151,6.6143,5.9221,5.9221,1300.0
2012-08-06,6.6151,6.6151,6.6151,6.6151,0.0
2012-08-07,6.769,6.769,6.769,6.769,100.0
2012-08-08,6.9228,6.9228,6.9228,6.9228,100.0
2012-08-09,7.0766,7.0757,7.0757,7.0757,100.0
2012-08-10,7.2305,7.2305,7.2305,7.2305,100.0
2012-08-13,7.2305,7.2305,7.2305,7.2305,0.0
2012-08-14,7.2305,7.6151,6.769,7.6151,1100.0
2012-08-15,6.692,7.3065,6.6912,7.2295,1300.0
2012-08-16,7.692,7.692,6.769,7.2305,1200.0
2012-08-17,6.9997,6.9988,6.9988,6.9988,500.0
2012-08-20,6.6151,6.6143,6.6143,6.6143,1300.0
2012-08-21,7.0766,7.0757,6.1528,6.1528,500.0
2012-08-22,6.6151,6.6143,6.6143,6.6143,100.0
2012-08-23,6.1536,6.1536,6.1536,6.1536,100.0
2012-08-24,6.5382,6.5382,5.769,6.5382,600.0
2012-08-27,6.5382,6.5382,6.5382,6.5382,0.0
2012-08-28,5.9998,6.692,5.9998,6.692,300.0
2012-08-29,5.9998,5.9998,5.9998,5.9998,0.0
2012-08-30,5.9228,6.5374,5.9221,6.5374,200.0
2012-08-31,5.9228,5.9228,5.9228,5.9228,0.0
2012-09-04,5.9228,5.9228,5.9228,5.9228,0.0
2012-09-05,5.8459,5.8452,5.8452,5.8452,100.0
2012-09-06,6.2305,6.2297,6.2297,6.2297,500.0
2012-09-07,5.8459,6.6143,5.8452,6.6143,300.0
2012-09-10,5.6921,5.6921,5.6921,5.6921,100.0
2012-09-11,5.3075,6.0767,5.3075,6.0767,200.0
2012-09-12,5.3075,5.3075,5.3075,5.3075,0.0
