Date,Close,High,Low,Open,Volume
2010-10-26,8.6183,8.6173,8.1556,8.1556,19420.0
2010-10-27,8.3105,8.8481,8.3095,8.6173,18350.0
2010-10-28,8.4644,8.4634,8.0787,8.0787,38500.0
2010-10-29,8.3874,8.3865,8.1556,8.1556,16780.0
2010-11-01,8.1566,8.2326,8.1556,8.1556,12450.0
2010-11-02,8.2335,8.3095,8.0787,8.3095,8850.0
2010-11-03,8.2335,8.2326,8.0018,8.0787,21300.0
2010-11-04,8.1566,8.2326,8.0018,8.0018,11120.0
2010-11-05,8.2335,8.5403,8.1556,8.5403,19150.0
2010-11-08,8.1566,8.2326,7.9248,8.2326,30410.0
2010-11-09,8.0027,8.0787,7.7709,7.9248,20730.0
2010-11-10,7.9258,8.0018,7.8479,7.8479,8900.0
2010-11-11,7.6949,7.8479,7.694,7.694,23720.0
2010-11-12,7.3102,7.6171,7.3093,7.6171,29430.0
2010-11-15,7.0793,7.3093,7.0785,7.3093,9630.0
2010-11-16,7.2332,7.3093,6.9246,7.3093,1820.0
2010-11-17,6.9254,7.1554,6.9246,6.9246,34400.0
2010-11-18,7.1563,7.1554,6.9246,6.9246,12410.0
2010-11-19,7.3102,7.3093,7.0785,7.0785,4820.0
2010-11-22,7.3102,7.3093,7.0015,7.0015,26940.0
2010-11-23,7.1563,7.3093,7.0015,7.0015,25710.0
2010-11-24,7.0793,7.3093,6.9246,7.3093,8240.0
2010-11-25,7.3871,7.3862,7.0785,7.0785,43090.0
2010-11-26,7.4641,7.5401,7.1554,7.3862,27610.0
2010-11-29,7.4641,7.4632,7.1554,7.1554,19540.0
2010-11-30,7.7719,7.7709,7.5401,7.5401,33670.0
2010-12-01,7.9258,8.1556,7.694,7.694,47930.0
2010-12-02,8.3105,8.3095,7.8479,8.0018,28560.0
2010-12-03,8.6952,8.6942,8.6173,8.6942,51070.0
2010-12-06,9.003,9.0789,8.6173,9.002,69890.0
2010-12-07,8.6183,9.0789,8.6173,8.7712,120570.0
2010-12-08,8.2335,8.6173,8.2326,8.2326,15200.0
2010-12-09,8.3874,8.3865,7.8479,7.8479,103860.0
2010-12-10,8.5413,8.6173,8.0787,8.6173,20910.0
2010-12-13,8.9261,8.925,8.8481,8.925,73650.0
2010-12-14,8.5413,8.925,8.5403,8.5403,28490.0
2010-12-15,8.1566,8.5403,8.1556,8.3095,54080.0
2010-12-16,7.7719,8.2326,7.7709,7.8479,36130.0
2010-12-17,7.9258,8.0787,7.694,7.9248,29700.0
2010-12-20,7.8488,8.2326,7.8479,7.9248,27130.0
2010-12-21,7.8488,7.8479,7.6171,7.8479,66160.0
2010-12-22,7.8488,7.9248,7.694,7.8479,9590.0
2010-12-23,7.4641,7.9248,7.4632,7.9248,28670.0
2010-12-24,7.6949,7.694,7.3093,7.694,7950.0
2010-12-27,7.6949,7.9248,7.5401,7.9248,5210.0
2010-12-28,7.8488,7.8479,7.5401,7.694,12390.0
2010-12-29,7.617999999999999,7.8479,7.4632,7.8479,22580.0
2010-12-30,7.3871,7.6171,7.3862,7.5401,21760.0
2010-12-31,7.3871,7.4632,7.3862,7.3862,8000.0
2011-01-04,7.617999999999999,7.6171,7.3862,7.3862,2510.0
2011-01-05,7.3871,7.6171,7.3093,7.6171,9620.0
2011-01-06,7.2332,7.4632,7.2324,7.4632,6350.0
2011-01-07,7.3102,7.3093,7.2324,7.2324,11860.0
2011-01-10,7.1563,7.3093,7.1554,7.2324,9970.0
2011-01-11,7.1563,7.2324,7.0015,7.0785,16530.0
2011-01-12,7.3102,7.3093,7.0785,7.0785,2310.0
2011-01-13,7.2332,7.3862,7.0785,7.1554,16990.0
2011-01-14,7.3871,7.3862,7.2324,7.3093,15770.0
2011-01-17,7.3871,7.5401,7.3093,7.3862,23050.0
2011-01-18,7.3102,7.3862,7.3093,7.3093,10280.0
2011-01-19,7.2332,7.3093,7.1554,7.2324,27910.0
2011-01-20,7.0793,7.2324,7.0785,7.0785,14850.0
2011-01-21,7.2332,7.2324,7.0785,7.2324,10370.0
2011-01-24,6.9254,7.3093,6.9246,7.0785,38010.0
2011-01-25,7.0024,7.0785,6.9246,7.0785,9390.0
2011-01-26,7.1563,7.1554,6.8477,7.0785,2210.0
2011-01-27,7.2332,7.2324,7.0785,7.0785,3600.0
2011-01-28,7.1563,7.2324,7.0785,7.0785,17050.0
2011-02-08,7.1563,7.3093,7.1554,7.1554,8010.0
2011-02-09,7.0793,7.2324,6.9246,7.2324,15300.0
2011-02-10,6.9254,7.1554,6.9246,7.0785,9930.0
2011-02-11,7.0793,7.0785,7.0785,7.0785,600.0
2011-02-14,7.0793,7.1554,6.9246,7.1554,4270.0
2011-02-15,6.9254,7.0785,6.9246,7.0785,17750.0
2011-02-16,6.9254,7.0785,6.7707,6.9246,22850.0
2011-02-17,6.6946,6.8477,6.6168,6.7707,21360.0
2011-02-18,6.5407,7.0015,6.5399,6.6168,26370.0
2011-02-21,6.2329,6.6938,6.2321,6.2321,58760.0
2011-02-22,5.9251,6.2321,5.9244,6.0783,12110.0
2011-02-23,6.079,6.1552,5.7705,5.9244,20510.0
2011-02-24,6.002000000000001,6.1552,5.8474,6.0013,42150.0
2011-02-25,6.1559,6.1552,5.9244,6.0013,38540.0
2011-02-28,6.1559,6.2321,6.0783,6.1552,32010.0
2011-03-01,6.1559,6.2321,6.0783,6.0783,10400.0
2011-03-02,6.079,6.1552,5.8474,6.1552,42680.0
2011-03-03,6.079,6.0783,5.8474,5.8474,49320.0
2011-03-04,6.002000000000001,6.0783,5.8474,6.0783,25880.0
2011-03-07,6.079,6.1552,6.0013,6.0783,13120.0
2011-03-08,6.3098,6.3091,6.3091,6.3091,59200.0
2011-03-09,6.2329,6.5399,6.0783,6.5399,84550.0
2011-03-10,6.3868,6.462999999999999,6.2321,6.3091,22060.0
2011-03-11,6.3868,6.6938,6.1552,6.1552,18680.0
2011-03-14,6.079,6.5399,6.0783,6.5399,12700.0
2011-03-15,6.002000000000001,6.0783,5.8474,6.0783,21130.0
2011-03-16,6.079,6.1552,5.9244,6.1552,8610.0
2011-03-17,5.9251,6.1552,5.9244,6.1552,9880.0
2011-03-18,6.1559,6.1552,6.0783,6.0783,16240.0
2011-03-21,6.079,6.3091,6.0783,6.3091,11470.0
2011-03-22,5.9251,6.1552,5.9244,6.1552,18520.0
2011-03-23,6.1559,6.1552,6.0013,6.0783,7570.0
2011-03-24,6.079,6.1552,6.0783,6.1552,14090.0
2011-03-25,6.1559,6.1552,6.0013,6.1552,2220.0
2011-03-28,6.079,6.1552,5.9244,5.9244,10480.0
2011-03-29,5.9251,6.0783,5.8474,6.0783,12440.0
2011-03-30,5.9251,6.0783,5.7705,6.0783,10270.0
2011-03-31,5.8481,6.0013,5.8474,6.0013,5590.0
2011-04-01,5.9251,6.0013,5.8474,6.0013,2240.0
2011-04-04,5.9251,6.0783,5.9244,6.0783,10500.0
2011-04-05,5.9251,6.0013,5.9244,5.9244,12730.0
2011-04-06,5.9251,6.0013,5.7705,6.0013,11730.0
2011-04-07,5.9249,6.1718,5.9249,6.1718,4310.0
2011-04-08,5.8426,6.0072,5.678,6.0072,3430.0
2011-04-13,5.9249,5.9249,5.8426,5.8426,760.0
2011-04-14,5.678,5.9242,5.6773,5.7596,4800.0
2011-04-15,5.5957,5.6773,5.595,5.6773,1220.0
2011-04-18,5.3488,5.5128,5.3482,5.5128,18060.0
2011-04-19,5.2665,5.3482,5.2659,5.3482,11410.0
2011-04-20,5.1842,5.4305,5.1014,5.4305,15250.0
2011-04-21,5.2665,5.3482,5.1836,5.1836,18070.0
2011-04-22,5.1842,5.3482,5.1836,5.3482,33570.0
2011-04-25,5.3488,5.3482,5.2659,5.3482,1220.0
2011-04-26,5.102,5.2666,5.102,5.2666,2200.0
2011-04-27,5.102,5.2666,5.0197,5.0197,7390.0
2011-04-28,5.1842,5.1836,5.0191,5.1836,7420.0
2011-04-29,5.1842,5.2659,5.1014,5.2659,6730.0
2011-05-04,5.2665,5.4305,5.0191,5.1836,6920.0
2011-05-05,5.3488,5.4305,5.1836,5.4305,2690.0
2011-05-06,5.3488,5.5128,5.2659,5.4305,6970.0
2011-05-09,5.5957,5.595,5.4305,5.595,7670.0
2011-05-10,5.4311,5.5128,5.4305,5.4305,800.0
2011-05-11,5.4311,5.5128,5.1836,5.5128,7430.0
2011-05-12,5.2665,5.6773,5.2659,5.3482,8900.0
2011-05-13,5.4311,5.5128,5.3482,5.4305,6360.0
2011-05-16,5.1842,5.5128,5.1836,5.1836,2740.0
2011-05-17,5.102,5.4311,5.0197,5.4311,15040.0
2011-05-18,5.102,5.2666,4.8551,5.2666,1770.0
2011-05-19,4.8551,5.1014,4.8545,4.8545,4270.0
2011-05-20,4.6905,4.9368,4.69,4.9368,7730.0
2011-05-23,4.6905,4.7722,4.5254,4.69,5570.0
2011-05-24,4.5259,4.69,4.5254,4.5254,23040.0
2011-05-25,4.3614,4.526,4.3614,4.3614,23610.0
2011-05-26,4.3614,4.4437,4.1968,4.1968,33160.0
2011-05-27,4.3614,4.4437,4.3614,4.3614,22910.0
2011-05-30,4.2791,4.3614,4.1968,4.3614,10210.0
2011-05-31,4.1145,4.2791,4.1145,4.2791,34120.0
2011-06-01,4.0322,4.2786,4.0317,4.114,2730.0
2011-06-02,4.1968,4.1968,4.1145,4.1968,11370.0
2011-06-03,4.1145,4.3614,4.1145,4.3614,26130.0
2011-06-06,4.1968,4.1968,4.0322,4.1145,27430.0
2011-06-07,4.3614,4.3614,4.2791,4.2791,19740.0
2011-06-08,4.1968,4.4437,4.1968,4.3614,17370.0
2011-06-09,4.3614,4.3614,4.2791,4.2791,21800.0
2011-06-10,4.5259,4.5254,4.3608,4.3608,26370.0
2011-06-13,4.6905,4.69,4.6077,4.69,4390.0
2011-06-14,4.7728,4.8545,4.7722,4.8545,12690.0
2011-06-15,4.6082,4.7722,4.6077,4.7722,19500.0
2011-06-16,4.6082,4.69,4.4431,4.5254,14040.0
2011-06-17,4.4436,4.6077,4.4431,4.6077,14370.0
2011-06-20,4.4436,4.4431,4.2786,4.4431,2020.0
2011-06-21,4.5259,4.5254,4.2786,4.2786,3150.0
2011-06-22,4.6082,4.6077,4.6077,4.6077,30.0
2011-06-23,4.6082,4.6077,4.5254,4.5254,2510.0
2011-06-24,4.6082,4.69,4.5254,4.5254,7860.0
2011-06-27,4.6082,4.6077,4.5254,4.6077,5300.0
2011-06-28,4.4436,4.6077,4.4431,4.6077,10700.0
2011-06-29,4.2791,4.4437,4.2791,4.4437,6200.0
2011-06-30,4.3614,4.3614,4.1968,4.1968,3040.0
2011-07-01,4.1968,4.3614,4.1968,4.2791,47640.0
2011-07-04,4.1968,4.3614,4.1968,4.3614,5530.0
2011-07-05,4.3614,4.3614,4.2791,4.3614,1730.0
2011-07-06,4.3614,4.3614,4.3614,4.3614,0.0
2011-07-07,4.2791,4.2791,4.1968,4.1968,9000.0
2011-07-08,4.3614,4.3614,4.2791,4.3614,1650.0
2011-07-11,4.1968,4.2791,4.1968,4.2791,6590.0
2011-07-12,4.1968,4.3614,4.1968,4.1968,9420.0
2011-07-13,4.1968,4.3614,4.1968,4.3614,15590.0
2011-07-14,4.1968,4.2791,4.1145,4.2791,6340.0
2011-07-15,4.1145,4.1145,4.1145,4.1145,6850.0
2011-07-18,4.1145,4.2791,4.1145,4.1145,3540.0
2011-07-19,4.0322,4.1963,4.0317,4.0317,1100.0
2011-07-20,4.1968,4.1968,4.1145,4.1968,7150.0
2011-07-21,4.2791,4.2791,4.1145,4.1145,560.0
2011-07-22,4.1145,4.2791,4.1145,4.1145,2920.0
2011-07-25,4.1968,4.2791,4.0322,4.0322,13140.0
2011-07-26,4.1968,4.1968,4.0322,4.0322,4860.0
2011-07-27,4.0322,4.114,4.0317,4.0317,8310.0
2011-07-28,4.1145,4.1145,3.9499,3.9499,5400.0
2011-07-29,4.1968,4.1968,4.0322,4.0322,5520.0
2011-08-01,4.1145,4.1968,4.1145,4.1145,20160.0
2011-08-02,4.1145,4.1145,4.1145,4.1145,17700.0
2011-08-03,4.0322,4.0317,4.0317,4.0317,620.0
2011-08-04,4.1968,4.1968,4.0322,4.1968,10310.0
2011-08-05,4.1968,4.1968,4.1145,4.1145,310.0
2011-08-08,4.3614,4.3614,4.3614,4.1968,10.0
2011-08-09,4.3614,4.3614,4.3614,4.3614,0.0
2011-08-10,4.1968,4.2791,4.1968,4.1968,12620.0
2011-08-11,4.1145,4.1968,4.1145,4.1968,1050.0
2011-08-12,4.1145,4.1968,4.1145,4.1145,1300.0
2011-08-15,4.1968,4.1968,4.0322,4.1968,710.0
2011-08-16,4.1968,4.1968,4.1968,4.1968,0.0
2011-08-17,4.0322,4.2786,4.0317,4.1963,2940.0
2011-08-18,4.1968,4.1968,4.0322,4.1968,24170.0
2011-08-19,4.0322,4.1963,4.0317,4.0317,2160.0
2011-08-22,4.1968,4.1968,4.0322,4.0322,10710.0
2011-08-23,4.1145,4.1145,4.0322,4.0322,3130.0
2011-08-24,4.1968,4.1968,4.1145,4.1145,12000.0
2011-08-25,4.1968,4.1968,4.1968,4.1968,3080.0
2011-08-26,4.1968,4.1968,4.1145,4.1968,930.0
2011-08-29,4.3614,4.3614,4.1968,4.2791,8230.0
2011-08-30,4.3614,4.3614,4.2791,4.3614,2700.0
2011-08-31,4.4436,4.4431,4.3608,4.4431,10310.0
2011-09-01,4.4436,4.6077,4.4431,4.4431,9800.0
2011-09-05,4.5259,4.5254,4.2786,4.4431,10240.0
2011-09-06,4.3614,4.3614,4.3614,4.3614,53380.0
2011-09-07,4.4436,4.5254,4.4431,4.4431,4490.0
2011-09-08,4.5259,4.6077,4.5254,4.6077,13730.0
2011-09-09,4.6905,4.69,4.6077,4.6077,110.0
2011-09-12,4.6082,4.69,4.5254,4.69,11120.0
2011-09-13,4.7728,4.7722,4.6077,4.6077,26820.0
2011-09-14,4.9374,4.9374,4.7728,4.9374,20270.0
2011-09-15,4.6905,4.69,4.69,4.69,22010.0
2011-09-16,4.5259,4.69,4.5254,4.69,56500.0
2011-09-19,4.5259,4.6077,4.3608,4.5254,46430.0
2011-09-20,4.5259,4.6077,4.3608,4.3608,23410.0
2011-09-21,4.5259,4.5254,4.4431,4.4431,7540.0
2011-09-22,4.3614,4.526,4.3614,4.3614,10280.0
2011-09-23,4.5259,4.5254,4.4431,4.4431,910.0
2011-09-26,4.5259,4.5254,4.3608,4.3608,3080.0
2011-09-27,4.5259,4.5254,4.3608,4.5254,34130.0
2011-09-28,4.6905,4.69,4.5254,4.5254,8510.0
2011-09-29,4.5259,4.69,4.5254,4.69,23070.0
2011-09-30,4.3614,4.6082,4.3614,4.6082,6620.0
2011-10-03,4.3614,4.4437,4.3614,4.4437,2110.0
2011-10-04,4.4436,4.4431,4.4431,4.4431,1510.0
2011-10-05,4.4436,4.4431,4.2786,4.2786,520.0
2011-10-06,4.3614,4.526,4.2791,4.2791,8410.0
2011-10-07,4.4436,4.4431,4.1963,4.2786,8890.0
2011-10-10,4.3614,4.4437,4.3614,4.4437,7200.0
2011-10-11,4.3614,4.3614,4.2791,4.2791,2880.0
2011-10-12,4.1968,4.4437,4.1968,4.2791,4770.0
2011-10-13,4.2791,4.2791,4.1145,4.1968,12750.0
2011-10-14,4.2791,4.3614,4.2791,4.2791,11520.0
2011-10-17,4.2791,4.3614,4.2791,4.2791,7020.0
2011-10-18,4.1145,4.2791,4.1145,4.1968,6120.0
2011-10-19,4.1968,4.2791,4.1968,4.1968,5630.0
2011-10-20,4.2791,4.2791,4.1145,4.1145,2120.0
2011-10-21,4.3614,4.3614,4.2791,4.2791,2340.0
2011-10-24,4.2791,4.3614,4.1968,4.1968,3960.0
2011-10-25,4.2791,4.2791,4.1968,4.1968,9110.0
2011-10-26,4.2791,4.2791,4.1968,4.1968,1220.0
2011-10-27,4.3614,4.3614,4.2791,4.2791,7590.0
2011-10-28,4.3614,4.3614,4.2791,4.3614,4420.0
2011-10-31,4.2791,4.3614,4.1968,4.3614,4560.0
2011-11-01,4.1968,4.2791,4.1968,4.2791,2770.0
2011-11-02,4.1968,4.1968,4.0322,4.1145,12290.0
2011-11-03,4.1968,4.1968,4.1145,4.1145,3020.0
2011-11-04,4.0322,4.1963,4.0317,4.1963,1400.0
2011-11-07,3.9499,4.1963,3.9494,4.1963,5310.0
2011-11-08,3.9499,4.0317,3.7849,3.8672,6360.0
2011-11-09,3.8676,3.9494,3.8672,3.9494,6600.0
2011-11-10,3.7853,3.9494,3.7849,3.8672,7620.0
2011-11-11,3.7030000000000003,3.9494,3.7026,3.8672,18810.0
2011-11-14,3.7030000000000003,3.7026,3.6203,3.7026,14120.0
2011-11-15,3.6207,3.8672,3.6203,3.7849,11770.0
2011-11-16,3.6207,3.7849,3.6203,3.7849,1030.0
2011-11-17,3.7853,3.7849,3.7026,3.7026,2010.0
2011-11-18,3.7853,3.7849,3.6203,3.6203,2150.0
2011-11-21,3.6207,3.7026,3.6203,3.7026,14320.0
2011-11-22,3.7030000000000003,3.7026,3.4558,3.5380000000000003,1020.0
2011-11-23,3.7853,3.7849,3.5380000000000003,3.5380000000000003,580.0
2011-11-24,3.7030000000000003,3.7849,3.6203,3.6203,250.0
2011-11-25,3.7030000000000003,3.7026,3.7026,3.7026,110.0
2011-11-28,3.7853,3.7849,3.6203,3.7026,2220.0
2011-11-29,3.7853,3.7849,3.7849,3.7849,2400.0
2011-11-30,3.7030000000000003,3.7026,3.7026,3.7026,2300.0
2011-12-01,3.7853,3.7849,3.7026,3.7026,60.0
2011-12-02,3.7853,3.7849,3.7026,3.7026,540.0
2011-12-05,3.9499,3.9494,3.7849,3.7849,3680.0
2011-12-06,4.1145,4.1145,4.1145,4.1145,10.0
2011-12-07,4.1145,4.1145,4.1145,4.1145,0.0
2011-12-08,4.1145,4.1145,4.1145,4.1145,0.0
2011-12-09,4.1145,4.1145,4.1145,4.1145,0.0
2011-12-12,3.9499,3.9494,3.9494,3.9494,9700.0
2011-12-13,3.7853,3.7849,3.7849,3.7849,1090.0
2011-12-14,3.8676,3.8672,3.6203,3.6203,1230.0
2011-12-15,3.8676,3.8676,3.8676,3.8676,0.0
2011-12-16,4.0322,4.0317,3.7026,3.7026,630.0
2011-12-19,3.8676,3.8672,3.8672,3.8672,1100.0
2011-12-20,3.7853,3.7849,3.7026,3.7849,560.0
2011-12-21,3.8676,3.8672,3.6203,3.6203,670.0
2011-12-22,3.7030000000000003,3.7026,3.7026,3.7026,10.0
2011-12-23,3.7030000000000003,3.7026,3.5380000000000003,3.5380000000000003,2230.0
2011-12-26,3.7030000000000003,3.7026,3.5380000000000003,3.5380000000000003,1610.0
2011-12-27,3.5385,3.7031,3.5385,3.5385,2320.0
2011-12-28,3.6207,3.6203,3.6203,3.6203,30.0
2011-12-29,3.6207,3.6203,3.4558,3.5380000000000003,2580.0
2011-12-30,3.6207,3.6207,3.6207,3.6207,0.0
2012-01-03,3.7030000000000003,3.7026,3.6203,3.6203,210.0
2012-01-04,3.6207,3.6203,3.5380000000000003,3.6203,2580.0
2012-01-05,3.6207,3.6207,3.6207,3.6207,0.0
2012-01-06,3.5385,3.5385,3.4562,3.4562,20.0
2012-01-09,3.5385,3.5385,3.5385,3.5385,0.0
2012-01-10,3.4562,3.6208,3.4562,3.6208,1420.0
2012-01-11,3.6207,3.6203,3.3735,3.3735,970.0
2012-01-12,3.6207,3.6207,3.6207,3.6207,0.0
2012-01-13,3.6207,3.6203,3.6203,3.6203,20.0
2012-01-16,3.4562,3.6208,3.4562,3.4562,2620.0
2012-01-17,3.4562,3.4562,3.3739,3.3739,5120.0
2012-01-18,3.5385,3.5385,3.5385,3.5385,20.0
2012-01-19,3.5385,3.5385,3.5385,3.5385,1090.0
2012-01-20,3.6207,3.6203,3.4558,3.4558,1030.0
2012-01-30,3.7030000000000003,3.7026,3.6203,3.6203,9410.0
2012-01-31,3.7853,3.7849,3.7026,3.7026,17110.0
2012-02-01,3.6207,3.7026,3.6203,3.7026,7000.0
2012-02-02,3.7853,3.7849,3.6203,3.6203,27690.0
2012-02-03,3.8676,3.9494,3.7849,3.9494,57380.0
2012-02-06,3.7853,3.7849,3.7026,3.7849,6160.0
2012-02-07,3.7030000000000003,3.8672,3.7026,3.7026,7260.0
2012-02-08,3.8676,3.8672,3.7849,3.7849,13500.0
2012-02-09,3.8676,3.8672,3.8672,3.8672,11550.0
2012-02-10,3.8676,3.8672,3.7026,3.7849,19800.0
2012-02-13,3.7030000000000003,3.7026,3.7026,3.7026,67540.0
2012-02-14,3.7853,3.7849,3.7026,3.7026,1990.0
2012-02-15,3.7030000000000003,3.7849,3.7026,3.7849,24380.0
2012-02-16,3.8676,3.8672,3.7026,3.7026,60.0
2012-02-17,3.8676,3.8672,3.8672,3.8672,10000.0
2012-02-20,3.7853,3.9494,3.7026,3.9494,7470.0
2012-02-21,3.7853,3.9494,3.7849,3.9494,8480.0
2012-02-22,3.8676,3.8672,3.7849,3.7849,14960.0
2012-02-23,3.8676,3.8672,3.8672,3.8672,17050.0
2012-02-24,3.9499,4.0317,3.9494,3.9494,24820.0
2012-02-27,4.1145,4.1145,3.9499,3.9499,14920.0
2012-02-28,4.0322,4.1963,4.0317,4.1963,4950.0
2012-02-29,3.9499,4.114,3.9494,3.9494,650.0
2012-03-01,3.9499,4.0317,3.8672,3.8672,18860.0
2012-03-02,4.1145,4.1145,4.0322,4.0322,19760.0
2012-03-05,4.2791,4.2791,4.2791,4.2791,8180.0
2012-03-06,4.1968,4.3614,4.1145,4.2791,17620.0
2012-03-07,4.1968,4.2791,4.1145,4.2791,18200.0
2012-03-08,4.1145,4.1968,4.0322,4.0322,16790.0
2012-03-09,4.1145,4.1968,3.9499,4.1968,720.0
2012-03-12,4.0322,4.114,4.0317,4.114,3000.0
2012-03-13,4.1145,4.1145,4.1145,4.1145,10.0
2012-03-14,4.1145,4.1145,4.1145,4.1145,0.0
2012-03-15,4.1145,4.1968,4.1145,4.1145,2070.0
2012-03-16,4.1968,4.2791,4.1145,4.2791,8060.0
2012-03-19,4.1145,4.1145,4.1145,4.1145,3640.0
2012-03-20,4.1968,4.1968,4.1968,4.1968,1200.0
2012-03-21,4.2791,4.2791,4.1968,4.1968,12950.0
2012-03-22,4.4436,4.4431,4.2786,4.2786,10090.0
2012-03-23,4.5259,4.5254,4.2786,4.3608,7500.0
2012-03-26,4.5259,4.5254,4.4431,4.4431,5400.0
2012-03-27,4.3614,4.6082,4.3614,4.526,6280.0
2012-03-28,4.2791,4.2791,4.1968,4.2791,3650.0
2012-03-29,4.2791,4.2791,4.2791,4.2791,7240.0
2012-03-30,4.1968,4.1968,4.1145,4.1145,6120.0
2012-04-03,4.3614,4.3614,4.1968,4.1968,2110.0
2012-04-04,4.1968,4.3614,4.1968,4.1968,2460.0
2012-04-05,4.1968,4.3614,4.1968,4.3614,310.0
2012-04-06,4.2791,4.2791,4.0322,4.0322,4560.0
2012-04-09,4.3614,4.3614,4.1145,4.1145,7060.0
2012-04-10,4.2791,4.2791,4.2791,4.2791,950.0
2012-04-11,4.2791,4.2791,4.1145,4.1145,6070.0
2012-04-12,4.1968,4.2791,4.1145,4.1145,5120.0
2012-04-13,4.1968,4.1968,4.1145,4.1145,5830.0
2012-04-16,4.2791,4.2791,4.0322,4.1968,11360.0
2012-04-17,4.3614,4.4437,4.2791,4.2791,16730.0
2012-04-18,4.4436,4.4431,4.2786,4.2786,7170.0
2012-04-19,4.2791,4.2791,4.2791,4.2791,1410.0
2012-04-20,4.2791,4.2791,4.1145,4.1968,21060.0
2012-04-23,4.2791,4.2791,4.1145,4.2791,3140.0
2012-04-24,4.2791,4.2791,4.1145,4.2791,5940.0
2012-04-25,4.4436,4.4431,4.2786,4.2786,23290.0
2012-04-26,4.3614,4.6082,4.3614,4.6082,18390.0
2012-04-27,4.5259,4.5254,4.4431,4.4431,10290.0
2012-05-02,4.6905,4.69,4.69,4.69,3260.0
2012-05-03,4.8551,4.8545,4.8545,4.8545,52700.0
2012-05-04,5.0197,5.0197,5.0197,5.0197,7940.0
2012-05-07,5.2665,5.2659,5.2659,5.2659,6990.0
2012-05-08,5.5134,5.5128,5.5128,5.5128,17970.0
2012-05-09,5.3488,5.6773,5.2659,5.6773,39250.0
2012-05-10,5.5957,5.595,5.5128,5.595,37230.0
2012-05-11,5.5134,5.6773,5.3482,5.6773,29420.0
2012-05-14,5.2665,5.2659,5.2659,5.2659,23700.0
2012-05-15,5.0197,5.0197,5.0197,5.0197,2640.0
2012-05-16,4.7728,5.0191,4.7722,4.7722,31940.0
2012-05-17,4.6082,4.9368,4.6077,4.6077,24130.0
2012-05-18,4.6082,4.7722,4.4431,4.4431,10480.0
2012-05-21,4.6905,4.7722,4.5254,4.5254,11360.0
2012-05-22,4.8551,4.8545,4.6077,4.8545,6320.0
2012-05-23,4.6905,4.8545,4.69,4.8545,4700.0
2012-05-24,4.6082,4.6077,4.5254,4.5254,1160.0
2012-05-25,4.6082,4.69,4.4431,4.5254,11510.0
2012-05-28,4.5259,4.7722,4.5254,4.7722,5500.0
2012-05-29,4.6905,4.69,4.4431,4.4431,4560.0
2012-05-30,4.7728,4.7722,4.7722,4.7722,20.0
2012-05-31,4.6082,4.6077,4.6077,4.6077,100.0
2012-06-01,4.6905,4.69,4.4431,4.69,4330.0
2012-06-04,4.5259,4.5254,4.5254,4.5254,20.0
2012-06-05,4.5259,4.5254,4.3608,4.3608,600.0
2012-06-06,4.4436,4.6077,4.3608,4.6077,6770.0
2012-06-07,4.6082,4.6077,4.5254,4.5254,2010.0
2012-06-08,4.6905,4.69,4.5254,4.6077,4880.0
2012-06-11,4.6905,4.69,4.69,4.69,10.0
2012-06-12,4.6905,4.6905,4.6905,4.6905,0.0
2012-06-13,4.6905,4.69,4.69,4.69,10.0
2012-06-14,4.6905,4.6905,4.6905,4.6905,0.0
2012-06-15,4.6082,4.6077,4.5254,4.6077,4510.0
2012-06-18,4.5259,4.5254,4.4431,4.4431,1730.0
2012-06-19,4.5259,4.5254,4.3608,4.4431,3310.0
2012-06-20,4.5259,4.5259,4.5259,4.5259,0.0
2012-06-21,4.5259,4.5254,4.3608,4.3608,7630.0
2012-06-22,4.3614,4.6082,4.3614,4.526,4090.0
2012-06-25,4.1968,4.4437,4.1968,4.4437,6520.0
2012-06-26,4.1145,4.1968,4.1145,4.1968,5240.0
2012-06-27,4.2791,4.2791,4.2791,4.2791,40.0
2012-06-28,4.3614,4.3614,4.1145,4.1145,280.0
2012-06-29,4.2791,4.2791,4.2791,4.2791,360.0
2012-07-02,4.1968,4.1968,4.1968,4.1968,170.0
2012-07-03,4.2791,4.2791,4.0322,4.1145,4400.0
2012-07-04,4.1145,4.1968,4.1145,4.1968,4090.0
2012-07-05,4.1968,4.1968,3.9499,3.9499,3750.0
2012-07-06,4.2791,4.2791,4.1145,4.1145,200.0
2012-07-09,4.3614,4.3614,4.1145,4.1145,630.0
2012-07-10,4.1968,4.1968,4.1968,4.1968,710.0
2012-07-11,4.0322,4.2786,4.0317,4.0317,2790.0
2012-07-12,4.0322,4.0317,3.8672,3.9494,5160.0
2012-07-13,4.1145,4.1968,3.9499,3.9499,970.0
2012-07-16,4.1968,4.1968,4.1145,4.1968,30.0
2012-07-17,4.2791,4.2791,4.1145,4.1145,1150.0
2012-07-18,4.1968,4.3614,4.1968,4.2791,6030.0
2012-07-19,4.2791,4.2791,4.1145,4.1145,2720.0
2012-07-20,4.1145,4.2791,4.1145,4.1968,10630.0
2012-07-23,4.1968,4.1968,4.1968,4.1968,10.0
2012-07-24,4.1145,4.1145,4.1145,4.1145,300.0
2012-07-25,3.9499,3.9494,3.9494,3.9494,1810.0
2012-07-26,4.1145,4.1145,3.9499,4.1145,6020.0
2012-07-27,4.1145,4.1145,4.1145,4.1145,210.0
