Date,Close,High,Low,Open,Volume
2010-11-08,28.2079,29.1582,28.2048,29.1582,6000.0
2010-11-09,27.6517,29.2376,27.6486,27.7281,7500.0
2010-11-10,28.6847,28.6815,27.6486,27.6486,6700.0
2010-11-11,27.8106,28.6815,27.8075,28.6815,10200.0
2010-11-12,26.6982,27.7281,26.6952,26.6952,4500.0
2010-11-15,26.2215,26.6952,26.2185,26.6952,4000.0
2010-11-16,25.7447,27.4897,24.6295,25.424,45800.0
2010-11-17,26.9366,26.9336,25.1062,25.1062,1600.0
2010-11-18,27.016,27.013,26.7747,26.8541,14400.0
2010-11-19,28.1285,28.1253,25.5035,27.013,25800.0
2010-11-22,26.9366,28.1253,26.6952,26.6952,52100.0
2010-11-23,27.016,27.4103,26.2185,27.4103,5400.0
2010-11-24,26.7777,27.6486,26.5363,27.6486,30400.0
2010-11-25,27.016,27.8075,27.013,27.8075,2100.0
2010-11-26,27.016,27.7281,26.2185,27.7281,16000.0
2010-11-29,27.8106,27.9664,27.4897,27.4897,23600.0
2010-11-30,27.8106,28.4431,27.8075,28.3637,8600.0
2010-12-01,27.4133,28.4431,27.3308,28.4431,11200.0
2010-12-02,28.6052,28.9993,28.2048,28.2048,18900.0
2010-12-03,30.1149,30.191,27.886999999999997,29.3965,13600.0
2010-12-06,29.0025,30.5088,28.601999999999997,30.5088,39600.0
2010-12-07,28.6052,29.9527,28.601999999999997,29.9527,18100.0
2010-12-08,27.8106,28.601999999999997,27.8075,28.601999999999997,4100.0
2010-12-09,29.0025,29.476,28.9993,29.476,21800.0
2010-12-10,29.4793,30.8266,29.2376,30.3499,30400.0
2010-12-13,30.1944,31.3033,29.7938,30.191,92300.0
2010-12-14,28.7641,30.7472,28.7609,30.4294,50200.0
2010-12-15,28.3668,30.1116,28.2048,30.1116,27900.0
2010-12-16,27.8106,29.7143,27.4897,29.7143,17000.0
2010-12-17,29.4793,29.476,28.601999999999997,28.601999999999997,16100.0
2010-12-20,28.2079,30.9061,28.0459,29.3965,28700.0
2010-12-21,28.1285,30.1116,27.9664,28.601999999999997,34800.0
2010-12-22,28.3668,30.1116,27.886999999999997,29.0787,21100.0
2010-12-23,28.049,29.7143,28.0459,28.9993,21500.0
2010-12-24,27.4928,29.1582,27.4897,29.1582,40500.0
2010-12-27,28.3668,28.9198,28.3637,28.5226,18800.0
2010-12-28,28.2079,30.1116,27.9664,28.9993,32200.0
2010-12-29,27.8901,29.3965,27.886999999999997,29.3965,19500.0
2010-12-30,27.016,29.1582,26.7747,28.601999999999997,39400.0
2010-12-31,27.016,28.5226,26.4569,28.2048,35600.0
2011-01-04,28.1285,28.1253,27.9664,27.9664,15300.0
2011-01-05,27.8901,29.476,27.886999999999997,28.1253,7900.0
2011-01-06,26.7777,27.6486,26.7747,27.6486,18700.0
2011-01-07,26.7777,27.3308,26.7747,27.3308,12000.0
2011-01-10,25.5858,26.1391,25.424,26.1391,4800.0
2011-01-11,25.5858,25.5858,25.5858,25.5858,0.0
2011-01-12,25.1885,25.7418,24.6295,25.7418,2600.0
2011-01-13,25.109,25.1062,24.8679,24.9473,61900.0
2011-01-14,25.3474,25.3446,25.3446,25.3446,300.0
2011-01-17,24.6323,25.8213,24.6295,25.424,2800.0
2011-01-18,23.8377,24.6295,23.835,24.6295,2000.0
2011-01-19,24.5528,24.5501,23.4378,23.6761,2300.0
2011-01-20,24.5528,24.8679,24.5501,24.8679,400.0
2011-01-21,24.6323,24.6295,24.5501,24.5501,2800.0
2011-01-24,24.5528,24.5501,23.2789,23.2789,6800.0
2011-01-25,23.6788,24.1528,23.6761,23.7556,1800.0
2011-01-26,23.9171,23.9145,23.835,23.835,26000.0
2011-01-27,24.235,24.2323,23.9939,23.9939,900.0
2011-01-28,23.6788,23.6761,23.6761,23.6761,5000.0
2011-02-08,25.0296,25.0268,25.0268,25.0268,11000.0
2011-02-09,25.0296,26.1391,25.0268,26.1391,3100.0
2011-02-10,24.3144,25.0268,24.3117,24.6295,2700.0
2011-02-11,23.0431,25.7418,23.0405,25.7418,3100.0
2011-02-14,23.9966,26.1391,23.9939,26.1391,3800.0
2011-02-15,24.235,24.2323,24.2323,24.2323,1200.0
2011-02-16,23.4404,25.2651,22.9611,25.2651,11100.0
2011-02-17,22.8842,23.0405,22.8816,23.0405,3200.0
2011-02-18,22.328000000000003,22.4049,22.3255,22.4049,10400.0
2011-02-21,20.8977,20.8954,20.8954,20.8954,5900.0
2011-02-22,19.4674,19.8625,19.4653,19.4653,29600.0
2011-02-23,18.6729,19.067999999999998,18.1941,18.7502,30200.0
2011-02-24,18.6729,18.6708,17.479,18.2735,8300.0
2011-02-25,18.5139,18.5119,18.2735,18.2735,6300.0
2011-02-28,17.480999999999998,18.6708,17.479,17.479,25400.0
2011-03-01,17.5604,17.7174,17.5585,17.7174,12600.0
2011-03-02,17.480999999999998,17.8763,17.2407,17.7174,41400.0
2011-03-03,16.6864,17.479,16.6845,17.3201,17700.0
2011-03-04,16.2891,16.9229,16.2873,16.9229,26800.0
2011-03-07,16.7658,16.764,16.2873,16.2873,15500.0
2011-03-08,17.3221,17.479,16.8434,17.0818,24100.0
2011-03-09,18.1166,18.1146,16.9229,17.2407,38400.0
2011-03-10,18.5139,18.5119,18.2735,18.2735,55300.0
2011-03-11,19.2291,19.7831,19.067999999999998,19.5447,36300.0
2011-03-14,18.1961,19.067999999999998,18.1941,19.067999999999998,29800.0
2011-03-15,18.1166,18.1941,17.3201,18.0352,15700.0
2011-03-16,18.1961,18.1941,17.479,17.8763,13500.0
2011-03-17,18.1961,18.1941,17.479,17.479,26400.0
2011-03-18,18.1166,18.2735,18.0352,18.0352,9300.0
2011-03-21,17.8783,18.2735,17.5585,18.1146,54300.0
2011-03-22,17.5604,17.9557,17.5585,17.8763,27900.0
2011-03-23,17.7193,17.7968,17.7174,17.7968,14700.0
2011-03-24,17.0837,17.3996,17.0818,17.0818,64700.0
2011-03-25,17.0837,17.1612,16.9229,17.0023,37300.0
2011-03-28,17.0837,17.0818,17.0023,17.0818,77100.0
2011-03-29,17.0837,17.8763,17.0023,17.0818,59100.0
2011-03-30,18.1166,18.1146,17.0818,17.1612,25300.0
2011-03-31,18.5139,18.5119,18.5119,18.5119,8400.0
2011-04-01,19.7853,19.7831,19.7831,19.7831,9500.0
2011-04-04,20.421,21.1337,20.1009,21.1337,189800.0
2011-04-05,19.7058,20.5776,19.3858,20.0214,39600.0
2011-04-06,19.9442,20.2598,19.4653,19.5447,33500.0
2011-04-07,19.7058,19.942,19.7036,19.942,27200.0
2011-04-08,19.5469,19.7036,19.5447,19.5447,23700.0
2011-04-13,19.0701,19.3064,19.067999999999998,19.2269,33400.0
2011-04-14,18.9112,19.2269,18.9091,19.2269,35000.0
2011-04-15,18.6729,18.9091,18.6708,18.9091,24300.0
2011-04-18,18.355,19.067999999999998,18.2735,18.7502,20200.0
2011-04-19,18.2756,18.9886,18.2735,18.9886,12600.0
2011-04-20,17.8783,18.5119,17.8763,18.5119,24500.0
2011-04-21,18.9907,18.9886,17.7174,17.7174,13800.0
2011-04-22,17.6399,18.1941,17.479,17.8763,3800.0
2011-04-25,18.2756,18.6708,18.1146,18.2735,15800.0
2011-04-26,17.2791,18.94,17.2786,18.94,17600.0
2011-04-27,17.4452,18.2754,17.0294,17.4447,18700.0
2011-04-28,17.7775,18.6077,17.0294,18.6077,16800.0
2011-04-29,17.9437,18.6077,17.777,18.6077,21500.0
2011-05-04,17.6114,18.8569,17.4447,18.8569,4200.0
2011-05-05,17.195999999999998,18.94,17.1955,18.8569,19700.0
2011-05-06,17.7775,18.2754,17.777,18.2754,8000.0
2011-05-09,18.276,18.2754,17.2786,17.2786,11600.0
2011-05-10,18.276,18.2754,17.5278,17.8601,16900.0
2011-05-11,17.5283,18.4415,17.5278,18.3585,13600.0
2011-05-12,17.8606,18.6908,17.8601,18.1093,22500.0
2011-05-13,17.8606,18.7738,17.8601,18.6908,18500.0
2011-05-16,18.359,18.3585,17.0294,17.6939,17900.0
2011-05-17,17.2791,18.1923,17.2786,18.1923,6500.0
2011-05-18,17.0299,17.3616,17.0294,17.3616,12100.0
2011-05-19,16.8637,17.0294,16.8632,17.0294,5400.0
2011-05-20,17.0299,17.0294,16.614,16.614,58000.0
2011-05-23,16.4484,17.3616,16.4479,17.3616,34500.0
2011-05-24,16.4484,18.3585,16.1156,18.3585,58300.0
2011-05-25,16.5314,17.6939,16.5309,17.6939,2700.0
2011-05-26,17.4452,17.4447,15.450999999999999,16.614,50100.0
2011-05-27,17.113,17.2786,16.5309,17.1955,18200.0
2011-05-30,16.1161,17.777,16.1156,16.9463,51400.0
2011-05-31,16.9468,17.4447,16.8632,17.4447,20000.0
2011-06-01,16.6145,16.7801,16.614,16.614,25000.0
2011-06-02,16.7807,17.1124,16.6971,16.7801,27100.0
2011-06-03,17.2791,17.6939,15.8664,17.3616,15900.0
2011-06-06,15.7007,15.7002,15.7002,15.7002,5000.0
2011-06-07,16.6976,16.7801,16.4479,16.4479,19900.0
2011-06-08,16.6145,17.3616,16.614,17.3616,900.0
2011-06-09,17.113,17.2786,16.4479,16.7801,17300.0
2011-06-10,17.195999999999998,17.2786,16.9463,16.9463,17100.0
2011-06-13,16.6145,17.1124,15.9494,17.1124,18500.0
2011-06-14,16.5314,17.2786,16.4479,17.0294,23700.0
2011-06-15,15.9499,16.8632,15.8664,16.5309,15500.0
2011-06-16,16.6976,17.4447,16.6971,17.4447,58800.0
2011-06-17,16.3653,16.7801,16.2817,16.7801,3900.0
2011-06-20,15.7838,17.0294,15.7833,17.0294,22400.0
2011-06-21,15.7838,15.7838,15.7838,15.7838,0.0
2011-06-22,15.8669,16.614,15.6172,16.2817,20900.0
2011-06-23,16.4484,16.4479,16.4479,16.4479,10600.0
2011-06-24,15.7838,15.9494,15.7833,15.9494,12600.0
2011-06-27,15.7838,16.2817,15.2849,16.2817,26500.0
2011-06-28,14.9531,15.450999999999999,14.9526,15.1187,18000.0
2011-06-29,15.4515,15.7002,14.8695,15.1187,76800.0
2011-06-30,15.4515,16.0325,15.450999999999999,15.7833,16600.0
2011-07-01,15.9499,15.9494,15.7833,15.7833,22100.0
2011-07-04,15.6177,15.8664,15.6172,15.8664,12000.0
2011-07-05,15.5346,16.614,15.5341,15.7833,31600.0
2011-07-06,15.6177,16.6971,15.450999999999999,16.3648,18700.0
2011-07-07,15.5346,16.2817,15.450999999999999,16.2817,15800.0
2011-07-08,16.033,16.0325,15.6172,15.6172,24300.0
2011-07-11,15.8669,15.8664,15.368,15.368,5200.0
2011-07-12,15.2854,15.2849,15.2849,15.2849,2300.0
2011-07-13,15.1192,15.2849,15.1187,15.2849,2200.0
2011-07-14,15.0361,15.450999999999999,14.7034,14.7034,19900.0
2011-07-15,15.0361,15.5341,15.0357,15.2018,18000.0
2011-07-18,15.4515,15.450999999999999,15.450999999999999,15.450999999999999,12000.0
2011-07-19,14.9531,15.368,14.9526,15.1187,23700.0
2011-07-20,15.0361,15.450999999999999,15.0357,15.450999999999999,16500.0
2011-07-21,15.1192,15.6172,15.1187,15.2018,42400.0
2011-07-22,15.7838,15.7833,15.7833,15.7833,11000.0
2011-07-25,15.0361,15.7002,14.9526,14.9526,34000.0
2011-07-26,15.2023,15.8664,15.1187,15.7833,16700.0
2011-07-27,15.4515,15.450999999999999,14.7865,14.9526,15300.0
2011-07-28,14.9531,15.5341,14.8695,15.5341,18900.0
2011-07-29,14.7869,15.0357,14.7865,14.9526,13000.0
2011-08-01,14.7869,14.7869,14.7869,14.7869,0.0
2011-08-02,14.7869,15.2849,14.7865,15.2849,18500.0
2011-08-03,14.5377,14.9526,14.5373,14.9526,22100.0
2011-08-04,14.9531,15.2018,14.9526,14.9526,16700.0
2011-08-05,14.3716,15.2018,14.3711,15.2018,19000.0
2011-08-08,14.2885,14.9526,14.288,14.9526,21600.0
2011-08-09,14.6208,14.8695,13.8727,14.8695,62000.0
2011-08-10,14.5377,14.8695,14.5373,14.8695,15200.0
2011-08-11,14.5377,14.5377,14.5377,14.5377,0.0
2011-08-12,13.8731,14.1219,13.8727,14.1219,5700.0
2011-08-15,14.5377,14.5373,14.4542,14.4542,20500.0
2011-08-16,14.4546,14.4542,14.4542,14.4542,15700.0
2011-08-17,13.9562,14.4542,13.7896,14.4542,20900.0
2011-08-18,14.3716,14.8695,14.3711,14.5373,26800.0
2011-08-19,14.1223,14.4542,13.9558,13.9558,12800.0
2011-08-22,15.0361,15.0357,14.5373,14.7865,22100.0
2011-08-23,14.9531,15.2849,14.7865,14.9526,26900.0
2011-08-24,14.5377,15.1187,14.5373,14.9526,8000.0
2011-08-25,14.2885,14.7034,14.288,14.7034,15300.0
2011-08-26,14.2054,14.7034,14.205,14.7034,8000.0
2011-08-29,14.6208,14.7034,14.5373,14.7034,11500.0
2011-08-30,14.9531,15.368,14.9526,14.9526,20100.0
2011-08-31,15.2023,15.2849,14.3711,15.2849,8100.0
2011-09-01,15.2023,15.368,15.0357,15.2018,13000.0
2011-09-05,14.4546,14.8695,14.288,14.288,6200.0
2011-09-06,14.1223,14.4542,14.1219,14.288,6300.0
2011-09-07,14.7039,14.7034,14.1219,14.6203,11800.0
2011-09-08,14.5377,15.0357,14.5373,14.8695,45600.0
2011-09-09,14.87,15.450999999999999,14.5373,15.0357,21800.0
2011-09-12,15.3684,15.6172,14.9526,15.6172,21300.0
2011-09-13,15.7838,15.9494,15.368,15.450999999999999,53200.0
2011-09-14,14.9531,15.7833,14.9526,15.7833,18500.0
2011-09-15,15.5346,15.5341,14.7865,14.9526,16100.0
2011-09-16,14.7869,15.5341,14.7865,15.5341,22400.0
2011-09-19,15.1192,15.2018,15.1187,15.2018,1200.0
2011-09-20,14.2885,15.2018,14.288,15.2018,16300.0
2011-09-21,14.6208,14.6203,14.6203,14.6203,2300.0
2011-09-22,14.87,14.8695,14.7865,14.7865,3900.0
2011-09-23,14.7869,14.7865,14.5373,14.5373,1500.0
2011-09-26,14.3716,14.5373,14.3711,14.5373,2100.0
2011-09-27,14.4546,14.5373,14.288,14.5373,4700.0
2011-09-28,14.3716,14.3711,14.288,14.3711,6700.0
2011-09-29,13.9562,14.7034,13.9558,14.7034,12900.0
2011-09-30,14.1223,14.288,14.1219,14.288,12100.0
2011-10-03,13.6239,14.4542,13.6235,14.4542,6300.0
2011-10-04,13.707,14.205,13.7066,14.205,8000.0
2011-10-05,14.2054,14.3711,14.205,14.3711,5300.0
2011-10-06,14.2885,14.288,14.0388,14.1219,11800.0
2011-10-07,14.5377,14.5373,14.5373,14.5373,6000.0
2011-10-10,14.6208,14.7034,14.1219,14.1219,19300.0
2011-10-11,14.5377,14.7034,14.5373,14.6203,9000.0
2011-10-12,14.3716,14.7034,14.1219,14.7034,25300.0
2011-10-13,14.6208,14.6203,14.4542,14.5373,14300.0
2011-10-14,14.5377,14.7865,14.5373,14.7865,17800.0
2011-10-17,14.2885,14.7034,14.288,14.7034,6700.0
2011-10-18,14.2885,14.2885,14.2885,14.2885,0.0
2011-10-19,14.2885,14.2885,14.2885,14.2885,0.0
2011-10-20,14.7039,14.7034,14.7034,14.7034,1000.0
2011-10-21,14.7039,14.7039,14.7039,14.7039,0.0
2011-10-24,14.4546,14.8695,14.4542,14.8695,8000.0
2011-10-25,14.1223,14.6203,14.1219,14.6203,17000.0
2011-10-26,14.5377,14.6203,14.4542,14.6203,24300.0
2011-10-27,14.3716,14.7865,14.3711,14.5373,35500.0
2011-10-28,14.5377,14.7034,14.1219,14.7034,50100.0
2011-10-31,14.6208,14.6203,14.6203,14.6203,8000.0
2011-11-01,14.2054,14.6203,14.205,14.6203,20400.0
2011-11-02,14.2054,14.5373,13.9558,14.5373,13100.0
2011-11-03,14.4546,14.5373,14.4542,14.4542,14900.0
2011-11-04,14.3716,14.7034,14.3711,14.5373,25700.0
2011-11-07,14.5377,14.6203,14.3711,14.5373,31000.0
2011-11-08,14.5377,14.9526,14.5373,14.5373,19400.0
2011-11-09,14.87,14.9526,14.7865,14.7865,13200.0
2011-11-10,14.87,14.9526,14.7034,14.8695,43700.0
2011-11-11,14.87,15.1187,14.8695,14.9526,16200.0
2011-11-14,15.0361,15.1187,14.9526,14.9526,26600.0
2011-11-15,15.1192,15.1187,15.0357,15.1187,6200.0
2011-11-16,15.3684,15.368,15.2849,15.2849,8700.0
2011-11-17,15.3684,15.7833,15.0357,15.7002,9600.0
2011-11-18,15.1192,15.7833,15.1187,15.7833,16600.0
2011-11-21,15.0361,15.450999999999999,15.0357,15.450999999999999,7000.0
2011-11-22,15.5346,15.5341,15.368,15.368,18100.0
2011-11-23,15.5346,15.5341,15.5341,15.5341,3500.0
2011-11-24,15.79,16.2165,15.6191,16.1312,21300.0
2011-11-25,16.0461,16.3019,15.7898,16.3019,9500.0
2011-11-28,16.2168,16.2165,16.2165,16.2165,11000.0
2011-11-29,16.0461,16.3872,16.0458,16.3872,30400.0
2011-11-30,16.4728,16.4726,15.2777,16.1312,22600.0
2011-12-01,17.4117,17.4114,15.4484,16.4726,50300.0
2011-12-02,16.9849,17.1554,16.6433,17.07,12500.0
2011-12-05,17.7531,17.8382,17.7528,17.8382,14900.0
2011-12-06,17.5824,18.0089,16.8993,18.0089,10500.0
2011-12-07,17.4971,17.6675,17.2407,17.6675,29800.0
2011-12-08,17.3264,17.7528,17.2407,17.7528,4500.0
2011-12-09,17.5824,17.6675,17.4968,17.6675,21200.0
2011-12-12,17.241,17.8382,17.2407,17.8382,6000.0
2011-12-13,17.0703,17.7528,16.6433,16.6433,15500.0
2011-12-14,17.4971,17.7528,17.2407,17.7528,12000.0
2011-12-15,17.5824,17.5821,16.7286,16.7286,38100.0
2011-12-16,17.7531,17.7528,17.7528,17.7528,6800.0
2011-12-19,17.9238,18.0089,17.9235,18.0089,5500.0
2011-12-20,17.4117,17.8382,17.4114,17.4968,3400.0
2011-12-21,17.5824,17.7528,17.3261,17.4114,31700.0
2011-12-22,17.5824,17.6675,17.3261,17.6675,14500.0
2011-12-23,17.4971,17.7528,17.3261,17.4968,13200.0
2011-12-26,17.4117,17.6675,17.2407,17.6675,16200.0
2011-12-27,16.7289,17.5821,16.6433,17.5821,7500.0
2011-12-28,16.8996,18.6063,16.8993,17.4114,18500.0
2011-12-29,17.1557,18.6917,17.07,17.9235,14200.0
2011-12-30,17.1557,17.1557,17.1557,17.1557,0.0
2012-01-03,17.1557,18.6063,17.1554,18.6063,11400.0
2012-01-04,17.241,17.8382,17.1554,17.1554,11800.0
2012-01-05,17.241,17.7528,17.2407,17.4968,21000.0
2012-01-06,17.1557,17.6675,17.1554,17.6675,19000.0
2012-01-09,17.1557,17.6675,17.1554,17.5821,9100.0
2012-01-10,16.8996,17.5821,16.8993,17.5821,10200.0
2012-01-11,17.1557,17.4968,17.1554,17.4968,15000.0
2012-01-12,17.4971,17.4968,17.07,17.4968,7100.0
2012-01-13,17.0703,17.4968,17.07,17.4968,5200.0
2012-01-16,17.0703,17.4114,17.07,17.07,14900.0
2012-01-17,17.4117,17.4114,17.07,17.4114,10900.0
2012-01-18,17.0703,17.4114,17.07,17.4114,1400.0
2012-01-19,17.4117,17.4968,17.4114,17.4968,8200.0
2012-01-20,17.0703,17.4968,17.07,17.4968,30200.0
2012-01-30,17.5824,18.0942,17.5821,18.0942,10200.0
2012-01-31,17.7531,17.7528,17.4114,17.4114,11500.0
2012-02-01,17.5824,17.8382,17.5821,17.8382,15900.0
2012-02-02,17.241,17.8382,17.2407,17.8382,15100.0
2012-02-03,17.4971,17.4968,17.1554,17.4968,36600.0
2012-02-06,17.4117,17.4968,17.4114,17.4968,11000.0
2012-02-07,17.9238,17.9235,17.4968,17.5821,125000.0
2012-02-08,17.7531,18.2649,17.7528,17.8382,26800.0
2012-02-09,17.8385,18.3503,17.8382,18.3503,11500.0
2012-02-10,17.8385,17.9235,17.4968,17.9235,15500.0
2012-02-13,17.7531,17.8382,17.7528,17.8382,95600.0
2012-02-14,17.8385,17.8382,17.8382,17.8382,1000.0
2012-02-15,17.7531,17.8382,17.7528,17.8382,9300.0
2012-02-16,17.8385,18.0089,17.7528,17.7528,16600.0
2012-02-17,18.0092,18.0942,17.9235,18.0089,2300.0
2012-02-20,19.2041,19.2038,18.2649,18.2649,31700.0
2012-02-21,17.8709,20.2825,17.87,20.2825,183300.0
2012-02-22,18.3177,19.2103,17.9594,18.5848,9100.0
2012-02-23,17.8709,18.4061,17.87,17.9594,7600.0
2012-02-24,18.139,18.1381,17.6913,18.1381,14900.0
2012-02-27,18.3177,18.3168,17.87,17.87,28700.0
2012-02-28,18.3177,18.6742,18.0487,18.1381,31800.0
2012-02-29,18.6751,18.6742,18.3168,18.6742,13200.0
2012-03-01,19.4793,19.7464,18.4955,18.4955,151400.0
2012-03-02,18.6751,19.2103,18.6742,19.2103,24000.0
2012-03-05,19.8367,19.9251,19.657,19.657,19900.0
2012-03-06,18.9432,20.4612,18.4061,19.9251,18100.0
2012-03-07,19.9261,20.0144,19.1209,20.0144,14300.0
2012-03-08,19.8367,19.9251,19.2103,19.7464,24800.0
2012-03-09,19.9261,19.9251,19.389,19.389,25500.0
2012-03-12,19.2112,20.1931,19.2103,20.1931,6200.0
2012-03-13,21.3557,21.3547,19.2103,19.2103,107100.0
2012-03-14,21.5345,22.5162,21.0866,21.3547,410400.0
2012-03-15,22.3386,22.3375,20.8186,20.8186,59200.0
2012-03-16,20.3728,22.2482,20.3718,22.2482,19000.0
2012-03-19,21.8025,22.1588,19.7464,22.1588,274800.0
2012-03-20,20.5516,20.8186,19.8357,20.5505,421700.0
2012-03-21,21.4451,21.444000000000003,19.9251,20.0144,207000.0
2012-03-22,20.1048,20.9973,19.1209,20.5505,178600.0
2012-03-23,19.658,20.9973,18.4955,19.657,320000.0
2012-03-26,20.0154,20.0144,18.7635,18.7635,17700.0
2012-03-27,20.7303,21.3547,20.7292,21.176,97200.0
2012-03-28,21.0877,21.0866,21.0866,21.0866,100.0
2012-03-29,21.4451,21.8908,20.0144,20.0144,53000.0
2012-03-30,21.0877,21.444000000000003,20.2825,20.9973,15900.0
2012-04-03,21.4451,21.444000000000003,20.5505,21.444000000000003,4300.0
2012-04-04,21.8919,21.8908,20.6399,20.6399,30100.0
2012-04-05,21.8919,21.8908,21.8014,21.8014,23000.0
2012-04-06,21.177,21.444000000000003,21.176,21.444000000000003,1400.0
2012-04-09,21.177,21.3547,21.0866,21.176,4600.0
2012-04-10,21.7132,21.7121,21.176,21.2653,6600.0
2012-04-11,21.8025,21.8014,21.8014,21.8014,100.0
2012-04-12,22.9641,22.963,22.963,22.963,100.0
2012-04-13,21.4451,22.2482,21.444000000000003,21.8908,4800.0
2012-04-16,21.7132,21.7121,21.7121,21.7121,1000.0
2012-04-17,21.8919,21.8908,21.176,21.176,18300.0
2012-04-18,21.8919,21.8908,21.444000000000003,21.444000000000003,15100.0
2012-04-19,21.8025,21.8014,21.2653,21.2653,2500.0
2012-04-20,21.6238,21.6227,21.444000000000003,21.444000000000003,4500.0
2012-04-23,21.6238,21.8014,21.444000000000003,21.8014,7000.0
2012-04-24,21.7132,21.7121,21.7121,21.7121,1500.0
2012-04-25,22.1599,22.1588,21.3547,21.3547,13500.0
2012-04-26,22.1599,22.1599,22.1599,22.1599,0.0
2012-04-27,22.1599,22.1588,20.9973,22.1588,6300.0
2012-05-02,21.9812,21.9801,21.444000000000003,21.444000000000003,8300.0
2012-05-03,20.9983,20.9973,20.9973,20.9973,1000.0
2012-05-04,22.0706,22.0695,22.0695,22.0695,2000.0
2012-05-07,21.8025,21.8014,20.9973,21.444000000000003,13800.0
2012-05-08,21.6238,21.6227,20.7292,20.7292,1800.0
2012-05-09,21.6238,21.6238,21.6238,21.6238,0.0
2012-05-10,21.8025,21.8014,21.8014,21.8014,2000.0
2012-05-11,21.8025,21.8014,21.8014,21.8014,2000.0
2012-05-14,21.3557,21.3547,20.8186,20.8186,17000.0
2012-05-15,19.7474,20.9973,19.7464,20.9079,5100.0
2012-05-16,19.658,21.8908,19.4783,21.8908,25800.0
2012-05-17,21.3557,21.3547,19.4783,19.4783,98800.0
2012-05-18,21.3557,21.3557,21.3557,21.3557,0.0
2012-05-21,21.8025,21.8014,19.657,20.5505,15400.0
2012-05-22,21.8025,21.8025,21.8025,21.8025,0.0
2012-05-23,20.3728,20.6399,20.3718,20.5505,8500.0
2012-05-24,20.3728,20.3718,19.657,20.3718,7700.0
2012-05-25,21.3557,21.3547,20.0144,20.9079,7300.0
2012-05-28,21.6238,21.6227,21.6227,21.6227,2000.0
2012-05-29,21.8025,21.8014,21.8014,21.8014,1000.0
2012-05-30,21.3557,21.8014,20.2825,21.8014,7000.0
2012-05-31,21.2664,21.5334,19.8357,21.5334,39700.0
2012-06-01,21.3557,21.3547,21.3547,21.3547,1400.0
2012-06-04,22.428,22.4269,22.4269,22.4269,1000.0
2012-06-05,22.1599,22.1588,20.9973,20.9973,29500.0
2012-06-06,21.7132,21.8014,20.6399,21.7121,10300.0
2012-06-07,21.8919,21.8908,21.8908,21.8908,1600.0
2012-06-08,21.8919,21.8919,21.8919,21.8919,0.0
2012-06-11,21.8919,21.8908,21.444000000000003,21.444000000000003,70700.0
2012-06-12,21.8919,21.8919,21.8919,21.8919,0.0
2012-06-13,21.8025,23.0523,20.4612,23.0523,2200.0
2012-06-14,21.8919,21.8908,20.3718,20.3718,13900.0
2012-06-15,22.8748,22.8736,20.5505,22.2482,40800.0
2012-06-18,22.3386,22.3375,20.9973,22.3375,3000.0
2012-06-19,22.6961,22.7843,21.444000000000003,22.7843,42600.0
2012-06-20,22.7854,22.7843,21.6227,22.3375,12800.0
2012-06-21,21.6238,22.6949,21.6227,22.6949,19900.0
2012-06-22,22.3386,22.3375,21.7121,21.7121,39000.0
2012-06-25,23.7683,23.7671,23.7671,23.7671,1000.0
2012-06-26,23.7683,23.7683,23.7683,23.7683,0.0
2012-06-27,23.7683,23.7683,23.7683,23.7683,0.0
2012-06-28,23.1428,23.1417,22.1588,22.1588,14000.0
2012-06-29,23.1428,23.1428,23.1428,23.1428,0.0
2012-07-02,23.1428,23.1428,23.1428,23.1428,0.0
2012-07-03,23.1428,23.1428,23.1428,23.1428,0.0
2012-07-04,24.5725,24.5713,24.5713,24.5713,1500.0
2012-07-05,24.5725,24.5725,24.5725,24.5725,0.0
2012-07-06,24.5725,24.5725,24.5725,24.5725,0.0
2012-07-09,22.8748,22.8736,22.8736,22.8736,93100.0
2012-07-10,22.8748,23.230999999999998,22.1588,23.230999999999998,15000.0
2012-07-11,22.6961,22.6949,21.0866,21.0866,35400.0
2012-07-12,21.2664,23.4097,21.2653,22.7843,93300.0
2012-07-13,23.1428,23.6778,21.9801,23.6778,35600.0
2012-07-16,23.1428,23.1417,23.1417,23.1417,1000.0
2012-07-17,22.5174,23.0523,21.5334,21.5334,26800.0
2012-07-18,22.3386,22.4269,22.3375,22.4269,18400.0
2012-07-19,22.7854,22.7843,21.8908,22.7843,11000.0
2012-07-20,22.6961,22.6949,22.6949,22.6949,500.0
2012-07-23,22.7854,24.1245,22.6949,24.1245,6500.0
2012-07-24,23.1428,23.1417,23.1417,23.1417,500.0
2012-07-25,23.1428,23.1417,21.5334,23.1417,1000.0
2012-07-26,22.9641,23.1417,22.963,23.1417,2900.0
2012-07-27,24.0364,24.0352,24.0352,24.0352,600.0
2012-07-30,22.7854,23.1417,22.7843,22.7843,10200.0
2012-07-31,22.7854,22.7843,22.6949,22.7843,31600.0
2012-08-01,23.5896,23.5884,23.5884,23.5884,300.0
2012-08-02,23.5896,23.5896,23.5896,23.5896,0.0
2012-08-03,23.679000000000002,23.6778,21.9801,21.9801,5200.0
2012-08-06,23.5003,23.7671,22.7843,23.7671,1100.0
2012-08-07,23.3215,23.4097,22.7843,23.4097,16100.0
