Date,Close,High,Low,Open,Volume
2010-10-08,2.6421,2.7853,2.6407,2.7853,3500.0
2010-10-11,2.7031,2.7319999999999998,2.6483,2.6483,1300.0
2010-10-12,2.6269,2.8005,2.6255,2.7396,5300.0
2010-10-13,2.7335,2.7319999999999998,2.6635,2.6635,2500.0
2010-10-14,2.7031,2.7319999999999998,2.6635,2.7244,2600.0
2010-10-15,2.7031,2.7016,2.7016,2.7016,100.0
2010-10-18,2.665,2.7396,2.6635,2.7016,6000.0
2010-10-19,2.5888,2.6255,2.5798,2.6255,7700.0
2010-10-20,2.5127,2.5494,2.42,2.5494,19000.0
2010-10-21,2.6269,2.6255,2.6255,2.6255,100.0
2010-10-22,2.4746,2.7319999999999998,2.458,2.7319999999999998,38100.0
2010-10-25,2.4518,2.4504,2.4352,2.4352,2300.0
2010-10-26,2.5888,2.6178,2.5113,2.6178,5900.0
2010-10-27,2.5736,2.5722,2.5722,2.5722,300.0
2010-10-28,2.4746,2.5341,2.4733,2.5341,4300.0
2010-10-29,2.4822,2.4961,2.4733,2.4733,16900.0
2010-11-01,2.4746,2.6026,2.4733,2.6026,5000.0
2010-11-02,2.4366,2.4961,2.42,2.4733,10600.0
2010-11-03,2.2919,2.4048,2.2906,2.3972,32400.0
2010-11-04,2.3604,2.3972,2.1689,2.1689,6300.0
2010-11-05,2.4366,2.4733,2.42,2.4352,28600.0
2010-11-08,2.3985,2.4352,2.3591,2.3591,22600.0
2010-11-09,2.2538,2.3211,2.2373,2.3211,35600.0
2010-11-10,2.3147,2.3134,2.245,2.245,5000.0
2010-11-11,2.2462,2.3134,2.245,2.3134,13800.0
2010-11-12,2.1624,2.283,2.1612,2.283,12400.0
2010-11-15,2.1091,2.2145,2.108,2.1765,18200.0
2010-11-16,2.0482,2.108,2.0319,2.0623,31100.0
2010-11-17,2.0558,2.1765,2.0547,2.1765,5800.0
2010-11-18,2.1319999999999997,2.1689,2.1308,2.1689,5000.0
2010-11-19,2.0558,2.108,2.0547,2.108,9800.0
2010-11-22,2.0558,2.0699,2.0547,2.0623,5600.0
2010-11-23,2.1015,2.1004,2.0547,2.0623,26800.0
2010-11-24,2.0635,2.0928,2.0623,2.0928,5200.0
2010-11-25,2.2005,2.1993,2.0928,2.1308,29100.0
2010-11-26,2.231,2.283,2.1689,2.283,25700.0
2010-11-29,2.2767,2.2754,2.1308,2.1917,33600.0
2010-11-30,2.3604,2.3743,2.283,2.283,47200.0
2010-12-01,2.2843,2.5113,2.2221,2.4733,40400.0
2010-12-02,2.4594,2.458,2.283,2.283,16800.0
2010-12-03,2.5355,2.5341,2.4733,2.4733,66500.0
2010-12-06,2.4746,2.595,2.4733,2.5874,27200.0
2010-12-07,2.3604,2.5113,2.3439,2.5113,38400.0
2010-12-08,2.2386,2.4276,2.2297,2.4276,31900.0
2010-12-09,2.3452,2.3591,2.2526,2.2602,29000.0
2010-12-10,2.4289,2.4276,2.3743,2.4276,59500.0
2010-12-13,2.5508,2.5798,2.5265,2.5722,53400.0
2010-12-14,2.4822,2.4961,2.3819,2.3895,18800.0
2010-12-15,2.3985,2.5341,2.3972,2.4733,24300.0
2010-12-16,2.3147,2.3972,2.3134,2.3591,13800.0
2010-12-17,2.4518,2.4504,2.3287,2.3515,4400.0
2010-12-20,2.3756,2.3819,2.3743,2.3743,6000.0
2010-12-21,2.3756,2.3972,2.3591,2.3743,25800.0
2010-12-22,2.4366,2.4733,2.3743,2.4656,21200.0
2010-12-23,2.5736,2.5722,2.4124,2.4124,40400.0
2010-12-24,2.665,2.7244,2.6559,2.7168,68000.0
2010-12-27,2.665,2.7548,2.595,2.7548,33400.0
2010-12-28,2.6726,2.6711,2.6483,2.6635,78000.0
2010-12-29,2.6498,2.7396,2.6331,2.7092,29200.0
2010-12-30,2.665,2.7092,2.6255,2.7092,12700.0
2010-12-31,2.665,2.7396,2.6635,2.6787,34500.0
2011-01-04,2.6802,2.7319999999999998,2.6635,2.6787,26400.0
2011-01-05,2.7487,2.7853,2.7092,2.7472,56500.0
2011-01-06,2.7716,2.7777,2.7548,2.77,50900.0
2011-01-07,2.7868,2.8157,2.7624,2.7777,25200.0
2011-01-10,2.9772,2.9755,2.8157,2.8918,86800.0
2011-01-11,2.9391,3.1049,2.9146,3.0821,42600.0
2011-01-12,2.8553,2.9527,2.8233,2.9375,20900.0
2011-01-13,2.8173,3.0439999999999996,2.8005,3.0439999999999996,27700.0
2011-01-14,2.9315,2.9299,2.8309,2.8385,21100.0
2011-01-17,2.8782,2.9299,2.8233,2.9222,9800.0
2011-01-18,2.8325,2.8918,2.8309,2.8918,12000.0
2011-01-19,2.7944,2.7929,2.7624,2.7777,21900.0
2011-01-20,2.7487,2.8538,2.7396,2.8538,13900.0
2011-01-21,2.7411,2.8157,2.7396,2.8157,13100.0
2011-01-24,2.6802,2.7396,2.6787,2.7244,14600.0
2011-01-25,2.6498,2.7168,2.6483,2.7168,17600.0
2011-01-26,2.7031,2.8081,2.6331,2.6331,11600.0
2011-01-27,2.7564,2.7548,2.7016,2.7244,15700.0
2011-01-28,2.802,2.8461,2.7777,2.7777,25000.0
2011-02-08,2.8934,2.9983,2.8766,2.9983,10800.0
2011-02-09,2.8858,2.8994,2.8842,2.8842,12600.0
2011-02-10,2.9696,3.0364,2.8842,2.8842,23700.0
2011-02-11,2.9772,3.1734,2.9299,3.1201,10500.0
2011-02-14,3.0229,3.0821,3.0060000000000002,3.0439999999999996,42200.0
2011-02-15,3.1066,3.1201,3.0364,3.0364,55400.0
2011-02-16,3.2361,3.2723,3.0973,3.0973,30400.0
2011-02-17,3.1142,3.3408,3.0439999999999996,3.2647,39600.0
2011-02-18,3.0229,3.1962,2.9679,3.1962,50600.0
2011-02-21,2.8553,3.0592,2.8461,3.0592,79100.0
2011-02-22,2.8782,2.8918,2.8157,2.8157,64100.0
2011-02-23,3.0368,3.0492,2.97,2.9858,47600.0
2011-02-24,2.9892,3.0096,2.9066,2.9542,26300.0
2011-02-25,3.013,3.0334,2.9542,2.9542,25500.0
2011-02-28,2.9337,3.0096,2.9304,3.0096,18800.0
2011-03-01,2.91,2.9383,2.8908,2.9383,15700.0
2011-03-02,2.7831,2.8591,2.772,2.8512,38100.0
2011-03-03,2.7752,2.9225,2.772,2.7799,40000.0
2011-03-04,2.8545,2.9066,2.7958,2.9066,12800.0
2011-03-07,2.7910000000000004,2.8116,2.7878,2.7958,5800.0
2011-03-08,2.8148,2.8354,2.7799,2.8354,22600.0
2011-03-09,2.7355,2.7562,2.6374,2.6532,24200.0
2011-03-10,2.8545,2.8512,2.772,2.772,33400.0
2011-03-11,2.9734,3.0096,2.8908,2.8908,47300.0
2011-03-14,2.799,2.9938,2.7958,2.9938,35900.0
2011-03-15,2.8227,2.8829,2.8116,2.867,18100.0
2011-03-16,2.8624,2.9225,2.8512,2.8591,18800.0
2011-03-17,2.8862,2.9304,2.8512,2.8908,19600.0
2011-03-18,2.9337,3.0888,2.867,2.9304,64800.0
2011-03-21,2.9734,3.073,2.9462,2.97,55900.0
2011-03-22,2.9813,3.0888,2.9621,3.0888,42200.0
2011-03-23,3.2033,3.2017,3.1225,3.2017,98200.0
2011-03-24,3.0765,3.2334,3.0749,3.2334,59300.0
2011-03-25,3.0289,3.17,3.0274,3.0908,16200.0
2011-03-28,2.9496,3.0591,2.9323,3.0591,11900.0
2011-03-29,2.8386,2.9323,2.7738,2.9323,75500.0
2011-03-30,2.6959,2.8213,2.6945,2.7896,17000.0
2011-03-31,2.8069,2.8372,2.7421,2.8372,11000.0
2011-04-01,2.7593,2.8372,2.7579,2.8372,700.0
2011-04-04,2.7910000000000004,2.7896,2.7421,2.7579,6100.0
2011-04-05,2.7910000000000004,2.7896,2.7262,2.7579,6200.0
2011-04-06,2.8386,2.9006,2.8055,2.9006,5300.0
2011-04-07,2.8386,2.853,2.7896,2.853,9100.0
2011-04-08,2.7593,2.8372,2.7579,2.8372,9700.0
2011-04-13,2.7593,2.9164,2.7579,2.9164,1600.0
2011-04-14,2.68,2.7896,2.6787,2.7896,28900.0
2011-04-15,2.6007,2.6628,2.5994,2.6628,15700.0
2011-04-18,2.5056,2.5994,2.5043,2.5994,16800.0
2011-04-19,2.458,2.4885,2.4409,2.4568,18200.0
2011-04-20,2.5373,2.536,2.4726,2.4726,800.0
2011-04-21,2.3629,2.3934,2.33,2.3934,55800.0
2011-04-22,2.2836,2.33,2.2666,2.33,15800.0
2011-04-25,2.4263,2.4409,2.33,2.33,3600.0
2011-04-26,2.3153,2.4251,2.2983,2.4251,13100.0
2011-04-27,2.347,2.3775,2.3141,2.3775,6000.0
2011-04-28,2.2994,2.33,2.2983,2.33,5200.0
2011-04-29,2.3153,2.3141,2.2507,2.2507,21900.0
2011-05-04,2.2201,2.33,2.219,2.3141,8900.0
2011-05-05,2.2043,2.2349,2.2032,2.219,12900.0
2011-05-06,2.2518,2.2507,2.2032,2.219,6000.0
2011-05-09,2.2994,2.3141,2.2824,2.2983,8100.0
2011-05-10,2.2994,2.3141,2.2983,2.3141,22100.0
2011-05-11,2.2994,2.2983,2.219,2.2983,10400.0
2011-05-12,2.2836,2.2983,2.2824,2.2983,3600.0
2011-05-13,2.2677,2.2666,2.2349,2.2349,12500.0
2011-05-16,2.2043,2.2824,2.2032,2.2507,14100.0
2011-05-17,2.1726,2.219,2.1556,2.1873,14500.0
2011-05-18,2.2994,2.2983,2.1239,2.1873,5200.0
2011-05-19,2.2043,2.2824,2.1715,2.2666,16300.0
2011-05-20,2.2201,2.2666,2.2032,2.219,6400.0
2011-05-23,2.1091,2.1715,2.0922,2.1715,10000.0
2011-05-24,1.9823,2.0764,1.9813,2.0764,21600.0
2011-05-25,1.903,2.1239,1.902,2.1239,10200.0
2011-05-26,2.0457,2.0447,1.9813,1.9971,10400.0
2011-05-27,2.1408,2.1398,2.0605,2.0605,31800.0
2011-05-30,2.1408,2.1398,2.1398,2.1398,200.0
2011-05-31,2.0616,2.1398,2.013,2.1398,2400.0
2011-06-01,2.1884,2.1873,2.0922,2.0922,10900.0
2011-06-02,2.2994,2.2983,2.2507,2.2666,43200.0
2011-06-03,2.4263,2.4568,2.219,2.4568,40200.0
2011-06-06,2.3629,2.3617,2.2666,2.2666,3700.0
2011-06-07,2.4421,2.4409,2.3617,2.3617,5000.0
2011-06-08,2.2836,2.2983,2.2824,2.2983,1000.0
2011-06-09,2.3787,2.3775,2.1873,2.1873,7800.0
2011-06-10,2.3946,2.4568,2.3775,2.4568,16500.0
2011-06-13,2.4104,2.4092,2.3934,2.4092,8400.0
2011-06-14,2.2836,2.4092,2.2824,2.33,27500.0
2011-06-15,2.2043,2.2349,2.2032,2.219,24500.0
2011-06-16,2.2836,2.2824,2.2032,2.2032,16400.0
2011-06-17,2.1884,2.219,2.1873,2.219,19800.0
2011-06-20,2.1567,2.1556,2.1556,2.1556,1100.0
2011-06-21,2.2201,2.219,2.1556,2.1556,9300.0
2011-06-22,2.2201,2.219,2.2032,2.219,10400.0
2011-06-23,2.1884,2.2032,2.1873,2.2032,4300.0
2011-06-24,2.1567,2.1556,2.1239,2.1556,4800.0
2011-06-27,2.1408,2.1398,2.1398,2.1398,1000.0
2011-06-28,2.1408,2.2032,2.1398,2.2032,2500.0
2011-06-29,2.1091,2.1556,2.1081,2.1556,700.0
2011-06-30,2.0774,2.0764,2.0764,2.0764,500.0
2011-07-01,2.0616,2.0605,2.0605,2.0605,2700.0
2011-07-04,2.0140000000000002,2.013,2.013,2.013,500.0
2011-07-05,2.0616,2.0605,2.0605,2.0605,2500.0
2011-07-06,2.0298,2.0605,2.0288,2.0605,7300.0
2011-07-07,2.0457,2.1081,2.0447,2.1081,2400.0
2011-07-08,2.0616,2.0605,2.0605,2.0605,3200.0
2011-07-11,2.0616,2.0605,2.0605,2.0605,100.0
2011-07-12,2.0140000000000002,2.0605,2.013,2.013,3000.0
2011-07-13,2.0298,2.0288,1.9971,2.013,9500.0
2011-07-14,2.0298,2.0605,2.0288,2.0605,700.0
2011-07-15,2.0298,2.0298,2.0298,2.0298,0.0
2011-07-18,2.0298,2.0447,1.9813,2.0447,1000.0
2011-07-19,2.0140000000000002,2.013,1.9971,1.9971,900.0
2011-07-20,2.0298,2.0288,1.902,2.013,5600.0
2011-07-21,1.9823,1.9813,1.9813,1.9813,1000.0
2011-07-22,2.0457,2.0447,1.9971,1.9971,600.0
2011-07-25,1.9505,1.9813,1.9496,1.9813,1200.0
2011-07-26,1.9823,1.9813,1.9813,1.9813,1700.0
2011-07-27,1.9823,1.9813,1.9813,1.9813,2000.0
2011-07-28,1.903,1.9496,1.902,1.9496,15400.0
2011-07-29,1.9188,1.9179,1.902,1.9179,4300.0
2011-08-01,1.8554,1.9813,1.8228,1.8228,2200.0
2011-08-02,1.8554,1.8545,1.8545,1.8545,2800.0
2011-08-03,1.8554,1.8545,1.7911,1.7911,3400.0
2011-08-04,1.9505,1.9496,1.8862,1.8862,1500.0
2011-08-05,1.8713,1.902,1.8545,1.902,2400.0
2011-08-08,1.8554,1.8545,1.8386,1.8386,2200.0
2011-08-09,1.7285,1.7752,1.7277,1.7752,19100.0
2011-08-10,1.7761,1.8069,1.7435,1.7752,32000.0
2011-08-11,1.7285,1.7277,1.696,1.696,4100.0
2011-08-12,1.7127,1.7752,1.7118,1.7752,34500.0
2011-08-15,1.6651,1.7118,1.6326,1.6801,68500.0
2011-08-16,1.7127,1.7277,1.6801,1.6801,49400.0
2011-08-17,1.7761,1.7752,1.696,1.7118,37100.0
2011-08-18,1.7919999999999998,1.8545,1.7911,1.8069,51000.0
2011-08-19,1.7602,1.8386,1.7277,1.8386,33500.0
2011-08-22,1.8395,1.8703,1.7752,1.7752,29700.0
2011-08-23,1.8237,1.8386,1.7594,1.8386,61500.0
2011-08-24,1.8237,1.8862,1.7911,1.8862,25400.0
2011-08-25,1.8078,1.8228,1.7752,1.8228,22600.0
2011-08-26,1.7444,1.7911,1.7118,1.7911,67200.0
2011-08-29,1.8554,1.8545,1.7435,1.7911,78100.0
2011-08-30,1.903,1.9179,1.8386,1.902,69700.0
2011-08-31,1.9188,1.9654,1.902,1.902,16600.0
2011-09-01,1.9505,1.9654,1.9337,1.9337,27500.0
2011-09-05,1.9505,1.9654,1.9337,1.9337,88000.0
2011-09-06,1.9981,2.0605,1.8703,1.9337,99300.0
2011-09-07,2.0933,2.0922,2.013,2.0605,55700.0
2011-09-08,2.1567,2.2032,2.0922,2.1081,48100.0
2011-09-09,2.1884,2.2983,2.0922,2.219,92100.0
2011-09-12,2.2518,2.2507,2.1556,2.219,52400.0
2011-09-13,2.2836,2.3141,2.2032,2.2824,57300.0
2011-09-14,2.2201,2.3775,2.1556,2.3775,108500.0
2011-09-15,2.2994,2.2983,2.2349,2.2507,77400.0
2011-09-16,2.1884,2.2666,2.1873,2.2507,47900.0
2011-09-19,2.2359999999999998,2.2349,2.219,2.219,80400.0
2011-09-20,2.1567,2.1873,2.1556,2.1873,5800.0
2011-09-21,2.1726,2.219,2.1398,2.219,900.0
2011-09-22,2.1884,2.2032,2.1239,2.1398,13400.0
2011-09-23,2.0933,2.1873,2.0922,2.1398,19000.0
2011-09-26,2.1408,2.1556,2.1398,2.1398,23100.0
2011-09-27,2.1408,2.1873,2.1398,2.1556,23600.0
2011-09-28,2.1408,2.1556,2.1398,2.1398,17700.0
2011-09-29,2.125,2.1398,2.0605,2.1398,8300.0
2011-09-30,2.125,2.1239,2.0764,2.0764,6500.0
2011-10-03,2.0298,2.0447,2.0288,2.0447,11200.0
2011-10-04,2.0616,2.1398,2.0447,2.1398,10800.0
2011-10-05,2.0616,2.0605,2.0447,2.0447,5600.0
2011-10-06,2.125,2.1398,2.1239,2.1398,6900.0
2011-10-07,2.125,2.1239,2.1239,2.1239,21000.0
2011-10-10,2.125,2.1239,2.1239,2.1239,13300.0
2011-10-11,2.125,2.1398,2.1239,2.1239,2500.0
2011-10-12,2.2201,2.219,2.0288,2.0605,300.0
2011-10-13,2.1408,2.1398,2.1081,2.1081,5400.0
2011-10-14,2.1408,2.1398,2.1398,2.1398,13500.0
2011-10-17,2.1408,2.1398,2.1239,2.1398,36100.0
2011-10-18,2.1408,2.1398,2.1239,2.1398,7900.0
2011-10-19,2.1567,2.1556,2.1398,2.1556,10600.0
2011-10-20,2.1408,2.1398,2.0764,2.1398,7500.0
2011-10-21,2.1567,2.1556,2.1398,2.1398,900.0
2011-10-24,2.1726,2.1715,2.1398,2.1398,12100.0
2011-10-25,2.1567,2.1556,2.1556,2.1556,18200.0
2011-10-26,2.1567,2.1556,2.1398,2.1556,4300.0
2011-10-27,2.1567,2.1556,2.1556,2.1556,73200.0
2011-10-28,2.1884,2.1873,2.1873,2.1873,2000.0
2011-10-31,2.1884,2.2666,2.1873,2.2666,37700.0
2011-11-01,2.1408,2.1398,2.1081,2.1081,3300.0
2011-11-02,2.0774,2.0922,2.0764,2.0922,21100.0
2011-11-03,2.0933,2.0922,2.0922,2.0922,1400.0
2011-11-04,2.0933,2.0922,2.0922,2.0922,7200.0
2011-11-07,2.0933,2.1081,2.0922,2.1081,24000.0
2011-11-08,2.0933,2.0922,2.0922,2.0922,6200.0
2011-11-09,2.0933,2.1081,2.0922,2.0922,7900.0
2011-11-10,2.0933,2.0922,2.0922,2.0922,14600.0
2011-11-11,2.125,2.1239,2.0922,2.1239,37100.0
2011-11-14,2.1091,2.1081,2.1081,2.1081,42100.0
2011-11-15,2.1091,2.1081,2.1081,2.1081,4900.0
2011-11-16,2.1091,2.1091,2.1091,2.1091,0.0
2011-11-17,2.1091,2.1081,2.1081,2.1081,19800.0
2011-11-18,2.1091,2.1081,1.9813,2.0288,11000.0
2011-11-21,2.125,2.1239,2.1239,2.1239,100.0
2011-11-22,2.0933,2.0922,2.0605,2.0605,1300.0
2011-11-23,2.0933,2.0933,2.0933,2.0933,0.0
2011-11-24,2.0616,2.0605,2.0605,2.0605,26500.0
2011-11-25,2.0616,2.0605,2.0605,2.0605,5100.0
2011-11-28,2.0616,2.0605,2.0605,2.0605,800.0
2011-11-29,2.0616,2.0616,2.0616,2.0616,0.0
2011-11-30,2.0616,2.0605,2.0605,2.0605,6600.0
2011-12-01,2.0616,2.0605,2.0605,2.0605,200.0
2011-12-02,2.0933,2.0922,2.0922,2.0922,800.0
2011-12-05,2.1567,2.1873,2.1556,2.1873,3200.0
2011-12-06,2.125,2.1239,2.1239,2.1239,5000.0
2011-12-07,2.125,2.1239,2.1239,2.1239,4800.0
2011-12-08,2.125,2.1239,2.1239,2.1239,800.0
2011-12-09,2.125,2.1239,2.1239,2.1239,10000.0
2011-12-12,2.125,2.1239,2.1239,2.1239,1000.0
2011-12-13,2.125,2.1398,2.1239,2.1398,23000.0
2011-12-14,2.125,2.1239,2.1239,2.1239,24800.0
2011-12-15,2.125,2.1239,2.1239,2.1239,60000.0
2011-12-16,2.125,2.1239,2.1239,2.1239,5000.0
2011-12-19,2.125,2.125,2.125,2.125,0.0
2011-12-20,2.0140000000000002,2.0447,2.013,2.0447,1000.0
2011-12-21,2.0616,2.0605,2.0447,2.0447,2000.0
2011-12-22,2.0616,2.0605,2.0605,2.0605,100.0
2011-12-23,2.0616,2.0922,2.0605,2.0922,8800.0
2011-12-26,2.0774,2.0764,2.0764,2.0764,12300.0
2011-12-27,2.0774,2.1239,2.0764,2.0764,13900.0
2011-12-28,2.125,2.1239,2.1239,2.1239,8000.0
2011-12-29,2.125,2.1239,2.1239,2.1239,9300.0
2011-12-30,2.125,2.1239,2.1239,2.1239,300.0
2012-01-03,2.0616,2.0764,2.0605,2.0764,700.0
2012-01-04,2.0616,2.0764,2.0605,2.0605,3300.0
2012-01-05,2.0616,2.0616,2.0616,2.0616,0.0
2012-01-06,2.0616,2.0616,2.0616,2.0616,0.0
2012-01-09,2.0616,2.0616,2.0616,2.0616,0.0
2012-01-10,2.0616,2.0605,2.0605,2.0605,5000.0
2012-01-11,2.0616,2.0616,2.0616,2.0616,0.0
2012-01-12,2.0616,2.0764,2.0605,2.0764,2900.0
2012-01-13,2.1091,2.1081,2.0922,2.0922,5100.0
2012-01-16,2.125,2.1398,2.1239,2.1239,1600.0
2012-01-17,2.125,2.1239,2.1239,2.1239,10100.0
2012-01-18,2.125,2.1715,2.1239,2.1556,9200.0
2012-01-19,2.1408,2.1398,2.1398,2.1398,900.0
2012-01-20,2.1408,2.1408,2.1408,2.1408,0.0
2012-01-30,2.2201,2.219,2.1398,2.1398,6400.0
2012-01-31,2.2836,2.2824,2.1873,2.1873,19100.0
2012-02-01,2.4421,2.4409,2.3775,2.3775,15600.0
2012-02-02,2.6007,2.5994,2.5994,2.5994,3300.0
2012-02-03,2.569,2.7738,2.5677,2.6787,14100.0
2012-02-06,2.5532,2.8847,2.536,2.7104,8800.0
2012-02-07,2.5373,2.5519,2.536,2.5519,600.0
2012-02-08,2.5056,2.536,2.3934,2.5202,8600.0
2012-02-09,2.4739,2.4885,2.3775,2.4568,48700.0
2012-02-10,2.4104,2.4251,2.3934,2.4251,10400.0
2012-02-13,2.2836,2.5519,2.2824,2.5519,1300.0
2012-02-14,2.2677,2.2666,2.2507,2.2507,4500.0
2012-02-15,2.3787,2.3775,2.33,2.33,6600.0
2012-02-16,2.2518,2.2507,2.219,2.2349,5500.0
2012-02-17,2.3946,2.3934,2.1556,2.1556,37100.0
2012-02-20,2.5532,2.5519,2.4726,2.536,68700.0
2012-02-21,2.7117,2.7104,2.6945,2.7104,110500.0
2012-02-22,2.8862,2.8847,2.853,2.8847,35500.0
2012-02-23,3.0765,3.0749,2.9323,3.0749,56100.0
2012-02-24,3.0448,3.1383,3.0115,3.0591,11000.0
2012-02-27,2.9972,3.0115,2.9323,2.9481,27700.0
2012-02-28,2.8545,2.9481,2.7896,2.9481,23200.0
2012-02-29,2.6959,2.7421,2.6628,2.7104,101600.0
2012-03-01,2.7117,2.7738,2.6311,2.6311,17700.0
2012-03-02,2.8545,2.9006,2.7421,2.9006,34800.0
2012-03-05,2.9655,2.964,2.9323,2.9323,12700.0
2012-03-06,2.8703,3.1225,2.7738,3.1225,32400.0
2012-03-07,2.8227,2.853,2.7579,2.7579,19700.0
2012-03-08,2.7752,2.8213,2.647,2.8055,24500.0
2012-03-09,2.7752,2.7896,2.7262,2.7738,10700.0
2012-03-12,2.7593,2.7738,2.7104,2.7421,11900.0
2012-03-13,2.9337,2.9323,2.7738,2.9006,65600.0
2012-03-14,2.8862,3.0115,2.853,3.0115,20400.0
2012-03-15,3.013,3.0115,2.8847,2.9006,18500.0
2012-03-16,3.0606,3.0749,2.964,3.0749,47900.0
2012-03-19,2.9972,3.0749,2.9323,3.0591,42500.0
2012-03-20,3.0765,3.0749,2.9006,2.9006,86600.0
2012-03-21,3.0606,3.0749,3.0115,3.0115,34700.0
2012-03-22,3.0765,3.1066,3.0432,3.0432,67600.0
2012-03-23,3.2668,3.2651,3.0749,3.0749,124400.0
2012-03-26,3.4095,3.4395,3.3127,3.4395,31100.0
2012-03-27,3.2985,3.5663,3.2968,3.5663,48500.0
2012-03-28,3.2826,3.2968,3.2017,3.2651,26600.0
2012-03-29,3.1082,3.3444,3.0749,3.3127,157800.0
2012-03-30,3.1239999999999997,3.17,3.1066,3.17,33900.0
2012-04-03,3.3176,3.3174,3.1428,3.2825,20600.0
2012-04-04,3.2827,3.3174,3.2825,3.3174,29300.0
2012-04-05,3.3525,3.3523,3.2301,3.2301,49400.0
2012-04-06,3.3351,3.3523,3.2999,3.3523,22800.0
2012-04-09,3.37,3.4047,3.3349,3.3349,103700.0
2012-04-10,3.4224,3.4222,3.3698,3.4047,39400.0
2012-04-11,3.6493,3.6491,3.4396,3.4396,166000.0
2012-04-12,3.6319,3.719,3.6317,3.6666,38000.0
2012-04-13,3.6668,3.6841,3.6491,3.6491,77600.0
2012-04-16,3.824,3.8237,3.6666,3.6666,12700.0
2012-04-17,3.8414,4.0333,3.8237,3.8237,35900.0
2012-04-18,3.8938,3.9285,3.6142,3.9285,66900.0
2012-04-19,3.7716,4.1031,3.7539,3.8936,30700.0
2012-04-20,3.7541,3.7888,3.5968,3.5968,10100.0
2012-04-23,3.6493,3.6666,3.5618,3.6666,55700.0
2012-04-24,3.8589,3.8587,3.6491,3.6491,45800.0
2012-04-25,4.1033,4.1031,3.911,4.0158,66200.0
2012-04-26,4.243,4.3475,4.0158,4.0158,15000.0
2012-04-27,3.9811,4.2079,3.9634,4.0682,61900.0
2012-05-02,3.9287,4.0507,3.8587,4.0507,40400.0
2012-05-03,3.9462,3.946,3.8761,3.8761,6400.0
2012-05-04,4.0335,4.0507,3.946,3.946,35600.0
2012-05-07,4.1906,4.1904,4.0333,4.0333,39300.0
2012-05-08,4.016,4.3475,4.0158,4.3475,26100.0
2012-05-09,3.9636,4.0158,3.9285,4.0158,65200.0
2012-05-10,3.9811,3.9809,3.8412,3.9809,63700.0
2012-05-11,3.824,3.9809,3.8237,3.8412,16700.0
2012-05-14,3.562,3.8237,3.5618,3.7539,14200.0
2012-05-15,3.3351,3.5618,3.3174,3.5618,140800.0
2012-05-16,3.4573,3.492,3.3523,3.3698,8500.0
2012-05-17,3.4049,3.5095,3.4047,3.4745,10500.0
2012-05-18,3.2652,3.3174,3.265,3.265,19000.0
2012-05-21,3.4922,3.492,3.3872,3.4571,2200.0
2012-05-22,3.6668,3.6666,3.4396,3.4571,4700.0
2012-05-23,3.3525,3.4047,3.3523,3.4047,47900.0
2012-05-24,3.3176,3.3174,3.1952,3.1952,11900.0
2012-05-25,3.4747,3.4745,3.3174,3.3174,10600.0
2012-05-28,3.4922,3.492,3.4047,3.492,3100.0
2012-05-29,3.4573,3.4571,3.3523,3.3523,1200.0
2012-05-30,3.4573,3.4573,3.4573,3.4573,0.0
2012-05-31,3.3351,3.6666,3.3174,3.4571,17000.0
2012-06-01,3.4747,3.492,3.3872,3.492,4600.0
2012-06-04,3.3176,3.4396,3.265,3.4222,9100.0
2012-06-05,3.3874,3.4047,3.3174,3.3174,8400.0
2012-06-06,3.3874,3.3872,3.3174,3.3523,7500.0
2012-06-07,3.3874,3.4745,3.3872,3.4396,8900.0
2012-06-08,3.4398,3.4396,3.3523,3.4222,8800.0
2012-06-11,3.4398,3.4398,3.4398,3.4398,0.0
2012-06-12,3.37,3.3698,3.2999,3.3349,7200.0
2012-06-13,3.3176,3.3523,3.2825,3.3523,2300.0
2012-06-14,3.3001,3.3174,3.1603,3.3174,5400.0
2012-06-15,3.4049,3.4047,3.3174,3.3174,11400.0
2012-06-18,3.562,3.5793,3.4047,3.4047,21800.0
2012-06-19,3.4573,3.4571,3.4396,3.4396,6000.0
2012-06-20,3.5446,3.5444,3.5095,3.5444,4300.0
2012-06-21,3.4922,3.5793,3.492,3.5793,8200.0
2012-06-22,3.5271,3.5269,3.3872,3.3872,500.0
2012-06-25,3.4049,3.4222,3.3349,3.3349,1000.0
2012-06-26,3.2827,3.2825,3.2126,3.2126,4500.0
2012-06-27,3.5097,3.5095,3.4745,3.4745,70300.0
2012-06-28,3.5097,3.7539,3.492,3.7539,37800.0
2012-06-29,3.4922,3.5793,3.4571,3.4571,34000.0
2012-07-02,3.4747,3.492,3.4222,3.492,3200.0
2012-07-03,3.3176,3.4047,3.2476,3.4047,132500.0
2012-07-04,3.2303,3.2999,3.2301,3.2999,7200.0
2012-07-05,3.2827,3.3349,3.2126,3.2301,41400.0
2012-07-06,3.4339999999999997,3.5211,3.3756,3.5211,4100.0
2012-07-09,3.3467,3.3756,3.3465,3.3465,600.0
2012-07-10,3.2885,3.3465,3.1719,3.3465,8800.0
2012-07-11,3.1721,3.201,3.1137,3.1137,12200.0
2012-07-12,3.2303,3.2301,3.1137,3.1428,21100.0
2012-07-13,3.3758,3.3756,3.2592,3.2592,12400.0
