Date,Close,High,Low,Open,Volume
2011-03-14,5.8329,6.3912,5.7086,6.205,565600.0
2011-03-15,5.8329,6.0189,5.5845,5.7086,341500.0
2011-03-16,6.0811,6.0809,5.8327,5.8327,348300.0
2011-03-17,6.2673,6.3291,5.9568,6.0809,495800.0
2011-03-18,6.3914,6.4532,6.0809,6.205,483300.0
2011-03-21,6.2673,6.5773,6.205,6.3291,444000.0
2011-03-22,6.0191,6.3291,5.9568,6.205,289400.0
2011-03-23,6.0811,6.0809,5.8327,5.9568,353800.0
2011-03-24,6.0191,6.205,5.9568,6.143,264300.0
2011-03-25,5.8329,6.0189,5.8327,5.9568,232900.0
2011-03-28,5.8329,6.0189,5.7086,6.0189,276100.0
2011-03-29,5.7088,5.8327,5.5845,5.7707,314500.0
2011-03-30,5.6468,5.6466,5.5225,5.5845,279000.0
2011-03-31,5.5847,5.7086,5.5845,5.7086,137700.0
2011-04-01,5.6468,5.6466,5.5225,5.5845,97300.0
2011-04-04,5.5227,5.6466,5.4604,5.5845,180900.0
2011-04-05,5.5847,5.5845,5.3984,5.5845,130000.0
2011-04-06,5.7088,5.7707,5.5845,5.5845,253700.0
2011-04-07,5.895,6.0189,5.6466,5.6466,653700.0
2011-04-08,5.7709,5.9568,5.7086,5.8948,216800.0
2011-04-13,5.7088,5.8327,5.6466,5.7707,146600.0
2011-04-14,5.6468,5.7707,5.6466,5.6466,154700.0
2011-04-15,5.5847,5.7086,5.4604,5.5225,300100.0
2011-04-18,5.3986,5.5225,5.3363,5.5225,241300.0
2011-04-19,5.3986,5.5845,5.3984,5.3984,179300.0
2011-04-20,5.3986,5.5845,5.3363,5.3984,157600.0
2011-04-21,5.2745,5.4604,5.2122,5.3984,187000.0
2011-04-22,5.1503,5.3363,4.9639999999999995,5.2743,308500.0
2011-04-25,5.3986,5.3984,5.0881,5.0881,248600.0
2011-04-26,5.0262,5.3984,5.0261,5.3984,239100.0
2011-04-27,5.0883,5.2122,4.9639999999999995,5.0881,166200.0
2011-04-28,5.0262,5.0881,4.9639999999999995,5.0261,134500.0
2011-04-29,5.2124,5.2743,5.0261,5.0261,309400.0
2011-05-04,5.0883,5.2122,5.0881,5.2122,124400.0
2011-05-05,4.9642,5.0881,4.9639999999999995,5.0261,260900.0
2011-05-06,5.0262,5.0881,4.9639999999999995,5.0261,124500.0
2011-05-09,5.0262,5.0881,4.9639999999999995,5.0261,116000.0
2011-05-10,4.9642,5.0881,4.9639999999999995,5.0261,196600.0
2011-05-11,4.9642,5.0261,4.902,5.0261,98800.0
2011-05-12,4.9021,4.9639999999999995,4.902,4.9639999999999995,77000.0
2011-05-13,4.7780000000000005,4.902,4.5917,4.5917,153200.0
2011-05-16,4.6539,4.7779,4.5297,4.5297,193500.0
2011-05-17,4.4057,4.5917,4.4056,4.5917,215500.0
2011-05-18,4.3437,4.3435,4.2815,4.3435,159000.0
2011-05-19,4.2196,4.3435,4.2194,4.3435,140600.0
2011-05-20,4.1575,4.2815,4.0953,4.2815,203200.0
2011-05-23,3.9093,4.0953,3.9092,3.9092,296900.0
2011-05-24,3.6611,3.7851,3.661,3.7230000000000003,254800.0
2011-05-25,3.4129,3.5369,3.4128,3.4128,793300.0
2011-05-26,3.5989999999999998,3.5989,3.2266,3.2266,587500.0
2011-05-27,3.537,3.5369,3.4748,3.5369,181100.0
2011-05-30,3.4749,3.7230000000000003,3.4748,3.5989,380900.0
2011-05-31,3.4749,3.5369,3.3507,3.4128,181900.0
2011-06-01,3.5989999999999998,3.5989,3.4128,3.4128,99200.0
2011-06-02,3.8472,3.8471,3.7851,3.7851,154800.0
2011-06-03,4.0334,4.0953,3.9092,4.0953,991600.0
2011-06-06,3.9714,4.0333,3.8471,4.0333,205000.0
2011-06-07,4.1575,4.1574,4.0333,4.0333,212200.0
2011-06-08,4.2196,4.4056,4.1574,4.4056,472700.0
2011-06-09,4.5298,4.5297,4.0953,4.1574,668100.0
2011-06-10,4.6539,4.6538,4.5917,4.6538,271200.0
2011-06-13,4.9642,4.9639999999999995,4.5917,4.902,614600.0
2011-06-14,4.9021,5.2122,4.7779,5.0881,1009900.0
2011-06-15,4.7780000000000005,4.902,4.7779,4.8399,338500.0
2011-06-16,4.716,4.9639999999999995,4.5297,4.6538,411200.0
2011-06-17,4.4678,4.7158,4.4676,4.7158,477400.0
2011-06-20,4.2196,4.4676,4.2194,4.4676,441600.0
2011-06-21,4.5298,4.5297,4.2194,4.3435,333500.0
2011-06-22,4.5371,4.6683,4.471,4.6683,230000.0
2011-06-23,4.4055,4.5368,4.3395,4.5368,186100.0
2011-06-24,4.5371,4.6025,4.3395,4.471,145300.0
2011-06-27,4.5371,4.6025,4.4053,4.6025,148900.0
2011-06-28,4.4055,4.5368,4.3395,4.471,136300.0
2011-06-29,4.4055,4.4053,4.2738,4.4053,102700.0
2011-06-30,4.274,4.4053,4.208,4.4053,134500.0
2011-07-01,4.0768,4.1423,4.0108,4.1423,183200.0
2011-07-04,4.274,4.2738,4.0108,4.0765,89800.0
2011-07-05,4.4055,4.4053,4.3395,4.3395,167700.0
2011-07-06,4.3398,4.6025,4.2738,4.6025,83700.0
2011-07-07,4.274,4.4053,4.2738,4.3395,87600.0
2011-07-08,4.2083,4.2738,4.208,4.208,61000.0
2011-07-11,4.1425,4.2738,4.0765,4.208,121700.0
2011-07-12,4.1425,4.208,3.945,4.1423,109100.0
2011-07-13,4.1425,4.2738,4.1423,4.208,108500.0
2011-07-14,4.1425,4.3395,4.0765,4.3395,149200.0
2011-07-15,4.1425,4.4053,4.0765,4.208,46500.0
2011-07-18,4.0768,4.1423,4.0108,4.0765,72300.0
2011-07-19,3.9453,4.0765,3.945,4.0765,213800.0
2011-07-20,4.1425,4.1423,4.0108,4.0108,119200.0
2011-07-21,4.011,4.208,4.0108,4.0765,97700.0
2011-07-22,4.011,4.0108,3.945,4.0108,51900.0
2011-07-25,3.8138,3.945,3.8135,3.945,140200.0
2011-07-26,3.8138,3.945,3.682,3.8793,225900.0
2011-07-27,3.748,3.8135,3.682,3.8135,67800.0
2011-07-28,3.8138,3.8135,3.7478,3.7478,70700.0
2011-07-29,3.748,3.8135,3.682,3.8135,136100.0
2011-08-01,3.6822,3.682,3.6163,3.682,129100.0
2011-08-02,3.5507,3.5505,3.4189999999999996,3.5505,364700.0
2011-08-03,3.5507,3.5505,3.3533,3.4189999999999996,123700.0
2011-08-04,3.6165,3.6163,3.4189999999999996,3.5505,118800.0
2011-08-05,3.6165,3.7478,3.5505,3.7478,248600.0
2011-08-08,3.4192,3.6163,3.4189999999999996,3.6163,135200.0
2011-08-09,3.3535,3.4189999999999996,3.2875,3.4189999999999996,313700.0
2011-08-10,3.3535,3.4848,3.2875,3.3533,156200.0
2011-08-11,3.3535,3.4189999999999996,3.2875,3.2875,51000.0
2011-08-12,3.4192,3.4189999999999996,3.3533,3.4189999999999996,137500.0
2011-08-15,3.4192,3.4848,3.3533,3.4189999999999996,130300.0
2011-08-16,3.4192,3.5505,3.4189999999999996,3.4189999999999996,80100.0
2011-08-17,3.6822,3.682,3.4848,3.4848,389600.0
2011-08-18,3.8138,3.8135,3.7478,3.7478,480500.0
2011-08-19,3.748,3.8135,3.6163,3.682,240400.0
2011-08-22,3.9453,3.945,3.7478,3.7478,196300.0
2011-08-23,3.8795,4.0765,3.8135,4.0765,406000.0
2011-08-24,3.9453,4.1423,3.8135,3.945,278700.0
2011-08-25,3.8795,4.0765,3.8793,4.0108,214200.0
2011-08-26,3.8795,3.945,3.8135,3.945,155800.0
2011-08-29,4.1425,4.1423,3.8793,3.945,519200.0
2011-08-30,4.274,4.3395,4.1423,4.3395,945100.0
2011-08-31,4.3398,4.5368,4.208,4.2738,496800.0
2011-09-01,4.6686,4.6683,4.4053,4.471,776800.0
2011-09-05,4.4713,4.6683,4.4053,4.5368,493400.0
2011-09-06,4.274,4.4053,4.2738,4.3395,469600.0
2011-09-07,4.5371,4.5368,4.2738,4.2738,573800.0
2011-09-08,4.6028,4.734,4.5368,4.734,942400.0
2011-09-09,4.7343,4.734,4.5368,4.6025,771900.0
2011-09-12,4.9316,4.9313,4.6025,4.6025,1366700.0
2011-09-13,5.2603,5.26,5.1285,5.26,399800.0
2011-09-14,5.1288,5.5888,5.0628,5.5888,1677700.0
2011-09-15,5.0631,5.1943,4.997,5.1285,948100.0
2011-09-16,4.7343,5.0628,4.734,4.9313,843400.0
2011-09-19,4.8001,4.9313,4.6025,4.6683,330100.0
2011-09-20,4.5371,4.8655,4.471,4.8655,578800.0
2011-09-21,4.6686,4.734,4.471,4.6683,458000.0
2011-09-22,4.8001,4.8655,4.5368,4.6025,644400.0
2011-09-23,4.8658,4.9313,4.6025,4.734,410700.0
2011-09-26,4.6686,4.9313,4.6683,4.7998,256800.0
2011-09-27,4.7343,4.7998,4.6025,4.734,368600.0
2011-09-28,4.6686,4.7998,4.471,4.471,219900.0
2011-09-29,4.4055,4.6025,4.4053,4.6025,1021300.0
2011-09-30,4.3398,4.471,4.2738,4.471,268100.0
2011-10-03,4.1425,4.3395,4.0765,4.3395,428100.0
2011-10-04,4.2083,4.2738,3.945,4.0108,228700.0
2011-10-05,4.2083,4.3395,4.1423,4.2738,271100.0
2011-10-06,4.4713,4.471,4.208,4.2738,434200.0
2011-10-07,4.274,4.471,4.2738,4.4053,247300.0
2011-10-10,4.2083,4.2738,4.1423,4.2738,122900.0
2011-10-11,4.2083,4.3395,4.208,4.2738,107700.0
2011-10-12,4.011,4.0765,3.945,4.0765,401500.0
2011-10-13,4.011,4.1423,3.8793,4.0765,291100.0
2011-10-14,4.0768,4.1423,4.0108,4.0108,203500.0
2011-10-17,3.9453,4.1423,3.8793,4.0765,262300.0
2011-10-18,3.8795,3.945,3.8135,3.945,120400.0
2011-10-19,4.011,4.0108,3.8793,3.8793,192700.0
2011-10-20,4.011,4.0765,3.945,4.0765,186600.0
2011-10-21,4.2083,4.208,4.0108,4.0108,407700.0
2011-10-24,4.1425,4.3395,4.0765,4.208,219200.0
2011-10-25,4.0768,4.208,4.0108,4.1423,198200.0
2011-10-26,4.0768,4.0765,3.945,3.945,151500.0
2011-10-27,4.011,4.1423,4.0108,4.0765,192800.0
2011-10-28,4.3398,4.3395,4.1423,4.1423,1031200.0
2011-10-31,4.3398,4.6025,4.208,4.6025,549600.0
2011-11-01,4.2083,4.4053,4.208,4.4053,250900.0
2011-11-02,4.011,4.0765,3.945,4.0765,322200.0
2011-11-03,3.9453,4.0765,3.8793,4.0108,409900.0
2011-11-04,3.9453,4.0765,3.8793,4.0108,444600.0
2011-11-07,3.8138,3.945,3.8135,3.945,299300.0
2011-11-08,3.9453,3.945,3.7478,3.8135,121600.0
2011-11-09,3.6822,3.945,3.682,3.945,182300.0
2011-11-10,3.6165,3.682,3.5505,3.682,271800.0
2011-11-11,3.6165,3.7478,3.5505,3.682,163200.0
2011-11-14,3.485,3.6163,3.4189999999999996,3.6163,197200.0
2011-11-15,3.5507,3.6163,3.4189999999999996,3.4848,127800.0
2011-11-16,3.6822,3.682,3.4848,3.5505,409300.0
2011-11-17,3.5507,3.7478,3.5505,3.682,167600.0
2011-11-18,3.485,3.5505,3.4189999999999996,3.5505,146700.0
2011-11-21,3.485,3.5505,3.4189999999999996,3.4848,60500.0
2011-11-22,3.485,3.5505,3.3533,3.4189999999999996,121400.0
2011-11-23,3.5507,3.5505,3.4848,3.4848,110100.0
2011-11-24,3.4192,3.5505,3.4189999999999996,3.5505,160600.0
2011-11-25,3.4192,3.4189999999999996,3.3533,3.4189999999999996,123800.0
2011-11-28,3.6165,3.6163,3.4848,3.4848,403200.0
2011-11-29,3.485,3.682,3.4848,3.682,132800.0
2011-11-30,3.4192,3.5505,3.4189999999999996,3.5505,103300.0
2011-12-01,3.5507,3.5505,3.4189999999999996,3.4848,158600.0
2011-12-02,3.5507,3.6163,3.4848,3.5505,104800.0
2011-12-05,3.6822,3.682,3.6163,3.6163,324100.0
2011-12-06,3.748,3.8793,3.7478,3.8793,201100.0
2011-12-07,3.6165,3.8135,3.6163,3.682,190100.0
2011-12-08,3.6165,3.682,3.5505,3.6163,147400.0
2011-12-09,3.485,3.5505,3.4848,3.5505,111500.0
2011-12-12,3.4192,3.4848,3.3533,3.4848,341700.0
2011-12-13,3.3535,3.4189999999999996,3.2875,3.4189999999999996,218600.0
2011-12-14,3.222,3.3533,3.156,3.2875,343400.0
2011-12-15,3.1562,3.2218,3.0245,3.156,172000.0
2011-12-16,3.222,3.2875,3.156,3.156,266000.0
2011-12-19,3.1562,3.2218,3.156,3.2218,110700.0
2011-12-20,3.0247,3.156,3.0245,3.0903,193300.0
2011-12-21,3.0247,3.156,2.9588,3.156,102600.0
2011-12-22,2.8274,3.0245,2.8273,2.8273,221300.0
2011-12-23,2.6959,2.8273,2.63,2.6958,209300.0
2011-12-26,2.5644,2.6958,2.5643,2.5643,111400.0
2011-12-27,2.4329,2.5643,2.4328,2.4985,211600.0
2011-12-28,2.5644,2.5643,2.3013,2.3013,184700.0
2011-12-29,2.4329,2.4985,2.367,2.4985,97700.0
2011-12-30,2.5644,2.5643,2.4328,2.4985,218000.0
2012-01-03,2.6959,2.6958,2.63,2.63,289700.0
2012-01-04,2.6302,2.7615,2.63,2.7615,149800.0
2012-01-05,2.5644,2.6958,2.5643,2.6958,156300.0
2012-01-06,2.4987,2.5643,2.4985,2.5643,177300.0
2012-01-09,2.6302,2.63,2.4985,2.5643,148600.0
2012-01-10,2.6959,2.6958,2.63,2.63,237400.0
2012-01-11,2.6959,2.8273,2.6958,2.7615,159500.0
2012-01-12,2.6302,2.6958,2.63,2.63,58400.0
2012-01-13,2.6302,2.6958,2.5643,2.5643,227500.0
2012-01-16,2.7617,2.7615,2.63,2.63,408000.0
2012-01-17,2.6959,2.8273,2.63,2.8273,177700.0
2012-01-18,2.6959,2.7615,2.63,2.7615,60500.0
2012-01-19,2.8274,2.8273,2.6958,2.7615,279900.0
2012-01-20,2.7617,2.8930000000000002,2.7615,2.8273,128100.0
2012-01-30,2.8932,2.9588,2.8273,2.8273,159200.0
2012-01-31,2.9589,3.0903,2.8930000000000002,2.8930000000000002,407400.0
2012-02-01,2.8932,2.9588,2.8273,2.8930000000000002,236000.0
2012-02-02,3.0905,3.0903,2.9588,2.9588,307400.0
2012-02-03,3.1562,3.2875,3.0245,3.2218,781600.0
2012-02-06,3.0905,3.2218,3.0245,3.2218,178000.0
2012-02-07,3.0247,3.156,2.9588,3.0245,363100.0
2012-02-08,3.1562,3.156,3.0245,3.0245,269300.0
2012-02-09,2.9589,3.156,2.8930000000000002,3.156,450400.0
2012-02-10,2.7617,2.9588,2.7615,2.9588,375500.0
2012-02-13,2.6959,2.7615,2.63,2.7615,274100.0
2012-02-14,2.8274,2.8273,2.6958,2.6958,337900.0
2012-02-15,2.7617,2.8273,2.6958,2.8273,252700.0
2012-02-16,2.7617,2.8273,2.6958,2.6958,125000.0
2012-02-17,2.8274,2.8930000000000002,2.7615,2.7615,271100.0
2012-02-20,3.0247,3.0245,2.8930000000000002,2.8930000000000002,648600.0
2012-02-21,2.9589,3.2218,2.8930000000000002,3.156,711000.0
2012-02-22,3.0905,3.0903,2.8930000000000002,2.9588,563500.0
2012-02-23,3.222,3.2218,3.0245,3.156,925200.0
2012-02-24,3.3535,3.3533,3.2218,3.2875,1131400.0
2012-02-27,3.5507,3.5505,3.2218,3.3533,1020800.0
2012-02-28,3.2877,3.6163,3.2875,3.5505,846500.0
2012-02-29,3.3535,3.4189999999999996,3.2875,3.2875,846000.0
2012-03-01,3.2877,3.3533,3.2218,3.2875,714800.0
2012-03-02,3.485,3.4848,3.2875,3.3533,921500.0
2012-03-05,3.6165,3.6163,3.5505,3.5505,117000.0
2012-03-06,3.5507,3.8135,3.4848,3.8135,1312800.0
2012-03-07,3.5507,3.6163,3.4848,3.6163,751800.0
2012-03-08,3.2877,3.5505,3.2875,3.4189999999999996,946800.0
2012-03-09,3.485,3.5505,3.2875,3.2875,643200.0
2012-03-12,3.2877,3.4848,3.2218,3.4189999999999996,472000.0
2012-03-13,3.4192,3.4189999999999996,3.2875,3.3533,420400.0
2012-03-14,3.2877,3.4189999999999996,3.2218,3.4189999999999996,295000.0
2012-03-15,3.5507,3.5505,3.156,3.2875,835000.0
2012-03-16,3.485,3.6163,3.4189999999999996,3.5505,934500.0
2012-03-19,3.4192,3.5505,3.4189999999999996,3.4848,396800.0
2012-03-20,3.5507,3.6163,3.4848,3.4848,842900.0
2012-03-21,3.748,3.7478,3.5505,3.6163,994800.0
2012-03-22,3.9453,3.945,3.7478,3.945,2281200.0
2012-03-23,4.1425,4.1423,4.0108,4.0108,665800.0
2012-03-26,4.4055,4.4053,4.208,4.4053,2103400.0
2012-03-27,4.1425,4.6683,4.1423,4.6683,1537400.0
2012-03-28,4.0768,4.1423,3.8793,3.945,1828100.0
2012-03-29,3.8795,4.3395,3.8793,4.1423,1288400.0
2012-03-30,3.6822,3.8793,3.6163,3.8135,949200.0
2012-04-03,3.8795,3.8793,3.6163,3.682,638400.0
2012-04-04,3.748,4.0765,3.7478,4.0765,513200.0
2012-04-05,3.9453,3.945,3.682,3.7478,818300.0
2012-04-06,3.9453,4.208,3.945,4.0765,875800.0
2012-04-09,4.2083,4.208,3.945,3.945,1025700.0
2012-04-10,4.0768,4.3395,4.0765,4.208,459800.0
2012-04-11,4.3398,4.3395,4.1423,4.208,1346200.0
2012-04-12,4.4713,4.6025,4.4053,4.4053,1308600.0
2012-04-13,4.274,4.5368,4.2738,4.5368,1473500.0
2012-04-16,4.5371,4.5368,4.208,4.4053,1295600.0
2012-04-17,4.6686,4.7998,4.6025,4.734,2490200.0
2012-04-18,4.7343,4.8655,4.6025,4.734,1109800.0
2012-04-19,4.4055,4.6683,4.4053,4.6683,1120700.0
2012-04-20,4.4713,4.5368,4.3395,4.4053,838100.0
2012-04-23,4.4055,4.5368,4.3395,4.471,705500.0
2012-04-24,4.5371,4.6025,4.208,4.3395,859700.0
2012-04-25,4.6028,4.734,4.6025,4.6683,1096300.0
2012-04-26,4.4713,4.6025,4.4053,4.5368,792800.0
2012-04-27,4.5371,4.6025,4.4053,4.4053,581100.0
2012-05-02,4.6686,4.7998,4.471,4.6025,1783200.0
2012-05-03,4.8001,4.7998,4.5368,4.6025,1365300.0
2012-05-04,5.0631,5.0628,4.7998,4.7998,1331100.0
2012-05-07,5.3919,5.3915,5.26,5.3915,323500.0
2012-05-08,5.1288,5.7203,5.1285,5.7203,2253100.0
2012-05-09,5.5234,5.523,5.1285,5.1285,2071500.0
2012-05-10,5.5234,5.7860000000000005,5.3915,5.7203,1673300.0
2012-05-11,5.2603,5.5888,5.1943,5.523,1257600.0
2012-05-14,4.9316,5.26,4.9313,5.26,1100100.0
2012-05-15,4.6028,4.997,4.6025,4.9313,1412100.0
2012-05-16,4.8001,4.7998,4.4053,4.6683,876300.0
2012-05-17,4.6028,4.9313,4.6025,4.8655,644000.0
2012-05-18,4.4713,4.6683,4.4053,4.5368,875700.0
2012-05-21,4.7343,4.734,4.6025,4.6025,575600.0
2012-05-22,4.8001,4.997,4.6683,4.997,736900.0
2012-05-23,4.5371,4.7998,4.471,4.6683,488800.0
2012-05-24,4.6028,4.6025,4.2738,4.6025,761500.0
2012-05-25,4.8001,4.7998,4.734,4.734,568000.0
2012-05-28,4.8001,5.0628,4.6683,4.8655,712100.0
2012-05-29,4.6686,4.7998,4.6025,4.7998,469800.0
2012-05-30,4.6686,4.734,4.6025,4.6025,317300.0
2012-05-31,4.4713,4.6025,4.4053,4.6025,387400.0
2012-06-01,4.4713,4.6025,4.3395,4.6025,484600.0
2012-06-04,4.274,4.4053,4.208,4.3395,352000.0
2012-06-05,4.4713,4.5368,4.208,4.2738,369200.0
2012-06-06,4.4713,4.6025,4.4053,4.5368,472200.0
2012-06-07,4.7343,4.734,4.5368,4.5368,840900.0
2012-06-08,4.6028,4.997,4.6025,4.997,676200.0
2012-06-11,4.7343,4.7998,4.5368,4.6683,339600.0
2012-06-12,4.4713,4.6683,4.471,4.6025,626200.0
2012-06-13,4.4713,4.5368,4.4053,4.5368,319100.0
2012-06-14,4.5371,4.5368,4.4053,4.4053,486500.0
2012-06-15,4.6028,4.6025,4.471,4.5368,352600.0
2012-06-18,4.6028,4.734,4.5368,4.6025,377100.0
2012-06-19,4.5371,4.5368,4.4053,4.5368,266900.0
2012-06-20,4.5371,4.5368,4.4053,4.4053,324200.0
2012-06-21,4.4713,4.5368,4.4053,4.5368,121700.0
2012-06-22,4.3398,4.471,4.3395,4.4053,579500.0
2012-06-25,4.1425,4.4053,4.0765,4.3395,525100.0
2012-06-26,3.9453,4.1423,3.8793,4.1423,737800.0
2012-06-27,3.748,4.0108,3.7478,3.8135,244800.0
2012-06-28,3.9453,3.945,3.682,3.7478,231900.0
2012-06-29,3.8795,3.945,3.8135,3.8793,358200.0
2012-07-02,3.6822,3.945,3.682,3.945,178600.0
2012-07-03,3.6822,3.7478,3.5505,3.682,483500.0
2012-07-04,3.4192,3.682,3.4189999999999996,3.5505,362600.0
2012-07-05,3.6822,3.682,3.3533,3.3533,638400.0
2012-07-06,3.748,3.8793,3.682,3.8135,355900.0
2012-07-09,3.5507,3.682,3.5505,3.682,463700.0
2012-07-10,3.5507,3.6163,3.4848,3.5505,203700.0
2012-07-11,3.5507,3.6163,3.5505,3.5505,317500.0
2012-07-12,3.748,3.7478,3.5505,3.5505,372700.0
2012-07-13,3.8795,3.8793,3.682,3.682,1193400.0
2012-07-16,3.748,3.945,3.682,3.8793,310500.0
2012-07-17,3.9453,3.945,3.682,3.682,501600.0
2012-07-18,3.8795,4.0108,3.7478,3.945,282200.0
2012-07-19,4.1425,4.1423,3.7478,3.8793,630300.0
2012-07-20,4.011,4.2738,4.0108,4.1423,497300.0
2012-07-23,3.8795,4.0108,3.8135,4.0108,398700.0
2012-07-24,3.6822,3.8135,3.6163,3.8135,494900.0
2012-07-25,3.6822,3.7478,3.6163,3.682,286600.0
2012-07-26,3.748,3.8135,3.682,3.7478,179000.0
2012-07-27,3.6822,3.8135,3.6163,3.8135,214400.0
2012-07-30,3.6822,3.7478,3.6163,3.682,94600.0
2012-07-31,3.6165,3.682,3.6163,3.682,87500.0
2012-08-01,3.5507,3.6163,3.4848,3.6163,165900.0
2012-08-02,3.6165,3.6163,3.5505,3.6163,88200.0
2012-08-03,3.6822,3.682,3.5505,3.5505,127900.0
2012-08-06,3.8795,3.8793,3.682,3.682,425600.0
2012-08-07,3.748,3.8793,3.682,3.8793,248000.0
2012-08-08,3.8138,3.8793,3.682,3.7478,118900.0
2012-08-09,3.748,3.8793,3.7478,3.8135,171700.0
2012-08-10,3.6822,3.7478,3.6163,3.7478,375000.0
2012-08-13,3.6822,3.682,3.5505,3.682,134900.0
2012-08-14,3.6822,3.7478,3.682,3.682,153700.0
2012-08-15,3.6822,3.682,3.6163,3.682,74900.0
2012-08-16,3.6822,3.7478,3.6163,3.6163,176000.0
2012-08-17,3.748,3.7478,3.6163,3.682,146100.0
2012-08-20,3.748,3.7478,3.682,3.682,157400.0
2012-08-21,3.5507,3.682,3.5505,3.682,272300.0
2012-08-22,3.3535,3.4848,3.3533,3.3533,558100.0
2012-08-23,3.1562,3.2218,3.156,3.2218,201200.0
2012-08-24,3.222,3.3533,2.9588,3.0245,804400.0
2012-08-27,3.0247,3.0903,3.0245,3.0903,209000.0
2012-08-28,3.0247,3.0903,2.8273,3.0245,222300.0
2012-08-29,3.1562,3.2218,3.0245,3.0903,285200.0
2012-08-30,3.1562,3.2218,3.0903,3.2218,254300.0
2012-08-31,3.1562,3.156,3.0245,3.0903,93600.0
2012-09-04,3.1562,3.156,3.0245,3.156,78900.0
2012-09-05,2.8932,3.0903,2.8930000000000002,3.0903,415200.0
2012-09-06,2.9589,3.0245,2.8273,2.8930000000000002,368500.0
2012-09-07,3.0247,3.0245,2.8930000000000002,2.9588,153000.0
2012-09-10,2.7617,2.8930000000000002,2.7615,2.8930000000000002,283600.0
2012-09-11,2.6302,2.6958,2.63,2.63,807000.0
2012-09-12,2.6302,2.7615,2.5643,2.5643,225200.0
2012-09-13,2.6959,2.7615,2.4985,2.4985,233800.0
2012-09-14,2.8274,2.8273,2.7615,2.7615,331300.0
2012-09-17,2.7617,2.8930000000000002,2.6958,2.8930000000000002,294700.0
2012-09-18,2.6302,2.7615,2.63,2.7615,567700.0
2012-09-19,2.6959,2.6958,2.5643,2.5643,263000.0
2012-09-20,2.6959,2.6958,2.5643,2.6958,251100.0
2012-09-21,2.7617,2.7615,2.63,2.6958,299100.0
2012-09-24,2.6959,2.7615,2.63,2.6958,210600.0
2012-09-25,2.6959,2.6958,2.5643,2.63,79300.0
2012-09-26,2.7617,2.7615,2.63,2.6958,244800.0
2012-09-27,2.6959,2.6958,2.63,2.6958,207100.0
2012-09-28,2.5644,2.63,2.5643,2.5643,155700.0
2012-10-01,2.4329,2.5643,2.4328,2.4985,374200.0
2012-10-02,2.4987,2.4985,2.367,2.4328,240600.0
2012-10-03,2.4987,2.5643,2.4985,2.4985,245000.0
2012-10-04,2.4329,2.5643,2.367,2.4985,131300.0
2012-10-05,2.4329,2.5643,2.3013,2.3013,266100.0
2012-10-08,2.5644,2.5643,2.4328,2.4328,485100.0
2012-10-09,2.6302,2.6958,2.5643,2.63,458300.0
2012-10-10,2.6959,2.6958,2.5643,2.5643,164200.0
2012-10-11,2.7617,2.8273,2.63,2.6958,729300.0
2012-10-12,2.6959,2.7615,2.6958,2.6958,319000.0
2012-10-15,2.6302,2.6958,2.5643,2.63,175400.0
2012-10-16,2.7617,2.7615,2.63,2.63,545900.0
2012-10-17,2.6959,2.8273,2.63,2.7615,242100.0
2012-10-18,2.7617,2.7615,2.6958,2.6958,284500.0
2012-10-19,2.6302,2.7615,2.63,2.6958,348600.0
2012-10-22,2.6302,2.63,2.5643,2.63,216400.0
2012-10-23,2.6302,2.63,2.5643,2.63,155500.0
2012-10-24,2.6302,2.63,2.4985,2.5643,177600.0
2012-10-25,2.5644,2.5643,2.4328,2.5643,354400.0
2012-10-26,2.6302,2.63,2.4985,2.4985,125000.0
2012-10-29,2.6302,2.63,2.5643,2.5643,114900.0
2012-10-30,2.5644,2.63,2.4985,2.5643,195300.0
2012-10-31,2.5644,2.5643,2.4328,2.4985,65800.0
2012-11-01,2.4987,2.5643,2.4985,2.4985,107000.0
2012-11-02,2.3672,2.4985,2.367,2.4328,556500.0
2012-11-05,2.3014,2.4328,2.3013,2.3013,166000.0
2012-11-06,2.3672,2.367,2.1698,2.1698,124100.0
2012-11-07,2.4329,2.4985,2.367,2.367,171500.0
2012-11-08,2.4329,2.4328,2.367,2.367,81700.0
2012-11-09,2.4329,2.4328,2.367,2.4328,141800.0
2012-11-12,2.5644,2.5643,2.4328,2.4328,387500.0
2012-11-13,2.4329,2.5643,2.4328,2.5643,150700.0
2012-11-14,2.4987,2.5643,2.4328,2.4985,152900.0
2012-11-15,2.4329,2.4328,2.367,2.4328,183500.0
2012-11-16,2.4987,2.4985,2.367,2.367,48700.0
2012-11-19,2.4329,2.4985,2.4328,2.4328,141400.0
2012-11-20,2.4329,2.4328,2.367,2.4328,119300.0
2012-11-21,2.4329,2.4328,2.367,2.4328,22800.0
2012-11-22,2.4987,2.4985,2.4328,2.4328,102800.0
2012-11-23,2.4329,2.4985,2.367,2.4328,95000.0
2012-11-26,2.3672,2.367,2.367,2.367,121500.0
2012-11-27,2.3672,2.367,2.367,2.367,62600.0
2012-11-28,2.4329,2.4328,2.367,2.367,42800.0
2012-11-29,2.4329,2.4328,2.3013,2.367,182500.0
2012-11-30,2.3672,2.4328,2.3013,2.367,126500.0
2012-12-03,2.3672,2.367,2.3013,2.3013,59400.0
2012-12-04,2.4329,2.4328,2.3013,2.367,226300.0
