Date,Close,High,Low,Open,Volume
2009-09-10,45.0317,45.0304,44.4148,44.4148,2900.0
2009-09-11,44.8558,44.8545,44.6786,44.7666,3500.0
2009-09-14,45.2955,45.2943,44.8545,44.8545,6600.0
2009-09-15,46.175,46.1738,45.1184,45.1184,14500.0
2009-09-16,48.5498,48.5484,47.0533,47.0533,12500.0
2009-09-17,51.803999999999995,51.8026,50.8351,51.011,46100.0
2009-09-18,55.2342,55.2326,52.77,54.9688,40800.0
2009-09-21,58.4884,58.4868,58.047,58.4868,10600.0
2009-09-22,58.4884,62.3566,56.288000000000004,62.3566,12800.0
2009-09-23,54.5305,56.9916,53.0339,56.9916,18700.0
2009-09-24,55.4101,55.8483,51.011,51.011,6600.0
2009-09-25,55.8498,55.8483,54.528999999999996,54.528999999999996,1500.0
2009-09-28,57.9607,59.2783,56.288000000000004,56.288000000000004,7700.0
2009-09-29,56.2896,58.5747,56.288000000000004,58.5747,9000.0
2009-09-30,55.8498,56.4639,53.6495,56.4639,3600.0
2009-10-01,53.2112,53.2098,52.77,52.77,2100.0
2009-10-02,52.5956,52.77,50.1315,52.77,14200.0
2009-10-05,56.0257,56.0242,51.8905,51.8905,5300.0
2009-10-06,58.0486,58.047,57.9591,58.047,15200.0
2009-10-07,58.4884,60.0699,58.4868,60.0699,5500.0
2009-10-08,58.0486,58.9265,58.047,58.9265,1000.0
2009-10-09,58.9282,58.9265,58.047,58.047,3200.0
2009-10-12,59.8077,59.806000000000004,58.9265,59.806000000000004,5000.0
2009-10-13,59.8077,59.806000000000004,59.6301,59.806000000000004,2000.0
2009-10-14,59.8077,59.806000000000004,59.3663,59.3663,3200.0
2009-10-15,59.8077,60.6855,59.3663,60.6855,10400.0
2009-10-16,63.2378,63.2361,60.6855,61.565,11000.0
2009-10-19,66.0523,66.0505,62.2686,62.2686,7200.0
2009-10-20,70.0102,70.0082,70.0082,70.0082,5300.0
2009-10-21,70.362,74.8455,69.4805,74.5816,11300.0
2009-10-22,67.7234,70.36,67.7215,70.36,4700.0
2009-10-23,66.8439,72.4708,66.842,72.4708,2800.0
2009-10-26,63.5896,65.9625,63.5879,64.2035,4200.0
2009-10-27,64.1174,64.1156,59.806000000000004,61.565,2300.0
2009-10-28,61.5667,61.565,59.0145,59.0145,4700.0
2009-10-29,58.3125,59.806000000000004,58.2229,58.3109,2600.0
2009-10-30,60.6872,62.7084,60.6855,62.4445,2000.0
2009-11-02,62.0065,62.0048,61.8289,61.8289,1100.0
2009-11-03,61.5667,61.565,61.565,61.565,700.0
2009-11-04,62.4463,65.8746,61.565,65.7866,900.0
2009-11-05,64.2053,64.2035,63.7638,63.7638,1100.0
2009-11-06,59.8077,65.083,59.806000000000004,65.083,200.0
2009-11-09,58.1366,61.565,58.135,58.3109,2100.0
2009-11-10,58.1366,58.1366,58.1366,58.1366,0.0
2009-11-11,60.5993,60.5976,54.617,54.617,700.0
2009-11-12,60.6872,62.8843,60.6855,61.1253,600.0
2009-11-13,60.6872,60.6872,60.6872,60.6872,0.0
2009-11-16,60.6872,60.6872,60.6872,60.6872,0.0
2009-11-17,60.6872,60.6872,60.6872,60.6872,0.0
2009-11-18,64.2053,65.083,57.3434,57.3434,7900.0
2009-11-19,62.5342,65.9625,60.6855,60.6855,1300.0
2009-11-20,63.3258,65.5228,63.324,65.5228,500.0
2009-11-23,64.1174,64.2035,60.5976,64.2035,3300.0
2009-11-24,61.5667,65.083,61.565,64.5553,6100.0
2009-11-25,58.6643,61.565,58.6627,61.565,2800.0
2009-11-26,59.192,59.1904,55.1447,55.1447,1300.0
2009-11-27,60.2474,60.2458,52.77,54.528999999999996,5000.0
2009-11-30,57.2581,61.1286,57.2562,61.1286,6300.0
2009-12-01,61.315,61.6818,61.313,61.6818,300.0
2009-12-02,64.5421,64.54,57.4406,57.4406,800.0
2009-12-03,58.2723,58.2704,58.2704,58.2704,900.0
2009-12-04,61.776,61.773999999999994,61.773999999999994,61.773999999999994,500.0
2009-12-07,58.0879,58.8236,58.086000000000006,58.8236,1500.0
2009-12-08,59.931999999999995,59.93,55.0434,55.0434,1500.0
2009-12-09,59.931999999999995,59.931999999999995,59.931999999999995,59.931999999999995,0.0
2009-12-10,55.3218,55.32,54.5824,54.5824,600.0
2009-12-11,55.3218,55.3218,55.3218,55.3218,0.0
2009-12-14,52.5557,55.781000000000006,52.553999999999995,55.32,2700.0
2009-12-15,52.5557,52.5557,52.5557,52.5557,0.0
2009-12-16,51.1727,51.17100000000001,51.17100000000001,51.17100000000001,100.0
2009-12-17,47.669,47.6674,47.6674,47.6674,1700.0
2009-12-18,50.9883,50.9866,44.3482,44.3482,1600.0
2009-12-21,53.1089,53.1072,52.553999999999995,52.553999999999995,1900.0
2009-12-22,53.4778,53.476000000000006,53.476000000000006,53.476000000000006,400.0
2009-12-23,55.3218,55.32,55.32,55.32,100.0
2009-12-24,55.3218,55.3218,55.3218,55.3218,0.0
2009-12-25,53.4778,56.703,53.476000000000006,56.242,400.0
2009-12-28,55.7828,55.781000000000006,55.32,55.32,1800.0
2009-12-29,55.7828,55.7828,55.7828,55.7828,0.0
2009-12-30,55.7828,55.7828,55.7828,55.7828,0.0
2009-12-31,56.2438,57.163999999999994,56.242,56.703,1800.0
2010-01-04,58.0879,58.086000000000006,56.8874,56.8874,2900.0
2010-01-05,57.7191,61.1286,57.625,60.852,1900.0
2010-01-06,56.6127,56.6108,56.6108,56.6108,1000.0
2010-01-07,56.6127,56.6127,56.6127,56.6127,0.0
2010-01-08,53.57,59.8378,53.5682,53.5682,800.0
2010-01-11,52.6479,53.015,52.6462,53.015,900.0
2010-01-12,49.3286,49.788000000000004,49.0504,49.788000000000004,1300.0
2010-01-13,47.9456,49.4192,47.943999999999996,49.4192,300.0
2010-01-14,52.3713,52.3696,52.3696,52.3696,100.0
2010-01-15,48.9598,55.32,48.9582,48.9582,400.0
2010-01-18,55.2296,55.2278,48.86600000000001,48.86600000000001,200.0
2010-01-19,49.4208,55.1356,48.4972,48.4972,600.0
2010-01-20,54.2154,54.2136,47.5752,47.5752,600.0
2010-01-21,46.5625,46.56100000000001,46.56100000000001,46.56100000000001,200.0
2010-01-22,46.1015,46.1,43.6106,43.6106,300.0
2010-01-25,48.4066,48.405,42.1354,42.1354,2800.0
2010-01-26,50.6195,50.6178,50.6178,50.6178,100.0
2010-01-27,54.1232,54.1214,53.476000000000006,54.1214,6200.0
2010-01-28,57.1659,57.163999999999994,57.163999999999994,57.163999999999994,100.0
2010-01-29,56.2438,56.242,56.242,56.242,200.0
2010-02-01,56.2438,56.242,56.242,56.242,200.0
2010-02-02,56.2438,56.2438,56.2438,56.2438,0.0
2010-02-03,52.4635,52.553999999999995,52.3696,52.553999999999995,1000.0
2010-02-04,52.4635,54.398,49.0504,49.0504,500.0
2010-02-05,55.0452,55.0434,48.2206,48.2206,1200.0
2010-02-08,54.3998,54.398,50.71,50.71,200.0
2010-02-09,53.4778,54.0292,53.476000000000006,54.0292,300.0
2010-02-10,53.4778,53.476000000000006,53.476000000000006,53.476000000000006,2100.0
2010-02-11,53.4778,53.4778,53.4778,53.4778,0.0
2010-02-12,55.7828,56.1498,53.937,56.1498,400.0
2010-02-22,55.7828,55.7828,55.7828,55.7828,0.0
2010-02-23,55.7828,55.7828,55.7828,55.7828,0.0
2010-02-24,55.7828,55.7828,55.7828,55.7828,0.0
2010-02-25,52.5557,52.553999999999995,51.7242,51.7242,600.0
2010-02-26,51.1727,51.17100000000001,49.8802,49.8802,200.0
2010-03-01,54.031000000000006,54.0292,53.8448,53.937,2000.0
2010-03-02,54.031000000000006,54.031000000000006,54.031000000000006,54.031000000000006,0.0
2010-03-03,56.7049,56.703,55.5966,55.5966,900.0
2010-03-04,56.7049,56.703,52.2774,52.2774,7800.0
2010-03-05,58.5489,58.547,56.703,56.703,2800.0
2010-03-08,54.3998,59.93,54.398,59.93,800.0
2010-03-09,57.1659,57.163999999999994,57.0718,57.0718,1400.0
2010-03-10,57.1659,59.93,53.476000000000006,53.476000000000006,1500.0
2010-03-11,60.393,60.391000000000005,59.93,60.391000000000005,6700.0
2010-03-12,60.393,60.391000000000005,60.391000000000005,60.391000000000005,600.0
2010-03-15,60.9462,60.9442,56.242,56.703,3900.0
2010-03-16,60.6696,62.8804,59.93,62.235,31100.0
2010-03-17,60.854,60.852,60.852,60.852,1500.0
2010-03-18,57.6269,57.625,56.703,57.163999999999994,700.0
2010-03-19,57.1659,57.163999999999994,57.163999999999994,57.163999999999994,100.0
2010-03-22,55.3218,55.32,55.32,55.32,800.0
2010-03-23,55.3218,55.32,55.32,55.32,1100.0
2010-03-24,53.9388,53.937,53.937,53.937,200.0
2010-03-25,54.3998,54.6746,54.398,54.6746,4000.0
2010-03-26,54.8608,54.858999999999995,54.858999999999995,54.858999999999995,500.0
2010-03-29,53.2011,53.1994,53.1994,53.1994,800.0
2010-03-30,56.2438,56.242,55.2278,55.2278,1000.0
2010-03-31,57.0737,57.0718,52.1852,52.1852,200.0
2010-04-01,57.0737,57.0737,57.0737,57.0737,0.0
2010-04-02,57.0737,57.0737,57.0737,57.0737,0.0
2010-04-05,55.3218,57.163999999999994,54.398,54.398,1000.0
2010-04-06,55.3218,55.3218,55.3218,55.3218,0.0
2010-04-07,55.3218,55.32,54.858999999999995,54.858999999999995,2700.0
2010-04-08,55.3218,55.32,55.32,55.32,1000.0
2010-04-09,55.3218,55.3218,55.3218,55.3218,0.0
2010-04-12,59.1021,59.1924,55.32,58.086000000000006,3600.0
2010-04-13,54.8608,54.858999999999995,54.858999999999995,54.858999999999995,600.0
2010-04-14,58.3645,58.4548,58.3626,58.4548,200.0
2010-04-15,54.3998,59.008,54.398,55.32,15400.0
2010-04-16,54.492,58.086000000000006,54.4902,58.086000000000006,1100.0
2010-04-19,54.492,54.492,54.492,54.492,0.0
2010-04-20,56.7049,56.8874,56.242,56.8874,1600.0
2010-04-21,56.4283,56.4264,54.398,56.242,1300.0
2010-04-22,55.2296,55.5044,54.4902,55.5044,1400.0
2010-04-26,54.6764,54.6746,54.6746,54.6746,300.0
2010-04-27,55.413999999999994,55.4122,54.6746,54.6746,500.0
2010-04-28,55.413999999999994,55.413999999999994,55.413999999999994,55.413999999999994,0.0
2010-04-29,56.6127,56.6108,56.6108,56.6108,100.0
2010-05-04,54.5842,55.781000000000006,54.5824,55.781000000000006,600.0
2010-05-05,55.3218,56.703,54.398,54.398,4200.0
2010-05-06,55.3218,55.32,54.398,54.398,1200.0
2010-05-07,53.4778,57.9938,53.476000000000006,57.9938,1400.0
2010-05-10,52.5557,53.476000000000006,52.553999999999995,53.476000000000006,1500.0
2010-05-11,52.5557,52.5557,52.5557,52.5557,0.0
2010-05-12,52.1869,52.1852,52.1852,52.1852,100.0
2010-05-13,52.5557,53.476000000000006,52.553999999999995,53.015,2100.0
2010-05-14,52.8323,52.8306,52.8306,52.8306,100.0
2010-05-17,50.7117,50.71,50.71,50.71,300.0
2010-05-18,51.1727,51.17100000000001,51.17100000000001,51.17100000000001,900.0
2010-05-19,49.7896,49.788000000000004,49.788000000000004,49.788000000000004,500.0
2010-05-20,49.7896,49.7896,49.7896,49.7896,0.0
2010-05-21,48.4066,50.71,47.022,50.71,1800.0
2010-05-24,48.4066,48.4066,48.4066,48.4066,0.0
2010-05-25,48.4066,48.4066,48.4066,48.4066,0.0
2010-05-26,52.5557,52.553999999999995,49.327,49.327,200.0
2010-05-27,49.3286,49.327,49.327,49.327,200.0
2010-05-28,52.6479,52.6462,52.6462,52.6462,100.0
2010-05-31,55.3218,55.32,55.32,55.32,100.0
2010-06-01,52.5557,52.553999999999995,51.632,52.553999999999995,1600.0
2010-06-02,52.5557,52.5557,52.5557,52.5557,0.0
2010-06-03,52.5557,52.5557,52.5557,52.5557,0.0
2010-06-04,52.5557,52.5557,52.5557,52.5557,0.0
2010-06-07,48.7754,48.86600000000001,48.7738,48.86600000000001,1200.0
2010-06-08,48.7754,48.7754,48.7754,48.7754,0.0
2010-06-09,48.7754,48.7754,48.7754,48.7754,0.0
2010-06-10,48.7754,48.7754,48.7754,48.7754,0.0
2010-06-11,51.5415,51.5398,45.3624,45.3624,300.0
2010-06-14,51.5415,51.5415,51.5415,51.5415,0.0
2010-06-15,48.8676,48.86600000000001,48.86600000000001,48.86600000000001,500.0
2010-06-16,48.8676,48.8676,48.8676,48.8676,0.0
2010-06-17,48.8676,48.86600000000001,48.86600000000001,48.86600000000001,500.0
2010-06-18,48.8676,48.86600000000001,48.86600000000001,48.86600000000001,100.0
2010-06-21,48.8676,48.8676,48.8676,48.8676,0.0
2010-06-22,46.2859,46.2844,46.2844,46.2844,100.0
2010-06-23,46.2859,46.2859,46.2859,46.2859,0.0
2010-06-24,46.2859,46.2859,46.2859,46.2859,0.0
2010-06-25,46.5625,46.56100000000001,46.2844,46.2844,500.0
2010-06-28,46.4703,46.4688,46.4688,46.4688,100.0
2010-06-29,46.6547,46.6532,46.6532,46.6532,1700.0
2010-06-30,46.7469,46.7454,46.7454,46.7454,100.0
2010-07-01,46.1015,46.1,46.1,46.1,300.0
2010-07-02,46.1015,46.1015,46.1015,46.1015,0.0
2010-07-05,46.1015,49.2348,46.1,49.2348,800.0
2010-07-06,46.1015,46.1015,46.1015,46.1015,0.0
2010-07-07,49.2364,49.2348,49.2348,49.2348,100.0
2010-07-08,49.3286,49.327,49.327,49.327,100.0
2010-07-09,49.3286,49.3286,49.3286,49.3286,0.0
2010-07-12,49.3286,49.3286,49.3286,49.3286,0.0
2010-07-13,48.8676,48.86600000000001,48.86600000000001,48.86600000000001,700.0
2010-07-14,48.8676,48.8676,48.8676,48.8676,0.0
2010-07-15,48.8676,48.8676,48.8676,48.8676,0.0
2010-07-16,48.8676,48.8676,48.8676,48.8676,0.0
2010-07-19,48.8676,49.327,48.86600000000001,49.327,800.0
2010-07-20,48.8676,48.8676,48.8676,48.8676,0.0
2010-07-21,48.8676,48.8676,48.8676,48.8676,0.0
2010-07-22,48.8676,48.86600000000001,48.7738,48.7738,3300.0
2010-07-23,46.1015,48.405,46.1,48.405,1300.0
2010-07-26,46.1015,46.1015,46.1015,46.1015,0.0
2010-07-27,46.6547,46.6532,46.6532,46.6532,900.0
2010-07-28,46.6547,46.6547,46.6547,46.6547,0.0
2010-07-29,46.6547,46.6532,46.6532,46.6532,300.0
2010-07-30,46.1015,46.1,46.0078,46.1,1000.0
2010-08-02,43.3354,43.333999999999996,43.333999999999996,43.333999999999996,100.0
2010-08-03,41.5836,41.5822,41.5822,41.5822,500.0
2010-08-04,41.5836,41.5836,41.5836,41.5836,0.0
2010-08-05,39.6473,39.646,39.646,39.646,100.0
2010-08-06,39.6473,39.6473,39.6473,39.6473,0.0
2010-08-09,39.6473,39.6473,39.6473,39.6473,0.0
2010-08-10,36.9734,37.0644,36.9722,37.0644,600.0
2010-08-11,36.9734,36.9734,36.9734,36.9734,0.0
2010-08-12,36.9734,39.646,36.9722,39.646,1000.0
2010-08-13,39.6473,39.646,39.646,39.646,600.0
2010-08-16,39.6473,39.6473,39.6473,39.6473,0.0
2010-08-17,42.3212,42.3198,39.646,39.646,200.0
2010-08-18,42.3212,42.3212,42.3212,42.3212,0.0
2010-08-19,42.3212,42.3212,42.3212,42.3212,0.0
2010-08-20,40.8459,41.028999999999996,40.8446,41.028999999999996,900.0
2010-08-23,40.8459,40.8459,40.8459,40.8459,0.0
2010-08-24,38.7253,38.724000000000004,38.724000000000004,38.724000000000004,500.0
2010-08-25,38.7253,38.7253,38.7253,38.7253,0.0
2010-08-26,38.7253,38.7253,38.7253,38.7253,0.0
2010-08-27,36.0514,36.0502,36.0502,36.0502,500.0
2010-08-30,38.5409,38.5396,38.4474,38.4474,300.0
2010-08-31,38.7253,38.724000000000004,38.5396,38.5396,500.0
2010-09-01,38.7253,38.724000000000004,38.724000000000004,38.724000000000004,1000.0
2010-09-06,38.7253,38.7253,38.7253,38.7253,0.0
2010-09-07,37.8954,41.3978,37.8942,41.3978,200.0
2010-09-08,37.8954,37.8954,37.8954,37.8954,0.0
2010-09-09,39.6473,39.646,39.646,39.646,100.0
2010-09-10,37.8032,37.802,37.802,37.802,100.0
2010-09-13,37.8032,37.8032,37.8032,37.8032,0.0
2010-09-14,37.8032,37.8032,37.8032,37.8032,0.0
2010-09-15,37.8032,37.8942,37.802,37.8942,600.0
2010-09-16,37.8032,37.8032,37.8032,37.8032,0.0
2010-09-17,38.2643,38.263000000000005,38.263000000000005,38.263000000000005,200.0
2010-09-20,38.2643,38.263000000000005,38.263000000000005,38.263000000000005,2200.0
2010-09-21,37.3422,37.341,37.341,37.341,200.0
2010-09-22,37.3422,37.3422,37.3422,37.3422,0.0
2010-09-23,37.3422,37.3422,37.3422,37.3422,0.0
2010-09-24,37.3422,37.3422,37.3422,37.3422,0.0
2010-09-27,37.3422,37.3422,37.3422,37.3422,0.0
2010-09-28,37.8032,38.724000000000004,37.802,38.724000000000004,400.0
2010-09-29,37.8032,37.8032,37.8032,37.8032,0.0
2010-09-30,38.2643,38.263000000000005,38.263000000000005,38.263000000000005,100.0
2010-10-01,38.2643,38.263000000000005,38.263000000000005,38.263000000000005,300.0
2010-10-04,38.2643,38.2643,38.2643,38.2643,0.0
2010-10-05,36.8472,36.8472,36.8472,36.8472,100.0
2010-10-06,39.0202,39.0161,39.0161,39.0161,100.0
2010-10-07,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-08,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-11,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-12,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-13,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-14,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-15,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-18,39.0202,39.0202,39.0202,39.0202,0.0
2010-10-19,38.7368,38.7368,38.7368,38.7368,600.0
2010-10-20,38.7368,38.7368,36.0914,36.0914,200.0
2010-10-21,38.2644,38.2644,38.2644,38.2644,100.0
2010-10-22,39.2092,39.2092,39.2092,39.2092,100.0
2010-10-25,37.792,37.792,37.792,37.792,1300.0
2010-10-26,35.241,35.2373,35.2373,35.2373,100.0
2010-10-27,37.6975,37.6935,37.6935,37.6935,100.0
2010-10-28,38.7368,38.7368,38.7368,38.7368,100.0
2010-10-29,40.7209,40.7209,38.6423,38.6423,700.0
2010-11-01,40.7209,40.7209,40.7209,40.7209,0.0
2010-11-02,39.5871,40.0553,38.9216,40.0553,3000.0
2010-11-03,39.6816,39.6816,39.6816,39.6816,100.0
2010-11-04,42.327,42.3226,39.4885,39.4885,3900.0
2010-11-05,42.327,42.327,42.327,42.327,0.0
2010-11-08,37.792,37.792,37.792,37.792,4500.0
2010-11-09,35.1466,35.1466,35.1466,35.1466,200.0
2010-11-10,33.7294,33.9183,33.7294,33.9183,200.0
2010-11-11,33.7294,33.7294,33.7294,33.7294,0.0
2010-11-12,33.7294,33.7294,33.7294,33.7294,0.0
2010-11-15,31.4618,35.8041,31.4585,35.8041,200.0
2010-11-16,35.9024,35.9024,31.3674,31.3674,300.0
2010-11-17,36.6582,36.7488,36.6544,36.7488,600.0
2010-11-18,34.1073,34.1073,34.1073,34.1073,100.0
2010-11-19,36.2803,36.2765,31.7419,31.7419,300.0
2010-11-22,32.4066,32.4032,32.4032,32.4032,100.0
2010-11-23,30.2336,30.2336,30.2336,30.2336,100.0
2010-11-24,30.2336,30.2336,30.2336,30.2336,0.0
2010-11-25,30.2336,30.2336,30.2336,30.2336,0.0
2010-11-26,30.2336,30.2336,30.2336,30.2336,0.0
2010-11-29,28.155,28.1521,28.1521,28.1521,100.0
2010-11-30,30.0446,30.0415,30.0415,30.0415,100.0
2010-12-01,32.1232,32.1232,32.1232,32.1232,100.0
2010-12-02,32.1232,32.1232,32.1232,32.1232,0.0
2010-12-03,34.2962,34.2926,34.2926,34.2926,100.0
2010-12-06,34.2962,34.2962,34.2962,34.2962,0.0
2010-12-07,34.2962,34.2962,34.2962,34.2962,0.0
2010-12-08,34.2962,34.2962,34.2962,34.2962,0.0
2010-12-09,34.2962,34.2926,34.2926,34.2926,200.0
2010-12-10,36.6582,36.6544,36.6544,36.6544,400.0
2010-12-13,39.2092,39.2092,39.2092,39.2092,100.0
2010-12-14,36.4693,36.4693,36.4693,36.4693,300.0
2010-12-15,33.9183,33.9147,33.9147,33.9147,300.0
2010-12-16,31.5563,31.553,31.553,31.553,1000.0
2010-12-17,33.7294,33.7294,33.7294,33.7294,1200.0
2010-12-20,35.9969,35.9969,35.9969,35.9969,100.0
2010-12-21,35.9969,35.9969,35.9969,35.9969,0.0
2010-12-22,35.9969,35.9969,35.9969,35.9969,0.0
2010-12-23,35.9024,35.9969,33.5404,33.6349,5000.0
2010-12-24,37.3196,37.3196,35.9024,35.9024,800.0
2010-12-27,39.3982,39.3982,39.3982,39.3982,200.0
2010-12-28,41.5712,41.5712,41.5712,41.5712,100.0
2010-12-29,41.5712,41.5712,41.5712,41.5712,0.0
2010-12-30,43.9332,43.9332,43.9332,43.9332,100.0
2010-12-31,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-04,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-05,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-06,46.8621,46.9566,45.2559,45.2559,4000.0
2011-01-07,49.8854,49.8802,49.5968,49.5968,3000.0
2011-01-10,47.24,47.24,47.24,47.24,6000.0
2011-01-11,47.24,47.24,47.24,47.24,0.0
2011-01-12,43.9332,45.8228,43.9332,45.8228,30000.0
2011-01-13,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-14,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-17,43.9332,43.9332,43.9332,43.9332,0.0
2011-01-18,47.24,47.24,47.1455,47.1455,1500.0
2011-01-19,47.24,47.24,47.24,47.24,0.0
2011-01-20,47.24,47.24,47.24,47.24,0.0
2011-01-21,45.8228,45.8228,45.8228,45.8228,800.0
2011-01-24,45.8228,45.8228,45.8228,45.8228,0.0
2011-01-25,47.24,47.24,47.24,47.24,100.0
2011-01-26,47.24,47.24,47.24,47.24,0.0
2011-01-27,47.24,47.24,47.24,47.24,100.0
2011-01-28,47.24,47.24,47.24,47.24,0.0
2011-02-08,47.24,47.24,47.24,47.24,0.0
2011-02-09,47.24,47.24,47.24,47.24,0.0
2011-02-10,50.2634,50.2634,49.9799,49.9799,200.0
2011-02-11,47.24,50.1689,47.24,50.1689,200.0
2011-02-14,47.24,47.24,47.24,47.24,0.0
2011-02-15,47.24,47.24,47.24,47.24,0.0
2011-02-16,47.24,47.24,47.24,47.24,0.0
2011-02-17,47.24,47.24,47.24,47.24,0.0
2011-02-18,47.24,47.24,47.24,47.24,0.0
2011-02-21,47.24,47.24,47.24,47.24,0.0
2011-02-22,48.9406,48.9355,48.9355,48.9355,100.0
2011-02-23,45.5394,45.5394,45.5394,45.5394,100.0
2011-02-24,45.5394,45.5394,45.5394,45.5394,0.0
2011-02-25,47.24,47.24,47.24,47.24,100.0
2011-02-28,47.24,47.24,47.24,47.24,0.0
2011-03-01,47.24,47.24,47.24,47.24,0.0
2011-03-02,47.24,47.24,47.24,47.24,0.0
2011-03-03,47.24,47.24,47.24,47.24,0.0
2011-03-04,47.24,47.24,47.24,47.24,0.0
2011-03-07,47.24,47.24,47.24,47.24,0.0
2011-03-08,47.24,47.24,47.24,47.24,0.0
2011-03-09,47.24,47.24,47.24,47.24,0.0
2011-03-10,47.24,47.24,47.24,47.24,0.0
2011-03-11,47.24,47.24,47.24,47.24,0.0
2011-03-14,47.24,47.24,47.24,47.24,0.0
2011-03-15,43.9332,43.9332,43.9332,43.9332,100.0
2011-03-16,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-17,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-18,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-21,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-22,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-23,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-24,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-25,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-28,43.9332,43.9332,43.9332,43.9332,0.0
2011-03-29,41.6657,41.6657,41.6657,41.6657,200.0
2011-03-30,41.6657,41.6657,41.6657,41.6657,0.0
2011-03-31,41.6657,41.6657,41.6657,41.6657,0.0
2011-04-01,41.6657,41.6657,41.6657,41.6657,0.0
2011-04-04,38.8313,40.154,38.8313,40.154,1800.0
2011-04-05,36.4693,36.4693,36.4693,36.4693,100.0
2011-04-06,36.4693,36.4693,36.4693,36.4693,0.0
2011-04-07,33.9183,33.9147,33.9147,33.9147,100.0
2011-04-08,33.9183,33.9183,33.9183,33.9183,0.0
2011-04-13,33.9183,33.9183,33.9183,33.9183,0.0
2011-04-14,33.9183,33.9183,33.9183,33.9183,0.0
2011-04-15,31.5563,31.553,31.553,31.553,100.0
2011-04-18,31.5563,31.5563,31.5563,31.5563,0.0
2011-04-19,29.3833,29.3833,29.3833,29.3833,100.0
2011-04-20,27.3992,27.3992,27.3992,27.3992,1000.0
2011-04-21,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-22,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-25,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-26,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-27,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-28,27.3992,27.3992,27.3992,27.3992,0.0
2011-04-29,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-04,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-05,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-06,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-09,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-10,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-11,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-12,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-13,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-16,27.3992,27.3992,27.3992,27.3992,0.0
2011-05-17,25.5096,25.5096,25.5096,25.5096,100.0
2011-05-18,25.5096,25.5096,25.5096,25.5096,0.0
2011-05-19,25.5096,25.5096,25.5096,25.5096,0.0
2011-05-20,25.5096,25.5096,25.5096,25.5096,0.0
2011-05-23,23.809,23.809,23.809,23.809,500.0
2011-05-24,23.809,23.809,23.809,23.809,0.0
2011-05-25,23.809,23.809,23.809,23.809,0.0
2011-05-26,23.809,23.809,23.809,23.809,0.0
2011-05-27,23.809,23.809,23.809,23.809,0.0
2011-05-30,23.809,23.809,23.809,23.809,0.0
2011-05-31,23.809,23.809,23.809,23.809,0.0
2011-06-01,23.809,23.809,23.809,23.809,0.0
2011-06-02,23.809,23.809,23.809,23.809,0.0
2011-06-03,23.809,23.809,23.809,23.809,0.0
2011-06-06,23.809,23.809,23.809,23.809,0.0
2011-06-07,23.809,23.809,23.809,23.809,0.0
2011-06-08,23.809,23.809,23.809,23.809,0.0
2011-06-09,23.809,23.809,23.809,23.809,0.0
2011-06-10,22.2028,22.2028,22.2028,22.2028,100.0
2011-06-13,22.2028,22.2028,22.2028,22.2028,0.0
2011-06-14,22.2028,22.2028,22.2028,22.2028,0.0
2011-06-15,20.7856,20.7856,20.7856,20.7856,500.0
2011-06-16,20.7856,20.7856,20.7856,20.7856,0.0
2011-06-17,20.7856,20.7856,20.7856,20.7856,0.0
2011-06-20,19.3684,19.3684,19.3684,19.3684,100.0
2011-06-21,19.3684,19.3684,19.3684,19.3684,0.0
2011-06-22,19.3684,19.3684,19.3684,19.3684,0.0
2011-06-23,18.0457,18.0457,18.0457,18.0457,100.0
