Date,Close,High,Low,Open,Volume
2011-04-20,7.8081,7.8081,7.8081,7.8081,0.0
2011-04-21,7.8081,7.8081,7.8081,7.8081,0.0
2011-04-22,8.0422,8.0402,8.0402,8.0402,1150.0
2011-04-25,8.0422,8.0402,8.0402,8.0402,20.0
2011-04-26,8.0422,8.0402,8.0402,8.0402,10.0
2011-04-27,7.886,7.8841,7.8841,7.8841,700.0
2011-04-28,7.8079,8.0012,7.806,8.0012,20.0
2011-04-29,7.8079,7.806,7.806,7.806,300.0
2011-05-04,7.8079,7.806,7.806,7.806,70.0
2011-05-05,7.847,7.8841,7.845,7.8841,200.0
2011-05-06,7.925,7.9231,7.845,7.845,150.0
2011-05-09,7.925,7.925,7.925,7.925,0.0
2011-05-10,7.9641,7.9621,7.9621,7.9621,1190.0
2011-05-11,7.9641,7.9641,7.9641,7.9641,0.0
2011-05-12,8.0031,8.0012,8.0012,8.0012,10.0
2011-05-13,8.0031,8.0031,8.0031,8.0031,0.0
2011-05-16,8.0031,8.0012,7.6109,7.6109,290.0
2011-05-17,8.0031,8.0031,8.0031,8.0031,0.0
2011-05-18,8.0031,8.0031,8.0031,8.0031,0.0
2011-05-19,8.0031,8.0031,8.0031,8.0031,0.0
2011-05-20,8.0031,8.0031,8.0031,8.0031,0.0
2011-05-23,8.0812,8.0792,8.0012,8.0012,1780.0
2011-05-24,8.0812,8.0792,8.0792,8.0792,340.0
2011-05-25,8.1593,8.1573,8.1182,8.1182,110.0
2011-05-26,8.1983,8.1963,8.1963,8.1963,20.0
2011-05-27,8.1593,8.1573,8.1573,8.1573,1000.0
2011-05-30,8.1983,8.1963,8.1963,8.1963,140.0
2011-05-31,8.3545,8.5866,8.2744,8.2744,1040.0
2011-06-01,8.3545,8.3545,8.3545,8.3545,0.0
2011-06-02,8.5887,8.5866,8.3915,8.3915,2690.0
2011-06-03,8.5106,8.5085,8.1573,8.1573,70.0
2011-06-06,8.5887,8.5866,8.5476,8.5476,8090.0
2011-06-07,8.5887,8.5866,8.5866,8.5866,1520.0
2011-06-08,8.5887,8.5866,8.5866,8.5866,610.0
2011-06-09,8.5887,8.5866,8.5866,8.5866,2540.0
2011-06-10,8.6668,8.6647,8.6647,8.6647,100.0
2011-06-13,8.6668,8.6647,8.6647,8.6647,10.0
2011-06-14,8.6668,8.6647,8.6647,8.6647,10.0
2011-06-15,8.6668,8.7037,8.6647,8.6647,4510.0
2011-06-16,8.5887,8.5866,8.5866,8.5866,6010.0
2011-06-17,8.6278,8.6256,8.6256,8.6256,500.0
2011-06-20,8.6668,8.6647,8.6647,8.6647,5000.0
2011-06-21,8.7839,8.7818,8.6647,8.6647,1190.0
2011-06-22,8.862,8.8598,8.8598,8.8598,1000.0
2011-06-23,8.862,8.8598,8.7818,8.7818,150.0
2011-06-24,8.9791,8.9769,8.9769,8.9769,70.0
2011-06-27,8.9791,8.9791,8.9791,8.9791,0.0
2011-06-28,9.0572,9.055,8.9769,8.9769,1010.0
2011-06-29,9.0572,9.0572,9.0572,9.0572,0.0
2011-06-30,9.1743,9.1721,9.1721,9.1721,8860.0
2011-07-01,8.9791,9.2891,8.9769,9.2891,310.0
2011-07-04,9.0182,9.0159,9.0159,9.0159,930.0
2011-07-05,9.0182,9.0182,9.0182,9.0182,0.0
2011-07-06,9.1743,9.1721,9.1721,9.1721,2540.0
2011-07-07,9.1743,9.1721,9.1721,9.1721,3090.0
2011-07-08,9.1743,9.1743,9.1743,9.1743,0.0
2011-07-11,9.2133,9.2111,9.2111,9.2111,5000.0
2011-07-12,9.2133,9.2111,9.2111,9.2111,900.0
2011-07-13,9.2133,9.2111,9.2111,9.2111,200.0
2011-07-14,9.2133,9.2133,9.2133,9.2133,0.0
2011-07-15,9.5647,9.5624,9.5624,9.5624,200.0
2011-07-18,9.2914,9.2891,9.2891,9.2891,150.0
2011-07-19,9.2914,9.2914,9.2914,9.2914,0.0
2011-07-20,9.7395,9.7393,9.7393,9.7393,1020.0
2011-07-21,9.7395,9.7395,9.7395,9.7395,0.0
2011-07-22,9.7803,10.1875,9.78,9.78,1660.0
2011-07-25,9.7803,9.78,9.7393,9.7393,150.0
2011-07-26,9.7803,9.78,9.78,9.78,2000.0
2011-07-27,9.7803,9.7803,9.7803,9.7803,0.0
2011-07-28,9.821,9.8208,9.8208,9.8208,10.0
2011-07-29,9.8618,9.9838,9.8615,9.8615,690.0
2011-08-01,9.8618,9.8615,9.8615,9.8615,380.0
2011-08-02,9.8618,9.8618,9.8618,9.8618,0.0
2011-08-03,9.8618,9.8618,9.8618,9.8618,0.0
2011-08-04,9.8618,9.943,9.8615,9.943,8200.0
2011-08-05,9.7803,9.8615,9.78,9.8615,6110.0
2011-08-08,9.7803,9.7803,9.7803,9.7803,0.0
2011-08-09,9.7803,9.78,9.78,9.78,1500.0
2011-08-10,9.6988,9.6985,9.6985,9.6985,7000.0
2011-08-11,9.5765,9.5763,9.5763,9.5763,11000.0
2011-08-12,9.5765,9.5765,9.5765,9.5765,0.0
2011-08-15,9.5765,9.5765,9.5765,9.5765,0.0
2011-08-16,9.6173,9.617,9.5763,9.617,4120.0
2011-08-17,9.6173,9.6173,9.6173,9.6173,0.0
2011-08-18,9.5765,9.5763,9.5763,9.5763,2000.0
2011-08-19,9.658,9.6578,9.6578,9.6578,420.0
2011-08-22,9.658,9.658,9.658,9.658,0.0
2011-08-23,9.6988,9.6985,9.6985,9.6985,4050.0
2011-08-24,9.6988,9.6985,9.6985,9.6985,16770.0
2011-08-25,9.6988,9.6988,9.6988,9.6988,0.0
2011-08-26,9.7803,9.78,9.78,9.78,400.0
2011-08-29,9.7803,10.269,9.78,9.78,1010.0
2011-08-30,9.821,9.8208,9.78,9.78,1070.0
2011-08-31,9.7803,9.78,9.78,9.78,6090.0
2011-09-01,9.6988,9.6985,9.6985,9.6985,1100.0
2011-09-05,9.7803,9.78,9.78,9.78,480.0
2011-09-06,9.7803,9.7803,9.7803,9.7803,0.0
2011-09-07,9.984,9.9838,9.8615,9.8615,1150.0
2011-09-08,10.0655,10.0653,10.0653,10.0653,10.0
2011-09-09,10.0655,10.0655,10.0655,10.0655,0.0
2011-09-12,10.1878,10.1875,10.1875,10.1875,230.0
2011-09-13,10.2693,10.269,10.269,10.269,210.0
2011-09-14,9.984,9.9838,9.78,9.78,350.0
2011-09-15,10.3915,10.3913,10.3913,10.3913,150.0
2011-09-16,10.3915,10.3913,10.3913,10.3913,490.0
2011-09-19,10.5953,10.595,10.595,10.595,10.0
2011-09-20,10.5953,10.595,10.595,10.595,1000.0
2011-09-21,10.1878,10.1875,10.1875,10.1875,950.0
2011-09-22,9.7803,9.78,9.78,9.78,10.0
2011-09-23,9.7803,9.7803,9.7803,9.7803,0.0
2011-09-26,9.5765,9.5763,9.5763,9.5763,10.0
2011-09-27,9.5765,9.5765,9.5765,9.5765,0.0
2011-09-28,9.6173,9.617,9.617,9.617,1000.0
2011-09-29,9.169,9.1688,9.1688,9.1688,460.0
2011-09-30,9.169,9.169,9.169,9.169,0.0
2011-10-03,9.169,9.169,9.169,9.169,0.0
2011-10-04,9.6173,9.617,9.617,9.617,10.0
2011-10-05,9.6173,9.6173,9.6173,9.6173,0.0
2011-10-06,9.6173,9.6173,9.6173,9.6173,0.0
2011-10-07,9.6173,9.6173,9.6173,9.6173,0.0
2011-10-10,9.6173,9.6173,9.6173,9.6173,0.0
2011-10-11,9.7803,9.78,9.78,9.78,10.0
2011-10-12,9.7803,9.7803,9.7803,9.7803,0.0
2011-10-13,10.0248,10.0245,10.0245,10.0245,10.0
2011-10-14,10.0248,10.0248,10.0248,10.0248,0.0
2011-10-17,10.0248,10.0248,10.0248,10.0248,0.0
2011-10-18,9.7803,9.78,9.78,9.78,10.0
2011-10-19,9.7803,9.7803,9.7803,9.7803,0.0
2011-10-20,9.658,9.6578,9.6578,9.6578,10.0
2011-10-21,9.658,9.658,9.658,9.658,0.0
2011-10-24,9.658,9.658,9.658,9.658,0.0
2011-10-25,9.658,9.658,9.658,9.658,0.0
2011-10-26,9.2098,9.2095,9.2095,9.2095,520.0
2011-10-27,9.658,9.6578,9.3725,9.3725,50.0
2011-10-28,9.7803,9.78,9.78,9.78,10.0
2011-10-31,10.1878,10.1875,10.1875,10.1875,20.0
2011-11-01,10.1878,10.1878,10.1878,10.1878,0.0
2011-11-02,10.1878,10.1878,10.1878,10.1878,0.0
2011-11-03,10.0248,10.0245,10.0245,10.0245,170.0
2011-11-04,10.0248,10.0248,10.0248,10.0248,0.0
2011-11-07,10.0248,10.5135,10.0245,10.0245,530.0
2011-11-08,10.0655,10.0653,10.0653,10.0653,2810.0
2011-11-09,10.0655,10.0653,10.0653,10.0653,650.0
2011-11-10,10.0655,10.0653,10.0653,10.0653,7030.0
2011-11-11,10.0655,10.0653,10.0653,10.0653,390.0
2011-11-14,9.984,9.9838,9.9838,9.9838,1190.0
2011-11-15,9.7803,9.78,9.78,9.78,4100.0
2011-11-16,9.7803,9.7803,9.7803,9.7803,0.0
2011-11-17,9.821,9.8208,9.8208,9.8208,20.0
2011-11-18,9.821,9.8208,9.8208,9.8208,10370.0
2011-11-21,9.821,9.8208,9.8208,9.8208,600.0
2011-11-22,9.8618,9.8615,9.8615,9.8615,100.0
2011-11-23,9.8618,9.8615,9.8615,9.8615,400.0
2011-11-24,9.7803,9.78,9.78,9.78,1000.0
2011-11-25,9.821,9.8208,9.8208,9.8208,10.0
2011-11-28,9.821,9.8208,9.8208,9.8208,1010.0
2011-11-29,9.9433,9.943,9.943,9.943,960.0
2011-11-30,9.9433,9.943,9.943,9.943,1950.0
2011-12-01,9.984,9.9838,9.9838,9.9838,10.0
2011-12-02,9.984,9.9838,9.943,9.943,420.0
2011-12-05,9.8618,9.9838,9.8615,9.9838,1500.0
2011-12-06,9.8618,9.8615,9.8615,9.8615,1000.0
2011-12-07,9.9433,9.943,9.943,9.943,50.0
2011-12-08,9.984,9.9838,9.9023,9.9023,510.0
2011-12-09,9.984,9.9838,9.8615,9.8615,5440.0
2011-12-12,9.984,9.9838,9.9838,9.9838,30.0
2011-12-13,10.0248,10.0245,9.9838,9.9838,2250.0
2011-12-14,9.8618,9.8615,9.8615,9.8615,710.0
2011-12-15,9.5765,9.78,9.5763,9.78,7400.0
2011-12-16,9.5765,9.5763,9.5355,9.5763,4440.0
2011-12-19,9.495,9.5763,9.4948,9.5763,5560.0
2011-12-20,9.3728,9.454,9.3725,9.4133,5450.0
2011-12-21,9.4543,9.454,9.3725,9.3725,4120.0
2011-12-22,9.5358,9.5355,9.3725,9.454,5100.0
2011-12-23,9.169,9.3725,9.1688,9.3725,880.0
2011-12-26,9.5765,9.617,9.2095,9.2095,7600.0
2011-12-27,9.3728,9.5763,9.3725,9.5763,20810.0
2011-12-28,9.4135,9.4133,9.3725,9.3725,23080.0
2011-12-29,9.169,9.3725,9.1688,9.3725,22000.0
2011-12-30,9.3728,9.3725,9.1688,9.1688,3370.0
2012-01-03,9.5765,9.5763,9.3725,9.3725,3970.0
2012-01-04,9.5765,9.5765,9.5765,9.5765,0.0
2012-01-05,9.7898,9.7888,9.7888,9.7888,3000.0
2012-01-06,9.7898,9.7888,9.7888,9.7888,2110.0
2012-01-09,9.577,9.576,9.576,9.576,1030.0
2012-01-10,9.7898,9.7888,9.576,9.576,1990.0
2012-01-11,9.577,9.6611,9.576,9.6611,2040.0
2012-01-12,9.577,9.576,9.576,9.576,1150.0
2012-01-13,9.577,9.576,9.576,9.576,10.0
2012-01-16,9.7898,9.7888,9.6611,9.6611,1520.0
2012-01-17,10.258,10.257,9.7888,9.7888,3230.0
2012-01-18,10.2155,10.2144,10.2144,10.2144,500.0
2012-01-19,10.2155,10.4272,10.2144,10.4272,4030.0
2012-01-20,10.4283,10.4272,10.4272,10.4272,500.0
2012-01-30,10.4283,10.4283,10.4283,10.4283,0.0
2012-01-31,10.556,10.5549,10.4272,10.4272,5700.0
2012-02-01,10.3432,10.4272,10.3421,10.4272,7750.0
2012-02-02,10.2155,10.2144,10.2144,10.2144,4110.0
2012-02-03,10.1729,10.1718,10.1718,10.1718,1590.0
2012-02-06,10.1303,10.2144,10.1293,10.2144,2100.0
2012-02-07,10.1303,10.1293,10.0016,10.0016,1990.0
2012-02-08,10.1303,10.1303,10.1303,10.1303,0.0
2012-02-09,10.0452,10.0442,10.0016,10.0016,2270.0
2012-02-10,9.6621,9.6611,9.6611,9.6611,2000.0
2012-02-13,9.1939,9.7037,9.193,9.7037,2190.0
2012-02-14,9.3642,9.3632,9.3632,9.3632,570.0
2012-02-15,9.1939,9.193,9.193,9.193,450.0
2012-02-16,9.1939,9.193,9.1504,9.1504,2600.0
2012-02-17,9.1513,9.1504,8.7674,8.7674,3600.0
2012-02-20,8.9385,9.0227,8.7674,8.7674,4290.0
2012-02-21,8.9385,9.0227,8.9376,8.9376,9290.0
2012-02-22,9.3642,9.3632,8.7248,8.9376,8790.0
2012-02-23,9.3642,9.3642,9.3642,9.3642,0.0
2012-02-24,9.4067,9.4483,9.193,9.3632,8780.0
2012-02-27,9.7898,9.7888,9.1504,9.3632,4840.0
2012-02-28,9.7898,9.7888,9.3632,9.7888,2080.0
2012-02-29,10.249,10.2469,10.2469,10.2469,1000.0
2012-03-01,10.7257,10.7235,10.7235,10.7235,10.0
2012-03-02,10.7257,10.8665,10.4852,10.8665,6090.0
2012-03-05,10.7734,10.7712,10.7712,10.7712,6000.0
2012-03-06,10.9164,10.9618,10.9141,10.9618,3280.0
2012-03-07,10.9641,10.9641,10.9164,10.9164,3500.0
2012-03-08,10.8211,10.9164,10.8211,10.9164,2000.0
2012-03-09,10.8687,10.8665,10.8665,10.8665,2000.0
2012-03-12,10.7257,10.7235,10.7235,10.7235,650.0
2012-03-13,10.7257,10.9141,10.7235,10.9141,1250.0
2012-03-14,10.7257,10.7235,10.7235,10.7235,1180.0
2012-03-15,10.7257,10.7235,10.4852,10.4852,1220.0
2012-03-16,10.9641,10.9641,10.9641,10.9641,10.0
2012-03-19,10.7257,10.7235,10.4375,10.7235,2280.0
2012-03-20,10.677999999999999,10.7235,10.6758,10.6758,520.0
2012-03-21,10.8687,10.9618,10.1516,10.9618,580.0
2012-03-22,10.7734,10.7712,10.3899,10.3899,1010.0
2012-03-23,10.7257,10.7235,10.2946,10.2946,2350.0
2012-03-26,10.7257,10.7235,10.3899,10.3899,5010.0
2012-03-27,10.7257,10.7235,10.2469,10.2469,5010.0
2012-03-28,10.677999999999999,10.7235,10.4852,10.7235,6210.0
2012-03-29,10.7257,10.7712,10.4852,10.6282,2720.0
2012-03-30,10.7734,10.7712,10.3899,10.3899,2750.0
2012-04-03,10.8211,10.8688,10.8211,10.8688,2000.0
2012-04-04,10.7257,10.7235,10.7235,10.7235,2900.0
2012-04-05,10.7734,10.7712,10.7712,10.7712,2500.0
2012-04-06,10.7257,10.7235,10.7235,10.7235,4000.0
2012-04-09,10.677999999999999,10.7235,10.1992,10.7235,6000.0
2012-04-10,10.677999999999999,10.6758,10.2469,10.2469,4000.0
2012-04-11,10.2967,10.6758,10.2946,10.2946,2070.0
2012-04-12,10.3444,10.7258,10.3444,10.7258,3510.0
2012-04-13,10.7257,10.7235,9.8656,9.8656,1480.0
2012-04-16,10.7734,10.7712,10.7712,10.7712,100.0
2012-04-17,10.7257,10.7235,10.7235,10.7235,1000.0
2012-04-18,10.7257,10.7257,10.7257,10.7257,0.0
2012-04-19,10.677999999999999,10.6758,10.2469,10.2469,200.0
2012-04-20,10.4874,10.6781,10.4874,10.6781,1350.0
2012-04-23,10.4397,10.4375,10.0086,10.0086,4790.0
2012-04-24,10.4397,10.4397,10.4397,10.4397,0.0
2012-04-25,10.0107,10.0107,10.0107,10.0107,650.0
2012-04-26,10.0107,10.0107,10.0107,10.0107,1370.0
2012-04-27,9.5816,10.0086,9.5797,10.0086,60.0
2012-05-02,9.1526,9.532,9.1507,9.1507,1250.0
2012-05-03,9.533999999999999,9.533999999999999,9.1526,9.1526,6450.0
2012-05-04,9.533999999999999,9.533999999999999,9.2003,9.248,1100.0
2012-05-07,9.6293,9.6273,9.4843,9.4843,1110.0
2012-05-08,9.6293,9.6293,9.6293,9.6293,0.0
2012-05-09,9.6293,9.6273,9.1984,9.1984,870.0
2012-05-10,9.6293,9.6273,9.6273,9.6273,20.0
2012-05-11,9.533999999999999,9.533999999999999,9.1526,9.1526,1460.0
2012-05-14,9.533999999999999,9.6293,9.0573,9.4863,1060.0
2012-05-15,9.0573,9.105,9.0573,9.105,350.0
2012-05-16,9.4863,9.4843,8.6741,8.6741,1000.0
2012-05-17,9.0573,9.105,9.0573,9.105,370.0
2012-05-18,9.0573,9.0573,8.6283,8.6283,770.0
2012-05-21,9.0573,9.0573,8.6283,8.6283,2270.0
2012-05-22,9.0573,9.0573,8.6759,8.6759,4180.0
2012-05-23,9.0573,9.0573,8.6759,8.6759,3060.0
2012-05-24,9.0573,9.0573,8.6759,8.6759,70.0
2012-05-25,8.6759,9.1507,8.6741,9.0554,2110.0
2012-05-28,8.8189,8.8171,8.8171,8.8171,460.0
2012-05-29,8.9143,8.9143,8.7713,8.818999999999999,1970.0
2012-05-30,8.9619,8.9601,8.9601,8.9601,100.0
2012-05-31,8.8189,9.0554,8.7218,9.0554,210.0
2012-06-01,8.9619,8.9601,8.8171,8.8171,480.0
2012-06-04,9.0573,9.0573,8.5806,8.5806,1960.0
2012-06-05,8.8189,8.8171,8.7694,8.7694,2600.0
2012-06-06,8.9143,8.9143,8.7236,8.818999999999999,3550.0
2012-06-07,8.9619,8.9601,8.8171,8.8171,710.0
2012-06-08,9.0096,9.0077,9.0077,9.0077,10.0
2012-06-11,9.0096,9.0077,9.0077,9.0077,100.0
2012-06-12,9.0096,9.0096,9.0096,9.0096,0.0
2012-06-13,9.0573,9.0573,8.5806,8.5806,1410.0
2012-06-14,9.0573,9.0573,9.0573,9.0573,0.0
2012-06-15,8.9143,9.0573,8.6283,9.0573,1130.0
2012-06-18,8.5806,8.9143,8.5806,8.9143,680.0
2012-06-19,8.3422,8.3405,8.3405,8.3405,320.0
2012-06-20,8.5806,8.5806,8.3423,8.3899,4490.0
2012-06-21,8.7713,8.7713,8.4853,8.5806,4540.0
2012-06-22,8.8189,8.8171,8.8171,8.8171,60.0
2012-06-25,9.0573,9.0573,9.0573,9.0573,10.0
2012-06-26,9.0573,9.0573,9.0573,9.0573,0.0
2012-06-27,9.1526,9.1507,8.6265,8.8171,290.0
2012-06-28,8.8189,8.8171,8.8171,8.8171,3000.0
2012-06-29,8.8189,8.8171,8.5788,8.5788,110.0
2012-07-02,8.8189,8.8189,8.8189,8.8189,0.0
2012-07-03,8.9619,8.9601,8.9601,8.9601,200.0
2012-07-04,8.7713,8.818999999999999,8.5329,8.5329,200.0
2012-07-05,8.7713,8.7713,8.7713,8.7713,0.0
2012-07-06,8.7236,8.7694,8.7218,8.7694,960.0
2012-07-09,8.5806,8.5806,8.4376,8.5329,390.0
2012-07-10,8.5806,8.818999999999999,8.1516,8.818999999999999,810.0
2012-07-11,8.5806,8.5806,8.5329,8.5806,610.0
2012-07-12,8.5806,8.5806,8.5329,8.5329,940.0
2012-07-13,8.5806,8.5806,8.1516,8.1516,890.0
2012-07-16,8.1515,8.5788,8.1499,8.1499,2980.0
2012-07-17,7.8655,7.8639,7.7686,7.7686,1090.0
2012-07-18,8.1039,8.1039,7.4842,7.4842,1970.0
2012-07-19,7.7702,7.7686,7.7686,7.7686,200.0
2012-07-20,7.7702,7.7686,7.7686,7.7686,1000.0
2012-07-23,7.7702,7.7702,7.7702,7.7702,0.0
2012-07-24,7.8179,8.0086,7.8179,8.0086,510.0
2012-07-25,8.0562,8.1022,8.0545,8.1022,230.0
2012-07-26,8.0085,8.0069,7.7209,7.7209,1020.0
2012-07-27,8.0085,8.0069,7.9592,7.9592,280.0
2012-07-30,8.1039,8.1039,8.1039,8.1039,100.0
2012-07-31,7.8655,7.8639,7.8639,7.8639,7230.0
2012-08-01,8.1039,8.1039,7.8656,7.8656,2500.0
2012-08-02,8.1039,8.1039,8.1039,8.1039,3000.0
2012-08-03,8.1039,8.1039,8.1039,8.1039,5000.0
2012-08-06,8.1039,8.1039,8.1039,8.1039,3390.0
2012-08-07,8.1515,8.1499,8.0069,8.1022,11860.0
2012-08-08,8.1992,8.1975,8.1975,8.1975,5000.0
2012-08-09,8.3422,8.5788,8.1022,8.5788,8180.0
2012-08-10,8.3422,8.3405,7.9592,8.3405,3430.0
2012-08-13,8.4415,8.4405,8.1923,8.1923,6120.0
2012-08-14,8.5408,8.5398,8.3412,8.3412,9160.0
2012-08-15,8.4415,8.4405,8.1923,8.1923,3710.0
2012-08-16,8.4415,8.4405,8.2419,8.2419,10260.0
2012-08-17,8.4415,8.4405,8.3412,8.3412,8060.0
2012-08-20,8.3919,8.3909,8.1923,8.2419,6500.0
2012-08-21,8.0443,8.1923,8.0433,8.1923,2070.0
2012-08-22,7.945,7.9937,7.944,7.944,5190.0
2012-08-23,7.6967,7.6958,7.6958,7.6958,1490.0
2012-08-24,8.0443,8.0433,8.0433,8.0433,1910.0
2012-08-27,7.6967,7.6958,7.6958,7.6958,250.0
2012-08-28,7.8457,7.8447,7.8447,7.8447,300.0
2012-08-29,7.945,7.944,7.6958,7.7454,1350.0
2012-08-30,7.945,7.944,7.5468,7.5468,30.0
2012-08-31,7.945,7.945,7.945,7.945,0.0
2012-09-04,7.9946,7.9937,7.6958,7.6958,4230.0
2012-09-05,8.3919,8.3909,8.0433,8.0433,310.0
2012-09-06,8.4415,8.4405,8.1923,8.4405,610.0
2012-09-07,8.4415,8.4405,8.3412,8.3412,2400.0
2012-09-10,8.1933,8.4405,8.1923,8.4405,1510.0
2012-09-11,8.4912,8.4902,8.1923,8.1923,3870.0
2012-09-12,8.6898,8.6888,8.3412,8.4902,4340.0
2012-09-13,8.7891,8.7881,8.7881,8.7881,10.0
2012-09-14,8.4415,8.4405,8.4405,8.4405,930.0
2012-09-17,8.4415,8.4405,8.1923,8.1923,2180.0
2012-09-18,8.5905,8.5895,8.3412,8.3412,1010.0
2012-09-19,8.5408,8.5398,8.3412,8.3412,920.0
2012-09-20,8.5408,8.5408,8.5408,8.5408,0.0
2012-09-21,8.4415,8.4405,8.4405,8.4405,200.0
2012-09-24,8.4415,8.4405,8.4405,8.4405,210.0
2012-09-25,8.4415,8.4415,8.4415,8.4415,0.0
2012-09-26,8.4415,8.4405,8.0433,8.0433,2420.0
2012-09-27,8.1933,8.2916,8.1923,8.2916,2040.0
2012-09-28,8.5905,8.5895,8.1923,8.1923,1360.0
2012-10-01,8.5905,8.5905,8.5905,8.5905,0.0
2012-10-02,8.5905,8.5905,8.5905,8.5905,0.0
2012-10-03,8.4415,8.4405,8.3412,8.3412,3240.0
2012-10-04,8.1933,8.4405,8.1923,8.4405,410.0
2012-10-05,8.5905,8.5895,8.1923,8.3909,2080.0
2012-10-08,8.5905,8.5905,8.5905,8.5905,0.0
2012-10-09,8.5905,8.5905,8.5905,8.5905,0.0
2012-10-10,8.3919,8.3909,8.2419,8.2419,1010.0
2012-10-11,8.3919,8.3919,8.3919,8.3919,0.0
2012-10-12,8.3919,8.3919,8.3919,8.3919,0.0
2012-10-15,8.1933,8.1923,8.1923,8.1923,5000.0
2012-10-16,8.1933,8.1933,8.1933,8.1933,0.0
2012-10-17,7.945,7.944,7.944,7.944,300.0
2012-10-18,8.0939,8.093,8.093,8.093,800.0
2012-10-19,7.6967,8.1426,7.6958,7.944,2940.0
2012-10-22,7.6967,7.6967,7.6967,7.6967,0.0
2012-10-23,7.3491,7.3482,7.3482,7.3482,260.0
2012-10-24,7.6967,7.6958,7.6958,7.6958,460.0
2012-10-25,7.8457,7.8447,7.8447,7.8447,10.0
2012-10-26,7.8457,7.8457,7.8457,7.8457,0.0
2012-10-29,7.7464,7.7454,7.4972,7.4972,710.0
2012-10-30,7.7464,7.944,7.7454,7.944,510.0
2012-10-31,7.4484,7.4475,7.4475,7.4475,1040.0
2012-11-01,7.4484,7.4475,7.4475,7.4475,400.0
2012-11-02,7.2498,7.4475,7.2489,7.3482,2830.0
2012-11-05,7.4981,7.5965,7.2489,7.5965,990.0
2012-11-06,7.6967,7.7951,7.3979,7.7951,4860.0
2012-11-07,7.6967,7.6958,7.6958,7.6958,10.0
2012-11-08,7.647,7.6461,7.4475,7.4475,2210.0
2012-11-09,7.945,7.944,7.4475,7.8447,3320.0
2012-11-12,7.5974,8.093,7.5965,7.5965,8510.0
2012-11-13,7.647,7.944,7.6461,7.944,5260.0
2012-11-14,7.945,7.944,7.6461,7.6958,13920.0
2012-11-15,8.1933,8.1923,7.944,8.1426,4880.0
2012-11-16,8.5808,8.5808,8.4735,8.5808,6360.0
2012-11-19,8.849,9.0098,8.7417,8.7417,10740.0
2012-11-20,8.9562,9.2226,8.8473,8.8473,4950.0
2012-11-21,9.1171,9.1171,8.9562,8.9562,4870.0
2012-11-22,9.0099,9.1171,9.0098,9.1171,2020.0
2012-11-23,9.1171,9.1171,8.849,8.849,1460.0
2012-11-26,9.1171,9.1171,8.849,8.849,2150.0
2012-11-27,9.1171,9.1171,9.1171,9.1171,250.0
2012-11-28,9.0635,9.0635,9.0098,9.0098,560.0
2012-11-29,9.1707,9.169,9.0618,9.0618,3150.0
2012-11-30,9.0635,9.0635,9.0635,9.0635,450.0
2012-12-03,9.0635,9.0635,9.0635,9.0635,0.0
2012-12-04,9.2244,9.2244,9.2244,9.2244,1500.0
2012-12-05,9.2244,9.2244,9.1171,9.1171,1430.0
2012-12-06,9.3853,9.3853,9.3853,9.3853,100.0
2012-12-07,9.3853,9.3853,9.2244,9.2244,8760.0
2012-12-10,9.3853,9.4925,9.3853,9.3853,6100.0
2012-12-11,9.5462,9.5461,9.3316,9.3853,5650.0
2012-12-12,9.3853,9.5998,9.3853,9.5998,2500.0
2012-12-13,9.4389,9.4389,9.3853,9.3853,1200.0
2012-12-14,9.4389,9.4389,9.4389,9.4389,0.0
2012-12-17,9.4389,9.4389,9.4389,9.4389,0.0
2012-12-18,9.5998,9.5998,9.3853,9.3853,3640.0
2012-12-19,9.6534,9.6534,9.6534,9.6534,2000.0
2012-12-20,9.707,9.7052,9.6516,9.6516,2100.0
2012-12-21,9.6534,9.6534,9.6534,9.6534,500.0
2012-12-24,9.707,9.7052,9.6516,9.6516,800.0
2012-12-25,10.1897,10.1897,9.707,9.707,1200.0
2012-12-26,10.1897,10.1897,9.707,9.707,660.0
2012-12-27,10.2433,10.2414,9.8661,9.9197,2150.0
2012-12-28,9.9216,9.9216,9.8143,9.8143,7470.0
2013-01-02,10.3506,10.3506,9.9752,9.9752,440.0
2013-01-03,10.297,10.297,10.297,10.297,300.0
2013-01-04,10.1897,10.1897,9.9216,9.9216,1940.0
2013-01-07,10.297,10.297,9.9752,9.9752,1390.0
2013-01-08,10.3506,10.3506,10.1897,10.1897,1080.0
2013-01-09,10.6188,10.6187,10.3506,10.3506,1280.0
2013-01-10,10.725999999999999,10.725999999999999,10.4579,10.4579,4110.0
2013-01-11,10.725999999999999,10.725999999999999,10.725999999999999,10.725999999999999,0.0
2013-01-14,11.1729,11.172,11.1161,11.1161,990.0
2013-01-15,11.955,11.954,10.8927,10.8927,200.0
2013-01-16,11.955,11.955,11.955,11.955,0.0
2013-01-17,11.955,11.955,11.955,11.955,0.0
2013-01-18,11.955,11.955,11.955,11.955,0.0
2013-01-21,11.955,11.955,11.955,11.955,0.0
2013-01-22,11.955,11.955,11.955,11.955,0.0
2013-01-23,11.955,11.955,11.955,11.955,0.0
2013-01-24,11.955,11.955,11.955,11.955,0.0
2013-01-25,11.955,11.955,11.955,11.955,0.0
2013-01-28,11.1729,11.172,11.172,11.172,3670.0
2013-01-29,11.1729,11.1729,11.1729,11.1729,0.0
