Date,Close,High,Low,Open,Volume
2011-06-28,2.7284,2.8315,2.7279,2.8315,66840.0
2011-06-29,2.7284,2.7624,2.7279,2.7624,99270.0
2011-06-30,2.7284,2.7624,2.6933,2.7279,123030.0
2011-07-01,2.6593,2.7279,2.6243,2.7279,99300.0
2011-07-04,2.6593,2.6933,2.6588,2.6933,70750.0
2011-07-05,2.7629,2.7624,2.6933,2.7279,100220.0
2011-07-06,2.6938,2.7969,2.6933,2.7969,79760.0
2011-07-07,2.6938,2.7279,2.6588,2.6933,73320.0
2011-07-08,2.6593,2.6933,2.6588,2.6588,77310.0
2011-07-11,2.6248,2.6933,2.6243,2.6933,88620.0
2011-07-12,2.5902,2.6243,2.5552,2.5898,88580.0
2011-07-13,2.5902,2.6243,2.5898,2.6243,61830.0
2011-07-14,2.5211,2.5898,2.5207,2.5552,47990.0
2011-07-15,2.5211,2.5898,2.4862,2.5552,81630.0
2011-07-18,2.4866,2.5207,2.4516,2.4862,94400.0
2011-07-19,2.4521,2.5207,2.4171,2.4516,82290.0
2011-07-20,2.5211,2.5207,2.4516,2.4516,70840.0
2011-07-21,2.5557,2.5552,2.5207,2.5552,130460.0
2011-07-22,2.5211,2.5898,2.5207,2.5898,69020.0
2011-07-25,2.4521,2.5207,2.4516,2.5207,60530.0
2011-07-26,2.4521,2.4862,2.4516,2.4516,55510.0
2011-07-27,2.4521,2.4862,2.4171,2.4516,83260.0
2011-07-28,2.4866,2.5207,2.4516,2.5207,95900.0
2011-07-29,2.4521,2.4862,2.4171,2.4862,124490.0
2011-08-01,2.383,2.4516,2.3826,2.4516,132990.0
2011-08-02,2.3139,2.4171,2.279,2.3826,249410.0
2011-08-03,2.2449,2.279,2.2099,2.2445,124800.0
2011-08-04,2.3485,2.3480000000000003,2.2445,2.2445,209600.0
2011-08-05,2.383,2.4171,2.3480000000000003,2.3480000000000003,176150.0
2011-08-08,2.3139,2.3826,2.3135,2.3135,153870.0
2011-08-09,2.2103,2.2445,2.2099,2.2445,249270.0
2011-08-10,2.2794,2.3135,2.2445,2.3135,111120.0
2011-08-11,2.2449,2.2445,2.1754,2.2445,232060.0
2011-08-12,2.2794,2.3135,2.2445,2.3135,140840.0
2011-08-15,2.3139,2.3135,2.2445,2.279,67170.0
2011-08-16,2.3139,2.3480000000000003,2.279,2.3135,156720.0
2011-08-17,2.383,2.3826,2.3135,2.3135,235480.0
2011-08-18,2.4521,2.4516,2.3826,2.4171,223600.0
2011-08-19,2.383,2.4171,2.3480000000000003,2.3826,218620.0
2011-08-22,2.4866,2.4862,2.4171,2.4171,371440.0
2011-08-23,2.4521,2.4862,2.4516,2.4516,183190.0
2011-08-24,2.4175,2.5207,2.4171,2.4862,217310.0
2011-08-25,2.4866,2.4862,2.3826,2.4862,106380.0
2011-08-26,2.4521,2.4862,2.4171,2.4171,157270.0
2011-08-29,2.5557,2.5552,2.4516,2.4516,381830.0
2011-08-30,2.6593,2.6588,2.6243,2.6588,522490.0
2011-08-31,2.7629,2.7624,2.6588,2.6933,553470.0
2011-09-01,2.9010000000000002,2.9005,2.7969,2.866,297800.0
2011-09-05,3.0046,3.0386,2.9351,3.0386,1063320.0
2011-09-06,2.8665,3.0041,2.866,2.9351,580900.0
2011-09-07,3.0046,3.0041,2.866,2.9696,759930.0
2011-09-08,3.1083,3.1422,3.0732,3.1422,732180.0
2011-09-09,3.0737,3.2113,3.0386,3.1077,460020.0
2011-09-12,3.2119,3.2113,3.0732,3.1077,674990.0
2011-09-13,3.35,3.3494,3.2804,3.3149,412690.0
2011-09-14,3.4191,3.4875,3.3839,3.4530000000000003,995760.0
2011-09-15,3.4191,3.4530000000000003,3.3149,3.3494,810550.0
2011-09-16,3.35,3.4875,3.3494,3.4875,551830.0
2011-09-19,3.2809,3.3839,3.2113,3.2804,500920.0
2011-09-20,3.1428,3.2804,3.1422,3.2804,550930.0
2011-09-21,3.2809,3.2804,3.1422,3.1422,1230080.0
2011-09-22,3.4191,3.4185,3.2458,3.2458,570450.0
2011-09-23,3.5572,3.5566,3.3149,3.3149,1398810.0
2011-09-26,3.7299,3.7292,3.7292,3.7292,625260.0
2011-09-27,3.9026,3.9019,3.9019,3.9019,586970.0
2011-09-28,4.0753,4.0745,4.0745,4.0745,269490.0
2011-09-29,3.9026,4.1781,3.9019,3.9364,2362450.0
2011-09-30,3.7299,3.7983,3.7292,3.7983,856150.0
2011-10-03,3.5572,3.5566,3.5566,3.5566,139200.0
2011-10-04,3.3845,3.3839,3.3839,3.3839,31540.0
2011-10-05,3.2464,3.3839,3.2458,3.2458,2113980.0
2011-10-06,3.3845,3.3839,3.3149,3.3149,557800.0
2011-10-07,3.5227,3.5221,3.3839,3.5221,775160.0
2011-10-10,3.3845,3.6257,3.3494,3.5221,368610.0
2011-10-11,3.3155,3.4185,3.2804,3.4185,476870.0
2011-10-12,3.1773,3.2804,3.1768,3.2804,842730.0
2011-10-13,3.1428,3.2804,3.0732,3.1422,692720.0
2011-10-14,3.1773,3.2458,3.1768,3.2113,273870.0
2011-10-17,3.0737,3.2113,3.0732,3.2113,414960.0
2011-10-18,2.9356,3.0041,2.9351,2.9696,703260.0
2011-10-19,3.0046,3.0386,2.9005,2.9696,366790.0
2011-10-20,3.0046,3.0732,2.9696,3.0732,250450.0
2011-10-21,3.1428,3.1422,3.0386,3.0386,210090.0
2011-10-24,3.2464,3.2804,3.2113,3.2458,968350.0
2011-10-25,3.1428,3.2113,3.1077,3.2113,354940.0
2011-10-26,3.1428,3.2113,3.1077,3.1422,305010.0
2011-10-27,3.2464,3.2458,3.1422,3.1422,284810.0
2011-10-28,3.3845,3.3839,3.3149,3.3149,781060.0
2011-10-31,3.3845,3.5221,3.3839,3.5221,1037320.0
2011-11-01,3.2809,3.4530000000000003,3.2804,3.3839,525630.0
2011-11-02,3.2464,3.2804,3.2113,3.2804,324280.0
2011-11-03,3.3155,3.3149,3.1768,3.2804,410690.0
2011-11-04,3.2809,3.3839,3.2458,3.3839,171040.0
2011-11-07,3.2464,3.2804,3.1422,3.2804,490760.0
2011-11-08,3.2464,3.2804,3.1422,3.2458,444060.0
2011-11-09,3.2119,3.3149,3.1768,3.2804,241280.0
2011-11-10,3.1428,3.1768,3.1077,3.1422,264100.0
2011-11-11,3.0046,3.1768,3.0041,3.1422,682490.0
2011-11-14,2.8665,3.0041,2.866,3.0041,637590.0
2011-11-15,2.9701,3.0041,2.9005,2.9005,513820.0
2011-11-16,3.1083,3.1077,3.0041,3.0041,368110.0
2011-11-17,3.0392,3.1422,3.0386,3.0732,248000.0
2011-11-18,3.0392,3.0386,2.9351,3.0041,340960.0
2011-11-21,3.0046,3.0732,3.0041,3.0386,169600.0
2011-11-22,3.0046,3.0386,2.9351,3.0041,299020.0
2011-11-23,3.0392,3.0732,3.0041,3.0732,66960.0
2011-11-24,2.9701,3.0386,2.9696,3.0386,67850.0
2011-11-25,3.0046,3.0041,2.9351,2.9696,133700.0
2011-11-28,3.1428,3.1422,3.0732,3.0732,485970.0
2011-11-29,3.0737,3.1768,3.0732,3.1768,127980.0
2011-11-30,3.0046,3.0732,3.0041,3.0732,188630.0
2011-12-01,3.1083,3.1077,3.0041,3.1077,90850.0
2011-12-02,3.1083,3.1422,3.1077,3.1077,342490.0
2011-12-05,3.2464,3.2458,3.2458,3.2458,314570.0
2011-12-06,3.35,3.3839,3.3494,3.3839,980270.0
2011-12-07,3.3155,3.3839,3.2804,3.3494,622920.0
2011-12-08,3.35,3.3839,3.2804,3.3149,313970.0
2011-12-09,3.2119,3.3149,3.2113,3.3149,324200.0
2011-12-12,3.1428,3.2458,3.1077,3.2458,255260.0
2011-12-13,3.0392,3.1422,3.0386,3.1077,337850.0
2011-12-14,2.9701,3.0732,2.9351,3.0732,397110.0
2011-12-15,2.9010000000000002,2.9351,2.8315,2.9351,568140.0
2011-12-16,3.0392,3.0386,2.9351,2.9696,311640.0
2011-12-19,2.9701,3.0732,2.9696,3.0732,129490.0
2011-12-20,2.9010000000000002,2.9696,2.9005,2.9696,182870.0
2011-12-21,3.0046,3.0041,2.9351,2.9696,164970.0
2011-12-22,2.9010000000000002,3.0041,2.9005,3.0041,389520.0
2011-12-23,2.9356,2.9351,2.8315,2.9005,252800.0
2011-12-26,2.8665,2.866,2.8315,2.866,178850.0
2011-12-27,2.7284,2.866,2.7279,2.7969,415970.0
2011-12-28,2.832,2.8315,2.7624,2.7624,154050.0
2011-12-29,2.7629,2.8315,2.7279,2.8315,186220.0
2011-12-30,2.832,2.866,2.7624,2.8315,120500.0
2012-01-03,2.832,2.9005,2.8315,2.866,183790.0
2012-01-04,2.7974,2.8315,2.7969,2.7969,86030.0
2012-01-05,2.7629,2.7969,2.7279,2.7969,143440.0
2012-01-06,2.6593,2.7624,2.6588,2.7624,204610.0
2012-01-09,2.6593,2.6933,2.5898,2.6588,278170.0
2012-01-10,2.7629,2.7624,2.6933,2.6933,162700.0
2012-01-11,2.7284,2.8315,2.6933,2.8315,84520.0
2012-01-12,2.7284,2.7624,2.6933,2.7279,81850.0
2012-01-13,2.832,2.8315,2.7624,2.7624,114660.0
2012-01-16,2.9356,2.9696,2.7969,2.7969,283910.0
2012-01-17,2.832,2.9351,2.8315,2.9351,168230.0
2012-01-18,2.8665,2.9005,2.8315,2.866,22110.0
2012-01-19,3.0046,3.0041,2.866,2.866,279810.0
2012-01-20,2.9701,3.0732,2.9696,3.0386,204230.0
2012-01-30,3.0737,3.0732,2.9351,2.9696,107170.0
2012-01-31,3.2119,3.2113,3.1422,3.1768,769530.0
2012-02-01,3.2809,3.3149,3.2113,3.2804,744830.0
2012-02-02,3.3845,3.4185,3.3149,3.3149,522080.0
2012-02-03,3.2464,3.4530000000000003,3.2458,3.4185,315380.0
2012-02-06,3.3155,3.3149,3.1077,3.1768,630780.0
2012-02-07,3.1773,3.3494,3.1768,3.3149,376400.0
2012-02-08,3.2464,3.2804,3.2113,3.2458,460170.0
2012-02-09,3.2119,3.2804,3.1768,3.2458,242670.0
2012-02-10,3.0737,3.1768,3.0732,3.1768,848900.0
2012-02-13,2.9701,3.0041,2.9351,3.0041,287500.0
2012-02-14,3.0737,3.1077,3.0041,3.0386,246020.0
2012-02-15,3.0392,3.1077,2.9696,3.1077,211190.0
2012-02-16,3.1083,3.1768,3.0041,3.0386,413870.0
2012-02-17,3.2119,3.2113,3.1422,3.1768,372730.0
2012-02-20,3.35,3.3494,3.2804,3.2804,874820.0
2012-02-21,3.2119,3.4530000000000003,3.2113,3.4185,637920.0
2012-02-22,3.35,3.3494,3.2113,3.2113,664710.0
2012-02-23,3.4882,3.4875,3.3494,3.4875,1308000.0
2012-02-24,3.4882,3.6602,3.4875,3.5221,1051300.0
2012-02-27,3.5918,3.6257,3.4530000000000003,3.4875,552910.0
2012-02-28,3.4191,3.6257,3.4185,3.6257,1090640.0
2012-02-29,3.4191,3.4530000000000003,3.3149,3.3839,717300.0
2012-03-01,3.3845,3.4530000000000003,3.3494,3.3839,465320.0
2012-03-02,3.4882,3.4875,3.3494,3.3494,660500.0
2012-03-05,3.6608,3.6602,3.6257,3.6257,389610.0
2012-03-06,3.5227,3.7638,3.4875,3.7638,1608370.0
2012-03-07,3.6954,3.6947,3.4530000000000003,3.5221,1154900.0
2012-03-08,3.5572,3.8674,3.5566,3.6257,905510.0
2012-03-09,3.6954,3.6947,3.5566,3.5566,647850.0
2012-03-12,3.6263,3.6947,3.5566,3.6947,439790.0
2012-03-13,3.6608,3.7292,3.5911,3.6602,371160.0
2012-03-14,3.6263,3.6947,3.5911,3.6602,466420.0
2012-03-15,3.7299,3.7638,3.5566,3.6257,825490.0
2012-03-16,3.6954,3.7983,3.6947,3.7983,762950.0
2012-03-19,3.6608,3.6947,3.6257,3.6257,376140.0
2012-03-20,3.7299,3.7292,3.6602,3.6602,452300.0
2012-03-21,3.9026,3.9019,3.7638,3.7638,1524180.0
2012-03-22,4.0407,4.0745,3.9019,3.971,1623890.0
2012-03-23,4.0062,4.1091,3.971,4.0055,1016420.0
2012-03-26,3.9717,4.0055,3.9019,4.0055,651790.0
2012-03-27,3.8681,4.1091,3.8674,3.9364,1322620.0
2012-03-28,3.8681,3.9019,3.7292,3.8674,668240.0
2012-03-29,3.7299,3.9019,3.7292,3.8328,880760.0
2012-03-30,3.6263,3.7638,3.6257,3.6602,536760.0
2012-04-03,3.6954,3.7638,3.5911,3.6602,439160.0
2012-04-04,3.6608,3.7292,3.6257,3.7292,421340.0
2012-04-05,3.7299,3.7983,3.6257,3.6602,288730.0
2012-04-06,3.799,3.8674,3.7292,3.7292,546240.0
2012-04-09,3.9371,3.9364,3.8328,3.8674,697410.0
2012-04-10,3.9717,4.0745,3.9019,4.04,1394300.0
2012-04-11,4.1443,4.1436,4.0055,4.0745,1763800.0
2012-04-12,4.3516,4.3508,4.1436,4.2472,2276370.0
2012-04-13,4.1789,4.3853,4.1436,4.2472,1297050.0
2012-04-16,4.3516,4.3853,4.0745,4.2127,1127240.0
2012-04-17,4.3516,4.4198,4.3163,4.3508,1856770.0
2012-04-18,4.317,4.4544,4.2127,4.2817,2167130.0
2012-04-19,4.317,4.4198,4.2472,4.2817,1639190.0
2012-04-20,4.4206,4.5234,4.3163,4.3508,1621230.0
2012-04-23,4.4552,4.5234,4.4198,4.4198,1083860.0
2012-04-24,4.5242,4.6616,4.3853,4.4544,1386990.0
2012-04-25,4.6279,4.627,4.4889,4.5925,1350560.0
2012-04-26,4.4897,4.627,4.4889,4.5925,1572920.0
2012-04-27,4.6969,4.6961,4.4544,4.4889,2676420.0
2012-05-02,4.6969,4.9033,4.6616,4.7651,1633460.0
2012-05-03,4.8005,4.8342,4.6616,4.7306,1000120.0
2012-05-04,4.9041,4.9378,4.7997,4.8687,1117380.0
2012-05-07,4.8696,4.9378,4.7306,4.9378,1757860.0
2012-05-08,4.9041,5.0759,4.7997,4.8687,2051770.0
2012-05-09,5.0423,5.0414,4.8687,4.8687,620480.0
2012-05-10,5.0077,5.1795,5.0069,5.1104,1339170.0
2012-05-11,4.8351,5.0759,4.7997,5.0069,1139740.0
2012-05-14,4.5933,4.8342,4.5925,4.7651,1701890.0
2012-05-15,4.4206,4.6616,4.4198,4.5925,919740.0
2012-05-16,4.3861,4.5234,4.3163,4.4198,859940.0
2012-05-17,4.3861,4.5234,4.3853,4.4198,503740.0
2012-05-18,4.317,4.3853,4.2127,4.3853,1154070.0
2012-05-21,4.5242,4.5234,4.3163,4.4544,556790.0
2012-05-22,4.4552,4.558,4.4198,4.558,368840.0
2012-05-23,4.248,4.4544,4.2472,4.4544,759400.0
2012-05-24,4.1443,4.3163,4.0745,4.3163,805920.0
2012-05-25,4.3516,4.3508,4.2817,4.3163,562300.0
2012-05-28,4.5588,4.558,4.558,4.558,244580.0
2012-05-29,4.7315,4.7651,4.558,4.7306,2418020.0
2012-05-30,4.7315,4.8342,4.627,4.627,722140.0
2012-05-31,4.5933,4.6961,4.558,4.6616,890220.0
2012-06-01,4.6279,4.7306,4.5925,4.7306,577480.0
2012-06-04,4.4206,4.627,4.4198,4.627,1628200.0
2012-06-05,4.4897,4.5234,4.3853,4.3853,1035290.0
2012-06-06,4.4895,4.5707,4.4075,4.5299,482780.0
2012-06-07,4.6119,4.6523,4.4483,4.5299,849670.0
2012-06-08,4.4895,4.6932,4.4483,4.6932,775010.0
2012-06-11,4.4486,4.5707,4.4075,4.4891,766960.0
2012-06-12,4.3262,4.4483,4.3259,4.4483,445450.0
2012-06-13,4.2854,4.3667,4.2442,4.3259,437970.0
2012-06-14,4.163,4.2851,4.1626,4.2851,577870.0
2012-06-15,4.2446,4.3259,4.2034,4.2442,602990.0
2012-06-18,4.2446,4.3667,4.2442,4.2851,428460.0
2012-06-19,4.2038,4.3259,4.2034,4.2442,284590.0
2012-06-20,4.2446,4.2442,4.2034,4.2442,223140.0
2012-06-21,4.163,4.2851,4.1626,4.2442,367840.0
2012-06-22,4.1221,4.2034,4.1218,4.1626,542730.0
2012-06-25,3.9589,4.1626,3.9586,4.0402,529780.0
2012-06-26,3.7956,3.9178,3.7953,3.877,603070.0
2012-06-27,3.7548,3.877,3.7545,3.7953,386350.0
2012-06-28,3.7956,3.7953,3.6729,3.7545,413400.0
2012-06-29,3.8364,3.8361,3.7545,3.7953,223080.0
2012-07-02,3.714,3.877,3.7137,3.8361,215860.0
2012-07-03,3.5916,3.7545,3.5505,3.7545,505870.0
2012-07-04,3.5508,3.6729,3.5097,3.5913,231600.0
2012-07-05,3.6732,3.6729,3.4689,3.5505,261650.0
2012-07-06,3.714,3.7953,3.6321,3.7137,284560.0
2012-07-09,3.5916,3.6729,3.5505,3.6729,209010.0
2012-07-10,3.6324,3.6321,3.5097,3.5097,234200.0
2012-07-11,3.6732,3.7137,3.6321,3.6321,240240.0
2012-07-12,3.6732,3.7137,3.6321,3.6729,105160.0
2012-07-13,3.8364,3.8361,3.6729,3.6729,611520.0
2012-07-16,3.714,3.877,3.7137,3.877,227740.0
2012-07-17,3.8364,3.877,3.7137,3.7545,221540.0
2012-07-18,3.8773,3.877,3.7953,3.8361,232780.0
2012-07-19,4.0405,4.0402,3.8361,3.877,975710.0
2012-07-20,4.2038,4.2034,4.1626,4.2034,957140.0
2012-07-23,4.2446,4.4075,4.1626,4.1626,673750.0
2012-07-24,4.1221,4.2851,4.0402,4.2851,728080.0
2012-07-25,3.9589,4.1218,3.9586,4.081,470460.0
2012-07-26,4.1221,4.1218,3.9994,4.081,287270.0
2012-07-27,4.0405,4.1626,4.0402,4.1626,310860.0
2012-07-30,4.0813,4.081,3.9994,4.0402,118330.0
2012-07-31,3.9997,4.1218,3.9994,4.0402,106980.0
2012-08-01,3.9997,3.9994,3.9178,3.9994,131550.0
2012-08-02,4.0405,4.0402,3.9994,4.0402,79840.0
2012-08-03,3.9997,4.0402,3.9586,4.0402,166160.0
2012-08-06,4.163,4.1626,4.0402,4.0402,365120.0
2012-08-07,4.0405,4.1626,4.0402,4.1626,95120.0
2012-08-08,4.0405,4.081,4.0402,4.0402,145070.0
2012-08-09,4.0813,4.1626,4.081,4.081,303600.0
2012-08-10,4.0405,4.1218,4.0402,4.081,195530.0
2012-08-13,4.0405,4.0402,3.9994,4.0402,181850.0
2012-08-14,4.0405,4.081,4.0402,4.0402,96830.0
2012-08-15,3.9997,4.081,3.9994,4.0402,73960.0
2012-08-16,3.9589,3.9994,3.9586,3.9994,220520.0
2012-08-17,3.9589,3.9994,3.9178,3.9586,148410.0
2012-08-20,4.0813,4.081,3.9994,3.9994,88030.0
2012-08-21,3.8773,3.9994,3.877,3.9994,379920.0
2012-08-22,3.714,3.877,3.7137,3.7137,644410.0
2012-08-23,3.5508,3.5505,3.5505,3.5505,223880.0
2012-08-24,3.5508,3.5913,3.3872,3.3872,1441430.0
2012-08-27,3.3875,3.5505,3.3872,3.5505,639910.0
2012-08-28,3.2651,3.428,3.2239999999999998,3.428,376610.0
2012-08-29,3.4283,3.428,3.3872,3.428,193340.0
2012-08-30,3.5099,3.5913,3.428,3.428,272360.0
2012-08-31,3.4691,3.5505,3.4689,3.5505,163480.0
2012-09-04,3.5099,3.5505,3.4689,3.5097,110710.0
2012-09-05,3.4283,3.5505,3.3872,3.5097,286370.0
2012-09-06,3.4283,3.4689,3.3872,3.3872,309670.0
2012-09-07,3.4283,3.4689,3.3872,3.4689,150650.0
2012-09-10,3.2651,3.428,3.2648,3.428,604250.0
2012-09-11,3.1834,3.2648,3.1424,3.1424,158730.0
2012-09-12,3.2242,3.3056,3.2239999999999998,3.2648,124850.0
2012-09-13,3.3059,3.3056,3.2239999999999998,3.2648,141330.0
2012-09-14,3.3467,3.428,3.3464,3.3872,108330.0
2012-09-17,3.3467,3.428,3.3464,3.428,79180.0
2012-09-18,3.2242,3.3464,3.2239999999999998,3.3056,217030.0
2012-09-19,3.2242,3.2239999999999998,3.1424,3.1424,132240.0
2012-09-20,3.1426,3.2239999999999998,3.1424,3.2239999999999998,65930.0
2012-09-21,3.2242,3.2648,3.1832,3.2239999999999998,69250.0
2012-09-24,3.1834,3.2239999999999998,3.1832,3.2239999999999998,110570.0
2012-09-25,3.1426,3.2239999999999998,3.1424,3.2239999999999998,123260.0
2012-09-26,3.2242,3.2648,3.1832,3.1832,137780.0
2012-09-27,3.2242,3.3056,3.2239999999999998,3.2239999999999998,21910.0
2012-09-28,3.2242,3.2648,3.1832,3.1832,148320.0
2012-10-01,3.1834,3.2648,3.1832,3.2239999999999998,115220.0
2012-10-02,3.1426,3.2239999999999998,3.1016,3.2239999999999998,164940.0
2012-10-03,3.1834,3.2239999999999998,3.1424,3.2239999999999998,93000.0
2012-10-04,3.1426,3.1832,3.1016,3.1424,51540.0
2012-10-05,3.1426,3.1832,3.1424,3.1832,114780.0
2012-10-08,3.2651,3.2648,3.1424,3.1424,162860.0
2012-10-09,3.3467,3.428,3.2239999999999998,3.2239999999999998,289980.0
2012-10-10,3.4283,3.428,3.3056,3.3056,169980.0
2012-10-11,3.3875,3.5505,3.3872,3.428,187890.0
2012-10-12,3.3059,3.428,3.3056,3.3464,52850.0
2012-10-15,3.2242,3.3464,3.2239999999999998,3.3056,71460.0
2012-10-16,3.3467,3.3464,3.2648,3.3056,72000.0
2012-10-17,3.3467,3.3872,3.2648,3.3464,164990.0
2012-10-18,3.3059,3.3872,3.3056,3.3464,39790.0
2012-10-19,3.3059,3.3464,3.2239999999999998,3.3056,108740.0
2012-10-22,3.1834,3.3464,3.1832,3.3464,137210.0
2012-10-23,3.1834,3.2239999999999998,3.1832,3.1832,59000.0
2012-10-24,3.2242,3.2239999999999998,3.1424,3.1832,60660.0
2012-10-25,3.1426,3.2239999999999998,3.1424,3.1424,107640.0
2012-10-26,3.1834,3.2239999999999998,3.1424,3.1424,35850.0
2012-10-29,3.1426,3.1832,3.1424,3.1424,45850.0
2012-10-30,3.1834,3.1832,3.1424,3.1424,49230.0
2012-10-31,3.1426,3.2239999999999998,3.1424,3.1832,75350.0
2012-11-01,3.1426,3.1832,3.1424,3.1832,47980.0
2012-11-02,3.0202,3.1016,3.0199,3.1016,253750.0
2012-11-05,2.9794,3.0199,2.9791,2.9791,111590.0
2012-11-06,2.8977,2.9791,2.8975,2.9383,61230.0
2012-11-07,3.0202,3.0199,2.9383,2.9383,36190.0
2012-11-08,2.9794,2.9791,2.9383,2.9791,69890.0
2012-11-09,3.0202,3.0199,2.9383,2.9791,29250.0
2012-11-12,2.8977,2.9791,2.8975,2.9383,608010.0
2012-11-13,2.9794,3.0199,2.8567,2.8975,470290.0
2012-11-14,2.9386,3.0199,2.9383,2.9791,70080.0
2012-11-15,2.8977,2.9383,2.8567,2.8975,206450.0
2012-11-16,2.8977,2.9383,2.8567,2.8975,132910.0
2012-11-19,2.8569,2.9383,2.8567,2.9383,105770.0
2012-11-20,2.8977,2.8975,2.8567,2.8567,75470.0
2012-11-21,2.8977,2.8975,2.8567,2.8975,56000.0
2012-11-22,2.8977,2.8975,2.8567,2.8975,92270.0
2012-11-23,2.8569,2.9383,2.8567,2.8567,116910.0
2012-11-26,2.8569,2.8975,2.8159,2.8567,163330.0
2012-11-27,2.8977,2.8975,2.8159,2.8567,82370.0
2012-11-28,2.8977,2.8975,2.8567,2.8567,84360.0
2012-11-29,2.8977,2.9383,2.8567,2.9383,540.0
2012-11-30,2.8977,2.9383,2.8975,2.9383,67400.0
2012-12-03,2.8977,2.8975,2.8567,2.8567,34880.0
2012-12-04,2.8977,2.9383,2.8567,2.8567,35380.0
2012-12-05,2.9386,2.9791,2.8975,2.9383,76270.0
2012-12-06,2.9386,2.9791,2.8975,2.9791,42430.0
2012-12-07,2.9386,2.9791,2.9383,2.9383,74710.0
2012-12-10,3.0610000000000004,3.0608,2.9791,2.9791,208340.0
2012-12-11,2.9794,3.1424,2.9791,3.0608,121320.0
2012-12-12,3.1018,3.1016,2.9791,3.0199,142560.0
2012-12-13,3.0202,3.1016,2.9791,3.0199,429120.0
2012-12-14,3.0202,3.0608,2.9791,3.0608,55430.0
2012-12-17,3.0610000000000004,3.0608,2.9791,3.0199,83840.0
2012-12-18,3.0202,3.0199,2.9791,3.0199,180500.0
2012-12-19,3.1426,3.1424,3.1016,3.1016,571320.0
2012-12-20,3.2651,3.2648,3.2239999999999998,3.2239999999999998,605360.0
2012-12-21,3.2651,3.3464,3.2239999999999998,3.2239999999999998,283720.0
2012-12-24,3.2242,3.2648,3.2239999999999998,3.2648,275480.0
2012-12-25,3.1834,3.2648,3.1832,3.2239999999999998,177080.0
2012-12-26,3.3059,3.3056,3.1424,3.1832,363710.0
2012-12-27,3.4691,3.4689,3.3056,3.3056,615330.0
2012-12-28,3.5508,3.5505,3.428,3.4689,354170.0
2013-01-02,3.6324,3.7137,3.5097,3.5505,308490.0
2013-01-03,3.4691,3.6321,3.4689,3.5913,467360.0
2013-01-04,3.5508,3.5913,3.428,3.4689,177070.0
2013-01-07,3.4691,3.5913,3.4689,3.5505,402140.0
2013-01-08,3.4691,3.5097,3.428,3.428,132460.0
2013-01-09,3.3875,3.6321,3.3872,3.4689,473020.0
2013-01-10,3.5508,3.5505,3.3872,3.428,179090.0
2013-01-11,3.5916,3.6729,3.5505,3.5913,250310.0
2013-01-14,3.5508,3.6321,3.5097,3.5505,125960.0
2013-01-15,3.6732,3.7137,3.5505,3.5505,499880.0
2013-01-16,3.7956,3.877,3.6729,3.7545,501560.0
2013-01-17,3.6324,3.8361,3.6321,3.7545,243180.0
2013-01-18,3.5916,3.6729,3.5505,3.6729,149840.0
2013-01-21,3.5916,3.7137,3.5913,3.7137,207020.0
2013-01-22,3.4691,3.6321,3.428,3.5505,223630.0
2013-01-23,3.4691,3.5097,3.3872,3.4689,91010.0
2013-01-24,3.5508,3.5505,3.428,3.4689,117810.0
2013-01-25,3.5916,3.6729,3.5097,3.5505,112330.0
2013-01-28,3.5916,3.6729,3.5913,3.5913,251010.0
2013-01-29,3.5508,3.5913,3.5505,3.5913,169710.0
2013-01-30,3.7956,3.7953,3.5505,3.5913,754430.0
2013-01-31,3.6732,3.9178,3.6729,3.8361,427540.0
2013-02-01,3.714,3.7137,3.6321,3.6729,128540.0
2013-02-04,3.6732,3.7545,3.6729,3.7545,100660.0
2013-02-05,3.6324,3.6729,3.5913,3.6321,143410.0
2013-02-06,3.7548,3.8361,3.6729,3.6729,218440.0
2013-02-07,3.8773,3.877,3.7545,3.8361,654740.0
2013-02-08,3.9997,4.1218,3.9586,4.0402,576180.0
2013-02-18,4.2038,4.2442,4.0402,4.081,551510.0
2013-02-19,4.1221,4.2034,4.1218,4.1626,719040.0
2013-02-20,4.0813,4.1626,4.0402,4.081,513220.0
2013-02-21,3.9589,4.2442,3.9586,4.081,1269130.0
2013-02-22,3.9589,4.081,3.9178,4.081,497580.0
2013-02-25,3.9997,4.081,3.9586,4.0402,191160.0
2013-02-26,3.7548,3.9994,3.7545,3.9994,602150.0
2013-02-27,3.714,3.8361,3.6321,3.7137,194340.0
2013-02-28,3.7548,3.8361,3.7137,3.7137,138060.0
2013-03-01,3.7548,3.7953,3.7137,3.7545,218330.0
2013-03-04,3.5508,3.7953,3.5505,3.7953,383870.0
2013-03-05,3.4691,3.5913,3.4689,3.5913,224470.0
2013-03-06,3.5508,3.5913,3.4689,3.5505,237430.0
2013-03-07,3.5508,3.6321,3.5097,3.5505,198400.0
2013-03-08,3.5508,3.5913,3.5505,3.5913,153920.0
2013-03-11,3.7548,3.7545,3.5505,3.5913,260690.0
2013-03-12,3.7548,3.8361,3.6321,3.7545,218390.0
2013-03-13,3.714,3.7953,3.6729,3.7953,240700.0
2013-03-14,3.7956,3.8361,3.7137,3.7545,250920.0
2013-03-15,3.7956,3.8361,3.7545,3.8361,333940.0
2013-03-18,4.0405,4.0402,3.7953,3.7953,1039750.0
