Date,Close,High,Low,Open,Volume
2010-07-27,16.6808,16.929000000000002,16.1093,16.1093,64900.0
2010-07-28,16.6451,17.1072,16.038,17.1072,21100.0
2010-07-29,16.2174,16.3944,16.1093,16.3944,10900.0
2010-07-30,16.2531,16.6439,16.2518,16.3944,42000.0
2010-08-02,16.1461,16.43,16.1093,16.1449,47100.0
2010-08-03,15.7897,16.2518,15.6816,16.2162,54000.0
2010-08-04,14.9343,15.3252,14.9332,15.0044,58900.0
2010-08-05,14.2571,15.3252,14.0778,14.9688,62300.0
2010-08-06,13.9363,14.6124,13.7214,14.255999999999998,53200.0
2010-08-09,13.1165,13.8996,13.0442,13.8996,74800.0
2010-08-10,12.4749,12.7591,12.3314,12.7591,124000.0
2010-08-11,12.7957,13.0086,11.9394,12.4027,94400.0
2010-08-12,12.1542,12.6522,12.082,12.5096,79000.0
2010-08-13,13.0096,13.0086,12.2245,12.7948,86700.0
2010-08-16,13.6868,13.6858,13.5076,13.5076,80900.0
2010-08-17,14.1502,14.5768,13.6858,14.5768,141000.0
2010-08-18,13.1878,14.1134,13.1868,14.1134,56100.0
2010-08-19,13.6868,13.8996,13.0799,13.5432,44200.0
2010-08-20,13.1878,13.7214,12.6166,13.7214,95300.0
2010-08-23,12.2967,12.866,12.2958,12.866,55400.0
2010-08-24,11.7621,11.9394,11.6186,11.9394,42200.0
2010-08-25,10.9423,11.2266,10.9415,11.2266,119000.0
2010-08-26,10.6928,11.4048,10.2287,10.3356,107100.0
2010-08-27,10.2295,10.692,10.0148,10.692,64800.0
2010-08-30,10.978,10.9771,10.9771,10.9771,27300.0
2010-08-31,11.7265,11.7256,11.4048,11.583,167200.0
2010-09-01,12.4749,12.474,11.9394,12.4027,178200.0
2010-09-06,13.2947,13.2937,13.1512,13.2937,297400.0
2010-09-07,13.3304,13.9709,13.1868,13.9709,95700.0
2010-09-08,12.8314,12.8304,12.474,12.8304,145300.0
2010-09-09,13.4373,13.4363,12.5809,12.5809,205400.0
2010-09-10,13.0452,14.1847,12.5809,14.1847,267300.0
2010-09-13,12.6532,13.365,12.6522,12.8304,140000.0
2010-09-14,13.0096,13.1868,12.5096,12.7591,75200.0
2010-09-15,12.8314,12.9017,12.5453,12.8304,57500.0
2010-09-16,12.7244,12.972999999999999,12.474,12.8304,52200.0
2010-09-17,13.6512,13.6501,12.9017,13.4363,197900.0
2010-09-20,13.7937,14.3273,13.7927,14.3273,195400.0
2010-09-21,13.5442,13.8996,13.3294,13.757,112200.0
2010-09-22,13.6155,13.8283,13.365,13.5432,61700.0
2010-09-23,12.9739,13.5432,12.7591,13.5432,58600.0
2010-09-24,13.1165,13.4363,12.866,13.4363,51000.0
2010-09-27,13.0096,13.2224,13.0086,13.1868,114100.0
2010-09-28,13.3304,13.7214,13.1868,13.7214,45100.0
2010-09-29,13.0452,13.365,12.866,13.1868,64000.0
2010-09-30,13.1522,13.1868,12.8304,13.1868,130700.0
2010-10-01,12.867,13.2581,12.8304,12.866,60700.0
2010-10-04,12.0829,12.474,12.082,12.474,135900.0
2010-10-05,11.5839,12.2245,11.583,12.0463,166900.0
2010-10-06,12.2611,12.474,11.975,12.1176,200800.0
2010-10-07,13.0574,13.056,13.005,13.056,114800.0
2010-10-08,12.7514,13.77,12.392999999999999,13.77,51700.0
2010-10-11,12.2923,13.209000000000001,12.036,12.036,4100.0
2010-10-12,11.8843,12.699000000000002,11.73,12.699000000000002,66400.0
2010-10-13,12.0373,12.648,11.73,12.648,28600.0
2010-10-14,12.1393,12.495,11.883,12.495,28300.0
2010-10-15,12.0883,12.290999999999999,11.780999999999999,12.290999999999999,89400.0
2010-10-18,11.3232,11.780999999999999,11.322000000000001,11.73,51400.0
2010-10-19,10.8132,12.24,10.812000000000001,12.24,85400.0
2010-10-20,10.1501,10.2,10.149,10.2,121700.0
2010-10-21,10.2011,10.659,9.792,10.659,35000.0
2010-10-22,9.9461,10.353,9.486,10.2,72000.0
2010-10-25,10.2011,10.2,9.435,9.639,22700.0
2010-10-26,10.4561,10.455,10.2,10.2,22400.0
2010-10-27,10.6092,11.118,10.505999999999998,10.965,92300.0
2010-10-28,10.6092,10.71,10.557,10.71,41800.0
2010-10-29,10.7112,11.118,10.607999999999999,10.863,14100.0
2010-11-01,10.0481,10.2,9.996,10.2,17200.0
2010-11-02,9.6911,10.2,9.537,10.2,37800.0
2010-11-03,9.6911,10.149,9.435,10.149,62900.0
2010-11-04,9.6401,9.843,9.486,9.588,50100.0
2010-11-05,10.0481,10.097999999999999,9.69,9.741,55200.0
2010-11-08,9.7931,10.505999999999998,9.537,10.505999999999998,39700.0
2010-11-09,9.283,9.69,9.282,9.69,52000.0
2010-11-10,9.436,9.639,9.333,9.588,19700.0
2010-11-11,8.977,9.435,8.874,9.435,52300.0
2010-11-12,8.722000000000001,8.976,8.517000000000001,8.976,16800.0
2010-11-15,8.2629,9.078,8.109,8.67,37200.0
2010-11-16,7.9059,8.16,7.803,7.905,31000.0
2010-11-17,7.9569,8.211,7.803,7.803,39100.0
2010-11-18,8.6199,8.619,7.497000000000001,7.497000000000001,57600.0
2010-11-19,8.1609,8.925,8.058,8.925,29700.0
2010-11-22,7.9569,8.16,7.803,8.058,34800.0
2010-11-23,8.0589,8.312999999999999,8.058,8.16,41500.0
2010-11-24,8.1609,8.363999999999999,8.109,8.16,47200.0
2010-11-25,8.824,8.823,8.517000000000001,8.568,90800.0
2010-11-26,9.232000000000001,9.384,8.874,9.18,57500.0
2010-11-29,9.8441,9.843,9.078,9.282,63200.0
2010-11-30,10.2011,10.2,10.097999999999999,10.149,131300.0
2010-12-01,9.6401,10.404000000000002,9.588,9.741,116600.0
2010-12-02,10.6092,10.607999999999999,9.486,9.486,155000.0
2010-12-03,11.0172,11.015999999999998,10.914000000000001,10.914000000000001,34700.0
2010-12-06,11.1702,11.780999999999999,11.118,11.73,151900.0
2010-12-07,10.8642,11.679,10.863,11.679,109400.0
2010-12-08,10.3031,10.965,10.302,10.965,102500.0
2010-12-09,10.5582,10.659,9.639,9.69,131600.0
2010-12-10,10.7622,10.761,10.455,10.761,83400.0
2010-12-13,11.4253,11.424000000000001,11.373,11.373,114100.0
2010-12-14,10.6602,12.189,10.659,12.138,134900.0
2010-12-15,10.6092,11.169,10.505999999999998,10.965,42900.0
2010-12-16,10.0481,10.251,10.047,10.251,72600.0
2010-12-17,10.4561,10.761,9.945,10.097999999999999,71000.0
2010-12-20,10.3031,10.71,10.2,10.353,106000.0
2010-12-21,10.3031,10.353,9.741,10.2,16500.0
2010-12-22,10.0481,10.353,9.894,10.353,21600.0
2010-12-23,9.6401,9.945,9.588,9.945,9700.0
2010-12-24,9.436,10.047,9.435,10.047,22200.0
2010-12-27,9.6911,9.894,9.588,9.894,18700.0
2010-12-28,10.3541,10.353,9.69,10.047,22700.0
2010-12-29,9.9971,10.607999999999999,9.996,10.607999999999999,15400.0
2010-12-30,9.9971,10.251,9.996,10.251,9400.0
2010-12-31,10.0991,10.2,9.945,10.097999999999999,11900.0
2011-01-04,10.0481,10.149,10.047,10.149,6800.0
2011-01-05,10.0991,10.097999999999999,9.843,10.097999999999999,3200.0
2011-01-06,10.0481,10.097999999999999,9.945,9.945,11800.0
2011-01-07,9.6911,9.945,9.69,9.945,7400.0
2011-01-10,9.181000000000001,9.333,9.078,9.333,15700.0
2011-01-11,8.926,8.976,8.823,8.976,13200.0
2011-01-12,9.181000000000001,9.18,9.129,9.18,4000.0
2011-01-13,9.181000000000001,9.69,9.18,9.69,11800.0
2011-01-14,9.334,9.639,9.18,9.639,10600.0
2011-01-17,9.334,9.588,9.333,9.384,9700.0
2011-01-18,8.926,9.384,8.874,9.333,90000.0
2011-01-19,8.722000000000001,9.027000000000001,8.67,8.976,105100.0
2011-01-20,8.824,9.078,8.619,8.619,56200.0
2011-01-21,8.773,8.823,8.67,8.823,47200.0
2011-01-24,8.6199,8.823,8.619,8.721,20200.0
2011-01-25,8.4669,8.67,8.312999999999999,8.67,18600.0
2011-01-26,8.671,8.772,8.466000000000001,8.67,17400.0
2011-01-27,8.824,8.874,8.67,8.874,23000.0
2011-01-28,8.977,8.976,8.823,8.823,37800.0
2011-02-08,8.926,9.129,8.874,8.874,19300.0
2011-02-09,8.926,9.18,8.823,9.18,36500.0
2011-02-10,8.977,9.027000000000001,8.67,8.67,20800.0
2011-02-11,8.824,8.874,8.67,8.823,30500.0
2011-02-14,8.722000000000001,8.823,8.67,8.67,9800.0
2011-02-15,8.6199,8.721,8.568,8.67,35100.0
2011-02-16,8.5689,8.67,8.466000000000001,8.619,16600.0
2011-02-17,8.4159,8.517000000000001,8.415,8.517000000000001,27100.0
2011-02-18,8.0589,8.619,8.058,8.619,48200.0
2011-02-21,7.7529,7.905,7.752000000000001,7.905,41400.0
2011-02-22,7.3958,7.752000000000001,7.242000000000001,7.65,66400.0
2011-02-23,7.5998,7.905,7.14,7.14,50000.0
2011-02-24,7.2428,7.395,7.191,7.395,18800.0
2011-02-25,7.5488,7.65,7.497000000000001,7.599,43800.0
2011-02-28,7.4468,7.803,7.395,7.547999999999999,10800.0
2011-03-01,7.1408,7.599,7.14,7.242000000000001,16900.0
2011-03-02,6.9878,7.242000000000001,6.7829999999999995,7.14,87000.0
2011-03-03,6.7327,6.987,6.732,6.885,28000.0
2011-03-04,6.6817,6.885,6.681,6.885,31000.0
2011-03-07,7.0388,7.0889999999999995,6.834,7.0889999999999995,39200.0
2011-03-08,6.8347,6.987,6.7829999999999995,6.936,39700.0
2011-03-09,6.4777,6.63,6.426,6.63,27700.0
2011-03-10,6.9368,6.936,6.732,6.732,55600.0
2011-03-11,7.3958,7.395,7.292999999999999,7.395,53200.0
2011-03-14,6.8858,7.65,6.885,7.65,46600.0
2011-03-15,6.9878,7.395,6.732,6.885,44200.0
2011-03-16,7.2938,7.395,7.037999999999999,7.14,63500.0
2011-03-17,7.2428,7.547999999999999,6.987,7.547999999999999,44600.0
2011-03-18,7.5998,7.599,7.14,7.14,135400.0
2011-03-21,7.5488,7.956,7.547999999999999,7.905,115000.0
2011-03-22,7.2938,7.7010000000000005,7.242000000000001,7.395,87700.0
2011-03-23,7.3958,7.446000000000001,7.14,7.14,28300.0
2011-03-24,7.3958,7.752000000000001,7.292999999999999,7.7010000000000005,38100.0
2011-03-25,7.1408,7.395,7.14,7.343999999999999,59100.0
2011-03-28,7.2428,7.599,7.242000000000001,7.599,11900.0
2011-03-29,7.2428,7.242000000000001,7.037999999999999,7.191,20300.0
2011-03-30,7.0388,7.191,6.834,6.834,12600.0
2011-03-31,7.0388,7.242000000000001,7.037999999999999,7.191,5700.0
2011-04-01,6.8858,7.14,6.885,6.987,45400.0
2011-04-04,6.7327,6.732,6.681,6.681,4600.0
2011-04-05,6.8347,6.987,6.732,6.732,32600.0
2011-04-06,6.8858,7.0889999999999995,6.732,6.732,18900.0
2011-04-07,6.8858,6.936,6.834,6.936,12600.0
2011-04-08,6.8347,6.834,6.732,6.732,18300.0
2011-04-13,6.6307,6.63,6.63,6.63,11500.0
2011-04-14,6.6307,6.732,6.579,6.63,28700.0
2011-04-15,6.3757,6.834,6.375,6.834,27700.0
2011-04-18,6.3757,6.63,6.324,6.63,23700.0
2011-04-19,6.4777,6.528,6.273,6.273,33500.0
2011-04-20,6.2227,6.579,6.12,6.375,19400.0
2011-04-21,6.1207,6.477,5.865,6.477,36100.0
2011-04-22,5.8656,6.12,5.6610000000000005,6.12,13300.0
2011-04-25,6.0697,6.069,6.018,6.069,25500.0
2011-04-26,5.7636,5.916,5.6610000000000005,5.916,22900.0
2011-04-27,5.9166,5.916,5.61,5.814,13200.0
2011-04-28,5.8146,5.814,5.712000000000001,5.712000000000001,16200.0
2011-04-29,5.8656,6.018,5.865,5.865,10800.0
2011-05-04,5.81,6.0229,5.8097,6.0229,24400.0
2011-05-05,5.8633,5.8629999999999995,5.8629999999999995,5.8629999999999995,9100.0
2011-05-06,5.9699,5.9696,5.4899,5.4899,27300.0
2011-05-09,6.1298,6.1295,5.9163,6.1295,12100.0
2011-05-10,6.0232,6.2894,5.9696,6.2894,13100.0
2011-05-11,6.0232,6.1295,5.9696,6.1295,3200.0
2011-05-12,6.0232,6.0762,5.9163,5.9163,3000.0
2011-05-13,5.7567,6.1295,5.7564,5.9696,4000.0
2011-05-16,5.7034,5.9696,5.6498,5.8629999999999995,6400.0
2011-05-17,5.3303,5.5432,5.33,5.5432,25300.0
2011-05-18,5.2237,5.3833,5.0102,5.33,20700.0
2011-05-19,5.1171,5.33,5.1168,5.33,14300.0
2011-05-20,4.9039,5.2234,4.9036,5.2234,25700.0
2011-05-23,4.7973,4.8503,4.6904,4.8503,29000.0
2011-05-24,4.4241,4.5838,4.4239,4.5838,69200.0
2011-05-25,4.1576,4.4239,4.1574,4.4239,31300.0
2011-05-26,4.3708,4.4239,3.8909,3.8909,87800.0
2011-05-27,4.3708,4.3706,4.263999999999999,4.3706,43500.0
2011-05-30,4.4774,4.6371,4.3706,4.5305,65600.0
2011-05-31,4.5308,4.5305,4.263999999999999,4.5305,19000.0
2011-06-01,4.6907,4.6904,4.4772,4.4772,49900.0
2011-06-02,4.9572,4.9569,4.9569,4.9569,6700.0
2011-06-03,5.0638,5.2767,4.9569,5.2234,113600.0
2011-06-06,4.8506,5.1168,4.8503,5.0102,38900.0
2011-06-07,5.2237,5.2234,5.1168,5.1168,30600.0
2011-06-08,5.2237,5.5432,5.2234,5.5432,28800.0
2011-06-09,5.5968,5.5965,4.9569,5.2234,70000.0
2011-06-10,5.7567,5.7564,5.5432,5.7564,79300.0
2011-06-13,6.1298,6.1295,5.7564,5.8629999999999995,113000.0
2011-06-14,5.9699,6.396,5.8629999999999995,6.1828,83100.0
2011-06-15,5.81,6.396,5.8097,6.396,63600.0
2011-06-16,5.81,5.8629999999999995,5.5432,5.8097,69400.0
2011-06-17,5.3836,5.5432,5.3833,5.5432,114400.0
2011-06-20,5.0638,5.33,5.0635,5.1168,48100.0
2011-06-21,5.277,5.4366,5.1168,5.1168,32800.0
2011-06-22,5.3303,5.33,5.1168,5.33,15300.0
2011-06-23,5.2237,5.2234,5.1701,5.2234,3000.0
2011-06-24,5.0638,5.4899,4.9036,5.0635,10500.0
2011-06-27,5.1704,5.1701,4.9569,5.0102,10300.0
2011-06-28,5.1704,5.1701,4.9036,5.0102,19400.0
2011-06-29,5.0638,5.0635,4.8503,4.9036,10400.0
2011-06-30,4.9039,5.0635,4.9036,5.0635,9800.0
2011-07-01,4.6907,4.8503,4.6371,4.797,58700.0
2011-07-04,4.744,4.797,4.4772,4.7437,36800.0
2011-07-05,4.9572,4.9569,4.9036,4.9036,42200.0
2011-07-06,4.7973,4.9569,4.797,4.9569,7300.0
2011-07-07,4.6374,4.9569,4.6371,4.7437,12600.0
2011-07-08,4.7973,4.797,4.6371,4.6371,2500.0
2011-07-11,4.744,4.797,4.6904,4.797,29800.0
2011-07-12,4.7973,4.797,4.6371,4.6371,4600.0
2011-07-13,4.744,4.7437,4.7437,4.7437,2600.0
2011-07-14,4.744,4.797,4.6904,4.6904,7100.0
2011-07-15,4.6907,4.8503,4.5305,4.8503,15500.0
2011-07-18,4.6374,4.9036,4.6371,4.6904,16700.0
2011-07-19,4.6374,4.6371,4.6371,4.6371,1000.0
2011-07-20,4.744,4.7437,4.6371,4.6371,29400.0
2011-07-21,4.6374,4.797,4.5838,4.6371,8600.0
2011-07-22,4.5841,4.6371,4.5305,4.5305,11600.0
2011-07-25,4.4774,4.5838,4.4772,4.4772,6200.0
2011-07-26,4.4774,4.5305,4.4239,4.4239,15600.0
2011-07-27,4.3708,4.3706,4.3173,4.3706,2300.0
2011-07-28,4.4241,4.4772,4.4239,4.4239,10500.0
2011-07-29,4.3175,4.3706,4.3173,4.3706,3800.0
2011-08-01,4.2642,4.4239,4.2107,4.4239,13300.0
2011-08-02,4.1576,4.263999999999999,4.1041,4.263999999999999,15100.0
2011-08-03,4.2642,4.263999999999999,4.0508,4.0508,8700.0
2011-08-04,4.4774,4.4772,4.1574,4.4239,16100.0
2011-08-05,4.5308,4.5305,4.263999999999999,4.4772,14300.0
2011-08-08,4.2642,4.3706,4.263999999999999,4.263999999999999,14600.0
2011-08-09,4.1576,4.263999999999999,4.1041,4.263999999999999,28700.0
2011-08-10,4.2642,4.263999999999999,4.263999999999999,4.263999999999999,6000.0
2011-08-11,4.2642,4.3173,4.2107,4.2107,23000.0
2011-08-12,4.4774,4.4772,4.4772,4.4772,100.0
2011-08-15,4.2642,4.4772,4.263999999999999,4.4772,22200.0
2011-08-16,4.3175,4.5305,4.3173,4.5305,12000.0
2011-08-17,4.5841,4.5838,4.3173,4.5305,25600.0
2011-08-18,4.6374,4.7437,4.5305,4.7437,11300.0
2011-08-19,4.3708,4.5305,4.3173,4.5305,5000.0
2011-08-22,4.6374,4.6371,4.5838,4.5838,33300.0
2011-08-23,4.5308,4.6371,4.5305,4.6371,1200.0
2011-08-24,4.3175,4.6904,4.3173,4.6904,19100.0
2011-08-25,4.5308,4.5838,4.4772,4.5305,8200.0
2011-08-26,4.3175,4.5305,4.3173,4.5305,16200.0
2011-08-29,4.6374,4.6371,4.5305,4.5305,48800.0
2011-08-30,4.7973,4.9569,4.6904,4.9036,42500.0
2011-08-31,4.8506,4.9569,4.7437,4.9036,15800.0
2011-09-01,4.9039,5.0102,4.7437,4.797,49300.0
2011-09-05,4.9039,4.9569,4.797,4.9036,65100.0
2011-09-06,4.9039,4.9039,4.9039,4.9039,0.0
2011-09-07,5.0105,5.1701,4.8503,5.1701,19400.0
2011-09-08,5.0105,5.2234,4.8503,5.2234,64200.0
2011-09-09,5.0105,5.1168,4.797,4.797,91800.0
2011-09-12,5.3303,5.33,5.1168,5.1168,110200.0
2011-09-13,5.7034,5.7031,5.7031,5.7031,69400.0
2011-09-14,5.7034,6.0762,5.7031,6.0762,247700.0
2011-09-15,5.5968,5.8629999999999995,5.5965,5.6498,109800.0
2011-09-16,5.2237,5.7031,5.2234,5.7031,99200.0
2011-09-19,5.3303,5.3833,5.0102,5.3833,44700.0
2011-09-20,5.1704,5.4366,4.9569,4.9569,73700.0
2011-09-21,5.1171,5.2767,5.0102,5.0635,33100.0
2011-09-22,5.2237,5.2234,5.1168,5.2234,21200.0
2011-09-23,5.1704,5.4899,5.0635,5.4366,30300.0
2011-09-26,5.0638,5.1168,5.0635,5.1168,14000.0
2011-09-27,5.1171,5.2234,5.1168,5.1701,7700.0
2011-09-28,5.1704,5.2767,5.1168,5.2767,7100.0
2011-09-29,4.9572,5.0635,4.9036,5.0635,30000.0
2011-09-30,4.7973,5.1701,4.6371,5.1701,20300.0
2011-10-03,4.5308,4.5838,4.5305,4.5838,26300.0
2011-10-04,4.6374,4.6904,4.5305,4.6904,3100.0
2011-10-05,4.7973,4.9036,4.6904,4.9036,19800.0
2011-10-06,5.0638,5.0635,4.9036,4.9036,33300.0
2011-10-07,4.7973,5.0635,4.797,4.8503,10200.0
2011-10-10,4.7973,4.9569,4.6904,4.797,26700.0
2011-10-11,4.7973,4.8503,4.7437,4.7437,6900.0
2011-10-12,4.5841,4.6371,4.5838,4.6371,11400.0
2011-10-13,4.6907,4.6904,4.5838,4.5838,3300.0
2011-10-14,4.6907,4.7437,4.6371,4.7437,3000.0
2011-10-17,4.6374,4.6371,4.6371,4.6371,7000.0
2011-10-18,4.6374,4.9036,4.6371,4.9036,300.0
2011-10-19,4.5841,4.797,4.5838,4.797,13800.0
2011-10-20,4.6374,4.6371,4.4239,4.5305,6500.0
2011-10-21,4.744,4.7437,4.7437,4.7437,1100.0
2011-10-24,4.744,4.797,4.7437,4.797,2100.0
2011-10-25,4.4774,4.7437,4.4239,4.4239,7700.0
2011-10-26,4.5308,4.6904,4.3706,4.4239,5300.0
2011-10-27,4.4774,4.4772,4.3706,4.3706,6400.0
2011-10-28,4.6374,4.7437,4.5838,4.5838,14700.0
2011-10-31,4.744,4.9036,4.7437,4.9036,7700.0
2011-11-01,4.4241,4.4772,4.4239,4.4239,23000.0
2011-11-02,4.3708,4.4239,4.1574,4.4239,39500.0
2011-11-03,4.4241,4.4239,4.263999999999999,4.4239,13700.0
2011-11-04,4.2642,4.3706,4.263999999999999,4.3706,19200.0
2011-11-07,4.2109,4.3173,4.1574,4.3173,28100.0
2011-11-08,4.2109,4.263999999999999,4.1574,4.1574,21400.0
2011-11-09,3.9977,4.263999999999999,3.9975,4.2107,51700.0
2011-11-10,3.8378,3.9975,3.8376,3.9975,38200.0
2011-11-11,3.8378,4.1041,3.8376,3.8376,13900.0
2011-11-14,3.6246,3.8909,3.6244,3.8376,25700.0
2011-11-15,3.7845,3.8376,3.7310000000000003,3.8376,59700.0
2011-11-16,3.8911,3.8909,3.7843,3.8376,61500.0
2011-11-17,3.7845,3.8909,3.7843,3.8909,32900.0
2011-11-18,3.6246,3.8376,3.6244,3.7843,49100.0
2011-11-21,3.7312,3.7310000000000003,3.5711,3.6777,16900.0
2011-11-22,3.6779,3.7310000000000003,3.5178,3.5178,5500.0
2011-11-23,3.7312,3.8376,3.6777,3.8376,7000.0
2011-11-24,3.6779,3.7843,3.6777,3.7843,23000.0
2011-11-25,3.6779,3.9442,3.6244,3.9442,13900.0
2011-11-28,3.7845,3.8909,3.6777,3.6777,25500.0
2011-11-29,3.6779,3.9442,3.6777,3.9442,42800.0
2011-11-30,3.6246,3.7310000000000003,3.5711,3.7310000000000003,36200.0
2011-12-01,3.7312,3.7310000000000003,3.6244,3.6244,4400.0
2011-12-02,3.7845,3.7843,3.7310000000000003,3.7310000000000003,19000.0
2011-12-05,3.9444,3.9442,3.9442,3.9442,48100.0
2011-12-06,3.9444,4.1041,3.9442,4.1041,12000.0
2011-12-07,3.9977,4.0508,3.9975,4.0508,13300.0
2011-12-08,3.9977,4.1574,3.9975,3.9975,64200.0
2011-12-09,3.8911,3.9975,3.8909,3.9975,21900.0
2011-12-12,3.7312,3.7310000000000003,3.6777,3.7310000000000003,19500.0
2011-12-13,3.6246,3.6777,3.5711,3.6777,9200.0
2011-12-14,3.4114,3.6244,3.4112,3.5711,22600.0
2011-12-15,3.3581,3.4645,3.3046,3.4645,7200.0
2011-12-16,3.5713,3.5711,3.3046,3.3046,23400.0
2011-12-19,3.4114,3.6777,3.4112,3.4645,11500.0
2011-12-20,3.4114,3.4112,3.3579,3.3579,7500.0
2011-12-21,3.4114,3.4645,3.3579,3.4645,10100.0
2011-12-22,3.1449,3.3579,3.1447,3.3579,58300.0
2011-12-23,3.1982,3.198,2.9315,3.0914,78400.0
2011-12-26,2.9317,3.0914,2.8782,2.9315,52700.0
2011-12-27,2.8251,2.8782,2.7716,2.7716,9100.0
2011-12-28,2.985,2.9848,2.8249,2.8249,29600.0
2011-12-29,2.8784,2.8782,2.7183,2.7183,2500.0
2011-12-30,2.985,2.9848,2.9848,2.9848,65500.0
2012-01-03,3.0383,3.0381,2.8782,2.9848,23200.0
2012-01-04,2.9317,3.0381,2.9315,2.9315,13400.0
2012-01-05,2.8251,2.8782,2.8249,2.8782,6000.0
2012-01-06,2.9317,2.9315,2.8782,2.8782,16300.0
2012-01-09,2.9317,3.0914,2.8782,2.8782,22800.0
2012-01-10,3.1449,3.1447,3.0381,3.0381,10700.0
2012-01-11,3.0916,3.0914,3.0381,3.0381,4100.0
2012-01-12,3.0916,3.0914,3.0381,3.0914,15500.0
2012-01-13,3.3048,3.3046,3.1447,3.1447,3200.0
2012-01-16,3.1449,3.3046,3.0914,3.1447,16300.0
2012-01-17,3.1449,3.1447,3.1447,3.1447,13000.0
2012-01-18,3.3581,3.3579,3.1447,3.2513,19400.0
2012-01-19,3.5180000000000002,3.5178,3.3579,3.3579,33300.0
2012-01-20,3.3048,3.6244,3.3046,3.6244,19000.0
2012-01-30,3.6246,3.6244,3.3579,3.3579,15300.0
2012-01-31,3.7312,3.8376,3.7310000000000003,3.8376,53100.0
2012-02-01,3.8378,3.9442,3.7310000000000003,3.9442,11700.0
2012-02-02,4.1043,4.1041,3.9975,4.0508,25600.0
2012-02-03,3.8378,4.263999999999999,3.8376,4.263999999999999,88700.0
2012-02-06,3.6246,3.6777,3.5711,3.5711,26300.0
2012-02-07,3.7312,3.8376,3.6244,3.8376,7100.0
2012-02-08,3.7312,3.8909,3.6777,3.8909,57600.0
2012-02-09,3.6779,3.9442,3.6777,3.9442,20300.0
2012-02-10,3.5180000000000002,3.8376,3.5178,3.7310000000000003,67200.0
2012-02-13,3.4114,3.5178,3.4112,3.4112,24300.0
2012-02-14,3.5713,3.6244,3.4112,3.4112,17600.0
2012-02-15,3.4647,3.6244,3.4112,3.5711,32200.0
2012-02-16,3.5713,3.5711,3.4645,3.4645,12800.0
2012-02-17,3.6779,3.6777,3.5711,3.6777,72500.0
2012-02-20,3.8911,3.8909,3.8376,3.8376,99800.0
2012-02-21,3.7845,4.1041,3.7843,4.1041,37300.0
2012-02-22,4.1043,4.1041,3.9442,3.9442,17100.0
2012-02-23,4.3175,4.3173,3.9975,4.2107,123700.0
2012-02-24,4.3175,4.5305,4.3173,4.4239,184900.0
2012-02-27,4.6907,4.6904,4.4239,4.4239,78300.0
2012-02-28,4.3175,4.6904,4.3173,4.5305,51300.0
2012-02-29,4.4241,4.4772,4.263999999999999,4.3173,71300.0
2012-03-01,4.2642,4.3173,4.1041,4.3173,43400.0
2012-03-02,4.4241,4.4239,4.2107,4.263999999999999,125000.0
2012-03-05,4.6374,4.6371,4.5838,4.5838,80800.0
2012-03-06,4.6907,4.9569,4.5305,4.9569,245100.0
2012-03-07,4.6907,4.7437,4.4772,4.7437,87800.0
2012-03-08,4.2642,4.6371,4.263999999999999,4.6371,103600.0
2012-03-09,4.4241,4.4772,4.263999999999999,4.4772,31900.0
2012-03-12,4.2109,4.3173,4.1574,4.263999999999999,50300.0
2012-03-13,4.3175,4.3706,4.2107,4.2107,39500.0
2012-03-14,4.2109,4.3706,4.2107,4.3706,42300.0
2012-03-15,4.4774,4.4772,4.1574,4.1574,58900.0
2012-03-16,4.5308,4.5838,4.4772,4.5838,48200.0
2012-03-19,4.4241,4.5305,4.3173,4.4239,27300.0
2012-03-20,4.4774,4.5305,4.3706,4.3706,77800.0
2012-03-21,4.5841,4.6904,4.3706,4.3706,98300.0
2012-03-22,4.5841,4.6371,4.5305,4.5305,50200.0
2012-03-23,4.8506,4.9036,4.6371,4.6371,228200.0
2012-03-26,5.1171,5.1168,4.9569,4.9569,341700.0
2012-03-27,5.0105,5.4366,4.9036,5.3833,135600.0
2012-03-28,4.9572,5.0102,4.6904,4.6904,76500.0
2012-03-29,4.7973,5.0102,4.7437,5.0102,106200.0
2012-03-30,4.5308,4.7437,4.5305,4.7437,67900.0
2012-04-03,4.7973,4.797,4.5305,4.5305,101800.0
2012-04-04,4.6907,4.797,4.5305,4.797,77100.0
2012-04-05,4.8506,4.9036,4.5838,4.5838,68900.0
2012-04-06,4.8506,4.9569,4.797,4.9036,85800.0
2012-04-09,5.0638,5.0635,4.8503,5.0102,95600.0
2012-04-10,5.0105,5.2234,4.8503,5.0635,63400.0
2012-04-11,5.277,5.2767,4.9036,4.9036,105200.0
2012-04-12,5.4902,5.5432,5.33,5.4366,195400.0
2012-04-13,5.2237,5.4366,5.2234,5.4366,92100.0
2012-04-16,5.4902,5.4899,4.9036,4.9036,68800.0
2012-04-17,5.4902,5.7031,5.4899,5.4899,92200.0
2012-04-18,5.4902,5.5965,5.2767,5.4366,147300.0
2012-04-19,5.1704,5.4899,5.1701,5.33,135900.0
2012-04-20,5.2237,5.2767,5.1701,5.2234,73600.0
2012-04-23,5.277,5.4366,5.2234,5.3833,23500.0
2012-04-24,5.3836,5.3833,5.0635,5.3833,39300.0
2012-04-25,5.3836,5.4899,5.33,5.33,25500.0
2012-04-26,5.3836,5.3833,5.1168,5.2767,51200.0
