Date,Close,High,Low,Open,Volume
2010-10-26,3.2778,3.3083,3.2146,3.2146,32800.0
2010-10-27,3.1218,3.2771,3.0586,3.1522,25400.0
2010-10-28,3.2154,3.2146,3.2146,3.2146,100.0
2010-10-29,3.153,3.1522,3.1522,3.1522,6500.0
2010-11-01,3.0905,3.2771,3.0898,3.2771,3800.0
2010-11-02,3.0593,3.1210000000000004,3.0586,3.1210000000000004,10200.0
2010-11-03,3.1218,3.1210000000000004,2.9962,3.0586,6500.0
2010-11-04,3.0905,3.1210000000000004,3.0898,3.1210000000000004,8300.0
2010-11-05,3.2154,3.2146,3.1522,3.1522,1700.0
2010-11-08,3.1218,3.2146,3.1210000000000004,3.2146,1300.0
2010-11-09,3.0593,3.1834,3.0586,3.1834,6000.0
2010-11-10,3.1218,3.1210000000000004,3.1210000000000004,3.1210000000000004,100.0
2010-11-11,3.1218,3.1522,3.1210000000000004,3.1522,1100.0
2010-11-12,2.9969,3.1210000000000004,2.9025,3.1210000000000004,26900.0
2010-11-15,2.9032,2.9962,2.9025,2.965,2000.0
2010-11-16,2.872,2.965,2.7777,2.965,6600.0
2010-11-17,2.8096,2.9025,2.8089,2.8713,22200.0
2010-11-18,2.872,2.965,2.8089,2.8089,5600.0
2010-11-19,2.9657,2.965,2.9337,2.9337,4500.0
2010-11-22,2.872,3.0898,2.8713,3.0586,2900.0
2010-11-23,2.9657,2.965,2.9337,2.965,5100.0
2010-11-24,2.9345,2.965,2.9025,2.9025,6300.0
2010-11-25,2.9345,3.0274,2.9337,2.9962,8300.0
2010-11-26,3.0281,3.0274,2.9962,2.9962,6000.0
2010-11-29,3.1218,3.1210000000000004,2.9962,3.0274,17200.0
2010-11-30,3.153,3.2771,3.1522,3.2146,21200.0
2010-12-01,3.0281,3.1834,3.0274,3.1834,10400.0
2010-12-02,3.1842,3.1834,2.965,2.965,26500.0
2010-12-03,3.2778,3.2771,3.1522,3.2458,70600.0
2010-12-06,3.1842,3.3395,3.1210000000000004,3.1210000000000004,22300.0
2010-12-07,3.0905,3.1210000000000004,3.0586,3.1210000000000004,23200.0
2010-12-08,3.0905,3.1834,3.0898,3.1522,31900.0
2010-12-09,3.1842,3.1834,3.0898,3.1210000000000004,8700.0
2010-12-10,3.2466,3.2458,3.1834,3.1834,13100.0
2010-12-13,3.3403,3.3707,3.2771,3.3707,13800.0
2010-12-14,3.1218,3.4019,3.1210000000000004,3.3395,9000.0
2010-12-15,3.1218,3.1210000000000004,3.0898,3.0898,4200.0
2010-12-16,3.0281,3.0586,2.9962,3.0586,13600.0
2010-12-17,3.1218,3.1834,3.0274,3.1834,4000.0
2010-12-20,3.0281,3.1210000000000004,2.9962,3.0586,15800.0
2010-12-21,3.1218,3.1210000000000004,3.0274,3.0586,4900.0
2010-12-22,3.0281,3.0586,3.0274,3.0586,2300.0
2010-12-23,2.9969,3.0586,2.9962,3.0586,4400.0
2010-12-24,2.9969,3.0586,2.9962,3.0586,4200.0
2010-12-27,2.9969,3.1210000000000004,2.9962,3.1210000000000004,1100.0
2010-12-28,2.9969,2.9962,2.965,2.965,10500.0
2010-12-29,2.9969,3.0586,2.9962,3.0586,300.0
2010-12-30,3.0905,3.0898,3.0898,3.0898,100.0
2010-12-31,3.153,3.1522,3.1522,3.1522,100.0
2011-01-04,3.0593,3.0586,3.0586,3.0586,500.0
2011-01-05,2.9969,3.1210000000000004,2.9962,3.0898,33000.0
2011-01-06,3.0593,3.0586,3.0586,3.0586,5500.0
2011-01-07,3.153,3.1522,3.1210000000000004,3.1210000000000004,13600.0
2011-01-10,3.1218,3.1522,3.1210000000000004,3.1522,18900.0
2011-01-11,3.1218,3.1834,3.1210000000000004,3.1210000000000004,15200.0
2011-01-12,3.153,3.1522,3.1210000000000004,3.1522,25400.0
2011-01-13,3.2154,3.2146,3.1522,3.1522,9600.0
2011-01-14,3.153,3.3707,3.1522,3.2146,22000.0
2011-01-17,3.2778,3.2771,3.1834,3.1834,19500.0
2011-01-18,3.2466,3.2771,3.2458,3.2458,24400.0
2011-01-19,3.2466,3.2458,3.2458,3.2458,4800.0
2011-01-20,3.1218,3.1210000000000004,3.1210000000000004,3.1210000000000004,600.0
2011-01-21,3.3403,3.3395,3.3083,3.3395,20600.0
2011-01-24,3.3715,3.5267,3.3707,3.5267,200.0
2011-01-25,3.4027,3.4019,3.2458,3.2771,4800.0
2011-01-26,3.4027,3.4027,3.4027,3.4027,0.0
2011-01-27,3.2466,3.2458,3.2458,3.2458,1000.0
2011-01-28,3.4339,3.4331,3.4331,3.4331,600.0
2011-02-08,3.6525,3.6516,3.6516,3.6516,100.0
2011-02-09,3.59,3.7452,3.5892,3.7452,200.0
2011-02-10,3.59,3.59,3.59,3.59,0.0
2011-02-11,3.4339,3.4331,3.4331,3.4331,100.0
2011-02-14,3.2154,3.2458,3.2146,3.2458,8700.0
2011-02-15,3.2154,3.2146,3.1210000000000004,3.1210000000000004,2300.0
2011-02-16,3.1842,3.1834,3.1522,3.1522,900.0
2011-02-17,2.9969,3.1210000000000004,2.9962,3.1210000000000004,24100.0
2011-02-18,3.2778,3.2771,3.2458,3.2458,200.0
2011-02-21,3.0593,3.0898,3.0586,3.0586,10100.0
2011-02-22,2.9032,3.2146,2.9025,3.2146,300.0
2011-02-23,2.9657,2.965,2.9337,2.9337,4000.0
2011-02-24,2.9657,2.965,2.965,2.965,100.0
2011-02-25,3.0593,3.0586,3.0586,3.0586,200.0
2011-02-28,3.1218,3.1210000000000004,3.1210000000000004,3.1210000000000004,100.0
2011-03-01,2.9032,2.9337,2.9025,2.9025,3800.0
2011-03-02,2.9969,3.0586,2.9962,3.0586,200.0
2011-03-03,2.8408,3.0274,2.8401,2.8401,2900.0
2011-03-04,2.9657,2.965,2.965,2.965,100.0
2011-03-07,3.0593,3.0586,3.0586,3.0586,100.0
2011-03-08,2.872,2.8713,2.8713,2.8713,2000.0
2011-03-09,2.9657,2.965,2.6841,2.6841,1100.0
2011-03-10,2.9969,2.9962,2.9962,2.9962,100.0
2011-03-11,3.0905,3.0898,3.0898,3.0898,600.0
2011-03-14,2.9032,2.9025,2.9025,2.9025,100.0
2011-03-15,2.9657,3.0586,2.7153,3.0586,2500.0
2011-03-16,3.0281,3.0274,3.0274,3.0274,100.0
2011-03-17,3.0593,3.0898,2.8713,3.0898,300.0
2011-03-18,3.1218,3.1210000000000004,2.8089,3.0898,5700.0
2011-03-21,3.1218,3.1218,3.1218,3.1218,0.0
2011-03-22,3.1842,3.1834,3.1834,3.1834,100.0
2011-03-23,3.2466,3.2458,3.2458,3.2458,100.0
2011-03-24,3.2466,3.2466,3.2466,3.2466,0.0
2011-03-25,3.0281,3.0274,3.0274,3.0274,1000.0
2011-03-28,2.8408,2.8713,2.8401,2.8713,8200.0
2011-03-29,3.0281,3.0274,2.8089,2.8089,1100.0
2011-03-30,2.9657,2.965,2.965,2.965,100.0
2011-03-31,2.9969,2.9962,2.9962,2.9962,100.0
2011-04-01,2.9969,2.9969,2.9969,2.9969,0.0
2011-04-04,2.9969,2.9969,2.9969,2.9969,0.0
2011-04-05,2.9657,3.0274,2.965,2.9962,1100.0
2011-04-06,2.8096,2.9025,2.8089,2.8089,5200.0
2011-04-07,2.8096,2.965,2.8089,2.965,1900.0
2011-04-08,2.7784,2.9025,2.7153,2.7153,7800.0
2011-04-13,2.6847,2.8089,2.6841,2.8089,1900.0
2011-04-14,2.7159,2.7153,2.5904,2.5904,1100.0
2011-04-15,2.5598,2.7465,2.5592,2.7465,2000.0
2011-04-18,2.6223,2.7777,2.528,2.6216,11100.0
2011-04-19,2.4974,2.5592,2.4968,2.5592,1100.0
2011-04-20,2.4974,2.6216,2.4968,2.4968,2900.0
2011-04-21,2.6535,2.6529,2.4968,2.4968,10500.0
2011-04-22,2.7784,2.7777,2.5592,2.7465,15200.0
2011-04-25,2.9032,2.9025,2.8713,2.8713,3000.0
2011-04-26,2.8096,2.9337,2.8089,2.9337,200.0
2011-04-27,2.6847,2.6841,2.6841,2.6841,2900.0
2011-04-28,2.4974,2.8089,2.4968,2.528,2400.0
2011-04-29,2.435,2.6529,2.4344,2.6529,1100.0
2011-05-04,2.4974,2.5592,2.4968,2.528,6300.0
2011-05-05,2.5598,2.5592,2.3408,2.3408,300.0
2011-05-06,2.5911,2.5904,2.4968,2.528,10000.0
2011-05-09,2.7159,2.7153,2.7153,2.7153,200.0
2011-05-10,2.6223,2.7777,2.6216,2.7465,2800.0
2011-05-11,2.5911,2.6529,2.5904,2.6529,2300.0
2011-05-12,2.5598,2.5592,2.4656,2.5592,32100.0
2011-05-13,2.5598,2.6216,2.5592,2.6216,3200.0
2011-05-16,2.5286,2.5904,2.528,2.5592,7200.0
2011-05-17,2.5598,2.5904,2.5592,2.5904,5400.0
2011-05-18,2.4889,2.4885,2.4885,2.4885,2500.0
2011-05-19,2.4178,2.4174,2.4174,2.4174,2200.0
2011-05-20,2.4178,2.4174,2.4174,2.4174,3100.0
2011-05-23,2.4178,2.4174,2.3819,2.3819,2800.0
2011-05-24,2.2755,2.4530000000000003,2.2752,2.4530000000000003,11600.0
2011-05-25,2.2044,2.2397,2.2041,2.2397,7100.0
2011-05-26,2.1333,2.3108,2.0619,2.3108,8800.0
2011-05-27,2.2044,2.2041,2.0619,2.2041,8800.0
2011-05-30,2.2755,2.2752,2.2397,2.2397,2500.0
2011-05-31,2.1333,2.133,2.133,2.133,200.0
2011-06-01,2.24,2.2752,2.2397,2.2752,2000.0
2011-06-02,2.3111,2.3108,2.2752,2.2752,10700.0
2011-06-03,2.3822,2.4174,2.2397,2.4174,11700.0
2011-06-06,2.24,2.2397,2.2397,2.2397,400.0
2011-06-07,2.3822,2.3819,2.3108,2.3108,19500.0
2011-06-08,2.3466,2.4530000000000003,2.3463,2.3819,7300.0
2011-06-09,2.4889,2.4885,2.3463,2.3463,8800.0
2011-06-10,2.4889,2.5241,2.4885,2.5241,10200.0
2011-06-13,2.5955,2.6307,2.4174,2.6307,9200.0
2011-06-14,2.5244,2.5952,2.5241,2.5952,3000.0
2011-06-15,2.3822,2.4174,2.3819,2.4174,3900.0
2011-06-16,2.4533,2.4530000000000003,2.4174,2.4174,7100.0
2011-06-17,2.3466,2.4530000000000003,2.3463,2.4530000000000003,9100.0
2011-06-20,2.3111,2.3463,2.3108,2.3108,5500.0
2011-06-21,2.4533,2.4530000000000003,2.2397,2.2397,5100.0
2011-06-22,2.4533,2.4885,2.3819,2.3819,2900.0
2011-06-23,2.3822,2.3819,2.3463,2.3819,4200.0
2011-06-24,2.4533,2.4530000000000003,2.4530000000000003,2.4530000000000003,100.0
2011-06-27,2.4533,2.4533,2.4533,2.4533,0.0
2011-06-28,2.3822,2.3819,2.3819,2.3819,3800.0
2011-06-29,2.3822,2.5241,2.3819,2.4530000000000003,700.0
2011-06-30,2.3822,2.3822,2.3822,2.3822,0.0
2011-07-01,2.3466,2.4174,2.3463,2.4174,2200.0
2011-07-04,2.3822,2.3819,2.3463,2.3463,1600.0
2011-07-05,2.4178,2.4885,2.4174,2.4885,1200.0
2011-07-06,2.3822,2.3819,2.3819,2.3819,4200.0
2011-07-07,2.3466,2.3463,2.3463,2.3463,600.0
2011-07-08,2.3466,2.4885,2.3463,2.4885,600.0
2011-07-11,2.2755,2.3819,2.2752,2.3819,4300.0
2011-07-12,2.2755,2.3819,2.2397,2.3819,5900.0
2011-07-13,2.3822,2.3819,2.3819,2.3819,6000.0
2011-07-14,2.3822,2.4174,2.3463,2.4174,30900.0
2011-07-15,2.3822,2.3822,2.3822,2.3822,0.0
2011-07-18,2.2755,2.2752,2.2752,2.2752,100.0
2011-07-19,2.4178,2.4174,2.4174,2.4174,100.0
2011-07-20,2.3466,2.3463,2.3463,2.3463,600.0
2011-07-21,2.3466,2.3463,2.3463,2.3463,700.0
2011-07-22,2.24,2.3108,2.2397,2.3108,4700.0
2011-07-25,2.24,2.2397,2.2397,2.2397,500.0
2011-07-26,2.3822,2.3819,2.0975,2.2397,3000.0
2011-07-27,2.0622,2.2397,2.0264,2.2397,4800.0
2011-07-28,2.0622,2.0619,2.0264,2.0264,4600.0
2011-07-29,2.0622,2.0619,2.0619,2.0619,5600.0
2011-08-01,1.9555,1.9553,1.9553,1.9553,100.0
2011-08-02,2.0622,2.0619,2.0619,2.0619,100.0
2011-08-03,1.9555,1.9553,1.9553,1.9553,600.0
2011-08-04,2.0622,2.0619,2.0619,2.0619,100.0
2011-08-05,2.1333,2.133,2.133,2.133,600.0
2011-08-08,2.1689,2.1686,2.1686,2.1686,100.0
2011-08-09,2.0267,2.0264,2.0264,2.0264,2000.0
2011-08-10,2.1333,2.133,1.9197,1.9197,200.0
2011-08-11,2.0978,2.0975,2.0975,2.0975,100.0
2011-08-12,2.1333,2.133,2.133,2.133,600.0
2011-08-15,1.9911,2.0264,1.9908,2.0264,1600.0
2011-08-16,1.9911,1.9911,1.9911,1.9911,0.0
2011-08-17,2.0622,2.0975,1.8842,1.8842,400.0
2011-08-18,2.0978,2.0975,2.0975,2.0975,400.0
2011-08-19,2.0267,2.0264,2.0264,2.0264,100.0
2011-08-22,2.0267,2.0267,2.0267,2.0267,0.0
2011-08-23,2.0622,2.0619,1.9908,1.9908,1700.0
2011-08-24,2.0978,2.0975,2.0975,2.0975,100.0
2011-08-25,2.0267,2.0264,1.9553,1.9553,1700.0
2011-08-26,2.0622,2.0619,1.9197,1.9197,3300.0
2011-08-29,2.1333,2.1686,2.0619,2.0619,6200.0
2011-08-30,2.1333,2.2041,2.133,2.2041,5400.0
2011-08-31,2.2044,2.2041,2.1686,2.1686,1900.0
2011-09-01,2.1689,2.2041,2.1686,2.2041,800.0
2011-09-05,2.2044,2.2041,2.2041,2.2041,100.0
2011-09-06,2.0622,2.133,2.0619,2.133,1200.0
2011-09-07,2.2755,2.2752,2.133,2.2397,800.0
2011-09-08,2.2755,2.3108,2.2041,2.2041,4700.0
2011-09-09,2.24,2.2752,2.2041,2.2041,3900.0
2011-09-12,2.3466,2.3463,2.3108,2.3108,11100.0
2011-09-13,2.4533,2.4530000000000003,2.4174,2.4174,1200.0
2011-09-14,2.3466,2.5952,2.3463,2.5952,5500.0
2011-09-15,2.4533,2.4885,2.3108,2.3108,400.0
2011-09-16,2.4889,2.4885,2.2752,2.2752,3100.0
2011-09-19,2.24,2.3108,2.2397,2.3108,800.0
2011-09-20,2.1333,2.3108,2.133,2.3108,300.0
2011-09-21,2.2755,2.2752,2.2752,2.2752,100.0
2011-09-22,2.3466,2.3463,2.3463,2.3463,100.0
2011-09-23,2.2044,2.4885,2.2041,2.4885,4200.0
2011-09-26,2.2044,2.2044,2.2044,2.2044,0.0
2011-09-27,2.1689,2.1686,2.1686,2.1686,4000.0
2011-09-28,2.1689,2.1686,2.1686,2.1686,13500.0
2011-09-29,2.2044,2.2397,2.0975,2.2397,400.0
2011-09-30,2.0978,2.0975,2.0975,2.0975,2600.0
2011-10-03,2.0978,2.133,2.0975,2.133,1500.0
2011-10-04,2.1333,2.133,2.133,2.133,100.0
2011-10-05,2.2755,2.2752,2.0619,2.0619,1100.0
2011-10-06,2.2044,2.2041,2.2041,2.2041,100.0
2011-10-07,2.1333,2.133,2.133,2.133,800.0
2011-10-10,2.0622,2.0619,2.0619,2.0619,100.0
2011-10-11,2.1333,2.133,2.133,2.133,300.0
2011-10-12,2.1333,2.1333,2.1333,2.1333,0.0
2011-10-13,2.0978,2.0975,2.0264,2.0619,1600.0
2011-10-14,2.0978,2.0975,2.0975,2.0975,100.0
2011-10-17,2.0978,2.133,1.9553,1.9553,1300.0
2011-10-18,2.0267,2.0264,2.0264,2.0264,400.0
2011-10-19,2.0267,2.0264,1.9197,1.9197,200.0
2011-10-20,1.9911,2.0619,1.9553,2.0264,3800.0
2011-10-21,1.9911,1.9908,1.9908,1.9908,300.0
2011-10-24,1.9555,1.9553,1.9197,1.9197,1200.0
2011-10-25,1.9555,1.9555,1.9555,1.9555,0.0
2011-10-26,1.9555,1.9555,1.9555,1.9555,0.0
2011-10-27,2.0267,2.0264,2.0264,2.0264,1400.0
2011-10-28,2.0267,2.0264,1.9197,1.9197,4300.0
2011-10-31,2.0622,2.0619,2.0619,2.0619,2000.0
2011-11-01,1.92,2.0975,1.9197,1.9197,600.0
2011-11-02,1.8844,1.8842,1.8842,1.8842,100.0
2011-11-03,1.9555,1.9553,1.8486,1.8486,1300.0
2011-11-04,1.9555,1.9555,1.9555,1.9555,0.0
2011-11-07,2.0622,2.0619,1.8486,1.8486,900.0
2011-11-08,1.9911,1.9908,1.9908,1.9908,600.0
2011-11-09,1.9911,2.0619,1.9908,2.0619,1100.0
2011-11-10,1.9555,1.9553,1.8842,1.8842,300.0
2011-11-11,1.9911,1.9908,1.9908,1.9908,100.0
2011-11-14,1.9911,1.9911,1.9911,1.9911,0.0
2011-11-15,1.92,1.9197,1.9197,1.9197,800.0
2011-11-16,2.0267,2.0264,2.0264,2.0264,100.0
2011-11-17,2.0622,2.0619,2.0619,2.0619,100.0
2011-11-18,2.0622,2.0622,2.0622,2.0622,0.0
2011-11-21,1.9555,2.1686,1.9553,2.1686,500.0
2011-11-22,1.92,2.0975,1.9197,2.0975,1200.0
2011-11-23,1.9911,1.9908,1.9197,1.9908,600.0
2011-11-24,2.0267,2.0264,2.0264,2.0264,100.0
2011-11-25,1.9911,1.9908,1.9908,1.9908,200.0
2011-11-28,1.9911,1.9911,1.9911,1.9911,0.0
2011-11-29,1.92,1.9197,1.9197,1.9197,500.0
2011-11-30,1.9555,1.9553,1.8131,1.8131,800.0
2011-12-01,1.92,1.9197,1.9197,1.9197,600.0
2011-12-02,1.8133,1.9197,1.8131,1.9197,5700.0
2011-12-05,1.92,1.9553,1.9197,1.9553,5800.0
2011-12-06,1.8489,2.0264,1.8486,2.0264,4000.0
2011-12-07,1.9555,1.9553,1.9553,1.9553,6000.0
2011-12-08,2.0622,2.0619,2.0619,2.0619,6000.0
2011-12-09,1.92,2.1686,1.9197,2.0975,14900.0
2011-12-12,2.0267,2.3108,2.0264,2.2397,46600.0
2011-12-13,2.0267,2.0267,2.0267,2.0267,0.0
2011-12-14,2.0267,2.0267,2.0267,2.0267,0.0
2011-12-15,2.0267,2.0267,2.0267,2.0267,0.0
2011-12-16,2.1333,2.133,2.133,2.133,100.0
2011-12-19,2.1333,2.1333,2.1333,2.1333,0.0
2011-12-20,2.1333,2.1333,2.1333,2.1333,0.0
2011-12-21,1.9911,1.9908,1.9908,1.9908,400.0
2011-12-22,1.8844,1.8842,1.8842,1.8842,700.0
2011-12-23,1.7778,1.8842,1.7775,1.8842,1700.0
2011-12-26,1.7422,1.742,1.742,1.742,2500.0
2011-12-27,1.7422,1.742,1.742,1.742,100.0
2011-12-28,1.6355,1.6353,1.6353,1.6353,800.0
2011-12-29,1.7067,1.7064,1.6709,1.6709,1200.0
2011-12-30,1.7778,1.7775,1.7775,1.7775,4100.0
2012-01-03,1.8844,1.8842,1.8842,1.8842,2000.0
2012-01-04,1.92,1.9908,1.9197,1.9908,400.0
2012-01-05,2.0622,2.0619,2.0619,2.0619,2000.0
2012-01-06,2.0622,2.0619,2.0619,2.0619,1000.0
2012-01-09,2.0622,2.0622,2.0622,2.0622,0.0
2012-01-10,2.1333,2.133,2.133,2.133,100.0
2012-01-11,2.1333,2.1333,2.1333,2.1333,0.0
2012-01-12,1.9911,1.9908,1.9908,1.9908,100.0
2012-01-13,1.8844,1.8842,1.8842,1.8842,100.0
2012-01-16,1.92,1.9197,1.9197,1.9197,1000.0
2012-01-17,1.9555,1.9553,1.9553,1.9553,5100.0
2012-01-18,2.0622,2.0619,2.0619,2.0619,5100.0
2012-01-19,2.1333,2.133,2.133,2.133,5000.0
2012-01-20,1.9911,1.9908,1.9908,1.9908,100.0
2012-01-30,2.0978,2.0975,1.8842,1.8842,2200.0
2012-01-31,2.24,2.2397,2.2397,2.2397,400.0
2012-02-01,2.2755,2.2752,2.2752,2.2752,200.0
2012-02-02,2.2755,2.2755,2.2755,2.2755,0.0
2012-02-03,2.1333,2.133,2.133,2.133,300.0
2012-02-06,2.1333,2.1333,2.1333,2.1333,0.0
2012-02-07,2.2044,2.2041,2.133,2.133,200.0
2012-02-08,2.2755,2.2752,2.2752,2.2752,100.0
2012-02-09,2.1333,2.133,2.133,2.133,300.0
2012-02-10,2.1689,2.1686,1.9908,1.9908,200.0
2012-02-13,1.9555,1.9553,1.9553,1.9553,300.0
2012-02-14,2.0622,2.0619,1.8486,1.8486,500.0
2012-02-15,2.0267,2.0264,2.0264,2.0264,18900.0
2012-02-16,2.0622,2.0619,2.0264,2.0264,9800.0
2012-02-17,2.0622,2.0619,2.0619,2.0619,2300.0
2012-02-20,2.2044,2.2041,2.2041,2.2041,500.0
2012-02-21,2.0622,2.2041,2.0619,2.2041,10100.0
2012-02-22,2.2044,2.2041,2.2041,2.2041,11100.0
2012-02-23,2.0622,2.2041,2.0619,2.2041,5500.0
2012-02-24,2.0267,2.3108,2.0264,2.2752,7300.0
2012-02-27,2.0978,2.133,2.0975,2.133,1500.0
2012-02-28,2.0267,2.0619,2.0264,2.0619,2000.0
2012-02-29,2.1333,2.133,1.9197,1.9197,600.0
2012-03-01,2.1333,2.133,2.0975,2.0975,2300.0
2012-03-02,2.2044,2.2041,2.0619,2.2041,3000.0
2012-03-05,2.3466,2.3463,2.3108,2.3108,15600.0
2012-03-06,2.4178,2.4530000000000003,2.4174,2.4174,7400.0
2012-03-07,2.3466,2.4885,2.3463,2.4885,6000.0
2012-03-08,2.2755,2.3108,2.2752,2.3108,5100.0
2012-03-09,2.1689,2.1686,2.1686,2.1686,4500.0
2012-03-12,2.1689,2.2752,2.1686,2.2752,13800.0
2012-03-13,2.3111,2.3108,2.3108,2.3108,16900.0
2012-03-14,2.4533,2.4530000000000003,2.3463,2.4530000000000003,115600.0
2012-03-15,2.56,2.5596,2.4530000000000003,2.5596,45700.0
2012-03-16,2.5244,2.5241,2.4885,2.4885,16800.0
2012-03-19,2.4533,2.4885,2.4530000000000003,2.4885,3100.0
2012-03-20,2.4533,2.4530000000000003,2.3463,2.3463,17600.0
2012-03-21,2.4889,2.4885,2.3819,2.3819,15100.0
2012-03-22,2.3822,2.3819,2.3463,2.3463,8400.0
2012-03-23,2.3466,2.4174,2.3463,2.4174,9200.0
2012-03-26,2.4533,2.4530000000000003,2.3819,2.3819,33900.0
2012-03-27,2.3822,2.4530000000000003,2.3819,2.4530000000000003,9600.0
2012-03-28,2.4533,2.4885,2.4530000000000003,2.4885,10300.0
2012-03-29,2.4178,2.4530000000000003,2.4174,2.4530000000000003,34100.0
2012-03-30,2.4533,2.4530000000000003,2.4174,2.4174,2600.0
2012-04-03,2.4889,2.4885,2.4174,2.4174,4000.0
2012-04-04,2.3822,2.4174,2.3819,2.4174,4100.0
2012-04-05,2.4178,2.4174,2.3108,2.3108,3900.0
2012-04-06,2.4533,2.4530000000000003,2.4530000000000003,2.4530000000000003,100.0
2012-04-09,2.4533,2.4530000000000003,2.4530000000000003,2.4530000000000003,20700.0
2012-04-10,2.4178,2.4174,2.4174,2.4174,9600.0
2012-04-11,2.4533,2.4530000000000003,2.3463,2.3463,3800.0
2012-04-12,2.4889,2.5952,2.4174,2.4885,18300.0
2012-04-13,2.4533,2.4530000000000003,2.4174,2.4174,600.0
2012-04-16,2.4889,2.5241,2.4885,2.4885,10200.0
2012-04-17,2.5955,2.6307,2.5241,2.5241,18200.0
2012-04-18,2.6666,2.6663,2.5952,2.5952,16700.0
2012-04-19,2.5955,2.6307,2.5596,2.5596,1600.0
2012-04-20,2.6666,2.6663,2.5596,2.5596,4800.0
2012-04-23,2.7733,2.7729,2.7374,2.7729,2500.0
2012-04-24,2.7022,2.7018,2.6307,2.6307,7800.0
2012-04-25,2.7022,2.7018,2.5596,2.5596,2300.0
2012-04-26,2.7378,2.7729,2.6307,2.6307,1600.0
2012-04-27,2.7378,2.7374,2.6663,2.6663,1600.0
2012-05-02,2.8089,2.8085,2.7374,2.7374,1600.0
2012-05-03,2.7733,2.7729,2.7374,2.7374,8400.0
2012-05-04,2.88,2.9151,2.8085,2.8085,38200.0
2012-05-07,3.0578,3.0573,2.9151,2.9151,24800.0
2012-05-08,3.0222,3.1284,3.0218,3.0573,16500.0
2012-05-09,3.0578,3.1284,2.9507,2.9507,26700.0
2012-05-10,3.0578,3.1284,2.9862,3.0929,7200.0
2012-05-11,2.9155,3.0218,2.9151,2.9862,10000.0
2012-05-14,2.9155,2.9151,2.7374,2.844,22900.0
2012-05-15,2.7378,2.844,2.7018,2.7374,17500.0
2012-05-16,2.7378,2.7374,2.6663,2.6663,16300.0
2012-05-17,2.6311,2.7018,2.6307,2.7018,11700.0
2012-05-18,2.6666,2.6663,2.5596,2.6307,2500.0
2012-05-21,2.8089,2.8085,2.5952,2.6663,2200.0
2012-05-22,2.9155,2.9151,2.7018,2.7729,20400.0
2012-05-23,2.9155,2.9151,2.8085,2.8085,7100.0
2012-05-24,2.7378,2.8085,2.7374,2.8085,8900.0
2012-05-25,2.8444,2.844,2.8085,2.8085,1200.0
2012-05-28,2.6666,2.844,2.6663,2.844,14600.0
2012-05-29,2.5955,2.7374,2.5952,2.7374,300.0
2012-05-30,2.7733,2.7729,2.7729,2.7729,100.0
2012-05-31,2.6311,2.6307,2.6307,2.6307,17100.0
2012-06-01,2.7022,2.8085,2.6307,2.8085,700.0
2012-06-04,2.6666,2.6663,2.5596,2.5596,3900.0
2012-06-05,2.7022,2.7018,2.5596,2.6663,3400.0
2012-06-06,2.8089,2.8085,2.6663,2.6663,1300.0
2012-06-07,2.7733,2.8085,2.7729,2.8085,5800.0
2012-06-08,2.7022,2.844,2.7018,2.844,8800.0
2012-06-11,2.7733,2.8085,2.6307,2.7018,500.0
2012-06-12,2.7733,2.7729,2.7374,2.7374,1800.0
2012-06-13,2.7378,2.7374,2.7374,2.7374,4200.0
2012-06-14,2.7022,2.7018,2.6663,2.7018,20600.0
2012-06-15,2.7733,2.7729,2.7374,2.7374,3100.0
2012-06-18,2.7022,2.7374,2.7018,2.7374,4000.0
2012-06-19,2.6666,2.6663,2.5952,2.6663,24400.0
2012-06-20,2.6311,2.6307,2.5596,2.5596,5800.0
2012-06-21,2.6311,2.6307,2.6307,2.6307,500.0
2012-06-22,2.5955,2.5952,2.5952,2.5952,700.0
2012-06-25,2.56,2.5596,2.5596,2.5596,3800.0
2012-06-26,2.4889,2.5596,2.4885,2.5596,19000.0
2012-06-27,2.6311,2.6307,2.4885,2.4885,1700.0
2012-06-28,2.4889,2.6663,2.4530000000000003,2.6307,33400.0
2012-06-29,2.5244,2.5241,2.4885,2.4885,3000.0
2012-07-02,2.5244,2.5241,2.5241,2.5241,200.0
2012-07-03,2.56,2.5596,2.4174,2.4885,5200.0
2012-07-04,2.4178,2.4174,2.4174,2.4174,100.0
2012-07-05,2.4178,2.4174,2.3819,2.3819,21800.0
2012-07-06,2.4889,2.4885,2.4885,2.4885,200.0
2012-07-09,2.3466,2.4530000000000003,2.3463,2.3463,3400.0
2012-07-10,2.4889,2.4885,2.3819,2.3819,1700.0
2012-07-11,2.3822,2.4174,2.3463,2.4174,4800.0
2012-07-12,2.4178,2.4174,2.3819,2.3819,3800.0
2012-07-13,2.4533,2.4530000000000003,2.4174,2.4530000000000003,7900.0
2012-07-16,2.4533,2.4530000000000003,2.3108,2.4174,1600.0
2012-07-17,2.4533,2.4530000000000003,2.4174,2.4174,300.0
2012-07-18,2.4533,2.4533,2.4533,2.4533,0.0
2012-07-19,2.4889,2.4885,2.4530000000000003,2.4530000000000003,5500.0
2012-07-20,2.4889,2.4885,2.4530000000000003,2.4885,11200.0
2012-07-23,2.4533,2.4530000000000003,2.4174,2.4174,2100.0
2012-07-24,2.4533,2.5241,2.3108,2.4885,12900.0
