Date,Close,High,Low,Open,Volume
2010-02-04,17.8257,17.9131,17.3784,17.6012,52200.0
2010-02-05,17.7811,17.824,16.9328,17.824,37000.0
2010-02-08,17.1127,17.3338,16.9328,16.9774,29800.0
2010-02-09,16.7116,16.9774,16.71,16.9774,13100.0
2010-02-10,16.9344,17.1556,16.8437,16.9328,24500.0
2010-02-11,17.3801,17.6012,17.1556,17.1556,14600.0
2010-02-12,17.9148,18.0468,17.3784,18.0468,9200.0
2010-02-22,17.6475,18.6261,17.6012,17.824,17500.0
2010-02-23,17.1572,17.1556,16.5763,17.0665,42600.0
2010-02-24,17.1127,17.111,16.4872,16.4872,15800.0
2010-02-25,17.0236,17.1556,17.0219,17.0665,5200.0
2010-02-26,17.1572,17.3784,16.9774,17.0219,18300.0
2010-03-01,18.3159,18.3142,17.3784,17.3784,168500.0
2010-03-02,19.2072,19.2054,18.7152,19.2054,286900.0
2010-03-03,20.4996,20.4976,19.6064,19.6064,133700.0
2010-03-04,21.1235,21.6116,20.5422,20.9432,193000.0
2010-03-05,21.8365,21.9235,20.5422,21.3888,239000.0
2010-03-08,22.0593,22.7256,21.8344,22.0572,146100.0
2010-03-09,21.6137,22.2354,21.166,21.8344,217900.0
2010-03-10,22.8169,23.2158,21.166,21.7898,421900.0
2010-03-11,23.8865,23.8842,22.4137,22.8147,291400.0
2010-03-12,24.5104,25.1764,23.6168,23.6168,177200.0
2010-03-15,23.3962,25.3101,23.1266,25.1318,135000.0
2010-03-16,22.0593,23.394000000000002,22.0572,22.7256,271800.0
2010-03-17,21.8811,23.1712,21.3888,22.28,206300.0
2010-03-18,22.2821,22.7256,21.6116,22.28,131700.0
2010-03-19,21.9256,22.9484,21.8344,22.5028,140300.0
2010-03-22,21.9256,22.4582,21.6116,21.8344,91500.0
2010-03-23,21.3017,21.7898,20.765,21.7898,80300.0
2010-03-24,21.3909,21.6116,20.9432,20.9432,157100.0
2010-03-25,20.0539,21.3888,19.9629,21.166,174400.0
2010-03-26,20.4104,20.9432,19.651,20.4976,108100.0
2010-03-29,21.6582,21.6562,20.4976,20.4976,275200.0
2010-03-30,21.3909,22.5028,20.4976,22.28,109600.0
2010-03-31,20.9452,21.6116,20.765,21.6116,83800.0
2010-04-01,21.3909,21.6116,20.4976,21.2997,128100.0
2010-04-02,22.0593,22.28,21.3888,21.3888,276200.0
2010-04-05,23.4854,23.4831,22.9484,22.9484,124800.0
2010-04-06,24.6886,25.0427,24.508000000000003,25.0427,660600.0
2010-04-07,24.5104,25.3546,24.2852,24.909000000000002,251500.0
2010-04-08,26.5157,26.5132,24.5971,24.9536,406100.0
2010-04-09,25.1788,26.8697,24.508000000000003,24.508000000000003,197500.0
2010-04-12,24.7777,25.8448,24.107,24.9536,233800.0
2010-04-13,23.8865,25.1764,23.6168,25.1764,139300.0
2010-04-14,24.2875,24.7754,23.4831,23.4831,174300.0
2010-04-15,25.8918,25.8894,24.3743,24.4634,349000.0
2010-04-16,25.2234,26.2904,24.9536,26.1122,163000.0
2010-04-19,25.1343,25.8448,24.508000000000003,25.221,226400.0
2010-04-20,25.4908,26.0676,25.221,25.3992,162500.0
2010-04-21,27.3179,27.3153,25.622,25.8448,506800.0
2010-04-22,25.8918,28.6966,25.3992,28.3402,191800.0
2010-04-26,25.0451,26.0676,24.9536,25.8448,152500.0
2010-04-27,25.3125,25.8448,25.0873,25.622,147400.0
2010-04-28,25.0006,25.8002,24.9982,25.8002,177000.0
2010-04-29,25.3571,25.8448,24.7308,24.7308,145600.0
2010-05-04,25.3125,25.9785,23.6168,23.6168,206900.0
2010-05-05,25.1788,25.2655,24.508000000000003,24.909000000000002,132300.0
2010-05-06,25.4908,25.8448,24.9536,24.9536,150600.0
2010-05-07,24.3321,25.3992,24.2852,25.3992,159400.0
2010-05-10,24.0647,25.3992,23.6168,25.1764,140100.0
2010-05-11,23.1734,24.9536,22.9038,24.909000000000002,184100.0
2010-05-12,21.7919,23.6168,21.7898,22.3246,150400.0
2010-05-13,21.8811,22.7256,21.6116,21.6116,121000.0
2010-05-14,22.4158,22.5028,21.9681,22.4137,92500.0
2010-05-17,21.168000000000003,22.28,20.9432,22.28,49400.0
2010-05-18,20.7224,21.166,20.5867,21.166,155200.0
2010-05-19,19.6083,20.4976,19.4282,20.4976,239300.0
2010-05-20,20.1876,20.8541,18.1805,18.2696,91200.0
2010-05-21,18.3159,19.3836,18.3142,19.3836,163800.0
2010-05-24,18.717,18.7152,17.2893,18.0022,59000.0
2010-05-25,17.7366,18.6706,17.3784,17.3784,113400.0
2010-05-26,19.1626,19.1608,18.4033,18.4033,71700.0
2010-05-27,19.8311,20.1411,18.9826,19.1608,97500.0
2010-05-28,21.0343,21.0323,20.7204,20.7204,225400.0
2010-05-31,20.0539,20.9432,19.6955,20.1411,44900.0
2010-06-01,19.742,20.9432,19.1608,19.6064,65800.0
2010-06-02,19.8757,20.2302,18.938,18.938,26900.0
2010-06-03,19.8757,20.9432,19.8292,20.9432,74000.0
2010-06-04,20.0539,20.4085,19.6955,20.052,56800.0
2010-06-07,18.717,19.1608,18.6261,19.1608,78400.0
2010-06-08,19.5637,19.6064,18.7152,18.7152,61200.0
2010-06-09,19.3409,20.052,19.0717,20.052,68400.0
2010-06-10,19.8311,19.8292,19.1608,19.1608,31700.0
2010-06-11,20.0094,20.2748,19.7401,20.2748,84400.0
2010-06-14,20.2767,20.4976,20.052,20.2748,58100.0
2010-06-15,20.8561,21.3888,20.3639,20.6313,124700.0
2010-06-16,21.7474,22.0572,21.3888,21.3888,68000.0
2010-06-17,20.5887,21.7453,20.5422,21.7453,113800.0
2010-06-18,21.0789,22.0572,20.4976,22.0572,59000.0
2010-06-21,21.3017,21.3888,21.0323,21.3888,70300.0
2010-06-22,20.7224,21.3442,20.6758,21.3442,78600.0
2010-06-23,20.9898,21.0769,20.4976,20.7204,40500.0
2010-06-24,20.9898,21.6116,20.9432,21.6116,55200.0
2010-06-25,20.5441,20.9432,20.3194,20.4976,42300.0
2010-06-28,20.455,20.7204,20.2748,20.7204,58600.0
2010-06-29,20.3659,20.8986,20.2748,20.6758,52000.0
2010-06-30,19.6083,20.2748,19.3836,20.2748,117300.0
2010-07-01,20.643,20.9068,20.0513,20.9068,140600.0
2010-07-02,20.643,21.1207,20.479,21.0672,60700.0
2010-07-05,21.0174,21.1207,20.7998,21.1207,35700.0
2010-07-06,19.9478,20.3186,19.9443,20.0513,27700.0
2010-07-07,19.6804,20.3186,19.677,20.3186,40100.0
2010-07-08,19.8408,20.4255,19.7839,20.4255,46300.0
2010-07-09,20.0547,20.3186,19.9978,20.0513,30300.0
2010-07-12,20.5895,21.0137,20.1047,20.1047,24300.0
2010-07-13,22.0869,22.0831,20.8533,20.8533,158300.0
2010-07-14,22.4613,23.3129,21.8158,22.9921,115300.0
2010-07-15,22.1404,23.1525,22.1366,22.7248,88600.0
2010-07-16,22.4078,22.4574,21.7088,21.7088,33700.0
2010-07-19,22.3009,22.5643,22.0296,22.1366,94700.0
2010-07-20,21.8195,22.4574,21.7088,22.296999999999997,43700.0
2010-07-21,21.3917,22.4039,21.3345,22.1366,61600.0
2010-07-22,21.1243,21.388,20.9602,21.388,32000.0
2010-07-23,21.2848,21.388,21.0672,21.388,30500.0
2010-07-26,20.9104,21.1741,20.6929,21.1741,18500.0
2010-07-27,20.8569,21.388,20.6394,20.8533,32400.0
2010-07-28,20.1082,20.3186,19.9978,20.3186,24400.0
2010-07-29,20.535999999999998,20.586,20.1582,20.5325,28700.0
2010-07-30,20.4826,20.8533,20.4255,20.8533,27700.0
2010-08-02,20.1082,20.586,20.0513,20.0513,8800.0
2010-08-03,20.1082,20.586,19.9443,20.3186,56100.0
2010-08-04,19.2525,20.1047,18.8749,18.8749,32500.0
2010-08-05,19.2525,19.5166,18.9819,19.3561,16000.0
2010-08-06,19.5734,20.5325,19.1423,20.5325,17800.0
2010-08-09,18.5573,19.5166,18.5006,19.5166,53200.0
2010-08-10,17.4342,17.6451,17.3778,17.6451,83700.0
2010-08-11,17.4342,18.1798,16.3084,18.0729,66400.0
2010-08-12,16.3647,16.95,16.3618,16.95,34300.0
2010-08-13,16.8995,17.4847,15.5063,16.041,83100.0
2010-08-16,17.5947,17.5916,17.1104,17.1104,72200.0
2010-08-17,16.846,17.5916,16.5757,17.5916,49000.0
2010-08-18,16.0438,16.041,15.7737,16.041,63800.0
2010-08-19,15.7764,16.1479,15.5063,15.9341,24400.0
2010-08-20,15.4555,15.8271,14.9181,14.9716,82400.0
2010-08-23,14.8138,15.7737,14.8112,15.7737,10300.0
2010-08-24,13.9581,14.9716,13.9022,14.3834,56700.0
2010-08-25,12.9955,13.6349,12.9932,13.3675,58200.0
2010-08-26,13.4768,13.5814,12.8328,12.9932,41900.0
2010-08-27,13.1024,13.6349,12.3516,13.6349,37100.0
2010-08-30,14.0116,14.0091,13.6349,14.0091,21700.0
2010-08-31,14.9742,14.9716,14.4369,14.8647,82400.0
2010-09-01,15.8299,15.8271,14.9716,14.9716,101600.0
2010-09-06,16.739,16.7361,16.5757,16.5757,74700.0
2010-09-07,16.6855,17.752,16.0945,17.6451,76000.0
2010-09-08,15.8833,16.0945,15.7737,16.041,70800.0
2010-09-09,16.3112,16.8431,16.041,16.3084,57900.0
2010-09-10,15.3486,16.4153,15.2924,16.4153,94300.0
2010-09-13,14.5464,15.4528,14.4904,14.9716,60100.0
2010-09-14,15.0277,15.3994,14.7043,14.7043,43400.0
2010-09-15,14.9207,15.0251,14.7043,14.7043,9600.0
2010-09-16,15.1346,15.239,14.9716,14.9716,7100.0
2010-09-17,16.0973,16.0945,15.0785,15.5063,83400.0
2010-09-20,16.0438,16.7361,15.9341,16.041,69200.0
2010-09-21,15.7764,16.041,15.239,15.239,58300.0
2010-09-22,15.402000000000001,15.5598,15.3459,15.5063,25200.0
2010-09-23,14.9742,15.239,14.8647,15.132,28100.0
2010-09-24,15.0277,15.0785,14.8647,14.9716,16100.0
2010-09-27,15.509,15.5063,15.0251,15.0785,34000.0
2010-09-28,15.509,15.5063,14.4904,15.4528,29500.0
2010-09-29,14.6533,14.9716,14.6508,14.9716,14900.0
2010-09-30,14.7603,14.7577,14.4904,14.7043,17100.0
2010-10-01,14.4929,14.7043,14.4369,14.7043,20100.0
2010-10-04,13.7442,14.0091,13.7418,13.9557,24500.0
2010-10-05,13.3698,14.0626,13.2606,13.4744,17800.0
2010-10-06,14.3859,14.3834,13.5279,14.3834,7800.0
2010-10-07,14.3859,14.9716,14.3834,14.9716,600.0
2010-10-08,13.6907,14.3834,13.6349,14.33,18700.0
2010-10-11,13.3698,14.0626,13.3675,14.0626,20900.0
2010-10-12,12.6746,13.7953,12.6724,13.7953,23800.0
2010-10-13,13.4768,13.5814,12.8863,12.8863,24700.0
2010-10-14,13.2629,13.421,13.2606,13.3675,17700.0
2010-10-15,13.1024,13.8487,12.8328,13.8487,12800.0
2010-10-18,12.8885,12.8863,12.7259,12.8863,7000.0
2010-10-19,12.0863,12.6724,11.9773,12.6724,38600.0
2010-10-20,11.3376,12.0308,11.2822,11.603,58400.0
2010-10-21,11.0167,11.7634,10.8544,11.2287,39000.0
2010-10-22,10.8563,11.4961,10.3197,10.3197,44700.0
2010-10-25,10.9633,11.2287,10.0524,10.0524,33000.0
2010-10-26,11.6585,11.6565,11.4426,11.4426,14400.0
2010-10-27,11.2306,11.7634,11.0683,11.603,23100.0
2010-10-28,10.6959,11.1218,10.694,10.9614,21000.0
2010-10-29,10.9633,11.3356,10.9079,11.2287,36600.0
2010-11-01,10.7493,10.7475,10.6405,10.694,17400.0
2010-11-02,10.4285,10.694,10.2662,10.694,14100.0
2010-11-03,10.4819,10.8009,10.2128,10.8009,32600.0
2010-11-04,10.6424,10.7475,10.1593,10.6405,23300.0
2010-11-05,11.2306,11.2287,10.694,10.9614,55800.0
2010-11-08,10.8028,11.2287,10.5336,11.2287,27800.0
2010-11-09,10.0006,10.1593,9.9989,10.1593,56100.0
2010-11-10,10.267999999999999,10.4801,10.0524,10.1593,55900.0
2010-11-11,9.7332,10.5871,9.7315,10.5871,44200.0
2010-11-12,9.8937,9.892000000000001,9.1968,9.3038,57200.0
2010-11-15,9.2519,9.5177,9.1434,9.5177,15900.0
2010-11-16,8.9845,9.1434,8.6621,9.1434,17600.0
2010-11-17,9.1984,9.1968,8.8226,8.8226,40800.0
2010-11-18,9.5728,9.5711,9.0364,9.0364,31500.0
2010-11-19,9.2519,9.6246,9.2503,9.3573,23300.0
2010-11-22,9.0915,9.0899,8.8226,9.0899,11800.0
2010-11-23,9.3589,9.4107,9.0899,9.0899,20200.0
2010-11-24,9.6797,9.892000000000001,8.8226,8.8226,73900.0
2010-11-25,10.3215,10.3197,9.4642,10.0524,55500.0
2010-11-26,10.0541,10.694,9.892000000000001,10.694,29400.0
2010-11-29,10.8028,10.8009,9.8385,10.0524,38700.0
2010-11-30,11.2306,11.2287,11.2287,11.2287,58800.0
2010-12-01,10.5354,11.7099,10.5336,11.3356,73900.0
2010-12-02,11.712,11.7099,10.4267,11.2287,96100.0
2010-12-03,12.1933,12.1912,11.7634,12.1912,42800.0
2010-12-06,12.8885,12.9397,12.2446,12.8328,145600.0
2010-12-07,12.1398,12.9932,12.0842,12.8863,102200.0
2010-12-08,11.8189,12.5655,11.8169,12.5655,76900.0
2010-12-09,12.3002,12.2981,11.1218,11.2287,47200.0
2010-12-10,12.7815,12.7793,12.2981,12.512,60600.0
2010-12-13,13.5303,13.5279,13.421,13.421,136200.0
2010-12-14,12.7815,13.9022,12.6189,13.9022,54600.0
2010-12-15,12.1398,12.8328,12.1377,12.8328,82200.0
2010-12-16,11.605,12.2446,11.4426,11.5495,27100.0
2010-12-17,12.1398,12.3516,11.5495,11.7634,109000.0
2010-12-20,11.6585,12.0308,11.6565,11.8169,88400.0
2010-12-21,11.7654,12.0308,11.1218,11.7634,19000.0
2010-12-22,11.498,11.9773,11.4961,11.9773,19200.0
2010-12-23,10.7493,11.2287,10.7475,11.2287,31200.0
2010-12-24,10.6959,11.4961,10.2662,11.1752,27600.0
2010-12-27,11.1237,11.2287,10.5871,10.5871,10300.0
2010-12-28,11.8189,11.8169,10.8544,11.1218,33300.0
2010-12-29,11.2841,11.7634,11.2287,11.6565,23800.0
2010-12-30,11.1772,11.4961,11.1752,11.4961,12500.0
2010-12-31,11.498,11.5495,11.1218,11.1218,15500.0
2011-01-04,11.498,12.0308,11.4961,11.8703,9800.0
2011-01-05,11.2306,11.603,11.1752,11.3356,6600.0
2011-01-06,11.2306,11.2287,10.9614,11.1218,23500.0
2011-01-07,11.0167,11.4961,11.0148,11.3356,5200.0
2011-01-10,10.6424,11.0683,10.6405,11.0683,31800.0
2011-01-11,10.1611,10.5871,9.9454,10.1593,34400.0
2011-01-12,10.6424,10.694,10.1058,10.3732,34800.0
2011-01-13,10.8563,11.0148,10.0524,10.0524,8600.0
2011-01-14,11.0702,11.0683,10.8544,10.9614,26700.0
2011-01-17,11.2841,11.603,11.2287,11.2287,30000.0
2011-01-18,10.7493,11.2287,10.7475,11.2287,18000.0
2011-01-19,10.6959,11.2822,10.5336,11.2287,13600.0
2011-01-20,11.0702,11.2287,10.9614,10.9614,40200.0
2011-01-21,10.8563,11.4426,10.8009,11.2287,15900.0
2011-01-24,10.9098,11.0683,10.9079,11.0148,40700.0
2011-01-25,10.8028,10.9614,10.694,10.8009,14700.0
2011-01-26,10.6959,10.9614,10.3197,10.3197,12100.0
2011-01-27,10.9098,10.9614,10.694,10.9079,6700.0
2011-01-28,10.9633,11.2287,10.8544,10.9614,12800.0
2011-02-08,11.3376,11.3356,10.9614,10.9614,300.0
2011-02-09,11.1772,11.4961,10.9079,11.4961,11100.0
2011-02-10,11.0167,11.0148,10.9614,11.0148,3500.0
2011-02-11,10.8563,10.9079,10.8544,10.9079,5300.0
2011-02-14,10.9633,11.1752,10.8544,11.1752,8700.0
2011-02-15,10.9633,10.9614,10.9614,10.9614,2700.0
2011-02-16,10.6424,11.1752,10.6405,11.1752,4000.0
2011-02-17,10.2145,10.4267,10.2128,10.4267,2300.0
2011-02-18,10.1611,10.9614,9.8385,10.9614,12700.0
2011-02-21,9.2519,9.6246,9.2503,9.6246,44400.0
2011-02-22,8.8241,8.9295,8.6621,8.7156,32300.0
2011-02-23,8.9845,9.0899,8.6087,8.8226,29300.0
2011-02-24,8.7706,8.7691,8.5552,8.6621,4100.0
2011-02-25,9.3054,9.3038,8.982999999999999,9.1968,22100.0
2011-02-28,9.145,9.5711,9.1434,9.3038,13600.0
2011-03-01,9.0915,9.0899,8.876,9.0899,6300.0
2011-03-02,8.4497,8.6087,8.4483,8.5552,35900.0
2011-03-03,8.2893,8.5017,8.0205,8.0205,8100.0
2011-03-04,8.3428,8.3413,8.1274,8.1274,15100.0
2011-03-07,8.5567,8.6621,8.074,8.074,19500.0
2011-03-08,8.1289,8.6087,8.1274,8.6087,7000.0
2011-03-09,7.7545,8.0205,7.7532,7.8601,21500.0
2011-03-10,8.3962,8.3948,8.0205,8.0205,34400.0
2011-03-11,8.931000000000001,8.9295,8.6621,8.6621,29400.0
2011-03-14,8.3428,9.4642,8.3413,9.4642,38300.0
2011-03-15,7.9684,8.5552,7.9670000000000005,8.4483,46300.0
2011-03-16,8.1823,8.2879,7.6997,8.074,43000.0
2011-03-17,8.2893,8.2879,8.0205,8.074,5500.0
2011-03-18,8.5032,8.7156,8.0205,8.074,47400.0
2011-03-21,8.5567,8.9295,8.5552,8.7156,35000.0
2011-03-22,8.4497,8.8226,8.4483,8.6621,9600.0
2011-03-23,8.6636,8.6621,8.1809,8.4483,13700.0
2011-03-24,8.5032,8.5017,8.3413,8.5017,20100.0
2011-03-25,8.3428,8.4483,8.2344,8.4483,25400.0
2011-03-28,8.3962,8.4483,8.2879,8.3413,6600.0
2011-03-29,8.1289,8.2879,8.0205,8.2879,14100.0
2011-03-30,8.1289,8.1274,8.0205,8.1274,5400.0
2011-03-31,8.0219,8.2879,8.0205,8.2879,8700.0
2011-04-01,8.1289,8.1809,8.0205,8.1274,15100.0
2011-04-04,8.0754,8.1274,7.9670000000000005,8.1274,6600.0
2011-04-05,8.1289,8.1274,8.0205,8.074,9200.0
2011-04-06,8.3428,8.3413,8.1274,8.1809,19200.0
2011-04-07,8.0754,8.2344,8.074,8.2344,15200.0
2011-04-08,8.0219,8.0205,7.9670000000000005,8.0205,7300.0
2011-04-13,8.0219,8.2344,8.0205,8.2344,1500.0
2011-04-14,8.0219,8.0205,7.7532,7.7532,5000.0
2011-04-15,7.8615,8.074,7.8066,8.074,7400.0
2011-04-18,7.4871,7.6997,7.4858,7.6997,11600.0
2011-04-19,7.4336,7.7532,7.2185,7.3254,23000.0
2011-04-20,7.3267,7.4858,7.3254,7.4858,13600.0
2011-04-21,7.2197,7.2719,7.0046,7.2719,26200.0
2011-04-22,7.1127,7.1115,6.8976,6.9511,11700.0
2011-04-25,7.4336,7.4323,7.2185,7.2185,14000.0
2011-04-26,7.3801,7.4858,7.2719,7.4858,45100.0
2011-04-27,7.3267,7.5393,7.2185,7.5393,14500.0
2011-04-28,7.3267,7.3789,7.2719,7.2719,19300.0
2011-04-29,7.2197,7.3789,7.2185,7.3789,21400.0
2011-05-04,7.2732,7.2719,7.1115,7.1115,1100.0
2011-05-05,7.2732,7.2719,7.1115,7.165,7100.0
2011-05-06,7.3801,7.3789,7.165,7.165,12900.0
2011-05-09,7.4871,7.7532,7.2719,7.4858,11600.0
2011-05-10,7.5941,8.0205,7.4858,7.9136,20000.0
2011-05-11,7.3801,7.9136,7.3789,7.9136,3000.0
2011-05-12,7.3267,7.8601,7.2719,7.8601,18000.0
2011-05-13,7.3267,7.3267,7.3267,7.3267,0.0
2011-05-16,7.1127,7.1115,6.9511,7.1115,17300.0
2011-05-17,6.5245,6.6838,6.4699,6.6838,12700.0
2011-05-18,6.2036,6.3095,6.2025,6.3095,12000.0
2011-05-19,6.2036,6.3095,6.1491,6.3095,9800.0
2011-05-20,6.2036,6.2025,5.9352,5.9352,12600.0
2011-05-23,5.7223,6.1491,5.7213,6.1491,43700.0
2011-05-24,5.5084,5.6144,5.5074,5.6144,42100.0
2011-05-25,5.1339999999999995,5.1866,5.1331,5.1331,37000.0
2011-05-26,5.1339999999999995,5.347,4.8123,4.8123,38800.0
2011-05-27,5.2944,5.2935,5.1866,5.1866,30700.0
2011-05-30,5.1875,5.6144,5.1331,5.5609,10600.0
2011-05-31,5.0271,5.1866,4.9727,5.0262,18800.0
2011-06-01,5.3479,5.347,5.0262,5.1331,34200.0
2011-06-02,5.6153,5.6144,5.5074,5.5074,24200.0
2011-06-03,5.6688,5.9886,5.6144,5.9886,50100.0
2011-06-06,5.6153,5.6144,5.5074,5.5074,8600.0
2011-06-07,5.9362,5.9352,5.7748,5.7748,22500.0
2011-06-08,5.7223,5.8817,5.6678,5.7213,22000.0
2011-06-09,6.1501,6.1491,5.7748,5.8817,28700.0
2011-06-10,6.4175,6.4164,6.4164,6.4164,28100.0
2011-06-13,6.8453,6.8442,6.4164,6.4164,42500.0
2011-06-14,6.8453,7.0046,6.5768,6.7372,53800.0
2011-06-15,6.364,6.4699,6.3629,6.4699,33800.0
2011-06-16,6.4175,6.6303,5.9886,5.9886,10400.0
2011-06-17,5.8827,5.9886,5.8817,5.9886,23700.0
2011-06-20,5.5084,5.6144,5.5074,5.5609,42700.0
2011-06-21,5.8292,5.8282,5.5074,5.5609,24100.0
2011-06-22,5.6688,5.8817,5.5609,5.8282,35400.0
2011-06-23,5.4014,5.6144,5.347,5.6144,36500.0
2011-06-24,5.4549,5.6144,5.4005,5.4005,11400.0
2011-06-27,5.6153,5.6678,5.6144,5.6678,3400.0
2011-06-28,5.4014,5.5074,5.4005,5.5074,10000.0
2011-06-29,5.4549,5.4539,5.347,5.347,9500.0
2011-06-30,5.2410000000000005,5.5074,5.2401,5.5074,18300.0
2011-07-01,5.1875,5.2401,5.0797,5.2401,9700.0
2011-07-04,5.2410000000000005,5.2401,5.0797,5.1866,7100.0
2011-07-05,5.4549,5.5074,5.347,5.347,16700.0
2011-07-06,5.3479,5.347,5.347,5.347,100.0
2011-07-07,4.9736,5.347,4.9727,5.347,36000.0
2011-07-08,5.2410000000000005,5.2401,5.2401,5.2401,1900.0
2011-07-11,5.0271,5.0797,5.0262,5.0262,8100.0
2011-07-12,5.3479,5.347,5.0262,5.2401,26600.0
2011-07-13,5.4014,5.5074,5.2935,5.4539,26200.0
2011-07-14,5.4014,5.4539,5.2401,5.4539,19300.0
2011-07-15,5.3479,5.347,5.2935,5.347,13100.0
2011-07-18,5.2944,5.347,5.2935,5.2935,19600.0
2011-07-19,5.1339999999999995,5.347,4.9727,5.347,11400.0
2011-07-20,5.3479,5.347,5.0262,5.2401,18100.0
2011-07-21,5.2410000000000005,5.4539,5.2401,5.347,56800.0
2011-07-22,5.2410000000000005,5.347,5.2401,5.347,4400.0
2011-07-25,5.0271,5.2935,4.9727,4.9727,4500.0
2011-07-26,5.1336,5.2619,5.0694,5.2619,2600.0
2011-07-27,5.0694,5.3253,5.0686,5.197,7900.0
2011-07-28,5.0694,5.0686,4.812,5.0686,10800.0
2011-07-29,4.7486,4.8128,4.6844,4.6844,10100.0
2011-08-01,5.0053,5.0053,5.0053,5.0053,100.0
2011-08-02,5.1336,5.1336,4.7486,5.1336,800.0
2011-08-03,4.7486,4.8128,4.7486,4.8128,5700.0
2011-08-04,5.0694,5.0686,4.812,4.812,4700.0
2011-08-05,5.0694,5.0686,4.7478,4.8762,10200.0
2011-08-08,4.7486,5.0053,4.7486,5.0053,2600.0
2011-08-09,4.6844,4.6837,4.6195,4.6837,29600.0
2011-08-10,4.6202,4.812,4.2987,4.2987,13600.0
2011-08-11,4.2352,4.5554,4.2346,4.4912,24700.0
2011-08-12,4.4277,4.427,4.2987,4.427,7700.0
2011-08-15,4.6202,4.6195,4.4912,4.4912,4800.0
2011-08-16,4.5561,4.7486,4.5561,4.6202,2200.0
2011-08-17,5.0694,5.0686,4.5554,4.5554,28100.0
2011-08-18,5.1978,5.2619,5.0694,5.2619,16000.0
2011-08-19,4.9411,5.1978,4.8769,5.1978,13300.0
2011-08-22,5.3261,5.3253,5.1328,5.1328,30800.0
2011-08-23,5.3261,5.6461,5.197,5.6461,4400.0
2011-08-24,5.1336,5.5186,5.1336,5.5186,17800.0
2011-08-25,5.1336,5.1978,5.0694,5.1978,10600.0
2011-08-26,5.1336,5.1336,5.1336,5.1336,300.0
2011-08-29,5.4545,5.4545,5.1336,5.2619,38000.0
2011-08-30,5.7111,5.7102,5.6461,5.7102,55000.0
2011-08-31,5.7111,5.8386,5.7102,5.7102,17400.0
2011-09-01,5.9678,5.9669,5.7744,5.9027,6000.0
2011-09-05,6.2245,6.2887,5.7753,6.0962,110100.0
2011-09-06,5.7753,5.9036,5.7753,5.9036,14300.0
2011-09-07,6.1603,6.1594,5.7744,5.8386,48500.0
2011-09-08,6.032,6.3528,6.032,6.0962,44400.0
2011-09-09,6.2245,6.2245,5.9678,5.9678,29400.0
2011-09-12,6.4812,6.4812,6.3528,6.3528,106400.0
2011-09-13,6.9304,6.9304,6.7379,6.9304,86400.0
2011-09-14,6.8662,7.3796,6.8662,6.9304,47500.0
2011-09-15,6.7379,7.0587,6.7379,6.9945,54100.0
2011-09-16,6.2887,6.6737,6.2887,6.6737,48500.0
2011-09-19,6.417000000000001,6.417000000000001,5.9678,5.9678,42900.0
2011-09-20,5.9678,6.2877,5.9669,6.2877,14500.0
2011-09-21,6.1603,6.2235,5.9669,6.2235,12300.0
2011-09-22,6.3528,6.3518,6.2235,6.2877,14300.0
2011-09-23,6.032,6.1603,6.032,6.0962,12300.0
2011-09-26,5.9678,5.9669,5.9027,5.9669,9100.0
2011-09-27,5.9678,6.1594,5.8386,6.1594,19400.0
2011-09-28,5.7753,6.2245,5.7753,6.2245,17000.0
2011-09-29,5.7111,5.7102,5.5178,5.6461,59400.0
2011-09-30,5.5186,5.5178,5.4536,5.4536,24000.0
2011-10-03,5.9036,5.9027,5.3894,5.5178,44600.0
2011-10-04,6.032,6.032,5.9036,5.9678,121100.0
2011-10-05,6.1603,6.416,6.031000000000001,6.3518,33000.0
2011-10-06,6.3528,6.5443,6.2235,6.2235,40100.0
2011-10-07,5.9678,6.2235,5.9669,6.2235,62300.0
2011-10-10,6.2245,6.417000000000001,5.9678,5.9678,77300.0
2011-10-11,6.4812,6.5453,6.2887,6.4812,109100.0
2011-10-12,6.032,6.1603,5.9678,6.0962,23200.0
2011-10-13,5.9678,6.0952,5.7744,5.9027,29400.0
2011-10-14,5.9036,6.1594,5.9027,6.0952,12500.0
2011-10-17,5.7753,5.9036,5.7111,5.9036,41900.0
2011-10-18,5.7111,5.7744,5.5178,5.5819,25000.0
2011-10-19,5.8395,5.9036,5.5828,5.9036,20200.0
2011-10-20,5.647,5.7111,5.5186,5.5186,53100.0
2011-10-21,5.7753,5.9036,5.5828,5.5828,62000.0
2011-10-24,5.7753,5.9036,5.647,5.8395,7000.0
2011-10-25,5.5828,5.7753,5.5828,5.7753,19700.0
2011-10-26,5.5186,5.5819,5.3894,5.5819,34100.0
2011-10-27,5.5828,5.647,5.3903,5.3903,9600.0
2011-10-28,5.9036,5.9027,5.4536,5.4536,157400.0
2011-10-31,5.5828,6.032,5.5828,5.9678,34700.0
2011-11-01,5.5186,5.6461,5.4536,5.6461,8700.0
2011-11-02,5.3261,5.5178,5.2611,5.5178,20200.0
2011-11-03,5.3903,5.3903,5.2619,5.2619,15400.0
2011-11-04,5.3261,5.3253,5.197,5.3253,18200.0
2011-11-07,5.1336,5.1978,5.0694,5.1978,12400.0
2011-11-08,5.1978,5.3261,4.9411,5.1336,6600.0
2011-11-09,5.0053,5.1336,5.0053,5.1336,10300.0
