Date,Close,High,Low,Open,Volume
2011-07-11,5.9785,6.0898,5.9781,6.0898,4100.0
2011-07-12,5.6992,5.9781,5.6987,5.9781,700.0
2011-07-13,5.8109,5.8105,5.587000000000001,5.8105,7200.0
2011-07-14,5.6992,5.8105,5.6987,5.7546,13000.0
2011-07-15,5.8109,5.8105,5.587000000000001,5.8105,5700.0
2011-07-18,5.6433,5.6429,5.6429,5.6429,500.0
2011-07-19,5.4198,5.5311,5.4194,5.5311,30300.0
2011-07-20,5.308,5.587000000000001,5.3077,5.587000000000001,12000.0
2011-07-21,5.5315,5.5311,5.5311,5.5311,500.0
2011-07-22,5.5315,5.5311,5.5311,5.5311,600.0
2011-07-25,5.2522,5.5311,5.2518,5.5311,1100.0
2011-07-26,5.1963,5.3077,5.1959,5.3077,1300.0
2011-07-27,4.9169,4.9166,4.8607,4.9166,4200.0
2011-07-28,5.1404,5.14,5.0283,5.14,1400.0
2011-07-29,4.7493,5.0842,4.749,5.0842,1700.0
2011-08-01,4.8052,4.9724,4.8048,4.9724,1000.0
2011-08-02,4.8611,5.1959,4.8607,4.9166,2500.0
2011-08-03,4.8611,4.8611,4.8611,4.8611,0.0
2011-08-04,5.4198,5.4194,5.1959,5.1959,10300.0
2011-08-05,5.5874,5.587000000000001,5.587000000000001,5.587000000000001,100.0
2011-08-08,5.5874,5.5874,5.5874,5.5874,0.0
2011-08-09,5.5874,5.5874,5.5874,5.5874,0.0
2011-08-10,5.9227,5.9222,5.9222,5.9222,100.0
2011-08-11,5.9227,5.9227,5.9227,5.9227,0.0
2011-08-12,5.9227,5.9227,5.9227,5.9227,0.0
2011-08-15,5.8109,5.8105,5.8105,5.8105,100.0
2011-08-16,5.8109,5.8105,5.8105,5.8105,100.0
2011-08-17,5.8109,5.8109,5.8109,5.8109,0.0
2011-08-18,5.5874,6.2016,5.4194,6.2016,2600.0
2011-08-19,5.308,5.587000000000001,5.3077,5.3077,3100.0
2011-08-22,5.2522,5.587000000000001,5.14,5.4753,8500.0
2011-08-23,5.5315,5.5311,5.5311,5.5311,100.0
2011-08-24,5.3639,5.3635,5.1959,5.1959,1100.0
2011-08-25,5.4198,5.4194,5.4194,5.4194,100.0
2011-08-26,5.0845,5.0842,5.0842,5.0842,3200.0
2011-08-29,5.4198,5.4194,4.8607,4.8607,22700.0
2011-08-30,5.4198,5.587000000000001,5.3635,5.587000000000001,20100.0
2011-08-31,5.1963,5.2518,5.1959,5.2518,2200.0
2011-09-01,5.5315,5.5311,5.0283,5.0842,11100.0
2011-09-05,5.6433,5.6429,5.6429,5.6429,500.0
2011-09-06,5.2522,5.2518,5.2518,5.2518,3000.0
2011-09-07,5.2522,5.587000000000001,5.1959,5.5311,6000.0
2011-09-08,5.755,5.7546,5.587000000000001,5.587000000000001,15000.0
2011-09-09,5.8668,6.0898,5.8664,6.034,2500.0
2011-09-12,6.4255,6.4251,6.2574,6.2574,10000.0
2011-09-13,6.7608,6.7603,6.4251,6.7044,13700.0
2011-09-14,6.202000000000001,6.6485,6.2016,6.6485,7000.0
2011-09-15,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0.0
2011-09-16,5.9785,6.4251,5.9781,6.4251,9900.0
2011-09-19,6.5373,6.5368,5.8105,5.8105,11400.0
2011-09-20,6.1462,6.7044,6.1457,6.3692,4500.0
2011-09-21,6.1462,6.1462,6.1462,6.1462,0.0
2011-09-22,6.1462,6.1462,6.1462,6.1462,0.0
2011-09-23,6.1462,6.1462,6.1462,6.1462,0.0
2011-09-26,6.649,6.6485,6.3133,6.3133,3000.0
2011-09-27,6.2579,6.4251,6.034,6.4251,5300.0
2011-09-28,6.2579,6.2579,6.2579,6.2579,0.0
2011-09-29,5.755,5.9781,5.7546,5.9781,800.0
2011-09-30,5.5874,5.6987,5.587000000000001,5.6987,2600.0
2011-10-03,5.8668,6.034,5.587000000000001,6.034,4700.0
2011-10-04,6.0344,6.034,6.034,6.034,100.0
2011-10-05,6.0344,6.0344,6.0344,6.0344,0.0
2011-10-06,6.0903,6.2574,5.7546,6.034,11600.0
2011-10-07,6.3697,6.3692,5.6987,5.8664,25800.0
2011-10-10,6.0344,6.0898,5.9781,5.9781,1600.0
2011-10-11,6.1462,6.1457,5.6987,5.6987,200.0
2011-10-12,5.5874,5.587000000000001,5.587000000000001,5.587000000000001,100.0
2011-10-13,5.1963,5.7546,5.1959,5.7546,500.0
2011-10-14,5.6433,5.6429,5.14,5.14,200.0
2011-10-17,5.0845,5.0842,5.0842,5.0842,100.0
2011-10-18,5.0845,5.0842,4.9724,5.0842,6500.0
2011-10-19,5.0845,5.0842,4.749,4.749,700.0
2011-10-20,5.0845,5.0845,5.0845,5.0845,0.0
2011-10-21,5.2522,5.3077,5.2518,5.3077,900.0
2011-10-24,5.2522,5.2522,5.2522,5.2522,0.0
2011-10-25,5.5315,5.5311,5.5311,5.5311,100.0
2011-10-26,5.5315,5.5315,5.5315,5.5315,0.0
2011-10-27,5.1963,5.1959,5.1959,5.1959,1300.0
2011-10-28,5.1963,5.4194,5.1959,5.4194,1600.0
2011-10-31,5.0287,5.4194,5.0283,5.3077,22100.0
2011-11-01,4.8052,4.8048,4.8048,4.8048,3000.0
2011-11-02,4.8052,4.8052,4.8052,4.8052,0.0
2011-11-03,4.8052,4.8052,4.8052,4.8052,0.0
2011-11-04,4.4699,4.4696,4.4696,4.4696,3300.0
2011-11-07,4.1906,4.1903,4.1903,4.1903,3000.0
2011-11-08,4.4699,4.4696,4.4696,4.4696,100.0
2011-11-09,4.6376,4.6372,4.6372,4.6372,100.0
2011-11-10,4.3582,4.3579,4.3579,4.3579,24900.0
2011-11-11,4.3582,4.3582,4.3582,4.3582,0.0
2011-11-14,4.3582,4.3582,4.3582,4.3582,0.0
2011-11-15,4.3582,4.3582,4.3582,4.3582,0.0
2011-11-16,4.3582,4.3582,4.3582,4.3582,0.0
2011-11-17,4.0788,4.1344,4.0785,4.0785,23300.0
2011-11-18,3.7994,3.7992,3.7992,3.7992,9700.0
2011-11-21,3.5759,3.5757,3.5757,3.5757,7600.0
2011-11-22,3.5759,3.5757,3.3522,3.3522,1500.0
2011-11-23,3.2966,3.2963,3.2963,3.2963,200.0
2011-11-24,3.2966,3.2966,3.2966,3.2966,0.0
2011-11-25,3.1848,3.1846,3.1846,3.1846,1000.0
2011-11-28,3.0172,3.017,3.017,3.017,700.0
2011-11-29,2.8496,2.8494,2.8494,2.8494,1100.0
2011-11-30,2.7937,2.7935,2.7935,2.7935,100.0
2011-12-01,2.6261,2.6259,2.6259,2.6259,3800.0
2011-12-02,2.5143,2.5142,2.4583,2.4583,8100.0
2011-12-05,2.6261,2.6259,2.2907,2.2907,136000.0
2011-12-06,2.5143,2.5142,2.5142,2.5142,10700.0
2011-12-07,2.5143,2.57,2.5142,2.5142,38600.0
2011-12-08,2.4585,2.5142,2.4583,2.5142,10000.0
2011-12-09,2.4026,2.4583,2.3465,2.4024,11600.0
2011-12-12,2.235,2.3465,2.2348,2.3465,3200.0
2011-12-13,2.235,2.2348,2.1789,2.1789,2400.0
2011-12-14,2.1232,2.1789,2.1231,2.1789,14700.0
2011-12-15,2.0115,2.0113,2.0113,2.0113,5500.0
2011-12-16,1.8997,1.9555,1.8996,1.8996,28600.0
2011-12-19,1.788,1.8996,1.7878,1.8437,9600.0
2011-12-20,1.7321,1.7878,1.732,1.7878,2100.0
2011-12-21,1.7321,1.732,1.6761,1.6761,25200.0
2011-12-22,1.6204,1.6761,1.6202,1.6761,4000.0
2011-12-23,1.5645,1.6202,1.5085,1.5644,47100.0
2011-12-26,1.5086,1.6202,1.5085,1.6202,12900.0
2011-12-27,1.6204,1.6202,1.5644,1.5644,10700.0
2011-12-28,1.6204,1.6202,1.5644,1.5644,19700.0
2011-12-29,1.6204,1.6761,1.6202,1.6761,11100.0
2011-12-30,1.6204,1.6202,1.5644,1.5644,48500.0
2012-01-03,1.6204,1.6761,1.5644,1.6202,40000.0
2012-01-04,1.5645,1.6202,1.5085,1.6202,51700.0
2012-01-05,1.6204,1.6202,1.6202,1.6202,9800.0
2012-01-06,1.7321,1.732,1.6761,1.6761,202300.0
2012-01-09,1.6762,1.7878,1.6202,1.7878,11600.0
2012-01-10,1.5645,1.6761,1.5644,1.6202,247300.0
2012-01-11,1.6204,1.6202,1.5644,1.5644,246400.0
2012-01-12,1.6204,1.6202,1.5644,1.6202,58400.0
2012-01-13,1.6204,1.6202,1.6202,1.6202,92500.0
2012-01-16,1.6762,1.732,1.6202,1.732,300100.0
2012-01-17,1.7321,1.732,1.6761,1.732,109300.0
2012-01-18,1.8438,1.8437,1.8437,1.8437,21400.0
2012-01-19,1.9556,1.9555,1.9555,1.9555,300.0
2012-01-20,2.0673,2.0672,2.0113,2.0672,191700.0
2012-01-30,1.9556,2.0672,1.9555,2.0672,236900.0
2012-01-31,1.8438,2.0113,1.8437,1.8996,196600.0
2012-02-01,1.788,1.8437,1.7878,1.8437,131200.0
2012-02-02,1.8997,1.8996,1.7878,1.8437,65100.0
2012-02-03,1.9556,2.0113,1.8996,2.0113,95900.0
2012-02-06,1.8997,1.8996,1.8996,1.8996,94600.0
2012-02-07,1.8438,1.9555,1.7878,1.7878,50800.0
2012-02-08,1.9556,1.9555,1.8437,1.8437,89800.0
2012-02-09,1.9556,1.9555,1.8437,1.8996,95400.0
2012-02-10,2.0115,2.0113,1.8996,1.9555,163600.0
2012-02-13,2.0673,2.0672,1.9555,2.0113,210200.0
2012-02-14,2.1232,2.1231,2.0672,2.0672,27200.0
2012-02-15,2.235,2.2348,2.1789,2.2348,129200.0
2012-02-16,2.1232,2.3465,2.1231,2.3465,109500.0
2012-02-17,2.2908,2.2907,2.1231,2.1789,152000.0
2012-02-20,2.2908,2.2907,2.2907,2.2907,17400.0
2012-02-21,2.235,2.4024,2.1789,2.4024,114100.0
2012-02-22,2.3467,2.3465,2.1231,2.1789,84600.0
2012-02-23,2.3467,2.3465,2.3465,2.3465,25700.0
2012-02-24,2.4585,2.4583,2.3465,2.4583,148800.0
2012-02-27,2.6261,2.6259,2.4583,2.4583,56500.0
2012-02-28,2.682,2.7935,2.6259,2.7935,74000.0
2012-02-29,2.9055,2.9052,2.7376,2.7935,42800.0
2012-03-01,2.8496,2.8494,2.7376,2.8494,52900.0
2012-03-02,2.9055,2.9611,2.7376,2.7376,70000.0
2012-03-05,3.0172,3.017,2.9611,2.9611,73600.0
2012-03-06,2.9613,3.1846,2.8494,3.1846,93500.0
2012-03-07,2.9055,3.017,2.9052,2.9052,57200.0
2012-03-08,2.7378,2.8494,2.7376,2.8494,53300.0
2012-03-09,2.6261,2.7935,2.6259,2.7376,37200.0
2012-03-12,2.6261,2.6259,2.4583,2.4583,16800.0
2012-03-13,2.5143,2.6818,2.5142,2.6259,2000.0
2012-03-14,2.6261,2.6259,2.5142,2.5142,600.0
2012-03-15,2.7937,2.7935,2.57,2.6259,8500.0
2012-03-16,2.5702,2.8494,2.57,2.7935,18800.0
2012-03-19,2.682,2.7935,2.57,2.7935,3100.0
2012-03-20,2.7378,2.7376,2.5142,2.5142,33200.0
2012-03-21,2.7378,2.7935,2.6818,2.7935,8600.0
2012-03-22,2.8496,2.9052,2.7935,2.8494,44600.0
2012-03-23,2.9613,3.017,2.7935,2.9611,33300.0
2012-03-26,2.9613,3.0729,2.9611,3.0729,4400.0
2012-03-27,2.7937,2.9611,2.7935,2.9052,46500.0
2012-03-28,2.7937,2.7935,2.6259,2.7935,24300.0
2012-03-29,2.682,2.7935,2.6259,2.7935,25400.0
2012-03-30,2.5143,2.57,2.5142,2.57,2700.0
2012-04-03,2.682,2.6818,2.4024,2.4024,17400.0
2012-04-04,2.6261,2.6259,2.6259,2.6259,9600.0
2012-04-05,2.7378,2.7935,2.6259,2.7376,7100.0
2012-04-06,2.682,2.6818,2.57,2.6818,8100.0
2012-04-09,2.6261,2.6818,2.6259,2.6818,1900.0
2012-04-10,2.682,2.6818,2.5142,2.5142,2100.0
2012-04-11,2.8496,2.8494,2.7376,2.7376,78000.0
2012-04-12,3.0172,3.017,3.017,3.017,49800.0
2012-04-13,3.1848,3.1846,3.1846,3.1846,18200.0
2012-04-16,3.3525,3.3522,3.3522,3.3522,48000.0
2012-04-17,3.5759,3.5757,3.5757,3.5757,11400.0
2012-04-18,3.7994,3.7992,3.7433,3.7992,145100.0
2012-04-19,4.0229,4.0226,3.7992,3.9109,78000.0
2012-04-20,3.7436,4.0785,3.7433,4.0785,31600.0
2012-04-23,3.5201,3.7433,3.5198,3.5198,19400.0
2012-04-24,3.6318,3.6316,3.2963,3.2963,85400.0
2012-04-25,3.6877,3.7433,3.5757,3.7433,43600.0
2012-04-26,3.4642,3.6874,3.4639,3.6874,34300.0
2012-04-27,3.6877,3.6874,3.5198,3.5198,39000.0
2012-05-02,3.8553,3.9109,3.6874,3.7992,42000.0
2012-05-03,3.6318,3.855,3.6316,3.855,10400.0
2012-05-04,3.8553,3.855,3.6316,3.7433,25500.0
2012-05-07,3.9671,3.9668,3.7433,3.9109,46600.0
2012-05-08,4.0788,4.1344,3.7992,3.9109,52400.0
2012-05-09,4.1347,4.1903,4.0226,4.1344,14900.0
2012-05-10,4.4141,4.4137,4.1344,4.1344,59900.0
2012-05-11,4.5258,4.5813,4.3579,4.4696,40700.0
2012-05-14,4.1906,4.5255,4.1903,4.3579,9100.0
2012-05-15,3.9112,3.9109,3.9109,3.9109,5700.0
2012-05-16,3.6877,3.7992,3.6874,3.6874,65800.0
2012-05-17,3.7994,3.855,3.6874,3.6874,7100.0
2012-05-18,3.5759,3.7992,3.5757,3.5757,12200.0
2012-05-21,3.7994,3.7992,3.6874,3.7992,8700.0
2012-05-22,3.9112,3.9668,3.7992,3.855,20200.0
2012-05-23,3.6877,3.9109,3.6874,3.7992,57500.0
2012-05-24,3.9112,3.9109,3.6316,3.6874,33600.0
2012-05-25,4.1347,4.1344,4.1344,4.1344,31000.0
2012-05-28,4.1906,4.4137,4.1903,4.4137,30300.0
2012-05-29,4.4141,4.4137,3.9109,4.0785,36600.0
2012-05-30,4.5258,4.5813,4.4696,4.5813,3000.0
2012-05-31,4.2464,4.2461,4.2461,4.2461,13800.0
2012-06-01,4.2464,4.3579,4.2461,4.2461,9500.0
2012-06-04,3.9671,3.9668,3.9668,3.9668,15000.0
2012-06-05,4.0788,4.0785,3.7433,3.9668,8400.0
2012-06-06,4.3023,4.302,3.855,3.855,68800.0
2012-06-07,4.4141,4.4137,3.9668,4.0226,47100.0
2012-06-08,4.4699,4.5813,4.0226,4.0785,176700.0
2012-06-11,4.5258,4.5255,4.1903,4.1903,33100.0
2012-06-12,4.1906,4.1903,4.1903,4.1903,17600.0
2012-06-13,4.1906,4.1903,3.9109,3.9668,112600.0
2012-06-14,3.8553,3.855,3.855,3.855,67900.0
2012-06-15,3.9112,4.0226,3.7992,3.855,44700.0
2012-06-18,3.9671,4.0226,3.855,3.9109,40600.0
2012-06-19,4.0229,4.0226,3.7433,3.9668,74000.0
2012-06-20,4.0229,4.0226,3.9109,4.0226,32800.0
2012-06-21,3.9671,4.0226,3.9109,4.0226,10500.0
2012-06-22,3.9112,3.9668,3.855,3.9668,9600.0
2012-06-25,3.7994,3.9109,3.7992,3.9109,47800.0
2012-06-26,3.5759,3.6316,3.5757,3.6316,59000.0
2012-06-27,3.5759,3.6874,3.5198,3.5757,15900.0
2012-06-28,3.5201,3.5757,3.5198,3.5757,5000.0
2012-06-29,3.6318,3.6316,3.5757,3.5757,65000.0
2012-07-02,3.4083,3.6316,3.4081,3.4639,97200.0
2012-07-03,3.1848,3.3522,3.1846,3.3522,17400.0
2012-07-04,3.1289999999999996,3.1846,3.017,3.1846,9500.0
2012-07-05,3.2407,3.2405,3.0729,3.1846,19700.0
2012-07-06,3.3525,3.3522,3.0729,3.0729,66500.0
2012-07-09,3.2407,3.2405,3.1287,3.1287,82800.0
2012-07-10,3.2407,3.2963,3.1287,3.1846,41500.0
2012-07-11,3.3525,3.4081,3.1287,3.4081,42200.0
2012-07-12,3.3525,3.3522,3.1846,3.3522,50200.0
2012-07-13,3.4083,3.5198,3.2405,3.2405,67400.0
2012-07-16,3.4083,3.4639,3.3522,3.4081,42900.0
2012-07-17,3.4083,3.4639,3.4081,3.4639,2100.0
2012-07-18,3.1848,3.3522,3.1846,3.2963,20400.0
2012-07-19,3.2966,3.2963,3.1287,3.2963,21600.0
2012-07-20,3.2966,3.4639,3.2963,3.4639,27100.0
2012-07-23,3.3525,3.4081,3.0729,3.4081,30700.0
2012-07-24,3.4642,3.4639,3.4639,3.4639,100.0
2012-07-25,3.4642,3.4639,3.4639,3.4639,100.0
2012-07-26,3.3525,3.4639,3.3522,3.4639,1100.0
2012-07-27,3.2407,3.2963,3.2405,3.2963,10500.0
2012-07-30,3.1848,3.1846,3.1287,3.1846,22000.0
2012-07-31,3.2407,3.2405,3.2405,3.2405,28000.0
2012-08-01,3.2407,3.2407,3.2407,3.2407,0.0
2012-08-02,3.2966,3.3522,3.2963,3.3522,12600.0
2012-08-03,3.2966,3.2963,3.2405,3.2405,30400.0
2012-08-06,3.2966,3.3522,3.2963,3.3522,19100.0
2012-08-07,3.2966,3.4081,3.1287,3.4081,89100.0
2012-08-08,3.2407,3.2963,3.1287,3.2963,2700.0
2012-08-09,3.1289999999999996,3.1846,3.1287,3.1846,5000.0
2012-08-10,3.0731,3.0729,3.017,3.017,29200.0
2012-08-13,2.9613,3.1287,2.9052,3.1287,10900.0
2012-08-14,2.9613,3.1287,2.8494,3.1287,7200.0
2012-08-15,2.9055,2.9052,2.7935,2.9052,20100.0
2012-08-16,2.9055,2.9052,2.9052,2.9052,40000.0
2012-08-17,2.9055,2.9052,2.8494,2.8494,15600.0
2012-08-20,2.9613,2.9611,2.9611,2.9611,13700.0
2012-08-21,2.9613,2.9613,2.9613,2.9613,0.0
2012-08-22,2.7937,2.8494,2.7935,2.8494,1700.0
2012-08-23,2.6261,2.6259,2.6259,2.6259,1000.0
2012-08-24,2.6261,2.6818,2.4583,2.4583,31500.0
2012-08-27,2.5143,2.6259,2.4583,2.5142,9700.0
2012-08-28,2.4585,2.5142,2.4583,2.5142,11500.0
2012-08-29,2.6261,2.6259,2.5142,2.6259,900.0
2012-08-30,2.6261,2.6259,2.6259,2.6259,5000.0
2012-08-31,2.6261,2.6259,2.6259,2.6259,500.0
2012-09-04,2.6261,2.6259,2.5142,2.5142,600.0
2012-09-05,2.5702,2.57,2.57,2.57,34800.0
2012-09-06,2.5143,2.5142,2.5142,2.5142,7000.0
2012-09-07,2.6261,2.6259,2.4583,2.4583,2100.0
2012-09-10,2.4585,2.6818,2.4583,2.6818,1100.0
2012-09-11,2.4585,2.4585,2.4585,2.4585,0.0
2012-09-12,2.4585,2.4583,2.4583,2.4583,6500.0
2012-09-13,2.3467,2.5142,2.2907,2.2907,47400.0
2012-09-14,2.4026,2.4583,2.4024,2.4583,11100.0
2012-09-17,2.5143,2.5142,2.5142,2.5142,100.0
2012-09-18,2.5143,2.5143,2.5143,2.5143,0.0
2012-09-19,2.5143,2.5143,2.5143,2.5143,0.0
2012-09-20,2.5143,2.5143,2.5143,2.5143,0.0
2012-09-21,2.5143,2.5142,2.5142,2.5142,200.0
2012-09-24,2.5143,2.5143,2.5143,2.5143,0.0
2012-09-25,2.5143,2.5143,2.5143,2.5143,0.0
2012-09-26,2.682,2.6818,2.6818,2.6818,100.0
2012-09-27,2.682,2.682,2.682,2.682,0.0
2012-09-28,2.682,2.682,2.682,2.682,0.0
2012-10-01,2.682,2.682,2.682,2.682,0.0
2012-10-02,2.682,2.682,2.682,2.682,0.0
2012-10-03,2.8496,2.8494,2.8494,2.8494,100.0
2012-10-04,2.8496,2.8496,2.8496,2.8496,0.0
2012-10-05,2.8496,2.8496,2.8496,2.8496,0.0
2012-10-08,2.682,2.6818,2.6818,2.6818,2000.0
2012-10-09,2.5143,2.5142,2.5142,2.5142,600.0
2012-10-10,2.3467,2.3465,2.3465,2.3465,900.0
2012-10-11,2.235,2.4024,2.2348,2.2348,7400.0
2012-10-12,2.3467,2.3465,2.3465,2.3465,100.0
2012-10-15,2.3467,2.3467,2.3467,2.3467,0.0
2012-10-16,2.3467,2.3467,2.3467,2.3467,0.0
2012-10-17,2.3467,2.3467,2.3467,2.3467,0.0
2012-10-18,2.3467,2.3467,2.3467,2.3467,0.0
2012-10-19,2.235,2.2348,2.2348,2.2348,100.0
2012-10-22,2.235,2.235,2.235,2.235,0.0
2012-10-23,2.235,2.235,2.235,2.235,0.0
2012-10-24,2.235,2.2348,2.2348,2.2348,3100.0
2012-10-25,2.1791,2.1789,2.1231,2.1789,1500.0
2012-10-26,2.235,2.2348,2.2348,2.2348,100.0
2012-10-29,2.235,2.235,2.235,2.235,0.0
2012-10-30,2.235,2.2348,2.2348,2.2348,1700.0
2012-10-31,2.1791,2.2348,2.1789,2.2348,700.0
2012-11-01,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-02,2.2908,2.2907,2.2907,2.2907,100.0
2012-11-05,2.2908,2.2908,2.2908,2.2908,0.0
2012-11-06,2.2908,2.2908,2.2908,2.2908,0.0
2012-11-07,2.235,2.2348,2.1789,2.1789,1300.0
2012-11-08,2.1232,2.3465,2.1231,2.3465,1700.0
2012-11-09,2.1791,2.1789,2.1789,2.1789,100.0
2012-11-12,2.235,2.2348,2.2348,2.2348,100.0
2012-11-13,2.1232,2.1231,2.1231,2.1231,2700.0
2012-11-14,2.1791,2.1789,2.1789,2.1789,100.0
2012-11-15,2.1232,2.1231,2.0672,2.0672,1100.0
2012-11-16,2.1791,2.1789,2.1231,2.1789,4000.0
2012-11-19,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-20,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-21,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-22,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-23,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-26,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-27,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-28,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-29,2.1791,2.1791,2.1791,2.1791,0.0
2012-11-30,2.0673,2.0672,2.0672,2.0672,100.0
2012-12-03,1.9556,1.9555,1.9555,1.9555,1100.0
2012-12-04,1.9556,1.9556,1.9556,1.9556,0.0
2012-12-05,2.0673,2.0672,2.0672,2.0672,100.0
2012-12-06,2.1791,2.1789,2.1789,2.1789,100.0
2012-12-07,2.1791,2.1791,2.1791,2.1791,0.0
2012-12-10,2.1791,2.1791,2.1791,2.1791,0.0
2012-12-11,2.235,2.2348,2.2348,2.2348,100.0
2012-12-12,2.2908,2.2907,2.2348,2.2348,2100.0
2012-12-13,2.3467,2.3465,2.3465,2.3465,100.0
2012-12-14,2.235,2.2348,2.2348,2.2348,34800.0
2012-12-17,2.235,2.235,2.235,2.235,0.0
2012-12-18,2.235,2.235,2.235,2.235,0.0
2012-12-19,2.2908,2.2907,2.2348,2.2348,10800.0
2012-12-20,2.2908,2.2908,2.2908,2.2908,0.0
2012-12-21,2.2908,2.2907,2.2907,2.2907,1000.0
2012-12-24,2.1791,2.1789,2.1789,2.1789,200.0
2012-12-25,2.1791,2.1791,2.1791,2.1791,0.0
2012-12-26,2.1791,2.1791,2.1791,2.1791,0.0
2012-12-27,2.235,2.2348,2.1789,2.1789,1600.0
2012-12-28,2.1791,2.2348,2.1789,2.2348,3400.0
2013-01-02,2.2908,2.2907,2.2907,2.2907,6100.0
2013-01-03,2.4026,2.4024,2.1789,2.1789,2200.0
2013-01-04,2.4026,2.4026,2.4026,2.4026,0.0
2013-01-07,2.4026,2.4026,2.4026,2.4026,0.0
2013-01-08,2.4026,2.4026,2.4026,2.4026,0.0
2013-01-09,2.235,2.3465,2.2348,2.3465,3600.0
2013-01-10,2.235,2.235,2.235,2.235,0.0
2013-01-11,2.235,2.235,2.235,2.235,0.0
2013-01-14,2.235,2.235,2.235,2.235,0.0
2013-01-15,2.235,2.2348,2.2348,2.2348,400.0
2013-01-16,2.1232,2.1789,2.1231,2.1231,4400.0
2013-01-17,2.3467,2.3465,2.2348,2.2348,50900.0
2013-01-18,2.4585,2.4583,2.2348,2.3465,12000.0
2013-01-21,2.4585,2.4583,2.2907,2.2907,300.0
2013-01-22,2.3467,2.3465,2.2348,2.2348,400.0
2013-01-23,2.235,2.2348,2.1231,2.1789,3100.0
2013-01-24,2.235,2.2348,2.2348,2.2348,2000.0
2013-01-25,2.2908,2.2907,2.2907,2.2907,100.0
2013-01-28,2.2908,2.2907,2.2907,2.2907,300.0
2013-01-29,2.2908,2.2908,2.2908,2.2908,0.0
2013-01-30,2.3467,2.3465,2.2348,2.2348,4700.0
2013-01-31,2.2908,2.2907,2.1789,2.2348,10400.0
2013-02-01,2.2908,2.2907,2.0672,2.0672,13100.0
2013-02-04,2.2908,2.2907,2.2907,2.2907,1000.0
2013-02-05,2.2908,2.2908,2.2908,2.2908,0.0
2013-02-06,2.4585,2.5142,2.3465,2.3465,5000.0
2013-02-07,2.4585,2.4585,2.4585,2.4585,0.0
2013-02-08,2.4026,2.4024,2.3465,2.3465,15100.0
2013-02-18,2.5143,2.5142,2.4583,2.4583,200.0
2013-02-19,2.7378,2.7376,2.5142,2.5142,8700.0
2013-02-20,2.7378,2.7376,2.7376,2.7376,100.0
2013-02-21,2.7937,2.9052,2.7935,2.9052,1100.0
2013-02-22,2.6261,2.6818,2.5142,2.6818,12000.0
2013-02-25,2.5143,2.5142,2.5142,2.5142,2600.0
2013-02-26,2.5702,2.57,2.57,2.57,100.0
2013-02-27,2.5143,2.5142,2.3465,2.3465,1100.0
2013-02-28,2.5143,2.5143,2.5143,2.5143,0.0
2013-03-01,2.5143,2.5143,2.5143,2.5143,0.0
2013-03-04,2.5143,2.5143,2.5143,2.5143,0.0
2013-03-05,2.5143,2.5143,2.5143,2.5143,0.0
2013-03-06,2.2908,2.2907,2.2907,2.2907,6200.0
2013-03-07,2.4585,2.4583,2.4583,2.4583,9700.0
2013-03-08,2.4585,2.4585,2.4585,2.4585,0.0
2013-03-11,2.4585,2.4585,2.4585,2.4585,0.0
2013-03-12,2.235,2.4024,2.2348,2.2348,13200.0
2013-03-13,2.4585,2.4583,2.0113,2.0113,8300.0
2013-03-14,2.4585,2.4585,2.4585,2.4585,0.0
2013-03-15,2.2908,2.2907,2.2348,2.2348,6300.0
2013-03-18,2.2908,2.2908,2.2908,2.2908,0.0
2013-03-19,2.2908,2.2907,2.2907,2.2907,1000.0
2013-03-20,2.235,2.2348,2.1789,2.1789,14800.0
2013-03-21,2.235,2.2348,2.2348,2.2348,100.0
2013-03-22,2.235,2.235,2.235,2.235,0.0
2013-03-25,2.2908,2.2907,2.2907,2.2907,100.0
2013-03-26,2.2908,2.2907,2.0672,2.0672,2100.0
2013-03-27,2.5143,2.5142,2.5142,2.5142,100.0
2013-03-28,2.2908,2.2907,2.2907,2.2907,300.0
2013-03-29,2.2908,2.2907,2.0672,2.2348,43000.0
2013-04-01,2.235,2.2348,2.1231,2.1231,2700.0
2013-04-02,2.1791,2.1789,2.0113,2.0113,8100.0
2013-04-03,2.1791,2.1789,2.0113,2.0113,300.0
2013-04-04,2.1791,2.1791,2.1791,2.1791,0.0
2013-04-05,2.1791,2.1791,2.1791,2.1791,0.0
2013-04-08,2.1791,2.1791,2.1791,2.1791,0.0
2013-04-09,2.0115,2.0672,2.0113,2.0113,2100.0
2013-04-10,1.9556,1.9555,1.8437,1.8996,1600.0
2013-04-11,1.788,1.7878,1.7878,1.7878,1600.0
2013-04-12,1.6762,1.6761,1.6202,1.6761,5500.0
2013-04-15,1.5086,1.6761,1.5085,1.6761,29700.0
