Date,Close,High,Low,Open,Volume
2010-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-08,12.8218,14.6916,12.8218,12.8218,1181130.0
2010-09-09,13.445,13.4435,13.2655,13.3545,2797970.0
2010-09-10,14.0683,14.0667,14.0667,14.0667,1353710.0
2010-09-13,14.2464,14.6916,13.8012,14.6916,707490.0
2010-09-14,13.5341,13.9793,13.5341,13.8012,813000.0
2010-09-15,12.9108,13.356,12.9108,12.9998,898640.0
2010-09-16,13.267000000000001,13.5341,12.7327,12.9108,402070.0
2010-09-17,13.356,13.5341,12.9998,13.267000000000001,427980.0
2010-09-20,12.9998,13.3545,12.9094,13.3545,414710.0
2010-09-21,12.8218,13.0889,12.6437,12.9998,568170.0
2010-09-22,12.9108,12.9108,12.7327,12.8218,358880.0
2010-09-23,12.5546,12.9984,12.3752,12.8203,511310.0
2010-09-24,12.4656,12.6437,12.2875,12.3766,202710.0
2010-09-27,12.0204,12.4656,12.0204,12.4656,244000.0
2010-09-28,11.8423,12.2861,11.841,12.1081,350700.0
2010-09-29,11.5752,11.9314,11.5752,11.8423,477010.0
2010-09-30,11.5752,11.5752,11.3971,11.3971,246410.0
2010-10-01,11.3971,11.4849,11.3958,11.3958,255840.0
2010-10-04,10.8629,11.4862,10.8629,11.4862,313610.0
2010-10-05,10.7738,10.8617,10.5055,10.5055,295820.0
2010-10-06,11.040999999999999,11.040999999999999,10.6848,11.040999999999999,324040.0
2010-10-07,10.8629,11.13,10.7738,10.9519,199550.0
2010-10-08,10.6848,10.8629,10.5958,10.6848,137870.0
2010-10-11,10.6848,10.7738,10.5958,10.6848,176300.0
2010-10-12,10.3286,10.6836,10.3275,10.5946,72030.0
2010-10-13,10.2396,10.4177,10.1506,10.1506,231980.0
2010-10-14,10.1506,10.3286,10.1506,10.3286,241340.0
2010-10-15,10.4177,10.5067,10.0615,10.1506,466120.0
2010-10-18,10.4177,10.5067,10.3286,10.4177,144240.0
2010-10-19,10.2396,10.4177,10.1506,10.4177,233230.0
2010-10-20,9.7944,10.1506,9.7944,10.1506,327650.0
2010-10-21,9.7944,9.8834,9.4382,9.7054,639990.0
2010-10-22,9.7054,9.7944,9.5273,9.7944,274960.0
2010-10-25,9.7054,9.7054,9.5273,9.7054,147780.0
2010-10-26,9.8834,10.1494,9.7043,9.7933,343770.0
2010-10-27,9.6163,9.9714,9.6152,9.8823,145590.0
2010-10-28,9.4382,9.6152,9.4372,9.6152,128370.0
2010-10-29,9.4382,9.5262,9.2591,9.5262,82920.0
2010-11-01,9.2602,9.3492,9.2602,9.2602,56870.0
2010-11-02,8.993,9.2591,8.992,9.2591,79640.0
2010-11-03,8.904,8.993,8.7259,8.993,115990.0
2010-11-04,8.815,8.904,8.7259,8.904,79730.0
2010-11-05,9.1711,9.1701,8.992,8.992,187290.0
2010-11-08,9.0821,9.5273,8.815,9.5273,164000.0
2010-11-09,8.7259,8.902999999999999,8.6359,8.902999999999999,218740.0
2010-11-10,8.904,9.0821,8.7259,8.993,181150.0
2010-11-11,8.6369,8.993,8.6369,8.993,125370.0
2010-11-12,8.3698,8.5478,8.2807,8.4588,296640.0
2010-11-15,8.3698,8.5478,8.1026,8.4588,165870.0
2010-11-16,8.0136,8.3698,8.0136,8.1026,149400.0
2010-11-17,8.0136,8.2807,7.8355,7.8355,142930.0
2010-11-18,8.2807,8.3688,8.1908,8.1908,120600.0
2010-11-19,8.1917,8.3698,8.1026,8.3698,106690.0
2010-11-22,8.0136,8.0136,7.8355,7.8355,112940.0
2010-11-23,8.1026,8.1017,7.8346,7.8346,49110.0
2010-11-24,8.1917,8.1917,8.0136,8.0136,68060.0
2010-11-25,8.2807,8.4579,8.1017,8.1908,250360.0
2010-11-26,8.2807,8.4579,8.2798,8.3688,135030.0
2010-11-29,8.3698,8.3698,8.1917,8.2807,59920.0
2010-11-30,8.7259,8.7249,8.6359,8.6359,469430.0
2010-12-01,8.7259,8.902999999999999,8.4579,8.7249,395960.0
2010-12-02,9.0821,9.0821,8.7259,8.7259,374120.0
2010-12-03,9.5273,9.5273,9.5273,9.5273,360930.0
2010-12-06,9.9725,9.9725,9.7944,9.9725,677290.0
2010-12-07,10.0615,10.4165,9.9714,9.9714,1127680.0
2010-12-08,9.6163,10.1494,9.6152,9.9714,512940.0
2010-12-09,9.7944,9.9725,9.3492,9.4382,306510.0
2010-12-10,10.2396,10.2396,9.7054,9.7944,663780.0
2010-12-13,10.6848,10.6848,10.4177,10.6848,558870.0
2010-12-14,10.1506,10.5958,10.1506,10.2396,375880.0
2010-12-15,10.3286,10.5946,9.9714,9.9714,746020.0
2010-12-16,9.8834,10.0604,9.8823,9.8823,438400.0
2010-12-17,9.9725,10.0615,9.5273,9.8834,177090.0
2010-12-20,9.6163,9.9714,9.5262,9.9714,245580.0
2010-12-21,10.0615,10.0604,9.8823,10.0604,863340.0
2010-12-22,10.4177,10.5067,10.4177,10.5067,979970.0
2010-12-23,9.9725,10.4177,9.9725,10.4177,288770.0
2010-12-24,9.7054,10.1506,9.7054,9.9725,143620.0
2010-12-27,9.7054,9.9725,9.7054,9.9725,154400.0
2010-12-28,10.0615,10.1494,9.7043,9.7043,199680.0
2010-12-29,9.7944,10.2396,9.7944,10.2396,139900.0
2010-12-30,9.7944,9.8834,9.7054,9.8834,120040.0
2010-12-31,9.7944,9.8834,9.7054,9.8834,110510.0
2011-01-04,9.7054,9.9725,9.7054,9.8834,62470.0
2011-01-05,9.3492,9.7054,9.3492,9.6163,183350.0
2011-01-06,9.3492,9.6163,9.3492,9.6163,112520.0
2011-01-07,9.2602,9.4382,9.1711,9.4382,84100.0
2011-01-10,9.0821,9.2602,8.993,9.0821,102920.0
2011-01-11,8.7259,8.902999999999999,8.7249,8.902999999999999,148290.0
2011-01-12,8.904,8.993,8.815,8.904,100260.0
2011-01-13,8.993,9.0811,8.814,8.814,96180.0
2011-01-14,8.993,9.1701,8.814,8.902999999999999,267500.0
2011-01-17,9.0821,9.3492,8.993,9.0821,193640.0
2011-01-18,9.0821,9.1711,8.993,9.0821,171360.0
2011-01-19,8.904,9.2602,8.904,9.2602,161310.0
2011-01-20,8.904,8.993,8.815,8.815,51400.0
2011-01-21,8.904,8.993,8.815,8.904,59810.0
2011-01-24,8.6369,8.904,8.6369,8.904,47290.0
2011-01-25,8.4588,8.7259,8.4588,8.6369,78500.0
2011-01-26,8.4588,8.6369,8.3698,8.6369,71890.0
2011-01-27,8.6369,8.6369,8.4588,8.4588,86020.0
2011-01-28,8.7259,8.7249,8.6359,8.6359,84220.0
2011-02-08,8.904,8.904,8.7259,8.904,40210.0
2011-02-09,8.904,8.993,8.815,8.993,32090.0
2011-02-10,8.904,8.904,8.7259,8.7259,73580.0
2011-02-11,8.5478,8.902999999999999,8.4579,8.7249,2286420.0
2011-02-14,8.5478,8.7249,8.5469,8.6359,192150.0
2011-02-15,8.4588,8.6369,8.4588,8.5478,84680.0
2011-02-16,8.4588,8.6369,8.3698,8.6369,54720.0
2011-02-17,8.1026,8.2798,8.1017,8.1908,615840.0
2011-02-18,8.0136,8.1917,7.9246,8.0136,271640.0
2011-02-21,7.6574,7.7456,7.6566,7.7456,261530.0
2011-02-22,7.6574,7.6566,7.3895,7.3895,153180.0
2011-02-23,7.6574,7.9237,7.5676,7.9237,124250.0
2011-02-24,7.4794,7.6574,7.3013,7.3903,95750.0
2011-02-25,7.4794,7.7465,7.4794,7.4794,103240.0
2011-02-28,7.3903,7.6566,7.3895,7.6566,228920.0
2011-03-01,7.2122,7.3005,7.1224,7.2114,118160.0
2011-03-02,6.8561,7.2122,6.8561,7.1232,588050.0
2011-03-03,6.5889999999999995,6.8561,6.5889999999999995,6.678,246380.0
2011-03-04,6.678,6.8561,6.5889999999999995,6.767,76230.0
2011-03-07,6.678,6.767,6.4109,6.678,127780.0
2011-03-08,6.5889999999999995,6.678,6.4999,6.678,178270.0
2011-03-09,6.4999,6.7663,6.4992,6.7663,268110.0
2011-03-10,6.767,6.7663,6.4992,6.4992,307000.0
2011-03-11,7.0342,7.0342,6.767,6.767,483450.0
2011-03-14,6.767,7.0334,6.7663,7.0334,258080.0
2011-03-15,6.5889999999999995,6.767,6.5889999999999995,6.767,245570.0
2011-03-16,6.5889999999999995,6.767,6.4999,6.4999,192440.0
2011-03-17,6.5889999999999995,6.678,6.4109,6.5889999999999995,154510.0
2011-03-18,6.767,6.8553,6.5882,6.5882,169040.0
2011-03-21,6.678,6.8561,6.678,6.767,205400.0
2011-03-22,6.8561,6.8561,6.678,6.678,292980.0
2011-03-23,6.767,6.8553,6.7663,6.7663,77010.0
2011-03-24,6.767,6.7663,6.6773,6.7663,165950.0
2011-03-25,6.678,6.767,6.678,6.767,141750.0
2011-03-28,6.767,6.8553,6.6773,6.7663,90480.0
2011-03-29,6.767,6.8553,6.6773,6.8553,115500.0
2011-03-30,6.678,6.678,6.5889999999999995,6.678,111440.0
2011-03-31,6.767,6.7663,6.5882,6.6773,61410.0
2011-04-01,6.5889999999999995,6.767,6.5889999999999995,6.5889999999999995,120160.0
2011-04-04,6.5889999999999995,6.767,6.5889999999999995,6.678,215210.0
2011-04-05,6.5889999999999995,6.678,6.5889999999999995,6.5889999999999995,188270.0
2011-04-06,6.5889999999999995,6.678,6.5889999999999995,6.678,58240.0
2011-04-07,6.5889999999999995,6.678,6.4999,6.5889999999999995,191560.0
2011-04-08,6.5889999999999995,6.678,6.4999,6.4999,121880.0
2011-04-13,6.4999,6.6773,6.4992,6.6773,25700.0
2011-04-14,6.4999,6.5882,6.4992,6.4992,70640.0
2011-04-15,6.4999,6.5882,6.4992,6.4992,188180.0
2011-04-18,6.4999,6.5882,6.4102,6.5882,163240.0
2011-04-19,6.4999,6.4992,6.4102,6.4102,137940.0
2011-04-20,6.4109,6.4999,6.4109,6.4999,78110.0
2011-04-21,6.4109,6.4109,6.3218,6.4109,213560.0
2011-04-22,6.4999,6.4992,6.2321,6.3211,193910.0
2011-04-25,6.4999,6.5882,6.4102,6.4992,60200.0
2011-04-26,6.4109,6.4999,6.4109,6.4999,65220.0
2011-04-27,6.2328,6.4109,6.2328,6.2328,107270.0
2011-04-28,6.2328,6.4109,6.2328,6.3218,47400.0
2011-04-29,6.3218,6.3211,6.3211,6.3211,32190.0
2011-05-04,6.3218,6.3211,6.2321,6.3211,81030.0
2011-05-05,6.4109,6.4109,6.2328,6.4109,135910.0
2011-05-06,6.4109,6.4999,6.3218,6.4109,65700.0
2011-05-09,6.5889999999999995,6.678,6.4109,6.4999,96270.0
2011-05-10,6.4999,6.6773,6.4992,6.5882,91100.0
2011-05-11,6.5889999999999995,6.5889999999999995,6.4109,6.4999,46310.0
2011-05-12,6.5889999999999995,6.5889999999999995,6.4999,6.5889999999999995,34370.0
2011-05-13,6.4999,6.5882,6.4992,6.5882,113550.0
2011-05-16,6.3,6.6,6.3,6.6,80910.0
2011-05-17,6.1,6.3,6.1,6.3,74170.0
2011-05-18,6.0,6.1,5.9,6.1,60670.0
2011-05-19,5.9,6.1,5.9,5.9,60010.0
2011-05-20,5.8,6.0,5.8,5.9,113950.0
2011-05-23,5.6,5.8,5.6,5.8,44670.0
2011-05-24,5.4,5.6,5.4,5.6,126690.0
2011-05-25,5.2,5.3,5.2,5.3,38510.0
2011-05-26,5.4,5.4,5.0,5.1,141900.0
2011-05-27,5.6,5.6,5.4,5.6,272290.0
2011-05-30,5.4,5.7,5.4,5.7,91840.0
2011-05-31,5.3,5.5,5.2,5.5,75030.0
2011-06-01,5.4,5.5,5.3,5.3,91130.0
2011-06-02,5.6,5.6,5.5,5.6,238300.0
2011-06-03,5.6,5.8,5.5,5.8,252650.0
2011-06-06,5.6,5.6,5.5,5.6,105220.0
2011-06-07,5.7,5.8,5.6,5.7,232130.0
2011-06-08,5.6,5.7,5.6,5.7,222670.0
2011-06-09,5.6,5.7,5.5,5.5,142500.0
2011-06-10,5.8,5.8,5.7,5.8,172600.0
2011-06-13,5.9,6.0,5.8,5.8,190590.0
2011-06-14,5.9,6.1,5.8,5.9,541480.0
2011-06-15,5.7,5.9,5.7,5.8,147270.0
2011-06-16,5.6,5.7,5.5,5.6,303860.0
2011-06-17,5.5,5.6,5.4,5.6,262270.0
2011-06-20,5.4,5.6,5.3,5.5,112750.0
2011-06-21,5.5,5.5,5.3,5.5,29580.0
2011-06-22,5.4,5.6,5.4,5.6,172880.0
2011-06-23,5.3,5.5,5.3,5.4,123560.0
2011-06-24,5.3,5.4,5.3,5.4,20210.0
2011-06-27,5.3,5.3,5.2,5.3,67000.0
2011-06-28,5.3,5.3,5.2,5.3,87380.0
2011-06-29,5.3,5.4,5.2,5.2,79000.0
2011-06-30,5.3,5.4,5.2,5.4,42550.0
2011-07-01,5.1,5.3,5.1,5.3,67370.0
2011-07-04,5.1,5.2,5.0,5.2,48530.0
2011-07-05,5.2,5.2,5.2,5.2,40490.0
2011-07-06,5.1,5.2,5.1,5.2,20660.0
2011-07-07,5.1,5.2,5.1,5.2,61050.0
2011-07-08,5.1,5.2,5.1,5.1,39660.0
2011-07-11,5.1,5.2,5.0,5.0,40340.0
2011-07-12,5.0,5.1,5.0,5.1,107280.0
2011-07-13,5.0,5.1,5.0,5.1,101400.0
2011-07-14,5.1,5.1,4.9,5.0,30400.0
2011-07-15,5.0,5.1,4.9,4.9,49090.0
2011-07-18,5.0,5.0,4.9,4.9,37610.0
2011-07-19,5.1,5.1,5.0,5.0,1180.0
2011-07-20,5.1,5.1,4.9,5.0,23950.0
2011-07-21,5.0,5.1,5.0,5.1,19950.0
2011-07-22,4.9,5.0,4.9,4.9,19870.0
2011-07-25,4.9,4.9,4.9,4.9,30320.0
2011-07-26,4.8,5.0,4.8,4.9,47380.0
2011-07-27,4.8,4.9,4.7,4.9,95880.0
2011-07-28,4.8,4.9,4.8,4.8,33710.0
2011-07-29,4.7,4.8,4.7,4.7,58090.0
2011-08-01,4.6,4.7,4.6,4.7,33150.0
2011-08-02,4.6,4.6,4.4,4.6,74550.0
2011-08-03,4.4,4.6,4.4,4.6,67080.0
2011-08-04,4.5,4.6,4.4,4.4,55490.0
2011-08-05,4.5,4.6,4.5,4.5,22770.0
2011-08-08,4.4,4.5,4.3,4.4,43890.0
2011-08-09,4.2,4.4,4.2,4.2,62440.0
2011-08-10,4.3,4.3,4.2,4.3,28030.0
2011-08-11,4.2,4.3,4.1,4.2,36590.0
2011-08-12,4.2,4.2,4.1,4.2,26630.0
2011-08-15,4.2,4.3,4.2,4.2,17360.0
2011-08-16,4.2,4.3,4.1,4.3,25420.0
2011-08-17,4.3,4.3,4.2,4.3,21370.0
2011-08-18,4.5,4.5,4.3,4.3,56450.0
2011-08-19,4.5,4.5,4.4,4.4,34040.0
2011-08-22,4.6,4.6,4.5,4.5,21710.0
2011-08-23,4.4,4.6,4.4,4.6,68240.0
2011-08-24,4.4,4.5,4.2,4.4,52040.0
2011-08-25,4.3,4.4,4.2,4.3,82560.0
2011-08-26,4.3,4.3,4.2,4.3,35050.0
2011-08-29,4.5,4.5,4.3,4.4,77200.0
2011-08-30,4.6,4.7,4.6,4.7,73570.0
2011-08-31,4.6,4.7,4.5,4.6,80850.0
2011-09-01,4.8,4.8,4.6,4.7,137100.0
2011-09-05,4.9,5.0,4.8,4.8,303530.0
2011-09-06,4.7,4.8,4.7,4.8,195410.0
2011-09-07,4.9,4.9,4.8,4.8,97980.0
2011-09-08,5.0,5.1,5.0,5.1,212940.0
2011-09-09,5.0,5.1,4.9,5.0,83250.0
2011-09-12,5.2,5.2,5.0,5.0,301740.0
2011-09-13,5.4,5.4,5.3,5.3,428580.0
2011-09-14,5.4,5.6,5.4,5.6,554070.0
2011-09-15,5.3,5.3,5.2,5.3,235680.0
2011-09-16,5.1,5.2,5.1,5.2,106600.0
2011-09-19,5.0,5.1,4.9,4.9,145940.0
2011-09-20,4.9,5.2,4.9,4.9,198260.0
2011-09-21,4.9,5.1,4.8,5.0,68710.0
2011-09-22,5.0,5.0,4.8,4.8,68470.0
2011-09-23,4.8,5.0,4.8,4.9,73330.0
2011-09-26,4.8,4.9,4.6,4.9,174880.0
2011-09-27,4.8,4.9,4.8,4.8,93820.0
2011-09-28,5.0,5.0,4.8,4.9,105290.0
2011-09-29,4.9,5.0,4.8,5.0,226160.0
2011-09-30,4.7,4.9,4.7,4.9,130310.0
2011-10-03,4.6,4.8,4.6,4.7,19630.0
2011-10-04,4.5,4.7,4.5,4.6,46380.0
2011-10-05,4.7,4.7,4.6,4.7,201760.0
2011-10-06,4.9,4.9,4.8,4.8,81420.0
2011-10-07,5.1,5.1,5.1,5.1,174710.0
2011-10-10,5.1,5.2,5.1,5.2,249580.0
2011-10-11,5.1,5.1,4.9,5.1,126880.0
2011-10-12,4.9,5.0,4.9,5.0,89710.0
2011-10-13,4.7,4.9,4.7,4.9,191160.0
2011-10-14,4.7,4.8,4.6,4.8,37120.0
2011-10-17,4.6,4.9,4.6,4.9,105420.0
2011-10-18,4.6,4.7,4.5,4.6,56960.0
2011-10-19,4.6,4.7,4.6,4.7,20570.0
2011-10-20,4.6,4.7,4.6,4.6,15130.0
2011-10-21,4.7,4.8,4.7,4.7,41910.0
2011-10-24,4.5,4.9,4.5,4.8,80900.0
2011-10-25,4.5,4.6,4.5,4.5,50980.0
2011-10-26,4.5,4.5,4.4,4.5,89860.0
2011-10-27,4.5,4.5,4.4,4.4,138260.0
2011-10-28,4.6,4.6,4.5,4.5,107180.0
2011-10-31,4.5,4.7,4.5,4.7,55860.0
2011-11-01,4.4,4.5,4.4,4.5,88520.0
2011-11-02,4.2,4.5,4.2,4.5,86890.0
2011-11-03,4.3,4.3,4.2,4.2,112020.0
2011-11-04,4.2,4.4,4.2,4.4,21020.0
2011-11-07,4.2,4.2,4.0,4.2,58010.0
2011-11-08,4.0,4.1,4.0,4.1,189940.0
2011-11-09,3.9,4.1,3.9,4.0,80950.0
2011-11-10,4.0,4.0,3.9,3.9,90230.0
2011-11-11,3.9,4.0,3.9,4.0,31890.0
2011-11-14,3.9,3.9,3.8,3.9,74970.0
2011-11-15,3.9,4.0,3.8,3.9,189620.0
2011-11-16,3.8,3.9,3.8,3.9,132730.0
2011-11-17,3.7,3.9,3.7,3.8,268520.0
2011-11-18,3.7,3.7,3.6,3.6,216030.0
2011-11-21,3.7,3.8,3.7,3.7,54060.0
2011-11-22,3.6,3.7,3.6,3.7,83500.0
2011-11-23,3.7,3.7,3.6,3.6,44930.0
2011-11-24,3.8,3.8,3.8,3.8,93750.0
2011-11-25,3.8,3.9,3.8,3.8,36770.0
2011-11-28,3.9,3.9,3.8,3.8,115330.0
2011-11-29,3.9,4.0,3.9,4.0,68610.0
2011-11-30,3.9,4.0,3.9,3.9,41380.0
2011-12-01,4.0,4.0,3.9,3.9,32620.0
2011-12-02,3.9,4.0,3.9,4.0,62440.0
2011-12-05,4.0,4.0,4.0,4.0,38400.0
2011-12-06,4.1,4.2,4.1,4.1,138300.0
2011-12-07,4.0,4.1,3.9,4.0,61660.0
2011-12-08,4.0,4.1,4.0,4.0,24650.0
2011-12-09,3.9,4.0,3.8,3.8,41160.0
2011-12-12,3.8,3.9,3.8,3.8,259190.0
2011-12-13,3.7,3.8,3.7,3.7,155260.0
2011-12-14,3.6,3.7,3.6,3.6,221550.0
2011-12-15,3.6,3.6,3.5,3.6,228980.0
2011-12-16,3.7,3.7,3.6,3.6,105540.0
2011-12-19,3.8,3.8,3.6,3.8,133060.0
2011-12-20,3.8,3.8,3.7,3.8,161230.0
2011-12-21,3.8,3.8,3.7,3.8,228660.0
2011-12-22,3.7,3.8,3.7,3.8,176670.0
2011-12-23,3.8,3.8,3.6,3.8,116660.0
2011-12-26,3.8,3.8,3.7,3.7,159040.0
2011-12-27,3.8,3.8,3.7,3.8,112080.0
2011-12-28,3.9,3.9,3.7,3.8,157380.0
2011-12-29,4.0,4.0,3.8,3.9,270880.0
2011-12-30,4.1,4.1,3.9,4.0,409160.0
2012-01-03,3.9,4.1,3.9,4.0,70510.0
2012-01-04,3.8,3.9,3.8,3.8,36050.0
2012-01-05,3.7,3.8,3.7,3.8,33470.0
2012-01-06,3.6,3.7,3.6,3.7,54360.0
2012-01-09,3.7,3.7,3.6,3.6,52130.0
2012-01-10,3.7,3.8,3.7,3.7,48710.0
2012-01-11,3.6,3.8,3.6,3.7,101730.0
2012-01-12,3.5,3.6,3.5,3.5,56550.0
2012-01-13,3.6,3.6,3.5,3.5,17610.0
2012-01-16,3.7,3.7,3.6,3.6,2520.0
2012-01-17,3.6,3.7,3.6,3.6,23220.0
2012-01-18,3.6,3.7,3.5,3.6,34110.0
2012-01-19,3.7,3.7,3.7,3.7,123390.0
2012-01-20,3.7,3.8,3.7,3.7,55980.0
2012-01-30,3.8,3.8,3.6,3.8,27860.0
2012-01-31,3.8,3.9,3.8,3.8,51010.0
2012-02-01,3.8,3.8,3.7,3.7,57660.0
2012-02-02,3.8,3.9,3.7,3.7,53060.0
2012-02-03,3.7,3.8,3.7,3.8,71900.0
2012-02-06,3.6,3.7,3.6,3.6,64150.0
2012-02-07,3.6,3.6,3.5,3.6,39630.0
2012-02-08,3.6,3.7,3.5,3.6,102710.0
2012-02-09,3.5,3.6,3.5,3.5,233100.0
2012-02-10,3.4,3.5,3.4,3.5,162600.0
2012-02-13,3.4,3.5,3.3,3.5,71220.0
2012-02-14,3.5,3.5,3.3,3.5,134940.0
2012-02-15,3.4,3.5,3.4,3.4,96510.0
2012-02-16,3.4,3.4,3.3,3.3,76450.0
2012-02-17,3.5,3.5,3.4,3.4,54760.0
2012-02-20,3.6,3.6,3.5,3.5,325650.0
2012-02-21,3.5,3.6,3.5,3.6,122750.0
2012-02-22,3.4,3.5,3.4,3.5,200760.0
2012-02-23,3.5,3.5,3.4,3.5,310320.0
2012-02-24,3.6,3.6,3.6,3.6,407020.0
2012-02-27,3.7,3.7,3.7,3.7,561680.0
2012-02-28,3.8,3.8,3.7,3.8,1022510.0
2012-02-29,3.8,3.9,3.7,3.8,526740.0
2012-03-01,3.9,3.9,3.7,3.8,196980.0
2012-03-02,4.0,4.0,3.8,3.8,575870.0
2012-03-05,4.2,4.2,4.2,4.2,372250.0
2012-03-06,4.1,4.4,4.0,4.4,1651580.0
2012-03-07,4.1,4.1,3.9,4.1,492430.0
2012-03-08,4.1,4.2,3.9,3.9,875120.0
2012-03-09,3.9,4.1,3.9,4.0,249160.0
2012-03-12,3.8,3.9,3.8,3.8,170190.0
2012-03-13,3.9,3.9,3.7,3.9,108440.0
2012-03-14,3.8,3.9,3.8,3.9,407740.0
2012-03-15,3.9,3.9,3.7,3.7,260700.0
2012-03-16,3.9,4.0,3.8,3.9,271630.0
2012-03-19,3.9,3.9,3.8,3.9,64040.0
2012-03-20,3.8,3.9,3.8,3.9,258920.0
2012-03-21,3.9,3.9,3.8,3.8,315430.0
2012-03-22,3.9,3.9,3.8,3.8,297340.0
2012-03-23,4.0,4.0,3.8,3.9,619040.0
2012-03-26,4.2,4.2,4.0,4.1,1564350.0
2012-03-27,4.2,4.4,4.2,4.3,1343100.0
2012-03-28,4.1,4.2,4.0,4.1,482380.0
2012-03-29,4.0,4.2,3.9,4.1,209590.0
2012-03-30,3.8,3.9,3.8,3.8,916190.0
2012-04-03,3.8,3.9,3.7,3.7,349110.0
2012-04-04,3.7,3.8,3.7,3.8,204990.0
2012-04-05,3.8,3.8,3.6,3.7,183470.0
2012-04-06,3.9,3.9,3.7,3.8,222860.0
2012-04-09,3.8,3.9,3.8,3.9,157890.0
2012-04-10,3.8,3.9,3.7,3.8,311670.0
2012-04-11,3.9,3.9,3.7,3.9,165180.0
2012-04-12,3.8,3.9,3.8,3.9,475080.0
2012-04-13,3.7,3.8,3.7,3.8,430690.0
2012-04-16,3.8,3.8,3.6,3.7,512950.0
2012-04-17,3.9,3.9,3.8,3.9,641840.0
2012-04-18,4.0,4.0,3.8,4.0,419770.0
2012-04-19,3.9,4.0,3.8,4.0,484160.0
2012-04-20,3.8,3.9,3.8,3.9,227520.0
2012-04-23,3.7,3.9,3.7,3.8,416780.0
2012-04-24,3.8,3.8,3.7,3.7,215630.0
2012-04-25,3.9,3.9,3.8,3.9,396860.0
2012-04-26,3.8,3.8,3.8,3.8,197030.0
2012-04-27,3.9,3.9,3.7,3.7,845020.0
2012-05-02,3.8,4.0,3.8,3.9,700760.0
2012-05-03,3.8,3.9,3.7,3.8,213990.0
