Date,Close,High,Low,Open,Volume
2011-02-08,35.9408,36.0322,34.6283,34.6283,286760.0
2011-02-09,34.5369,36.3129,34.4411,36.3129,128910.0
2011-02-10,33.9753,34.6283,33.9732,34.1604,224790.0
2011-02-11,33.4138,34.5347,33.2245,34.5347,239880.0
2011-02-14,33.3202,34.6283,33.318000000000005,34.6283,115410.0
2011-02-15,33.5073,33.5052,32.2886,33.318000000000005,161010.0
2011-02-16,33.0394,33.6924,33.0373,33.5052,135450.0
2011-02-17,32.5714,33.2245,32.4757,33.2245,160630.0
2011-02-18,31.5418,32.9437,31.5398,32.9437,184680.0
2011-02-21,30.0443,30.4168,30.0424,30.4168,110550.0
2011-02-22,28.5468,29.3873,28.545,28.545,285150.0
2011-02-23,29.3891,29.4809,28.545,28.545,167240.0
2011-02-24,29.4827,29.4809,27.9834,29.0129,308770.0
2011-02-25,29.7635,29.7616,28.7321,29.3873,79360.0
2011-02-28,28.3596,29.8552,28.3578,29.8552,188010.0
2011-03-01,28.6404,28.6385,27.6091,27.6091,65040.0
2011-03-02,27.2364,28.076999999999998,27.2347,27.7962,181450.0
2011-03-03,26.3005,27.2347,26.2052,26.2052,66060.0
2011-03-04,26.862,26.8603,26.2988,26.6732,58430.0
2011-03-07,26.862,27.1411,26.486,26.9539,59880.0
2011-03-08,27.4236,27.7026,26.6732,26.6732,97270.0
2011-03-09,26.4877,27.4219,26.2052,27.4219,124290.0
2011-03-10,27.798000000000002,27.7962,27.0475,27.1411,207840.0
2011-03-11,29.1083,29.1065,29.0129,29.0129,199300.0
2011-03-14,27.7044,29.0129,27.7026,27.7962,121810.0
2011-03-15,26.7684,27.7026,26.486,26.486,104600.0
2011-03-16,26.7684,27.0475,26.7667,26.9539,233100.0
2011-03-17,26.7684,27.5155,26.486,26.9539,170260.0
2011-03-18,26.7684,26.8603,26.2988,26.6732,339880.0
2011-03-21,27.0492,27.6091,26.8603,27.1411,123010.0
2011-03-22,25.7389,27.1411,25.7373,27.0475,260580.0
2011-03-23,26.6748,26.7667,26.2052,26.3924,331310.0
2011-03-24,26.7684,26.7667,26.486,26.6732,165820.0
2011-03-25,27.4236,27.9834,26.8603,26.8603,291020.0
2011-03-28,26.7684,27.3283,26.5796,27.1411,78030.0
2011-03-29,26.2069,26.7667,26.1116,26.2988,151850.0
2011-03-30,26.2069,26.3924,25.8308,25.8308,82350.0
2011-03-31,26.0197,26.2988,25.9244,26.2988,91280.0
2011-04-01,25.7389,26.018,25.7373,26.018,91830.0
2011-04-04,25.4581,25.7373,25.3629,25.5501,56430.0
2011-04-05,25.4581,25.5501,25.2693,25.5501,56170.0
2011-04-06,26.0197,26.018,25.5501,25.6437,177010.0
2011-04-07,25.7389,26.1116,25.6437,25.6437,84790.0
2011-04-08,25.9261,25.9244,25.5501,25.5501,99580.0
2011-04-13,25.5517,26.018,25.5501,26.018,59000.0
2011-04-14,25.2709,25.5501,25.1757,25.3629,100360.0
2011-04-15,25.2709,25.5501,25.1757,25.5501,86130.0
2011-04-18,24.3349,24.9885,24.3334,24.5206,82630.0
2011-04-19,24.1478,24.427,24.1462,24.3334,105750.0
2011-04-20,25.0837,25.0821,24.1462,24.2398,122720.0
2011-04-21,24.1478,25.0821,24.1462,24.427,49630.0
2011-04-22,23.399,24.3334,23.1167,24.3334,27530.0
2011-04-25,23.9606,24.2398,23.959,24.1462,51470.0
2011-04-26,22.8374,23.959,22.836,23.959,138060.0
2011-04-27,22.463,22.6488,21.8065,22.4616,192940.0
2011-04-28,22.0886,22.7424,22.0872,22.7424,49370.0
2011-04-29,22.0886,22.4616,22.0872,22.4616,90370.0
2011-05-04,21.995,22.0872,21.9001,22.0872,61160.0
2011-05-05,21.995,21.9937,21.8065,21.9937,72000.0
2011-05-06,22.2758,22.2744,21.9937,22.1808,49110.0
2011-05-09,22.463,22.4616,22.368000000000002,22.4616,50790.0
2011-05-10,22.463,22.7424,22.4616,22.4616,45310.0
2011-05-11,22.463,22.4616,22.0872,22.4616,40330.0
2011-05-12,22.5566,22.6488,22.4616,22.4616,105710.0
2011-05-13,22.463,22.5552,21.9937,22.368000000000002,83380.0
2011-05-16,22.0886,22.5552,22.0872,22.4616,76760.0
2011-05-17,21.2463,22.0872,21.2449,22.0872,75760.0
2011-05-18,21.0591,21.4321,20.2154,20.5898,101230.0
2011-05-19,20.0295,21.2449,20.0283,21.2449,79960.0
2011-05-20,19.0936,19.5603,19.0924,19.3731,85890.0
2011-05-23,18.1576,18.5308,18.1565,18.5308,50990.0
2011-05-24,17.3152,17.3142,17.3142,17.3142,38500.0
2011-05-25,16.4729,16.4718,16.4718,16.4718,31000.0
2011-05-26,16.4729,16.5654,15.7231,15.7231,487250.0
2011-05-27,16.5665,17.0334,15.9103,17.0334,97090.0
2011-05-30,15.8177,16.7526,15.8167,16.7526,49260.0
2011-05-31,15.0689,15.2552,15.068,15.068,121360.0
2011-06-01,15.8177,15.8167,14.4129,14.4129,173180.0
2011-06-02,16.5665,16.5654,16.2847,16.5654,202760.0
2011-06-03,16.7537,17.3142,16.5654,17.3142,264520.0
2011-06-06,16.1921,16.4718,16.0039,16.3783,175840.0
2011-06-07,16.8473,16.9398,16.659000000000002,16.659000000000002,376570.0
2011-06-08,16.4729,16.9398,16.3783,16.9398,279370.0
2011-06-09,16.2857,16.7526,16.0039,16.0039,102790.0
2011-06-10,16.7537,17.0334,16.2847,16.2847,270120.0
2011-06-13,17.5024,17.5013,16.4718,16.7526,304870.0
2011-06-14,18.3448,18.3436,17.6885,17.7821,1019390.0
2011-06-15,17.6896,18.4372,17.5013,18.2501,301740.0
2011-06-16,17.0345,17.8757,16.8462,17.6885,841080.0
2011-06-17,16.1921,17.0334,16.1911,16.9398,614970.0
2011-06-20,15.5369,16.3783,15.4424,15.8167,424990.0
2011-06-21,16.2857,16.2847,15.6295,16.0039,360560.0
2011-06-22,16.3793,16.8462,16.0975,16.5654,357770.0
2011-06-23,16.2857,16.3783,15.9103,15.9103,206180.0
2011-06-24,15.8177,16.2847,15.8167,16.2847,188660.0
2011-06-27,15.8177,16.0039,15.6295,15.9103,180090.0
2011-06-28,15.7241,15.9103,15.4424,15.9103,175530.0
2011-06-29,15.6305,15.7231,15.4424,15.7231,177790.0
2011-06-30,15.6305,15.7231,15.5359,15.6295,142640.0
2011-07-01,14.9754,15.6295,14.8808,15.6295,313090.0
2011-07-04,14.9754,14.9744,14.5065,14.9744,159410.0
2011-07-05,15.7241,15.7231,15.4424,15.6295,120130.0
2011-07-06,14.9754,15.9103,14.9744,15.7231,179260.0
2011-07-07,14.2266,15.1616,14.2257,14.9744,294140.0
2011-07-08,14.6946,14.7872,14.1321,14.2257,126250.0
2011-07-11,14.3202,14.6,14.3193,14.6,128150.0
2011-07-12,13.7586,14.2257,13.7577,14.2257,214590.0
2011-07-13,13.665,14.3193,13.6641,14.2257,124540.0
2011-07-14,13.5714,13.7577,13.2898,13.7577,116050.0
2011-07-15,12.9162,13.3834,12.9154,13.2898,588810.0
2011-07-18,12.8226,13.1026,12.5411,12.9154,297830.0
2011-07-19,13.0098,13.009,12.5411,12.5411,61700.0
2011-07-20,13.4778,13.477,12.9154,13.009,118110.0
2011-07-21,13.1034,13.3834,12.9154,13.3834,166220.0
2011-07-22,13.0098,13.1026,12.7282,12.7282,128270.0
2011-07-25,13.0098,13.009,12.6347,12.8218,100490.0
2011-07-26,13.0098,13.009,12.8218,12.8218,127790.0
2011-07-27,12.6355,12.6347,12.4475,12.6347,213250.0
2011-07-28,12.729000000000001,12.7282,12.2603,12.3539,94780.0
2011-07-29,12.2611,12.5411,12.2603,12.5411,214330.0
2011-08-01,11.6995,12.1667,11.6988,12.1667,221500.0
2011-08-02,11.1379,11.6988,11.1372,11.6988,313660.0
2011-08-03,11.0443,11.1372,10.6693,11.1372,137410.0
2011-08-04,11.5123,11.5116,11.0436,11.418,136980.0
2011-08-05,11.6059,11.6988,11.418,11.5116,86150.0
2011-08-08,11.0443,11.2308,11.0436,11.0436,120700.0
2011-08-09,10.5763,10.6693,10.5757,10.6693,100540.0
2011-08-10,10.1084,10.8564,10.1077,10.7629,267150.0
2011-08-11,10.0148,10.0141,9.6398,9.6398,282200.0
2011-08-12,10.2956,10.4821,9.7334,9.7334,120370.0
2011-08-15,10.3891,10.4821,10.1077,10.2949,103800.0
2011-08-16,10.1084,10.4821,10.1077,10.2013,188320.0
2011-08-17,10.1084,10.2949,9.9205,10.0141,335340.0
2011-08-18,10.2956,10.5757,10.2949,10.4821,427400.0
2011-08-19,10.0148,10.2013,10.0141,10.2013,353330.0
2011-08-22,10.4827,10.4821,10.2949,10.2949,559400.0
2011-08-23,10.9507,10.95,10.95,10.95,428450.0
2011-08-24,11.1379,11.418,11.1372,11.418,748920.0
2011-08-25,11.6059,11.6052,11.1372,11.1372,315150.0
2011-08-26,12.0739,12.1667,11.5116,11.6052,582060.0
2011-08-29,12.6355,12.6347,11.7923,12.3539,336400.0
2011-08-30,13.197000000000001,13.1962,13.009,13.1962,487260.0
2011-08-31,13.8522,13.8513,13.1026,13.1026,941390.0
2011-09-01,14.2266,14.5065,13.9449,14.2257,491510.0
2011-09-05,13.5714,14.0385,13.5706,13.8513,700770.0
2011-09-06,13.3842,13.5706,12.9154,13.1026,604140.0
2011-09-07,14.0394,14.0385,13.477,13.477,388260.0
2011-09-08,14.133,14.6936,14.1321,14.4129,383830.0
2011-09-09,14.2266,14.4129,13.7577,13.7577,187090.0
2011-09-12,14.7882,14.7872,14.1321,14.2257,352310.0
2011-09-13,15.4433,15.4424,14.8808,15.3488,363500.0
2011-09-14,14.6946,15.6295,14.6936,15.4424,521880.0
2011-09-15,14.133,14.6,14.0385,14.2257,433900.0
2011-09-16,13.665,14.2257,13.5706,14.2257,738630.0
2011-09-19,14.3202,14.3193,13.477,13.477,301750.0
2011-09-20,14.8818,14.9744,14.3193,14.3193,461350.0
2011-09-21,14.9754,15.5359,14.6936,14.7872,476470.0
2011-09-22,15.7241,15.7231,14.8808,14.8808,303070.0
2011-09-23,15.6305,15.7231,15.1616,15.7231,256810.0
2011-09-26,15.8177,15.8167,15.2552,15.4424,277120.0
2011-09-27,16.0985,16.1911,15.8167,15.8167,194760.0
2011-09-28,15.4433,16.2847,15.4424,16.2847,227100.0
2011-09-29,14.9754,15.3488,14.6936,15.3488,259200.0
2011-09-30,14.7882,15.1616,14.5065,14.9744,105800.0
2011-10-03,14.2266,14.7872,14.2257,14.4129,247610.0
2011-10-04,13.9458,14.2257,13.6641,13.7577,219130.0
2011-10-05,14.133,14.4129,13.9449,14.0385,168100.0
2011-10-06,14.5074,14.6,14.2257,14.5065,152230.0
2011-10-07,14.2266,14.6,14.1321,14.5065,139280.0
2011-10-10,14.2266,14.6,14.0385,14.6,65920.0
2011-10-11,14.133,14.6936,13.8513,14.6936,70600.0
2011-10-12,13.4778,13.8513,13.477,13.5706,146890.0
2011-10-13,13.7586,13.7577,13.1026,13.1026,19750.0
2011-10-14,13.7586,13.9449,13.6641,13.9449,32680.0
2011-10-17,13.8522,13.9449,13.6641,13.9449,59570.0
2011-10-18,13.665,13.8513,13.5706,13.7577,50830.0
2011-10-19,13.197000000000001,13.9449,13.009,13.9449,133740.0
2011-10-20,13.3842,13.3834,12.7282,13.3834,42450.0
2011-10-21,13.7586,13.7577,13.5706,13.5706,35370.0
2011-10-24,13.8522,14.2257,13.7577,13.7577,60250.0
2011-10-25,13.7586,14.0385,13.6641,14.0385,117360.0
2011-10-26,13.9458,13.9449,13.5706,13.7577,134300.0
2011-10-27,13.9458,14.0385,13.5706,14.0385,56460.0
2011-10-28,14.4138,14.4129,13.9449,14.0385,68820.0
2011-10-31,14.133,14.7872,14.0385,14.4129,43640.0
2011-11-01,13.5714,14.1321,13.477,14.1321,86830.0
2011-11-02,13.7586,13.7577,13.1962,13.5706,52680.0
2011-11-03,14.0394,14.0385,13.5706,13.6641,18100.0
2011-11-04,13.8522,14.0385,13.477,14.0385,30100.0
2011-11-07,13.7586,13.7577,13.1962,13.2898,65230.0
2011-11-08,13.7586,13.7577,13.2898,13.2898,33650.0
2011-11-09,13.665,13.7577,13.477,13.5706,27560.0
2011-11-10,13.2906,13.6641,13.1026,13.6641,62700.0
2011-11-11,12.6355,13.2898,12.6347,13.2898,67990.0
2011-11-14,12.0739,12.7282,12.0731,12.7282,106810.0
2011-11-15,11.6995,12.3539,11.5116,12.3539,73460.0
2011-11-16,11.1379,11.9795,11.1372,11.2308,90260.0
2011-11-17,10.6699,11.5116,10.6693,11.5116,107190.0
2011-11-18,10.202,10.6693,10.2013,10.6693,117580.0
2011-11-21,9.734,10.2013,9.7334,10.1077,119530.0
2011-11-22,9.734,9.7334,9.2654,9.7334,126410.0
2011-11-23,10.202,10.2013,9.827,9.827,70130.0
2011-11-24,9.8276,10.6693,9.827,10.2949,378860.0
2011-11-25,9.9212,10.1077,9.5462,9.827,51140.0
2011-11-28,10.202,10.3885,9.7334,10.1077,128210.0
2011-11-29,10.202,10.2013,9.9205,10.1077,44440.0
2011-11-30,9.734,10.0141,9.7334,10.0141,180330.0
2011-12-01,9.8276,9.9205,9.5462,9.7334,70920.0
2011-12-02,10.0148,10.0141,9.6398,9.827,43940.0
2011-12-05,10.4827,10.4821,10.2013,10.2013,132080.0
2011-12-06,10.7635,10.95,10.4821,10.4821,220040.0
2011-12-07,10.6699,10.8564,10.5757,10.5757,87270.0
2011-12-08,10.202,10.7629,10.2013,10.5757,132040.0
2011-12-09,10.1084,10.2013,9.827,10.2013,62540.0
2011-12-12,10.5763,10.5757,10.1077,10.1077,208410.0
2011-12-13,10.8571,11.0436,10.2949,10.2949,416420.0
2011-12-14,11.3251,11.3244,10.95,10.95,313680.0
2011-12-15,11.8867,11.8859,10.8564,11.3244,299980.0
2011-12-16,12.4483,12.4475,11.9795,12.0731,302960.0
2011-12-19,13.0098,13.009,12.4475,12.6347,94870.0
2011-12-20,12.4483,13.477,12.4475,12.7282,135530.0
2011-12-21,11.8867,12.1667,11.8859,11.9795,55880.0
2011-12-22,11.3251,11.6052,11.3244,11.6052,82880.0
2011-12-23,10.7635,10.8564,10.7629,10.8564,150530.0
2011-12-26,10.2956,10.5757,10.2949,10.5757,60400.0
2011-12-27,9.8276,9.9205,9.827,9.9205,99280.0
2011-12-28,10.1084,10.2949,9.5462,9.827,102460.0
2011-12-29,9.6404,10.1077,9.6398,9.827,136360.0
2011-12-30,9.4532,10.0141,9.359,10.0141,154220.0
2012-01-03,9.9212,9.9205,9.827,9.827,315520.0
2012-01-04,10.0148,10.1077,9.9205,9.9205,70540.0
2012-01-05,9.8276,9.9205,9.6398,9.6398,43340.0
2012-01-06,9.8276,9.827,9.5462,9.827,29410.0
2012-01-09,9.6404,9.7334,9.4526,9.5462,59880.0
2012-01-10,9.9212,10.0141,9.5462,9.5462,178530.0
2012-01-11,9.6404,10.0141,9.5462,10.0141,37720.0
2012-01-12,9.734,9.7334,9.5462,9.6398,54650.0
2012-01-13,9.9212,9.9205,9.827,9.827,68520.0
2012-01-16,10.2956,10.2949,9.9205,10.0141,89170.0
2012-01-17,9.9212,10.2949,9.9205,10.2013,86830.0
2012-01-18,10.202,10.2013,9.9205,10.0141,59770.0
2012-01-19,10.6699,10.6693,10.1077,10.1077,117530.0
2012-01-20,11.1379,11.1372,11.0436,11.0436,158590.0
2012-01-30,11.3251,11.5116,10.8564,11.1372,103610.0
2012-01-31,10.8571,11.7923,10.8564,11.6988,94290.0
2012-02-01,11.3251,11.3244,10.5757,10.8564,182330.0
2012-02-02,11.8867,11.8859,11.6988,11.6988,95580.0
2012-02-03,11.3251,12.4475,11.3244,11.8859,149260.0
2012-02-06,11.8867,11.8859,10.8564,10.8564,69710.0
2012-02-07,12.4483,12.4475,11.7923,12.1667,154530.0
2012-02-08,12.8226,13.009,12.5411,12.6347,118800.0
2012-02-09,12.4483,13.1026,12.4475,13.1026,95880.0
2012-02-10,11.8867,12.0731,11.8859,11.8859,207980.0
2012-02-13,11.3251,11.6052,11.3244,11.418,72570.0
2012-02-14,11.8867,11.8859,11.1372,11.3244,111810.0
2012-02-15,12.2611,12.3539,11.8859,11.8859,163360.0
2012-02-16,12.6355,12.8218,12.2603,12.2603,310500.0
2012-02-17,13.0098,13.1962,12.6347,12.6347,117040.0
2012-02-20,13.3842,13.5706,13.1962,13.1962,67400.0
2012-02-21,13.197000000000001,13.6641,13.1962,13.6641,151010.0
2012-02-22,13.8522,13.8513,13.1026,13.1026,175090.0
2012-02-23,14.2266,14.5065,13.3834,14.2257,175120.0
2012-02-24,13.5714,14.4129,13.5706,14.3193,145050.0
2012-02-27,13.5714,14.0385,13.3834,13.3834,69880.0
2012-02-28,13.197000000000001,13.7577,13.1962,13.5706,65210.0
2012-02-29,13.5714,13.5706,12.7282,12.7282,87950.0
2012-03-01,13.8522,14.0385,13.2898,13.5706,163330.0
2012-03-02,14.0394,14.3193,13.8513,13.8513,95200.0
2012-03-05,14.6946,14.6936,13.9449,14.4129,468030.0
2012-03-06,15.2561,15.3488,14.7872,15.3488,570710.0
2012-03-07,16.0049,16.0039,14.6936,15.7231,257590.0
2012-03-08,15.2561,16.659000000000002,15.2552,16.659000000000002,129550.0
2012-03-09,14.9754,15.3488,14.5065,14.7872,129240.0
2012-03-12,14.2266,14.5065,14.2257,14.4129,93530.0
2012-03-13,13.5714,14.6,13.5706,13.6641,383000.0
2012-03-14,13.1034,13.6641,12.9154,13.1962,471920.0
2012-03-15,13.7586,13.7577,12.4475,13.2898,652840.0
2012-03-16,13.1034,14.1321,13.1026,14.1321,1250110.0
2012-03-19,13.3842,13.5706,13.1026,13.2898,279960.0
2012-03-20,13.3842,13.5706,13.1962,13.5706,215560.0
2012-03-21,13.8522,14.0385,13.3834,13.3834,521530.0
2012-03-22,13.5714,14.0385,13.477,13.5706,276460.0
2012-03-23,14.2266,14.2257,13.6641,13.6641,577540.0
2012-03-26,14.6946,14.8808,14.2257,14.6936,785320.0
2012-03-27,14.0394,14.6936,14.0385,14.6,459450.0
2012-03-28,13.5714,13.7577,13.3834,13.5706,354090.0
2012-03-29,13.0098,14.0385,12.9154,14.0385,410340.0
2012-03-30,12.6355,13.009,12.5411,12.8218,353030.0
2012-04-03,13.197000000000001,13.1962,12.8218,13.009,209890.0
2012-04-04,12.8226,13.3834,12.7282,13.3834,140390.0
2012-04-05,13.2906,13.2898,12.6347,12.6347,184440.0
2012-04-06,13.2906,13.5706,13.1962,13.2898,167480.0
2012-04-09,13.9458,13.9449,13.1962,13.2898,354240.0
2012-04-10,13.5714,14.1321,13.5706,14.1321,347810.0
2012-04-11,14.2266,14.2257,13.6641,14.0385,628110.0
2012-04-12,14.7882,14.8808,14.5065,14.6936,648160.0
2012-04-13,14.4138,14.8808,14.2257,14.7872,344180.0
2012-04-16,15.0689,15.068,14.4129,14.4129,762120.0
2012-04-17,15.8177,15.8167,14.9744,15.4424,720010.0
2012-04-18,16.4729,16.5654,16.0039,16.5654,1476050.0
2012-04-19,15.7241,16.8462,15.7231,16.8462,608070.0
2012-04-20,14.9754,15.5359,14.9744,15.2552,366280.0
2012-04-23,14.600999999999999,15.1616,14.4129,14.4129,392820.0
2012-04-24,14.8818,15.068,14.0385,14.2257,518200.0
2012-04-25,15.5369,15.5359,14.6,14.6,656560.0
2012-04-26,14.9754,15.6295,14.9744,15.1616,226920.0
2012-04-27,15.1625,15.4424,14.8808,15.4424,387510.0
2012-05-02,14.4138,15.2552,14.4129,15.1616,528020.0
2012-05-03,14.0394,14.5065,13.7577,14.2257,428250.0
2012-05-04,14.5074,14.6936,14.0385,14.1321,1001570.0
2012-05-07,14.6946,14.6936,14.4129,14.5065,930670.0
2012-05-08,14.600999999999999,14.9744,14.5065,14.6936,483600.0
2012-05-09,14.3202,14.6,14.3193,14.6,418440.0
2012-05-10,14.3202,14.7872,14.2257,14.5065,837170.0
2012-05-11,13.8522,14.4129,13.8513,14.4129,494440.0
2012-05-14,13.197000000000001,13.6641,13.1962,13.5706,608640.0
2012-05-15,12.5419,13.1962,12.5411,12.8218,505390.0
2012-05-16,12.1675,12.6347,12.0731,12.5411,519710.0
2012-05-17,11.6059,12.4475,11.6052,12.1667,547850.0
2012-05-18,11.0443,11.418,11.0436,11.3244,672700.0
2012-05-21,11.5123,11.5116,10.8564,10.8564,380950.0
2012-05-22,11.5123,11.9795,11.1372,11.5116,229450.0
2012-05-23,10.9507,11.418,10.95,11.2308,362040.0
2012-05-24,10.4827,11.0436,10.4821,11.0436,445820.0
2012-05-25,10.9507,10.95,10.95,10.95,304460.0
2012-05-28,11.4187,11.418,11.2308,11.418,461360.0
2012-05-29,11.6059,11.6988,11.1372,11.3244,485060.0
2012-05-30,11.7931,12.0731,11.6988,11.6988,342660.0
2012-05-31,11.3251,11.7923,11.2308,11.6988,303700.0
2012-06-01,11.1379,11.6052,11.1372,11.5116,178390.0
2012-06-04,10.6699,10.8564,10.6693,10.8564,596080.0
2012-06-05,11.0443,11.0436,10.5757,10.6693,305180.0
2012-06-06,11.5123,11.5116,11.0436,11.0436,302060.0
2012-06-07,12.0739,12.0731,11.5116,11.6988,578310.0
2012-06-08,11.8867,12.5411,11.7923,12.4475,434950.0
2012-06-11,11.7931,12.1667,11.6988,11.7923,441120.0
2012-06-12,11.4187,11.7923,11.3244,11.7923,390610.0
2012-06-13,11.4187,11.5116,11.2308,11.2308,221170.0
2012-06-14,11.0443,11.418,10.95,11.418,550530.0
2012-06-15,11.1379,11.418,11.0436,11.0436,1596640.0
2012-06-18,11.6059,11.6052,11.3244,11.3244,2860710.0
2012-06-19,11.6995,12.1667,11.6052,11.8859,1109670.0
2012-06-20,11.6059,11.9795,11.6052,11.6988,424860.0
2012-06-21,11.2315,11.6052,11.2308,11.5116,1097640.0
2012-06-22,10.8571,11.1372,10.8564,11.0436,857840.0
2012-06-25,10.6699,10.95,10.3885,10.95,989910.0
2012-06-26,10.202,10.5757,10.2013,10.4821,775080.0
2012-06-27,10.202,10.4821,10.1077,10.2949,822350.0
2012-06-28,10.3891,10.3885,9.827,10.1077,485330.0
2012-06-29,10.2956,10.4821,10.2013,10.3885,284620.0
2012-07-02,9.8276,10.2949,9.827,10.2949,670110.0
2012-07-03,9.3596,9.827,9.359,9.827,838660.0
2012-07-04,9.3596,9.7334,9.2654,9.359,520400.0
2012-07-05,9.734,9.7334,9.2654,9.359,281550.0
2012-07-06,10.1084,10.2013,9.7334,9.9205,694990.0
2012-07-09,9.6404,10.0141,9.6398,9.827,537890.0
2012-07-10,9.3596,9.5462,9.359,9.359,1025320.0
2012-07-11,9.4532,9.7334,9.4526,9.4526,613270.0
2012-07-12,9.9212,9.9205,9.5462,9.6398,765450.0
2012-07-13,10.2956,10.3885,9.9205,10.0141,855030.0
2012-07-16,9.9212,10.5757,9.9205,10.2949,534610.0
2012-07-17,10.3891,10.3885,9.9205,9.9205,928450.0
2012-07-18,10.4827,10.6693,10.0141,10.3885,671510.0
2012-07-19,10.9507,10.95,10.2013,10.5757,951290.0
2012-07-20,10.8571,11.418,10.8564,11.1372,1153750.0
2012-07-23,10.5763,10.8564,10.3885,10.7629,1234660.0
2012-07-24,10.1084,10.3885,10.1077,10.2949,648180.0
2012-07-25,9.734,10.0141,9.7334,9.7334,1015510.0
2012-07-26,10.0148,10.0141,9.7334,9.827,607590.0
2012-07-27,9.5468,10.0141,9.5462,10.0141,1407490.0
2012-07-30,9.5468,9.6398,9.359,9.4526,626310.0
2012-07-31,9.4532,9.6398,9.4526,9.5462,485910.0
2012-08-01,9.4532,9.5462,9.359,9.4526,543060.0
2012-08-02,9.6404,9.7334,9.5462,9.5462,490040.0
2012-08-03,9.4532,9.7334,9.4526,9.5462,591760.0
2012-08-06,9.8276,9.9205,9.5462,9.6398,779050.0
2012-08-07,9.734,9.9205,9.6398,9.7334,532090.0
2012-08-08,9.734,9.827,9.5462,9.827,287680.0
2012-08-09,9.734,10.0141,9.7334,9.7334,784750.0
2012-08-10,9.6404,9.827,9.5462,9.827,496110.0
2012-08-13,9.5468,9.6398,9.4526,9.5462,361220.0
2012-08-14,9.6404,9.7334,9.5462,9.6398,390410.0
2012-08-15,9.1724,9.5462,9.1718,9.4526,2496220.0
2012-08-16,9.266,9.2654,9.0782,9.0782,434020.0
2012-08-17,9.0788,9.2654,8.9846,9.1718,395240.0
2012-08-20,9.0788,9.2654,8.9846,9.0782,402840.0
2012-08-21,8.7044,8.8911,8.7039,8.8911,521230.0
2012-08-22,8.33,8.4231,8.3295,8.3295,574880.0
2012-08-23,7.9557,7.9552,7.9552,7.9552,100370.0
2012-08-24,7.5813,7.9552,7.5808,7.5808,2056330.0
2012-08-27,7.2069,7.3,7.2064,7.2064,273330.0
2012-08-28,6.9261,7.1128,6.9257,6.9257,946430.0
2012-08-29,7.2069,7.2064,6.9257,7.0193,434180.0
2012-08-30,7.3005,7.4872,7.2064,7.3,835020.0
2012-08-31,7.4877,7.5808,7.3936,7.5808,855190.0
2012-09-04,7.5813,7.6744,7.4872,7.5808,257000.0
2012-09-05,7.2069,7.3936,7.2064,7.3936,605360.0
2012-09-06,6.9261,7.0193,6.9257,6.9257,775610.0
2012-09-07,6.7389,6.9257,6.6449,6.7385,857430.0
2012-09-10,6.4581,6.4577,6.4577,6.4577,193600.0
2012-09-11,6.1773,6.1769,6.1769,6.1769,66100.0
2012-09-12,5.8965,6.1769,5.8962,5.8962,838500.0
2012-09-13,6.0837,6.0834,5.6154,5.709,527310.0
2012-09-14,6.3645,6.3641,6.1769,6.2705,353700.0
2012-09-17,6.3645,6.5513,6.1769,6.3641,520440.0
2012-09-18,6.0837,6.2705,6.0834,6.2705,353220.0
2012-09-19,5.8965,5.9898,5.8026,5.8026,578170.0
2012-09-20,5.6158,5.8026,5.6154,5.8026,562960.0
2012-09-21,5.8029,5.8026,5.5218,5.5218,874660.0
2012-09-24,5.5222,5.6154,5.5218,5.6154,171220.0
2012-09-25,5.4286,5.6154,5.4282,5.6154,336230.0
2012-09-26,5.6158,5.6154,5.4282,5.4282,305960.0
2012-09-27,5.5222,5.709,5.5218,5.6154,273850.0
2012-09-28,5.4286,5.5218,5.4282,5.5218,169600.0
2012-10-01,5.2414,5.3346,5.2410000000000005,5.3346,239620.0
2012-10-02,5.0542,5.0539,5.0539,5.0539,67420.0
2012-10-03,4.867,5.0539,4.8667,4.9603,505170.0
2012-10-04,4.6798,4.9603,4.6795,4.7731,406260.0
2012-10-05,4.7734,4.7731,4.5859,4.6795,325380.0
2012-10-08,4.867,4.9603,4.6795,4.6795,811530.0
2012-10-09,4.7734,4.8667,4.6795,4.7731,777760.0
2012-10-10,4.9606,4.9603,4.5859,4.5859,2136710.0
2012-10-11,5.1478,5.1475,5.1475,5.1475,126680.0
2012-10-12,5.335,5.3346,5.2410000000000005,5.3346,1837760.0
2012-10-15,5.335,5.4282,5.2410000000000005,5.3346,2307820.0
2012-10-16,5.5222,5.5218,5.3346,5.3346,691330.0
2012-10-17,5.7094,5.709,5.709,5.709,337970.0
2012-10-18,5.9901,5.9898,5.8026,5.8026,808050.0
2012-10-19,6.1773,6.2705,5.8026,6.2705,3254630.0
2012-10-22,5.8965,6.1769,5.8962,6.1769,2193020.0
2012-10-23,5.8965,5.8962,5.709,5.8026,709020.0
2012-10-24,5.8029,5.8962,5.6154,5.8026,875790.0
2012-10-25,5.5222,5.6154,5.5218,5.6154,192550.0
2012-10-26,5.335,5.5218,5.3346,5.3346,1220530.0
2012-10-29,5.5222,5.5218,5.1475,5.1475,890900.0
2012-10-30,5.5222,5.709,5.5218,5.709,882190.0
2012-10-31,5.335,5.4282,5.3346,5.4282,616580.0
2012-11-01,5.2414,5.4282,5.1475,5.2410000000000005,362510.0
2012-11-02,5.0542,5.0539,5.0539,5.0539,252880.0
