Date,Close,High,Low,Open,Volume
2011-07-22,2.2876,2.2876,2.2876,2.2876,11200.0
2011-07-25,2.2876,2.2876,2.2876,2.2876,0.0
2011-07-26,2.128,2.1812,2.128,2.128,23000.0
2011-07-27,2.128,2.128,2.128,2.128,10200.0
2011-07-28,2.128,2.3408,2.128,2.3408,16900.0
2011-07-29,2.128,2.128,2.128,2.128,800.0
2011-08-01,2.0748,2.128,2.0748,2.128,7600.0
2011-08-02,1.9152,2.128,1.9152,2.128,22300.0
2011-08-03,2.0216,2.0216,2.0216,2.0216,5000.0
2011-08-04,2.128,2.128,2.128,2.128,7400.0
2011-08-05,2.128,2.128,2.0748,2.0748,16000.0
2011-08-08,2.128,2.128,2.128,2.128,20500.0
2011-08-09,2.128,2.3408,2.128,2.128,18000.0
2011-08-10,2.128,2.128,2.128,2.128,0.0
2011-08-11,2.1812,2.1812,2.1812,2.1812,5000.0
2011-08-12,2.0748,2.1812,2.0748,2.1812,8000.0
2011-08-15,2.128,2.128,2.128,2.128,5000.0
2011-08-16,2.128,2.128,2.128,2.128,0.0
2011-08-17,2.128,2.128,2.128,2.128,0.0
2011-08-18,2.128,2.128,2.128,2.128,0.0
2011-08-19,2.128,2.128,2.128,2.128,0.0
2011-08-22,2.128,2.128,2.128,2.128,0.0
2011-08-23,2.128,2.128,2.128,2.128,0.0
2011-08-24,2.0216,2.128,2.0216,2.128,15300.0
2011-08-25,1.9684,2.0748,1.9684,2.0748,11700.0
2011-08-26,2.1812,2.1812,1.8619999999999999,1.9684,13000.0
2011-08-29,2.0748,2.0748,2.0748,2.0748,100.0
2011-08-30,2.2344,2.2344,1.9152,2.0748,5200.0
2011-08-31,2.0748,2.0748,2.0748,2.0748,400.0
2011-09-01,2.1812,2.1812,2.1812,2.1812,2000.0
2011-09-05,2.128,2.394,2.128,2.3408,7100.0
2011-09-06,2.1812,2.394,2.1812,2.394,6300.0
2011-09-07,2.394,2.394,2.3408,2.3408,300.0
2011-09-08,2.4472,2.4472,2.3408,2.3408,21200.0
2011-09-09,2.1812,2.6068,2.1812,2.6068,5200.0
2011-09-12,2.3408,2.3408,2.3408,2.3408,200.0
2011-09-13,2.4472,2.4472,2.1812,2.1812,5100.0
2011-09-14,2.394,2.394,2.394,2.394,100.0
2011-09-15,2.2344,2.2344,2.2344,2.2344,5000.0
2011-09-16,2.2876,2.2876,2.2876,2.2876,100.0
2011-09-19,2.2876,2.2876,2.128,2.128,11500.0
2011-09-20,2.2876,2.2876,2.2876,2.2876,0.0
2011-09-21,2.128,2.128,2.128,2.128,1000.0
2011-09-22,2.3408,2.3408,2.128,2.128,7500.0
2011-09-23,2.3408,2.3408,2.3408,2.3408,0.0
2011-09-26,2.1812,2.1812,2.1812,2.1812,3000.0
2011-09-27,2.1812,2.1812,2.1812,2.1812,5000.0
2011-09-28,2.2876,2.2876,2.2344,2.2344,3400.0
2011-09-29,2.1812,2.3408,2.1812,2.3408,7200.0
2011-09-30,2.2344,2.2344,2.1812,2.1812,5300.0
2011-10-03,2.2344,2.2344,2.2344,2.2344,0.0
2011-10-04,2.1812,2.1812,2.1812,2.1812,2000.0
2011-10-05,2.2344,2.3408,2.2344,2.3408,300.0
2011-10-06,2.1812,2.1812,2.1812,2.1812,300.0
2011-10-07,2.2344,2.2344,2.2344,2.2344,900.0
2011-10-10,2.2876,2.394,2.128,2.394,3000.0
2011-10-11,2.2876,2.2876,2.2876,2.2876,0.0
2011-10-12,2.128,2.1812,2.128,2.1812,6000.0
2011-10-13,2.128,2.128,2.128,2.128,0.0
2011-10-14,2.2344,2.2344,1.9684,2.0216,600.0
2011-10-17,2.1812,2.1812,2.128,2.128,13200.0
2011-10-18,2.128,2.128,2.128,2.128,3000.0
2011-10-19,2.128,2.128,2.128,2.128,4200.0
2011-10-20,2.3408,2.3408,1.9152,1.9152,200.0
2011-10-21,2.128,2.128,2.128,2.128,10100.0
2011-10-24,2.128,2.128,2.128,2.128,0.0
2011-10-25,2.128,2.128,2.128,2.128,14900.0
2011-10-26,2.128,2.128,2.128,2.128,4500.0
2011-10-27,2.2876,2.2876,2.2876,2.2876,4800.0
2011-10-28,2.2876,2.2876,2.2876,2.2876,0.0
2011-10-31,2.2876,2.2876,2.2876,2.2876,0.0
2011-11-01,2.2876,2.2876,2.2876,2.2876,10000.0
2011-11-02,2.128,2.128,2.128,2.128,6500.0
2011-11-03,2.128,2.3408,2.128,2.3408,3800.0
2011-11-04,2.1812,2.1812,2.128,2.1812,6000.0
2011-11-07,2.1812,2.1812,2.1812,2.1812,0.0
2011-11-08,2.128,2.128,2.128,2.128,5000.0
2011-11-09,2.3408,2.3408,2.3408,2.3408,100.0
2011-11-10,2.128,2.128,2.128,2.128,15000.0
2011-11-11,2.128,2.128,2.128,2.128,8100.0
2011-11-14,2.0216,2.0216,2.0216,2.0216,3000.0
2011-11-15,2.0216,2.128,2.0216,2.128,3800.0
2011-11-16,2.1812,2.1812,1.8619999999999999,1.8619999999999999,200.0
2011-11-17,2.1812,2.1812,2.1812,2.1812,0.0
2011-11-18,2.0216,2.1812,1.8619999999999999,1.8619999999999999,9800.0
2011-11-21,2.0216,2.0216,2.0216,2.0216,0.0
2011-11-22,2.0216,2.0216,2.0216,2.0216,0.0
2011-11-23,2.0216,2.0216,2.0216,2.0216,0.0
2011-11-24,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,3500.0
2011-11-25,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2011-11-28,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2011-11-29,1.9152,2.0216,1.9152,2.0216,5600.0
2011-11-30,1.8619999999999999,2.0748,1.8619999999999999,2.0748,1100.0
2011-12-01,1.9684,2.0216,1.9684,1.9684,3900.0
2011-12-02,1.9684,1.9684,1.9684,1.9684,0.0
2011-12-05,2.1812,2.1812,2.1812,2.1812,1100.0
2011-12-06,1.9684,1.9684,1.9684,1.9684,1100.0
2011-12-07,2.0216,2.0216,1.9152,1.9152,2000.0
2011-12-08,2.0748,2.0748,2.0216,2.0216,5000.0
2011-12-09,2.0748,2.0748,2.0748,2.0748,0.0
2011-12-12,1.9152,1.9152,1.9152,1.9152,100.0
2011-12-13,1.9152,1.9152,1.9152,1.9152,0.0
2011-12-14,1.7556,1.7556,1.7556,1.7556,100.0
2011-12-15,1.7556,1.7556,1.7556,1.7556,0.0
2011-12-16,1.7556,1.7556,1.7556,1.7556,0.0
2011-12-19,1.5959999999999999,1.5959999999999999,1.5959999999999999,1.5959999999999999,100.0
2011-12-20,1.6492,1.6492,1.4896,1.4896,600.0
2011-12-21,1.7024,1.7024,1.7024,1.7024,700.0
2011-12-22,1.5428,1.5428,1.5428,1.5428,100.0
2011-12-23,1.6492,1.6492,1.5959999999999999,1.6492,76400.0
2011-12-26,1.7556,1.7556,1.7556,1.7556,100.0
2011-12-27,1.8619999999999999,1.9152,1.8619999999999999,1.9152,800.0
2011-12-28,2.0216,2.0216,1.7556,1.7556,300.0
2011-12-29,2.0216,2.0216,2.0216,2.0216,100.0
2011-12-30,2.0216,2.128,1.8619999999999999,2.128,1100.0
2012-01-03,2.128,2.128,2.128,2.128,1200.0
2012-01-04,2.128,2.128,2.128,2.128,900.0
2012-01-05,2.0748,2.0748,2.0748,2.0748,2100.0
2012-01-06,2.0748,2.0748,2.0748,2.0748,0.0
2012-01-09,2.0748,2.0748,1.9684,1.9684,2700.0
2012-01-10,2.128,2.128,2.0748,2.0748,2200.0
2012-01-11,2.128,2.128,2.128,2.128,0.0
2012-01-12,2.1812,2.1812,2.1812,2.1812,200.0
2012-01-13,2.128,2.2876,2.128,2.2876,1100.0
2012-01-16,2.2344,2.2344,2.2344,2.2344,100.0
2012-01-17,2.394,2.394,2.394,2.394,100.0
2012-01-18,2.1812,2.3408,2.1812,2.3408,400.0
2012-01-19,2.3408,2.3408,2.0748,2.0748,1100.0
2012-01-20,2.3408,2.3408,2.3408,2.3408,0.0
2012-01-30,2.2344,2.2344,2.2344,2.2344,1400.0
2012-01-31,2.2876,2.2876,2.2876,2.2876,500.0
2012-02-01,2.2876,2.2876,2.2876,2.2876,0.0
2012-02-02,2.4472,2.4472,2.3408,2.3408,1600.0
2012-02-03,2.1812,2.1812,2.1812,2.1812,500.0
2012-02-06,2.394,2.394,2.394,2.394,100.0
2012-02-07,2.1812,2.2876,2.1812,2.2876,5500.0
2012-02-08,2.2876,2.2876,2.2876,2.2876,100.0
2012-02-09,2.2876,2.2876,2.2876,2.2876,0.0
2012-02-10,2.2876,2.2876,2.2876,2.2876,0.0
2012-02-13,2.2344,2.3408,2.2344,2.3408,5000.0
2012-02-14,2.2344,2.2344,2.2344,2.2344,1000.0
2012-02-15,2.2344,2.2344,2.0748,2.0748,5100.0
2012-02-16,2.2876,2.2876,2.2344,2.2344,600.0
2012-02-17,2.2344,2.2876,2.2344,2.2344,3300.0
2012-02-20,2.3408,2.3408,2.3408,2.3408,100.0
2012-02-21,2.3408,2.3408,2.3408,2.3408,2100.0
2012-02-22,2.4472,2.4472,2.4472,2.4472,100.0
2012-02-23,2.2876,2.2876,2.2876,2.2876,1000.0
2012-02-24,2.3408,2.4472,2.0748,2.4472,16600.0
2012-02-27,2.2876,2.2876,2.2876,2.2876,900.0
2012-02-28,2.4472,2.4472,2.4472,2.4472,100.0
2012-02-29,2.2344,2.2344,2.2344,2.2344,5000.0
2012-03-01,2.394,2.394,2.2344,2.2344,13600.0
2012-03-02,2.2344,2.2344,2.2344,2.2344,18000.0
2012-03-05,2.4472,2.4472,2.4472,2.4472,22500.0
2012-03-06,2.2344,2.6068,2.2344,2.6068,23200.0
2012-03-07,2.128,2.128,2.0748,2.0748,1100.0
2012-03-08,2.128,2.128,2.128,2.128,0.0
2012-03-09,2.128,2.128,2.128,2.128,100.0
2012-03-12,2.1812,2.3408,2.1812,2.3408,18400.0
2012-03-13,2.1812,2.1812,2.1812,2.1812,0.0
2012-03-14,2.2344,2.2344,2.2344,2.2344,900.0
2012-03-15,2.2344,2.2344,2.2344,2.2344,0.0
2012-03-16,2.2344,2.2344,2.2344,2.2344,2000.0
2012-03-19,2.3408,2.3408,2.2344,2.2344,3100.0
2012-03-20,2.2876,2.2876,2.2876,2.2876,10000.0
2012-03-21,2.2876,2.2876,2.2876,2.2876,0.0
2012-03-22,2.2344,2.2876,2.2344,2.2876,14000.0
2012-03-23,2.2344,2.2344,2.2344,2.2344,0.0
2012-03-26,2.128,2.128,2.128,2.128,5000.0
2012-03-27,2.128,2.128,2.128,2.128,0.0
2012-03-28,2.128,2.128,2.128,2.128,0.0
2012-03-29,2.128,2.128,2.128,2.128,0.0
2012-03-30,2.1812,2.1812,2.1812,2.1812,5000.0
2012-04-03,2.2876,2.2876,2.2876,2.2876,100000.0
2012-04-04,2.394,2.394,2.394,2.394,1000.0
2012-04-05,2.394,2.394,2.394,2.394,0.0
2012-04-06,2.2344,2.5536,2.2344,2.5536,500.0
2012-04-09,2.4472,2.4472,2.4472,2.4472,1300.0
2012-04-10,2.4472,2.4472,2.4472,2.4472,0.0
2012-04-11,2.2876,2.6068,2.2876,2.6068,6600.0
2012-04-12,2.128,2.2876,2.128,2.2344,23500.0
2012-04-13,2.1812,2.1812,2.1812,2.1812,500.0
2012-04-16,2.394,2.394,2.394,2.394,100.0
2012-04-17,2.394,2.394,2.394,2.394,0.0
2012-04-18,2.394,2.5536,2.394,2.5536,5100.0
2012-04-19,2.394,2.394,2.394,2.394,0.0
2012-04-20,2.6068,2.6068,2.3408,2.394,12100.0
2012-04-23,2.6068,2.6068,2.6068,2.6068,0.0
2012-04-24,2.5536,2.5536,2.5536,2.5536,100.0
2012-04-25,2.5536,2.7664,2.5536,2.7664,300.0
2012-04-26,2.6068,2.6068,2.6068,2.6068,2000.0
2012-04-27,2.5004,2.6068,2.4472,2.6068,12700.0
2012-05-02,2.5004,2.5004,2.5004,2.5004,0.0
2012-05-03,2.394,2.5536,2.394,2.5536,6500.0
2012-05-04,2.5536,2.5536,2.5536,2.5536,7300.0
2012-05-07,2.7664,2.7664,2.7132,2.7664,13200.0
2012-05-08,2.9432,3.0019,2.8841,2.943,15800.0
2012-05-09,3.002,3.1196,3.0019,3.0607,14100.0
2012-05-10,3.1786,3.2373,3.1784,3.1784,6500.0
2012-05-11,3.1786,3.1784,3.1784,3.1784,4000.0
2012-05-14,2.8843,2.943,2.8841,2.943,7000.0
2012-05-15,2.6488,2.7076,2.6487,2.7076,5500.0
2012-05-16,2.8843,2.8841,2.8841,2.8841,100.0
2012-05-17,2.8843,2.8841,2.6487,2.6487,12600.0
2012-05-18,2.8843,2.8841,2.8841,2.8841,15000.0
2012-05-21,3.1197,3.1196,3.0019,3.0019,2500.0
2012-05-22,3.002,3.1784,3.0019,3.1784,7100.0
2012-05-23,3.002,3.002,3.002,3.002,0.0
2012-05-24,2.9432,3.1196,2.943,2.943,6200.0
2012-05-25,2.8843,2.943,2.8841,2.943,7000.0
2012-05-28,2.8843,2.8843,2.8843,2.8843,0.0
2012-05-29,2.9432,3.1196,2.943,3.1196,1900.0
2012-05-30,2.9432,2.943,2.943,2.943,11100.0
2012-05-31,3.2375,3.2373,3.1784,3.1784,6500.0
2012-06-01,2.9432,3.2962,2.943,3.2962,5000.0
2012-06-04,2.9432,2.943,2.943,2.943,8600.0
2012-06-05,2.9432,2.943,2.943,2.943,2100.0
2012-06-06,3.002,3.2373,3.0019,3.2373,600.0
2012-06-07,2.9432,3.2373,2.8841,2.8841,2800.0
2012-06-08,2.9432,2.943,2.943,2.943,100.0
2012-06-11,2.9432,3.2373,2.943,3.2373,24700.0
2012-06-12,3.0609,3.2962,3.0019,3.0019,2600.0
2012-06-13,3.0609,3.0607,2.943,2.943,5100.0
2012-06-14,3.1197,3.2373,3.0607,3.2373,38800.0
2012-06-15,3.3552,3.355,3.0607,3.0607,14500.0
2012-06-18,3.2375,3.355,3.2373,3.355,6500.0
2012-06-19,3.2375,3.4139,3.0607,3.0607,7700.0
2012-06-20,3.2375,3.2373,3.1784,3.2373,10000.0
2012-06-21,3.2375,3.2373,3.0019,3.0019,33100.0
2012-06-22,3.2375,3.2962,3.2373,3.2962,11000.0
2012-06-25,3.3552,3.355,3.2373,3.2962,3900.0
2012-06-26,3.2375,3.2373,3.2373,3.2373,10000.0
2012-06-27,3.1786,3.2962,3.0019,3.0019,4500.0
2012-06-28,3.1197,3.1196,3.1196,3.1196,9000.0
2012-06-29,3.2375,3.2373,3.0019,3.0019,20400.0
2012-07-02,3.1786,3.2373,3.1784,3.2373,5100.0
2012-07-03,3.2375,3.2373,3.1784,3.1784,1300.0
2012-07-04,3.2375,3.2373,3.1784,3.1784,10700.0
2012-07-05,3.002,3.1196,3.0019,3.1196,8000.0
2012-07-06,3.0609,3.0607,3.0607,3.0607,8900.0
2012-07-09,3.1197,3.1196,3.0607,3.0607,15500.0
2012-07-10,3.1197,3.1196,3.1196,3.1196,3000.0
2012-07-11,3.1786,3.1784,3.1784,3.1784,4000.0
2012-07-12,2.8843,3.1196,2.8841,3.1196,37300.0
2012-07-13,3.1197,3.1784,3.0607,3.1784,3200.0
2012-07-16,3.0609,3.1196,3.0607,3.1196,4100.0
2012-07-17,3.0609,3.0607,3.0607,3.0607,1000.0
2012-07-18,3.0609,3.0609,3.0609,3.0609,0.0
2012-07-19,3.0609,3.0609,3.0609,3.0609,0.0
2012-07-20,3.0609,3.0607,3.0607,3.0607,100.0
2012-07-23,2.9432,3.355,2.943,3.355,200.0
2012-07-24,3.0609,3.1784,3.0607,3.1784,1200.0
2012-07-25,3.1197,3.1784,3.0607,3.0607,6100.0
2012-07-26,3.1197,3.1197,3.1197,3.1197,0.0
2012-07-27,3.1197,3.1197,3.1197,3.1197,0.0
2012-07-30,3.1197,3.1196,3.1196,3.1196,200.0
2012-07-31,3.2375,3.2373,3.2373,3.2373,9800.0
2012-08-01,3.1786,3.1784,3.1784,3.1784,1000.0
2012-08-02,3.1197,3.1196,3.1196,3.1196,100.0
2012-08-03,3.1197,3.1197,3.1197,3.1197,0.0
2012-08-06,3.1197,3.1197,3.1197,3.1197,0.0
2012-08-07,3.1197,3.1196,3.1196,3.1196,2800.0
2012-08-08,2.9432,2.943,2.943,2.943,100.0
2012-08-09,2.9432,3.0607,2.943,3.0607,60000.0
2012-08-10,2.9432,2.9432,2.9432,2.9432,0.0
2012-08-13,3.0609,3.0607,3.0607,3.0607,100.0
2012-08-14,3.0609,3.0609,3.0609,3.0609,0.0
2012-08-15,3.1197,3.1196,3.1196,3.1196,15000.0
2012-08-16,3.1197,3.2373,3.1196,3.2373,300.0
2012-08-17,3.4729,3.4727,3.4727,3.4727,15000.0
2012-08-20,3.1786,3.1784,3.1784,3.1784,20600.0
2012-08-21,3.2375,3.2373,2.8841,3.1196,29700.0
2012-08-22,3.2375,3.2375,3.2375,3.2375,0.0
2012-08-23,3.2375,3.2375,3.2375,3.2375,0.0
2012-08-24,3.2375,3.2375,3.2375,3.2375,0.0
2012-08-27,2.8254,2.943,2.8253,2.8841,14000.0
2012-08-28,3.1197,3.1196,2.6487,3.1196,15200.0
2012-08-29,2.8843,2.8841,2.8841,2.8841,100.0
2012-08-30,3.1197,3.1196,3.1196,3.1196,100.0
2012-08-31,3.1197,3.1197,3.1197,3.1197,0.0
2012-09-04,2.9432,3.0019,2.943,3.0019,9200.0
2012-09-05,2.9432,2.9432,2.9432,2.9432,0.0
2012-09-06,2.9432,2.9432,2.9432,2.9432,0.0
2012-09-07,3.2375,3.2373,3.2373,3.2373,100.0
2012-09-10,2.9432,2.943,2.943,2.943,48800.0
2012-09-11,2.9432,2.9432,2.9432,2.9432,0.0
2012-09-12,2.9432,2.943,2.8841,2.943,9300.0
2012-09-13,2.9432,2.9432,2.9432,2.9432,0.0
2012-09-14,3.2375,3.2373,3.2373,3.2373,100.0
2012-09-17,3.002,3.0019,2.943,2.943,18500.0
2012-09-18,3.002,3.0019,3.0019,3.0019,17000.0
2012-09-19,3.0609,3.0607,3.0019,3.0019,60400.0
2012-09-20,3.0609,3.0607,3.0607,3.0607,200.0
2012-09-21,3.0609,3.0607,2.943,3.0607,28900.0
2012-09-24,3.0609,3.0607,3.0607,3.0607,18000.0
2012-09-25,3.0609,3.0609,3.0609,3.0609,0.0
2012-09-26,3.1197,3.1196,3.1196,3.1196,100.0
2012-09-27,2.8254,2.8253,2.8253,2.8253,100.0
2012-09-28,2.8254,2.8254,2.8254,2.8254,0.0
2012-10-01,3.0609,3.0607,2.943,2.943,6000.0
2012-10-02,3.1197,3.1196,3.1196,3.1196,500.0
2012-10-03,3.1197,3.1197,3.1197,3.1197,0.0
2012-10-04,3.0609,3.0607,3.0607,3.0607,100.0
2012-10-05,3.0609,3.2373,3.0607,3.2373,4100.0
2012-10-08,3.0609,3.0609,3.0609,3.0609,0.0
2012-10-09,3.0609,3.0609,3.0609,3.0609,0.0
2012-10-10,3.0609,3.0609,3.0609,3.0609,0.0
2012-10-11,3.0609,3.0609,3.0609,3.0609,0.0
2012-10-12,3.1197,3.1196,3.1196,3.1196,4000.0
2012-10-15,3.1786,3.1784,3.1784,3.1784,9300.0
2012-10-16,3.1786,3.1784,3.1196,3.1196,16000.0
2012-10-17,3.2375,3.2373,3.2373,3.2373,3000.0
2012-10-18,3.2375,3.2373,3.2373,3.2373,2100.0
2012-10-19,3.2375,3.2375,3.2375,3.2375,0.0
2012-10-22,3.2375,3.2373,3.2373,3.2373,15000.0
2012-10-23,3.2375,3.2375,3.2375,3.2375,0.0
2012-10-24,3.2375,3.2373,3.2373,3.2373,8700.0
2012-10-25,3.2375,3.2373,3.2373,3.2373,20000.0
2012-10-26,3.2375,3.2375,3.2375,3.2375,0.0
2012-10-29,3.2375,3.2375,3.2375,3.2375,0.0
2012-10-30,3.2375,3.2373,3.2373,3.2373,25000.0
2012-10-31,3.2963,3.2962,3.2962,3.2962,10000.0
2012-11-01,3.2963,3.2963,3.2963,3.2963,0.0
2012-11-02,3.2963,3.2962,3.2962,3.2962,8100.0
2012-11-05,3.002,3.2962,3.0019,3.2962,4600.0
2012-11-06,3.2375,3.2962,3.2373,3.2962,19300.0
2012-11-07,3.2375,3.2375,3.2375,3.2375,0.0
2012-11-08,3.2375,3.2375,3.2375,3.2375,0.0
2012-11-09,3.2375,3.2373,3.2373,3.2373,4000.0
2012-11-12,3.2375,3.2375,3.2375,3.2375,0.0
2012-11-13,3.2375,3.2375,3.2375,3.2375,0.0
2012-11-14,3.5318,3.5316,3.5316,3.5316,100.0
2012-11-15,3.5318,3.5318,3.5318,3.5318,0.0
2012-11-16,3.5318,3.5318,3.5318,3.5318,0.0
2012-11-19,3.5318,3.5318,3.5318,3.5318,0.0
2012-11-20,3.2963,3.2962,3.2962,3.2962,100.0
2012-11-21,3.2963,3.2962,3.2962,3.2962,2500.0
2012-11-22,3.2963,3.2963,3.2963,3.2963,0.0
2012-11-23,3.2963,3.2963,3.2963,3.2963,0.0
2012-11-26,3.2375,3.2373,3.2373,3.2373,1500.0
2012-11-27,3.2963,3.2962,3.2962,3.2962,2000.0
2012-11-28,3.2963,3.2963,3.2963,3.2963,0.0
2012-11-29,3.2963,3.2963,3.2963,3.2963,0.0
2012-11-30,3.1786,3.1784,3.1784,3.1784,5000.0
2012-12-03,3.1786,3.1786,3.1786,3.1786,0.0
2012-12-04,3.1786,3.2373,3.1784,3.2373,13400.0
2012-12-05,3.1786,3.1786,3.1786,3.1786,0.0
2012-12-06,3.2375,3.2373,3.2373,3.2373,2000.0
2012-12-07,3.2963,3.2962,3.2962,3.2962,7000.0
2012-12-10,3.2963,3.2963,3.2963,3.2963,0.0
2012-12-11,3.3552,3.355,3.2962,3.2962,4200.0
2012-12-12,3.2963,3.2962,3.0607,3.2373,13300.0
2012-12-13,3.2375,3.2962,3.2373,3.2373,8000.0
2012-12-14,3.2963,3.2962,3.2962,3.2962,1500.0
2012-12-17,3.2963,3.2963,3.2963,3.2963,0.0
2012-12-18,3.3552,3.355,3.355,3.355,23500.0
2012-12-19,3.5318,3.6493,3.4139,3.6493,7000.0
2012-12-20,3.4141,3.4139,3.4139,3.4139,5500.0
2012-12-21,3.5318,3.5316,3.4727,3.4727,28600.0
2012-12-24,3.5318,3.5316,3.4727,3.4727,6100.0
2012-12-25,3.5318,3.5318,3.5318,3.5318,0.0
2012-12-26,3.5318,3.5316,3.355,3.355,2700.0
2012-12-27,3.7084,3.7082,3.2373,3.2373,11500.0
2012-12-28,3.5318,3.9436,3.4139,3.9436,9200.0
2013-01-02,4.1204,4.1202,3.767,3.767,12700.0
2013-01-03,4.3559,4.3556,3.7082,3.7082,22000.0
2013-01-04,4.2381,4.2379,4.2379,4.2379,600.0
2013-01-07,4.297,4.2968,4.2379,4.2379,6000.0
2013-01-08,4.2381,4.2968,3.8848,3.8848,17800.0
2013-01-09,4.2381,4.2381,4.2381,4.2381,0.0
2013-01-10,4.0027,4.1202,3.9436,3.9436,13800.0
2013-01-11,3.8261,3.8848,3.8259,3.8848,7000.0
2013-01-14,4.1204,4.1202,4.1202,4.1202,6500.0
2013-01-15,3.8261,4.0025,3.767,3.767,10100.0
2013-01-16,4.1204,4.1202,4.1202,4.1202,3500.0
2013-01-17,4.1204,4.1202,4.1202,4.1202,10000.0
2013-01-18,4.1204,4.1202,3.8259,3.8259,12100.0
2013-01-21,4.1204,4.1204,4.1204,4.1204,0.0
2013-01-22,3.9438,3.9436,3.9436,3.9436,1000.0
2013-01-23,4.0615,4.1202,4.0613,4.1202,26400.0
2013-01-24,4.1204,4.1202,4.1202,4.1202,6600.0
2013-01-25,4.1204,4.1202,4.0025,4.0025,18000.0
2013-01-28,4.1204,4.1202,4.0613,4.1202,30000.0
2013-01-29,4.1204,4.1202,4.1202,4.1202,21900.0
2013-01-30,4.1793,4.1791,4.1791,4.1791,1000.0
2013-01-31,4.2381,4.2379,4.2379,4.2379,1400.0
2013-02-01,4.2381,4.2381,4.2381,4.2381,0.0
2013-02-04,4.2381,4.2381,4.2381,4.2381,0.0
2013-02-05,4.4147,4.4145,4.2968,4.2968,14000.0
2013-02-06,4.4147,4.4147,4.4147,4.4147,0.0
2013-02-07,4.5325,4.5322,4.4734,4.4734,13200.0
2013-02-08,4.5913,4.5911,4.5911,4.5911,20000.0
2013-02-18,4.6502,4.6499,4.5911,4.5911,22000.0
2013-02-19,4.6502,4.7088,4.6499,4.7088,30400.0
2013-02-20,4.6502,4.6499,4.6499,4.6499,200.0
2013-02-21,4.6502,4.6499,4.6499,4.6499,38000.0
2013-02-22,4.5913,4.5911,4.5911,4.5911,7100.0
2013-02-25,4.5913,4.5911,4.5322,4.5322,9000.0
2013-02-26,4.5913,4.7088,4.5911,4.7088,1700.0
2013-02-27,4.5913,4.5911,4.5911,4.5911,900.0
2013-02-28,4.5913,4.5911,4.5911,4.5911,5500.0
2013-03-01,4.5913,4.5913,4.5913,4.5913,0.0
2013-03-04,4.4147,4.4145,4.4145,4.4145,5000.0
2013-03-05,4.4147,4.4145,4.4145,4.4145,300.0
2013-03-06,4.4147,4.4145,4.4145,4.4145,11600.0
2013-03-07,4.3559,4.3556,4.3556,4.3556,4200.0
2013-03-08,4.4147,4.4145,4.4145,4.4145,7800.0
2013-03-11,4.3559,4.3556,4.3556,4.3556,4000.0
2013-03-12,4.3559,4.3556,4.3556,4.3556,5700.0
2013-03-13,4.297,4.3556,4.2968,4.3556,2000.0
2013-03-14,4.3559,4.4145,4.3556,4.3556,13000.0
2013-03-15,4.4147,4.4145,4.3556,4.3556,12500.0
2013-03-18,4.4147,4.4147,4.4147,4.4147,0.0
2013-03-19,4.4147,4.4145,4.3556,4.3556,5700.0
2013-03-20,4.297,4.4145,4.2968,4.3556,19000.0
2013-03-21,4.297,4.297,4.297,4.297,0.0
2013-03-22,4.5325,4.5322,4.5322,4.5322,3000.0
2013-03-25,4.4147,4.4734,4.4145,4.4734,10700.0
2013-03-26,4.4147,4.4145,4.4145,4.4145,800.0
2013-03-27,4.4147,4.4147,4.4147,4.4147,0.0
2013-03-28,4.4147,4.4145,4.4145,4.4145,2000.0
2013-03-29,4.3559,4.4145,4.3556,4.4145,5000.0
2013-04-01,4.4736,4.4734,4.4734,4.4734,100.0
2013-04-02,4.4736,4.4734,4.4734,4.4734,500.0
2013-04-03,4.4736,4.4736,4.4736,4.4736,0.0
2013-04-04,4.709,4.7088,4.6499,4.6499,11000.0
2013-04-05,4.709,4.7088,4.6499,4.6499,16200.0
2013-04-08,4.6502,4.7088,4.6499,4.7088,10200.0
2013-04-09,4.709,4.7088,4.7088,4.7088,43900.0
2013-04-10,4.6502,4.6499,4.6499,4.6499,5000.0
2013-04-11,4.6502,4.6499,4.6499,4.6499,1800.0
2013-04-12,4.5325,4.6499,4.5322,4.5911,12400.0
2013-04-15,4.5325,4.5322,4.5322,4.5322,3700.0
2013-04-16,4.5913,4.5911,4.5322,4.5911,9000.0
2013-04-17,4.6502,4.6499,4.6499,4.6499,5000.0
2013-04-18,4.6502,4.6502,4.6502,4.6502,0.0
2013-04-22,4.6502,4.6499,4.6499,4.6499,2000.0
2013-04-23,4.709,4.7088,4.7088,4.7088,2000.0
2013-04-24,4.709,4.7088,4.7088,4.7088,2000.0
2013-04-25,4.709,4.709,4.709,4.709,0.0
2013-04-26,4.709,4.709,4.709,4.709,0.0
2013-05-02,4.5913,4.5911,4.5911,4.5911,3000.0
2013-05-03,4.5913,4.5913,4.5913,4.5913,0.0
2013-05-06,4.5913,4.5913,4.5913,4.5913,0.0
2013-05-07,4.5913,4.5911,4.5911,4.5911,1000.0
2013-05-08,4.5913,4.5913,4.5913,4.5913,0.0
2013-05-09,4.5913,4.5913,4.5913,4.5913,0.0
