Date,Close,High,Low,Open,Volume
2012-01-03,61.5394,61.8733,60.201,60.8699,17600.0
2012-01-04,61.8738,62.2077,60.201,62.2077,780.0
2012-01-05,61.5394,61.8733,60.201,61.8733,39380.0
2012-01-06,62.2083,62.2077,60.201,60.201,1290.0
2012-01-09,61.5394,61.5388,60.8699,61.5388,11220.0
2012-01-10,62.2083,62.2077,61.8733,61.8733,21220.0
2012-01-11,61.8738,63.2111,60.8699,60.8699,3340.0
2012-01-12,62.8772,62.8766,62.2077,62.2077,10750.0
2012-01-13,62.8772,63.5455,61.5388,61.5388,570.0
2012-01-16,62.2083,62.8766,61.2044,61.5388,4740.0
2012-01-17,61.5394,62.8766,60.5355,61.2044,6110.0
2012-01-18,60.536,61.5388,60.5355,61.5388,7700.0
2012-01-19,63.5461,63.5455,63.5455,63.5455,1000.0
2012-01-20,64.8839,65.8867,60.8699,64.2144,2120.0
2012-01-30,64.8839,64.8839,64.8839,64.8839,0.0
2012-01-31,64.8839,64.8833,62.8766,62.8766,350.0
2012-02-01,61.8738,61.8733,61.8733,61.8733,10.0
2012-02-02,63.2116,63.2111,60.8699,61.2044,160.0
2012-02-03,63.5461,64.8833,63.5455,64.8833,20.0
2012-02-06,63.5461,63.5461,63.5461,63.5461,0.0
2012-02-07,63.5461,63.5461,63.5461,63.5461,0.0
2012-02-08,63.5461,63.5461,63.5461,63.5461,0.0
2012-02-09,63.2116,63.5455,62.8766,63.5455,630.0
2012-02-10,63.5461,64.2144,62.8766,62.8766,3640.0
2012-02-13,63.5461,63.5455,63.5455,63.5455,1770.0
2012-02-14,63.8806,63.88,63.88,63.88,3210.0
2012-02-15,63.8806,63.88,63.88,63.88,10.0
2012-02-16,63.8806,64.2144,63.88,63.88,760.0
2012-02-17,66.8906,66.89,61.2044,61.2044,15200.0
2012-02-20,70.2352,70.2345,64.5489,69.5656,1450.0
2012-02-21,66.8906,68.8967,66.89,68.8967,1020.0
2012-02-22,69.5663,69.5656,65.2178,65.2178,380.0
2012-02-23,70.2352,71.5723,66.5556,71.5723,190.0
2012-02-24,70.9041,70.9034,68.8967,68.8967,1710.0
2012-02-27,68.2284,68.2278,68.2278,68.2278,1990.0
2012-02-28,68.2284,68.2278,68.2278,68.2278,1000.0
2012-02-29,66.8906,68.2278,66.89,68.2278,1660.0
2012-03-01,64.5495,66.2211,63.5455,66.2211,2620.0
2012-03-02,67.5595,67.5589,66.89,66.89,17210.0
2012-03-05,70.9041,70.9034,68.8967,68.8967,1020.0
2012-03-06,73.5797,74.2479,68.2278,72.2412,20720.0
2012-03-07,70.2352,70.9034,70.2345,70.9034,1380.0
2012-03-08,71.57300000000001,72.9101,70.2345,72.2412,19120.0
2012-03-09,72.2419,72.2412,69.5656,70.2345,5030.0
2012-03-12,72.2419,72.9101,70.2345,70.2345,8020.0
2012-03-13,73.5797,73.579,72.2412,72.9101,15200.0
2012-03-14,74.9175,74.9168,72.9101,72.9101,9650.0
2012-03-15,77.5931,78.2613,74.9168,74.9168,11480.0
2012-03-16,78.9309,78.9302,76.2546,77.5924,3530.0
2012-03-19,80.2688,80.268,78.2613,78.2613,17830.0
2012-03-20,82.2755,82.2747,80.268,81.6058,48810.0
2012-03-21,82.2755,82.2747,80.268,82.2747,17720.0
2012-03-22,82.9444,82.9436,82.9436,82.9436,9500.0
2012-03-23,82.9444,83.6125,79.5991,82.9436,12500.0
2012-03-26,83.6133,83.6125,83.6125,83.6125,100.0
2012-03-27,82.2755,83.6125,82.2747,83.6125,16240.0
2012-03-28,82.2755,82.2747,80.268,80.268,30.0
2012-03-29,82.2755,82.2755,82.2755,82.2755,0.0
2012-03-30,82.2755,82.2755,82.2755,82.2755,0.0
2012-04-03,82.2755,82.2755,82.2755,82.2755,0.0
2012-04-04,81.6066,81.6058,80.268,80.268,60.0
2012-04-05,81.6066,81.6058,77.5924,77.5924,5380.0
2012-04-06,80.9377,80.9369,80.9369,80.9369,1010.0
2012-04-09,78.262,81.6058,78.2613,81.6058,7250.0
2012-04-10,78.9309,78.9302,78.9302,78.9302,7000.0
2012-04-11,76.9242,78.9302,76.9235,78.9302,370.0
2012-04-12,78.9309,79.5991,76.9235,79.5991,15310.0
2012-04-13,75.5864,78.2613,75.5857,78.2613,8110.0
2012-04-16,78.262,78.2613,78.2613,78.2613,1000.0
2012-04-17,78.262,78.2613,78.2613,78.2613,130.0
2012-04-18,78.262,78.2613,74.9168,78.2613,25920.0
2012-04-19,77.5931,77.5924,74.9168,75.5857,6020.0
2012-04-20,77.5931,77.5931,77.5931,77.5931,0.0
2012-04-23,76.9242,76.9235,74.2479,74.9168,12250.0
2012-04-24,76.2553,76.2546,74.9168,74.9168,5760.0
2012-04-25,74.9175,76.9235,74.9168,76.9235,5160.0
2012-04-26,74.9175,74.9168,74.2479,74.9168,5050.0
2012-04-27,72.9108,75.5857,72.2412,72.2412,12390.0
2012-05-02,75.5864,75.5857,74.2479,74.2479,49540.0
2012-05-03,75.5864,76.2546,75.5857,76.2546,37300.0
2012-05-04,75.5864,76.2546,72.9101,75.5857,11780.0
2012-05-07,78.9309,78.9302,76.2546,76.2546,45310.0
2012-05-08,79.7443,81.084,79.7326,81.084,9460.0
2012-05-09,79.7443,80.4083,79.7326,79.7326,18340.0
2012-05-10,79.7443,80.4083,79.7326,79.7326,5340.0
2012-05-11,79.7443,81.084,79.7326,80.4083,18060.0
2012-05-14,79.7443,80.4083,79.7326,79.7326,6030.0
2012-05-15,79.7443,81.084,79.7326,79.7326,9040.0
2012-05-16,80.4201,80.4083,79.7326,79.7326,2520.0
2012-05-17,79.7443,79.7326,78.3812,79.0569,4830.0
2012-05-18,80.4201,80.4083,79.0569,80.4083,1650.0
2012-05-21,80.4201,80.4201,80.4201,80.4201,0.0
2012-05-22,80.4201,80.4083,79.0569,79.7326,14390.0
2012-05-23,80.4201,80.4083,79.0569,79.0569,1500.0
2012-05-24,80.4201,80.4083,79.7326,79.7326,13100.0
2012-05-25,81.0959,81.084,80.4083,80.4083,20.0
2012-05-28,85.1507,85.1382,80.4083,81.084,14170.0
2012-05-29,85.1507,85.8139,83.1111,85.8139,4780.0
2012-05-30,86.5023,86.4896,85.1382,85.8139,15680.0
2012-05-31,87.1781,87.1653,85.1382,87.1653,7890.0
2012-06-01,87.8539,87.84100000000001,84.4625,84.4625,11880.0
2012-06-04,88.5297,88.5167,87.84100000000001,87.84100000000001,19340.0
2012-06-05,87.8539,88.5167,86.4896,88.5167,24830.0
2012-06-06,87.1781,87.84100000000001,87.1653,87.84100000000001,710.0
2012-06-07,87.8539,87.84100000000001,86.4896,87.84100000000001,3430.0
2012-06-08,87.8539,87.84100000000001,86.4896,86.4896,200.0
2012-06-11,88.5297,88.5167,88.5167,88.5167,10.0
2012-06-12,86.5023,88.5167,86.4896,87.84100000000001,16270.0
2012-06-13,87.8539,87.84100000000001,85.8139,85.8139,4010.0
2012-06-14,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,100.0
2012-06-15,87.8539,88.5167,87.84100000000001,88.5167,1120.0
2012-06-18,89.8813,91.2195,89.8681,91.2195,20.0
2012-06-19,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,7670.0
2012-06-20,87.8539,87.84100000000001,84.4625,84.4625,210.0
2012-06-21,87.8539,87.84100000000001,87.1653,87.1653,3690.0
2012-06-22,87.8539,87.84100000000001,87.1653,87.1653,3610.0
2012-06-25,87.8539,87.84100000000001,87.1653,87.84100000000001,3090.0
2012-06-26,87.1781,87.84100000000001,85.1382,85.1382,3620.0
2012-06-27,87.1781,87.1653,87.1653,87.1653,6970.0
2012-06-28,87.8539,87.84100000000001,85.8139,85.8139,3500.0
2012-06-29,87.1781,87.1653,84.4625,84.4625,1500.0
2012-07-02,87.1781,87.1653,87.1653,87.1653,2180.0
2012-07-03,87.8539,87.84100000000001,83.1111,83.1111,4360.0
2012-07-04,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,6000.0
2012-07-05,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,1310.0
2012-07-06,88.5297,88.5167,87.84100000000001,87.84100000000001,1180.0
2012-07-09,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,5070.0
2012-07-10,87.8539,87.84100000000001,84.4625,84.4625,7980.0
2012-07-11,88.5297,88.5167,87.84100000000001,87.84100000000001,5370.0
2012-07-12,87.8539,87.84100000000001,87.84100000000001,87.84100000000001,1000.0
2012-07-13,89.2055,89.1924,87.84100000000001,87.84100000000001,1100.0
2012-07-16,87.8539,89.8681,87.84100000000001,87.84100000000001,440.0
2012-07-17,91.2329,91.2195,89.1924,90.5438,1910.0
2012-07-18,91.2329,91.2195,88.5167,89.1924,1610.0
2012-07-19,91.2329,91.2195,87.84100000000001,88.5167,520.0
2012-07-20,90.5571,91.2195,90.5438,91.2195,140.0
2012-07-23,91.2329,91.2195,91.2195,91.2195,310.0
2012-07-24,90.5571,90.5438,90.5438,90.5438,1080.0
2012-07-25,88.5297,90.5438,87.84100000000001,87.84100000000001,5130.0
2012-07-26,88.5297,88.5297,88.5297,88.5297,0.0
2012-07-27,88.5297,88.5167,88.5167,88.5167,260.0
2012-07-30,92.5845,92.5709,87.84100000000001,88.5167,16920.0
2012-07-31,90.5571,92.5709,88.5167,88.5167,350.0
2012-08-01,91.2329,91.2195,89.8681,89.8681,560.0
2012-08-02,90.5571,91.8952,90.5438,90.5438,490.0
2012-08-03,89.8813,90.5438,89.8681,90.5438,540.0
2012-08-06,90.5571,91.8952,89.8681,89.8681,760.0
2012-08-07,90.5571,91.8952,90.5438,91.8952,20.0
2012-08-08,91.9087,91.8952,91.8952,91.8952,1000.0
2012-08-09,91.9087,91.9087,91.9087,91.9087,0.0
2012-08-10,90.5571,91.8952,90.5438,91.8952,1010.0
2012-08-13,89.2055,91.2195,89.1924,91.2195,400.0
2012-08-14,91.2329,91.2195,91.2195,91.2195,200.0
2012-08-15,91.2329,91.2195,89.8681,90.5438,1040.0
2012-08-16,89.8813,90.5438,89.8681,90.5438,350.0
2012-08-17,91.9087,91.8952,89.1924,89.8681,2250.0
2012-08-20,90.5571,90.5438,89.8681,90.5438,1640.0
2012-08-21,87.8539,90.5438,86.4896,89.1924,36610.0
2012-08-22,87.1781,90.5438,87.1653,87.84100000000001,940.0
2012-08-23,88.5297,88.5167,87.1653,87.1653,10400.0
2012-08-24,89.8813,91.2195,88.5167,89.1924,6550.0
2012-08-27,91.2329,91.2195,87.84100000000001,87.84100000000001,15820.0
2012-08-28,91.2329,91.2195,89.1924,89.1924,810.0
2012-08-29,91.2329,91.2195,88.5167,89.1924,640.0
2012-08-30,90.5571,90.5438,87.84100000000001,89.1924,1470.0
2012-08-31,88.5297,91.8952,88.5167,89.1924,7010.0
2012-09-04,91.2329,92.5709,88.5167,89.1924,5490.0
2012-09-05,90.5571,91.8952,89.1924,89.8681,5390.0
2012-09-06,90.5571,90.5571,90.5571,90.5571,0.0
2012-09-07,91.2329,91.8952,89.1924,90.5438,3700.0
2012-09-10,91.9087,92.5709,89.8681,91.8952,15510.0
2012-09-11,93.2603,93.2466,89.8681,89.8681,7260.0
2012-09-12,92.5845,93.2466,91.2195,91.2195,5000.0
2012-09-13,93.2603,93.2466,93.2466,93.2466,390.0
2012-09-14,94.6119,94.598,93.2466,93.2466,3070.0
2012-09-17,95.2877,95.2737,95.2737,95.2737,280.0
2012-09-18,94.6119,94.598,91.8952,91.8952,540.0
2012-09-19,96.6393,98.6522,92.5709,98.6522,370.0
2012-09-20,96.6393,96.6393,96.6393,96.6393,0.0
2012-09-21,94.6119,94.598,92.5709,92.5709,1040.0
2012-09-24,93.9361,93.9223,93.9223,93.9223,50.0
2012-09-25,93.2603,93.2466,91.2195,91.2195,1020.0
2012-09-26,93.2603,93.2603,93.2603,93.2603,0.0
2012-09-27,93.9361,93.9223,91.2195,93.2466,1080.0
2012-09-28,97.9909,97.9765,95.2737,95.2737,4070.0
2012-10-01,102.0457,102.7064,93.9223,102.7064,1710.0
2012-10-02,103.3973,103.3821,99.3279,103.3821,6230.0
2012-10-03,104.7489,104.7335,98.6522,101.355,13420.0
2012-10-04,108.1279,108.11200000000001,101.355,101.355,60.0
2012-10-05,108.1279,108.7877,103.3821,103.3821,2480.0
2012-10-08,106.1005,107.4363,103.3821,103.3821,4480.0
2012-10-09,104.7489,104.7335,104.7335,104.7335,400.0
2012-10-10,104.0731,104.0578,100.0036,104.0578,980.0
2012-10-11,103.3973,104.0578,99.3279,99.3279,1340.0
2012-10-12,107.4521,107.4363,98.6522,101.355,11780.0
2012-10-15,104.7489,104.7335,103.3821,103.3821,30.0
2012-10-16,106.7763,107.4363,100.0036,100.6793,1330.0
2012-10-17,101.8896,102.5592,101.88,102.5592,680.0
2012-10-18,103.2481,103.2384,99.8424,99.8424,510.0
2012-10-19,106.6444,106.6344,98.484,99.1632,620.0
2012-10-22,105.2859,105.27600000000001,101.88,101.88,210.0
2012-10-23,100.531,102.5592,100.5216,102.5592,190.0
2012-10-24,95.7762,100.5216,95.7672,96.4464,4130.0
2012-10-25,97.814,100.5216,93.7296,99.1632,3210.0
2012-10-26,101.8896,101.88,97.8048,101.2008,300.0
2012-10-29,102.5688,102.5592,97.8048,97.8048,1240.0
2012-10-30,101.8896,101.88,97.8048,98.484,3050.0
2012-10-31,99.8518,101.2008,99.8424,101.2008,8640.0
2012-11-01,99.8518,99.8424,95.7672,95.7672,90.0
2012-11-02,99.8518,99.8424,95.7672,96.4464,1320.0
2012-11-05,95.7762,96.4464,95.7672,96.4464,200.0
2012-11-06,98.4932,99.8424,97.1256,98.484,950.0
2012-11-07,101.8896,101.88,101.88,101.88,10.0
2012-11-08,101.2103,101.2008,97.1256,97.1256,20.0
2012-11-09,101.2103,101.2103,101.2103,101.2103,0.0
2012-11-12,101.2103,101.2103,101.2103,101.2103,0.0
2012-11-13,96.4554,96.4464,96.4464,96.4464,140.0
2012-11-14,101.2103,101.2008,99.8424,99.8424,180.0
2012-11-15,101.2103,101.2103,101.2103,101.2103,0.0
2012-11-16,101.2103,101.2103,101.2103,101.2103,0.0
2012-11-19,101.8896,101.88,97.8048,97.8048,1250.0
2012-11-20,101.2103,101.2008,97.8048,97.8048,20.0
2012-11-21,97.814,105.27600000000001,97.8048,103.2384,2000.0
2012-11-22,96.4554,100.5216,95.7672,97.8048,1390.0
2012-11-23,101.2103,101.2008,101.2008,101.2008,10.0
2012-11-26,101.2103,101.2103,101.2103,101.2103,0.0
2012-11-27,99.8518,99.8424,96.4464,96.4464,60.0
2012-11-28,99.8518,99.8518,99.8518,99.8518,0.0
2012-11-29,99.8518,99.8518,99.8518,99.8518,0.0
2012-11-30,99.1725,99.1632,97.1256,97.1256,230.0
2012-12-03,99.1725,99.1725,99.1725,99.1725,0.0
2012-12-04,101.8896,101.88,98.484,98.484,610.0
2012-12-05,101.8896,101.8896,101.8896,101.8896,0.0
2012-12-06,101.8896,101.8896,101.8896,101.8896,0.0
2012-12-07,101.2103,101.2008,100.5216,100.5216,30.0
2012-12-10,100.531,101.2008,100.5216,101.2008,950.0
2012-12-11,99.1725,100.5216,99.1632,100.5216,570.0
2012-12-12,101.8896,101.88,96.4464,96.4464,1410.0
2012-12-13,101.2103,101.2008,99.1632,99.1632,20.0
2012-12-14,100.531,100.5216,99.1632,99.1632,430.0
2012-12-17,100.531,100.531,100.531,100.531,0.0
2012-12-18,101.2103,101.2008,100.5216,100.5216,390.0
2012-12-19,105.2859,105.27600000000001,101.2008,101.88,5080.0
2012-12-20,101.8896,101.88,101.2008,101.2008,2500.0
2012-12-21,101.8896,101.8896,101.8896,101.8896,0.0
2012-12-24,101.8896,101.8896,101.8896,101.8896,0.0
2012-12-25,101.8896,101.88,101.88,101.88,210.0
2012-12-26,103.2481,103.2384,101.88,101.88,2340.0
2012-12-27,104.6066,104.5968,99.1632,99.1632,1510.0
2012-12-28,108.6822,108.67200000000001,102.5592,103.9176,4310.0
2013-01-02,108.6822,108.67200000000001,108.67200000000001,108.67200000000001,1750.0
2013-01-03,103.2481,106.6344,103.2384,106.6344,2760.0
2013-01-04,107.3237,107.3136,100.5216,103.2384,580.0
2013-01-07,107.3237,107.3237,107.3237,107.3237,0.0
2013-01-08,108.6822,110.0304,103.2384,110.0304,40.0
2013-01-09,108.6822,108.6822,108.6822,108.6822,0.0
2013-01-10,108.6822,108.67200000000001,105.9552,105.9552,530.0
2013-01-11,105.2859,107.3136,103.9176,103.9176,4760.0
2013-01-14,107.3237,107.3136,103.2384,103.2384,210.0
2013-01-15,106.6444,106.6344,102.5592,102.5592,1240.0
2013-01-16,104.6066,104.5968,104.5968,104.5968,60.0
2013-01-17,108.6822,108.67200000000001,105.27600000000001,105.27600000000001,16680.0
2013-01-18,108.6822,112.068,108.67200000000001,112.068,3930.0
2013-01-21,108.6822,108.67200000000001,108.67200000000001,108.67200000000001,240.0
2013-01-22,109.3615,109.3512,109.3512,109.3512,500.0
2013-01-23,110.0407,110.0304,109.3512,109.3512,1030.0
2013-01-24,110.0407,110.0304,110.0304,110.0304,100.0
2013-01-25,114.1163,114.1056,112.068,112.068,1300.0
2013-01-28,121.5882,121.5768,114.1056,114.1056,1450.0
2013-01-29,123.626,128.3688,116.1432,116.1432,4450.0
2013-01-30,128.3808,128.3688,122.256,122.256,2480.0
2013-01-31,131.7772,131.7648,128.3688,129.048,2960.0
2013-02-01,135.8527,135.84,131.7648,131.7648,730.0
2013-02-04,134.4942,135.84,132.444,135.84,1140.0
2013-02-05,134.4942,134.4816,134.4816,134.4816,200.0
2013-02-06,139.2491,139.236,134.4816,134.4816,3810.0
2013-02-07,141.2868,142.632,129.7272,129.7272,50.0
2013-02-08,141.2868,141.2868,141.2868,141.2868,0.0
2013-02-18,138.5698,149.424,138.5568,149.424,120.0
2013-02-19,141.2868,141.2736,129.7272,129.7272,980.0
2013-02-20,141.2868,141.2736,141.2736,141.2736,40.0
2013-02-21,139.2491,139.236,133.1232,133.1232,130.0
2013-02-22,139.2491,139.2491,139.2491,139.2491,0.0
2013-02-25,139.2491,139.236,139.236,139.236,20.0
2013-02-26,139.2491,139.236,135.84,135.84,190.0
2013-02-27,139.2491,148.7448,139.236,148.7448,840.0
2013-02-28,139.2491,139.236,139.236,139.236,390.0
2013-03-01,139.2491,139.2491,139.2491,139.2491,0.0
2013-03-04,142.6454,142.632,142.632,142.632,100.0
2013-03-05,139.2491,143.3112,139.236,142.632,780.0
2013-03-06,137.8905,146.7072,137.8776,139.236,60.0
2013-03-07,141.9661,141.9528,134.4816,134.4816,590.0
2013-03-08,144.0039,146.028,142.632,142.632,610.0
2013-03-11,146.721,146.7072,135.1608,135.1608,410.0
2013-03-12,146.721,146.721,146.721,146.721,0.0
2013-03-13,145.3624,146.7072,145.3488,146.7072,30.0
2013-03-14,141.9661,146.028,137.1984,138.5568,2100.0
2013-03-15,142.6454,142.632,141.9528,142.632,410.0
2013-03-18,144.0039,143.9904,143.9904,143.9904,1000.0
2013-03-19,144.0039,144.0039,144.0039,144.0039,0.0
2013-03-20,144.0039,143.9904,143.9904,143.9904,210.0
2013-03-21,140.6076,146.028,140.5944,146.028,1360.0
2013-03-22,142.6454,142.632,141.9528,142.632,680.0
2013-03-25,142.6454,142.632,141.2736,141.2736,560.0
2013-03-26,142.6454,142.632,142.632,142.632,300.0
2013-03-27,140.6076,142.632,140.5944,142.632,620.0
2013-03-28,140.6076,140.5944,140.5944,140.5944,200.0
2013-03-29,142.6454,142.632,139.236,139.236,1010.0
2013-04-01,141.9661,142.632,141.9528,141.9528,1150.0
2013-04-02,144.0039,148.0656,142.632,148.0656,220.0
2013-04-03,142.6454,142.632,142.632,142.632,570.0
2013-04-04,142.6454,142.632,142.632,142.632,1500.0
2013-04-05,139.9283,145.3488,139.9152,143.9904,1330.0
2013-04-08,148.0795,148.0656,143.9904,143.9904,6060.0
2013-04-09,148.0795,149.424,147.3864,148.0656,380.0
2013-04-10,149.438,149.424,149.424,149.424,10.0
2013-04-11,156.2307,156.216,149.424,149.424,2830.0
2013-04-12,156.2307,163.00799999999998,156.216,159.612,3690.0
2013-04-15,156.2307,156.216,156.216,156.216,7430.0
2013-04-16,156.2307,156.216,146.7072,146.7072,1690.0
2013-04-17,156.2307,157.5744,150.7824,156.216,1690.0
2013-04-18,155.5514,156.216,150.7824,156.216,2490.0
2013-04-22,156.2307,156.216,150.7824,150.7824,1040.0
2013-04-23,156.2307,157.5744,156.216,156.216,2870.0
2013-04-24,162.344,163.00799999999998,153.4992,153.4992,10810.0
2013-04-25,162.344,163.00799999999998,158.2536,163.00799999999998,70.0
2013-04-26,163.0233,163.00799999999998,160.2912,160.2912,250.0
2013-05-02,163.7026,163.6872,156.8952,158.9328,710.0
2013-05-03,156.2307,163.00799999999998,156.216,163.00799999999998,200.0
2013-05-06,156.2307,156.216,153.4992,153.4992,220.0
2013-05-07,161.6648,161.6496,156.216,156.216,300.0
2013-05-08,162.344,163.00799999999998,155.5368,163.00799999999998,380.0
2013-05-09,156.2307,157.5744,156.216,157.5744,860.0
2013-05-10,156.2307,156.2307,156.2307,156.2307,0.0
2013-05-13,156.2307,156.216,155.5368,155.5368,510.0
2013-05-14,156.2307,156.2307,156.2307,156.2307,0.0
2013-05-15,156.2307,156.216,156.216,156.216,240.0
2013-05-16,156.2307,156.2307,156.2307,156.2307,0.0
2013-05-17,156.2307,156.216,156.216,156.216,1000.0
2013-05-20,156.2307,156.2307,156.2307,156.2307,0.0
2013-05-21,154.1929,154.8576,149.424,154.8576,750.0
2013-05-22,150.7965,156.216,150.7824,156.216,280.0
2013-05-23,155.5514,155.5368,152.82,152.82,5670.0
2013-05-24,155.5514,155.5368,153.4992,153.4992,210.0
2013-05-27,154.1929,154.8576,154.1784,154.8576,260.0
2013-05-28,150.7965,150.7824,150.7824,150.7824,110.0
2013-05-29,152.1551,152.82,151.4616,151.4616,2610.0
2013-05-30,150.7965,156.8952,142.632,150.1032,3010.0
2013-05-31,152.8343,152.82,152.82,152.82,470.0
2013-06-03,152.8343,153.4992,152.82,153.4992,430.0
2013-06-04,152.8343,152.8343,152.8343,152.8343,0.0
2013-06-05,152.8343,152.8343,152.8343,152.8343,0.0
2013-06-06,146.8198,150.216,146.80200000000002,150.216,310.0
2013-06-07,144.7712,146.1192,144.7536,146.1192,260.0
2013-06-10,144.7712,144.7712,144.7712,144.7712,0.0
2013-06-11,143.4054,143.388,143.388,143.388,40.0
2013-06-12,143.4054,143.388,143.388,143.388,40.0
2013-06-13,139.991,139.974,139.974,139.974,200.0
2013-06-14,139.991,148.8504,133.14600000000002,133.8288,880.0
2013-06-17,142.0397,142.0224,142.0224,142.0224,10.0
2013-06-18,142.0397,142.0397,142.0397,142.0397,0.0
2013-06-19,139.3081,139.974,133.14600000000002,134.5116,170.0
2013-06-20,135.2108,139.2912,135.1944,139.2912,9110.0
2013-06-21,137.9424,137.9256,133.14600000000002,133.14600000000002,270.0
2013-06-24,137.9424,137.9256,135.1944,135.1944,320.0
2013-06-25,147.5027,147.4848,133.8288,133.8288,130.0
2013-06-26,146.8198,148.8504,137.2428,148.8504,510.0
2013-06-27,146.8198,146.80200000000002,146.80200000000002,146.80200000000002,20.0
2013-06-28,136.5766,136.56,136.56,136.56,20.0
2013-07-01,135.8937,145.4364,135.8772,145.4364,690.0
2013-07-02,143.4054,143.388,143.388,143.388,20.0
2013-07-03,143.4054,143.4054,143.4054,143.4054,0.0
2013-07-04,143.4054,143.4054,143.4054,143.4054,0.0
2013-07-05,143.4054,143.388,143.388,143.388,20.0
2013-07-08,143.4054,143.4054,143.4054,143.4054,0.0
2013-07-09,139.991,139.974,136.56,136.56,230.0
2013-07-10,139.991,139.991,139.991,139.991,0.0
2013-07-11,148.1856,148.8504,146.80200000000002,146.80200000000002,70.0
2013-07-12,137.9424,137.9256,137.9256,137.9256,420.0
2013-07-15,133.1622,133.8288,133.14600000000002,133.14600000000002,310.0
2013-07-16,136.5766,136.56,136.56,136.56,10.0
2013-07-17,133.1622,136.56,133.14600000000002,136.56,1600.0
2013-07-18,133.1622,133.1622,133.1622,133.1622,0.0
2013-07-19,136.5766,136.56,129.732,129.732,520.0
2013-07-22,133.1622,133.14600000000002,129.732,130.4148,1940.0
2013-07-23,133.8451,133.8288,129.732,133.14600000000002,810.0
2013-07-24,129.7478,134.5116,124.9524,134.5116,16640.0
2013-07-25,129.7478,129.732,129.732,129.732,60.0
2013-07-26,129.0649,129.0492,129.0492,129.0492,140.0
2013-07-29,127.0162,127.0008,127.0008,127.0008,80.0
2013-07-30,126.3334,126.318,126.318,126.318,50.0
2013-07-31,122.9189,123.5868,122.904,123.5868,130.0
2013-08-01,124.9676,124.9524,124.9524,124.9524,20.0
2013-08-02,124.2847,124.2696,124.2696,124.2696,600.0
2013-08-05,123.6018,123.5868,123.5868,123.5868,10.0
2013-08-06,123.6018,123.6018,123.6018,123.6018,0.0
2013-08-07,122.9189,122.904,118.1244,118.8072,340.0
2013-08-08,122.9189,122.9189,122.9189,122.9189,0.0
2013-08-09,124.2847,124.2696,114.7104,118.1244,10650.0
2013-08-12,117.4559,119.49,117.4416,119.49,280.0
2013-08-13,111.3099,111.2964,111.2964,111.2964,150.0
2013-08-14,105.164,111.2964,105.1512,111.2964,1240.0
2013-08-15,98.3351,98.3232,98.3232,98.3232,2000.0
2013-08-16,102.4324,102.42,98.3232,98.3232,1680.0
2013-08-19,109.2613,109.24799999999999,104.4684,104.4684,310.0
2013-08-20,105.164,116.07600000000001,105.1512,106.5168,4250.0
2013-08-21,105.164,105.834,105.1512,105.834,390.0
2013-08-22,102.4324,110.6136,102.42,102.42,450.0
2013-08-23,109.2613,109.24799999999999,102.42,102.42,90.0
2013-08-26,116.0901,116.07600000000001,108.5652,109.24799999999999,1390.0
2013-08-27,116.0901,116.0901,116.0901,116.0901,0.0
2013-08-28,116.0901,116.0901,116.0901,116.0901,0.0
2013-08-29,116.0901,116.0901,116.0901,116.0901,0.0
2013-08-30,116.0901,116.0901,116.0901,116.0901,0.0
2013-09-03,116.0901,116.0901,116.0901,116.0901,0.0
2013-09-04,116.0901,116.0901,116.0901,116.0901,0.0
2013-09-05,116.0901,116.07600000000001,108.5652,115.3932,7870.0
2013-09-06,116.0901,116.0901,116.0901,116.0901,0.0
2013-09-09,115.4072,115.3932,115.3932,115.3932,300.0
2013-09-10,114.7243,114.7104,114.7104,114.7104,10.0
2013-09-11,107.2126,107.1996,107.1996,107.1996,310.0
2013-09-12,103.7982,103.7856,103.1028,103.1028,2240.0
2013-09-13,110.62700000000001,110.6136,103.1028,103.1028,510.0
2013-09-16,113.3586,113.3448,103.7856,104.4684,5230.0
2013-09-17,106.5297,106.5168,106.5168,106.5168,2880.0
2013-09-18,112.6757,112.662,109.24799999999999,109.24799999999999,170.0
2013-09-19,112.6757,112.662,106.5168,106.5168,2180.0
2013-09-20,112.6757,112.6757,112.6757,112.6757,0.0
2013-09-23,111.3099,111.2964,107.1996,107.1996,440.0
2013-09-24,110.62700000000001,111.2964,107.8824,109.9308,2740.0
2013-09-25,110.62700000000001,110.6136,108.5652,110.6136,730.0
2013-09-26,111.3099,111.2964,110.6136,110.6136,900.0
2013-09-27,111.3099,111.2964,110.6136,110.6136,1020.0
2013-09-30,115.4072,115.3932,110.6136,110.6136,490.0
2013-10-01,115.4072,115.4072,115.4072,115.4072,0.0
2013-10-02,111.9928,111.9792,110.6136,110.6136,610.0
2013-10-03,116.0901,116.07600000000001,112.662,112.662,7330.0
2013-10-04,116.0901,116.07600000000001,114.7104,115.3932,4500.0
2013-10-07,118.1388,118.1244,114.7104,114.7104,2310.0
2013-10-08,119.5045,119.49,119.49,119.49,40.0
2013-10-09,119.5045,119.5045,119.5045,119.5045,0.0
2013-10-10,112.6757,116.07600000000001,112.662,113.3448,11650.0
