Date,Close,High,Low,Open,Volume
2010-09-09,11.4302,11.4287,11.1511,11.1511,2500.0
2010-09-10,11.5691,11.9377,10.7809,10.7809,26000.0
2010-09-13,11.4302,11.5675,11.1511,11.3824,15400.0
2010-09-14,10.6435,11.9839,10.457,11.475,22900.0
2010-09-15,11.5691,11.5675,10.457,10.457,14700.0
2010-09-16,11.5691,11.5675,10.9197,10.9197,1800.0
2010-09-17,11.892999999999999,11.8914,11.7063,11.7526,153900.0
2010-09-20,12.6334,12.6317,12.6317,12.6317,8500.0
2010-09-21,13.235,13.5108,11.7989,13.5108,72700.0
2010-09-22,12.725999999999999,13.4183,12.0765,12.0765,127000.0
2010-09-23,13.0962,13.0944,12.2616,12.2616,17200.0
2010-09-24,13.7903,13.7885,13.7885,13.7885,6100.0
2010-09-27,14.7158,14.7139,14.7139,14.7139,3600.0
2010-09-28,15.7339,15.7318,15.7318,15.7318,7300.0
2010-09-29,16.7983,16.796,16.796,16.796,102300.0
2010-09-30,17.9552,17.9528,17.3513,17.9528,202800.0
2010-10-01,17.0297,19.1558,16.7035,19.1558,50700.0
2010-10-04,15.919,16.8423,15.9169,16.8423,78900.0
2010-10-05,16.1967,17.305,15.2691,15.2691,104200.0
2010-10-06,17.4461,17.4438,17.4438,17.4438,26400.0
2010-10-07,18.6493,18.6468,18.508,18.6468,87500.0
2010-10-08,18.7419,19.8036,18.3229,19.6648,102500.0
2010-10-11,18.2791,19.3409,18.2767,18.9707,41600.0
2010-10-12,17.585,18.8319,17.5826,18.7856,126000.0
2010-10-13,17.9552,18.2767,16.7035,17.7677,71400.0
2010-10-14,18.6956,18.6931,17.9528,17.9528,70900.0
2010-10-15,18.1403,19.4334,18.0453,19.4334,49900.0
2010-10-18,18.0477,18.9244,18.0453,18.7394,65900.0
2010-10-19,17.8626,18.2767,17.1662,17.2124,77700.0
2010-10-20,17.3999,18.4617,16.4259,18.4617,27900.0
2010-10-21,17.8163,18.1841,17.1199,17.5826,28500.0
2010-10-22,18.8807,19.1095,16.7497,16.796,68500.0
2010-10-25,18.2791,18.9707,17.5826,18.9707,64400.0
2010-10-26,18.3717,19.4797,17.6289,18.8782,189400.0
2010-10-27,18.4179,19.6185,17.8602,19.5722,57600.0
2010-10-28,17.3999,18.9244,17.3975,18.9244,45900.0
2010-10-29,17.8163,18.1841,16.9348,17.999000000000002,41000.0
2010-11-01,16.752,18.0916,16.7497,18.0453,50700.0
2010-11-02,16.0578,16.9348,16.0557,16.0557,69000.0
2010-11-03,14.9935,14.9915,14.9915,14.9915,400.0
2010-11-04,14.3456,15.4542,13.9735,13.9735,155600.0
2010-11-05,14.7158,14.8527,14.1586,14.8527,74200.0
2010-11-08,14.3456,15.2691,13.880999999999998,15.0378,29000.0
2010-11-09,14.4382,14.9915,13.880999999999998,14.8527,17000.0
2010-11-10,13.7903,14.39,13.7885,13.880999999999998,25500.0
2010-11-11,13.2813,13.3258,13.2795,13.2795,2800.0
2010-11-12,12.3558,12.3541,12.3541,12.3541,1000.0
2010-11-15,11.5228,11.5212,11.5212,11.5212,100.0
2010-11-16,10.7361,10.7346,10.7346,10.7346,100.0
2010-11-17,9.9957,9.9943,9.9943,9.9943,2700.0
2010-11-18,10.227,10.5496,9.3003,9.3003,150100.0
2010-11-19,10.0882,10.3182,9.254,9.9018,43100.0
2010-11-22,9.3015,10.2257,9.3003,9.3003,20800.0
2010-11-23,9.1627,9.6704,9.1615,9.254,17200.0
2010-11-24,8.9313,9.3003,8.6062,9.3003,100100.0
2010-11-25,9.3478,9.3465,9.254,9.254,17200.0
2010-11-26,9.9957,9.9943,9.9943,9.9943,10900.0
2010-11-29,10.6898,10.6884,10.6421,10.6884,93000.0
2010-11-30,11.4302,11.4287,11.4287,11.4287,23500.0
2010-12-01,11.5228,12.1227,10.6421,12.1227,62900.0
2010-12-02,11.8004,11.7989,11.3362,11.5212,77500.0
2010-12-03,12.4483,12.4466,12.1227,12.4004,118100.0
2010-12-06,11.7079,12.9556,11.5675,12.9556,202000.0
2010-12-07,11.7542,12.2153,11.3824,11.5675,133200.0
2010-12-08,10.9212,11.9377,10.9197,11.8451,95500.0
2010-12-09,11.4302,11.5212,10.4108,10.4108,86300.0
2010-12-10,11.8004,12.0302,11.1973,11.6138,134800.0
2010-12-13,11.9393,12.4466,11.7526,12.4466,102600.0
2010-12-14,11.2914,12.169,11.2899,12.0302,145900.0
2010-12-15,10.9675,11.3362,10.6884,11.2899,47700.0
2010-12-16,10.4584,11.1048,10.3182,10.3182,113400.0
2010-12-17,11.1988,11.1973,10.8735,10.8735,74200.0
2010-12-20,11.4302,11.8451,11.4287,11.8451,109900.0
2010-12-21,11.1988,11.9377,11.0123,11.9377,56400.0
2010-12-22,10.8749,11.9377,10.8272,11.9377,17000.0
2010-12-23,10.5047,11.2899,10.5033,11.2899,30400.0
2010-12-24,10.4122,10.8272,10.1794,10.8272,59300.0
2010-12-27,10.4122,11.0585,10.2719,10.5496,25400.0
2010-12-28,10.7361,11.0123,10.4108,10.5958,23800.0
2010-12-29,10.4122,11.1048,10.0869,11.0585,33100.0
2010-12-30,9.9031,10.3645,9.7167,9.8092,35800.0
2010-12-31,9.8106,10.0869,9.4854,9.9943,20400.0
2011-01-04,9.4403,10.3182,9.4391,10.3182,38800.0
2011-01-05,9.1627,9.8092,9.1615,9.4391,81100.0
2011-01-06,9.3478,9.4854,8.9301,9.254,12500.0
2011-01-07,9.2552,9.7167,9.254,9.4854,26300.0
2011-01-10,8.885,9.6242,8.7913,9.6242,12100.0
2011-01-11,8.6999,9.2077,8.4674,9.2077,26900.0
2011-01-12,8.4223,8.9764,8.4211,8.9764,18600.0
2011-01-13,8.7462,9.2077,8.6525,9.0227,26700.0
2011-01-14,8.6537,8.9764,8.6062,8.9764,20100.0
2011-01-17,8.7462,8.9764,8.6062,8.9764,26600.0
2011-01-18,8.376,8.8838,8.3749,8.8376,12100.0
2011-01-19,8.6999,8.6988,8.3749,8.6988,14600.0
2011-01-20,8.4685,8.6988,8.4211,8.6988,56600.0
2011-01-21,8.376,8.6062,8.3749,8.6062,28300.0
2011-01-24,7.9595,8.56,7.9584,8.56,24700.0
2011-01-25,7.6356,8.0047,7.6346,8.0047,43900.0
2011-01-26,8.1446,8.1435,7.6808,7.8659,13500.0
2011-01-27,8.5611,8.6062,8.4211,8.56,19000.0
2011-01-28,8.0521,8.9764,8.0047,8.9764,42200.0
2011-02-08,8.1909,8.6525,8.1898,8.6525,3200.0
2011-02-09,8.0983,8.6525,8.0973,8.3749,20200.0
2011-02-10,8.0058,8.4211,7.9584,8.3286,8200.0
2011-02-11,8.1446,8.1898,7.7271,8.1898,16900.0
2011-02-14,7.9595,8.0973,7.8659,8.0973,22900.0
2011-02-15,7.9132,8.051,7.8196,8.051,16800.0
2011-02-16,7.8207,7.9584,7.8196,7.9584,18200.0
2011-02-17,7.7744,7.8659,7.6346,7.8659,28900.0
2011-02-18,7.7281,7.8196,7.542000000000001,7.8196,35500.0
2011-02-21,7.2191,7.8196,7.2181,7.7734,35700.0
2011-02-22,7.4967,7.6346,7.1719,7.4957,29900.0
2011-02-23,7.8207,7.9122,7.6346,7.6346,46500.0
2011-02-24,7.6356,7.8659,7.3569,7.8659,15900.0
2011-02-25,7.9132,8.051,7.5883,7.6346,80000.0
2011-02-28,8.2834,8.2823,8.0973,8.0973,70300.0
2011-03-01,8.7925,8.7913,8.4211,8.56,83300.0
2011-03-02,8.8388,9.254,8.6988,9.254,54400.0
2011-03-03,8.7925,9.3003,8.7913,8.9764,32800.0
2011-03-04,8.5611,9.254,8.5137,9.1152,29600.0
2011-03-07,8.5148,8.5137,8.5137,8.5137,10100.0
2011-03-08,8.0521,8.6062,7.9584,8.6062,14700.0
2011-03-09,7.7744,8.2823,7.6346,8.2823,19400.0
2011-03-10,8.1909,8.2823,7.8659,7.8659,19800.0
2011-03-11,8.4223,8.56,8.1898,8.4674,26000.0
2011-03-14,7.867000000000001,8.745,7.8659,8.745,21300.0
2011-03-15,7.867000000000001,8.051,7.8659,7.8659,13600.0
2011-03-16,7.4967,8.0047,7.4957,8.0047,8600.0
2011-03-17,7.542999999999999,7.8196,7.4032,7.8196,25500.0
2011-03-18,7.9132,8.051,7.5883,8.051,10800.0
2011-03-21,7.9132,8.4211,7.9122,8.051,10100.0
2011-03-22,7.542999999999999,8.3749,7.542000000000001,8.2361,13600.0
2011-03-23,7.8207,7.8659,7.5883,7.6346,15600.0
2011-03-24,7.9595,8.0973,7.9584,8.0047,5800.0
2011-03-25,7.5893,7.5883,7.5883,7.5883,3900.0
2011-03-28,7.5893,7.9584,7.5883,7.9584,9900.0
2011-03-29,7.5893,7.8659,7.4957,7.8659,4100.0
2011-03-30,7.2654,7.5883,7.2644,7.5883,3700.0
2011-03-31,7.4042,7.6808,7.1256,7.6346,4800.0
2011-04-01,7.542999999999999,7.7271,7.4957,7.6346,7500.0
2011-04-04,7.4967,7.8196,7.4032,7.8196,3900.0
2011-04-05,7.6819,7.6808,7.2644,7.6808,2800.0
2011-04-06,7.6356,7.7271,7.3569,7.7271,11000.0
2011-04-07,7.4042,7.7734,7.4032,7.7734,11200.0
2011-04-08,7.3116,7.5883,7.3107,7.5883,3400.0
2011-04-13,7.3579,7.5883,7.2181,7.5883,7300.0
2011-04-14,7.2654,7.542000000000001,7.2644,7.542000000000001,19000.0
2011-04-15,7.0803,7.4957,7.0793,7.4957,11200.0
2011-04-18,6.8489,7.2181,6.848,7.0793,27800.0
2011-04-19,6.7101,6.7092,6.7092,6.7092,7400.0
2011-04-20,6.2473,6.848,6.2465,6.848,24700.0
2011-04-21,6.3861,6.8942,6.3389999999999995,6.848,7800.0
2011-04-22,6.3861,6.7092,6.3853,6.6629,27500.0
2011-04-25,6.4787,6.8017,6.3853,6.8017,15100.0
2011-04-26,6.2473,6.7092,6.2465,6.7092,35400.0
2011-04-27,6.1547,6.5241,6.1539,6.5241,13900.0
2011-04-28,6.0159,6.3389999999999995,6.0151,6.3389999999999995,2000.0
2011-04-29,6.0159,6.2927,6.0151,6.2927,32600.0
2011-05-04,6.3398,6.4315,6.3389999999999995,6.4315,14800.0
2011-05-05,6.1547,6.7092,6.0614,6.4315,40000.0
2011-05-06,6.8026,6.8017,6.8017,6.8017,4400.0
2011-05-09,6.5249,7.0793,6.4778,6.9405,11800.0
2011-05-10,6.4787,6.8942,6.4315,6.8942,26400.0
2011-05-11,6.2010000000000005,6.2927,6.2002,6.2927,3100.0
2011-05-12,5.7845,5.9226,5.7838,5.9226,28700.0
2011-05-13,5.5531,5.5524,5.5061,5.5061,1700.0
2011-05-16,5.1829,5.7375,5.1822,5.7375,18100.0
2011-05-17,4.859,5.5061,4.8584,5.5061,15100.0
2011-05-18,5.1829,5.1822,4.9046,4.9046,10500.0
2011-05-19,5.0904,5.1822,5.0897,5.1822,3700.0
2011-05-20,5.3218,5.3211,5.1822,5.1822,5000.0
2011-05-23,4.9516,4.9972,4.9509,4.9972,14100.0
2011-05-24,4.6276,4.627,4.627,4.627,13800.0
2011-05-25,4.3037,4.3031,4.3031,4.3031,7800.0
2011-05-26,4.2574,4.2568,4.0255,4.0255,60800.0
2011-05-27,4.3962,4.3957,4.3957,4.3957,5700.0
2011-05-30,4.6739,4.6733,4.5807,4.6733,33600.0
2011-05-31,4.9053,4.9509,4.5345,4.5345,13100.0
2011-06-01,5.1829,5.1822,5.136,5.136,11400.0
2011-06-02,5.5069,5.5061,5.4599,5.4599,26800.0
2011-06-03,5.5531,5.8763,5.4599,5.8763,21300.0
2011-06-06,5.5531,5.7838,5.5524,5.7838,13900.0
2011-06-07,5.7383,5.9688,5.3673,5.5524,16800.0
2011-06-08,5.5531,6.1076,5.5524,6.0151,27900.0
2011-06-09,6.1085,6.2927,6.0151,6.2465,34900.0
2011-06-10,6.3861,6.5241,5.9226,6.5241,40300.0
2011-06-13,6.706,6.7054,6.6538,6.6538,3000.0
2011-06-14,6.2417,6.8086,6.2412,6.7054,10600.0
2011-06-15,6.0869,6.138,6.0864,6.0864,3500.0
2011-06-16,5.9322,5.9317,5.6738,5.777,3600.0
2011-06-17,5.4163,5.777,5.4159,5.777,6400.0
2011-06-20,5.1584,5.2612,5.1579999999999995,5.2612,1200.0
2011-06-21,5.4679,5.4675,4.9517,4.9517,1500.0
2011-06-22,5.4163,5.6222,5.4159,5.6222,2400.0
2011-06-23,5.4163,5.4163,5.4163,5.4163,0.0
2011-06-24,5.4679,5.4675,5.1064,5.1064,2500.0
2011-06-27,5.5711,5.5706,5.5706,5.5706,100.0
2011-06-28,5.21,5.2096,5.2096,5.2096,2000.0
2011-06-29,5.2616,5.2612,5.2612,5.2612,1100.0
2011-06-30,4.9521,5.0033,4.9517,5.0033,1100.0
2011-07-01,5.0037,5.0033,4.9001,4.9001,2400.0
2011-07-04,5.0037,5.0037,5.0037,5.0037,0.0
2011-07-05,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,300.0
2011-07-06,5.1584,5.1579999999999995,5.0548,5.0548,2400.0
2011-07-07,4.9005,5.0033,4.9001,5.0033,3800.0
2011-07-08,4.9521,5.0548,4.9517,5.0548,2000.0
2011-07-11,4.6942,4.6938,4.6938,4.6938,2000.0
2011-07-12,4.7458,4.7454,4.4359,4.4359,2200.0
2011-07-13,4.6426,4.6422,4.6422,4.6422,500.0
2011-07-14,4.9521,4.9517,4.3843,4.3843,1800.0
2011-07-15,4.9521,5.0033,4.9517,5.0033,400.0
2011-07-18,5.21,5.2096,4.6938,4.6938,5900.0
2011-07-19,5.1584,5.2096,4.9517,5.2096,3700.0
2011-07-20,5.1584,5.1579999999999995,5.0548,5.1579999999999995,1800.0
2011-07-21,5.1584,5.1584,5.1584,5.1584,0.0
2011-07-22,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,5300.0
2011-07-25,5.1584,5.1579999999999995,4.9517,4.9517,3700.0
2011-07-26,5.1068,5.1064,4.9517,4.9517,3400.0
2011-07-27,5.21,5.2096,5.2096,5.2096,3200.0
2011-07-28,4.8489,5.2612,4.8485,5.2612,3700.0
2011-07-29,5.1068,5.2096,4.7969,4.9001,5000.0
2011-08-01,5.1584,5.1579999999999995,4.9001,4.9001,500.0
2011-08-02,4.6426,4.6422,4.6422,4.6422,900.0
2011-08-03,4.4878,4.6938,4.4875,4.6938,300.0
2011-08-04,4.6426,4.6422,4.6422,4.6422,2000.0
2011-08-05,4.6942,4.6938,4.6938,4.6938,100.0
2011-08-08,4.3847,4.3843,4.3843,4.3843,100.0
2011-08-09,4.6426,4.6422,4.178,4.6422,1100.0
2011-08-10,4.7973,4.8485,4.7454,4.8485,2500.0
2011-08-11,4.5394,4.8485,4.539,4.8485,3600.0
2011-08-12,4.9521,5.0033,4.9001,4.9517,2000.0
2011-08-15,4.6426,4.6422,4.6422,4.6422,1000.0
2011-08-16,4.7973,4.7969,4.7969,4.7969,700.0
2011-08-17,4.8489,4.8485,4.7969,4.7969,1600.0
2011-08-18,5.0553,5.0548,4.9001,4.9001,2300.0
2011-08-19,5.21,5.2096,5.2096,5.2096,100.0
2011-08-22,5.0553,5.4159,4.8485,4.8485,4700.0
2011-08-23,4.7458,4.7969,4.7454,4.7454,1600.0
2011-08-24,5.0553,5.0548,5.0548,5.0548,500.0
2011-08-25,4.7973,4.8485,4.7454,4.7454,2100.0
2011-08-26,4.8489,5.1064,4.8485,5.1064,2600.0
2011-08-29,4.9521,5.3643,4.9517,5.1579999999999995,800.0
2011-08-30,5.3648,5.4159,5.3643,5.3643,6800.0
2011-08-31,5.4163,5.4159,5.0548,5.0548,4500.0
2011-09-01,5.3648,5.3643,5.3643,5.3643,6900.0
2011-09-05,5.6227,5.6222,5.6222,5.6222,100.0
2011-09-06,5.3648,5.7254,5.2612,5.7254,2100.0
2011-09-07,5.6227,5.6222,5.4159,5.4159,2500.0
2011-09-08,5.21,5.3643,5.1579999999999995,5.1579999999999995,3500.0
2011-09-09,5.1584,5.1579999999999995,5.1064,5.1579999999999995,4600.0
2011-09-12,5.2616,5.4675,5.0548,5.0548,30200.0
2011-09-13,5.3648,5.4675,4.9517,5.3127,32800.0
2011-09-14,5.21,5.5191,5.2096,5.4675,7900.0
2011-09-15,5.1068,5.1064,5.1064,5.1064,1000.0
2011-09-16,5.0037,5.2612,5.0033,5.2612,2000.0
2011-09-19,5.21,5.2612,4.7969,4.9001,5000.0
2011-09-20,5.0553,5.0548,4.9001,4.9001,3300.0
2011-09-21,5.1584,5.1579999999999995,4.7969,4.7969,400.0
2011-09-22,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,800.0
2011-09-23,5.0037,5.0033,5.0033,5.0033,600.0
2011-09-26,4.9521,4.9517,4.9517,4.9517,1000.0
2011-09-27,4.7973,4.9001,4.7969,4.9001,8300.0
2011-09-28,5.0553,5.0548,4.9001,4.9001,4900.0
2011-09-29,4.9005,4.9517,4.9001,4.9517,3200.0
2011-09-30,4.9521,4.9517,4.9517,4.9517,100.0
2011-10-03,4.8489,4.8485,4.8485,4.8485,500.0
2011-10-04,4.7973,4.7969,4.7969,4.7969,900.0
2011-10-05,5.0553,5.0548,5.0548,5.0548,100.0
2011-10-06,5.2616,5.2612,5.2612,5.2612,100.0
2011-10-07,5.0037,5.0033,5.0033,5.0033,1200.0
2011-10-10,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,100.0
2011-10-11,5.0037,5.4159,5.0033,5.4159,600.0
2011-10-12,5.0037,5.0037,5.0037,5.0037,0.0
2011-10-13,5.0037,5.0037,5.0037,5.0037,0.0
2011-10-14,5.1068,5.1579999999999995,5.0548,5.1579999999999995,1700.0
2011-10-17,5.1068,5.1068,5.1068,5.1068,0.0
2011-10-18,5.3132,5.3127,5.3127,5.3127,100.0
2011-10-19,4.9521,4.9517,4.9517,4.9517,2300.0
2011-10-20,4.9521,4.9521,4.9521,4.9521,0.0
2011-10-21,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,100.0
2011-10-24,5.1584,5.1584,5.1584,5.1584,0.0
2011-10-25,5.1584,5.1584,5.1584,5.1584,0.0
2011-10-26,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,1000.0
2011-10-27,5.2616,5.2612,5.2612,5.2612,100.0
2011-10-28,5.2616,5.2616,5.2616,5.2616,0.0
2011-10-31,4.9005,4.9001,4.9001,4.9001,500.0
2011-11-01,4.591,5.1064,4.5906,5.1064,6000.0
2011-11-02,4.591,4.591,4.591,4.591,0.0
2011-11-03,4.9005,4.9001,4.9001,4.9001,100.0
2011-11-04,4.9005,4.9005,4.9005,4.9005,0.0
2011-11-07,5.1068,5.1064,5.1064,5.1064,100.0
2011-11-08,5.1068,5.1068,5.1068,5.1068,0.0
2011-11-09,4.7973,5.1064,4.7969,5.1064,1200.0
2011-11-10,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,100.0
2011-11-11,5.1584,5.1584,5.1584,5.1584,0.0
2011-11-14,5.1584,5.1584,5.1584,5.1584,0.0
2011-11-15,5.1584,5.1584,5.1584,5.1584,0.0
2011-11-16,5.1584,5.1584,5.1584,5.1584,0.0
2011-11-17,4.7973,4.7969,4.7969,4.7969,200.0
2011-11-18,4.7973,4.7973,4.7973,4.7973,0.0
2011-11-21,4.4878,4.539,4.4875,4.539,4200.0
2011-11-22,4.591,4.6422,4.5906,4.6422,200.0
2011-11-23,4.3331,4.3843,4.3327,4.3843,6300.0
2011-11-24,4.591,4.5906,4.0748,4.5906,1600.0
2011-11-25,4.591,4.591,4.591,4.591,0.0
2011-11-28,4.1267,4.1264,4.1264,4.1264,2800.0
2011-11-29,4.1267,4.1267,4.1267,4.1267,0.0
2011-11-30,4.3847,4.3843,3.9717,4.3843,900.0
2011-12-01,4.0752,4.3843,4.0748,4.3843,400.0
2011-12-02,3.9204,4.4359,3.9201,4.4359,4500.0
2011-12-05,3.972,3.9717,3.6622,3.6622,21800.0
2011-12-06,3.7656,4.1264,3.7138,4.1264,18100.0
2011-12-07,3.8688,3.8685,3.8685,3.8685,100.0
2011-12-08,3.7141,3.7138,3.6106,3.7138,15600.0
2011-12-09,3.6109,3.6106,3.5074,3.5074,9000.0
2011-12-12,3.5077,3.5589999999999997,3.4043,3.5589999999999997,9100.0
2011-12-13,3.4561,3.4559,3.4043,3.4043,4500.0
2011-12-14,3.4561,3.4559,3.4043,3.4043,4200.0
2011-12-15,3.353,3.4043,3.3527,3.4043,900.0
2011-12-16,3.6109,3.6106,3.6106,3.6106,100.0
2011-12-19,3.6109,3.7653,3.6106,3.6106,6900.0
2011-12-20,3.8172,3.8685,3.8169,3.8685,400.0
2011-12-21,4.0752,4.0748,4.0748,4.0748,100.0
2011-12-22,4.0752,4.0752,4.0752,4.0752,0.0
2011-12-23,4.1267,4.3327,4.1264,4.3327,13100.0
2011-12-26,4.1267,4.1264,4.1264,4.1264,2400.0
2011-12-27,4.1267,4.3843,4.1264,4.3843,1100.0
2011-12-28,4.3847,4.3843,4.3843,4.3843,100.0
2011-12-29,4.3847,4.539,4.3843,4.3843,11400.0
2011-12-30,4.2299,4.7969,4.2296,4.7969,19100.0
2012-01-03,4.3847,4.3843,4.3843,4.3843,100.0
2012-01-04,4.1267,4.1264,4.1264,4.1264,100.0
2012-01-05,3.8688,3.8685,3.8685,3.8685,2000.0
2012-01-06,3.6109,3.6106,3.6106,3.6106,500.0
2012-01-09,3.8172,3.8169,3.6106,3.6106,400.0
2012-01-10,3.5077,4.0232,3.5074,4.0232,1600.0
2012-01-11,3.4046,3.7653,3.3527,3.7653,1800.0
2012-01-12,3.1982,3.2495,3.198,3.2495,5300.0
2012-01-13,3.1466,3.1464,2.9916,2.9916,10200.0
2012-01-16,2.8887,2.8885,2.8885,2.8885,2000.0
2012-01-17,3.0435,3.0432,3.0432,3.0432,3000.0
2012-01-18,3.2498,3.2495,3.2495,3.2495,100.0
2012-01-19,3.4561,3.4559,3.4559,3.4559,200.0
2012-01-20,3.3014,3.3011,3.3011,3.3011,500.0
2012-01-30,3.4561,3.4559,3.0948,3.0948,7000.0
2012-01-31,3.5077,3.5074,3.4043,3.4559,21600.0
2012-02-01,3.5593,3.5589999999999997,3.5074,3.5074,4000.0
2012-02-02,3.7141,3.7138,3.5074,3.5074,9400.0
2012-02-03,3.8172,3.8169,3.8169,3.8169,200.0
2012-02-06,3.5593,3.5589999999999997,3.5589999999999997,3.5589999999999997,2600.0
2012-02-07,3.353,3.3527,3.3527,3.3527,100.0
2012-02-08,3.5593,3.5589999999999997,3.198,3.198,9100.0
2012-02-09,3.6109,3.6106,3.6106,3.6106,3200.0
2012-02-10,3.8172,3.8169,3.4043,3.4043,300.0
2012-02-13,3.8688,3.8685,3.5074,3.5074,1400.0
2012-02-14,3.8688,3.8688,3.8688,3.8688,0.0
2012-02-15,3.7141,3.8685,3.6622,3.6622,6400.0
2012-02-16,3.8688,4.0232,3.5589999999999997,3.5589999999999997,1800.0
2012-02-17,3.9204,3.9201,3.7138,3.8685,4000.0
2012-02-20,4.1267,4.1264,4.0748,4.0748,5900.0
2012-02-21,4.1783,4.3843,4.178,4.3843,10800.0
2012-02-22,4.5394,4.539,4.2296,4.2296,2700.0
2012-02-23,4.7458,4.7454,4.6938,4.6938,9500.0
2012-02-24,5.0037,5.0033,4.4359,4.9001,8200.0
2012-02-27,5.1068,5.1579999999999995,4.539,4.539,11600.0
2012-02-28,4.9521,5.1579999999999995,4.9001,5.1579999999999995,1400.0
2012-02-29,4.9521,5.2612,4.6422,5.2612,2600.0
2012-03-01,4.9521,5.0548,4.7454,5.0548,4100.0
2012-03-02,4.6426,4.9517,4.6422,4.9517,2300.0
2012-03-05,5.21,5.2096,5.2096,5.2096,6600.0
2012-03-06,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,1000.0
2012-03-07,5.3648,5.3643,5.1579999999999995,5.2096,7300.0
2012-03-08,4.9521,5.0033,4.9517,5.0033,1100.0
2012-03-09,5.1068,5.2612,5.1064,5.2612,2100.0
2012-03-12,5.1584,5.3643,5.1579999999999995,5.3643,900.0
2012-03-13,5.2616,5.4159,4.9001,4.9001,300.0
2012-03-14,5.5195,5.5191,5.5191,5.5191,300.0
2012-03-15,5.5195,5.5195,5.5195,5.5195,0.0
2012-03-16,5.1584,5.4159,5.1579999999999995,5.1579999999999995,8700.0
2012-03-19,4.7973,4.7969,4.7969,4.7969,1100.0
2012-03-20,4.4878,4.7454,4.4875,4.6422,4800.0
2012-03-21,5.0037,5.0033,5.0033,5.0033,400.0
2012-03-22,5.2616,5.3127,5.2612,5.2612,3200.0
2012-03-23,5.4679,5.4675,5.4675,5.4675,100.0
2012-03-26,5.1068,5.1579999999999995,5.1064,5.1579999999999995,1000.0
2012-03-27,4.7973,4.8485,4.7969,4.8485,10200.0
2012-03-28,5.1068,5.1064,4.5906,5.1064,700.0
2012-03-29,5.21,5.2096,5.2096,5.2096,300.0
2012-03-30,5.1584,5.1579999999999995,4.8485,4.8485,800.0
2012-04-03,4.7973,4.9001,4.7969,4.9001,1600.0
2012-04-04,4.7458,4.7454,4.4875,4.6422,8000.0
2012-04-05,4.4362,4.4359,4.4359,4.4359,1500.0
2012-04-06,4.6426,4.6938,4.6422,4.6938,7000.0
2012-04-09,4.6426,4.9001,4.6422,4.6422,3800.0
2012-04-10,4.9521,4.9517,4.8485,4.8485,2900.0
2012-04-11,4.9005,4.9001,4.6422,4.6422,16500.0
2012-04-12,5.1584,5.1579999999999995,5.1064,5.1579999999999995,1100.0
2012-04-13,5.1068,5.1064,4.7969,4.7969,7600.0
2012-04-16,4.7973,5.1064,4.7969,5.1064,45700.0
2012-04-17,4.7973,4.9001,4.7454,4.9001,49500.0
2012-04-18,5.1068,5.1064,4.7454,4.7454,19900.0
2012-04-19,5.1068,5.1064,4.7969,4.9001,8100.0
2012-04-20,5.1068,5.1064,4.9517,4.9517,600.0
2012-04-23,4.9521,5.0548,4.9001,5.0548,3500.0
2012-04-24,5.0553,5.0548,5.0548,5.0548,900.0
2012-04-25,5.0553,5.2096,4.9001,5.2096,1600.0
2012-04-26,5.0553,5.0548,4.7969,4.7969,4000.0
2012-04-27,5.0037,5.0033,5.0033,5.0033,3900.0
2012-05-02,5.1584,5.1579999999999995,4.9001,4.9001,20900.0
2012-05-03,5.2616,5.2612,5.1064,5.2096,2700.0
2012-05-04,5.3132,5.3127,5.2096,5.2612,7300.0
2012-05-07,5.6743,5.6738,5.4159,5.4159,2400.0
2012-05-08,5.5711,5.5706,5.5706,5.5706,6000.0
2012-05-09,5.8806,5.8801,5.5191,5.5191,2500.0
2012-05-10,5.6227,5.8801,5.5191,5.8801,12400.0
2012-05-11,5.4679,5.8801,5.4675,5.8801,5400.0
2012-05-14,5.1584,5.4675,5.1579999999999995,5.4675,1000.0
2012-05-15,5.21,5.2612,5.2096,5.2612,500.0
2012-05-16,5.0553,5.0548,4.9517,5.0548,2900.0
2012-05-17,5.3648,5.3643,5.3643,5.3643,100.0
2012-05-18,5.21,5.2096,5.0033,5.0033,1300.0
2012-05-21,5.1584,5.1579999999999995,5.1579999999999995,5.1579999999999995,100.0
2012-05-22,5.3648,5.3643,5.3643,5.3643,100.0
2012-05-23,5.0553,5.0548,5.0548,5.0548,1000.0
2012-05-24,4.7458,4.7969,4.7454,4.7969,1300.0
2012-05-25,5.0553,5.0548,4.6422,4.6422,1400.0
2012-05-28,5.1068,5.1064,4.8485,4.8485,1100.0
2012-05-29,5.1068,5.1068,5.1068,5.1068,0.0
2012-05-30,5.1584,5.1579999999999995,4.7969,4.7969,800.0
2012-05-31,5.1068,5.1579999999999995,4.5906,5.1064,3100.0
2012-06-01,4.7973,4.7969,4.7969,4.7969,500.0
2012-06-04,5.0553,5.0548,4.6422,4.6422,200.0
