Date,Close,High,Low,Open,Volume
2010-12-20,9.1168,9.2448,8.9024,9.0736,662000.0
2010-12-21,9.1596,9.2876,8.9024,9.1164,266000.0
2010-12-22,8.9456,9.3304,8.8596,9.202,317700.0
2010-12-23,8.7316,8.988,8.6456,8.9024,451700.0
2010-12-24,8.7316,8.988,8.6884,8.7312,433800.0
2010-12-27,8.86,8.9452,8.7312,8.9024,306400.0
2010-12-28,9.0312,9.1164,8.8168,8.8596,253400.0
2010-12-29,8.9456,9.1164,8.9024,9.0736,330500.0
2010-12-30,8.9028,9.0308,8.9024,8.988,235400.0
2010-12-31,8.9028,8.988,8.774,8.774,180400.0
2011-01-04,9.0312,9.0736,8.9024,9.0308,321400.0
2011-01-05,8.9028,9.0308,8.9024,9.0308,181100.0
2011-01-06,8.9456,8.988,8.8168,8.8168,158700.0
2011-01-07,8.86,8.9452,8.8168,8.8596,279800.0
2011-01-10,8.7744,8.8596,8.7312,8.8596,232400.0
2011-01-11,8.6032,8.774,8.56,8.774,406400.0
2011-01-12,8.6032,8.8168,8.56,8.8168,467900.0
2011-01-13,8.646,8.7312,8.6028,8.6028,336400.0
2011-01-14,8.9884,8.988,8.6028,8.6028,225100.0
2011-01-17,8.6888,8.988,8.6884,8.988,257100.0
2011-01-18,8.6888,8.7312,8.6456,8.6884,418000.0
2011-01-19,8.7316,8.8168,8.56,8.774,491800.0
2011-01-20,8.6032,8.6456,8.56,8.6456,308800.0
2011-01-21,8.7744,8.774,8.56,8.56,307100.0
2011-01-24,9.1596,9.2876,8.774,8.774,975300.0
2011-01-25,9.074,9.202,8.9024,8.988,300400.0
2011-01-26,9.1168,9.1164,8.9452,9.0736,199000.0
2011-01-27,9.1168,9.202,8.988,9.1164,143200.0
2011-01-28,9.1168,9.202,9.0308,9.1592,353000.0
2011-02-08,9.3736,9.5444,9.1164,9.3732,375400.0
2011-02-09,9.93,10.058,9.416,9.7156,1150600.0
2011-02-10,9.8444,10.1436,9.4588,10.0152,464000.0
2011-02-11,9.9728,9.9724,9.6728,9.8012,608700.0
2011-02-14,9.8444,10.058,9.7156,10.0152,349100.0
2011-02-15,9.7588,9.844,9.5016,9.7584,428600.0
2011-02-16,9.8016,10.0152,9.7156,9.8012,495800.0
2011-02-17,9.6732,10.0152,9.63,9.844,344600.0
2011-02-18,9.502,9.7584,9.416,9.63,370500.0
2011-02-21,8.9028,9.416,8.9024,8.9024,893100.0
2011-02-22,9.3736,9.3732,8.6028,8.6884,403200.0
2011-02-23,9.4164,9.416,9.0736,9.1164,256600.0
2011-02-24,9.6304,9.7584,8.9452,9.416,567000.0
2011-02-25,9.6304,9.7156,9.416,9.7156,263800.0
2011-02-28,9.9728,9.9724,9.5444,9.6728,891800.0
2011-03-01,9.6304,9.8012,9.4588,9.8012,180700.0
2011-03-02,9.2024,9.6728,9.1592,9.6728,279400.0
2011-03-03,9.1168,9.3304,8.9024,8.9024,174600.0
2011-03-04,9.1596,9.202,8.9024,9.1164,216100.0
2011-03-07,9.1168,9.2448,9.0736,9.1164,145900.0
2011-03-08,9.1168,9.3304,8.988,9.0736,301200.0
2011-03-09,9.074,9.1164,8.8596,8.988,216600.0
2011-03-10,9.6732,9.6728,9.0308,9.0308,395700.0
2011-03-11,9.7588,9.9296,9.63,9.7584,818800.0
2011-03-14,9.2452,9.6728,9.202,9.6728,423700.0
2011-03-15,8.9456,9.1164,8.774,8.9024,680300.0
2011-03-16,9.1168,9.1164,8.774,8.774,358700.0
2011-03-17,9.2452,9.2876,8.9452,8.9452,428300.0
2011-03-18,9.7588,9.7584,9.202,9.2448,725500.0
2011-03-21,9.5448,9.844,9.4588,9.4588,519700.0
2011-03-22,9.2024,9.416,9.1592,9.416,277400.0
2011-03-23,9.3308,9.3304,9.0308,9.2448,145300.0
2011-03-24,9.1596,9.3304,9.1592,9.2448,305600.0
2011-03-25,9.2024,9.202,9.1164,9.202,190400.0
2011-03-28,9.2024,9.202,9.1592,9.1592,191300.0
2011-03-29,9.074,9.1592,8.988,8.988,222300.0
2011-03-30,9.074,9.0736,8.9024,9.0308,142500.0
2011-03-31,9.0312,9.202,8.988,9.202,77500.0
2011-04-01,8.9456,9.0308,8.9024,9.0308,173500.0
2011-04-04,8.86,8.9452,8.8596,8.9452,124900.0
2011-04-05,8.86,8.988,8.8596,8.9452,133900.0
2011-04-06,9.1168,9.1164,8.9024,8.9024,122500.0
2011-04-07,8.9456,9.1164,8.9452,9.0308,41800.0
2011-04-08,8.9884,9.1592,8.8596,8.8596,86300.0
2011-04-13,8.9028,8.988,8.774,8.774,76600.0
2011-04-14,8.9456,9.2876,8.8596,9.2448,70800.0
2011-04-15,8.9884,8.988,8.9024,8.9024,182100.0
2011-04-18,8.7744,8.988,8.7312,8.9024,215200.0
2011-04-19,8.7744,8.8168,8.6028,8.8168,172600.0
2011-04-20,8.7316,8.774,8.6884,8.6884,195900.0
2011-04-21,8.6888,8.8168,8.6456,8.7312,242400.0
2011-04-22,8.646,8.6884,8.56,8.6884,141600.0
2011-04-25,8.7316,8.9024,8.56,8.56,295300.0
2011-04-26,8.5604,8.774,8.56,8.774,96000.0
2011-04-27,8.5604,8.6884,8.5172,8.6028,100700.0
2011-04-28,8.6032,8.774,8.56,8.774,107500.0
2011-04-29,8.8172,9.0308,8.6028,8.6028,677200.0
2011-05-04,8.9028,8.9024,8.56,8.56,105200.0
2011-05-05,8.646,8.774,8.6456,8.774,206000.0
2011-05-06,8.6888,8.6884,8.6028,8.6456,323300.0
2011-05-09,8.5604,8.6884,8.5172,8.6456,432400.0
2011-05-10,8.5604,8.6028,8.5172,8.56,536700.0
2011-05-11,8.5176,8.56,8.4744,8.56,307900.0
2011-05-12,8.4748,8.774,8.3888,8.774,169400.0
2011-05-13,8.432,8.56,8.3888,8.4316,235000.0
2011-05-16,8.3464,8.4744,8.3032,8.4316,259300.0
2011-05-17,8.1751,8.3888,8.132,8.346,349300.0
2011-05-18,7.9611,8.1748,7.8752,8.1748,303300.0
2011-05-19,7.8327,8.0036,7.8324,8.0036,285400.0
2011-05-20,7.8327,8.132,7.7896,7.917999999999999,285800.0
2011-05-23,7.3191,7.7896,7.3188,7.7896,311100.0
2011-05-24,6.8911,7.062,6.8908,7.062,329500.0
2011-05-25,6.4631,6.9336,6.4628,6.9336,335800.0
2011-05-26,6.7627,6.8908,6.0348,6.0776,188200.0
2011-05-27,6.8911,6.8908,6.7624,6.7624,290100.0
2011-05-30,6.7199,7.062,6.6768,6.9336,100800.0
2011-05-31,6.8483,6.848,6.6339999999999995,6.6339999999999995,47400.0
2011-06-01,7.2335,7.2332,6.7624,6.7624,101300.0
2011-06-02,7.5759,7.5756,7.2332,7.2332,539400.0
2011-06-03,7.4047,8.0464,7.276,7.704,275400.0
2011-06-06,7.2335,7.3188,7.1476,7.276,95700.0
2011-06-07,7.6615,7.6612,7.2332,7.2332,231900.0
2011-06-08,7.4903,7.7896,7.4044,7.7896,213800.0
2011-06-09,7.5331,7.6612,7.1476,7.1476,113100.0
2011-06-10,7.7043,7.9608,7.6184,7.6612,183100.0
2011-06-13,8.2608,8.3032,7.7896,7.8752,943200.0
2011-06-14,7.7899,8.1748,7.6612,8.132,349600.0
2011-06-15,7.5331,8.2604,7.5328,8.2604,535200.0
2011-06-16,7.9611,8.132,7.5756,7.6184,335000.0
2011-06-17,8.0039,8.2176,7.5756,8.132,1072300.0
2011-06-20,7.6615,7.8752,7.6184,7.704,319000.0
2011-06-21,7.8327,7.8752,7.6612,7.704,53000.0
2011-06-22,7.7043,7.7896,7.6612,7.704,205700.0
2011-06-23,7.4903,7.704,7.4044,7.704,77700.0
2011-06-24,7.6615,7.8324,7.49,7.704,192100.0
2011-06-27,7.7471,8.3032,7.5756,8.132,249700.0
2011-06-28,7.7899,8.4744,7.704,7.9608,259500.0
2011-06-29,7.8327,8.6028,7.704,7.9608,470800.0
2011-06-30,8.1323,8.4744,7.704,7.7468,278500.0
2011-07-01,7.4903,7.917999999999999,7.49,7.917999999999999,86600.0
2011-07-04,7.1479,7.4044,7.1048,7.4044,122400.0
2011-07-05,7.4903,7.5328,7.276,7.276,52000.0
2011-07-06,7.2763,7.4044,7.1904,7.4044,37200.0
2011-07-07,7.2335,7.3616,7.2332,7.3616,16600.0
2011-07-08,7.3619,7.4472,7.2332,7.4472,38000.0
2011-07-11,7.2335,7.2332,7.1476,7.1904,22300.0
2011-07-12,7.3191,7.3188,7.1048,7.1476,59000.0
2011-07-13,7.2763,7.276,7.1904,7.276,43600.0
2011-07-14,7.2763,7.276,7.1904,7.276,43900.0
2011-07-15,7.1907,7.3188,7.1476,7.3188,70400.0
2011-07-18,7.1907,7.1904,7.1476,7.1904,72500.0
2011-07-19,7.1907,7.1904,7.1048,7.1048,13100.0
2011-07-20,7.2763,7.3188,7.1476,7.1476,36200.0
2011-07-21,7.2763,7.3188,7.2332,7.2332,39000.0
2011-07-22,7.2335,7.276,7.2332,7.276,29000.0
2011-07-25,7.2335,7.2332,7.1048,7.1048,15400.0
2011-07-26,7.1907,7.2332,7.1048,7.1476,28600.0
2011-07-27,7.1907,7.2332,7.1904,7.2332,45700.0
2011-07-28,7.2763,7.3188,7.1904,7.2332,44500.0
2011-07-29,7.2335,7.276,7.1904,7.2332,84200.0
2011-08-01,7.2335,7.2332,7.1904,7.2332,70400.0
2011-08-02,7.1051,7.1904,7.062,7.1904,115300.0
2011-08-03,7.0195,7.1048,7.0192,7.0192,30600.0
2011-08-04,7.1051,7.276,7.0192,7.0192,136400.0
2011-08-05,7.1051,7.1904,6.6768,6.6768,25100.0
2011-08-08,6.8483,7.062,6.6768,7.062,118300.0
2011-08-09,6.4203,6.5912,6.3772,6.5056,80200.0
2011-08-10,6.5487,6.8052,6.4628,6.5056,54400.0
2011-08-11,6.3347,6.4628,6.3344,6.42,77400.0
2011-08-12,6.3775,6.42,6.3344,6.42,19000.0
2011-08-15,6.3775,6.42,6.3772,6.3772,9100.0
2011-08-16,6.4631,6.5056,6.4628,6.4628,32300.0
2011-08-17,6.5915,6.6339999999999995,6.4628,6.5484,66300.0
2011-08-18,6.7199,6.7624,6.5912,6.6339999999999995,53000.0
2011-08-19,6.4203,6.6339999999999995,6.3772,6.6339999999999995,105200.0
2011-08-22,6.8483,6.8908,6.5484,6.6339999999999995,181500.0
2011-08-23,6.7627,6.8052,6.5056,6.8052,110000.0
2011-08-24,6.5915,6.9764,6.5484,6.9764,62700.0
2011-08-25,6.8055,6.848,6.6339999999999995,6.6339999999999995,87000.0
2011-08-26,6.7627,6.8052,6.6768,6.7196,92700.0
2011-08-29,7.0195,7.062,6.848,6.848,194500.0
2011-08-30,7.1907,7.4472,6.9336,7.062,255700.0
2011-08-31,7.1479,7.276,6.9764,7.276,558200.0
2011-09-01,7.2335,7.276,6.848,6.848,179700.0
2011-09-05,7.1051,7.3616,7.062,7.2332,122800.0
2011-09-06,7.0623,7.2332,7.0192,7.2332,49600.0
2011-09-07,7.4903,7.49,7.1904,7.1904,271100.0
2011-09-08,7.4903,7.7896,7.4472,7.704,211900.0
2011-09-09,7.4903,7.7468,7.49,7.704,221200.0
2011-09-12,7.7043,7.8752,7.5328,7.6612,147400.0
2011-09-13,7.7043,7.8752,7.6184,7.6612,159000.0
2011-09-14,7.3191,7.7896,7.3188,7.7468,179200.0
2011-09-15,7.4047,7.4472,7.3188,7.4472,133600.0
2011-09-16,7.3619,7.6184,7.3188,7.49,199300.0
2011-09-19,7.6187,7.6184,7.3188,7.49,93900.0
2011-09-20,7.4903,7.49,7.3616,7.4472,105800.0
2011-09-21,7.4475,7.49,7.3188,7.3188,78800.0
2011-09-22,7.4475,7.49,7.276,7.276,101500.0
2011-09-23,7.2335,7.4044,7.1048,7.3616,279900.0
2011-09-26,7.1907,7.3616,7.1476,7.1476,75300.0
2011-09-27,7.2335,7.276,7.1476,7.276,131000.0
2011-09-28,7.2335,7.4044,7.1904,7.4044,15800.0
2011-09-29,7.0623,7.1904,6.9764,7.1904,177100.0
2011-09-30,6.8911,7.062,6.8052,7.0192,228000.0
2011-10-03,6.7627,6.848,6.6768,6.8052,198500.0
2011-10-04,6.6343,6.7196,6.5484,6.6768,155800.0
2011-10-05,6.5487,6.6768,6.5484,6.6768,160200.0
2011-10-06,6.7199,6.7196,6.5484,6.5912,190900.0
2011-10-07,6.6771,6.7624,6.6339999999999995,6.6339999999999995,115300.0
2011-10-10,6.6771,6.6768,6.6339999999999995,6.6768,31300.0
2011-10-11,6.5915,6.9336,6.5912,6.6768,139600.0
2011-10-12,6.5915,6.6768,6.5056,6.6768,59900.0
2011-10-13,6.7199,6.7196,6.5484,6.5484,48300.0
2011-10-14,6.6343,6.6339999999999995,6.5912,6.5912,34900.0
2011-10-17,6.5915,6.6768,6.5484,6.6768,31400.0
2011-10-18,6.4203,6.5912,6.42,6.5912,271200.0
2011-10-19,6.4631,6.5056,6.3772,6.4628,66700.0
2011-10-20,6.4203,6.42,6.3344,6.3772,124800.0
2011-10-21,6.4631,6.5484,6.3772,6.5484,169700.0
2011-10-24,6.4631,6.6339999999999995,6.4628,6.6339999999999995,21600.0
2011-10-25,6.4203,6.4628,6.3772,6.4628,24000.0
2011-10-26,6.5487,6.5484,6.206,6.206,50700.0
2011-10-27,6.4631,6.4628,6.42,6.4628,19400.0
2011-10-28,6.5915,6.7196,6.4628,6.4628,288800.0
2011-10-31,6.4203,6.6768,6.3772,6.6768,139300.0
2011-11-01,6.3775,6.42,6.3344,6.42,67400.0
2011-11-02,6.2491,6.42,6.206,6.3344,236400.0
2011-11-03,6.0779,6.2488,6.0776,6.2488,224900.0
2011-11-04,6.0351,6.1632,6.0348,6.1632,82900.0
2011-11-07,5.9067,6.0776,5.9064,5.992000000000001,105000.0
2011-11-08,5.9495,5.992000000000001,5.8636,5.9064,94100.0
2011-11-09,5.9923,6.1632,5.9492,6.1204,147900.0
2011-11-10,5.9923,6.0348,5.9064,5.992000000000001,70000.0
2011-11-11,5.9067,5.992000000000001,5.9064,5.992000000000001,55800.0
2011-11-14,5.821000000000001,5.9492,5.778,5.9492,71500.0
2011-11-15,5.821000000000001,5.8208,5.6924,5.778,116000.0
2011-11-16,6.0779,6.0776,5.778,5.778,93800.0
2011-11-17,5.821000000000001,5.992000000000001,5.8208,5.992000000000001,31500.0
2011-11-18,5.7782,5.8208,5.7352,5.778,78800.0
2011-11-21,5.6926,5.8208,5.3928,5.778,121900.0
2011-11-22,5.5214,5.6496,5.4356,5.6496,145300.0
2011-11-23,5.7354,5.7352,5.6068,5.7352,54700.0
2011-11-24,5.6498,5.8208,5.6068,5.8208,27400.0
2011-11-25,5.607,5.6496,5.564,5.6496,41000.0
2011-11-28,5.607,5.778,5.6068,5.6924,101300.0
2011-11-29,5.6498,5.8636,5.6496,5.778,46500.0
2011-11-30,5.393,5.778,5.3928,5.778,117200.0
2011-12-01,5.5642,5.7352,5.4784,5.5212,47800.0
2011-12-02,5.6498,5.6496,5.5212,5.6068,18400.0
2011-12-05,5.9067,5.9492,5.6496,5.7352,73700.0
2011-12-06,5.7782,6.0348,5.6496,5.9492,109400.0
2011-12-07,5.6498,5.6924,5.6068,5.6924,33400.0
2011-12-08,5.5642,5.6496,5.564,5.6496,79900.0
2011-12-09,5.4786,5.6924,5.4784,5.6924,58300.0
2011-12-12,5.6498,5.7352,5.564,5.564,228200.0
2011-12-13,5.5642,5.6496,5.5212,5.6068,192200.0
2011-12-14,5.4786,5.564,5.4356,5.564,342700.0
2011-12-15,5.9067,5.9064,5.3072,5.5212,412300.0
2011-12-16,5.607,5.9064,5.6068,5.778,549900.0
2011-12-19,5.5642,5.9492,5.564,5.6068,179500.0
2011-12-20,5.4786,5.6496,5.4356,5.6496,39200.0
2011-12-21,5.5642,5.6924,5.4784,5.564,26500.0
2011-12-22,5.3074,5.7352,5.1788,5.6068,196200.0
2011-12-23,5.4786,5.7352,5.35,5.35,382900.0
2011-12-26,5.5214,5.992000000000001,5.4356,5.6496,464500.0
2011-12-27,5.7354,6.1204,5.3928,5.3928,425700.0
2011-12-28,5.9923,6.3344,5.8208,5.9492,1065600.0
2011-12-29,6.1635,6.5912,5.9492,5.9492,750300.0
2011-12-30,6.2919,6.5912,6.1632,6.42,596900.0
2012-01-03,6.0779,6.1204,6.0776,6.1204,77900.0
2012-01-04,5.6926,5.778,5.6924,5.6924,285700.0
2012-01-05,5.5642,5.6496,5.35,5.564,446500.0
2012-01-06,5.4358,5.4784,5.35,5.4784,94100.0
2012-01-09,5.3502,5.3928,5.2644,5.35,125400.0
2012-01-10,5.393,5.4356,5.35,5.35,236700.0
2012-01-11,5.3502,5.4784,5.35,5.4784,169800.0
2012-01-12,5.3502,5.4356,5.3072,5.3928,147000.0
2012-01-13,5.4358,5.4356,5.35,5.4356,138900.0
2012-01-16,5.4358,5.4784,5.3928,5.4356,201000.0
2012-01-17,5.4358,5.4784,5.3928,5.3928,371700.0
2012-01-18,5.4786,5.4784,5.4356,5.4356,115600.0
2012-01-19,5.607,5.6068,5.4356,5.4784,271700.0
2012-01-20,5.607,5.6068,5.564,5.6068,180600.0
2012-01-30,5.7354,5.8208,5.564,5.6496,192000.0
2012-01-31,5.9495,6.0348,5.7352,5.7352,867100.0
2012-02-01,5.9067,5.9492,5.7352,5.8208,374700.0
2012-02-02,6.1635,6.206,5.9064,5.9064,449500.0
2012-02-03,5.8639,6.206,5.8636,6.206,449800.0
2012-02-06,5.7782,5.992000000000001,5.6068,5.992000000000001,408400.0
2012-02-07,5.7782,5.8208,5.6496,5.8208,552400.0
2012-02-08,5.9923,5.992000000000001,5.778,5.9492,705300.0
2012-02-09,5.9067,5.992000000000001,5.8208,5.992000000000001,734500.0
2012-02-10,5.7354,5.9492,5.6924,5.9492,387800.0
2012-02-13,5.607,5.7352,5.564,5.7352,366600.0
2012-02-14,5.6498,5.6924,5.6068,5.6068,536100.0
2012-02-15,5.5214,5.7352,5.4784,5.6924,716700.0
2012-02-16,5.6498,5.6496,5.5212,5.564,811300.0
2012-02-17,5.821000000000001,5.8636,5.6068,5.6068,799600.0
2012-02-20,6.0351,6.0776,5.8636,5.9492,1077100.0
2012-02-21,5.9067,6.1204,5.8636,6.0776,944300.0
2012-02-22,6.0351,6.0776,5.778,5.9064,724500.0
2012-02-23,6.2063,6.2916,6.0348,6.0348,1045700.0
2012-02-24,6.6343,6.6339999999999995,6.3344,6.42,2887500.0
2012-02-27,7.0623,7.062,6.8052,6.848,2486400.0
2012-02-28,6.8483,7.2332,6.7624,7.2332,1713400.0
2012-02-29,7.1479,7.3188,6.848,7.062,2498100.0
2012-03-01,6.9339,7.1904,6.848,7.1904,1903900.0
2012-03-02,7.0623,7.276,6.8908,7.062,1536500.0
2012-03-05,7.4903,7.49,7.1904,7.4044,2854600.0
2012-03-06,7.1051,7.9608,7.0192,7.5328,3504100.0
2012-03-07,7.0623,7.49,6.848,7.276,2472400.0
2012-03-08,6.7199,7.062,6.6339999999999995,7.062,1977300.0
2012-03-09,6.8055,6.848,6.6339999999999995,6.8052,1214200.0
2012-03-12,6.3775,6.7624,6.2916,6.7196,2303200.0
2012-03-13,6.4631,6.5056,6.2916,6.3344,1643500.0
2012-03-14,6.2063,6.5484,6.1632,6.5056,1924200.0
2012-03-15,7.2925,7.3396,6.7677,6.7677,1372900.0
2012-03-16,7.2449,7.5303,7.149,7.292000000000001,2750500.0
2012-03-19,7.7692,7.8162,7.149,7.292000000000001,3458300.0
2012-03-20,8.0551,8.1022,7.7209,7.7686,2910700.0
2012-03-21,8.0551,8.2928,8.0069,8.0069,2597100.0
2012-03-22,7.9121,8.0545,7.8162,8.0545,2312900.0
2012-03-23,8.1028,8.1499,7.8639,7.9592,2622300.0
2012-03-26,8.0075,8.1975,7.9592,8.0069,2193200.0
2012-03-27,7.4832,8.0069,7.4826,7.8639,2543000.0
2012-03-28,7.7692,7.8162,7.149,7.149,2377700.0
2012-03-29,7.7215,8.0069,7.5779,7.9116,2112900.0
2012-03-30,7.6738,7.8162,7.6256,7.7209,1908500.0
2012-04-03,8.0551,8.1022,7.6256,7.6256,2293400.0
2012-04-04,7.8645,8.1022,7.8639,8.1022,1954900.0
2012-04-05,7.9598,8.0545,7.6256,7.6733,1083100.0
2012-04-06,7.8168,8.0545,7.7686,7.9592,1610700.0
2012-04-09,8.0075,8.0545,7.7686,7.8162,922000.0
2012-04-10,7.8168,8.1022,7.7686,7.7686,1452700.0
2012-04-11,8.1981,8.2928,7.9116,8.0069,1929800.0
2012-04-12,8.0551,8.2928,8.0069,8.1022,2493300.0
2012-04-13,8.2935,8.4835,8.0545,8.1022,3438400.0
2012-04-16,8.9131,8.9124,8.3882,8.4835,3344900.0
2012-04-17,9.0561,9.389,8.9124,8.9124,2661500.0
2012-04-18,8.9131,9.1507,8.7694,9.0554,2111700.0
2012-04-19,8.4364,8.8171,8.3882,8.8171,2887500.0
2012-04-20,8.5794,8.8171,8.3405,8.3405,2458500.0
2012-04-23,8.4841,8.7694,8.3405,8.5788,1434900.0
2012-04-24,8.6748,8.7694,8.3882,8.4835,1385600.0
2012-04-25,8.7224,8.9601,8.6741,8.8648,1579400.0
2012-04-26,8.5794,8.8171,8.5788,8.7694,1378700.0
2012-04-27,8.7224,8.7694,8.5788,8.6265,825400.0
2012-05-02,8.6748,8.7694,8.5788,8.7218,1582600.0
2012-05-03,8.6748,8.7218,8.5788,8.6265,1195900.0
2012-05-04,9.0084,9.1031,8.6741,8.6741,1920600.0
2012-05-07,9.5804,9.5797,9.0554,9.0554,4090200.0
2012-05-08,9.5327,10.2469,9.4367,10.0086,2842100.0
2012-05-09,9.5327,9.7703,9.4367,9.7226,2046100.0
2012-05-10,9.3897,9.7703,9.2937,9.532,2286900.0
2012-05-11,9.1991,9.4367,9.1507,9.389,2841400.0
2012-05-14,8.7701,9.3414,8.6265,9.1507,3061700.0
2012-05-15,8.8177,9.0077,8.6265,8.7694,3433100.0
2012-05-16,8.9607,8.9601,8.7694,8.8648,1963900.0
2012-05-17,8.6748,9.0554,8.6741,9.0554,1498600.0
2012-05-18,8.5318,8.7218,8.3405,8.7218,2220800.0
2012-05-21,8.8654,8.9601,8.5311,8.5311,1327500.0
2012-05-22,8.9131,9.1507,8.9124,9.0077,2373400.0
2012-05-23,8.4809,9.3328,8.4795,9.3328,1451800.0
2012-05-24,8.4275,8.6395,8.1062,8.4795,1257400.0
2012-05-25,8.9076,8.9061,8.4795,8.6395,1726600.0
2012-05-28,8.9076,9.3328,8.9061,9.3328,1996500.0
2012-05-29,8.7476,8.9594,8.6928,8.8528,603600.0
2012-05-30,8.9609,9.0128,8.7461,9.0128,893400.0
2012-05-31,8.6942,8.9061,8.6395,8.9061,1079600.0
2012-06-01,8.6942,9.0128,8.6395,9.0128,960800.0
2012-06-04,8.2142,8.5328,8.1062,8.5328,1449800.0
2012-06-05,8.3208,8.3728,8.1062,8.1062,809200.0
2012-06-06,8.3208,8.4795,8.1595,8.2128,840000.0
2012-06-07,8.6942,8.8528,8.4261,8.4795,920700.0
2012-06-08,8.5342,8.8528,8.4795,8.7461,1040800.0
2012-06-11,8.6942,8.7995,8.5328,8.6928,928600.0
2012-06-12,8.4809,8.6395,8.4261,8.4261,721400.0
2012-06-13,8.4809,8.5861,8.4261,8.4795,682100.0
2012-06-14,8.4275,8.5328,8.3728,8.5328,577000.0
2012-06-15,8.5342,8.6395,8.4261,8.4795,823000.0
2012-06-18,8.5875,8.7995,8.5328,8.6395,938900.0
2012-06-19,8.4809,8.5861,8.4261,8.5861,555700.0
2012-06-20,8.4809,8.5861,8.4795,8.5861,366400.0
2012-06-21,8.4275,8.5328,8.4261,8.5328,464200.0
2012-06-22,8.4275,8.5328,8.3728,8.5328,523300.0
2012-06-25,8.2142,8.4261,8.2128,8.3195,794700.0
2012-06-26,8.2142,8.2662,8.0528,8.2128,904900.0
2012-06-27,8.2142,8.4261,8.2128,8.2128,423700.0
2012-06-28,8.2675,8.3195,7.8395,8.1062,443700.0
2012-06-29,8.2142,8.4261,8.1062,8.4261,281000.0
2012-07-02,8.0542,8.4795,8.0528,8.3728,311000.0
2012-07-03,8.0008,8.1595,7.8395,8.1062,621300.0
2012-07-04,7.8408,8.1062,7.8395,8.1062,294000.0
2012-07-05,8.1608,8.1595,7.7329,7.8395,594300.0
2012-07-06,8.0542,8.2128,7.9995,8.1595,355300.0
2012-07-09,7.7341,8.0528,7.7329,8.0528,260600.0
2012-07-10,7.7875,7.8395,7.6795,7.7862,175600.0
2012-07-11,7.8941,7.8928,7.7329,7.7329,217900.0
2012-07-12,7.9475,7.9995,7.8395,7.8395,188200.0
2012-07-13,8.1608,8.2662,7.9462,7.9462,730500.0
2012-07-16,8.2675,8.4261,8.0528,8.2662,595100.0
2012-07-17,8.5342,8.5328,8.1595,8.2128,1210200.0
2012-07-18,8.3742,8.5328,8.3195,8.4261,341500.0
2012-07-19,8.6942,8.7461,8.2662,8.2662,1261800.0
2012-07-20,8.5342,8.7995,8.4795,8.6928,1267800.0
2012-07-23,8.3208,8.4795,8.3195,8.3728,700600.0
2012-07-24,8.1608,8.3195,8.1062,8.3195,713900.0
2012-07-25,8.1608,8.2128,8.0528,8.1062,485400.0
2012-07-26,8.1608,8.2662,8.1062,8.2128,385800.0
2012-07-27,8.1075,8.2662,8.1062,8.2662,438900.0
2012-07-30,8.1075,8.1062,7.9995,8.1062,396800.0
2012-07-31,8.0542,8.1595,7.9995,8.1595,190100.0
2012-08-01,7.9475,8.1595,7.9462,8.0528,282200.0
2012-08-02,8.0008,8.1062,7.9995,7.9995,220600.0
2012-08-03,8.0008,8.0528,7.9462,7.9995,142200.0
2012-08-06,8.3208,8.3728,7.9995,7.9995,517800.0
2012-08-07,8.2675,8.4261,8.1595,8.3195,546700.0
2012-08-08,8.3208,8.3728,8.2128,8.2662,499900.0
2012-08-09,8.2675,8.4261,8.2128,8.3195,553000.0
2012-08-10,8.2142,8.2662,8.1595,8.2662,222800.0
2012-08-13,8.2142,8.2662,8.1595,8.2128,659300.0
2012-08-14,8.2142,8.2662,8.1595,8.1595,228400.0
2012-08-15,8.1608,8.2128,8.1062,8.2128,428600.0
2012-08-16,8.1075,8.2128,8.1062,8.1595,407300.0
2012-08-17,8.3208,8.4261,8.1062,8.1062,922900.0
2012-08-20,8.3742,8.4795,8.3195,8.3195,391300.0
2012-08-21,7.8408,8.3728,7.8395,8.3728,2830800.0
2012-08-22,7.8408,7.9995,7.4662,7.4662,1123800.0
2012-08-23,7.4141,7.8928,7.3062,7.8928,2917000.0
2012-08-24,7.8408,7.8395,7.2529,7.2529,1275800.0
2012-08-27,7.4674,7.8395,7.3595,7.8395,1309100.0
2012-08-28,7.8408,7.8928,7.4662,7.4662,1079700.0
2012-08-29,8.0542,8.1062,7.8928,7.8928,765900.0
2012-08-30,8.0008,8.1062,7.9462,8.0528,477400.0
2012-08-31,8.1608,8.1595,7.8395,7.9462,957800.0
2012-09-04,8.1608,8.2128,8.0528,8.1595,488700.0
2012-09-05,7.9475,8.2128,7.8928,8.1595,966600.0
2012-09-06,7.9475,8.0528,7.8928,7.8928,338500.0
2012-09-07,8.1075,8.1062,7.9462,7.9462,718900.0
2012-09-10,7.8941,8.1062,7.8395,8.1062,919200.0
2012-09-11,8.0542,8.0528,7.8395,7.8928,430400.0
2012-09-12,7.9475,8.1062,7.4662,7.4662,465300.0
2012-09-13,8.1075,8.1062,7.8928,7.8928,519300.0
2012-09-14,8.3208,8.3728,8.1062,8.1062,1633400.0
2012-09-17,8.2142,8.3728,8.1595,8.3728,591700.0
2012-09-18,7.9475,8.2128,7.9462,8.1062,1023500.0
2012-09-19,8.1608,8.2128,7.8395,7.9995,1074300.0
2012-09-20,8.2142,8.2128,7.9995,8.1595,678100.0
