Date,Close,High,Low,Open,Volume
2015-10-26,25.5133,25.5118,25.5118,25.5118,90.0
2015-10-27,26.3363,26.4033,26.3347,26.4033,2850.0
2015-10-28,26.3363,26.3363,26.3363,26.3363,0.0
2015-10-29,26.3363,26.3347,26.3347,26.3347,30.0
2015-10-30,26.4049,26.4033,26.4033,26.4033,2000.0
2015-11-02,26.4049,26.4049,26.4049,26.4049,0.0
2015-11-03,26.4049,26.4033,26.4033,26.4033,200.0
2015-11-04,26.4049,26.4033,26.4033,26.4033,3350.0
2015-11-05,26.4049,26.4049,26.4049,26.4049,0.0
2015-11-06,26.4049,26.4033,26.4033,26.4033,500.0
2015-11-09,26.4049,26.4049,26.4049,26.4049,0.0
2015-11-10,26.2677,26.2661,26.2661,26.2661,100.0
2015-11-11,26.2677,26.2677,26.2677,26.2677,0.0
2015-11-12,26.2677,26.2661,26.2661,26.2661,50.0
2015-11-13,26.2677,26.2661,26.2661,26.2661,1000.0
2015-11-16,26.4049,26.4033,26.4033,26.4033,10.0
2015-11-17,26.4049,26.4033,26.4033,26.4033,300.0
2015-11-18,26.1991,26.4033,26.1976,26.4033,1430.0
2015-11-19,26.0619,26.0604,26.0604,26.0604,100.0
2015-11-20,24.6903,26.4033,24.6888,26.4033,570.0
2015-11-23,26.1991,26.1976,25.1003,25.1003,5820.0
2015-11-24,26.1991,26.1976,26.1976,26.1976,15010.0
2015-11-25,27.0907,27.432,27.0891,27.432,900.0
2015-11-26,26.7478,26.7462,26.7462,26.7462,40.0
2015-11-27,26.7478,26.7462,26.7462,26.7462,260.0
2015-11-30,26.7478,26.7478,26.7478,26.7478,0.0
2015-12-01,24.896,24.8945,24.8945,24.8945,90.0
2015-12-02,26.0619,26.5405,26.0604,24.8945,1790.0
2015-12-03,26.0619,26.0619,26.0619,26.0619,0.0
2015-12-04,26.0619,26.0604,26.0604,26.0604,1190.0
2015-12-07,26.0619,26.0604,26.0604,26.0604,1010.0
2015-12-08,25.719,25.9918,25.7175,25.9918,1310.0
2015-12-09,25.5819,25.5803,25.4432,25.4432,320.0
2015-12-10,25.719,25.7175,25.7175,25.7175,20.0
2015-12-11,25.719,25.719,25.719,25.719,0.0
2015-12-14,25.719,25.7175,25.7175,25.7175,280.0
2015-12-15,26.4049,26.4033,25.9918,25.9918,1100.0
2015-12-16,26.4049,26.4049,26.4049,26.4049,0.0
2015-12-17,26.4049,26.4049,26.4049,26.4049,0.0
2015-12-18,27.8503,27.8471,27.8471,27.8471,280.0
2015-12-21,27.778000000000002,27.8471,27.7024,27.8471,2520.0
2015-12-22,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-23,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-24,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-25,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-28,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-29,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2015-12-30,26.1142,26.1111,26.1111,26.1111,200.0
2015-12-31,26.0418,27.8471,26.0388,27.8471,610.0
2016-01-03,26.0418,26.0418,26.0418,26.0418,0.0
2016-01-04,26.4035,26.4005,26.4005,26.0388,600.0
2016-01-05,26.4035,26.4005,26.4005,26.4005,300.0
2016-01-06,26.7652,26.7621,26.7621,26.7621,100.0
2016-01-07,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-08,26.7652,26.7621,26.7621,26.7621,10.0
2016-01-09,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-11,26.7652,26.7621,26.7621,26.7621,300.0
2016-01-12,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-13,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-14,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-15,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-16,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-17,26.7652,26.7652,26.7652,26.7652,0.0
2016-01-18,25.3184,25.3155,25.3155,25.3155,1000.0
2016-01-19,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-20,26.9099,26.9068,26.9068,26.9068,60.0
2016-01-21,25.3184,25.6772,25.3155,25.6772,1010.0
2016-01-22,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-24,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-25,25.3184,25.3155,25.3155,25.3155,750.0
2016-01-26,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-27,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-28,25.3184,25.3184,25.3184,25.3184,0.0
2016-01-29,25.3184,25.3155,25.3155,25.3155,500.0
2016-02-01,25.3184,25.3184,25.3184,25.3184,0.0
2016-02-02,25.3184,25.3184,25.3184,25.3184,0.0
2016-02-03,25.3184,25.3184,25.3184,25.3184,0.0
2016-02-04,26.8376,26.8344,26.8344,26.8344,1000.0
2016-02-05,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-15,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-16,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-17,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-18,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-19,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-22,26.8376,26.8376,26.8376,26.8376,0.0
2016-02-23,25.9695,26.0388,25.9665,26.0388,310.0
2016-02-24,25.3908,25.3878,25.3878,25.3878,2650.0
2016-02-25,25.3908,25.3908,25.3908,25.3908,0.0
2016-02-26,25.3908,25.3908,25.3908,25.3908,0.0
2016-02-29,25.3184,25.4602,25.3155,25.4602,2990.0
2016-03-01,25.2461,25.3155,25.2432,25.3155,5290.0
2016-03-02,24.5951,25.9665,24.5922,25.9665,7100.0
2016-03-03,24.5951,24.5951,24.5951,24.5951,0.0
2016-03-04,24.6674,24.9539,24.5922,24.9539,11510.0
2016-03-07,24.5951,24.7369,24.5922,24.6645,2150.0
2016-03-08,24.5951,26.1111,24.5922,26.1111,8200.0
2016-03-09,24.5951,24.6645,24.5922,24.6645,1550.0
2016-03-10,24.5951,24.5922,24.5922,24.5922,5000.0
2016-03-11,24.5951,24.5922,24.5922,24.5922,2000.0
2016-03-14,25.3184,25.3155,25.3155,25.3155,1000.0
2016-03-15,25.3184,25.3184,25.3184,25.3184,0.0
2016-03-16,25.3184,25.3184,25.3184,25.3184,0.0
2016-03-17,25.3184,25.3155,25.3155,25.3155,140.0
2016-03-18,25.3184,25.3184,25.3184,25.3184,0.0
2016-03-21,25.3184,25.3155,23.8689,23.8689,30000.0
2016-03-22,25.3184,25.3184,25.3184,25.3184,0.0
2016-03-23,24.160999999999998,24.1582,23.6519,23.6519,171980.0
2016-03-24,24.5951,24.5922,24.5922,24.5922,10.0
2016-03-25,24.9568,24.9539,24.5922,24.5922,3010.0
2016-03-28,24.9568,24.9568,24.9568,24.9568,0.0
2016-03-29,25.3184,25.3155,24.9539,24.9539,1600.0
2016-03-30,24.9568,24.9539,24.9539,24.9539,10.0
2016-03-31,24.9568,24.9568,24.9568,24.9568,0.0
2016-04-01,24.9568,24.9568,24.9568,24.9568,0.0
2016-04-04,24.8121,24.8092,24.8092,24.8092,150.0
2016-04-05,24.8121,24.8121,24.8121,24.8121,0.0
2016-04-06,24.8121,24.8121,24.8121,24.8121,0.0
2016-04-07,24.8121,24.8121,24.8121,24.8121,0.0
2016-04-08,24.8121,24.8092,24.8092,24.8092,2400.0
2016-04-11,24.8121,24.8121,24.8121,24.8121,0.0
2016-04-12,24.8844,24.8815,24.5922,24.5922,740.0
2016-04-13,24.5951,24.8092,24.5922,24.8092,640.0
2016-04-14,24.5951,24.5922,24.5922,24.5922,10.0
2016-04-15,24.5951,24.5951,24.5951,24.5951,0.0
2016-04-19,24.5951,24.5922,24.5922,24.5922,200.0
2016-04-20,24.5951,24.5922,24.5922,24.5922,680.0
2016-04-21,24.5951,24.5951,24.5951,24.5951,0.0
2016-04-22,24.5951,24.5951,24.5951,24.5951,0.0
2016-04-25,24.2334,24.2306,24.2306,24.2306,40.0
2016-04-26,24.2334,24.2306,24.2306,24.2306,390.0
2016-04-27,23.51,23.5796,23.1456,23.1456,2210.0
2016-04-28,21.9185,24.5922,21.916,24.5922,1050.0
2016-04-29,23.1483,23.1456,22.0607,22.0607,7010.0
2016-05-03,23.1483,23.1483,23.1483,23.1483,0.0
2016-05-04,23.7993,23.7966,23.7966,23.7966,10.0
2016-05-05,22.4249,22.4223,22.4223,22.4223,900.0
2016-05-06,23.6547,23.6519,23.1456,23.1456,40.0
2016-05-08,23.6547,23.6547,23.6547,23.6547,0.0
2016-05-09,23.6547,23.6519,23.6519,23.6519,930.0
2016-05-10,22.7866,22.784000000000002,22.784000000000002,22.784000000000002,140.0
2016-05-11,24.2334,24.2306,22.784000000000002,22.784000000000002,5010.0
2016-05-12,24.2334,24.2334,24.2334,24.2334,0.0
2016-05-13,24.2334,24.2334,24.2334,24.2334,0.0
2016-05-16,24.2334,24.2306,24.2306,24.2306,500.0
2016-05-17,24.2334,24.2306,23.1456,23.1456,660.0
2016-05-18,24.2334,24.2334,24.2334,24.2334,0.0
2016-05-19,23.7993,23.7966,23.7966,23.7966,10.0
2016-05-20,24.5951,24.5922,22.4223,22.4223,84610.0
2016-05-23,24.5951,24.5922,23.0733,23.0733,33330.0
2016-05-24,24.5951,24.5951,24.5951,24.5951,0.0
2016-05-25,24.5951,24.5922,23.0009,23.0009,34510.0
2016-05-26,24.5951,24.5922,23.2179,23.6519,118150.0
2016-05-27,23.51,23.5073,23.5073,23.5073,1000.0
2016-05-30,24.160999999999998,24.1582,23.5073,23.5073,40590.0
2016-05-31,24.5951,24.5922,22.4946,22.4946,15310.0
2016-06-01,24.5951,24.5951,24.5951,24.5951,0.0
2016-06-02,24.9568,24.9539,24.9539,24.9539,2790.0
2016-06-03,24.9568,24.9568,24.9568,24.9568,0.0
2016-06-06,24.9568,24.9568,24.9568,24.9568,0.0
2016-06-07,23.1483,23.1456,23.1456,23.1456,100.0
2016-06-08,23.7993,23.7966,23.2179,23.2179,110.0
2016-06-09,23.2206,23.2179,23.2179,23.2179,1000.0
2016-06-10,23.2206,23.2206,23.2206,23.2206,0.0
2016-06-13,24.4504,24.4475,24.4475,24.4475,10.0
2016-06-14,23.1483,24.3752,23.1456,24.3752,210.0
2016-06-15,23.1483,23.1483,23.1483,23.1483,0.0
2016-06-16,23.1483,23.1483,23.1483,23.1483,0.0
2016-06-17,23.1483,23.1483,23.1483,23.1483,0.0
2016-06-20,23.0036,23.0009,22.784000000000002,22.784000000000002,1070.0
2016-06-21,23.0036,23.0009,22.4223,22.784000000000002,5690.0
2016-06-22,22.7866,22.784000000000002,22.784000000000002,22.784000000000002,90.0
2016-06-23,23.726999999999997,24.3752,22.6393,24.3752,6510.0
2016-06-24,23.8717,23.8689,22.6393,22.784000000000002,3790.0
2016-06-27,24.378,24.3752,24.3752,24.3752,50.0
2016-06-28,23.8717,23.8689,23.7966,23.7966,1600.0
2016-06-29,23.51,25.5325,23.5073,25.5325,4040.0
2016-06-30,23.51,23.5073,23.5073,23.5073,1000.0
2016-07-01,23.51,23.51,23.51,23.51,0.0
2016-07-04,23.51,23.51,23.51,23.51,0.0
2016-07-05,23.8717,23.8689,23.7966,23.8689,2600.0
2016-07-06,23.8717,23.8689,23.8689,23.8689,4500.0
2016-07-07,23.8717,23.8717,23.8717,23.8717,0.0
2016-07-08,23.8717,23.8717,23.8717,23.8717,0.0
2016-07-11,23.8717,23.8717,23.8717,23.8717,0.0
2016-07-12,23.8717,23.8689,23.8689,23.8689,150.0
2016-07-13,23.8717,23.8689,23.8689,23.8689,1810.0
2016-07-14,23.7993,23.8689,23.1456,23.8689,3510.0
2016-07-15,23.8717,23.8689,23.8689,23.8689,2800.0
2016-07-18,24.378,24.4475,24.3752,24.4475,1130.0
2016-07-19,23.1483,23.2179,23.1456,23.1456,4310.0
2016-07-20,23.1483,23.1483,23.1483,23.1483,0.0
2016-07-21,23.8717,23.8689,23.7966,23.7966,3000.0
2016-07-22,23.51,23.5073,23.5073,23.5073,100.0
2016-07-25,23.1483,23.1456,22.566999999999997,22.566999999999997,1010.0
2016-07-26,23.1483,23.1456,23.1456,23.1456,2000.0
2016-07-27,24.5951,24.5922,23.1456,24.5922,33160.0
2016-07-28,23.1483,24.8815,23.1456,24.8815,20950.0
2016-07-29,23.1483,23.1456,23.1456,23.1456,200.0
2016-08-01,23.1483,23.1483,23.1483,23.1483,0.0
2016-08-02,23.1483,23.1456,23.1456,23.1456,200.0
2016-08-03,23.1483,23.1483,23.1483,23.1483,0.0
2016-08-04,23.1483,23.1456,23.1456,23.1456,400.0
2016-08-05,23.293000000000003,23.2903,23.1456,23.1456,5800.0
2016-08-08,23.293000000000003,23.3626,23.2179,23.2179,1720.0
2016-08-09,23.293000000000003,23.2903,23.2903,23.2903,1300.0
2016-08-10,23.2206,23.2179,23.2179,23.2179,90.0
2016-08-11,23.293000000000003,23.4349,23.1456,23.2179,22830.0
2016-08-12,23.076,23.2179,23.0733,23.2179,1710.0
2016-08-15,23.0036,23.1456,23.0009,23.1456,4600.0
2016-08-16,23.0036,23.0009,22.566999999999997,23.0009,7010.0
2016-08-17,23.0036,23.0009,23.0009,23.0009,1000.0
2016-08-18,23.1483,23.1456,23.1456,23.1456,4400.0
2016-08-19,23.293000000000003,23.2903,23.2903,23.2903,1300.0
2016-08-22,23.51,23.5073,23.2903,23.2903,2090.0
2016-08-23,23.51,23.7242,23.5073,23.7242,2010.0
2016-08-24,23.1483,23.1456,23.1456,23.1456,1660.0
2016-08-25,23.1483,23.1483,23.1483,23.1483,0.0
2016-08-26,23.5823,23.5796,23.5073,23.5073,740.0
2016-08-29,23.726999999999997,23.7966,23.6519,23.7242,8050.0
2016-08-30,23.7993,23.7966,23.7242,23.7242,6060.0
2016-08-31,23.7993,23.7966,23.7966,23.7966,1000.0
2016-09-01,23.8717,23.8689,23.7966,23.7966,7300.0
2016-09-05,24.2334,24.2306,24.2306,24.2306,420.0
2016-09-06,24.2334,24.2334,24.2334,24.2334,0.0
2016-09-07,24.2334,24.2334,24.2334,24.2334,0.0
2016-09-08,24.2334,24.2334,24.2334,24.2334,0.0
2016-09-09,23.8717,23.8689,23.1456,23.1456,3840.0
2016-09-12,23.8717,23.8717,23.8717,23.8717,0.0
2016-09-13,23.944000000000003,23.9412,23.8689,23.9412,11100.0
2016-09-14,25.3184,25.3155,23.9412,23.9412,4310.0
2016-09-15,25.3184,25.3184,25.3184,25.3184,0.0
2016-09-16,24.9568,25.0262,24.9539,24.9539,2680.0
2016-09-19,24.9568,24.9568,24.9568,24.9568,0.0
2016-09-20,24.9568,24.9568,24.9568,24.9568,0.0
2016-09-21,24.9568,24.9539,24.8815,24.8815,3770.0
2016-09-22,24.9568,24.9539,24.9539,24.9539,340.0
2016-09-23,25.3184,25.3155,25.0985,25.0985,1150.0
2016-09-26,25.3184,25.3155,25.0262,25.0985,910.0
2016-09-27,25.3184,25.3184,25.3184,25.3184,0.0
2016-09-28,25.6801,25.6772,25.3155,25.3155,1870.0
2016-09-29,24.9568,25.6048,24.9539,25.3155,3160.0
2016-09-30,24.9568,24.9568,24.9568,24.9568,0.0
2016-10-03,24.9568,24.9568,24.9568,24.9568,0.0
2016-10-04,24.9568,24.9568,24.9568,24.9568,0.0
2016-10-05,26.4035,26.4005,24.0859,24.0859,20.0
2016-10-06,26.0418,26.0388,26.0388,26.0388,1530.0
2016-10-07,26.0418,26.0418,26.0418,26.0418,0.0
2016-10-10,26.0418,26.0388,24.2306,24.2306,3020.0
2016-10-11,26.4035,26.4005,26.4005,26.4005,1000.0
2016-10-12,26.4035,26.4035,26.4035,26.4035,0.0
2016-10-13,26.4035,26.4035,26.4035,26.4035,0.0
2016-10-14,25.2823,25.2793,25.2793,25.2793,700.0
2016-10-17,24.5951,24.5922,24.5922,24.5922,5000.0
2016-10-18,26.295,26.291999999999998,24.5922,24.5922,220.0
2016-10-19,26.295,26.295,26.295,26.295,0.0
2016-10-20,26.295,26.295,26.295,26.295,0.0
2016-10-21,26.295,26.295,26.295,26.295,0.0
2016-10-24,25.7525,25.7495,25.7495,25.7495,40.0
2016-10-25,25.7525,25.7525,25.7525,25.7525,0.0
2016-10-26,25.3184,25.3155,25.3155,25.3155,10.0
2016-10-27,24.9568,24.9539,24.5922,24.5922,7140.0
2016-10-28,26.0418,26.0388,26.0388,26.0388,3510.0
2016-10-31,26.0418,26.0418,26.0418,26.0418,0.0
2016-11-01,26.3312,26.3281,26.0388,26.0388,2580.0
2016-11-02,26.0418,26.0388,26.0388,26.0388,2360.0
2016-11-03,26.0057,26.0388,26.0026,26.0388,500.0
2016-11-04,26.0057,26.0057,26.0057,26.0057,0.0
2016-11-07,26.0057,26.0057,26.0057,26.0057,0.0
2016-11-08,26.0418,26.0388,26.0388,26.0388,20.0
2016-11-09,26.0418,26.0418,26.0418,26.0418,0.0
2016-11-10,26.0418,26.0388,25.9665,25.9665,130.0
2016-11-11,26.0418,26.0388,26.0388,26.0388,270.0
2016-11-14,26.0418,26.0388,26.0388,26.0388,50.0
2016-11-15,26.0418,27.8471,26.0388,27.8471,200.0
2016-11-16,26.0418,26.0388,26.0388,26.0388,1470.0
2016-11-17,26.0418,26.0388,26.0388,26.0388,1030.0
2016-11-18,26.0418,26.0388,25.8941,26.0388,1020.0
2016-11-21,26.0418,26.0388,26.0388,26.0388,400.0
2016-11-22,26.0418,26.0388,26.0388,26.0388,290.0
2016-11-23,25.8972,25.9665,25.8941,25.9665,1720.0
2016-11-24,26.0418,26.0388,25.8941,25.8941,20.0
2016-11-25,25.9695,26.0388,25.9665,26.0388,650.0
2016-11-28,25.9695,25.9665,25.9665,25.9665,950.0
2016-11-29,25.9695,25.9695,25.9695,25.9695,0.0
2016-11-30,25.9695,25.9665,25.9665,25.9665,200.0
2016-12-01,25.9695,25.9665,25.9665,25.9665,200.0
2016-12-02,25.9695,25.9695,25.9695,25.9695,0.0
2016-12-05,25.9695,25.9695,25.9695,25.9695,0.0
2016-12-06,25.9695,25.9695,25.9695,25.9695,0.0
2016-12-07,25.9695,25.9665,25.8941,25.8941,530.0
2016-12-08,27.778000000000002,27.7747,25.3155,25.9665,1130.0
2016-12-09,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2016-12-12,27.778000000000002,27.778000000000002,27.778000000000002,27.778000000000002,0.0
2016-12-13,27.5609,27.5577,27.4854,27.4854,110.0
2016-12-14,27.4886,27.4854,27.4854,27.4854,150.0
2016-12-15,27.4886,27.4854,27.1238,27.1238,60.0
2016-12-16,26.7652,26.7621,26.7621,26.7621,210.0
2016-12-19,26.7652,26.7621,26.4005,26.4005,450.0
2016-12-20,27.4886,27.4854,26.4005,26.7621,520.0
2016-12-21,26.8376,26.8344,26.8344,26.8344,90.0
2016-12-22,27.8503,27.8471,27.3407,27.3407,1780.0
2016-12-23,27.8503,27.8471,27.8471,27.8471,10.0
2016-12-26,27.778000000000002,27.7747,27.4854,27.4854,3690.0
2016-12-27,27.4886,27.8471,27.4854,27.7747,5780.0
2016-12-28,27.4886,27.4886,27.4886,27.4886,0.0
2016-12-29,27.778000000000002,27.7747,27.4854,27.5577,2140.0
2016-12-30,28.0074,28.0058,28.0058,28.0058,550.0
2017-01-03,28.0074,28.0074,28.0074,28.0074,0.0
2017-01-04,27.4732,27.4716,26.7085,26.7085,540.0
2017-01-05,26.71,27.4716,26.7085,27.4716,220.0
2017-01-06,28.5797,28.5781,26.7085,26.7085,510.0
2017-01-09,28.5797,28.5797,28.5797,28.5797,0.0
2017-01-10,28.2363,28.2347,27.0901,27.0901,20.0
2017-01-11,28.2363,28.2363,28.2363,28.2363,0.0
2017-01-12,27.8548,30.1806,27.4716,30.1806,80.0
2017-01-13,27.8548,27.8548,27.8548,27.8548,0.0
2017-01-16,27.8548,27.8532,27.8532,27.8532,100.0
2017-01-17,29.8008,29.7991,29.7991,29.7991,10.0
2017-01-18,28.9995,28.9978,27.7768,27.7768,1010.0
2017-01-19,28.9995,28.9978,28.9978,28.9978,180.0
2017-01-20,28.9995,28.9995,28.9995,28.9995,0.0
2017-01-23,29.3047,29.3794,28.9978,29.3794,180.0
2017-01-24,30.0679,30.0661,29.3794,29.3794,110.0
2017-01-25,29.7626,29.7609,29.7609,29.7609,20.0
2017-02-02,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-03,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-06,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-07,29.2284,29.7609,28.9978,29.7609,1250.0
2017-02-08,29.2284,29.2267,29.2267,29.2267,310.0
2017-02-09,29.2284,29.2284,29.2284,29.2284,0.0
2017-02-10,28.2745,28.2729,28.2729,28.2729,10.0
2017-02-13,28.6179,29.7609,28.6163,29.7609,3800.0
2017-02-14,28.6179,30.524,27.4716,27.4716,1060.0
2017-02-15,28.6179,28.6179,28.6179,28.6179,0.0
2017-02-16,28.6179,28.6163,28.6163,28.6163,20.0
2017-02-17,28.7705,28.7689,28.7689,28.7689,13000.0
2017-02-20,29.7626,29.7609,29.7609,29.7609,10.0
2017-02-21,29.7626,29.7609,29.7609,29.7609,10.0
2017-02-22,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-23,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-24,29.7626,29.7609,28.6926,28.6926,4050.0
2017-02-27,29.7626,29.7626,29.7626,29.7626,0.0
2017-02-28,31.2889,31.8213,28.6926,28.6926,2120.0
2017-03-01,29.1521,30.4477,29.1123,29.1123,140.0
2017-03-02,30.1442,30.1425,30.1425,30.1425,10.0
2017-03-03,29.9916,30.1425,28.9978,30.1425,1020.0
2017-03-06,29.7626,29.7609,29.7609,29.7609,2130.0
2017-03-07,29.7626,29.7626,29.7626,29.7626,0.0
2017-03-08,29.7626,29.7626,29.7626,29.7626,0.0
2017-03-09,29.2284,29.2267,29.2267,29.2267,10.0
2017-03-10,28.9995,28.9978,28.9978,29.2267,3000.0
2017-03-13,29.61,29.6846,28.9978,29.1504,1930.0
2017-03-14,30.5258,30.524,28.6926,28.6926,70.0
2017-03-15,29.9152,29.9135,29.4938,29.4938,60.0
2017-03-16,29.9916,29.9898,29.7609,29.7609,570.0
2017-03-17,29.9916,29.9898,29.9898,29.9898,2330.0
2017-03-20,30.1442,30.1425,29.4557,29.9135,2370.0
2017-03-21,30.0679,30.1425,29.9135,30.1425,800.0
2017-03-22,30.0679,32.1647,30.0661,32.1647,60.0
2017-03-23,30.0679,30.0679,30.0679,30.0679,0.0
2017-03-24,29.7626,30.0661,29.7609,30.0661,4000.0
2017-03-27,30.1442,30.1425,30.0661,30.0661,3940.0
2017-03-28,30.1442,30.1425,29.7609,29.7609,4450.0
2017-03-29,30.2205,30.2188,30.1425,30.1425,1000.0
2017-03-30,31.2126,31.2108,31.2108,31.2108,160.0
2017-03-31,31.2126,31.2126,31.2126,31.2126,0.0
2017-04-03,29.7626,29.7609,29.7609,29.7609,200.0
2017-04-04,29.7626,29.7626,29.7626,29.7626,0.0
2017-04-05,29.7626,29.7626,29.7626,29.7626,0.0
2017-04-07,29.7626,29.7626,29.7626,29.7626,0.0
2017-04-10,30.587,30.5835,29.8376,29.8376,20.0
2017-04-11,30.587,30.5835,29.4843,29.8376,1620.0
2017-04-12,30.587,30.587,30.587,30.587,0.0
2017-04-13,29.4483,29.5235,29.445,29.5235,6230.0
2017-04-14,31.4116,31.408,29.445,29.445,20.0
2017-04-15,31.4116,31.4116,31.4116,31.4116,0.0
2017-04-17,30.587,30.5835,29.5628,29.5628,2310.0
2017-04-18,30.4692,30.4658,29.601999999999997,29.601999999999997,110.0
2017-04-19,29.6054,29.601999999999997,29.601999999999997,29.601999999999997,1040.0
2017-04-20,29.8017,30.2302,29.5628,30.2302,1310.0
2017-04-21,29.5269,29.5235,29.5235,29.5235,180.0
2017-04-24,29.840999999999998,30.2302,29.8376,30.2302,7940.0
2017-04-25,29.6054,29.601999999999997,29.601999999999997,29.601999999999997,500.0
2017-04-26,29.9195,29.9161,29.8769,29.8769,160.0
2017-04-27,30.6263,30.6228,30.4658,30.4658,1300.0
2017-04-28,30.6263,30.6263,30.6263,30.6263,0.0
2017-05-03,30.3122,30.5443,30.3087,30.5443,1200.0
2017-05-04,30.3907,30.5443,29.8376,30.5443,3620.0
2017-05-05,29.5269,30.5443,29.5235,30.5443,500.0
2017-05-08,29.840999999999998,29.8376,29.8376,29.8376,5000.0
2017-05-09,30.6263,30.6228,30.6228,30.6228,80.0
2017-05-10,30.6263,30.6228,30.6228,30.6228,100.0
2017-05-11,30.6263,30.6228,30.6228,30.6228,20.0
2017-05-12,30.6263,30.6263,30.6263,30.6263,0.0
2017-05-15,30.6263,31.0154,30.6228,30.6228,11470.0
2017-05-16,30.7833,30.7798,29.7591,30.6228,4120.0
2017-05-17,31.0189,31.0154,29.8376,29.8376,100.0
2017-05-18,31.0189,31.0154,31.0154,31.0154,140.0
2017-05-19,30.9797,30.9761,30.9761,30.9761,20.0
2017-05-22,30.9797,30.9797,30.9797,30.9797,0.0
2017-05-23,30.6263,30.6228,29.445,30.6228,1450.0
2017-05-24,30.6263,30.6228,30.6228,30.6228,270.0
2017-05-25,30.6263,30.6228,30.6228,30.6228,300.0
2017-05-26,30.0373,30.7798,30.0339,30.7013,680.0
2017-05-29,31.0189,31.0154,30.0732,30.0732,2750.0
2017-05-30,31.2545,31.3295,31.0154,31.0154,7230.0
2017-05-31,31.333000000000002,31.3295,31.3295,31.3295,1500.0
2017-06-01,31.333000000000002,31.3295,31.0154,31.0154,780.0
2017-06-02,30.8619,30.8584,30.8584,30.8584,1030.0
2017-06-05,30.9797,31.0154,30.0339,30.6228,64600.0
2017-06-06,29.9588,30.2302,29.9161,30.2302,6310.0
2017-06-07,30.7833,30.7798,30.7798,30.7798,400.0
2017-06-08,30.5085,30.505,30.505,30.505,160.0
2017-06-09,30.587,30.6228,29.9554,29.9554,190.0
2017-06-12,31.0189,31.0154,30.6228,30.6228,7670.0
2017-06-13,31.0189,31.0939,31.0154,31.0154,13100.0
2017-06-14,30.3514,31.0939,30.348000000000003,31.0939,1510.0
2017-06-15,31.176,31.1724,31.1724,31.1724,1000.0
2017-06-16,31.2938,31.3295,30.6228,31.1724,5240.0
2017-06-19,31.2545,31.2902,30.505,30.505,5110.0
2017-06-20,30.7048,31.250999999999998,30.7013,31.250999999999998,2540.0
2017-06-21,31.2938,31.2902,31.1724,31.1724,100.0
2017-06-22,31.2938,31.2902,31.2902,31.2902,200.0
2017-06-23,31.2938,31.2938,31.2938,31.2938,0.0
2017-06-26,30.7048,30.7013,30.5835,30.5835,6100.0
2017-06-27,30.7048,30.7013,30.7013,30.7013,500.0
2017-06-28,31.0189,31.0154,31.0154,31.0154,30.0
2017-06-29,31.333000000000002,31.3295,31.2902,31.2902,5400.0
2017-06-30,31.333000000000002,31.3295,31.3295,31.3295,3000.0
2017-07-03,31.8042,31.8006,30.7406,30.7406,410.0
2017-07-04,31.333000000000002,31.8006,31.3295,31.8006,110.0
2017-07-05,31.176,31.1724,31.1724,31.1724,90.0
2017-07-06,31.333000000000002,31.3295,31.1724,31.1724,770.0
2017-07-07,31.6472,31.6436,31.6436,31.6436,370.0
2017-07-10,31.0975,31.4865,31.0939,31.0939,710.0
2017-07-11,31.333000000000002,31.3295,31.0939,31.1332,1820.0
2017-07-12,31.5686,31.565,31.408,31.408,630.0
2017-07-13,31.8042,31.8006,30.1124,31.6436,6090.0
2017-07-14,32.1969,32.1932,31.8791,31.8791,790.0
2017-07-17,32.1969,32.1932,32.1932,32.1932,5000.0
