Date,Close,High,Low,Open,Volume
2011-06-27,3.8293,4.0207,3.8292,3.9568,5040.0
2011-06-28,3.8293,3.8930000000000002,3.8292,3.8292,15550.0
2011-06-29,3.8293,3.9568,3.8292,3.9568,3110.0
2011-06-30,3.7017,3.8292,3.7016,3.8292,19620.0
2011-07-01,3.7655,3.7654,3.5739,3.7016,22470.0
2011-07-04,3.7655,3.7654,3.7654,3.7654,3640.0
2011-07-05,3.7017,3.8930000000000002,3.7016,3.8930000000000002,1040.0
2011-07-06,3.8293,3.8292,3.6377,3.6377,11420.0
2011-07-07,3.8293,3.8292,3.6377,3.7016,12120.0
2011-07-08,3.7017,3.7654,3.6377,3.7016,10630.0
2011-07-11,3.574,3.7654,3.5739,3.6377,6830.0
2011-07-12,3.4464,3.5101,3.4463,3.5101,5560.0
2011-07-13,3.5102,3.5739,3.5101,3.5101,5100.0
2011-07-14,3.3826,3.5101,3.3825,3.5101,8090.0
2011-07-15,3.2549,3.4463,3.2548,3.3825,11290.0
2011-07-18,3.3826,3.3825,3.1910000000000003,3.2548,7570.0
2011-07-19,3.5102,3.5101,3.3825,3.4463,10060.0
2011-07-20,3.6379,3.6377,3.5101,3.5101,3260.0
2011-07-21,3.7017,3.7654,3.5101,3.7016,2020.0
2011-07-22,3.574,3.6377,3.5739,3.6377,2210.0
2011-07-25,3.5102,3.5739,3.5101,3.5739,5430.0
2011-07-26,3.5102,3.5739,3.4463,3.5739,2050.0
2011-07-27,3.4464,3.5739,3.4463,3.5739,690.0
2011-07-28,3.3826,3.5739,3.3825,3.3825,15550.0
2011-07-29,3.5102,3.5101,3.3186,3.3825,30600.0
2011-08-01,3.574,3.6377,3.3825,3.6377,11170.0
2011-08-02,3.4464,3.5739,3.4463,3.5101,1020.0
2011-08-03,3.5102,3.5739,3.3825,3.3825,760.0
2011-08-04,3.6379,3.6377,3.4463,3.5739,11330.0
2011-08-05,3.6379,3.7016,3.5101,3.5101,3580.0
2011-08-08,3.5102,3.6377,3.5101,3.5101,1800.0
2011-08-09,3.3826,3.6377,3.3825,3.6377,4460.0
2011-08-10,3.2549,3.4463,3.2548,3.4463,24150.0
2011-08-11,3.1273,3.1910000000000003,3.1272,3.1910000000000003,1630.0
2011-08-12,3.1273,3.1272,2.9995,3.1272,19640.0
2011-08-15,3.1273,3.1272,2.9995,3.0634,20210.0
2011-08-16,2.9996,3.0634,2.9995,2.9995,5550.0
2011-08-17,3.1273,3.1272,2.9357,2.9357,17930.0
2011-08-18,3.2549,3.2548,3.1910000000000003,3.1910000000000003,10840.0
2011-08-19,3.2549,3.3186,3.1272,3.2548,103460.0
2011-08-22,3.2549,3.3825,3.2548,3.3186,2350.0
2011-08-23,3.2549,3.3825,3.1910000000000003,3.3186,17940.0
2011-08-24,3.1911,3.3825,3.1910000000000003,3.2548,1980.0
2011-08-25,3.1273,3.2548,3.1272,3.2548,5150.0
2011-08-26,3.1911,3.1910000000000003,3.1272,3.1272,6360.0
2011-08-29,3.1911,3.2548,3.1910000000000003,3.1910000000000003,14190.0
2011-08-30,3.1911,3.3186,3.1910000000000003,3.2548,35370.0
2011-08-31,3.1911,3.2548,3.0634,3.1272,10070.0
2011-09-01,3.2549,3.3186,3.1910000000000003,3.3186,24710.0
2011-09-05,3.2549,3.3186,3.1910000000000003,3.2548,9980.0
2011-09-06,3.1911,3.2548,3.1910000000000003,3.1910000000000003,2410.0
2011-09-07,3.2549,3.2548,3.1910000000000003,3.2548,12080.0
2011-09-08,3.3826,3.3825,3.3186,3.3186,65330.0
2011-09-09,3.5102,3.5101,3.4463,3.4463,92570.0
2011-09-12,3.6379,3.6377,3.6377,3.6377,4520.0
2011-09-13,3.7655,3.7654,3.7654,3.7654,7050.0
2011-09-14,3.8931,3.8930000000000002,3.8292,3.8930000000000002,229670.0
2011-09-15,3.8931,4.0207,3.7654,3.8930000000000002,97360.0
2011-09-16,3.7017,3.8930000000000002,3.7016,3.8930000000000002,34260.0
2011-09-19,3.7655,3.8292,3.6377,3.6377,10450.0
2011-09-20,3.8293,3.8930000000000002,3.7016,3.7654,69520.0
2011-09-21,3.8293,3.9568,3.8292,3.8292,25250.0
2011-09-22,3.957,3.9568,3.8292,3.8930000000000002,13190.0
2011-09-23,3.8293,3.8292,3.7654,3.7654,6750.0
2011-09-26,3.6379,3.8292,3.6377,3.8292,24950.0
2011-09-27,3.5102,3.7016,3.5101,3.6377,31670.0
2011-09-28,3.5102,3.6377,3.4463,3.5739,15430.0
2011-09-29,3.5102,3.5739,3.3825,3.5101,28670.0
2011-09-30,3.5102,3.5739,3.3825,3.5101,32540.0
2011-10-03,3.5102,3.5739,3.4463,3.5739,12120.0
2011-10-04,3.5102,3.5101,3.3825,3.3825,17830.0
2011-10-05,3.5102,3.5739,3.4463,3.4463,13340.0
2011-10-06,3.574,3.5739,3.5101,3.5101,6180.0
2011-10-07,3.574,3.5739,3.4463,3.5101,3510.0
2011-10-10,3.574,3.5739,3.4463,3.5739,1620.0
2011-10-11,3.574,3.5739,3.5739,3.5739,60.0
2011-10-12,3.4464,3.5101,3.4463,3.4463,2380.0
2011-10-13,3.5102,3.5101,3.3186,3.3186,12560.0
2011-10-14,3.574,3.5739,3.5101,3.5101,10160.0
2011-10-17,3.5102,3.5101,3.4463,3.4463,2250.0
2011-10-18,3.4464,3.5101,3.3825,3.5101,4170.0
2011-10-19,3.3826,3.4463,3.3186,3.3825,5390.0
2011-10-20,3.3826,3.3825,3.2548,3.2548,3050.0
2011-10-21,3.3826,3.3825,3.2548,3.2548,16390.0
2011-10-24,3.2549,3.4463,3.2548,3.4463,6410.0
2011-10-25,3.2549,3.3186,3.1910000000000003,3.1910000000000003,3920.0
2011-10-26,3.3826,3.3825,3.3186,3.3825,18670.0
2011-10-27,3.3187,3.3825,3.3186,3.3825,7100.0
2011-10-28,3.4464,3.4463,3.3825,3.3825,27140.0
2011-10-31,3.4464,3.5101,3.4463,3.5101,6460.0
2011-11-01,3.3187,3.4463,3.3186,3.4463,4660.0
2011-11-02,3.1911,3.3186,3.1910000000000003,3.3186,17710.0
2011-11-03,3.2549,3.2548,3.1272,3.1910000000000003,8980.0
2011-11-04,3.2549,3.3186,3.2548,3.2548,19170.0
2011-11-07,3.3187,3.3186,3.3186,3.3186,2500.0
2011-11-08,3.1911,3.3186,3.1910000000000003,3.1910000000000003,18170.0
2011-11-09,3.1911,3.1910000000000003,3.1272,3.1910000000000003,4590.0
2011-11-10,3.1911,3.2548,3.1272,3.1910000000000003,7630.0
2011-11-11,3.1911,3.1910000000000003,3.0634,3.0634,9860.0
2011-11-14,3.0635,3.0634,3.0634,3.0634,18790.0
2011-11-15,2.9358,3.0634,2.9357,2.9357,8170.0
2011-11-16,2.9358,2.9995,2.8719,2.9995,7020.0
2011-11-17,2.872,2.9995,2.8081,2.8081,23650.0
2011-11-18,2.9358,2.9357,2.8719,2.8719,18020.0
2011-11-21,2.9358,2.9357,2.8081,2.9357,800.0
2011-11-22,2.872,2.9357,2.8081,2.8081,12180.0
2011-11-23,2.872,2.8719,2.7443,2.8719,12500.0
2011-11-24,2.7443,2.8719,2.7443,2.7443,2790.0
2011-11-25,2.872,2.8719,2.6166,2.8081,13440.0
2011-11-28,2.9358,2.9995,2.8719,2.8719,8290.0
2011-11-29,2.872,2.9995,2.8719,2.9357,590.0
2011-11-30,2.7443,2.8081,2.7443,2.8081,9360.0
2011-12-01,2.8082,2.8081,2.7443,2.8081,270.0
2011-12-02,2.6805,2.8081,2.6804,2.8081,21490.0
2011-12-05,2.5529,2.8081,2.5528,2.7443,61200.0
2011-12-06,2.4252,2.6804,2.4252,2.6804,30750.0
2011-12-07,2.4891,2.489,2.489,2.489,79990.0
2011-12-08,2.5529,2.5528,2.5528,2.5528,5610.0
2011-12-09,2.5529,2.6166,2.489,2.6166,11260.0
2011-12-12,2.4252,2.6166,2.4252,2.6166,390.0
2011-12-13,2.4891,2.489,2.4252,2.489,17330.0
2011-12-14,2.4891,2.489,2.4252,2.489,1490.0
2011-12-15,2.4252,2.4252,2.4252,2.4252,33930.0
2011-12-16,2.4252,2.4252,2.3613,2.3613,9210.0
2011-12-19,2.3614,2.489,2.3613,2.4252,3820.0
2011-12-20,2.4252,2.4252,2.2975,2.2975,17030.0
2011-12-21,2.4252,2.4252,2.3613,2.3613,2870.0
2011-12-22,2.3614,2.3613,2.3613,2.3613,4720.0
2011-12-23,2.2976,2.3613,2.2975,2.2975,12390.0
2011-12-26,2.2976,2.3613,2.2337,2.2337,6720.0
2011-12-27,2.2338,2.2975,2.2337,2.2975,4910.0
2011-12-28,2.2338,2.2975,2.1699,2.1699,14880.0
2011-12-29,2.1699,2.1699,2.1699,2.1699,17640.0
2011-12-30,2.2338,2.2337,2.1061,2.1699,31240.0
2012-01-03,2.2976,2.2975,2.2975,2.2975,13580.0
2012-01-04,2.3614,2.3613,2.2337,2.3613,9690.0
2012-01-05,2.2976,2.2975,2.2975,2.2975,1240.0
2012-01-06,2.2976,2.2975,2.2337,2.2337,2770.0
2012-01-09,2.2976,2.2975,2.2337,2.2337,420.0
2012-01-10,2.3614,2.3613,2.2337,2.2337,2280.0
2012-01-11,2.2976,2.2975,2.2975,2.2975,3470.0
2012-01-12,2.2976,2.2975,2.2337,2.2337,2380.0
2012-01-13,2.2976,2.2975,2.2975,2.2975,410.0
2012-01-16,2.2976,2.2975,2.2337,2.2337,5080.0
2012-01-17,2.2338,2.2975,2.2337,2.2975,6280.0
2012-01-18,2.2976,2.2975,2.2337,2.2337,720.0
2012-01-19,2.3614,2.3613,2.2975,2.2975,7030.0
2012-01-20,2.3614,2.3613,2.3613,2.3613,10.0
2012-01-30,2.2976,2.4252,2.2975,2.3613,23810.0
2012-01-31,2.3614,2.3613,2.3613,2.3613,12830.0
2012-02-01,2.3614,2.3613,2.2975,2.2975,22500.0
2012-02-02,2.4252,2.4252,2.4252,2.4252,53930.0
2012-02-03,2.4252,2.489,2.4252,2.489,52620.0
2012-02-06,2.3614,2.3613,2.3613,2.3613,8480.0
2012-02-07,2.4252,2.4252,2.2975,2.4252,13630.0
2012-02-08,2.3614,2.489,2.3613,2.489,39280.0
2012-02-09,2.2976,2.4252,2.2975,2.4252,46140.0
2012-02-10,2.3614,2.3613,2.3613,2.3613,196760.0
2012-02-13,2.4252,2.4252,2.3613,2.4252,84180.0
2012-02-14,2.4891,2.489,2.489,2.489,60210.0
2012-02-15,2.5529,2.5528,2.5528,2.5528,191220.0
2012-02-16,2.5529,2.6804,2.489,2.5528,55280.0
2012-02-17,2.5529,2.6804,2.5528,2.6166,68800.0
2012-02-20,2.6167,2.6166,2.5528,2.5528,108770.0
2012-02-21,2.6167,2.7443,2.6166,2.7443,120840.0
2012-02-22,2.5529,2.6166,2.5528,2.5528,113250.0
2012-02-23,2.6167,2.6804,2.489,2.5528,146690.0
2012-02-24,2.4891,2.6166,2.489,2.5528,117640.0
2012-02-27,2.5529,2.5528,2.4252,2.5528,122890.0
2012-02-28,2.5529,2.5528,2.489,2.5528,48860.0
2012-02-29,2.4891,2.489,2.4252,2.489,60550.0
2012-03-01,2.4891,2.489,2.4252,2.489,27790.0
2012-03-02,2.5529,2.5528,2.5528,2.5528,85730.0
2012-03-05,2.6805,2.6804,2.6804,2.6804,12910.0
2012-03-06,2.8082,2.8081,2.7443,2.8081,525340.0
2012-03-07,2.9358,2.9357,2.8081,2.8719,112470.0
2012-03-08,2.9358,3.0634,2.8719,2.9357,434320.0
2012-03-09,3.0635,3.0634,2.9357,2.9357,171190.0
2012-03-12,3.1911,3.1910000000000003,3.0634,3.1272,323790.0
2012-03-13,3.3187,3.3186,3.3186,3.3186,160660.0
2012-03-14,3.4464,3.4463,3.4463,3.4463,106650.0
2012-03-15,3.3187,3.4463,3.3186,3.4463,384050.0
2012-03-16,3.2549,3.3186,3.1910000000000003,3.2548,368190.0
2012-03-19,3.1273,3.1910000000000003,3.1272,3.1272,125630.0
2012-03-20,3.2549,3.2548,3.0634,3.1910000000000003,69960.0
2012-03-21,3.2549,3.3825,3.1910000000000003,3.3186,66680.0
2012-03-22,3.1911,3.2548,3.1272,3.1910000000000003,176480.0
2012-03-23,3.3187,3.3186,3.0634,3.1910000000000003,193200.0
2012-03-26,3.2549,3.3825,3.1910000000000003,3.3825,115050.0
2012-03-27,3.1273,3.2548,3.1272,3.1910000000000003,103370.0
2012-03-28,3.1911,3.1910000000000003,3.0634,3.1272,55970.0
2012-03-29,3.0635,3.1910000000000003,3.0634,3.1272,50040.0
2012-03-30,3.0635,3.0634,2.9357,2.9357,81780.0
2012-04-03,3.1273,3.1910000000000003,3.0634,3.1272,21290.0
2012-04-04,3.0635,3.1910000000000003,2.9995,3.1910000000000003,51430.0
2012-04-05,3.0635,3.1272,2.9357,2.9357,26890.0
2012-04-06,3.1911,3.1910000000000003,2.9995,3.1272,107570.0
2012-04-09,3.1911,3.1910000000000003,3.1272,3.1272,59010.0
2012-04-10,3.1273,3.1910000000000003,3.0634,3.1272,121990.0
2012-04-11,3.1273,3.1910000000000003,3.0634,3.1910000000000003,38910.0
2012-04-12,3.1273,3.1910000000000003,2.9995,3.1272,194680.0
2012-04-13,3.0635,3.1910000000000003,2.9995,3.1272,87520.0
2012-04-16,3.1911,3.1910000000000003,3.0634,3.0634,231080.0
2012-04-17,3.3187,3.3186,3.3186,3.3186,164750.0
2012-04-18,3.4464,3.4463,3.2548,3.3825,220430.0
2012-04-19,3.3187,3.4463,3.3186,3.3825,65300.0
2012-04-20,3.1911,3.2548,3.1910000000000003,3.1910000000000003,101560.0
2012-04-23,3.0635,3.1910000000000003,3.0634,3.0634,158340.0
2012-04-24,3.1911,3.1910000000000003,3.0634,3.0634,63470.0
2012-04-25,3.3187,3.3186,3.3186,3.3186,245880.0
2012-04-26,3.4464,3.4463,3.3825,3.4463,344250.0
2012-04-27,3.574,3.5739,3.5101,3.5101,352200.0
2012-05-02,3.7017,3.7016,3.7016,3.7016,168480.0
2012-05-03,3.8293,3.8292,3.7654,3.8292,480290.0
2012-05-04,4.0208,4.0207,4.0207,4.0207,86360.0
2012-05-07,4.2123,4.2121,4.2121,4.2121,16330.0
2012-05-08,4.4037,4.4036,4.4036,4.4036,21470.0
2012-05-09,4.5952,4.595,4.4036,4.595,996420.0
2012-05-10,4.4675,4.7865,4.4036,4.7865,476090.0
2012-05-11,4.2761,4.4674,4.2759,4.4674,336000.0
2012-05-14,4.0846,4.3398,4.0845,4.2759,266150.0
2012-05-15,3.8931,3.9568,3.8930000000000002,3.8930000000000002,142650.0
2012-05-16,3.7017,3.8930000000000002,3.7016,3.7016,470070.0
2012-05-17,3.8293,3.8292,3.7016,3.7016,229520.0
2012-05-18,4.0208,4.0207,3.7654,4.0207,382380.0
2012-05-21,4.2123,4.2121,3.8292,4.1483,102490.0
2012-05-22,4.0208,4.1483,4.0207,4.1483,106200.0
2012-05-23,3.8293,3.8292,3.8292,3.8292,2950.0
2012-05-24,3.6379,3.7654,3.6377,3.6377,151090.0
2012-05-25,3.7655,3.7654,3.5101,3.7016,286870.0
2012-05-28,3.6379,3.7654,3.6377,3.7016,203060.0
2012-05-29,3.6379,3.7016,3.5101,3.7016,119230.0
2012-05-30,3.5102,3.7016,3.5101,3.5739,49310.0
2012-05-31,3.3826,3.5101,3.3825,3.4463,212000.0
2012-06-01,3.4464,3.5101,3.2548,3.3825,315720.0
2012-06-04,3.3187,3.3825,3.3186,3.3186,92820.0
2012-06-05,3.3826,3.3825,3.1910000000000003,3.1910000000000003,254860.0
2012-06-06,3.4464,3.4463,3.2548,3.2548,153120.0
2012-06-07,3.574,3.5739,3.4463,3.4463,328640.0
2012-06-08,3.4464,3.7016,3.4463,3.6377,220990.0
2012-06-11,3.4464,3.5739,3.3825,3.4463,90690.0
2012-06-12,3.3187,3.5101,3.3186,3.5101,76390.0
2012-06-13,3.2549,3.3825,3.2548,3.2548,125810.0
2012-06-14,3.3187,3.3186,3.1910000000000003,3.2548,65000.0
2012-06-15,3.4464,3.4463,3.2548,3.2548,77650.0
2012-06-18,3.574,3.5739,3.4463,3.4463,269280.0
2012-06-19,3.4464,3.5739,3.4463,3.4463,117550.0
2012-06-20,3.4464,3.5101,3.3825,3.4463,7260.0
2012-06-21,3.4464,3.5101,3.3825,3.5101,60240.0
2012-06-22,3.3826,3.4463,3.3186,3.3825,123920.0
2012-06-25,3.2549,3.3825,3.2548,3.3186,127300.0
2012-06-26,3.1273,3.1910000000000003,3.1272,3.1910000000000003,159330.0
2012-06-27,3.2549,3.2548,3.0634,3.0634,75610.0
2012-06-28,3.2549,3.2548,3.1272,3.2548,16940.0
2012-06-29,3.1911,3.2548,3.1910000000000003,3.2548,25550.0
2012-07-02,3.0635,3.1910000000000003,3.0634,3.0634,13970.0
2012-07-03,2.9358,3.0634,2.9357,3.0634,120430.0
2012-07-04,2.9996,3.0634,2.8719,2.8719,29810.0
2012-07-05,3.1273,3.1272,2.9357,2.9995,85550.0
2012-07-06,3.2549,3.2548,3.1272,3.1910000000000003,113410.0
2012-07-09,3.1273,3.1910000000000003,3.1272,3.1272,18060.0
2012-07-10,3.1911,3.1910000000000003,3.0634,3.1272,4210.0
2012-07-11,3.1273,3.1910000000000003,3.0634,3.0634,49930.0
2012-07-12,3.1273,3.1910000000000003,3.1272,3.1910000000000003,24130.0
2012-07-13,3.2549,3.2548,3.0634,3.0634,93060.0
2012-07-16,3.1911,3.3186,3.1910000000000003,3.1910000000000003,58030.0
2012-07-17,3.1911,3.3186,3.1910000000000003,3.1910000000000003,48970.0
2012-07-18,3.2549,3.3186,3.2548,3.3186,69210.0
2012-07-19,3.3187,3.3825,3.1910000000000003,3.2548,89550.0
2012-07-20,3.3826,3.4463,3.3186,3.3825,146380.0
2012-07-23,3.2549,3.4463,3.2548,3.3825,40090.0
2012-07-24,3.1273,3.2548,3.1272,3.2548,21410.0
2012-07-25,3.1273,3.2548,3.1272,3.1272,18350.0
2012-07-26,3.1273,3.2548,3.1272,3.2548,78260.0
2012-07-27,3.1273,3.2548,3.1272,3.1272,16520.0
2012-07-30,3.1911,3.2548,3.0634,3.1272,78900.0
2012-07-31,3.1911,3.1910000000000003,3.1910000000000003,3.1910000000000003,4580.0
2012-08-01,3.1911,3.1910000000000003,3.1272,3.1910000000000003,2220.0
2012-08-02,3.2549,3.2548,3.1272,3.2548,41650.0
2012-08-03,3.2549,3.2548,3.1272,3.1272,5320.0
2012-08-06,3.3826,3.3825,3.1910000000000003,3.1910000000000003,70760.0
2012-08-07,3.5102,3.5101,3.3186,3.3825,182590.0
2012-08-08,3.4464,3.6377,3.3825,3.5739,64180.0
2012-08-09,3.5102,3.5739,3.3825,3.4463,93380.0
2012-08-10,3.3826,3.5739,3.3825,3.4463,72770.0
2012-08-13,3.2549,3.4463,3.2548,3.2548,36320.0
2012-08-14,3.2549,3.3186,3.1910000000000003,3.2548,12190.0
2012-08-15,3.2549,3.3186,3.1910000000000003,3.2548,10710.0
2012-08-16,3.2549,3.2548,3.1910000000000003,3.1910000000000003,20760.0
2012-08-17,3.1911,3.2548,3.1910000000000003,3.1910000000000003,17380.0
2012-08-20,3.2549,3.3186,3.1910000000000003,3.1910000000000003,21130.0
2012-08-21,3.1273,3.2548,3.1272,3.1910000000000003,164360.0
2012-08-22,2.9996,3.1910000000000003,2.9995,2.9995,80270.0
2012-08-23,2.872,2.9357,2.8719,2.8719,36560.0
2012-08-24,2.8082,2.9357,2.7443,2.7443,75340.0
2012-08-27,2.6805,2.8719,2.6804,2.8081,78240.0
2012-08-28,2.5529,2.7443,2.5528,2.7443,51610.0
2012-08-29,2.6805,2.6804,2.5528,2.6804,10160.0
2012-08-30,2.7443,2.8081,2.6804,2.6804,4650.0
2012-08-31,2.6805,2.8081,2.6804,2.7443,29820.0
2012-09-04,2.6805,2.8081,2.6804,2.6804,6860.0
2012-09-05,2.7443,2.7443,2.6166,2.6804,22650.0
2012-09-06,2.6167,2.8081,2.6166,2.6804,18520.0
2012-09-07,2.6167,2.6804,2.5528,2.6166,60440.0
2012-09-10,2.4891,2.6166,2.489,2.6166,29220.0
2012-09-11,2.4891,2.5528,2.4252,2.4252,14930.0
2012-09-12,2.4252,2.5528,2.4252,2.4252,13040.0
2012-09-13,2.4891,2.489,2.3613,2.489,38130.0
2012-09-14,2.5529,2.5528,2.489,2.5528,50160.0
2012-09-17,2.4891,2.6166,2.489,2.6166,18660.0
2012-09-18,2.4252,2.5528,2.4252,2.489,10850.0
2012-09-19,2.3614,2.489,2.3613,2.3613,22350.0
2012-09-20,2.3614,2.4252,2.3613,2.4252,13070.0
2012-09-21,2.4252,2.4252,2.3613,2.4252,8180.0
2012-09-24,2.3614,2.489,2.3613,2.4252,12820.0
2012-09-25,2.3614,2.4252,2.3613,2.4252,18780.0
2012-09-26,2.2976,2.3613,2.2975,2.3613,6050.0
2012-09-27,2.3614,2.3613,2.2337,2.3613,36880.0
2012-09-28,2.2976,2.4252,2.2975,2.3613,110940.0
2012-10-01,2.3614,2.3613,2.2337,2.3613,35750.0
2012-10-02,2.4252,2.4252,2.2975,2.3613,41910.0
2012-10-03,2.4891,2.489,2.3613,2.3613,22420.0
2012-10-04,2.4252,2.489,2.4252,2.4252,5240.0
2012-10-05,2.3614,2.4252,2.3613,2.3613,10530.0
2012-10-08,2.2976,2.3613,2.2975,2.2975,37840.0
2012-10-09,2.3614,2.3613,2.2337,2.3613,46530.0
2012-10-10,2.4252,2.4252,2.2975,2.4252,43230.0
2012-10-11,2.4252,2.489,2.4252,2.4252,92420.0
2012-10-12,2.3614,2.489,2.3613,2.3613,39320.0
2012-10-15,2.3614,2.4252,2.2975,2.4252,3300.0
2012-10-16,2.4252,2.4252,2.3613,2.3613,15910.0
2012-10-17,2.3614,2.4252,2.3613,2.4252,6290.0
2012-10-18,2.4252,2.4252,2.3613,2.3613,34740.0
2012-10-19,2.3614,2.4252,2.3613,2.3613,51080.0
2012-10-22,2.4252,2.4252,2.2975,2.3613,30660.0
2012-10-23,2.3614,2.4252,2.3613,2.3613,14330.0
2012-10-24,2.4252,2.4252,2.4252,2.4252,28380.0
2012-10-25,2.4891,2.489,2.489,2.489,88180.0
2012-10-26,2.5529,2.5528,2.4252,2.5528,62720.0
2012-10-29,2.5529,2.5528,2.489,2.5528,25920.0
2012-10-30,2.4252,2.5528,2.4252,2.5528,49510.0
2012-10-31,2.4891,2.489,2.3613,2.4252,28120.0
2012-11-01,2.4891,2.489,2.489,2.489,5240.0
2012-11-02,2.4252,2.4252,2.4252,2.4252,6560.0
2012-11-05,2.3614,2.4252,2.3613,2.3613,20840.0
2012-11-06,2.3614,2.4252,2.2975,2.3613,17630.0
2012-11-07,2.4252,2.4252,2.3613,2.4252,4330.0
2012-11-08,2.3614,2.4252,2.3613,2.4252,30820.0
2012-11-09,2.4252,2.4252,2.3613,2.3613,35470.0
2012-11-12,2.4252,2.4252,2.3613,2.4252,52660.0
2012-11-13,2.4252,2.4252,2.3613,2.4252,6860.0
2012-11-14,2.4252,2.4252,2.3613,2.4252,133170.0
2012-11-15,2.4891,2.489,2.489,2.489,160560.0
2012-11-16,2.5529,2.5528,2.5528,2.5528,39960.0
2012-11-19,2.6805,2.6804,2.6804,2.6804,9100.0
2012-11-20,2.8082,2.8081,2.7443,2.8081,244580.0
2012-11-21,2.9358,2.9357,2.8081,2.8719,149570.0
2012-11-22,2.9358,2.9357,2.8081,2.9357,94970.0
2012-11-23,2.8082,2.9357,2.8081,2.9357,106290.0
2012-11-26,2.6805,2.7443,2.6804,2.7443,65270.0
2012-11-27,2.8082,2.8081,2.6804,2.6804,60180.0
2012-11-28,2.9358,2.9357,2.8719,2.8719,224620.0
2012-11-29,2.9358,2.9995,2.8719,2.9995,50240.0
2012-11-30,2.8082,2.9357,2.8081,2.8719,58700.0
2012-12-03,2.872,2.9357,2.8081,2.8081,76270.0
2012-12-04,2.9358,2.9995,2.8719,2.9357,40610.0
2012-12-05,2.9996,3.0634,2.8719,2.9995,114020.0
2012-12-06,2.9358,2.9995,2.9357,2.9995,62450.0
2012-12-07,2.9358,2.9357,2.8719,2.8719,37950.0
2012-12-10,2.9996,2.9995,2.8719,2.9357,102510.0
2012-12-11,3.0635,3.0634,2.9995,2.9995,46780.0
2012-12-12,2.9996,3.0634,2.9357,2.9357,116570.0
2012-12-13,2.9996,3.0634,2.9357,2.9995,69580.0
2012-12-14,2.9996,3.0634,2.9357,2.9995,27650.0
2012-12-17,2.9358,2.9995,2.9357,2.9357,40020.0
2012-12-18,2.9358,2.9357,2.8719,2.9357,30210.0
2012-12-19,2.9996,2.9995,2.8719,2.9357,50180.0
2012-12-20,2.872,2.9357,2.8719,2.9357,26050.0
2012-12-21,2.8082,2.8719,2.7443,2.8719,46850.0
2012-12-24,2.872,2.8719,2.8081,2.8081,32800.0
2012-12-25,2.872,2.9357,2.8081,2.8719,19390.0
2012-12-26,2.9358,2.9995,2.8719,2.9357,51990.0
2012-12-27,2.872,2.9995,2.8719,2.9357,77910.0
2012-12-28,2.872,2.9357,2.8719,2.9357,19310.0
2013-01-02,2.9996,2.9995,2.9357,2.9995,67220.0
2013-01-03,2.9358,3.1272,2.9357,3.0634,80560.0
2013-01-04,2.9358,3.0634,2.8719,3.0634,41790.0
2013-01-07,2.9996,3.0634,2.8719,2.9995,199920.0
2013-01-08,3.0635,3.0634,2.9357,2.9357,116260.0
2013-01-09,3.1273,3.1910000000000003,2.9357,3.0634,211190.0
2013-01-10,2.9996,3.0634,2.9995,3.0634,39090.0
2013-01-11,2.9996,3.0634,2.9357,3.0634,55220.0
2013-01-14,3.0635,3.0634,2.9357,2.9995,140400.0
2013-01-15,3.2549,3.2548,3.1272,3.1272,161270.0
2013-01-16,3.4464,3.4463,3.4463,3.4463,365560.0
2013-01-17,3.4464,3.6377,3.4463,3.6377,649490.0
2013-01-18,3.2549,3.4463,3.2548,3.4463,166670.0
2013-01-21,3.3187,3.3186,3.2548,3.3186,98660.0
2013-01-22,3.2549,3.3825,3.2548,3.3186,190120.0
2013-01-23,3.0635,3.2548,3.0634,3.2548,184940.0
2013-01-24,3.1911,3.1910000000000003,2.9357,3.0634,67420.0
2013-01-25,3.1911,3.3186,3.1910000000000003,3.1910000000000003,130000.0
2013-01-28,3.1911,3.3186,3.1910000000000003,3.1910000000000003,120190.0
2013-01-29,3.0635,3.2548,3.0634,3.1272,91520.0
2013-01-30,3.2549,3.2548,3.0634,3.1272,156230.0
2013-01-31,3.3826,3.3825,3.3186,3.3186,96220.0
2013-02-01,3.1911,3.3825,3.1910000000000003,3.3825,235080.0
2013-02-04,3.1273,3.2548,3.1272,3.2548,70800.0
2013-02-05,3.1911,3.1910000000000003,3.0634,3.1272,62240.0
2013-02-06,3.1911,3.2548,3.1910000000000003,3.1910000000000003,28160.0
2013-02-07,3.3187,3.3186,3.1910000000000003,3.2548,103410.0
2013-02-08,3.4464,3.4463,3.3186,3.3186,187370.0
2013-02-18,3.6379,3.6377,3.5739,3.5739,343890.0
2013-02-19,3.5102,3.6377,3.5101,3.6377,120260.0
2013-02-20,3.7017,3.7016,3.5101,3.5101,165510.0
2013-02-21,3.4464,3.6377,3.4463,3.5739,303030.0
2013-02-22,3.3187,3.5101,3.2548,3.3825,353010.0
2013-02-25,3.3826,3.4463,3.1272,3.3186,186750.0
2013-02-26,3.1911,3.3825,3.1910000000000003,3.3825,172710.0
2013-02-27,3.1911,3.2548,3.0634,3.1272,70840.0
2013-02-28,3.1273,3.1910000000000003,3.0634,3.1272,196360.0
2013-03-01,3.1273,3.1910000000000003,3.0634,3.1272,111720.0
2013-03-04,2.9996,3.1910000000000003,2.9995,3.1272,90610.0
2013-03-05,3.1911,3.1910000000000003,2.8719,2.9995,351610.0
