Date,Close,High,Low,Open,Volume
2011-04-13,2.4464,2.4604,2.4462,2.4604,2700.0
2011-04-14,2.4464,2.4604,2.4321,2.4604,18000.0
2011-04-15,2.305,2.4462,2.2907,2.4321,45200.0
2011-04-18,2.2343,2.3472,2.2058,2.3331,29800.0
2011-04-19,2.2201,2.2907,2.22,2.2907,22600.0
2011-04-20,2.1212,2.22,2.121,2.1917,19200.0
2011-04-21,2.0929,2.1493,2.0503,2.1351,32000.0
2011-04-22,1.9373,2.121,1.9372,2.121,93500.0
2011-04-25,2.0504,2.0786,2.022,2.022,14100.0
2011-04-26,2.008,2.0644,1.9796,2.0362,22900.0
2011-04-27,2.0363,2.0503,2.0079,2.0503,3400.0
2011-04-28,2.0363,2.0503,2.0079,2.0362,6600.0
2011-04-29,2.0363,2.0503,1.9796,1.9796,11700.0
2011-05-04,1.9939,2.0362,1.9937,2.022,10000.0
2011-05-05,1.9797,1.9796,1.9655,1.9796,13600.0
2011-05-06,1.9939,1.9937,1.9655,1.9655,15100.0
2011-05-09,2.0222,2.022,1.9796,1.9937,7400.0
2011-05-10,2.0363,2.0503,1.9796,1.9937,16600.0
2011-05-11,2.0222,2.022,1.9796,2.0079,17200.0
2011-05-12,2.008,2.0079,1.9796,2.0079,20500.0
2011-05-13,1.9939,2.0079,1.9937,1.9937,11700.0
2011-05-16,1.9939,2.0079,1.9937,1.9937,30000.0
2011-05-17,1.9939,2.0079,1.9796,2.0079,27300.0
2011-05-18,2.0787,2.121,2.022,2.0503,27800.0
2011-05-19,2.0929,2.1069,2.0503,2.0786,5300.0
2011-05-20,2.0504,2.0927,2.0503,2.0927,24000.0
2011-05-23,1.9232,2.0503,1.923,2.0503,41700.0
2011-05-24,1.81,1.8948,1.8099,1.8665,94700.0
2011-05-25,1.7535,1.8382,1.7109,1.8382,36000.0
2011-05-26,1.8575,1.8568,1.6205,1.6542,58000.0
2011-05-27,1.942,1.9412,1.8568,1.9412,15800.0
2011-05-30,1.8575,1.9918,1.8568,1.9918,6200.0
2011-05-31,1.8069,1.8230000000000002,1.7893,1.8062,5300.0
2011-06-01,1.9082,1.9074,1.7555,1.7555,14900.0
2011-06-02,2.0095,2.0087,1.975,1.975,33200.0
2011-06-03,2.0095,2.1438,1.9918,2.1269,28500.0
2011-06-06,1.942,1.975,1.9243,1.975,15800.0
2011-06-07,2.0602,2.0762,1.9918,2.0087,14500.0
2011-06-08,2.0264,2.1606,2.0256,2.1606,3800.0
2011-06-09,2.0771,2.0931,2.0256,2.0256,16200.0
2011-06-10,2.1784,2.1944,2.11,2.1269,26900.0
2011-06-13,2.1615,2.2113,2.11,2.1438,38000.0
2011-06-14,2.1277,2.2788,2.11,2.1606,19300.0
2011-06-15,2.0771,2.1438,2.0594,2.1438,10900.0
2011-06-16,2.1277,2.1269,2.0931,2.0931,17100.0
2011-06-17,2.0264,2.0931,2.0256,2.0762,5300.0
2011-06-20,1.9758,2.0087,1.975,2.0087,4400.0
2011-06-21,2.0264,2.0256,2.0256,2.0256,12500.0
2011-06-22,2.0095,2.0256,1.9918,2.0256,32100.0
2011-06-23,1.9758,1.9918,1.975,1.9918,11400.0
2011-06-24,1.9589,2.0762,1.9581,2.0762,5600.0
2011-06-27,1.9251,2.0425,1.9243,2.0425,12100.0
2011-06-28,1.9251,2.0594,1.9243,2.0594,45300.0
2011-06-29,1.9251,1.9412,1.9243,1.9412,23100.0
2011-06-30,1.8913,1.975,1.8906,1.975,14300.0
2011-07-01,1.8913,1.8906,1.8568,1.8906,6800.0
2011-07-04,1.8744,1.8737,1.8737,1.8737,14000.0
2011-07-05,1.942,1.975,1.9243,1.975,3000.0
2011-07-06,1.942,1.9412,1.9412,1.9412,100.0
2011-07-07,1.942,1.9412,1.8906,1.8906,5200.0
2011-07-08,1.942,1.9412,1.9412,1.9412,5100.0
2011-07-11,1.9082,1.9412,1.8906,1.9412,5600.0
2011-07-12,1.8913,1.8906,1.8906,1.8906,1900.0
2011-07-13,1.8913,1.8906,1.8906,1.8906,1000.0
2011-07-14,1.942,1.9412,1.8737,1.8737,5700.0
2011-07-15,1.942,1.9412,1.9412,1.9412,4500.0
2011-07-18,1.8744,1.8906,1.8737,1.8906,2300.0
2011-07-19,1.9082,1.9074,1.9074,1.9074,300.0
2011-07-20,1.8575,1.8906,1.8568,1.8906,9000.0
2011-07-21,1.8913,1.8906,1.8568,1.8737,3000.0
2011-07-22,1.8744,1.8737,1.8230000000000002,1.8737,6000.0
2011-07-25,1.8238,1.8399,1.8062,1.8230000000000002,4100.0
2011-07-26,1.8575,1.8568,1.8568,1.8568,1500.0
2011-07-27,1.942,1.9412,1.8568,1.8568,3700.0
2011-07-28,1.8913,1.8906,1.8568,1.8906,1600.0
2011-07-29,1.8575,1.8568,1.8568,1.8568,3700.0
2011-08-01,1.8575,1.8737,1.8568,1.8568,2400.0
2011-08-02,1.8238,1.8568,1.8230000000000002,1.8568,5800.0
2011-08-03,1.8069,1.8568,1.7893,1.7893,10300.0
2011-08-04,1.942,1.9412,1.8230000000000002,1.8568,8400.0
2011-08-05,1.79,1.8906,1.7893,1.8399,6500.0
2011-08-08,1.9082,1.9074,1.9074,1.9074,100.0
2011-08-09,1.79,1.8230000000000002,1.7893,1.7893,11900.0
2011-08-10,1.8407,1.8399,1.7724,1.7724,300.0
2011-08-11,1.8238,1.8230000000000002,1.7386,1.7386,2300.0
2011-08-12,1.7731,1.7724,1.7218,1.7218,1100.0
2011-08-15,1.79,1.7893,1.7555,1.7724,1800.0
2011-08-16,1.8407,1.8399,1.8230000000000002,1.8230000000000002,600.0
2011-08-17,1.8575,1.9074,1.8399,1.8906,7200.0
2011-08-18,1.9082,1.9581,1.9074,1.9581,3500.0
2011-08-19,1.8744,1.9243,1.8230000000000002,1.8230000000000002,6000.0
2011-08-22,1.942,1.9581,1.9412,1.9412,4200.0
2011-08-23,1.8744,1.9581,1.8737,1.9412,2500.0
2011-08-24,1.8575,1.8737,1.8568,1.8737,1900.0
2011-08-25,1.8575,1.8568,1.8568,1.8568,500.0
2011-08-26,1.8069,1.9243,1.8062,1.8906,8900.0
2011-08-29,1.9758,1.975,1.8062,1.8062,7500.0
2011-08-30,1.9589,1.9918,1.9581,1.9918,13000.0
2011-08-31,1.9758,1.9918,1.9412,1.975,7800.0
2011-09-01,2.0602,2.0762,1.9918,1.9918,12600.0
2011-09-05,2.0264,2.0762,2.0256,2.0594,5000.0
2011-09-06,2.0095,2.0425,2.0087,2.0256,11000.0
2011-09-07,2.0433,2.0594,2.0425,2.0425,6300.0
2011-09-08,2.0264,2.1269,2.0256,2.0594,14000.0
2011-09-09,2.0771,2.11,2.0425,2.0762,34500.0
2011-09-12,2.2122,2.2113,2.0931,2.0931,100600.0
2011-09-13,2.2966,2.3294,2.2282,2.2788,81600.0
2011-09-14,2.1953,2.3632,2.1775,2.3126,45800.0
2011-09-15,2.1109,2.1606,2.0931,2.1606,28100.0
2011-09-16,2.1615,2.1775,2.11,2.1775,16000.0
2011-09-19,2.1784,2.1775,2.1269,2.1269,11300.0
2011-09-20,2.1446,2.1438,2.11,2.1438,29600.0
2011-09-21,2.1446,2.2113,2.0931,2.2113,33000.0
2011-09-22,2.1615,2.1775,2.0931,2.11,31100.0
2011-09-23,2.1109,2.1606,2.11,2.1606,9500.0
2011-09-26,2.1109,2.1269,2.11,2.11,14600.0
2011-09-27,2.1109,2.1606,2.11,2.1606,17100.0
2011-09-28,2.1446,2.1438,2.1269,2.1269,7000.0
2011-09-29,2.1109,2.1438,2.11,2.1269,70500.0
2011-09-30,2.1446,2.1438,2.1269,2.1438,14900.0
2011-10-03,2.1277,2.1438,2.11,2.1438,43000.0
2011-10-04,2.1446,2.1438,2.11,2.1269,30900.0
2011-10-05,2.1446,2.1775,2.1438,2.1438,39400.0
2011-10-06,2.2122,2.2282,2.1944,2.2113,27700.0
2011-10-07,2.2628,2.3801,2.2619,2.3294,63900.0
2011-10-10,2.2797,2.3632,2.2788,2.3463,20400.0
2011-10-11,2.2797,2.3463,2.245,2.3463,22100.0
2011-10-12,2.1953,2.2619,2.1438,2.1438,18600.0
2011-10-13,2.2122,2.2282,2.1606,2.2282,22400.0
2011-10-14,2.2291,2.2282,2.1438,2.1438,36000.0
2011-10-17,2.1784,2.1944,2.1438,2.1438,30700.0
2011-10-18,2.1953,2.1944,2.1775,2.1944,47300.0
2011-10-19,2.2291,2.2282,2.1944,2.2282,5000.0
2011-10-20,2.2966,2.3801,2.245,2.3463,21100.0
2011-10-21,2.3304,2.4814,2.245,2.3463,24300.0
2011-10-24,2.3473,2.4982,2.3463,2.4645,34400.0
2011-10-25,2.3135,2.4307,2.3126,2.4307,11500.0
2011-10-26,2.2459,2.3632,2.245,2.245,30600.0
2011-10-27,2.1109,2.1438,2.11,2.11,38400.0
2011-10-28,2.1953,2.2282,2.11,2.1944,56500.0
2011-10-31,2.1277,2.1438,2.11,2.1269,46900.0
2011-11-01,2.1446,2.2282,2.1438,2.1944,15000.0
2011-11-02,2.0771,2.3463,2.0594,2.1944,66400.0
2011-11-03,2.1615,2.1606,2.1606,2.1606,45000.0
2011-11-04,2.0433,2.1944,2.0425,2.1606,36600.0
2011-11-07,1.9926,2.11,1.9918,2.11,18400.0
2011-11-08,1.9926,1.9918,1.975,1.975,1400.0
2011-11-09,1.8575,1.9918,1.8568,1.9918,57600.0
2011-11-10,1.8575,1.8737,1.7893,1.7893,12200.0
2011-11-11,1.8575,1.8568,1.8568,1.8568,1300.0
2011-11-14,1.8238,1.8230000000000002,1.8230000000000002,1.8230000000000002,1000.0
2011-11-15,1.8238,1.9412,1.8062,1.8906,5100.0
2011-11-16,1.8069,1.8399,1.8062,1.8399,15700.0
2011-11-17,1.7056,1.7724,1.7049,1.7724,47600.0
2011-11-18,1.7056,1.7049,1.6880000000000002,1.6880000000000002,17500.0
2011-11-21,1.6887,1.6880000000000002,1.6880000000000002,1.6880000000000002,9300.0
2011-11-22,1.6042,1.6374,1.5698,1.6036,7800.0
2011-11-23,1.6549,1.6542,1.6036,1.6205,4700.0
2011-11-24,1.6211,1.7049,1.6205,1.6542,2300.0
2011-11-25,1.6211,1.6880000000000002,1.5867,1.5867,7500.0
2011-11-28,1.6718,1.6711,1.6711,1.6711,1000.0
2011-11-29,1.6042,1.7049,1.6036,1.7049,4400.0
2011-11-30,1.6718,1.6711,1.6542,1.6542,300.0
2011-12-01,1.6042,1.7724,1.6036,1.7724,1800.0
2011-12-02,1.6718,1.6880000000000002,1.6542,1.6711,16800.0
2011-12-05,1.7731,1.7724,1.7049,1.7049,5400.0
2011-12-06,1.7562,1.7893,1.7555,1.7893,7800.0
2011-12-07,1.7056,1.7386,1.7049,1.7386,4000.0
2011-12-08,1.7056,1.7218,1.6880000000000002,1.7218,10100.0
2011-12-09,1.7225,1.7218,1.7218,1.7218,100.0
2011-12-12,1.6211,1.6880000000000002,1.6205,1.6880000000000002,18100.0
2011-12-13,1.6042,1.6374,1.6036,1.6374,9000.0
2011-12-14,1.5705,1.6036,1.5698,1.6036,12300.0
2011-12-15,1.5874,1.5867,1.5530000000000002,1.5698,27300.0
2011-12-16,1.6042,1.6036,1.6036,1.6036,300.0
2011-12-19,1.6042,1.6205,1.5698,1.5867,6600.0
2011-12-20,1.5536,1.6205,1.5530000000000002,1.6205,27400.0
2011-12-21,1.5367,1.5530000000000002,1.5192,1.5530000000000002,9600.0
2011-12-22,1.5367,1.5698,1.5361,1.5361,4100.0
2011-12-23,1.5198,1.5361,1.5023,1.5192,28400.0
2011-12-26,1.4692,1.4854,1.4686,1.4854,28600.0
2011-12-27,1.486,1.4854,1.4517,1.4517,11500.0
2011-12-28,1.5029,1.5023,1.4517,1.4517,29900.0
2011-12-29,1.486,1.5023,1.4686,1.4686,10100.0
2011-12-30,1.5029,1.5023,1.4854,1.4854,38300.0
2012-01-03,1.5705,1.5698,1.4686,1.4686,1300.0
2012-01-04,1.486,1.4854,1.4686,1.4854,9100.0
2012-01-05,1.4523,1.4854,1.4517,1.4854,27700.0
2012-01-06,1.4354,1.4686,1.4348,1.4348,9500.0
2012-01-09,1.3847,1.4348,1.3842,1.4348,2000.0
2012-01-10,1.4523,1.4854,1.4517,1.4517,11300.0
2012-01-11,1.4354,1.5023,1.4348,1.4686,16700.0
2012-01-12,1.486,1.4854,1.4686,1.4854,18000.0
2012-01-13,1.5029,1.5023,1.4854,1.4854,14800.0
2012-01-16,1.5705,1.5867,1.5530000000000002,1.5530000000000002,23000.0
2012-01-17,1.5874,1.6711,1.5530000000000002,1.6711,8800.0
2012-01-18,1.6211,1.6205,1.6036,1.6036,6000.0
2012-01-19,1.6887,1.6880000000000002,1.6205,1.6542,19100.0
2012-01-20,1.6549,1.7386,1.6205,1.7386,41900.0
2012-01-30,1.7562,1.7555,1.7555,1.7555,73300.0
2012-01-31,1.8744,1.8737,1.8737,1.8737,58700.0
2012-02-01,1.9926,1.9918,1.975,1.975,64800.0
2012-02-02,2.1277,2.1269,2.11,2.11,55700.0
2012-02-03,2.1784,2.245,2.1269,2.245,104500.0
2012-02-06,2.0264,2.1438,2.0256,2.1438,71100.0
2012-02-07,2.0602,2.0762,2.0256,2.0425,17900.0
2012-02-08,2.1953,2.1944,2.0762,2.0762,114800.0
2012-02-09,2.1277,2.245,2.1269,2.245,34600.0
2012-02-10,2.2797,2.2788,2.1944,2.245,305100.0
2012-02-13,2.2122,2.3294,2.2113,2.2957,4500.0
2012-02-14,2.2628,2.2788,2.2113,2.2113,63700.0
2012-02-15,2.2628,2.2957,2.2282,2.2619,62300.0
2012-02-16,2.2797,2.2957,2.2619,2.2619,16400.0
2012-02-17,2.381,2.4138,2.2957,2.2957,51100.0
2012-02-20,2.4992,2.4982,2.3632,2.3632,26900.0
2012-02-21,2.6512,2.6502,2.5151,2.5151,145300.0
2012-02-22,2.685,2.7514,2.6502,2.7514,5000.0
2012-02-23,2.685,2.6839,2.5995,2.667,105800.0
2012-02-24,2.6681,2.7008,2.6333,2.667,73500.0
2012-02-27,2.7188,2.7346,2.6839,2.7008,50800.0
2012-02-28,2.5837,2.7177,2.5826,2.7177,25100.0
2012-02-29,2.6343,2.667,2.5489,2.5489,8400.0
2012-03-01,2.685,2.6839,2.6164,2.6164,33000.0
2012-03-02,2.7019,2.7008,2.667,2.667,39200.0
2012-03-05,2.8708,2.8696,2.7008,2.7514,98400.0
2012-03-06,2.8539,2.8865,2.7346,2.8527,81900.0
2012-03-07,2.7357,2.9539999999999997,2.7177,2.9539999999999997,20400.0
2012-03-08,2.7863,2.8358,2.7683,2.7852,78500.0
2012-03-09,2.8539,2.8696,2.7852,2.7852,60200.0
2012-03-12,2.7863,2.7852,2.7852,2.7852,66600.0
2012-03-13,2.8032,2.8358,2.8021,2.819,31100.0
2012-03-14,2.9045,2.9034,2.8696,2.8696,3300.0
2012-03-15,2.989,2.9878,2.8696,2.8865,29700.0
2012-03-16,3.0227,3.0384,2.9539999999999997,3.0046,12300.0
2012-03-19,3.0396,3.0553,3.0046,3.0215,21300.0
2012-03-20,3.1578,3.1566,3.0553,3.0722,16900.0
2012-03-21,3.3267,3.3254,3.2578,3.2578,81700.0
2012-03-22,3.3267,3.3929,3.3254,3.3254,48600.0
2012-03-23,3.4111,3.4098,3.3422,3.3422,30600.0
2012-03-26,3.6138,3.6123,3.4266,3.4435,67500.0
2012-03-27,3.58,3.6292,3.4604,3.6123,69500.0
2012-03-28,3.5969,3.6123,3.4942,3.511,32100.0
2012-03-29,3.4956,3.5786,3.4773,3.511,11700.0
2012-03-30,3.5293,3.5786,3.4773,3.4773,28600.0
2012-04-03,3.5293,3.5786,3.5279,3.5448,57400.0
2012-04-04,3.5293,3.5448,3.5279,3.5279,50200.0
2012-04-05,3.58,3.6123,3.5279,3.5448,47000.0
2012-04-06,3.58,3.5954,3.511,3.5786,103100.0
2012-04-09,3.5969,3.6123,3.5786,3.5786,38600.0
2012-04-10,3.7319999999999998,3.7811,3.5954,3.6123,41500.0
2012-04-11,3.9853,3.9837,3.7642,3.7642,56000.0
2012-04-12,4.171,4.2538,4.1356,4.2538,25600.0
2012-04-13,3.9684,4.2031,3.9499,4.2031,26900.0
2012-04-16,4.2048,4.2031,3.9668,3.9668,45700.0
2012-04-17,4.2048,4.2706,4.2031,4.2031,52600.0
2012-04-18,4.3061,4.3719,4.2031,4.2538,40500.0
2012-04-19,4.4581,4.5914,4.3044,4.3888,115700.0
2012-04-20,4.4412,4.4732,4.4226,4.4394,104100.0
2012-04-23,4.7283,4.7433,4.3719,4.3888,531300.0
2012-04-24,5.0323,5.0471,4.8446,5.0471,609700.0
2012-04-25,4.9647,5.2328,4.9627,4.9627,203700.0
2012-04-26,4.8803,5.064,4.8783,5.064,87400.0
2012-04-27,4.8634,4.9121,4.6419999999999995,4.8952,266000.0
2012-05-02,4.7621,4.9121,4.6926,4.7939,198600.0
2012-05-03,4.7621,4.8783,4.6758,4.8783,221700.0
2012-05-04,4.8465,4.8952,4.7602,4.8108,328500.0
2012-05-07,5.1481,5.147,5.0338,5.147,313900.0
2012-05-08,5.1481,5.4863,5.147,5.3732,149700.0
2012-05-09,4.9218,5.147,4.8924,5.147,92400.0
2012-05-10,4.5541,4.8924,4.5531,4.8924,254800.0
2012-05-11,4.3843,4.5531,4.2986,4.4965,131200.0
2012-05-14,4.0449,4.44,4.044,4.242,146200.0
2012-05-15,3.7621,4.0158,3.7612,3.8461,124000.0
2012-05-16,4.0449,4.044,3.7612,3.7895,62400.0
2012-05-17,4.0166,4.2703,3.9592,4.044,124800.0
2012-05-18,3.7621,3.9309,3.7612,3.9026,90000.0
2012-05-21,4.0166,4.0158,3.8744,3.9309,59300.0
2012-05-22,3.9601,4.2137,3.9309,4.2137,34700.0
2012-05-23,3.7903,3.8178,3.6764,3.8178,54000.0
2012-05-24,3.5639999999999996,3.6764,3.5067,3.6481,60800.0
2012-05-25,3.7903,3.7895,3.5916,3.6481,66700.0
2012-05-28,3.6772,3.8461,3.6764,3.7895,78000.0
2012-05-29,3.7055,3.7047,3.5633,3.6764,65100.0
2012-05-30,3.6772,3.7895,3.6481,3.7895,15800.0
2012-05-31,3.5923,3.6764,3.5916,3.6198,23100.0
2012-06-01,3.6489,3.7047,3.5633,3.6481,16100.0
2012-06-04,3.5075,3.5633,3.4502,3.5633,54900.0
2012-06-05,3.6206,3.6198,3.4784,3.5916,22700.0
2012-06-06,3.6489,3.6481,3.5633,3.5916,12400.0
2012-06-07,3.7903,3.8178,3.7047,3.7047,52900.0
2012-06-08,3.7338,3.8178,3.6764,3.8178,13400.0
2012-06-11,3.6772,3.8178,3.6481,3.8178,3500.0
2012-06-12,3.5923,3.6198,3.5067,3.5916,37000.0
2012-06-13,3.5639999999999996,3.5916,3.4502,3.535,56500.0
2012-06-14,3.5075,3.535,3.4502,3.5067,14000.0
2012-06-15,3.4226,3.535,3.4219,3.4502,39300.0
2012-06-18,3.5639999999999996,3.5916,3.4502,3.5633,13100.0
2012-06-19,3.4792,3.5067,3.4502,3.5067,21100.0
2012-06-20,3.5075,3.5067,3.4502,3.5067,12600.0
2012-06-21,3.4226,3.5067,3.4219,3.5067,8800.0
2012-06-22,3.3943,3.4784,3.3653,3.4784,29300.0
2012-06-25,3.2812,3.5067,3.2805,3.4784,42800.0
2012-06-26,3.1115,3.1956,3.0825,3.1391,64400.0
2012-06-27,3.168,3.2239,3.1108,3.2239,7000.0
2012-06-28,3.168,3.1674,3.0825,3.1108,11700.0
2012-06-29,3.1398,3.1956,3.1391,3.1674,8800.0
2012-07-02,3.1398,3.1674,3.1108,3.1391,24100.0
2012-07-03,3.1115,3.1391,3.0260000000000002,3.1391,14900.0
2012-07-04,3.0832,3.2805,3.0542,3.1108,24700.0
2012-07-05,3.2246,3.2239,3.0825,3.1108,18000.0
2012-07-06,3.2529,3.2805,3.1956,3.2239,20700.0
2012-07-09,3.1963,3.1956,3.1956,3.1956,100.0
2012-07-10,3.2246,3.2239,3.1674,3.1956,1300.0
2012-07-11,3.2246,3.2522,3.1391,3.2522,3300.0
2012-07-12,3.1963,3.1956,3.1108,3.1956,6000.0
2012-07-13,3.3095,3.3369999999999997,3.1956,3.1956,26700.0
2012-07-16,3.3095,3.3088,3.2239,3.3088,1600.0
2012-07-17,3.3378,3.3653,3.2522,3.3369999999999997,19400.0
2012-07-18,3.3378,3.3369999999999997,3.1674,3.2522,33800.0
2012-07-19,3.2812,3.3088,3.1391,3.2522,118600.0
2012-07-20,3.2246,3.3936,3.1674,3.3369999999999997,53200.0
2012-07-23,3.1115,3.2239,3.1108,3.1391,50900.0
2012-07-24,3.0549,3.1391,2.9977,3.1108,67400.0
2012-07-25,3.0549,3.1108,2.9694,2.9694,78500.0
2012-07-26,3.168,3.1674,3.0542,3.0825,45200.0
2012-07-27,3.1115,3.2239,3.0825,3.1674,7500.0
2012-07-30,3.0832,3.1108,3.0260000000000002,3.0825,44900.0
2012-07-31,3.0266,3.0825,3.0260000000000002,3.0260000000000002,29300.0
2012-08-01,3.0266,3.0260000000000002,2.9694,3.0260000000000002,51900.0
2012-08-02,3.0549,3.0825,2.9977,3.0825,18500.0
2012-08-03,3.0549,3.0542,2.9977,3.0542,18000.0
2012-08-06,3.1398,3.1391,3.0542,3.0542,35000.0
2012-08-07,3.0549,3.1108,3.0542,3.0542,32000.0
2012-08-08,3.0832,3.0825,3.0260000000000002,3.0542,30200.0
2012-08-09,3.0549,3.0825,3.0542,3.0542,36600.0
2012-08-10,3.0549,3.0542,3.0260000000000002,3.0260000000000002,34500.0
2012-08-13,3.0549,3.0542,2.9977,3.0260000000000002,26300.0
2012-08-14,3.0266,3.0542,2.9977,3.0260000000000002,67900.0
2012-08-15,3.0266,3.0542,2.9977,3.0542,37900.0
2012-08-16,3.0266,3.0260000000000002,2.9977,3.0260000000000002,23600.0
2012-08-17,3.0549,3.0825,2.9977,2.9977,38200.0
2012-08-20,3.0549,3.0542,3.0260000000000002,3.0260000000000002,24100.0
2012-08-21,2.8569,2.9977,2.8563,2.9977,174800.0
2012-08-22,2.8003,2.8846,2.7714,2.8280000000000003,67200.0
2012-08-23,2.6023,2.7149,2.6018,2.6866,137200.0
2012-08-24,2.7438,2.7714,2.5169,2.5169,49900.0
2012-08-27,2.574,2.6866,2.5735,2.6866,48500.0
2012-08-28,2.6023,2.6018,2.5735,2.5735,34200.0
2012-08-29,2.6872,2.6866,2.5735,2.5735,22900.0
2012-08-30,2.6589,2.7714,2.6583,2.7714,27700.0
2012-08-31,2.6872,2.6866,2.63,2.63,36600.0
2012-09-04,2.8286,2.8563,2.6866,2.6866,78500.0
2012-09-05,3.0266,3.0260000000000002,2.8846,2.9128,140300.0
2012-09-06,3.2246,3.2239,3.1108,3.1674,221400.0
2012-09-07,3.2529,3.3369999999999997,3.2522,3.2805,149500.0
2012-09-10,3.0266,3.2239,3.0260000000000002,3.2239,92700.0
2012-09-11,3.1115,3.1108,2.9977,3.0260000000000002,53000.0
2012-09-12,3.0549,3.2522,3.0260000000000002,3.1391,55400.0
2012-09-13,3.0549,3.0542,2.9694,2.9694,39200.0
2012-09-14,3.2246,3.2239,3.1108,3.1674,99900.0
2012-09-17,3.1115,3.1956,3.0542,3.1674,42100.0
2012-09-18,3.0266,3.1391,2.9977,3.1108,114800.0
2012-09-19,3.1115,3.1108,2.9977,3.0260000000000002,80000.0
2012-09-20,2.9983,3.1108,2.9977,3.1108,26800.0
2012-09-21,3.0549,3.0825,2.9977,3.0260000000000002,13400.0
2012-09-24,3.0549,3.0542,3.0260000000000002,3.0542,65700.0
2012-09-25,2.97,3.0260000000000002,2.9694,3.0260000000000002,21800.0
2012-09-26,3.0549,3.0542,2.9694,3.0260000000000002,20700.0
2012-09-27,3.0549,3.1108,2.9977,3.0825,23900.0
2012-09-28,3.2529,3.2522,3.1108,3.1108,165600.0
2012-10-01,3.366,3.4219,3.2805,3.3369999999999997,242200.0
2012-10-02,3.3378,3.3936,3.1108,3.1674,144700.0
2012-10-03,3.3378,3.3936,3.2522,3.3088,130200.0
2012-10-04,3.2812,3.3653,3.2522,3.2522,143700.0
2012-10-05,3.366,3.3653,3.2522,3.2522,66700.0
2012-10-08,3.3378,3.3369999999999997,3.2522,3.3369999999999997,67200.0
2012-10-09,3.2529,3.3088,3.2522,3.3088,72200.0
2012-10-10,3.2812,3.3088,3.1956,3.2522,48700.0
2012-10-11,3.168,3.3369999999999997,3.1391,3.2522,153600.0
2012-10-12,3.168,3.1956,3.1391,3.1674,68700.0
2012-10-15,3.168,3.1674,3.1108,3.1674,93000.0
2012-10-16,3.1963,3.1956,3.0825,3.1674,17000.0
2012-10-17,3.1963,3.2522,3.1108,3.1108,27800.0
2012-10-18,3.1963,3.1956,3.1108,3.1108,2700.0
2012-10-19,3.0832,3.1391,2.9977,3.1391,104400.0
2012-10-22,2.9983,3.0260000000000002,2.9411,3.0260000000000002,47800.0
2012-10-23,2.9983,2.9977,2.9128,2.9694,64300.0
2012-10-24,2.8852,2.9411,2.8563,2.9411,91500.0
2012-10-25,2.8286,2.8280000000000003,2.7997,2.8280000000000003,34500.0
2012-10-26,2.8286,2.8280000000000003,2.7997,2.8280000000000003,7600.0
2012-10-29,2.8003,2.8280000000000003,2.7997,2.8280000000000003,11000.0
2012-10-30,2.8003,2.8280000000000003,2.7714,2.8280000000000003,37500.0
2012-10-31,2.772,2.8280000000000003,2.7714,2.8280000000000003,20600.0
2012-11-01,2.772,2.7997,2.7714,2.7997,29200.0
2012-11-02,2.6306,2.7432,2.6018,2.6866,55900.0
2012-11-05,2.6589,2.6583,2.6018,2.6018,25500.0
2012-11-06,2.6589,2.6583,2.6583,2.6583,3500.0
2012-11-07,2.7155,2.7149,2.6583,2.6583,4600.0
2012-11-08,2.6589,2.6866,2.63,2.6583,25600.0
2012-11-09,2.6589,2.6583,2.63,2.63,25600.0
2012-11-12,2.7438,2.7432,2.6866,2.6866,8400.0
2012-11-13,2.7155,2.7432,2.6866,2.7432,6400.0
2012-11-14,2.7155,2.7149,2.6866,2.6866,9400.0
2012-11-15,2.6589,2.7149,2.6583,2.6866,10900.0
2012-11-16,2.6589,2.6583,2.63,2.63,5000.0
2012-11-19,2.6872,2.6866,2.6018,2.63,12400.0
2012-11-20,2.7155,2.7149,2.6583,2.6583,9600.0
2012-11-21,2.6872,2.7149,2.6866,2.7149,4200.0
2012-11-22,2.6872,2.6866,2.6866,2.6866,7700.0
2012-11-23,2.6872,2.7149,2.6866,2.6866,12000.0
2012-11-26,2.6872,2.6866,2.6583,2.6866,9600.0
2012-11-27,2.6872,2.6866,2.6866,2.6866,3600.0
2012-11-28,2.6589,2.6866,2.6583,2.6866,16900.0
2012-11-29,2.6872,2.6866,2.6583,2.6866,12700.0
2012-11-30,2.6872,2.7149,2.6866,2.6866,900.0
2012-12-03,2.7155,2.7149,2.6866,2.7149,9100.0
2012-12-04,2.8569,2.8846,2.7432,2.7432,35500.0
2012-12-05,2.8569,2.8563,2.8280000000000003,2.8280000000000003,21400.0
2012-12-06,2.772,2.7714,2.7714,2.7714,100.0
2012-12-07,2.8003,2.8280000000000003,2.7714,2.7714,7100.0
2012-12-10,2.9418,2.9411,2.8280000000000003,2.8563,11100.0
2012-12-11,2.9418,2.9694,2.9128,2.9411,72500.0
2012-12-12,2.97,2.9977,2.9411,2.9411,56600.0
2012-12-13,3.0266,3.0260000000000002,2.9694,2.9694,40600.0
2012-12-14,2.9135,2.9694,2.8846,2.9694,66300.0
2012-12-17,2.9418,2.9411,2.8563,2.8846,27100.0
2012-12-18,2.8569,2.9411,2.8563,2.9128,40100.0
2012-12-19,2.9418,2.9411,2.9128,2.9128,7000.0
2012-12-20,2.8852,2.9411,2.8846,2.9128,18800.0
2012-12-21,2.8286,2.8563,2.8280000000000003,2.8563,17200.0
