Date,Close,High,Low,Open,Volume
2011-06-10,2.9767,2.9761,2.9761,2.9761,54110.0
2011-06-13,3.0121,3.1178,2.9761,3.1178,25440.0
2011-06-14,3.1185,3.1533,3.1178,3.1178,6800.0
2011-06-15,2.9767,3.1887,2.9761,3.1887,9400.0
2011-06-16,2.9767,3.0116,2.9761,3.0116,510.0
2011-06-17,2.9058,2.9761,2.9053,2.9761,6060.0
2011-06-20,2.9413,2.9407,2.799,2.9407,3830.0
2011-06-21,3.0121,3.0116,3.0116,3.0116,10.0
2011-06-22,3.0121,3.0116,2.9761,2.9761,5000.0
2011-06-23,2.9767,2.9761,2.8698,2.9053,15230.0
2011-06-24,2.9413,2.9407,2.9407,2.9407,300.0
2011-06-27,3.0476,3.0469999999999997,3.0469999999999997,3.0469999999999997,2870.0
2011-06-28,2.9413,2.9407,2.9407,2.9407,1500.0
2011-06-29,2.9413,2.9407,2.799,2.799,9170.0
2011-06-30,2.9413,2.9413,2.9413,2.9413,0.0
2011-07-01,2.9767,2.9761,2.9761,2.9761,20.0
2011-07-04,2.9767,2.9761,2.8344,2.8344,6540.0
2011-07-05,2.9767,2.9761,2.8344,2.9761,3120.0
2011-07-06,2.835,2.9761,2.8344,2.9761,210.0
2011-07-07,2.9058,2.9761,2.9053,2.9761,2030.0
2011-07-08,2.9058,2.9058,2.9058,2.9058,0.0
2011-07-11,2.7641,2.7635,2.7635,2.7635,12220.0
2011-07-12,2.7286,2.799,2.6573,2.799,6520.0
2011-07-13,2.6578,2.799,2.6573,2.6927,5690.0
2011-07-14,2.5869,2.6573,2.551,2.5864,11500.0
2011-07-15,2.6932,2.6927,2.551,2.6573,16260.0
2011-07-18,2.6932,2.6927,2.5864,2.5864,14200.0
2011-07-19,2.5869,2.5864,2.5864,2.5864,28070.0
2011-07-20,2.516,2.6573,2.5155,2.6573,7470.0
2011-07-21,2.6223,2.6218,2.6218,2.6218,60.0
2011-07-22,2.5515,2.6218,2.551,2.6218,1540.0
2011-07-25,2.5515,2.6573,2.551,2.6573,7400.0
2011-07-26,2.4452,2.6218,2.4447,2.6218,1200.0
2011-07-27,2.5515,2.551,2.551,2.551,100.0
2011-07-28,2.4452,2.4447,2.4447,2.4447,100.0
2011-07-29,2.4452,2.551,2.4447,2.551,4310.0
2011-08-01,2.5515,2.551,2.551,2.551,190.0
2011-08-02,2.4452,2.6573,2.4447,2.6573,6890.0
2011-08-03,2.3743,2.551,2.3738,2.5155,210.0
2011-08-04,2.4806,2.4801,2.3738,2.4447,8330.0
2011-08-05,2.516,2.5155,2.4801,2.4801,220.0
2011-08-08,2.516,2.5155,2.4092,2.5155,1120.0
2011-08-09,2.4097,2.4801,2.4092,2.4801,4370.0
2011-08-10,2.4806,2.4801,2.4801,2.4801,10.0
2011-08-11,2.3743,2.4447,2.3738,2.4447,1190.0
2011-08-12,2.4806,2.4801,2.4801,2.4801,30.0
2011-08-15,2.4806,2.5864,2.3738,2.5864,3490.0
2011-08-16,2.3743,2.3738,2.3738,2.3738,4000.0
2011-08-17,2.4452,2.4447,2.4092,2.4092,11430.0
2011-08-18,2.5515,2.551,2.4801,2.5155,10780.0
2011-08-19,2.5515,2.551,2.4447,2.4447,510.0
2011-08-22,2.5869,2.5864,2.5864,2.5864,410.0
2011-08-23,2.4806,2.4801,2.4801,2.4801,20.0
2011-08-24,2.5515,2.551,2.551,2.551,20.0
2011-08-25,2.5515,2.551,2.551,2.551,20.0
2011-08-26,2.4452,2.551,2.4447,2.551,6900.0
2011-08-29,2.4806,2.4801,2.4092,2.4092,13780.0
2011-08-30,2.516,2.551,2.4447,2.4801,25960.0
2011-08-31,2.5515,2.551,2.4801,2.4801,35370.0
2011-09-01,2.6578,2.6573,2.5864,2.5864,29130.0
2011-09-05,2.7286,2.7635,2.7281,2.7635,39150.0
2011-09-06,2.6223,2.7281,2.6218,2.7281,7700.0
2011-09-07,2.7286,2.7281,2.6218,2.6218,51430.0
2011-09-08,2.835,2.8344,2.8344,2.8344,24010.0
2011-09-09,2.9413,2.9407,2.8344,2.8344,6260.0
2011-09-12,3.0121,3.0824,2.8698,2.9053,42780.0
2011-09-13,3.1539,3.1533,2.9761,3.0469999999999997,115500.0
2011-09-14,3.2602,3.295,3.2241,3.295,40620.0
2011-09-15,3.1539,3.2596,3.1178,3.2596,49420.0
2011-09-16,3.0121,3.2596,3.0116,3.0469999999999997,84900.0
2011-09-19,3.0121,3.0116,2.8698,2.8698,23030.0
2011-09-20,3.0121,3.0116,2.9053,2.9053,5180.0
2011-09-21,2.9058,3.0116,2.8698,2.8698,8810.0
2011-09-22,2.9413,3.0116,2.9053,2.9053,40860.0
2011-09-23,2.9413,2.9761,2.9053,2.9053,33260.0
2011-09-26,2.9413,3.0116,2.9053,3.0116,32440.0
2011-09-27,3.083,3.0824,3.0116,3.0116,32470.0
2011-09-28,3.2248,3.2241,3.2241,3.2241,5200.0
2011-09-29,3.3665,3.3659,3.295,3.3659,231250.0
2011-09-30,3.2248,3.4367,3.2241,3.4367,145150.0
2011-10-03,3.2248,3.2241,3.0824,3.0824,6550.0
2011-10-04,3.083,3.2241,3.0824,3.2241,14050.0
2011-10-05,3.083,3.0824,2.9761,2.9761,28750.0
2011-10-06,3.2248,3.2241,3.1533,3.1533,67590.0
2011-10-07,3.2602,3.3304,3.2596,3.3304,61970.0
2011-10-10,3.2956,3.295,3.295,3.295,4020.0
2011-10-11,3.1893,3.295,3.1887,3.1887,10930.0
2011-10-12,3.0476,3.1887,3.0469999999999997,3.1887,10150.0
2011-10-13,2.9058,3.0469999999999997,2.9053,2.9761,18610.0
2011-10-14,2.9767,3.0469999999999997,2.9053,3.0116,10540.0
2011-10-17,2.9058,2.9407,2.9053,2.9407,11150.0
2011-10-18,2.835,2.9761,2.7635,2.9761,55510.0
2011-10-19,2.835,2.8344,2.8344,2.8344,4410.0
2011-10-20,2.9058,2.9407,2.799,2.9407,1770.0
2011-10-21,2.9767,3.0469999999999997,2.9053,2.9053,10960.0
2011-10-24,2.9767,3.0469999999999997,2.9761,3.0116,10040.0
2011-10-25,2.8704,2.8698,2.8344,2.8698,10400.0
2011-10-26,2.9413,2.9407,2.8698,2.8698,8710.0
2011-10-27,2.8704,2.9053,2.8698,2.9053,2010.0
2011-10-28,2.9767,3.0116,2.9053,2.9407,14780.0
2011-10-31,3.0121,3.1178,2.9407,3.1178,14740.0
2011-11-01,3.0121,3.0116,2.9407,3.0116,1090.0
2011-11-02,2.8704,2.9761,2.8698,2.9053,31920.0
2011-11-03,2.8704,2.8698,2.8698,2.8698,6240.0
2011-11-04,2.9058,2.9053,2.8344,2.8344,9020.0
2011-11-07,2.8704,2.8698,2.799,2.799,3100.0
2011-11-08,2.8704,2.8698,2.799,2.8344,2280.0
2011-11-09,2.9058,2.9053,2.799,2.8698,5250.0
2011-11-10,2.9058,2.9058,2.9058,2.9058,0.0
2011-11-11,2.9058,2.9058,2.9058,2.9058,0.0
2011-11-14,2.835,2.8344,2.7635,2.8344,3740.0
2011-11-15,2.6932,2.8344,2.6927,2.8344,23010.0
2011-11-16,2.6223,2.6927,2.6218,2.6927,2370.0
2011-11-17,2.7286,2.7281,2.5864,2.6927,4310.0
2011-11-18,2.6223,2.7281,2.6218,2.7281,23000.0
2011-11-21,2.5515,2.5864,2.551,2.5864,13800.0
2011-11-22,2.5515,2.5515,2.5515,2.5515,0.0
2011-11-23,2.6578,2.6573,2.5155,2.5155,6130.0
2011-11-24,2.5515,2.6573,2.551,2.6218,25310.0
2011-11-25,2.5515,2.6218,2.5155,2.5155,20620.0
2011-11-28,2.4806,2.6218,2.4801,2.6218,5990.0
2011-11-29,2.5869,2.5864,2.5155,2.5864,26130.0
2011-11-30,2.5869,2.6927,2.551,2.5864,13620.0
2011-12-01,2.516,2.6573,2.5155,2.551,5150.0
2011-12-02,2.6223,2.6218,2.551,2.551,12730.0
2011-12-05,2.6223,2.6573,2.6218,2.6218,4330.0
2011-12-06,2.6223,2.7281,2.6218,2.7281,13750.0
2011-12-07,2.5869,2.5864,2.5864,2.5864,14040.0
2011-12-08,2.5869,2.5864,2.5864,2.5864,37590.0
2011-12-09,2.5869,2.5864,2.551,2.551,38240.0
2011-12-12,2.5869,2.5864,2.5155,2.5155,11020.0
2011-12-13,2.5869,2.5864,2.4801,2.5864,19500.0
2011-12-14,2.5515,2.551,2.551,2.551,18000.0
2011-12-15,2.5869,2.5864,2.5864,2.5864,36030.0
2011-12-16,2.5515,2.551,2.551,2.551,15500.0
2011-12-19,2.5869,2.5864,2.5864,2.5864,20000.0
2011-12-20,2.4806,2.5864,2.4801,2.5864,30790.0
2011-12-21,2.4452,2.5155,2.4092,2.5155,10300.0
2011-12-22,2.3388,2.3738,2.3384,2.3738,6280.0
2011-12-23,2.4452,2.4447,2.4447,2.4447,45500.0
2011-12-26,2.516,2.551,2.3738,2.551,35010.0
2011-12-27,2.5515,2.551,2.4092,2.5155,68820.0
2011-12-28,2.5869,2.5864,2.551,2.551,10910.0
2011-12-29,2.5515,2.551,2.551,2.551,27000.0
2011-12-30,2.5515,2.5515,2.5515,2.5515,0.0
2012-01-03,2.4806,2.4801,2.4447,2.4801,10510.0
2012-01-04,2.3743,2.4092,2.3738,2.4092,2060.0
2012-01-05,2.3743,2.3743,2.3743,2.3743,0.0
2012-01-06,2.4097,2.4092,2.4092,2.4092,500.0
2012-01-09,2.516,2.5155,2.5155,2.5155,10.0
2012-01-10,2.516,2.516,2.516,2.516,0.0
2012-01-11,2.516,2.516,2.516,2.516,0.0
2012-01-12,2.4097,2.4092,2.4092,2.4092,310.0
2012-01-13,2.4452,2.4447,2.303,2.3384,70.0
2012-01-16,2.4806,2.4801,2.4447,2.4447,4990.0
2012-01-17,2.4806,2.4801,2.4447,2.4447,1870.0
2012-01-18,2.4806,2.4806,2.4806,2.4806,0.0
2012-01-19,2.4806,2.4801,2.4801,2.4801,310.0
2012-01-20,2.4806,2.4801,2.4801,2.4801,440.0
2012-01-30,2.516,2.5155,2.5155,2.5155,20.0
2012-01-31,2.6223,2.6218,2.6218,2.6218,200.0
2012-02-01,2.5869,2.5864,2.551,2.551,6210.0
2012-02-02,2.6932,2.6927,2.6573,2.6573,31440.0
2012-02-03,2.7641,2.7635,2.6927,2.6927,8000.0
2012-02-06,2.8704,2.8698,2.8344,2.8698,8240.0
2012-02-07,2.9767,2.9761,2.8344,2.8344,180.0
2012-02-08,2.835,2.9407,2.8344,2.9407,8900.0
2012-02-09,2.7641,2.8344,2.7281,2.8344,29890.0
2012-02-10,2.6578,2.6573,2.6573,2.6573,4450.0
2012-02-13,2.5515,2.6927,2.551,2.6927,40.0
2012-02-14,2.6578,2.6573,2.6218,2.6218,500.0
2012-02-15,2.5869,2.6573,2.5864,2.6573,6730.0
2012-02-16,2.6223,2.6218,2.6218,2.6218,300.0
2012-02-17,2.6223,2.6927,2.5864,2.6218,12410.0
2012-02-20,2.7286,2.7281,2.6927,2.6927,7200.0
2012-02-21,2.6578,2.6927,2.6573,2.6927,2530.0
2012-02-22,2.6578,2.6927,2.6573,2.6927,750.0
2012-02-23,2.7641,2.7635,2.6573,2.6573,12130.0
2012-02-24,2.8704,2.8698,2.8698,2.8698,48110.0
2012-02-27,2.8704,2.9761,2.8698,2.9407,28890.0
2012-02-28,2.7641,2.9761,2.7635,2.9761,45640.0
2012-02-29,2.835,2.8344,2.7635,2.8344,11370.0
2012-03-01,2.835,2.8344,2.6927,2.6927,17190.0
2012-03-02,2.835,2.8698,2.6927,2.8344,21340.0
2012-03-05,2.9767,2.9761,2.8698,2.8698,35060.0
2012-03-06,3.0476,3.1178,2.9761,3.1178,61160.0
2012-03-07,3.0476,3.0469999999999997,2.9053,3.0469999999999997,82900.0
2012-03-08,3.0476,3.0469999999999997,2.9053,2.9761,6510.0
2012-03-09,3.0121,3.0116,2.9053,2.9407,16970.0
2012-03-12,2.9767,2.9761,2.8698,2.9053,36260.0
2012-03-13,2.835,2.9761,2.8344,2.8698,6110.0
2012-03-14,2.9767,2.9761,2.9761,2.9761,52330.0
2012-03-15,3.1185,3.1178,3.1178,3.1178,1930.0
2012-03-16,3.2602,3.2596,3.2241,3.2596,126370.0
2012-03-19,3.4019,3.4013,3.3304,3.3659,320860.0
2012-03-20,3.3665,3.4013,3.3304,3.4013,106440.0
2012-03-21,3.4374,3.4721,3.295,3.4013,168150.0
2012-03-22,3.4376,3.6095,3.3517,3.6095,108280.0
2012-03-23,3.4805,3.5227,3.4368,3.4368,85110.0
2012-03-26,3.6524,3.6516,3.4368,3.5227,127430.0
2012-03-27,3.4805,3.6946,3.4798,3.6946,38530.0
2012-03-28,3.4376,3.4806,3.3517,3.4806,27940.0
2012-03-29,3.3516,3.4798,3.3079,3.4798,30810.0
2012-03-30,3.2657,3.3938,3.265,3.3938,47020.0
2012-04-03,3.2657,3.3509,3.222,3.222,24810.0
2012-04-04,3.3516,3.3509,3.265,3.3509,28890.0
2012-04-05,3.3946,3.3938,3.3509,3.3938,1870.0
2012-04-06,3.3087,3.3946,3.3087,3.3087,25580.0
2012-04-09,3.3946,3.3938,3.265,3.3509,11450.0
2012-04-10,3.3946,3.3938,3.3079,3.3938,50100.0
2012-04-11,3.5235,3.5227,3.3938,3.3938,165820.0
2012-04-12,3.6954,3.6946,3.6516,3.6516,245200.0
2012-04-13,3.6954,3.8234,3.6086,3.8234,62760.0
2012-04-16,3.7813,3.8234,3.6086,3.6516,65720.0
2012-04-17,3.8243,3.8234,3.7375,3.8234,55030.0
2012-04-18,3.8243,3.8664,3.6946,3.7805,128070.0
2012-04-19,3.6524,3.7805,3.6516,3.7375,33670.0
2012-04-20,3.6094,3.6946,3.5227,3.6516,43240.0
2012-04-23,3.5665,3.6946,3.5657,3.6946,22420.0
2012-04-24,3.6094,3.6516,3.5657,3.5657,55870.0
2012-04-25,3.7813,3.7805,3.6086,3.6086,77650.0
2012-04-26,3.8243,3.8664,3.6946,3.6946,166120.0
2012-04-27,3.9962,3.9953,3.8234,3.8664,279810.0
2012-05-02,4.168,4.1671,4.1671,4.1671,145000.0
2012-05-03,4.297,4.34,4.1681,4.34,223990.0
2012-05-04,4.5118,4.5108,4.296,4.3389999999999995,175320.0
2012-05-07,4.7266,4.7256,4.5538,4.5967,208850.0
2012-05-08,4.5548,4.7256,4.5108,4.6397,214750.0
2012-05-09,4.5977,4.6826,4.5108,4.5108,223360.0
2012-05-10,4.8126,4.8115,4.6826,4.6826,297070.0
2012-05-11,4.6407,4.9404,4.5967,4.8545,54870.0
2012-05-14,4.4259,4.5967,4.4249,4.4678,82240.0
2012-05-15,4.211,4.296,4.2101,4.2101,102930.0
2012-05-16,4.1251,4.2101,4.0382,4.2101,86820.0
2012-05-17,4.168,4.253,4.0812,4.1242,27680.0
2012-05-18,3.9962,4.0382,3.9953,4.0382,83500.0
2012-05-21,4.168,4.1671,3.9523,4.1671,70280.0
2012-05-22,4.0821,4.2101,4.0812,4.1671,30610.0
2012-05-23,3.9532,4.1242,3.9523,4.1242,71340.0
2012-05-24,3.8673,3.9103,3.8243,3.9103,16430.0
2012-05-25,4.0391,4.0382,3.9523,4.0382,13870.0
2012-05-28,4.168,4.1671,4.0812,4.1671,28580.0
2012-05-29,4.297,4.297,4.0392,4.1681,6090.0
2012-05-30,4.254,4.3389999999999995,4.0812,4.0812,11090.0
2012-05-31,4.0821,4.2101,4.0812,4.2101,30230.0
2012-06-01,4.0821,4.1242,3.9953,4.1242,8820.0
2012-06-04,3.9102,3.9953,3.9094,3.9523,32730.0
2012-06-05,3.9102,3.9094,3.8234,3.8234,6980.0
2012-06-06,3.9532,3.9953,3.9523,3.9523,4400.0
2012-06-07,4.1251,4.1242,3.9523,3.9953,45580.0
2012-06-08,4.1251,4.1671,4.0382,4.0812,42390.0
2012-06-11,4.0821,4.1242,4.0382,4.0812,40200.0
2012-06-12,4.0821,4.0812,4.0382,4.0812,39820.0
2012-06-13,4.0821,4.0812,3.9953,3.9953,26040.0
2012-06-14,4.0391,4.0812,3.9953,3.9953,10250.0
2012-06-15,4.0821,4.0812,3.9953,4.0812,33100.0
2012-06-18,4.0821,4.0812,4.0812,4.0812,5900.0
2012-06-19,3.9962,4.0382,3.9953,4.0382,8690.0
2012-06-20,4.0821,4.0812,4.0812,4.0812,3500.0
2012-06-21,4.0821,4.0812,3.9953,4.0382,6250.0
2012-06-22,4.0391,4.1242,3.9953,4.1242,10020.0
2012-06-25,3.9532,4.0382,3.9094,4.0382,26600.0
2012-06-26,3.8673,3.8673,3.8243,3.8673,30940.0
2012-06-27,3.8673,3.9103,3.8673,3.9103,25000.0
2012-06-28,3.7383,3.8234,3.7375,3.8234,62970.0
2012-06-29,3.8243,3.8234,3.7375,3.7805,21450.0
2012-07-02,3.7813,3.8664,3.7805,3.8234,7570.0
2012-07-03,3.6954,3.7375,3.6516,3.6946,25540.0
2012-07-04,3.6954,3.6946,3.6946,3.6946,2170.0
2012-07-05,3.6524,3.6516,3.5227,3.5227,90410.0
2012-07-06,3.6954,3.7805,3.6086,3.6086,17320.0
2012-07-09,3.6524,3.8234,3.6516,3.6946,3100.0
2012-07-10,3.6524,3.7805,3.6516,3.6516,17510.0
2012-07-11,3.6524,3.8234,3.6516,3.8234,7120.0
2012-07-12,3.6954,3.6946,3.6516,3.6516,2900.0
2012-07-13,3.8673,3.8673,3.7814,3.7814,5350.0
2012-07-16,3.6954,3.8664,3.6946,3.7375,19380.0
2012-07-17,3.8243,3.8234,3.6086,3.6086,610.0
2012-07-18,3.8243,3.8234,3.8234,3.8234,10460.0
2012-07-19,3.9532,3.9523,3.6946,3.9523,19630.0
2012-07-20,3.8243,3.9953,3.8234,3.9523,74930.0
2012-07-23,3.8243,3.8664,3.8234,3.8664,29360.0
2012-07-24,3.7813,3.8664,3.7375,3.7375,6730.0
2012-07-25,3.6954,3.7375,3.6946,3.6946,18880.0
2012-07-26,3.7813,3.8234,3.6946,3.6946,6550.0
2012-07-27,3.7813,3.7805,3.7375,3.7805,5710.0
2012-07-30,3.8673,3.8673,3.6954,3.7814,50070.0
2012-07-31,3.7383,3.8664,3.7375,3.8664,5740.0
2012-08-01,3.7383,3.7375,3.6516,3.7375,4570.0
2012-08-02,3.7383,3.7375,3.6946,3.7375,34370.0
2012-08-03,3.6954,3.6946,3.6946,3.6946,14050.0
2012-08-06,3.8243,3.8234,3.6946,3.6946,16370.0
2012-08-07,3.8673,3.8673,3.8243,3.8243,32410.0
2012-08-08,3.8673,3.8673,3.8673,3.8673,33450.0
2012-08-09,3.9102,3.9094,3.8234,3.8234,17170.0
2012-08-10,3.8673,3.8673,3.8243,3.8673,23010.0
2012-08-13,3.8243,3.8664,3.8234,3.8664,5480.0
2012-08-14,3.8243,3.8664,3.8234,3.8664,15900.0
2012-08-15,3.8673,3.8673,3.8243,3.8243,18090.0
2012-08-16,3.7813,3.8234,3.7375,3.7805,44010.0
2012-08-17,3.8243,3.8234,3.7805,3.8234,18730.0
2012-08-20,3.7813,3.8664,3.7805,3.8234,6600.0
2012-08-21,3.6094,3.7375,3.6086,3.7375,103530.0
2012-08-22,3.5235,3.5227,3.4368,3.4368,81790.0
2012-08-23,3.3516,3.4798,3.3509,3.4798,28030.0
2012-08-24,3.4805,3.4798,3.3079,3.3079,11440.0
2012-08-27,3.3087,3.4376,3.3087,3.4376,50200.0
2012-08-28,3.3087,3.3087,3.2657,3.3087,21770.0
2012-08-29,3.4376,3.4376,3.3517,3.3517,10980.0
2012-08-30,3.5235,3.5227,3.3938,3.4368,26750.0
2012-08-31,3.4376,3.5235,3.4376,3.5235,9410.0
2012-09-04,3.4805,3.5657,3.3509,3.3938,29170.0
2012-09-05,3.4805,3.4798,3.3938,3.4798,14950.0
2012-09-06,3.3946,3.4368,3.3938,3.3938,11140.0
2012-09-07,3.3946,3.4368,3.3938,3.3938,28760.0
2012-09-10,3.2657,3.3938,3.265,3.3938,22390.0
2012-09-11,3.2227,3.265,3.1361,3.1361,65150.0
2012-09-12,3.2657,3.3079,3.265,3.265,6250.0
2012-09-13,3.3516,3.3509,3.3079,3.3079,5340.0
2012-09-14,3.4376,3.4806,3.3517,3.4806,13530.0
2012-09-17,3.3946,3.4798,3.3079,3.3938,3200.0
2012-09-18,3.3946,3.3938,3.3079,3.3938,8120.0
2012-09-19,3.3516,3.3509,3.3509,3.3509,4880.0
2012-09-20,3.3516,3.3509,3.265,3.3079,2110.0
2012-09-21,3.3946,3.3938,3.3509,3.3509,4550.0
2012-09-24,3.3946,3.4368,3.3509,3.4368,4970.0
2012-09-25,3.4376,3.4806,3.3946,3.3946,40460.0
2012-09-26,3.3946,3.5227,3.3938,3.5227,3830.0
2012-09-27,3.3946,3.3938,3.3938,3.3938,1040.0
2012-09-28,3.4376,3.4376,3.3946,3.3946,7790.0
2012-10-01,3.4376,3.4376,3.3517,3.3517,8320.0
2012-10-02,3.4376,3.4376,3.4376,3.4376,40.0
2012-10-03,3.3946,3.3938,3.3079,3.3079,7000.0
2012-10-04,3.3516,3.3509,3.3079,3.3079,32500.0
2012-10-05,3.4376,3.4376,3.3087,3.3087,12280.0
2012-10-08,3.4376,3.4376,3.3946,3.3946,1200.0
2012-10-09,3.4376,3.4376,3.3517,3.3946,5620.0
2012-10-10,3.4376,3.4376,3.3946,3.3946,4290.0
2012-10-11,3.4376,3.4806,3.4376,3.4806,10180.0
2012-10-12,3.4376,3.4376,3.3946,3.3946,10050.0
2012-10-15,3.4376,3.4376,3.4376,3.4376,2500.0
2012-10-16,3.4376,3.5235,3.4376,3.4376,7100.0
2012-10-17,3.4376,3.4376,3.3946,3.4376,10000.0
2012-10-18,3.4376,3.4376,3.4376,3.4376,0.0
2012-10-19,3.3087,3.3517,3.2657,3.3517,47500.0
2012-10-22,3.3516,3.3509,3.3079,3.3079,36270.0
2012-10-23,3.3087,3.3946,3.3087,3.3517,3590.0
2012-10-24,3.3516,3.3509,3.265,3.265,5420.0
2012-10-25,3.3087,3.3517,3.2657,3.3517,14590.0
2012-10-26,3.3516,3.3509,3.3079,3.3509,2670.0
2012-10-29,3.3087,3.3946,3.3087,3.3946,1200.0
2012-10-30,3.3516,3.3509,3.3509,3.3509,2110.0
2012-10-31,3.3516,3.3509,3.3079,3.3509,2840.0
2012-11-01,3.3946,3.3938,3.3509,3.3509,12510.0
2012-11-02,3.3946,3.3938,3.3079,3.3938,44010.0
2012-11-05,3.3946,3.3938,3.3509,3.3509,4020.0
2012-11-06,3.3087,3.3517,3.3087,3.3087,7280.0
2012-11-07,3.3516,3.3509,3.222,3.3079,15720.0
2012-11-08,3.3516,3.3938,3.3509,3.3509,40310.0
2012-11-09,3.3516,3.3938,3.3509,3.3509,21500.0
2012-11-12,3.3516,3.3509,3.3509,3.3509,9500.0
2012-11-13,3.4376,3.4376,3.3517,3.3517,52850.0
2012-11-14,3.4376,3.4806,3.4376,3.4376,6550.0
2012-11-15,3.4376,3.4376,3.4376,3.4376,2060.0
2012-11-16,3.4376,3.4376,3.4376,3.4376,10.0
2012-11-19,3.3516,3.3938,3.3509,3.3509,3040.0
2012-11-20,3.3946,3.3938,3.3509,3.3509,5380.0
2012-11-21,3.3516,3.3509,3.3509,3.3509,14140.0
2012-11-22,3.3516,3.3509,3.3079,3.3079,4000.0
2012-11-23,3.3516,3.3509,3.3079,3.3079,8010.0
2012-11-26,3.3516,3.3509,3.265,3.3509,6030.0
2012-11-27,3.3516,3.3516,3.3516,3.3516,0.0
2012-11-28,3.3087,3.3087,3.3087,3.3087,7300.0
2012-11-29,3.3087,3.3087,3.2657,3.2657,18650.0
2012-11-30,3.2657,3.3079,3.265,3.265,15110.0
2012-12-03,3.2657,3.265,3.222,3.265,11930.0
2012-12-04,3.2657,3.265,3.265,3.265,24190.0
2012-12-05,3.3946,3.3938,3.3509,3.3938,55440.0
2012-12-06,3.4376,3.4376,3.4376,3.4376,11020.0
2012-12-07,3.4376,3.4376,3.4376,3.4376,30.0
2012-12-10,3.4376,3.4376,3.3517,3.4376,18220.0
2012-12-11,3.4376,3.4376,3.3946,3.3946,22460.0
2012-12-12,3.4376,3.4806,3.4376,3.4376,35920.0
2012-12-13,3.4376,3.4376,3.4376,3.4376,34800.0
2012-12-14,3.4376,3.4376,3.3946,3.3946,14510.0
2012-12-17,3.3946,3.4368,3.3938,3.3938,12290.0
2012-12-18,3.3516,3.3938,3.3509,3.3938,29550.0
2012-12-19,3.4805,3.4798,3.4368,3.4368,33950.0
2012-12-20,3.4376,3.5235,3.3946,3.4376,30490.0
2012-12-21,3.5235,3.5227,3.3938,3.4368,18590.0
2012-12-24,3.5235,3.5227,3.4368,3.4368,12590.0
2012-12-25,3.5235,3.5227,3.4368,3.4368,10480.0
2012-12-26,3.4805,3.5227,3.4368,3.4368,35000.0
2012-12-27,3.5235,3.5227,3.4368,3.4798,16150.0
2012-12-28,3.5235,3.5657,3.5227,3.5657,29100.0
2013-01-02,3.6954,3.6946,3.5657,3.5657,15080.0
2013-01-03,3.6094,3.7375,3.5227,3.7375,24620.0
2013-01-04,3.5235,3.6946,3.5227,3.6946,9590.0
2013-01-07,3.5665,3.6086,3.5227,3.5227,29050.0
2013-01-08,3.6094,3.7375,3.5657,3.7375,21230.0
2013-01-09,3.6524,3.6516,3.5657,3.6086,73050.0
2013-01-10,3.6954,3.6946,3.5657,3.6516,30490.0
2013-01-11,3.6954,3.8234,3.6516,3.6946,36880.0
2013-01-14,3.6954,3.6946,3.6086,3.6946,44310.0
2013-01-15,3.7813,3.7805,3.6516,3.6946,20490.0
2013-01-16,3.8243,3.8664,3.7375,3.7805,46540.0
2013-01-17,3.9532,3.9953,3.8664,3.9094,84040.0
2013-01-18,3.9102,3.9094,3.7805,3.8664,44410.0
2013-01-21,3.9102,3.9094,3.8234,3.8234,73460.0
2013-01-22,3.8673,3.9532,3.8243,3.8243,95840.0
2013-01-23,3.8673,3.9103,3.8243,3.8243,60360.0
2013-01-24,3.9102,3.9094,3.8234,3.9094,26950.0
2013-01-25,3.9102,3.9094,3.8664,3.8664,34610.0
2013-01-28,4.168,4.1671,3.9523,3.9523,66070.0
2013-01-29,4.254,4.296,4.1242,4.253,82190.0
2013-01-30,4.168,4.2101,4.0812,4.1242,72360.0
2013-01-31,4.0821,4.1671,4.0812,4.1671,60400.0
2013-02-01,3.9962,4.1242,3.9953,4.0812,29470.0
2013-02-04,4.1251,4.1242,3.9953,3.9953,20790.0
2013-02-05,4.1251,4.1242,3.9953,4.0382,35370.0
2013-02-06,4.168,4.1671,4.0812,4.1242,38880.0
2013-02-07,4.211,4.2101,4.1242,4.1671,27370.0
2013-02-08,4.254,4.253,4.1242,4.253,21090.0
2013-02-18,4.254,4.296,4.2101,4.253,33830.0
2013-02-19,4.211,4.253,4.1671,4.2101,39460.0
2013-02-20,4.211,4.296,4.1671,4.1671,25980.0
2013-02-21,4.0821,4.253,4.0812,4.253,44820.0
2013-02-22,4.0821,4.0812,3.9094,3.9094,89810.0
2013-02-25,4.0391,4.0812,3.9953,3.9953,10800.0
2013-02-26,3.9962,4.0382,3.9094,4.0382,22200.0
2013-02-27,3.9532,3.9523,3.8234,3.9094,8150.0
2013-02-28,3.9962,3.9953,3.9094,3.9094,21040.0
2013-03-01,3.9962,3.9953,3.9523,3.9953,15420.0
2013-03-04,3.9962,3.9953,3.8664,3.8664,6930.0
2013-03-05,3.8243,3.9094,3.7805,3.8664,52500.0
2013-03-06,3.9102,3.9094,3.8234,3.8234,19760.0
2013-03-07,3.9102,3.9953,3.9094,3.9094,40520.0
2013-03-08,3.9962,4.1242,3.9523,3.9523,17820.0
2013-03-11,4.211,4.2101,4.0812,4.0812,42400.0
2013-03-12,4.3399,4.3819,4.253,4.253,54970.0
2013-03-13,4.3829,4.4678,4.3389999999999995,4.3389999999999995,86760.0
