Date,Close,High,Low,Open,Volume
2011-08-15,3.4518,3.4515,3.3453,3.3453,310.0
2011-08-16,3.4518,3.6108,3.4515,3.4515,2570.0
2011-08-17,3.5580000000000003,3.6108,3.5577,3.6108,3020.0
2011-08-18,3.5049,3.717,3.5046,3.717,19010.0
2011-08-19,3.4518,3.6108,3.3453,3.3453,2030.0
2011-08-22,3.6111,3.6108,3.4515,3.4515,36400.0
2011-08-23,3.6111,3.717,3.6108,3.717,10510.0
2011-08-24,3.6642,3.717,3.5046,3.5577,10080.0
2011-08-25,3.5049,3.5577,3.5046,3.5577,10990.0
2011-08-26,3.5580000000000003,3.6639,3.3984,3.3984,2230.0
2011-08-29,3.7173,3.717,3.3984,3.717,8590.0
2011-08-30,3.7173,3.8763,3.6639,3.8763,102530.0
2011-08-31,3.7704,3.7701,3.6639,3.717,3010.0
2011-09-01,3.7173,3.7701,3.717,3.7701,105720.0
2011-09-05,3.6642,3.717,3.6639,3.717,81140.0
2011-09-06,3.5049,3.6108,3.5046,3.6108,3900.0
2011-09-07,3.6642,3.6639,3.6108,3.6639,85290.0
2011-09-08,3.8235,3.8232,3.7701,3.8232,35030.0
2011-09-09,3.9297,3.9825,3.8232,3.9294,59480.0
2011-09-12,3.8235,3.9294,3.7701,3.7701,3380.0
2011-09-13,3.9297,3.9825,3.9294,3.9294,13280.0
2011-09-14,3.9829,3.9825,3.7701,3.9294,14800.0
2011-09-15,3.8235,4.1418,3.8232,4.1418,13170.0
2011-09-16,3.8766,3.9294,3.6639,3.8232,45550.0
2011-09-19,3.8766,3.9294,3.8232,3.8232,29000.0
2011-09-20,3.8235,3.9825,3.717,3.9825,16520.0
2011-09-21,3.6642,3.8763,3.6639,3.8763,47740.0
2011-09-22,3.8235,3.8232,3.7701,3.7701,9090.0
2011-09-23,3.9829,3.9825,3.9294,3.9825,69730.0
2011-09-26,3.9297,4.0887,3.9294,3.9294,14020.0
2011-09-27,3.9297,4.0887,3.8763,4.0887,22340.0
2011-09-28,4.0360000000000005,4.0887,3.9294,4.0887,56780.0
2011-09-29,3.9829,4.0356,3.9825,3.9825,36370.0
2011-09-30,4.0360000000000005,4.0356,3.9294,3.9294,10370.0
2011-10-03,3.9297,4.1418,3.9294,4.1418,12010.0
2011-10-04,3.9297,3.9825,3.9294,3.9825,26210.0
2011-10-05,3.8766,4.0356,3.8763,4.0356,36900.0
2011-10-06,3.9297,3.9825,3.7701,3.7701,3520.0
2011-10-07,3.8766,3.9294,3.8763,3.9294,23500.0
2011-10-10,3.8766,3.9825,3.8763,3.9294,320.0
2011-10-11,3.8235,3.8763,3.7701,3.8763,46020.0
2011-10-12,3.7173,3.8763,3.717,3.8763,25510.0
2011-10-13,3.7704,3.8232,3.717,3.717,13110.0
2011-10-14,3.7704,3.7701,3.6639,3.6639,6120.0
2011-10-17,3.6642,3.717,3.6639,3.717,16800.0
2011-10-18,3.7704,3.7701,3.6108,3.6108,3400.0
2011-10-19,3.7173,3.7701,3.6639,3.6639,2310.0
2011-10-20,3.7704,3.7701,3.6639,3.6639,2470.0
2011-10-21,3.7173,3.8232,3.717,3.8232,1120.0
2011-10-24,3.6642,3.717,3.6639,3.717,6430.0
2011-10-25,3.6642,3.6639,3.6108,3.6108,8000.0
2011-10-26,3.7173,3.717,3.717,3.717,10.0
2011-10-27,3.6111,3.717,3.6108,3.6108,2010.0
2011-10-28,3.7704,3.7701,3.6108,3.6108,170.0
2011-10-31,3.8766,3.8763,3.8763,3.8763,20.0
2011-11-01,3.7173,3.717,3.717,3.717,10.0
2011-11-02,3.7173,3.717,3.5577,3.6108,4370.0
2011-11-03,3.5580000000000003,3.5577,3.5577,3.5577,2000.0
2011-11-04,3.7173,3.717,3.717,3.717,10.0
2011-11-07,3.5580000000000003,3.5577,3.5577,3.5577,2000.0
2011-11-08,3.5580000000000003,3.5577,3.5577,3.5577,20.0
2011-11-09,3.7173,3.717,3.6639,3.6639,50.0
2011-11-10,3.5580000000000003,3.5577,3.5577,3.5577,50.0
2011-11-11,3.6111,3.6639,3.3984,3.6639,520.0
2011-11-14,3.4518,3.6108,3.4515,3.6108,70.0
2011-11-15,3.2925,3.2922,3.2922,3.2922,10.0
2011-11-16,3.1332,3.1860000000000004,3.1329,3.1329,51180.0
2011-11-17,3.0269999999999997,3.1329,3.0267,3.1329,5050.0
2011-11-18,2.9208,3.1329,2.9205,2.9205,1120.0
2011-11-21,3.0269999999999997,3.0267,2.8143,2.8143,20.0
2011-11-22,2.9208,3.1329,2.9205,2.9205,6580.0
2011-11-23,3.0269999999999997,3.0267,2.8143,2.8143,30.0
2011-11-24,3.1332,3.1329,3.1329,3.1329,10.0
2011-11-25,3.0269999999999997,3.0267,3.0267,3.0267,50.0
2011-11-28,3.1332,3.1329,3.0267,3.1329,490.0
2011-11-29,3.2394,3.2391,3.1329,3.1329,5020.0
2011-11-30,3.3987,3.3984,3.3984,3.3984,10.0
2011-12-01,3.5580000000000003,3.5577,3.5577,3.5577,30.0
2011-12-02,3.6642,3.6639,3.6639,3.6639,20.0
2011-12-05,3.7704,3.8232,3.7701,3.8232,110.0
2011-12-06,3.8235,3.8232,3.6108,3.6108,850.0
2011-12-07,3.6642,3.8763,3.6639,3.8763,40.0
2011-12-08,3.7704,3.7701,3.7701,3.7701,10.0
2011-12-09,3.8235,3.8232,3.8232,3.8232,120.0
2011-12-12,3.6642,3.6639,3.6639,3.6639,10.0
2011-12-13,3.6642,3.6642,3.6642,3.6642,0.0
2011-12-14,3.7173,3.717,3.717,3.717,80.0
2011-12-15,3.7173,3.717,3.5577,3.5577,40.0
2011-12-16,3.5580000000000003,3.5577,3.5577,3.5577,10.0
2011-12-19,3.5580000000000003,3.717,3.3984,3.717,30.0
2011-12-20,3.3987,3.5577,3.3984,3.5577,110.0
2011-12-21,3.2394,3.2391,3.2391,3.2391,1350.0
2011-12-22,3.0801,3.0798,3.0798,3.0798,2700.0
2011-12-23,2.9739,2.9736,2.9736,2.9736,10.0
2011-12-26,2.8677,2.8674,2.8674,2.8674,100.0
2011-12-27,2.7614,2.7612,2.7612,2.7612,90.0
2011-12-28,2.8677,2.8674,2.8674,2.8674,30.0
2011-12-29,2.7614,2.7612,2.7612,2.7612,240.0
2011-12-30,2.8677,2.8674,2.8674,2.8674,10.0
2012-01-03,2.7614,2.7612,2.7612,2.7612,40.0
2012-01-04,2.6552,2.655,2.655,2.655,30.0
2012-01-05,2.549,2.5488,2.5488,2.5488,50.0
2012-01-06,2.4428,2.4426,2.4426,2.4426,2130.0
2012-01-09,2.3366,2.3364,2.3364,2.3364,4150.0
2012-01-10,2.2304,2.3364,2.2302,2.2302,4510.0
2012-01-11,2.3366,2.3364,2.124,2.124,210.0
2012-01-12,2.2304,2.3364,2.2302,2.2302,13650.0
2012-01-13,2.1242,2.2833,2.124,2.124,12780.0
2012-01-16,2.0180000000000002,2.0709,2.0178,2.0709,11520.0
2012-01-17,2.0180000000000002,2.0178,2.0178,2.0178,1990.0
2012-01-18,2.0180000000000002,2.0180000000000002,2.0180000000000002,2.0180000000000002,0.0
2012-01-19,2.0711,2.0709,2.0709,2.0709,90.0
2012-01-20,2.1242,2.124,2.0178,2.124,30.0
2012-01-30,2.2304,2.2302,2.2302,2.2302,100.0
2012-01-31,2.3366,2.3364,2.3364,2.3364,1070.0
2012-02-01,2.4428,2.4426,2.4426,2.4426,14300.0
2012-02-02,2.549,2.5488,2.5488,2.5488,6520.0
2012-02-03,2.549,2.655,2.5488,2.655,23580.0
2012-02-06,2.6552,2.655,2.655,2.655,300.0
2012-02-07,2.7614,2.7612,2.655,2.655,5020.0
2012-02-08,2.7614,2.7612,2.7612,2.7612,1010.0
2012-02-09,2.7614,2.7612,2.7612,2.7612,1000.0
2012-02-10,2.7083,2.7081,2.7081,2.7081,10.0
2012-02-13,2.7083,2.7081,2.6019,2.6019,1110.0
2012-02-14,2.6021,2.6019,2.6019,2.6019,1000.0
2012-02-15,2.7083,2.7081,2.7081,2.7081,10.0
2012-02-16,2.7083,2.7083,2.7083,2.7083,0.0
2012-02-17,2.6021,2.655,2.6019,2.655,3310.0
2012-02-20,2.6021,2.655,2.4957,2.4957,21400.0
2012-02-21,2.4959,2.7081,2.4957,2.655,27920.0
2012-02-22,2.6021,2.6019,2.5488,2.5488,200.0
2012-02-23,2.7083,2.7081,2.655,2.655,5370.0
2012-02-24,2.6552,2.7612,2.655,2.655,1010.0
2012-02-27,2.7614,2.7612,2.6019,2.6019,5930.0
2012-02-28,2.6552,2.655,2.655,2.655,12020.0
2012-02-29,2.6021,2.6019,2.5488,2.5488,45060.0
2012-03-01,2.6021,2.655,2.5488,2.5488,26930.0
2012-03-02,2.7083,2.7081,2.6019,2.6019,5920.0
2012-03-05,2.8145,2.8143,2.655,2.7081,62790.0
2012-03-06,2.8145,2.8674,2.7081,2.8143,26410.0
2012-03-07,2.7083,2.7081,2.7081,2.7081,65440.0
2012-03-08,2.6552,2.7081,2.6019,2.655,22630.0
2012-03-09,2.549,2.7081,2.5488,2.7081,13120.0
2012-03-12,2.549,2.6019,2.4426,2.6019,90230.0
2012-03-13,2.549,2.5488,2.4426,2.5488,62490.0
2012-03-14,2.6552,2.655,2.6019,2.6019,21150.0
2012-03-15,2.7614,2.7612,2.7081,2.7081,12810.0
2012-03-16,2.8677,2.8674,2.8674,2.8674,30460.0
2012-03-19,2.7614,2.9205,2.7612,2.7612,77000.0
2012-03-20,2.8677,2.8674,2.8143,2.8674,77260.0
2012-03-21,2.9739,2.9736,2.9736,2.9736,50560.0
2012-03-22,3.0801,3.0798,3.0267,3.0798,156520.0
2012-03-23,3.1863,3.1860000000000004,3.1860000000000004,3.1860000000000004,20620.0
2012-03-26,3.3456,3.3453,3.2922,3.3453,136580.0
2012-03-27,3.3456,3.3453,3.1860000000000004,3.3453,92870.0
2012-03-28,3.1863,3.1860000000000004,3.1860000000000004,3.1860000000000004,117440.0
2012-03-29,3.0269999999999997,3.1860000000000004,3.0267,3.1860000000000004,31270.0
2012-03-30,3.0801,3.1329,3.0267,3.0798,37790.0
2012-04-03,3.1863,3.1860000000000004,3.0798,3.0798,36530.0
2012-04-04,3.0662,3.1262,3.0661,3.1262,35220.0
2012-04-05,3.0662,3.1262,3.0060000000000002,3.0661,18620.0
2012-04-06,3.0662,3.1262,3.0060000000000002,3.1262,18890.0
2012-04-09,3.0060000000000002,3.0060000000000002,2.9459,2.9459,44890.0
2012-04-10,3.1263,3.1262,2.9459,3.0661,31710.0
2012-04-11,3.2465,3.2465,3.0661,3.0661,13440.0
2012-04-12,3.3066,3.3066,3.1864,3.2465,33950.0
2012-04-13,3.2465,3.3066,3.1864,3.1864,33760.0
2012-04-16,3.3668,3.3667,3.3667,3.3667,34380.0
2012-04-17,3.487,3.487,3.487,3.487,6640.0
2012-04-18,3.6072,3.6072,3.6072,3.6072,60480.0
2012-04-19,3.6674,3.7876,3.4268,3.7876,62730.0
2012-04-20,3.7275,3.7876,3.6072,3.7274,40380.0
2012-04-23,3.7275,3.8477,3.6673,3.8477,20430.0
2012-04-24,3.7275,3.7274,3.5471,3.5471,22860.0
2012-04-25,3.7876,3.7876,3.6673,3.6673,25300.0
2012-04-26,3.8477,3.8477,3.7274,3.8477,22400.0
2012-04-27,3.7876,3.8477,3.7876,3.8477,47850.0
2012-05-02,3.6072,3.7876,3.6072,3.7876,22020.0
2012-05-03,3.7876,3.7876,3.6673,3.6673,49180.0
2012-05-04,3.968,3.9679,3.9078,3.9078,82670.0
2012-05-07,4.1483,4.1483,4.1483,4.1483,17480.0
2012-05-08,4.3287,4.3286,4.3286,4.3286,45370.0
2012-05-09,4.3888,4.5089999999999995,4.3286,4.4489,88140.0
2012-05-10,4.5091,4.5089999999999995,4.3888,4.4489,43160.0
2012-05-11,4.4489,4.6292,4.3286,4.6292,36510.0
2012-05-14,4.2686,4.3286,4.2685,4.2685,24510.0
2012-05-15,4.0882,4.0882,4.0882,4.0882,25230.0
2012-05-16,3.9079,4.0882,3.9078,3.9078,54690.0
2012-05-17,4.0882,4.0882,3.9078,3.9078,12560.0
2012-05-18,3.9079,4.0882,3.9078,4.0280000000000005,19030.0
2012-05-21,3.7275,3.9679,3.7274,3.9078,102190.0
2012-05-22,3.8477,3.8477,3.5471,3.6072,110520.0
2012-05-23,3.8477,3.9078,3.7274,3.9078,1710.0
2012-05-24,3.9079,3.9078,3.7274,3.7876,30500.0
2012-05-25,3.7876,3.9078,3.7274,3.9078,52770.0
2012-05-28,3.7876,3.8477,3.6673,3.8477,28660.0
2012-05-29,3.7876,3.7876,3.6072,3.6072,23270.0
2012-05-30,3.6072,3.7274,3.6072,3.7274,4010.0
2012-05-31,3.487,3.6072,3.4268,3.6072,12500.0
2012-06-01,3.487,3.487,3.3667,3.487,3890.0
2012-06-04,3.487,3.487,3.487,3.487,210.0
2012-06-05,3.3668,3.487,3.3667,3.487,21680.0
2012-06-06,3.2465,3.487,3.2465,3.2465,76520.0
2012-06-07,3.3668,3.3667,3.2465,3.2465,28220.0
2012-06-08,3.3066,3.4268,3.2465,3.4268,129220.0
2012-06-11,3.4269,3.4268,3.3066,3.4268,2030.0
2012-06-12,3.3066,3.4268,3.3066,3.3066,7240.0
2012-06-13,3.4269,3.4268,3.1864,3.2465,33440.0
2012-06-14,3.3066,3.3066,3.3066,3.3066,6260.0
2012-06-15,3.1864,3.3066,3.1864,3.1864,5910.0
2012-06-18,3.2465,3.2465,3.1262,3.1864,3550.0
2012-06-19,3.2465,3.3066,3.2465,3.3066,210.0
2012-06-20,3.2465,3.2465,3.2465,3.2465,200.0
2012-06-21,3.1864,3.1864,3.1864,3.1864,10.0
2012-06-22,3.1864,3.1864,3.0661,3.1864,9430.0
2012-06-25,3.0662,3.1262,3.0661,3.0661,4310.0
2012-06-26,2.9459,3.0060000000000002,2.9459,2.9459,4430.0
2012-06-27,2.8257,3.0060000000000002,2.8256,3.0060000000000002,2060.0
2012-06-28,2.7054,2.8256,2.7054,2.7054,13240.0
2012-06-29,2.8257,2.8256,2.7054,2.7054,6400.0
2012-07-02,2.8257,2.8256,2.7054,2.8256,7650.0
2012-07-03,2.7054,2.7054,2.7054,2.7054,9670.0
2012-07-04,2.7656,2.7655,2.6453,2.7054,50.0
2012-07-05,2.6453,2.6453,2.6453,2.6453,13770.0
2012-07-06,2.7054,2.7054,2.6453,2.7054,5230.0
2012-07-09,2.5852,2.7655,2.5852,2.7655,8410.0
2012-07-10,2.7054,2.7054,2.4649,2.7054,13380.0
2012-07-11,2.5852,2.7655,2.5852,2.7655,1300.0
2012-07-12,2.6453,2.6453,2.6453,2.6453,10.0
2012-07-13,2.7656,2.7655,2.7054,2.7054,13430.0
2012-07-16,2.8257,2.8858,2.6453,2.6453,15060.0
2012-07-17,2.8257,2.8256,2.8256,2.8256,50.0
2012-07-18,2.7656,2.7655,2.7054,2.7054,18520.0
2012-07-19,2.8858,2.8858,2.6453,2.8256,30010.0
2012-07-20,2.8858,2.9459,2.7655,2.9459,9230.0
2012-07-23,2.8858,2.8858,2.7655,2.7655,20040.0
2012-07-24,2.7656,2.9459,2.7655,2.9459,570.0
2012-07-25,2.6453,2.7655,2.6453,2.7054,29960.0
2012-07-26,2.6453,2.7655,2.5852,2.7655,20770.0
2012-07-27,2.7054,2.7655,2.525,2.7655,14520.0
2012-07-30,2.7656,2.8256,2.7054,2.7054,8030.0
2012-07-31,2.6453,2.7054,2.6453,2.7054,4000.0
2012-08-01,2.6453,2.6453,2.5852,2.5852,19010.0
2012-08-02,2.5852,2.7054,2.525,2.7054,10500.0
2012-08-03,2.7054,2.7054,2.6453,2.6453,25030.0
2012-08-06,2.7054,2.7655,2.7054,2.7655,10470.0
2012-08-07,2.7054,2.7054,2.7054,2.7054,8200.0
2012-08-08,2.7054,2.7054,2.6453,2.7054,6330.0
2012-08-09,2.8344,2.8339999999999996,2.7696,2.7696,9280.0
2012-08-10,2.7055,2.8339999999999996,2.7052,2.7696,13110.0
2012-08-13,2.6411,2.7696,2.6408,2.6408,20690.0
2012-08-14,2.6411,2.6408,2.5764,2.6408,18860.0
2012-08-15,2.6411,2.7052,2.6408,2.7052,10920.0
2012-08-16,2.5767,2.5764,2.5764,2.5764,4000.0
2012-08-17,2.5767,2.7052,2.5764,2.6408,10130.0
2012-08-20,2.6411,2.7052,2.6408,2.7052,2450.0
2012-08-21,2.5123,2.7052,2.512,2.7052,69270.0
2012-08-22,2.5767,2.5764,2.5764,2.5764,19240.0
2012-08-23,2.4479,2.5764,2.4476,2.5764,26460.0
2012-08-24,2.5123,2.512,2.512,2.512,7510.0
2012-08-27,2.5767,2.5764,2.512,2.5764,12480.0
2012-08-28,2.6411,2.6408,2.6408,2.6408,6000.0
2012-08-29,2.6411,2.6408,2.6408,2.6408,11500.0
2012-08-30,2.7055,2.7696,2.7052,2.7696,17500.0
2012-08-31,2.5767,2.6408,2.5764,2.6408,4600.0
2012-09-04,2.6411,2.7052,2.5764,2.7052,6010.0
2012-09-05,2.5123,2.7696,2.512,2.7696,16040.0
2012-09-06,2.5767,2.5764,2.5764,2.5764,10.0
2012-09-07,2.4479,2.7052,2.4476,2.7052,5300.0
2012-09-10,2.3834,2.512,2.3832,2.512,32420.0
2012-09-11,2.3834,2.4476,2.3832,2.4476,9010.0
2012-09-12,2.4479,2.4476,2.3832,2.4476,15480.0
2012-09-13,2.5123,2.512,2.512,2.512,240.0
2012-09-14,2.5767,2.5764,2.512,2.512,5490.0
2012-09-17,2.4479,2.5764,2.4476,2.5764,110.0
2012-09-18,2.5123,2.512,2.512,2.512,2610.0
2012-09-19,2.4479,2.512,2.4476,2.512,5910.0
2012-09-20,2.3834,2.4476,2.3832,2.4476,7050.0
2012-09-21,2.4479,2.4476,2.4476,2.4476,100.0
2012-09-24,2.5123,2.512,2.512,2.512,1200.0
2012-09-25,2.5123,2.512,2.4476,2.512,11950.0
2012-09-26,2.5123,2.512,2.512,2.512,1410.0
2012-09-27,2.5123,2.512,2.512,2.512,500.0
2012-09-28,2.5767,2.5764,2.4476,2.512,1000.0
2012-10-01,2.5767,2.5764,2.4476,2.512,4060.0
2012-10-02,2.5767,2.5764,2.4476,2.512,3560.0
2012-10-03,2.5767,2.5764,2.4476,2.512,3050.0
2012-10-04,2.5767,2.5764,2.4476,2.512,2050.0
2012-10-05,2.4479,2.4476,2.4476,2.4476,100.0
2012-10-08,2.3834,2.512,2.3832,2.512,3560.0
2012-10-09,2.4479,2.4476,2.4476,2.4476,10.0
2012-10-10,2.4479,2.4476,2.3832,2.3832,3260.0
2012-10-11,2.5123,2.512,2.4476,2.4476,2410.0
2012-10-12,2.5123,2.5123,2.5123,2.5123,0.0
2012-10-15,2.5123,2.512,2.4476,2.4476,3700.0
2012-10-16,2.5767,2.5764,2.4476,2.4476,3110.0
2012-10-17,2.5767,2.5767,2.5767,2.5767,0.0
2012-10-18,2.5767,2.5764,2.5764,2.5764,10.0
2012-10-19,2.5767,2.5764,2.4476,2.4476,1050.0
2012-10-22,2.5767,2.5764,2.512,2.512,860.0
2012-10-23,2.5767,2.5764,2.4476,2.512,5000.0
2012-10-24,2.5123,2.5764,2.4476,2.4476,6700.0
2012-10-25,2.5767,2.5764,2.5764,2.5764,10.0
2012-10-26,2.5123,2.512,2.512,2.512,10.0
2012-10-29,2.4479,2.5764,2.4476,2.5764,510.0
2012-10-30,2.4479,2.4476,2.4476,2.4476,1540.0
2012-10-31,2.4479,2.4476,2.4476,2.4476,2000.0
2012-11-01,2.5123,2.512,2.4476,2.4476,1050.0
2012-11-02,2.4479,2.4476,2.4476,2.4476,1520.0
2012-11-05,2.5123,2.512,2.3832,2.4476,6530.0
2012-11-06,2.4479,2.512,2.4476,2.512,710.0
2012-11-07,2.4479,2.4476,2.4476,2.4476,10.0
2012-11-08,2.3834,2.4476,2.3832,2.4476,1480.0
2012-11-09,2.319,2.3832,2.3188,2.3188,1300.0
2012-11-12,2.2546,2.3832,2.2544,2.3832,1720.0
2012-11-13,2.1902,2.3188,2.1899,2.3188,5150.0
2012-11-14,2.1258,2.2544,2.1255,2.2544,2460.0
2012-11-15,2.1902,2.1899,2.0611,2.1255,4500.0
2012-11-16,2.1258,2.2544,2.1255,2.2544,70.0
2012-11-19,2.0614,2.1899,2.0611,2.1899,3520.0
2012-11-20,2.0614,2.0611,2.0611,2.0611,8510.0
2012-11-21,2.0614,2.0611,2.0611,2.0611,20.0
2012-11-22,1.9969,1.9967,1.9967,1.9967,3000.0
2012-11-23,1.9969,1.9967,1.9967,1.9967,8020.0
2012-11-26,1.9969,1.9967,1.9967,1.9967,570.0
2012-11-27,2.0614,2.0611,1.9967,1.9967,190.0
2012-11-28,2.0614,2.1255,1.9967,1.9967,1130.0
2012-11-29,2.1258,2.1255,2.0611,2.0611,3390.0
2012-11-30,2.1258,2.1899,2.1255,2.1899,630.0
2012-12-03,2.1902,2.1899,2.0611,2.0611,3960.0
2012-12-04,2.1902,2.1902,2.1902,2.1902,0.0
2012-12-05,2.1902,2.1899,2.1255,2.1899,3110.0
2012-12-06,2.1902,2.1899,2.1899,2.1899,2000.0
2012-12-07,2.1902,2.2544,2.1255,2.2544,2330.0
2012-12-10,2.2546,2.2544,2.1255,2.1255,20640.0
2012-12-11,2.319,2.3188,2.3188,2.3188,10.0
2012-12-12,2.2546,2.3188,2.2544,2.2544,970.0
2012-12-13,2.319,2.3188,2.2544,2.2544,500.0
2012-12-14,2.319,2.3188,2.2544,2.3188,50.0
2012-12-17,2.2546,2.3188,2.2544,2.2544,3160.0
2012-12-18,2.1902,2.2544,2.1899,2.2544,1020.0
2012-12-19,2.2546,2.2544,2.1255,2.1255,7840.0
2012-12-20,2.319,2.3188,2.2544,2.2544,770.0
2012-12-21,2.3834,2.3832,2.3832,2.3832,40.0
2012-12-24,2.319,2.3188,2.3188,2.3188,10.0
2012-12-25,2.3834,2.3832,2.2544,2.2544,180.0
2012-12-26,2.4479,2.4476,2.3188,2.3188,15570.0
2012-12-27,2.5123,2.512,2.4476,2.4476,26000.0
2012-12-28,2.5767,2.5764,2.4476,2.512,13310.0
2013-01-02,2.5123,2.7052,2.4476,2.512,22610.0
2013-01-03,2.5767,2.5764,2.4476,2.512,9360.0
2013-01-04,2.5767,2.5764,2.512,2.512,5170.0
2013-01-07,2.5767,2.7052,2.5764,2.7052,3130.0
2013-01-08,2.5767,2.6408,2.5764,2.6408,17010.0
2013-01-09,2.6411,2.6408,2.5764,2.6408,23360.0
2013-01-10,2.5767,2.5764,2.512,2.5764,14940.0
2013-01-11,2.6411,2.6408,2.512,2.6408,9140.0
2013-01-14,2.5767,2.6408,2.5764,2.6408,28030.0
2013-01-15,2.6411,2.6408,2.5764,2.5764,16050.0
2013-01-16,2.7055,2.7052,2.5764,2.7052,15150.0
2013-01-17,2.5767,2.7052,2.5764,2.6408,20030.0
2013-01-18,2.6411,2.6408,2.512,2.5764,12570.0
2013-01-21,2.6411,2.6408,2.5764,2.5764,22660.0
2013-01-22,2.5123,2.6408,2.512,2.5764,69230.0
2013-01-23,2.5767,2.5764,2.512,2.5764,1540.0
2013-01-24,2.5767,2.5764,2.512,2.512,19620.0
2013-01-25,2.5767,2.6408,2.5764,2.6408,13290.0
2013-01-28,2.6411,2.6408,2.5764,2.5764,7130.0
2013-01-29,2.6411,2.7052,2.5764,2.7052,7030.0
2013-01-30,2.7055,2.7052,2.7052,2.7052,30.0
2013-01-31,2.5767,2.7052,2.5764,2.7052,16410.0
2013-02-01,2.5123,2.512,2.4476,2.512,9350.0
2013-02-04,2.5123,2.5764,2.512,2.5764,5070.0
2013-02-05,2.5123,2.512,2.512,2.512,4150.0
2013-02-06,2.4479,2.512,2.3832,2.4476,19970.0
2013-02-07,2.319,2.4476,2.3188,2.3832,22020.0
2013-02-08,2.4479,2.4476,2.4476,2.4476,3310.0
2013-02-18,2.5767,2.5764,2.512,2.5764,30940.0
2013-02-19,2.5767,2.5764,2.512,2.5764,1030.0
2013-02-20,2.5767,2.6408,2.512,2.5764,11290.0
2013-02-21,2.5123,2.5764,2.512,2.5764,34980.0
2013-02-22,2.5123,2.6408,2.512,2.6408,750.0
2013-02-25,2.5767,2.5764,2.512,2.5764,150.0
2013-02-26,2.5123,2.512,2.4476,2.4476,26410.0
2013-02-27,2.5123,2.512,2.512,2.512,30.0
2013-02-28,2.5123,2.512,2.4476,2.512,7720.0
2013-03-01,2.3834,2.3832,2.3832,2.3832,20.0
2013-03-04,2.4479,2.512,2.3188,2.3832,15750.0
2013-03-05,2.5123,2.512,2.512,2.512,80.0
2013-03-06,2.4479,2.4476,2.4476,2.4476,1040.0
2013-03-07,2.4479,2.4476,2.3188,2.4476,41260.0
2013-03-08,2.4479,2.4476,2.4476,2.4476,10.0
2013-03-11,2.5123,2.512,2.512,2.512,150.0
2013-03-12,2.3834,2.5764,2.3832,2.5764,610.0
2013-03-13,2.4479,2.512,2.3832,2.3832,3900.0
2013-03-14,2.3834,2.3832,2.3832,2.3832,3520.0
2013-03-15,2.4479,2.4476,2.4476,2.4476,10.0
2013-03-18,2.3834,2.4476,2.3832,2.4476,180.0
2013-03-19,2.319,2.4476,2.3188,2.4476,2920.0
2013-03-20,2.2546,2.4476,2.2544,2.4476,3670.0
2013-03-21,2.3834,2.3832,2.3188,2.3832,11800.0
2013-03-22,2.3834,2.3832,2.3188,2.3832,5640.0
2013-03-25,2.3834,2.3832,2.3188,2.3188,21200.0
2013-03-26,2.319,2.4476,2.3188,2.3188,13890.0
2013-03-27,2.4479,2.4476,2.2544,2.3188,16540.0
2013-03-28,2.319,2.3832,2.3188,2.3832,32400.0
2013-03-29,2.319,2.3832,2.3188,2.3832,4740.0
2013-04-01,2.4479,2.4476,2.3832,2.3832,920.0
2013-04-02,2.3834,2.4476,2.3832,2.4476,3930.0
2013-04-03,2.3834,2.4476,2.3188,2.3832,17320.0
2013-04-04,2.3834,2.4476,2.3188,2.3832,2780.0
2013-04-05,2.319,2.3832,2.2544,2.3832,26260.0
2013-04-08,2.319,2.3188,2.2544,2.3188,35730.0
2013-04-09,2.2546,2.3188,2.2544,2.2544,8860.0
2013-04-10,2.1902,2.3188,2.1899,2.3188,13420.0
2013-04-11,2.1902,2.3188,2.1899,2.1899,1910.0
2013-04-12,2.1902,2.2544,2.1899,2.1899,510.0
2013-04-15,2.1258,2.2544,2.1255,2.2544,6770.0
2013-04-16,2.1258,2.1899,2.1255,2.1899,2330.0
2013-04-17,2.2546,2.2544,2.1899,2.1899,7120.0
2013-04-18,2.1902,2.2544,2.1899,2.2544,40.0
2013-04-22,2.1258,2.2544,2.1255,2.1255,70.0
2013-04-23,2.1902,2.2544,2.1899,2.2544,6640.0
2013-04-24,2.2546,2.2544,2.1899,2.1899,13440.0
2013-04-25,2.3834,2.3832,2.2544,2.3188,13100.0
2013-04-26,2.5123,2.512,2.4476,2.512,31520.0
2013-05-02,2.3834,2.5764,2.3832,2.5764,11320.0
2013-05-03,2.3834,2.4476,2.3832,2.4476,4020.0
2013-05-06,2.5123,2.512,2.4476,2.4476,59190.0
2013-05-07,2.5123,2.5764,2.512,2.512,23240.0
2013-05-08,2.4479,2.512,2.4476,2.512,3160.0
2013-05-09,2.4479,2.512,2.4476,2.4476,15140.0
2013-05-10,2.4479,2.512,2.4476,2.4476,25950.0
2013-05-13,2.5123,2.5764,2.512,2.5764,59290.0
2013-05-14,2.5123,2.6408,2.4476,2.6408,47020.0
2013-05-15,2.6559,2.6559,2.5123,2.5123,36270.0
2013-05-16,2.5124,2.5841,2.5123,2.5841,28450.0
2013-05-17,2.4406,2.5123,2.4405,2.5123,90.0
2013-05-20,2.4406,2.4405,2.4405,2.4405,20720.0
2013-05-21,2.4406,2.5123,2.4405,2.4405,17480.0
2013-05-22,2.5842,2.5841,2.5123,2.5123,15910.0
