Date,Close,High,Low,Open,Volume
2010-07-27,9.4922,9.5463,9.4372,9.5463,3047630.0
2010-07-28,9.4376,9.5463,9.4372,9.4372,1004580.0
2010-07-29,9.3285,9.4372,9.2735,9.3826,993920.0
2010-07-30,9.3285,9.3826,9.2735,9.3281,732760.0
2010-08-02,9.274,9.3281,9.219,9.3281,542890.0
2010-08-03,9.274,9.3281,9.219,9.2735,1099670.0
2010-08-04,9.1649,9.2735,9.1644,9.219,947860.0
2010-08-05,9.2194,9.219,9.1099,9.1644,865310.0
2010-08-06,9.0558,9.219,9.0553,9.1644,314590.0
2010-08-09,8.8375,9.0553,8.728,9.0008,1191600.0
2010-08-10,8.5648,8.8371,8.5098,8.8371,2153170.0
2010-08-11,8.6739,8.728,8.5098,8.6189,1759960.0
2010-08-12,8.5102,8.6735,8.4553,8.6735,1805600.0
2010-08-13,8.5102,8.5644,8.3462,8.3462,1492710.0
2010-08-16,8.6739,8.728,8.5098,8.5098,1051640.0
2010-08-17,8.7284,8.728,8.5644,8.728,1498010.0
2010-08-18,8.6193,8.728,8.5098,8.6735,1876880.0
2010-08-19,8.6193,8.6735,8.5644,8.6189,1189720.0
2010-08-20,8.6739,8.6735,8.5644,8.6189,2265160.0
2010-08-23,8.6739,8.728,8.5644,8.5644,910800.0
2010-08-24,8.5648,8.6735,8.5644,8.6189,1536660.0
2010-08-25,8.5102,8.6189,8.4553,8.5098,2682160.0
2010-08-26,8.5648,8.5644,8.4553,8.5098,879450.0
2010-08-27,8.6193,8.6735,8.4553,8.5644,847670.0
2010-08-30,8.8375,8.9462,8.6735,8.728,1041390.0
2010-08-31,8.8921,8.9462,8.728,8.8371,1198450.0
2010-09-01,8.8375,8.9462,8.7826,8.8917,677210.0
2010-09-06,9.0012,9.1644,8.7826,8.8371,1598340.0
2010-09-07,8.7284,8.9462,8.728,8.9462,825190.0
2010-09-08,8.6193,8.728,8.6189,8.728,678750.0
2010-09-09,8.7284,8.728,8.6189,8.728,511760.0
2010-09-10,8.5648,8.728,8.5644,8.728,780550.0
2010-09-13,8.4557,8.6189,8.4553,8.6189,552150.0
2010-09-14,8.5102,8.6189,8.5098,8.6189,659370.0
2010-09-15,8.5102,8.5644,8.4553,8.5098,396820.0
2010-09-16,8.5102,8.5644,8.4553,8.4553,665950.0
2010-09-17,8.5648,8.6189,8.5098,8.5098,552670.0
2010-09-20,8.7284,8.728,8.5644,8.6189,1487110.0
2010-09-21,8.7284,8.728,8.6189,8.728,942510.0
2010-09-22,8.7284,8.7826,8.728,8.728,828220.0
2010-09-23,8.7284,8.7826,8.6735,8.6735,1224500.0
2010-09-24,8.7284,8.7826,8.6735,8.728,1408370.0
2010-09-27,9.1649,9.1644,8.6189,8.6735,1812850.0
2010-09-28,9.274,9.2735,8.9462,8.9462,3069070.0
2010-09-29,9.0012,9.2735,9.0008,9.2735,585900.0
2010-09-30,9.1103,9.1099,8.9462,9.0008,816970.0
2010-10-01,9.2194,9.219,9.0008,9.0008,1505850.0
2010-10-04,9.1649,9.219,9.0008,9.1644,1424520.0
2010-10-05,9.1649,9.1644,8.9462,9.0008,1443980.0
2010-10-06,9.2194,9.219,9.1099,9.1644,2051070.0
2010-10-07,9.2194,9.2735,9.1099,9.219,1417280.0
2010-10-08,9.1649,9.1644,9.0553,9.1099,607200.0
2010-10-11,9.1103,9.1099,9.0553,9.0553,1022520.0
2010-10-12,8.9467,9.1099,8.9462,9.1099,1355370.0
2010-10-13,8.8375,8.9462,8.8371,8.8371,292770.0
2010-10-14,8.783,8.9462,8.7826,8.9462,480800.0
2010-10-15,8.7284,8.8371,8.6735,8.6735,481200.0
2010-10-18,8.6739,8.7826,8.6189,8.728,528910.0
2010-10-19,8.6193,8.728,8.5644,8.6735,1215730.0
2010-10-20,8.4557,8.5644,8.3462,8.5644,1259090.0
2010-10-21,8.5102,8.5644,8.4007,8.4553,1167310.0
2010-10-22,8.4011,8.4553,8.3462,8.4007,2295480.0
2010-10-25,8.3466,8.4553,8.2916,8.4007,1143430.0
2010-10-26,8.5102,8.6189,8.3462,8.3462,1237850.0
2010-10-27,8.4011,8.5644,8.4007,8.5098,1756150.0
2010-10-28,8.5648,8.5644,8.4007,8.4007,1681290.0
2010-10-29,8.7284,8.728,8.5098,8.5644,2119560.0
2010-11-01,8.6193,8.728,8.5644,8.6735,667620.0
2010-11-02,8.6193,8.6735,8.5098,8.6189,1210930.0
2010-11-03,8.4557,8.6189,8.4553,8.5644,894620.0
2010-11-04,8.5102,8.5644,8.4553,8.4553,743900.0
2010-11-05,8.6739,8.728,8.5644,8.6189,1481130.0
2010-11-08,8.6193,8.6735,8.5644,8.6735,1343320.0
2010-11-09,8.4557,8.6189,8.4553,8.5644,1941200.0
2010-11-10,8.3466,8.5098,8.3462,8.4007,655550.0
2010-11-11,8.292,8.4007,8.2916,8.3462,742960.0
2010-11-12,8.1284,8.2371,8.0734,8.2371,1557710.0
2010-11-15,7.9101,8.1825,7.9098,8.1825,1194060.0
2010-11-16,7.801,7.9098,7.6916,7.7461,800260.0
2010-11-17,7.7465,7.9098,7.7461,7.8007,1520320.0
2010-11-18,7.6374,7.8552,7.6370000000000005,7.7461,2502170.0
2010-11-19,7.5828,7.8007,7.5825,7.8007,2979300.0
2010-11-22,7.5828,7.6370000000000005,7.5279,7.5279,1713190.0
2010-11-23,7.5828,7.6916,7.5279,7.5825,1683410.0
2010-11-24,7.6374,7.6916,7.5825,7.5825,1643000.0
2010-11-25,7.7465,7.8552,7.6370000000000005,7.6916,689700.0
2010-11-26,7.6919,7.8007,7.6916,7.7461,712170.0
2010-11-29,7.7465,7.8007,7.6916,7.6916,1427870.0
2010-11-30,8.0193,8.128,7.8552,7.9098,4003240.0
2010-12-01,7.9101,8.0189,7.8552,8.0189,936570.0
2010-12-02,8.1829,8.1825,7.8552,7.9098,1217070.0
2010-12-03,8.5102,8.5644,8.3462,8.4007,5186380.0
2010-12-06,8.4011,8.6189,8.4007,8.5644,4272760.0
2010-12-07,8.2375,8.4007,8.2371,8.3462,1294360.0
2010-12-08,7.8556,8.2371,7.8552,8.1825,2656510.0
2010-12-09,8.1829,8.1825,7.8552,7.8552,1556400.0
2010-12-10,8.4557,8.5098,8.2371,8.2371,2856850.0
2010-12-13,8.8375,8.8371,8.7826,8.8371,4068730.0
2010-12-14,9.2194,9.2735,9.0008,9.2735,14871010.0
2010-12-15,9.4376,9.6554,9.3826,9.4917,9169010.0
2010-12-16,9.0012,9.2735,9.0008,9.1644,3245880.0
2010-12-17,9.1649,9.1644,8.6735,9.0008,3179640.0
2010-12-20,8.8921,9.219,8.8917,9.1644,4194910.0
2010-12-21,8.7284,8.8371,8.5644,8.8371,4852570.0
2010-12-22,8.7284,8.8917,8.728,8.8371,4309910.0
2010-12-23,8.5102,8.728,8.5098,8.6735,2030360.0
2010-12-24,8.5102,8.6189,8.4007,8.5098,2203470.0
2010-12-27,8.5648,8.6189,8.4553,8.5098,1584780.0
2010-12-28,8.7284,8.7826,8.5644,8.5644,3366960.0
2010-12-29,8.7284,8.7826,8.6189,8.728,3235330.0
2010-12-30,8.6739,8.728,8.6189,8.6735,3288570.0
2010-12-31,8.8375,8.9462,8.6735,8.9462,2514890.0
2011-01-04,8.5648,8.8371,8.5644,8.728,943920.0
2011-01-05,8.4557,8.728,8.4553,8.728,1953830.0
2011-01-06,8.5102,8.5098,8.4007,8.4553,756060.0
2011-01-07,8.5102,8.5644,8.4553,8.5098,1151490.0
2011-01-10,8.4557,8.5098,8.4007,8.4553,2398460.0
2011-01-11,8.4011,8.4553,8.3462,8.4007,2930390.0
2011-01-12,8.5102,8.5098,8.3462,8.3462,1342910.0
2011-01-13,8.5102,8.6189,8.4553,8.4553,965290.0
2011-01-14,8.5102,8.5644,8.4553,8.4553,761360.0
2011-01-17,8.5102,8.6189,8.5098,8.5644,1975390.0
2011-01-18,8.5102,8.5644,8.5098,8.5098,1034250.0
2011-01-19,8.5102,8.5644,8.4553,8.5098,1272700.0
2011-01-20,8.5648,8.6189,8.5098,8.5098,1577480.0
2011-01-21,8.6193,8.8371,8.5644,8.5644,1762190.0
2011-01-24,8.6193,8.728,8.5644,8.728,1970070.0
2011-01-25,8.5648,8.6189,8.5098,8.5644,2979890.0
2011-01-26,8.6193,8.6189,8.5098,8.6189,352750.0
2011-01-27,8.6193,8.6189,8.5644,8.6189,404840.0
2011-01-28,8.6193,8.6189,8.5098,8.6189,856310.0
2011-02-08,8.6739,8.728,8.5644,8.5644,499800.0
2011-02-09,8.6739,8.8371,8.6735,8.7826,688060.0
2011-02-10,8.6739,8.728,8.6189,8.6189,703020.0
2011-02-11,8.6193,8.6735,8.5644,8.6735,871890.0
2011-02-14,8.5648,8.6189,8.5098,8.6189,1001580.0
2011-02-15,8.4557,8.5644,8.4007,8.5098,1554060.0
2011-02-16,8.4011,8.5098,8.4007,8.4553,956680.0
2011-02-17,8.4011,8.4553,8.2916,8.4007,1512190.0
2011-02-18,8.2375,8.4007,8.2371,8.2916,1758540.0
2011-02-21,7.8556,8.0734,7.8552,8.0189,3252690.0
2011-02-22,7.801,7.8007,7.5825,7.5825,1294000.0
2011-02-23,7.8556,8.0189,7.8007,7.8007,1631120.0
2011-02-24,7.801,7.8552,7.5825,7.8552,1448260.0
2011-02-25,8.0193,8.0189,7.8007,8.0189,628860.0
2011-02-28,7.8556,8.0734,7.8552,8.0189,711620.0
2011-03-01,7.801,7.8552,7.7461,7.8007,477170.0
2011-03-02,7.5828,7.7461,7.5279,7.7461,1267110.0
2011-03-03,7.6374,7.6916,7.5279,7.5825,1181270.0
2011-03-04,7.5828,7.6916,7.5825,7.6370000000000005,709330.0
2011-03-07,7.6374,7.6916,7.5825,7.5825,552170.0
2011-03-08,7.5828,7.6916,7.5825,7.6370000000000005,677750.0
2011-03-09,7.5828,7.6370000000000005,7.5279,7.5825,1252530.0
2011-03-10,7.6374,7.6916,7.5825,7.5825,654920.0
2011-03-11,7.801,7.9643,7.6370000000000005,7.6370000000000005,2203030.0
2011-03-14,7.5828,7.8007,7.5825,7.7461,1555500.0
2011-03-15,7.4737,7.6370000000000005,7.4734,7.5825,1443280.0
2011-03-16,7.4737,7.5825,7.4734,7.4734,1259030.0
2011-03-17,7.5283,7.5825,7.4734,7.5279,1616260.0
2011-03-18,7.6374,7.7461,7.4734,7.5825,654130.0
2011-03-21,7.6374,7.6916,7.6370000000000005,7.6370000000000005,1583350.0
2011-03-22,7.5828,7.6916,7.5825,7.6370000000000005,975180.0
2011-03-23,7.6374,7.6370000000000005,7.5825,7.6370000000000005,950280.0
2011-03-24,7.5283,7.6370000000000005,7.5279,7.5825,241560.0
2011-03-25,7.6374,7.6370000000000005,7.5279,7.5825,902060.0
2011-03-28,7.6374,7.6916,7.5825,7.5825,1334540.0
2011-03-29,7.6919,7.6916,7.5825,7.6370000000000005,1437080.0
2011-03-30,7.5828,7.6370000000000005,7.5825,7.5825,1405020.0
2011-03-31,7.6374,7.6916,7.5825,7.5825,1283220.0
2011-04-01,7.5283,7.6370000000000005,7.5279,7.6370000000000005,463020.0
2011-04-04,7.5283,7.5825,7.4734,7.4734,441290.0
2011-04-05,7.5283,7.5825,7.4734,7.5279,559830.0
2011-04-06,7.5828,7.6370000000000005,7.5279,7.5279,1703820.0
2011-04-07,7.6374,7.6370000000000005,7.5279,7.5279,2151400.0
2011-04-08,7.5283,7.5825,7.5279,7.5279,851500.0
2011-04-13,7.5283,7.5825,7.5279,7.5279,1207560.0
2011-04-14,7.5828,7.5825,7.4734,7.5279,3109390.0
2011-04-15,7.5283,7.5825,7.4188,7.5279,1997350.0
2011-04-18,7.4737,7.4734,7.3643,7.4188,1581530.0
2011-04-19,7.3646,7.4734,7.3643,7.4188,482800.0
2011-04-20,7.3101,7.3643,7.2552,7.2552,218860.0
2011-04-21,7.3646,7.3643,7.2552,7.3097,931880.0
2011-04-22,7.3101,7.3643,7.3097,7.3097,960140.0
2011-04-25,7.3646,7.4188,7.3097,7.3097,1877280.0
2011-04-26,7.2010000000000005,7.3643,7.2006,7.3097,710410.0
2011-04-27,6.9828,7.2006,6.9824,7.1461,1721170.0
2011-04-28,7.0373,7.0915,6.9824,7.037000000000001,2004110.0
2011-04-29,7.0373,7.0915,6.9824,7.037000000000001,488290.0
2011-05-04,7.0919,7.0915,7.037000000000001,7.037000000000001,497840.0
2011-05-05,7.0373,7.0915,7.037000000000001,7.037000000000001,417070.0
2011-05-06,7.0373,7.0915,6.9824,7.037000000000001,928620.0
2011-05-09,6.9828,7.037000000000001,6.9824,7.037000000000001,401680.0
2011-05-10,6.8736,7.037000000000001,6.8733,6.9279,614480.0
2011-05-11,6.8191,6.9279,6.7642,6.9279,1172770.0
2011-05-12,6.8191,6.8733,6.7642,6.7642,1223560.0
2011-05-13,6.8191,6.8188,6.7642,6.7642,584450.0
2011-05-16,6.7645,6.9279,6.7642,6.7642,445010.0
2011-05-17,6.7645,6.8188,6.7097,6.7642,942290.0
2011-05-18,6.7645,6.7642,6.7097,6.7097,2133660.0
2011-05-19,6.7645,6.7642,6.7097,6.7097,914970.0
2011-05-20,6.71,6.7642,6.7097,6.7642,836850.0
2011-05-23,6.6554,6.7097,6.546,6.6551,1441950.0
2011-05-24,6.6554,6.6551,6.4915,6.546,2928370.0
2011-05-25,6.4918,6.546,6.3824,6.4915,2156020.0
2011-05-26,6.4918,6.6006,6.3278,6.3278,1556280.0
2011-05-27,6.5463,6.546,6.4915,6.546,617160.0
2011-05-30,6.3827,6.546,6.3824,6.546,361400.0
2011-05-31,6.3827,6.4369,6.3278,6.3824,963620.0
2011-06-01,6.4372,6.4915,6.3824,6.3824,1246390.0
2011-06-02,6.5463,6.6551,6.4915,6.4915,1871320.0
2011-06-03,6.4918,6.6551,6.4369,6.6551,789150.0
2011-06-06,6.4918,6.4915,6.3824,6.4369,1033250.0
2011-06-07,6.4918,6.546,6.4369,6.4915,845560.0
2011-06-08,6.4372,6.4915,6.3824,6.4915,1978330.0
2011-06-09,6.4372,6.4369,6.3824,6.4369,1199070.0
2011-06-10,6.4918,6.546,6.4369,6.4369,1154960.0
2011-06-13,6.4918,6.546,6.4369,6.4915,1560910.0
2011-06-14,6.5463,6.6551,6.4915,6.4915,2106340.0
2011-06-15,6.4918,6.546,6.4369,6.4915,1963900.0
2011-06-16,6.4918,6.546,6.4369,6.4915,1515940.0
2011-06-17,6.4918,6.546,6.4369,6.4915,3388690.0
2011-06-20,6.4918,6.4915,6.4369,6.4369,2187690.0
2011-06-21,6.4918,6.546,6.4369,6.4369,575320.0
2011-06-22,6.4918,6.4915,6.4369,6.4915,462750.0
2011-06-23,6.4918,6.546,6.4369,6.4369,444550.0
2011-06-24,6.5463,6.546,6.4915,6.4915,713480.0
2011-06-27,6.5463,6.6006,6.4915,6.4915,581890.0
2011-06-28,6.5463,6.6006,6.546,6.546,632680.0
2011-06-29,6.5463,6.6006,6.546,6.546,603280.0
2011-06-30,6.5463,6.6006,6.546,6.546,474400.0
2011-07-01,6.8736,6.8733,6.4915,6.546,2793870.0
2011-07-04,7.0919,7.2006,7.037000000000001,7.2006,3156610.0
2011-07-05,7.0373,7.1461,7.037000000000001,7.0915,944710.0
2011-07-06,6.9828,7.0915,6.9279,6.9824,960000.0
2011-07-07,7.0919,7.0915,6.9279,6.9279,1942220.0
2011-07-08,7.2555,7.2552,7.037000000000001,7.0915,1823300.0
2011-07-11,7.4192,7.5279,7.2552,7.2552,2359480.0
2011-07-12,7.4192,7.5825,7.4188,7.4188,1866690.0
2011-07-13,7.4192,7.5279,7.3643,7.4188,1571980.0
2011-07-14,7.3646,7.4188,7.3097,7.3643,1482860.0
2011-07-15,7.4192,7.4734,7.3643,7.4188,1721010.0
2011-07-18,7.6374,7.6370000000000005,7.4188,7.4188,2022540.0
2011-07-19,7.5828,7.6916,7.5825,7.6370000000000005,662580.0
2011-07-20,7.5828,7.6370000000000005,7.5825,7.6370000000000005,1493250.0
2011-07-21,7.5828,7.6370000000000005,7.5279,7.5279,1221730.0
2011-07-22,7.5828,7.6370000000000005,7.5279,7.5825,1484000.0
2011-07-25,7.5283,7.5279,7.3097,7.5279,922740.0
2011-07-26,7.5828,7.5825,7.4188,7.4734,723130.0
2011-07-27,7.5283,7.5825,7.5279,7.5279,212110.0
2011-07-28,7.5828,7.6370000000000005,7.5279,7.5279,813930.0
2011-07-29,7.5828,7.6370000000000005,7.5279,7.5825,1075840.0
2011-08-01,7.7465,7.7461,7.5825,7.5825,1523260.0
2011-08-02,8.1284,8.128,7.8007,7.8007,2283040.0
2011-08-03,8.3466,8.3462,8.0189,8.128,4729820.0
2011-08-04,8.292,8.4007,8.1825,8.2916,5098430.0
2011-08-05,8.292,8.2916,8.0734,8.0734,6515190.0
2011-08-08,8.292,8.3462,8.2371,8.2916,3156450.0
2011-08-09,8.2375,8.2371,8.128,8.128,8499390.0
2011-08-10,8.2808,8.5313,8.0922,8.0922,992280.0
2011-08-11,8.218,8.2804,8.1549,8.1549,1010350.0
2011-08-12,8.0298,8.2176,8.0294,8.0922,487110.0
2011-08-15,8.0298,8.0294,7.9667,7.9667,1142570.0
2011-08-16,8.218,8.2176,8.0294,8.0294,974630.0
2011-08-17,8.4062,8.4058,8.2176,8.2176,787350.0
2011-08-18,8.469,8.5313,8.4058,8.4058,590870.0
2011-08-19,8.5317,8.5313,8.4058,8.4058,1359500.0
2011-08-22,8.6572,8.7195,8.4686,8.4686,1221470.0
2011-08-23,8.7199,8.7822,8.6567,8.6567,938090.0
2011-08-24,8.7826,8.8449,8.7195,8.7195,816730.0
2011-08-25,8.7826,8.8449,8.7195,8.7195,1237550.0
2011-08-26,8.7826,8.8449,8.7195,8.7822,887380.0
2011-08-29,8.8454,8.8449,8.7822,8.7822,676300.0
2011-08-30,8.7826,8.9077,8.7822,8.8449,640510.0
2011-08-31,8.7826,8.8449,8.6567,8.7822,1769970.0
2011-09-01,9.0336,9.2213,8.6567,8.6567,2293250.0
2011-09-05,9.0336,9.0959,8.9077,8.9704,1506890.0
2011-09-06,9.0336,9.0959,8.8449,8.8449,1762560.0
2011-09-07,9.0336,9.0959,8.9704,9.0331,771630.0
2011-09-08,9.0336,9.1586,9.0331,9.0959,1565990.0
2011-09-09,8.9708,9.0959,8.9704,9.0331,1033410.0
2011-09-12,8.7826,8.9077,8.7195,8.7195,968670.0
2011-09-13,8.7826,8.9077,8.6567,8.6567,796860.0
2011-09-14,8.8454,8.9077,8.7822,8.7822,1672980.0
2011-09-15,8.8454,8.9077,8.7822,8.8449,1071980.0
2011-09-16,8.8454,8.9077,8.8449,8.8449,1732480.0
2011-09-19,8.8454,8.9077,8.7822,8.7822,994200.0
2011-09-20,8.8454,8.9077,8.7822,8.7822,1985150.0
2011-09-21,8.9081,8.9704,8.8449,8.9077,1792930.0
2011-09-22,8.9081,8.9704,8.9077,8.9077,1746550.0
2011-09-23,8.9081,8.9704,8.9077,8.9077,1375260.0
2011-09-26,8.9081,8.9704,8.9077,8.9077,1639140.0
2011-09-27,8.8454,8.9077,8.7822,8.9077,1917110.0
2011-09-28,8.9081,8.9704,8.7822,8.8449,2042770.0
2011-09-29,8.9081,8.9704,8.9077,8.9077,2829260.0
2011-09-30,8.9708,9.1586,8.9077,8.9077,900060.0
2011-10-03,9.0963,9.1586,8.9704,9.0331,1373010.0
2011-10-04,9.0963,9.1586,9.0331,9.0959,1127100.0
2011-10-05,9.0963,9.1586,9.0331,9.0959,1167410.0
2011-10-06,9.0963,9.1586,9.0959,9.0959,932600.0
2011-10-07,9.2218,9.2213,9.0959,9.0959,870500.0
2011-10-10,9.0963,9.2213,9.0959,9.1586,184460.0
2011-10-11,9.0336,9.0959,8.9077,9.0959,779010.0
2011-10-12,9.0336,9.0959,8.9704,9.0331,766350.0
2011-10-13,9.0336,9.1586,8.9704,9.0331,452500.0
2011-10-14,8.9081,8.9704,8.9077,8.9704,161450.0
2011-10-17,8.5944,8.9077,8.594,8.9077,753850.0
2011-10-18,8.5317,8.594,8.4686,8.5313,442850.0
2011-10-19,8.3435,8.5313,8.2176,8.5313,853420.0
2011-10-20,8.2808,8.3431,8.2804,8.2804,362160.0
2011-10-21,8.218,8.4058,8.2176,8.2804,695820.0
2011-10-24,8.2808,8.4686,8.2176,8.2176,97960.0
2011-10-25,8.4062,8.4058,8.2176,8.2804,174800.0
2011-10-26,8.2808,8.4058,8.2176,8.4058,137730.0
2011-10-27,8.2808,8.3431,8.2176,8.2176,141240.0
2011-10-28,8.5317,8.594,8.2804,8.3431,238900.0
2011-10-31,8.4062,8.5313,8.4058,8.4686,787680.0
2011-11-01,8.3435,8.4058,8.2804,8.4058,319380.0
2011-11-02,8.2808,8.3431,8.2804,8.3431,410100.0
2011-11-03,8.2808,8.2804,8.1549,8.2804,397690.0
2011-11-04,8.2808,8.2804,8.2176,8.2804,447280.0
2011-11-07,8.5944,8.6567,8.4686,8.6567,1255360.0
2011-11-08,8.5944,8.7195,8.5313,8.7195,635320.0
2011-11-09,8.5317,8.5313,8.4058,8.5313,320760.0
2011-11-10,8.5944,8.594,8.4058,8.5313,534400.0
2011-11-11,8.7199,8.9704,8.594,8.594,1573780.0
2011-11-14,8.7199,8.8449,8.6567,8.8449,1672880.0
2011-11-15,8.7199,8.7195,8.6567,8.6567,357080.0
2011-11-16,8.9708,8.9704,8.7822,8.8449,1638930.0
2011-11-17,9.0963,9.1586,8.9704,8.9704,1848300.0
2011-11-18,9.2845,9.283999999999999,9.0331,9.1586,2545130.0
2011-11-21,9.6609,9.7232,9.3468,9.3468,2325130.0
2011-11-22,9.7236,9.7859,9.535,9.5977,3083570.0
2011-11-23,9.4727,9.7232,9.3468,9.7232,1195140.0
2011-11-24,9.2845,9.4095,9.2213,9.4095,2540450.0
2011-11-25,9.158999999999999,9.2213,8.8449,9.0959,2324110.0
2011-11-28,8.9708,9.1586,8.8449,9.0959,2000670.0
2011-11-29,8.9708,8.9704,8.7822,8.9077,1126200.0
2011-11-30,9.0336,9.0331,8.7822,8.9077,2090810.0
2011-12-01,9.0336,9.0331,8.9077,9.0331,2380750.0
2011-12-02,8.7199,8.9704,8.7195,8.9704,1553120.0
2011-12-05,8.5944,8.7822,8.5313,8.7195,1150460.0
2011-12-06,8.6572,8.7195,8.4686,8.4686,885660.0
2011-12-07,8.7199,8.7822,8.4058,8.4058,2648620.0
2011-12-08,8.7826,8.8449,8.6567,8.7195,1216460.0
2011-12-09,8.8454,8.9077,8.7195,8.7822,1130220.0
2011-12-12,9.2845,9.283999999999999,8.7822,8.7822,3264990.0
2011-12-13,9.2845,9.4095,9.0959,9.1586,1527890.0
2011-12-14,9.2845,9.283999999999999,9.1586,9.2213,2249370.0
2011-12-15,9.2845,9.283999999999999,9.0959,9.1586,3413980.0
2011-12-16,9.2845,9.3468,9.2213,9.2213,1482350.0
2011-12-19,9.2218,9.3468,9.2213,9.283999999999999,817160.0
2011-12-20,9.2845,9.283999999999999,9.1586,9.2213,1434790.0
2011-12-21,9.41,9.4095,9.2213,9.2213,1427280.0
2011-12-22,9.5354,9.535,9.3468,9.4095,2131580.0
2011-12-23,9.5354,9.6604,9.283999999999999,9.4095,2226200.0
2011-12-26,9.5982,9.7232,9.4095,9.535,2331330.0
2011-12-27,9.9118,9.9113,9.4095,9.4095,5543810.0
2011-12-28,9.4727,9.8486,9.4722,9.7232,1398720.0
2011-12-29,9.4727,9.4722,9.0331,9.1586,2163440.0
2011-12-30,9.4727,9.535,9.283999999999999,9.4095,3603740.0
2012-01-03,9.7236,9.7232,9.283999999999999,9.283999999999999,957240.0
2012-01-04,10.0373,10.0368,9.535,9.6604,2845110.0
2012-01-05,9.9118,10.0368,9.8486,10.0368,1813900.0
2012-01-06,10.0373,10.0368,9.7859,9.7859,3081380.0
2012-01-09,10.5392,10.5386,9.9741,10.0368,3524980.0
2012-01-10,10.9156,11.0405,10.2877,10.2877,2776750.0
2012-01-11,11.2292,11.3541,11.0405,11.0405,3729860.0
2012-01-12,11.1038,11.3541,10.9778,10.9778,4439840.0
2012-01-13,11.1038,11.1659,11.0405,11.1032,1793280.0
2012-01-16,11.1038,11.1659,10.915,11.0405,1346180.0
2012-01-17,11.1038,11.1659,11.0405,11.0405,1136120.0
2012-01-18,11.2292,11.2287,11.0405,11.1032,778150.0
2012-01-19,11.292,11.3541,11.1032,11.1032,901580.0
2012-01-20,11.292,11.4169,11.2287,11.2914,631940.0
2012-01-30,11.6056,11.6051,11.2914,11.2914,1186280.0
2012-01-31,11.9193,11.9187,11.6051,11.6051,1198700.0
2012-02-01,11.9193,11.9814,11.856,11.9187,858130.0
2012-02-02,11.8566,12.0442,11.856,11.9187,1808830.0
2012-02-03,11.7311,11.9187,11.7305,11.7932,1620270.0
2012-02-06,11.982000000000001,11.9814,11.6678,11.7305,1557150.0
2012-02-07,12.0448,12.0442,11.9187,11.9187,1144320.0
2012-02-08,12.6094,12.6087,11.9814,11.9814,2972330.0
2012-02-09,13.2367,13.235999999999999,13.1106,13.1733,3770560.0
2012-02-10,13.7386,13.8633,13.235999999999999,13.235999999999999,2456780.0
2012-02-13,13.1112,14.3024,13.1106,14.3024,1398820.0
2012-02-14,12.4839,12.6715,12.4833,12.546,1813090.0
2012-02-15,11.9193,11.9187,11.9187,11.9187,570340.0
2012-02-16,11.3547,11.4169,11.3541,11.3541,6224970.0
2012-02-17,11.5429,11.7305,11.2914,11.4169,774480.0
2012-02-20,12.1075,12.1069,11.9187,12.0442,442830.0
2012-02-21,11.9193,12.6715,11.5423,12.6715,1513840.0
2012-02-22,11.9193,11.9814,11.4796,11.4796,1635490.0
2012-02-23,11.7311,11.9187,11.5423,11.9187,1414530.0
2012-02-24,12.2957,12.2951,11.5423,11.5423,2250670.0
2012-02-27,12.8603,12.8597,12.4833,12.7342,1210940.0
2012-02-28,13.4876,13.487,13.1733,13.487,3887940.0
2012-02-29,14.115,14.1143,13.2988,13.487,5872010.0
2012-03-01,13.8013,14.177,13.6751,14.1143,3154410.0
2012-03-02,13.9268,14.0515,13.6751,13.7379,2953510.0
2012-03-05,14.6168,14.6161,14.1143,14.1143,2126460.0
2012-03-06,14.1777,15.3061,13.9888,15.3061,2067260.0
2012-03-07,13.4876,13.8006,13.487,13.6751,3018920.0
2012-03-08,12.8603,12.8597,12.8597,12.8597,398410.0
2012-03-09,12.232999999999999,12.546,12.2324,12.2324,3225410.0
2012-03-12,12.7348,12.7342,11.7932,11.9187,7206980.0
2012-03-13,13.3622,13.3615,12.9851,13.235999999999999,2508100.0
2012-03-14,13.9895,13.9888,13.6751,13.9888,4538060.0
2012-03-15,14.6168,14.6161,13.8633,14.0515,6994260.0
2012-03-16,15.1187,15.1179,14.3652,14.6161,11121860.0
2012-03-19,14.805,15.0552,14.7416,14.867,1795030.0
2012-03-20,14.6168,14.6161,14.4279,14.4279,2265050.0
2012-03-21,14.8678,14.9925,14.6161,14.7416,1713070.0
2012-03-22,14.7423,14.867,14.4279,14.4279,607020.0
2012-03-23,14.8678,14.9297,14.6161,14.6788,992020.0
2012-03-26,15.056,15.0552,14.7416,15.0552,1419900.0
2012-03-27,14.6168,15.0552,14.6161,14.867,3065180.0
2012-03-28,14.7423,14.8043,14.4906,14.6788,1406270.0
2012-03-29,14.6796,14.8043,14.6161,14.6788,1392290.0
2012-03-30,14.5541,14.7416,14.5534,14.7416,822590.0
2012-04-03,14.4286,14.5534,14.3024,14.3024,844580.0
2012-04-04,14.4286,14.4279,14.3652,14.3652,544660.0
2012-04-05,14.6168,14.6161,14.3024,14.3024,841550.0
2012-04-06,15.056,15.1807,14.6788,14.6788,2488940.0
2012-04-09,15.1187,15.2434,15.1179,15.2434,995180.0
2012-04-10,15.4951,15.557,15.0552,15.1179,1491580.0
