Date,Close,High,Low,Open,Volume
2011-09-30,5.2439,5.6001,5.2437,5.6001,15880.0
2011-10-03,5.193,5.3965,5.1928,5.2437,8240.0
2011-10-04,5.2948,5.2946,5.1928,5.2437,11250.0
2011-10-05,5.3967,5.4474,5.1928,5.2946,18590.0
2011-10-06,5.3458,5.3965,5.2437,5.2437,17400.0
2011-10-07,5.2948,5.3456,5.2946,5.3456,13170.0
2011-10-10,5.3458,5.3456,5.2437,5.2437,1160.0
2011-10-11,5.3967,5.3965,5.3965,5.3965,70.0
2011-10-12,5.3458,5.3456,5.1928,5.2437,3030.0
2011-10-13,5.3458,5.3456,5.2437,5.2437,9730.0
2011-10-14,5.3967,5.3965,5.3965,5.3965,50.0
2011-10-17,5.2439,5.2946,5.2437,5.2946,14840.0
2011-10-18,5.0912,5.1928,5.091,5.1419,22290.0
2011-10-19,5.193,5.2946,4.9892,5.2946,10030.0
2011-10-20,5.193,5.2946,5.0401,5.1928,11850.0
2011-10-21,5.2439,5.2437,5.2437,5.2437,7090.0
2011-10-24,5.2439,5.2437,5.2437,5.2437,18330.0
2011-10-25,5.2439,5.2437,5.091,5.091,1100.0
2011-10-26,5.0912,5.091,5.091,5.091,2120.0
2011-10-27,4.9894,5.2946,4.9892,5.091,43530.0
2011-10-28,5.193,5.1928,4.9892,4.9892,51210.0
2011-10-31,5.2439,5.2437,5.1928,5.1928,510.0
2011-11-01,5.2439,5.2437,5.0401,5.0401,20.0
2011-11-02,5.1421,5.1419,4.9892,5.091,1420.0
2011-11-03,5.0403,5.1419,4.8874,5.1419,11260.0
2011-11-04,5.0403,5.0401,5.0401,5.0401,30.0
2011-11-07,5.0403,5.0401,4.8365,4.8874,13320.0
2011-11-08,4.9894,5.0401,4.8365,4.8365,17300.0
2011-11-09,4.8366,4.9892,4.8365,4.9892,17850.0
2011-11-10,4.9385,4.9383,4.8365,4.8365,510.0
2011-11-11,5.0403,5.091,4.8365,5.0401,1450.0
2011-11-14,4.9894,4.9892,4.8365,4.8365,1390.0
2011-11-15,4.9894,4.9892,4.8365,4.9892,5150.0
2011-11-16,4.9894,4.9892,4.7855,4.9892,2480.0
2011-11-17,4.9894,5.091,4.7855,4.9892,1350.0
2011-11-18,4.9894,4.9892,4.7855,4.8365,61100.0
2011-11-21,4.7857,4.7855,4.7855,4.7855,4720.0
2011-11-22,4.8366,4.8365,4.6837,4.6837,6110.0
2011-11-23,4.8366,4.8365,4.6837,4.8365,5690.0
2011-11-24,4.633,4.7346,4.6328,4.6837,22190.0
2011-11-25,4.7857,4.7855,4.531000000000001,4.531000000000001,2110.0
2011-11-28,4.5821,4.8874,4.5819,4.7855,191130.0
2011-11-29,4.5312,4.6837,4.531000000000001,4.531000000000001,7680.0
2011-11-30,4.5821,4.6837,4.3274,4.6837,142210.0
2011-12-01,4.5821,4.5819,4.3783,4.5819,6190.0
2011-12-02,4.5312,4.5819,4.4292,4.4292,3010.0
2011-12-05,4.633,4.6837,4.531000000000001,4.531000000000001,41510.0
2011-12-06,4.633,4.6837,4.5819,4.6328,37970.0
2011-12-07,4.5312,4.5819,4.4801,4.5819,13890.0
2011-12-08,4.633,4.6328,4.3783,4.3783,1460.0
2011-12-09,4.633,4.6328,4.5819,4.5819,110.0
2011-12-12,4.5821,4.6328,4.4292,4.6328,11030.0
2011-12-13,4.3784,4.4801,4.3783,4.4801,5720.0
2011-12-14,4.2766,4.3783,4.2764,4.3783,14520.0
2011-12-15,4.2766,4.3783,4.1237,4.3783,3030.0
2011-12-16,4.3784,4.4292,4.2764,4.2764,21810.0
2011-12-19,4.5312,4.531000000000001,4.4292,4.4801,260.0
2011-12-20,4.3275,4.5819,4.3274,4.5819,780.0
2011-12-21,4.4803,4.4801,4.4801,4.4801,160.0
2011-12-22,4.3784,4.4801,4.3274,4.3274,30670.0
2011-12-23,4.2766,4.3274,4.2764,4.3274,66980.0
2011-12-26,4.2766,4.4801,4.2255,4.4801,840.0
2011-12-27,4.073,4.3274,4.0728,4.3274,11100.0
2011-12-28,4.2766,4.2764,4.0728,4.1237,2680.0
2011-12-29,4.4293,4.4292,4.2764,4.2764,1280.0
2011-12-30,4.5312,4.531000000000001,4.2764,4.3783,4340.0
2012-01-03,4.3275,4.4801,4.3274,4.3783,17080.0
2012-01-04,4.5312,4.531000000000001,4.1237,4.3274,10970.0
2012-01-05,4.4293,4.4292,4.3274,4.3274,10170.0
2012-01-06,4.3784,4.4292,4.2764,4.4292,13300.0
2012-01-09,4.1748,4.3783,4.1746,4.3783,17550.0
2012-01-10,4.1748,4.2764,4.1746,4.2764,15210.0
2012-01-11,4.3275,4.3783,4.1746,4.3783,18760.0
2012-01-12,4.3275,4.3274,4.1237,4.2255,34260.0
2012-01-13,4.1748,4.1746,4.1237,4.1746,8530.0
2012-01-16,4.3275,4.3274,4.1746,4.1746,20060.0
2012-01-17,4.3275,4.3274,4.1746,4.1746,32190.0
2012-01-18,4.2257,4.2764,4.1746,4.2764,15750.0
2012-01-19,4.1748,4.2764,4.1746,4.2255,23290.0
2012-01-20,4.3784,4.3783,4.1746,4.3274,8510.0
2012-01-30,4.5312,4.531000000000001,4.3783,4.3783,19230.0
2012-01-31,4.3275,4.531000000000001,4.3274,4.531000000000001,14320.0
2012-02-01,4.3275,4.3783,4.2764,4.3783,20580.0
2012-02-02,4.4293,4.531000000000001,4.4292,4.4292,8150.0
2012-02-03,4.5312,4.5819,4.3274,4.531000000000001,46610.0
2012-02-06,4.4803,4.5819,4.3274,4.5819,41210.0
2012-02-07,4.2766,4.3783,4.2764,4.3274,25800.0
2012-02-08,4.3275,4.4801,4.2764,4.4292,59190.0
2012-02-09,4.3784,4.4292,4.2764,4.4292,21220.0
2012-02-10,4.3784,4.4292,4.3274,4.4292,15620.0
2012-02-13,4.3784,4.3783,4.2764,4.3783,36360.0
2012-02-14,4.3275,4.3274,4.2764,4.3274,11600.0
2012-02-15,4.3784,4.3783,4.2255,4.3783,26540.0
2012-02-16,4.3784,4.3783,4.3274,4.3783,15020.0
2012-02-17,4.3784,4.4292,4.3783,4.3783,25790.0
2012-02-20,4.5312,4.531000000000001,4.4292,4.4292,42510.0
2012-02-21,4.5821,4.6837,4.531000000000001,4.6837,70980.0
2012-02-22,4.6839,4.6837,4.5819,4.6328,44340.0
2012-02-23,4.7348,4.7855,4.5819,4.5819,37250.0
2012-02-24,4.633,4.8365,4.6328,4.8365,45480.0
2012-02-27,4.7348,4.7346,4.6328,4.6328,101290.0
2012-02-28,4.7348,4.8365,4.7346,4.7346,124880.0
2012-02-29,4.8876,4.8874,4.7855,4.8874,57300.0
2012-03-01,5.0912,5.091,4.8874,4.9383,30280.0
2012-03-02,5.2948,5.3456,5.2437,5.2437,54260.0
2012-03-05,5.5494,5.5492,5.3456,5.3456,512550.0
2012-03-06,5.2948,5.7528,5.2946,5.7528,221890.0
2012-03-07,5.0403,5.3456,5.0401,5.3456,365300.0
2012-03-08,5.0403,5.091,4.8365,4.9892,94230.0
2012-03-09,4.8366,5.0401,4.8365,5.0401,109260.0
2012-03-12,4.7348,4.8874,4.6328,4.8365,159790.0
2012-03-13,4.9385,4.9383,4.7346,4.7346,105360.0
2012-03-14,4.9894,5.091,4.8874,5.091,75100.0
2012-03-15,5.0912,5.091,4.9383,4.9383,52900.0
2012-03-16,5.0403,5.1928,4.9383,5.1928,84060.0
2012-03-19,4.9385,5.0401,4.9383,4.9892,20000.0
2012-03-20,4.9894,5.0401,4.9383,4.9383,30240.0
2012-03-21,5.1421,5.1928,4.9892,5.091,284690.0
2012-03-22,5.193,5.1928,5.0401,5.091,87020.0
2012-03-23,5.2948,5.2946,5.1928,5.2437,73760.0
2012-03-26,5.3458,5.3965,5.2437,5.3456,83210.0
2012-03-27,5.193,5.3456,5.1928,5.3456,80290.0
2012-03-28,5.193,5.2437,5.1419,5.1928,44950.0
2012-03-29,5.0912,5.2437,5.091,5.1928,54580.0
2012-03-30,5.0912,5.1419,4.9892,5.0401,27930.0
2012-04-03,5.1421,5.1419,5.0401,5.0401,11270.0
2012-04-04,5.2948,5.2946,5.091,5.091,20240.0
2012-04-05,5.2948,5.2946,5.1419,5.2946,33610.0
2012-04-06,5.2948,5.3456,5.2946,5.2946,18240.0
2012-04-09,5.2948,5.2946,5.1419,5.1928,115500.0
2012-04-10,5.193,5.2946,5.1928,5.2946,104660.0
2012-04-11,5.4476,5.4474,5.1928,5.2946,202300.0
2012-04-12,5.6003,5.7019,5.6001,5.651,94320.0
2012-04-13,5.5494,5.6001,5.5492,5.6001,106250.0
2012-04-16,5.6003,5.7019,5.4983,5.6001,70060.0
2012-04-17,5.803999999999999,5.8037,5.5492,5.6001,202330.0
2012-04-18,6.0076,6.0583,5.8037,5.8037,334800.0
2012-04-19,5.7531,6.1092,5.7528,6.1092,140090.0
2012-04-20,5.6003,5.8037,5.6001,5.8037,140110.0
2012-04-23,5.8549,5.8547,5.7019,5.7019,333470.0
2012-04-24,5.9058,6.0074,5.8037,6.0074,102830.0
2012-04-25,5.9567,6.0583,5.9056,6.0583,73720.0
2012-04-26,5.7531,5.9565,5.7528,5.9565,138220.0
2012-04-27,5.8549,5.9565,5.7528,5.7528,173190.0
2012-05-02,5.8549,5.9056,5.7528,5.8547,138730.0
2012-05-03,5.7531,5.9056,5.7528,5.8547,93560.0
2012-05-04,6.0076,6.0074,5.8037,5.8037,232790.0
2012-05-07,6.2622,6.2619,6.2619,6.2619,113420.0
2012-05-08,6.5676,6.5674,6.5674,6.5674,55160.0
2012-05-09,6.8731,6.8729,6.6692,6.8729,727130.0
2012-05-10,6.7204,7.1274,6.6692,7.0765,624090.0
2012-05-11,7.0259,7.0256,6.6183,6.8219,627380.0
2012-05-14,6.8222,7.1783,6.7201,7.0765,313210.0
2012-05-15,6.5167,6.8219,6.5165,6.6692,590870.0
2012-05-16,6.4658,6.6692,6.211,6.3638,139500.0
2012-05-17,6.2622,6.771,6.2619,6.4656,164030.0
2012-05-18,5.9567,6.2619,5.9565,6.2619,252340.0
2012-05-21,6.2113,6.211,5.9056,6.1092,529000.0
2012-05-22,5.9058,6.211,5.9056,6.211,181880.0
2012-05-23,5.6216,5.9051,5.6212,5.8483,189540.0
2012-05-24,5.3944,5.5077,5.3941,5.4509,166780.0
2012-05-25,5.6216,5.6212,5.5077,5.5077,81300.0
2012-05-28,5.6783,5.8483,5.6212,5.8483,104560.0
2012-05-29,5.6783,5.678,5.5077,5.678,55680.0
2012-05-30,5.7919,5.7916,5.7348,5.7348,38410.0
2012-05-31,5.6783,5.7916,5.5644,5.678,101510.0
2012-06-01,5.5648,5.7916,5.5077,5.678,44480.0
2012-06-04,5.3376,5.4509,5.3373,5.4509,120580.0
2012-06-05,5.4512,5.4509,5.1102,5.3373,108200.0
2012-06-06,5.4512,5.5077,5.3941,5.5077,44820.0
2012-06-07,5.5648,5.678,5.5077,5.6212,103690.0
2012-06-08,5.5648,5.7916,5.5644,5.7916,125050.0
2012-06-11,5.5648,5.678,5.3941,5.5644,75570.0
2012-06-12,5.3944,5.5077,5.3941,5.4509,55470.0
2012-06-13,5.4512,5.4509,5.3373,5.4509,55700.0
2012-06-14,5.2809,5.4509,5.2805,5.4509,47870.0
2012-06-15,5.3944,5.5077,5.3373,5.4509,45500.0
2012-06-18,5.4512,5.6212,5.4509,5.6212,80720.0
2012-06-19,5.4512,5.5644,5.3941,5.5644,33050.0
2012-06-20,5.507999999999999,5.5644,5.3941,5.4509,49620.0
2012-06-21,5.507999999999999,5.5644,5.4509,5.4509,29000.0
2012-06-22,5.4512,5.5077,5.4509,5.5077,37300.0
2012-06-25,5.3376,5.5077,5.3373,5.4509,30160.0
2012-06-26,5.2809,5.3373,5.167000000000001,5.3373,19530.0
2012-06-27,5.3944,5.3941,5.2238,5.3941,57570.0
2012-06-28,5.2809,5.2805,5.2238,5.2238,14130.0
2012-06-29,5.3376,5.3373,5.2238,5.2805,15950.0
2012-07-02,5.3376,5.4509,5.3373,5.3941,44610.0
2012-07-03,5.1673,5.3941,5.1102,5.3941,63700.0
2012-07-04,5.2809,5.2805,5.1102,5.2805,29300.0
2012-07-05,5.2241,5.2805,5.2238,5.2805,9350.0
2012-07-06,5.3376,5.3941,5.2238,5.2805,90320.0
2012-07-09,5.2241,5.3941,5.1102,5.3941,51070.0
2012-07-10,5.2241,5.2238,5.167000000000001,5.2238,8400.0
2012-07-11,5.2809,5.3373,5.2238,5.2238,13170.0
2012-07-12,5.1673,5.3373,5.167000000000001,5.3373,2030.0
2012-07-13,5.3376,5.3941,5.2238,5.2238,27260.0
2012-07-16,5.2809,5.3941,5.2805,5.3941,32390.0
2012-07-17,5.3376,5.3941,5.3373,5.3941,12420.0
2012-07-18,5.3376,5.3941,5.2805,5.3373,9300.0
2012-07-19,5.5648,5.5644,5.2238,5.3373,51360.0
2012-07-20,5.507999999999999,5.678,5.3941,5.6212,35760.0
2012-07-23,5.2809,5.4509,5.2805,5.4509,21000.0
2012-07-24,5.2241,5.2805,5.2238,5.2805,11200.0
2012-07-25,5.1673,5.3373,5.167000000000001,5.3373,22220.0
2012-07-26,5.2241,5.2238,5.167000000000001,5.167000000000001,17830.0
2012-07-27,5.1105,5.2805,5.1102,5.2805,12590.0
2012-07-30,5.1673,5.2238,5.167000000000001,5.2238,5670.0
2012-07-31,5.2809,5.2805,5.167000000000001,5.2805,3830.0
2012-08-01,5.1673,5.2805,5.1102,5.167000000000001,13260.0
2012-08-02,5.2241,5.2238,5.1102,5.2238,12330.0
2012-08-03,5.2809,5.2805,5.1102,5.2238,43370.0
2012-08-06,5.2809,5.3373,5.2238,5.2805,16130.0
2012-08-07,5.1673,5.2805,5.167000000000001,5.2805,14850.0
2012-08-08,5.2241,5.2238,5.1102,5.2238,20150.0
2012-08-09,5.2809,5.2805,5.167000000000001,5.2238,54770.0
2012-08-10,5.2809,5.2805,5.2238,5.2805,11670.0
2012-08-13,5.2241,5.3373,5.167000000000001,5.3373,22580.0
2012-08-14,5.2241,5.2805,5.167000000000001,5.2805,19300.0
2012-08-15,5.2241,5.2238,5.1102,5.2238,5680.0
2012-08-16,5.1673,5.2238,5.1102,5.2238,28040.0
2012-08-17,5.1673,5.2805,5.167000000000001,5.2805,73430.0
2012-08-20,5.2241,5.2805,5.167000000000001,5.2805,47830.0
2012-08-21,4.9969,5.2238,4.9966,5.2238,77430.0
2012-08-22,5.0537,5.0534,4.8263,4.9966,176360.0
2012-08-23,4.8266,5.0534,4.8263,4.8831,60890.0
2012-08-24,4.9969,4.9966,4.5992,4.656000000000001,83730.0
2012-08-27,4.7698,4.8263,4.7695,4.8263,53000.0
2012-08-28,4.6562,4.656000000000001,4.5424,4.5424,183850.0
2012-08-29,4.6562,4.7695,4.656000000000001,4.7695,15430.0
2012-08-30,4.6562,4.7695,4.656000000000001,4.656000000000001,25060.0
2012-08-31,4.6562,4.7127,4.656000000000001,4.656000000000001,9280.0
2012-09-04,4.5995,4.7695,4.5992,4.7695,30130.0
2012-09-05,4.4859,4.656000000000001,4.4288,4.656000000000001,74870.0
2012-09-06,4.5427,4.656000000000001,4.4856,4.5992,15880.0
2012-09-07,4.5995,4.5992,4.4856,4.5424,14630.0
2012-09-10,4.4291,4.5992,4.4288,4.5424,33280.0
2012-09-11,4.5427,4.5424,4.3153,4.3153,12330.0
2012-09-12,4.6562,4.656000000000001,4.5992,4.5992,19430.0
2012-09-13,4.6562,4.656000000000001,4.4856,4.656000000000001,18160.0
2012-09-14,4.713,4.7127,4.4856,4.656000000000001,104100.0
2012-09-17,4.713,4.7695,4.7127,4.7127,39990.0
2012-09-18,4.6562,4.7127,4.5992,4.656000000000001,34970.0
2012-09-19,4.5995,4.656000000000001,4.5424,4.5992,18860.0
2012-09-20,4.5995,4.7127,4.4856,4.7127,14250.0
2012-09-21,4.6562,4.7127,4.5424,4.656000000000001,29270.0
2012-09-24,4.5995,4.656000000000001,4.5424,4.5424,10310.0
2012-09-25,4.6562,4.656000000000001,4.4856,4.5424,7890.0
2012-09-26,4.5995,4.656000000000001,4.5992,4.5992,4170.0
2012-09-27,4.5995,4.5992,4.5992,4.5992,8170.0
2012-09-28,4.5427,4.656000000000001,4.5424,4.656000000000001,15880.0
2012-10-01,4.6562,4.7127,4.5992,4.7127,41550.0
2012-10-02,4.5995,4.5992,4.5424,4.5424,10980.0
2012-10-03,4.5995,4.5992,4.5992,4.5992,20200.0
2012-10-04,4.5995,4.5992,4.5424,4.5992,10170.0
2012-10-05,4.5995,4.656000000000001,4.5992,4.656000000000001,200.0
2012-10-08,4.6562,4.656000000000001,4.4288,4.4288,9690.0
2012-10-09,4.5995,4.5992,4.5424,4.5424,5540.0
2012-10-10,4.6562,4.656000000000001,4.5992,4.5992,24890.0
2012-10-11,4.4291,4.656000000000001,4.4288,4.5992,32470.0
2012-10-12,4.5995,4.5992,4.4856,4.5424,27990.0
2012-10-15,4.5427,4.5992,4.5424,4.5992,16220.0
2012-10-16,4.6562,4.656000000000001,4.5424,4.5992,21180.0
2012-10-17,4.5427,4.656000000000001,4.5424,4.5992,5730.0
2012-10-18,4.6562,4.656000000000001,4.4856,4.5424,42830.0
2012-10-19,4.4859,4.7127,4.4856,4.7127,29120.0
2012-10-22,4.4859,4.5424,4.4856,4.4856,25580.0
2012-10-23,4.4859,4.5424,4.4856,4.5424,21740.0
2012-10-24,4.4859,4.4856,4.4288,4.4288,16270.0
2012-10-25,4.3723,4.4856,4.3721,4.4856,72680.0
2012-10-26,4.3723,4.3721,4.3153,4.3721,31880.0
2012-10-29,4.3723,4.4288,4.3721,4.3721,18820.0
2012-10-30,4.3155,4.3721,4.3153,4.3721,28930.0
2012-10-31,4.4291,4.4288,4.2585,4.3153,29560.0
2012-11-01,4.4291,4.4288,4.2585,4.2585,7340.0
2012-11-02,4.2588,4.3721,4.2585,4.2585,35930.0
2012-11-05,4.1452,4.2585,4.1449,4.2585,32510.0
2012-11-06,4.202,4.2017,4.0882,4.0882,27400.0
2012-11-07,4.202,4.2017,4.0882,4.0882,3640.0
2012-11-08,4.202,4.2017,4.1449,4.2017,5910.0
2012-11-09,4.202,4.2017,4.2017,4.2017,2000.0
2012-11-12,4.2588,4.2585,4.1449,4.2017,16000.0
2012-11-13,4.2588,4.2585,4.2017,4.2585,4360.0
2012-11-14,4.3155,4.3153,4.2017,4.2585,8070.0
2012-11-15,4.202,4.2585,4.2017,4.2585,4990.0
2012-11-16,4.2588,4.3153,4.2017,4.2017,26290.0
2012-11-19,4.2588,4.3153,4.1449,4.3153,14460.0
2012-11-20,4.2588,4.2585,4.1449,4.1449,11130.0
2012-11-21,4.2588,4.3153,4.2017,4.2585,48230.0
2012-11-22,4.2588,4.2588,4.2588,4.2588,0.0
2012-11-23,4.2588,4.2585,4.2017,4.2017,5130.0
2012-11-26,4.2588,4.2585,4.1449,4.2585,7280.0
2012-11-27,4.2588,4.3721,4.2585,4.3721,42200.0
2012-11-28,4.3155,4.3153,4.2585,4.3153,22150.0
2012-11-29,4.3155,4.3153,4.2585,4.3153,6700.0
2012-11-30,4.3155,4.3153,4.3153,4.3153,10930.0
2012-12-03,4.2588,4.3153,4.2017,4.3153,4050.0
2012-12-04,4.2588,4.3721,4.2017,4.3721,15140.0
2012-12-05,4.3155,4.3153,4.2017,4.2585,10780.0
2012-12-06,4.2588,4.3153,4.2585,4.3153,1670.0
2012-12-07,4.2588,4.3153,4.2017,4.2585,30270.0
2012-12-10,4.4291,4.4288,4.2585,4.2585,6510.0
2012-12-11,4.3155,4.4288,4.3153,4.3153,18690.0
2012-12-12,4.4291,4.4288,4.3153,4.3721,34800.0
2012-12-13,4.3723,4.4288,4.3721,4.4288,5460.0
2012-12-14,4.3723,4.3721,4.3153,4.3721,12000.0
2012-12-17,4.3155,4.3153,4.2585,4.3153,12180.0
2012-12-18,4.3155,4.3153,4.2017,4.3153,17710.0
2012-12-19,4.3155,4.3721,4.2585,4.3153,37030.0
2012-12-20,4.3155,4.3155,4.3155,4.3155,0.0
2012-12-21,4.3155,4.3153,4.2585,4.3153,11610.0
2012-12-24,4.3155,4.3153,4.2585,4.3153,11350.0
2012-12-25,4.3723,4.3721,4.2585,4.3153,36300.0
2012-12-26,4.4859,4.4856,4.3153,4.3721,57210.0
2012-12-27,4.5427,4.5424,4.4288,4.4288,45810.0
2012-12-28,4.4859,4.5424,4.4856,4.5424,36580.0
2013-01-02,4.4859,4.5424,4.4856,4.5424,34610.0
2013-01-03,4.5427,4.5424,4.4288,4.5424,25140.0
2013-01-04,4.4859,4.5424,4.4856,4.5424,43080.0
2013-01-07,4.6562,4.656000000000001,4.5424,4.5424,356680.0
2013-01-08,4.713,4.7127,4.656000000000001,4.656000000000001,12760.0
2013-01-09,4.713,4.8263,4.7127,4.7127,73990.0
2013-01-10,4.6562,4.656000000000001,4.4856,4.5992,121960.0
2013-01-11,4.6562,4.656000000000001,4.5424,4.656000000000001,23230.0
2013-01-14,4.5995,4.656000000000001,4.5424,4.656000000000001,56460.0
2013-01-15,4.6562,4.656000000000001,4.5424,4.5424,83520.0
2013-01-16,4.8834,4.9399,4.7127,4.7127,195110.0
2013-01-17,4.713,4.8831,4.7127,4.8831,100930.0
2013-01-18,4.7698,4.8263,4.5992,4.7127,47240.0
2013-01-21,4.713,4.8263,4.656000000000001,4.8263,55950.0
2013-01-22,4.5427,4.7127,4.5424,4.656000000000001,64670.0
2013-01-23,4.5995,4.656000000000001,4.4856,4.5992,55100.0
2013-01-24,4.5995,4.656000000000001,4.5992,4.656000000000001,5790.0
2013-01-25,4.713,4.7695,4.5992,4.7127,17670.0
2013-01-28,4.9969,4.9966,4.7127,4.7695,155770.0
2013-01-29,4.9402,5.0534,4.9399,5.0534,4320.0
2013-01-30,4.9402,4.9966,4.9399,4.9399,16010.0
2013-01-31,5.2809,5.2805,4.9399,4.9399,279880.0
2013-02-01,5.3944,5.5077,5.2805,5.3373,76930.0
2013-02-04,5.3376,5.3373,5.2805,5.3373,1400.0
2013-02-05,5.2809,5.3941,5.1102,5.167000000000001,87770.0
2013-02-06,5.3376,5.3373,5.167000000000001,5.167000000000001,82980.0
2013-02-07,5.2809,5.3373,5.1102,5.3373,37220.0
2013-02-08,5.3944,5.3941,5.2805,5.2805,31050.0
2013-02-18,5.6783,5.678,5.3941,5.3941,70160.0
2013-02-19,5.507999999999999,5.8483,5.5077,5.6212,45540.0
2013-02-20,5.6216,5.678,5.3941,5.678,67520.0
2013-02-21,5.4512,5.6212,5.4509,5.6212,72740.0
2013-02-22,5.507999999999999,5.5644,5.3373,5.5644,121410.0
2013-02-25,5.5648,5.6212,5.3941,5.3941,26580.0
2013-02-26,5.3944,5.5644,5.3941,5.4509,284730.0
2013-02-27,5.6216,5.6212,5.3941,5.4509,90970.0
2013-02-28,5.6216,5.6212,5.4509,5.4509,32840.0
2013-03-01,5.6783,5.678,5.6212,5.6212,82640.0
2013-03-04,5.6783,5.7916,5.6212,5.678,151300.0
2013-03-05,5.9623,5.9619,5.678,5.678,114140.0
2013-03-06,6.3597,6.3594,6.0187,6.2458,128370.0
2013-03-07,6.303,6.5865,6.3026,6.5865,142790.0
2013-03-08,5.9623,6.3026,5.9051,6.3026,59530.0
2013-03-11,6.019,6.0187,5.8483,5.9619,24060.0
2013-03-12,6.019,6.0755,5.8483,6.0755,24260.0
2013-03-13,6.0758,6.1322,6.0187,6.1322,61330.0
2013-03-14,6.019,6.0755,6.0187,6.0755,35090.0
2013-03-15,6.0758,6.0755,5.9619,6.0187,19680.0
2013-03-18,6.019,6.189,6.0187,6.189,20740.0
2013-03-19,6.0758,6.0755,6.0187,6.0187,43420.0
2013-03-20,6.0758,6.0755,6.0187,6.0187,32410.0
2013-03-21,6.1894,6.189,6.0755,6.0755,83490.0
2013-03-22,6.1894,6.3026,6.0755,6.3026,37370.0
2013-03-25,6.2462,6.2458,6.1322,6.2458,64660.0
2013-03-26,6.303,6.3594,6.189,6.189,27790.0
2013-03-27,6.3597,6.3594,6.189,6.3594,15800.0
2013-03-28,6.303,6.3594,6.2458,6.3026,42040.0
2013-03-29,6.303,6.3026,6.189,6.3026,18370.0
2013-04-01,6.3597,6.3594,6.189,6.2458,33010.0
2013-04-02,6.5301,6.5865,6.3594,6.3594,78410.0
2013-04-03,6.5869,6.6433,6.5297,6.5297,56220.0
2013-04-04,6.6437,6.7,6.5297,6.5865,57910.0
2013-04-05,7.0979,7.0975,6.7,6.7,142450.0
2013-04-08,7.5522,7.5517,7.2111,7.2111,330090.0
2013-04-09,7.8929,7.9492,7.6085,7.7789,353410.0
2013-04-10,7.9497,8.006,7.7789,7.8924,630900.0
2013-04-11,7.7793,7.8924,7.6085,7.8356,242860.0
2013-04-12,7.6658,7.7221,7.4382,7.6653,145130.0
2013-04-15,7.3251,7.6653,7.1543,7.6653,222920.0
2013-04-16,7.609,7.6085,7.0407,7.0407,181910.0
2013-04-17,8.12,8.1195,7.7221,7.7221,149920.0
2013-04-18,8.5175,8.5738,8.1195,8.4602,184640.0
2013-04-22,8.6311,8.6306,8.4034,8.4602,155760.0
2013-04-23,8.7446,8.8009,8.4034,8.4602,163600.0
2013-04-24,8.7446,8.7441,8.5738,8.6306,209510.0
2013-04-25,8.6879,8.7441,8.5738,8.5738,132720.0
2013-04-26,8.3472,8.6873,8.3467,8.6873,70400.0
2013-05-02,8.1768,8.3467,8.0628,8.1763,43550.0
2013-05-03,7.609,8.1195,7.6085,8.1195,99720.0
2013-05-06,7.7793,7.9492,7.3246,7.3246,47880.0
2013-05-07,7.2683,8.1195,7.2678,8.1195,108800.0
2013-05-08,7.5522,7.5517,7.1543,7.2678,19020.0
2013-05-09,8.0065,8.0628,7.5517,7.5517,148620.0
2013-05-10,7.609,8.0628,7.6085,8.006,24640.0
2013-05-13,7.8929,7.8924,7.7789,7.8924,32110.0
2013-05-14,7.5522,7.7221,7.3814,7.6653,75830.0
2013-05-15,7.7225,7.7789,7.4382,7.5517,65940.0
2013-05-16,7.8929,7.8924,7.6653,7.7221,113990.0
2013-05-17,7.7793,7.8924,7.6653,7.8924,22150.0
2013-05-20,7.5522,7.8356,7.495,7.6653,53090.0
2013-05-21,7.7793,7.8356,7.6085,7.7789,116610.0
2013-05-22,7.7793,7.8356,7.6653,7.7789,49360.0
2013-05-23,7.609,7.7221,7.5517,7.6653,100450.0
2013-05-24,7.6658,7.7221,7.5517,7.5517,29850.0
2013-05-27,7.8361,7.9492,7.6653,7.9492,80070.0
2013-05-28,7.8987,8.0847,7.7116,8.0847,39910.0
2013-05-29,7.5255,7.8981,7.525,7.7738,71910.0
2013-05-30,7.5877,7.7116,7.525,7.7116,6260.0
2013-05-31,7.6499,7.8981,7.525,7.8981,31950.0
2013-06-03,7.4633,7.5872,7.3384,7.5872,64860.0
2013-06-04,7.4011,7.4628,7.2139999999999995,7.4628,31020.0
2013-06-05,7.2767,7.4006,7.0897,7.4006,32550.0
2013-06-06,7.2145,7.2139999999999995,7.0275,7.1519,40210.0
2013-06-07,7.3389,7.4006,7.2139999999999995,7.2762,40650.0
2013-06-10,7.5255,7.6494,7.4628,7.6494,41050.0
2013-06-11,7.5255,7.5872,7.4628,7.4628,85520.0
2013-06-12,7.6499,7.7116,7.4628,7.4628,82060.0
2013-06-13,7.8365,7.8359,7.5872,7.5872,49740.0
2013-06-14,8.2096,8.2091,7.8981,7.9603,87350.0
2013-06-17,7.7743,8.2091,7.6494,8.2091,68890.0
2013-06-18,7.5877,7.8359,7.525,7.8359,8140.0
2013-06-19,7.7743,7.8359,7.4628,7.5872,9380.0
2013-06-20,7.3389,7.7738,7.3384,7.7738,36060.0
2013-06-21,7.5877,7.5872,7.2139999999999995,7.3384,14620.0
2013-06-24,7.5877,7.7738,7.3384,7.7738,14250.0
2013-06-25,7.0901,7.3384,7.0897,7.3384,26570.0
