Date,Close,High,Low,Open,Volume
2011-12-21,11.1527,11.4308,11.152000000000001,11.3193,3100.0
2011-12-22,11.1806,11.1799,11.1799,11.1799,5000.0
2011-12-23,11.1806,11.1806,11.1806,11.1806,0.0
2011-12-26,11.1249,11.1241,11.1241,11.1241,100.0
2011-12-27,11.1249,11.1241,11.1241,11.1241,1500.0
2011-12-28,11.2922,11.2914,11.1241,11.1241,6100.0
2011-12-29,11.2922,11.2922,11.2922,11.2922,0.0
2011-12-30,11.1527,11.152000000000001,11.152000000000001,11.152000000000001,2000.0
2012-01-03,11.1527,11.1527,11.1527,11.1527,0.0
2012-01-04,11.1527,11.1527,11.1527,11.1527,0.0
2012-01-05,10.5951,10.5944,10.5944,10.5944,1200.0
2012-01-06,10.0654,10.0647,10.0647,10.0647,100.0
2012-01-09,10.0654,10.0654,10.0654,10.0654,0.0
2012-01-10,10.0654,10.0654,10.0654,10.0654,0.0
2012-01-11,10.5672,10.5665,9.8974,9.8974,120.0
2012-01-12,10.0654,10.4829,10.0647,10.4829,11500.0
2012-01-13,9.675,10.5665,9.5628,9.5628,920.0
2012-01-16,10.149,10.1483,9.3956,9.3956,160.0
2012-01-17,10.5951,10.6502,9.8974,10.2598,7950.0
2012-01-18,11.1249,11.1241,10.3156,10.5944,7540.0
2012-01-19,11.1249,11.1241,10.5944,11.1241,6730.0
2012-01-20,11.1249,11.1241,11.1241,11.1241,4000.0
2012-01-30,11.1249,11.5702,11.1241,11.5702,10000.0
2012-01-31,10.5951,11.1241,10.5944,11.1241,20100.0
2012-02-01,10.0654,10.5944,10.0647,10.5944,172550.0
2012-02-02,9.8981,10.455,9.7859,10.1762,301240.0
2012-02-03,9.6192,9.9253,9.5628,9.8974,145860.0
2012-02-06,9.6192,9.6744,9.4792,9.6744,80220.0
2012-02-07,10.0932,10.0926,9.6186,9.758,90790.0
2012-02-08,10.5951,10.5944,10.5944,10.5944,10.0
2012-02-09,10.0654,10.0647,10.0647,10.0647,310.0
2012-02-10,9.7029,10.0647,9.5907,10.0647,1210.0
2012-02-13,9.6192,9.6186,9.5907,9.5907,20300.0
2012-02-14,10.0932,10.0926,9.9532,9.9532,8770.0
2012-02-15,10.1769,10.1762,9.758,10.0926,15560.0
2012-02-16,10.1769,10.1769,10.1769,10.1769,0.0
2012-02-17,10.2048,10.2041,10.2041,10.2041,100.0
2012-02-20,10.4557,10.455,10.4271,10.4271,2500.0
2012-02-21,10.5672,10.5665,10.5665,10.5665,20.0
2012-02-22,10.5951,10.5944,10.5944,10.5944,5200.0
2012-02-23,10.3721,10.455,10.0647,10.455,5200.0
2012-02-24,10.5951,10.5944,10.2598,10.2598,17750.0
2012-02-27,10.5951,10.5944,10.5944,10.5944,6100.0
2012-02-28,10.5951,10.5944,10.5944,10.5944,30.0
2012-02-29,10.0932,10.3435,10.0647,10.0647,216620.0
2012-03-01,9.8144,9.9532,9.7022,9.9532,55000.0
2012-03-02,10.1769,10.1762,9.5071,9.8416,127020.0
2012-03-05,10.5951,10.5944,9.758,10.1762,10980.0
2012-03-06,10.0654,10.5944,10.0647,10.5944,1760.0
2012-03-07,10.4836,10.4829,9.758,9.758,1110.0
2012-03-08,10.5696,10.5682,10.5682,10.5682,20.0
2012-03-09,10.3118,10.5682,10.1672,10.5682,74300.0
2012-03-12,9.8821,9.9667,9.8808,9.9667,40000.0
2012-03-13,10.2831,10.2818,9.8522,9.9954,50640.0
2012-03-14,10.6555,10.6541,9.8808,10.2531,116170.0
2012-03-15,10.856,10.8546,10.8546,10.8546,10.0
2012-03-16,11.1138,11.1123,10.339,10.339,310.0
2012-03-19,11.1138,11.1138,11.1138,11.1138,0.0
2012-03-20,11.1138,11.1138,11.1138,11.1138,0.0
2012-03-21,10.5696,10.8832,10.5682,10.5682,510.0
2012-03-22,10.054,10.0526,10.0526,10.0526,1000.0
2012-03-23,9.968,10.5109,9.9667,10.5109,1020.0
2012-03-26,10.455,10.4536,10.4536,10.4536,10.0
2012-03-27,10.5982,10.5968,10.4536,10.4536,10010.0
2012-03-28,10.0826,10.0813,10.0813,10.0813,4850.0
2012-03-29,9.8535,10.2531,9.8522,10.2531,5020.0
2012-03-30,10.1972,10.1958,10.024,10.024,210.0
2012-04-03,9.7675,9.7662,9.7662,9.7662,7100.0
2012-04-04,10.2258,10.2245,10.2245,10.2245,10.0
2012-04-05,10.3118,10.3104,10.024,10.024,7790.0
2012-04-06,10.3118,10.3104,10.3104,10.3104,130.0
2012-04-09,10.455,10.4822,10.3104,10.425,32550.0
2012-04-10,10.3118,10.5968,10.3104,10.5968,2010.0
2012-04-11,10.455,10.4536,10.024,10.024,110.0
2012-04-12,10.5982,10.5968,9.9667,10.4536,15190.0
2012-04-13,10.3118,10.5682,10.0813,10.0813,4610.0
2012-04-16,10.8274,10.8259,9.9954,9.9954,32510.0
2012-04-17,11.1711,11.1982,10.8832,11.1696,23980.0
2012-04-18,11.5434,11.5419,11.0837,11.0837,37370.0
2012-04-19,11.6007,11.5992,11.1696,11.456,42020.0
2012-04-20,11.3143,11.7138,11.0264,11.5706,22030.0
2012-04-23,11.4002,11.3987,10.7686,10.7973,6540.0
2012-04-24,11.2857,11.2842,10.8546,10.8546,5720.0
2012-04-25,11.1424,11.140999999999998,10.74,10.74,5210.0
2012-04-26,11.1424,11.140999999999998,10.5968,10.5968,1140.0
2012-04-27,10.6555,11.1696,10.6541,11.140999999999998,13020.0
2012-05-02,10.2545,10.2531,10.2531,10.2531,1000.0
2012-05-03,10.7128,10.7114,10.0813,10.0813,130.0
2012-05-04,10.856,10.8546,10.3104,10.3104,20.0
2012-05-07,10.6555,10.8832,10.6541,10.8832,4530.0
2012-05-08,10.4836,10.5395,10.4822,10.5395,17850.0
2012-05-09,10.3404,10.339,10.339,10.339,13000.0
2012-05-10,10.2545,10.8546,10.2531,10.8546,80.0
2012-05-11,10.7414,10.74,10.74,10.74,150.0
2012-05-14,10.2831,10.8832,10.2818,10.8832,1010.0
2012-05-15,10.7414,10.74,10.2818,10.2818,7810.0
2012-05-16,10.2258,10.8259,10.2245,10.2245,5600.0
2012-05-17,10.0253,10.6827,9.8808,9.8808,550.0
2012-05-18,10.0253,10.1672,9.5944,10.024,190610.0
2012-05-21,10.455,10.4536,10.024,10.024,12850.0
2012-05-22,10.3118,10.3104,10.3104,10.3104,13010.0
2012-05-23,10.5982,10.5968,10.5682,10.5682,10000.0
2012-05-24,10.1685,10.1672,10.1386,10.1672,30700.0
2012-05-25,10.6555,10.6541,10.4536,10.4536,3920.0
2012-05-28,10.1399,10.1386,10.1386,10.1386,760.0
2012-05-29,9.7102,9.709,9.709,9.709,110.0
2012-05-30,10.1685,10.1672,10.1672,10.1672,260.0
2012-05-31,10.5982,10.5968,9.7949,9.7949,20.0
2012-06-01,10.1113,10.1099,10.1099,10.1099,10.0
2012-06-04,10.0253,10.024,10.024,10.024,100.0
2012-06-05,10.3118,10.3104,9.7662,10.3104,30.0
2012-06-06,10.3118,10.3118,10.3118,10.3118,0.0
2012-06-07,10.0253,10.5968,9.9094,9.9094,40.0
2012-06-08,9.9394,9.9381,9.9381,9.9381,1030.0
2012-06-11,9.7675,9.7662,9.7662,9.7662,10.0
2012-06-12,10.0253,10.024,10.024,10.024,1440.0
2012-06-13,10.455,10.4536,9.7662,9.7662,30.0
2012-06-14,10.5982,10.5968,9.9954,9.9954,780.0
2012-06-15,10.5982,10.5968,10.5968,10.5968,460.0
2012-06-18,10.6555,10.6541,10.0813,10.1386,80.0
2012-06-19,10.6841,10.6827,10.5968,10.5968,25260.0
2012-06-20,10.7414,10.74,10.5968,10.5968,410.0
2012-06-21,10.8846,10.8832,10.6254,10.74,18240.0
2012-06-22,11.1138,11.1123,10.8832,10.8832,40.0
2012-06-25,10.6268,11.1696,10.6254,11.1696,19880.0
2012-06-26,10.7414,10.74,10.74,10.74,10.0
2012-06-27,11.257,11.2555,11.2555,11.2555,10.0
2012-06-28,11.1711,11.1696,10.7114,10.7114,20.0
2012-06-29,11.1711,11.1711,11.1711,11.1711,0.0
2012-07-02,10.7414,10.74,10.74,10.74,10.0
2012-07-03,10.7414,10.74,10.3104,10.3104,20.0
2012-07-04,10.856,10.8546,10.8546,10.8546,10.0
2012-07-05,10.9419,10.9405,10.9405,10.9405,10.0
2012-07-06,11.1711,11.2269,11.0264,11.0264,30990.0
2012-07-09,11.1711,11.1696,10.6254,10.6254,2510.0
2012-07-10,11.1711,11.1711,11.1711,11.1711,0.0
2012-07-11,10.6555,10.6541,10.6254,10.6254,40.0
2012-07-12,10.7414,10.74,10.1386,10.3104,60.0
2012-07-13,10.7414,10.7414,10.7414,10.7414,0.0
2012-07-16,10.7414,10.7414,10.7414,10.7414,0.0
2012-07-17,10.7128,10.7114,10.4536,10.4536,50.0
2012-07-18,10.7128,10.7128,10.7128,10.7128,0.0
2012-07-19,11.2284,11.2269,10.4536,11.1982,8560.0
2012-07-20,10.7414,11.1696,10.74,11.1696,20070.0
2012-07-23,11.1711,11.1696,11.1696,11.1696,20.0
2012-07-24,11.1711,11.1696,11.1696,11.1696,1520.0
2012-07-25,11.1711,11.1696,11.1696,11.1696,3420.0
2012-07-26,11.3143,11.3128,11.1696,11.1696,26190.0
2012-07-27,11.3143,11.3143,11.3143,11.3143,0.0
2012-07-30,11.3143,11.3143,11.3143,11.3143,0.0
2012-07-31,11.1711,11.1696,11.1696,11.1696,450.0
2012-08-01,10.6268,11.3128,10.6254,11.2269,2080.0
2012-08-02,10.3118,11.140999999999998,10.3104,10.8832,3610.0
2012-08-03,10.5982,10.8259,10.5968,10.8259,110.0
2012-08-06,11.1138,11.1123,11.1123,11.1123,10.0
2012-08-07,10.8846,11.1696,10.8832,11.1696,1040.0
2012-08-08,10.7701,11.1696,10.74,10.74,2690.0
2012-08-09,10.5982,11.1696,10.5968,11.1696,50.0
2012-08-10,10.7987,11.0264,10.7973,11.0264,1120.0
2012-08-13,10.7987,10.7987,10.7987,10.7987,0.0
2012-08-14,11.2284,11.2269,11.2269,11.2269,10.0
2012-08-15,10.7128,10.7114,10.7114,10.7114,20.0
2012-08-16,10.7414,11.2269,10.74,11.2269,6830.0
2012-08-17,10.5982,11.2555,10.5968,11.2269,8290.0
2012-08-20,10.8846,10.8832,10.5968,10.5968,40.0
2012-08-21,10.8846,10.8846,10.8846,10.8846,0.0
2012-08-22,11.3143,11.3128,11.3128,11.3128,10.0
2012-08-23,11.744000000000002,11.7424,11.7424,11.7424,300.0
2012-08-24,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2012-08-27,11.1569,11.1568,11.1568,11.1568,4370.0
2012-08-28,11.4505,11.4504,11.1568,11.1568,10750.0
2012-08-29,11.4505,11.4505,11.4505,11.4505,0.0
2012-08-30,11.4505,11.4505,11.4505,11.4505,0.0
2012-08-31,11.4505,11.4505,11.4505,11.4505,0.0
2012-09-04,11.4505,11.4505,11.4505,11.4505,0.0
2012-09-05,11.4505,11.4505,11.4505,11.4505,0.0
2012-09-06,11.4505,11.4505,11.4505,11.4505,0.0
2012-09-07,11.5386,11.5385,11.5385,11.5385,5000.0
2012-09-10,11.1569,11.1862,11.1568,11.1862,800.0
2012-09-11,11.1569,11.1569,11.1569,11.1569,0.0
2012-09-12,11.1569,11.1569,11.1569,11.1569,0.0
2012-09-13,11.1569,11.1569,11.1569,11.1569,0.0
2012-09-14,11.1569,11.1569,11.1569,11.1569,0.0
2012-09-17,11.1569,11.1569,11.1569,11.1569,0.0
2012-09-18,11.1862,11.1862,11.1862,11.1862,500.0
2012-09-19,11.1862,11.1862,11.1862,11.1862,0.0
2012-09-20,11.1862,11.1862,11.1862,11.1862,0.0
2012-09-21,11.1862,11.1862,11.1862,11.1862,0.0
2012-09-24,11.1862,11.1862,11.1862,11.1862,0.0
2012-09-25,11.2743,11.2742,11.1568,11.1568,1110.0
2012-09-26,11.3037,11.3036,11.3036,11.3036,2400.0
2012-09-27,11.5092,11.5091,11.01,11.01,40.0
2012-09-28,11.5092,11.5092,11.5092,11.5092,0.0
2012-10-01,11.5973,11.5972,11.5972,11.5972,6000.0
2012-10-02,11.4505,11.5972,11.4504,11.5385,13500.0
2012-10-03,11.4505,11.4504,11.4504,11.4504,1310.0
2012-10-04,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-05,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-08,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-09,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-10,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-11,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-12,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-15,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-16,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-17,11.4505,11.4505,11.4505,11.4505,0.0
2012-10-18,11.3037,11.3036,11.3036,11.3036,200.0
2012-10-19,11.3037,11.3037,11.3037,11.3037,0.0
2012-10-22,11.3037,11.3037,11.3037,11.3037,0.0
2012-10-23,11.3037,11.3037,11.3037,11.3037,0.0
2012-10-24,11.0101,11.01,11.01,11.01,10.0
2012-10-25,11.0101,11.0101,11.0101,11.0101,0.0
2012-10-26,11.0101,11.0101,11.0101,11.0101,0.0
2012-10-29,11.0101,11.0101,11.0101,11.0101,0.0
2012-10-30,11.4505,11.4504,11.4504,11.4504,30.0
2012-10-31,11.4505,11.4504,11.4504,11.4504,10.0
2012-11-01,11.4505,11.4505,11.4505,11.4505,0.0
2012-11-02,11.4505,11.4505,11.4505,11.4505,0.0
2012-11-05,12.0083,12.0082,11.4504,11.4504,36160.0
2012-11-06,11.4211,11.421,11.421,11.421,10.0
2012-11-07,10.8926,10.8926,10.8926,10.8926,10.0
2012-11-08,10.7458,10.7458,10.7458,10.7458,100.0
2012-11-09,10.6871,11.2742,10.687000000000001,11.2742,15010.0
2012-11-12,10.2761,10.276,10.276,10.276,20.0
2012-11-13,10.7165,10.7164,10.7164,10.7164,500.0
2012-11-14,11.245,11.2449,11.2449,11.2449,780.0
2012-11-15,10.8633,11.8027,10.8632,11.744000000000002,28440.0
2012-11-16,10.922,11.3917,10.9219,11.3917,1800.0
2012-11-19,10.922,10.922,10.922,10.922,0.0
2012-11-20,11.4505,11.4504,11.4504,11.4504,1500.0
2012-11-21,12.0083,12.0082,11.9789,11.9789,54810.0
2012-11-22,11.8322,11.8321,11.5972,11.5972,5000.0
2012-11-23,12.1845,12.1844,12.1844,12.1844,40.0
2012-11-26,12.1845,12.1845,12.1845,12.1845,0.0
2012-11-27,12.1845,12.1845,12.1845,12.1845,0.0
2012-11-28,12.1845,12.1845,12.1845,12.1845,0.0
2012-11-29,11.5973,11.5972,11.5972,11.5972,300.0
2012-11-30,11.5973,11.5973,11.5973,11.5973,0.0
2012-12-03,11.7441,11.744000000000002,11.5972,11.5972,20000.0
2012-12-04,11.4505,11.4504,11.4504,11.4504,300.0
2012-12-05,12.0083,12.0082,11.744000000000002,11.744000000000002,13300.0
2012-12-06,12.0377,12.0376,12.0376,12.0376,14000.0
2012-12-07,12.0377,12.0376,12.0376,12.0376,9000.0
2012-12-10,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,10540.0
2012-12-11,11.7441,11.7441,11.7441,11.7441,0.0
2012-12-12,12.0377,12.0376,12.0376,12.0376,5000.0
2012-12-13,12.0377,12.0376,12.0376,12.0376,1000.0
2012-12-14,11.7441,11.744000000000002,11.5972,11.744000000000002,11200.0
2012-12-17,11.7441,11.7441,11.7441,11.7441,0.0
2012-12-18,11.7441,11.7441,11.7441,11.7441,0.0
2012-12-19,11.4798,11.4798,11.4504,11.4504,19130.0
2012-12-20,11.4798,11.4798,11.4798,11.4798,0.0
2012-12-21,11.4505,11.5972,11.4504,11.5972,5180.0
2012-12-24,11.5973,11.5972,11.4504,11.4504,2710.0
2012-12-25,11.5973,11.5973,11.5973,11.5973,0.0
2012-12-26,11.5973,11.5973,11.5973,11.5973,0.0
2012-12-27,11.5973,11.5972,11.5972,11.5972,10010.0
2012-12-28,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-02,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-03,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-04,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-07,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-08,11.5973,11.5972,11.5972,11.5972,5000.0
2013-01-09,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-10,11.5973,11.5973,11.5973,11.5973,0.0
2013-01-11,11.1569,11.1862,11.1568,11.1862,320.0
2013-01-14,11.7147,11.7146,11.7146,11.7146,10.0
2013-01-15,11.7441,11.744000000000002,11.5972,11.5972,5920.0
2013-01-16,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,8000.0
2013-01-17,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-18,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-21,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-22,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-23,11.9496,11.9495,11.5972,11.5972,3070.0
2013-01-24,12.3313,12.3312,12.3312,12.3312,20.0
2013-01-25,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,3200.0
2013-01-28,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-29,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-30,11.7441,11.7441,11.7441,11.7441,0.0
2013-01-31,11.5973,11.5972,11.5972,11.5972,2000.0
2013-02-01,11.6854,11.6853,11.6853,11.6853,10.0
2013-02-04,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,500.0
2013-02-05,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,2900.0
2013-02-06,11.7441,11.744000000000002,11.744000000000002,11.744000000000002,10.0
2013-02-07,12.3313,12.3312,12.3312,12.3312,10.0
2013-02-08,12.9185,12.9184,12.9184,12.9184,10.0
2013-02-18,12.9185,12.9185,12.9185,12.9185,0.0
2013-02-19,12.9185,12.9184,12.0376,12.0376,1080.0
2013-02-20,12.9185,12.9185,12.9185,12.9185,0.0
2013-02-21,12.9185,12.9185,12.9185,12.9185,0.0
2013-02-22,12.9185,12.9185,12.9185,12.9185,0.0
2013-02-25,12.0377,12.9184,12.0376,12.9184,130.0
2013-02-26,12.0377,12.6248,12.0376,12.0376,7010.0
2013-02-27,12.0377,12.3312,12.0376,12.0963,2060.0
2013-02-28,11.4961,12.7883,11.4944,12.1865,200.0
2013-03-01,11.5262,11.5245,11.5245,11.5245,20.0
2013-03-04,11.5262,11.5262,11.5262,11.5262,0.0
2013-03-05,11.4359,11.4342,11.4342,11.4342,10.0
2013-03-06,12.0378,12.2165,12.036,12.1865,7830.0
2013-03-07,12.3387,12.3369,12.3369,12.3369,20.0
2013-03-08,12.0378,12.036,12.036,12.036,1000.0
2013-03-11,12.4892,12.4874,11.5847,11.5847,5010.0
2013-03-12,12.4892,12.9387,12.4874,12.7582,42330.0
2013-03-13,12.9406,12.9387,11.7652,11.7652,5070.0
2013-03-14,12.9406,12.9387,12.9387,12.9387,12100.0
2013-03-15,12.9406,12.9387,12.0661,12.0661,1590.0
2013-03-18,12.9406,12.9387,12.9387,12.9387,5900.0
2013-03-19,12.6999,12.7281,12.698,12.7281,410.0
2013-03-20,12.3688,12.6077,12.0661,12.0661,1070.0
2013-03-21,12.0679,12.0661,12.0661,12.0661,20.0
2013-03-22,12.0679,12.0679,12.0679,12.0679,0.0
2013-03-25,12.0378,12.036,12.036,12.036,530.0
2013-03-26,12.0378,12.0378,12.0378,12.0378,0.0
2013-03-27,12.0378,12.036,11.7652,11.7652,1690.0
2013-03-28,12.0378,12.0378,12.0378,12.0378,0.0
2013-03-29,12.0378,12.0378,12.0378,12.0378,0.0
2013-04-01,12.0378,12.0378,12.0378,12.0378,0.0
2013-04-02,12.8804,12.8785,12.8785,12.8785,10.0
2013-04-03,12.8804,12.8804,12.8804,12.8804,0.0
2013-04-04,12.8804,12.8804,12.8804,12.8804,0.0
2013-04-05,12.8804,12.8804,12.8804,12.8804,0.0
2013-04-08,13.1814,13.1794,12.8785,12.8785,24530.0
2013-04-09,13.1814,13.1794,12.6378,12.6378,510.0
2013-04-10,12.6397,12.6378,12.6378,12.6378,2750.0
2013-04-11,12.6397,12.6378,12.6378,12.6378,1290.0
2013-04-12,12.0679,12.0661,12.0661,12.0661,10.0
2013-04-15,12.097999999999999,12.0962,12.0962,12.0962,1000.0
2013-04-16,12.9203,12.9193,12.7974,12.7974,9680.0
2013-04-17,13.3774,13.3763,13.3763,13.3763,10.0
2013-04-18,14.2915,14.2904,13.2545,13.2545,27220.0
2013-04-22,15.0533,15.0827,14.2904,14.2904,20600.0
2013-04-23,15.8456,15.8444,15.0827,15.0827,31460.0
2013-04-24,16.4551,16.4538,15.5397,15.9968,43960.0
2013-04-25,15.998,16.4538,15.9968,16.1491,51500.0
2013-04-26,15.6933,15.9968,15.6921,15.9968,10450.0
2013-05-02,15.6933,15.6933,15.6933,15.6933,0.0
2013-05-03,14.9314,14.9303,14.9303,14.9303,20.0
2013-05-06,15.5409,15.5397,14.0162,14.0162,120.0
2013-05-07,15.3885,15.3874,14.6256,14.6256,980.0
2013-05-08,15.8456,15.8444,15.8444,15.8444,10.0
2013-05-09,15.5409,15.5397,15.5397,15.5397,1000.0
2013-05-10,15.6933,15.6921,15.6921,15.6921,1800.0
2013-05-13,15.6933,15.6933,15.6933,15.6933,0.0
2013-05-14,15.6933,15.6933,15.6933,15.6933,0.0
2013-05-15,16.1503,16.1491,15.5397,15.5397,9520.0
2013-05-16,16.1503,16.1491,16.1491,16.1491,5000.0
2013-05-17,16.1503,16.1503,16.1503,16.1503,0.0
2013-05-20,16.1503,16.1503,16.1503,16.1503,0.0
2013-05-21,15.0229,15.0217,15.0217,15.0217,10.0
2013-05-22,15.0229,15.0217,15.0217,15.0217,250.0
2013-05-23,15.0229,15.0229,15.0229,15.0229,0.0
2013-05-24,15.0229,15.0229,15.0229,15.0229,0.0
2013-05-27,14.322000000000001,15.8444,14.3209,15.5397,510.0
2013-05-28,15.0838,15.0827,14.3209,14.3209,4020.0
2013-05-29,15.5409,15.5397,15.5397,15.5397,10.0
2013-05-30,15.5409,15.5397,14.4733,14.4733,990.0
2013-05-31,15.5409,15.5409,15.5409,15.5409,0.0
2013-06-03,15.5409,15.5397,14.4733,14.4733,1020.0
2013-06-04,15.5409,15.5409,15.5409,15.5409,0.0
2013-06-05,15.5409,15.5409,15.5409,15.5409,0.0
2013-06-06,15.5409,15.5397,15.5397,15.5397,2000.0
2013-06-07,15.5409,15.5397,14.4733,14.4733,320.0
2013-06-10,15.5409,15.5409,15.5409,15.5409,0.0
2013-06-11,15.5409,15.5397,14.9303,14.9303,510.0
2013-06-12,15.5409,15.5409,15.5409,15.5409,0.0
2013-06-13,14.5048,15.5397,14.5037,15.5397,510.0
2013-06-14,15.2362,15.235,15.235,15.235,10.0
2013-06-17,15.2362,15.2362,15.2362,15.2362,0.0
2013-06-18,15.2362,15.235,14.1686,14.1686,510.0
2013-06-19,15.2362,15.235,15.235,15.235,20.0
2013-06-20,15.2362,15.2362,15.2362,15.2362,0.0
2013-06-21,15.2362,15.235,15.235,15.235,1070.0
2013-06-24,15.2362,15.235,15.235,15.235,210.0
2013-06-25,15.2362,15.2362,15.2362,15.2362,0.0
2013-06-26,15.0838,15.0827,15.0827,15.0827,10.0
2013-06-27,15.0838,15.0838,15.0838,15.0838,0.0
2013-06-28,15.0838,15.0838,15.0838,15.0838,0.0
2013-07-01,15.0838,15.0838,15.0838,15.0838,0.0
2013-07-02,15.0838,15.0838,15.0838,15.0838,0.0
2013-07-03,15.0838,15.0838,15.0838,15.0838,0.0
2013-07-04,15.5409,15.9968,14.1686,15.9968,11500.0
2013-07-05,15.2362,15.9968,15.235,15.9968,210.0
2013-07-08,14.322000000000001,15.1741,14.3209,14.9303,200.0
2013-07-09,15.1143,15.1131,15.1131,15.1131,10.0
2013-07-10,15.1143,15.1143,15.1143,15.1143,0.0
2013-07-11,15.1143,15.1143,15.1143,15.1143,0.0
2013-07-12,14.9314,14.9303,14.9303,14.9303,10.0
2013-07-15,15.2113,15.2079,13.9639,13.9639,40.0
2013-07-16,14.3092,14.306,14.1505,14.306,5450.0
2013-07-17,14.3092,14.3092,14.3092,14.3092,0.0
2013-07-18,13.687000000000001,13.684000000000001,13.684000000000001,13.684000000000001,530.0
2013-07-19,14.6203,14.617,12.8443,14.617,1040.0
2013-07-22,14.9002,15.55,14.617,14.617,840.0
2013-07-23,14.9313,15.239,14.617,15.239,190.0
2013-07-24,14.9002,15.0524,14.306,15.0524,280.0
2013-07-25,14.6203,14.617,14.306,14.306,1180.0
2013-07-26,14.5891,14.5859,13.995,13.995,80.0
2013-07-29,14.6203,15.3945,13.684000000000001,15.3945,550.0
2013-07-30,14.3092,14.306,13.8395,13.8395,40.0
2013-07-31,13.687000000000001,13.684000000000001,13.684000000000001,13.684000000000001,20.0
2013-08-01,13.4071,13.684000000000001,13.4041,13.684000000000001,1110.0
2013-08-02,14.3092,14.306,13.995,13.995,310.0
2013-08-05,15.1802,15.1768,15.1768,15.1768,10.0
2013-08-06,15.709000000000001,15.7055,15.7055,15.7055,250.0
2013-08-07,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,0.0
2013-08-08,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,0.0
2013-08-09,16.0201,16.0165,16.0165,16.0165,20.0
2013-08-12,16.0201,16.0201,16.0201,16.0201,0.0
2013-08-13,14.9313,14.927999999999999,14.927999999999999,14.927999999999999,510.0
2013-08-14,14.9313,14.9313,14.9313,14.9313,0.0
2013-08-15,14.9002,14.8969,13.9017,13.995,1660.0
2013-08-16,14.9002,14.9002,14.9002,14.9002,0.0
2013-08-19,15.5224,15.5189,15.5189,15.5189,10.0
2013-08-20,15.429,15.4256,15.4256,15.4256,50.0
2013-08-21,15.5224,15.5189,15.5189,15.5189,10.0
2013-08-22,15.5224,15.5224,15.5224,15.5224,0.0
2013-08-23,15.2424,15.239,15.239,15.239,4680.0
2013-08-26,15.5224,15.5189,15.5189,15.5189,10.0
2013-08-27,15.5224,15.5224,15.5224,15.5224,0.0
2013-08-28,14.4647,14.4615,14.4615,14.4615,1020.0
2013-08-29,14.9313,14.927999999999999,14.927999999999999,14.927999999999999,10.0
2013-08-30,14.9313,14.9313,14.9313,14.9313,0.0
2013-09-03,14.9313,14.9313,14.9313,14.9313,0.0
2013-09-04,15.709000000000001,15.7055,15.7055,15.7055,10.0
2013-09-05,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,0.0
2013-09-06,15.2113,15.2079,14.617,14.617,20.0
2013-09-09,15.2113,15.2113,15.2113,15.2113,0.0
2013-09-10,15.2113,15.2113,15.2113,15.2113,0.0
2013-09-11,15.2113,15.2113,15.2113,15.2113,0.0
2013-09-12,15.2424,15.239,15.239,15.239,100.0
2013-09-13,15.2424,15.2424,15.2424,15.2424,0.0
2013-09-16,15.2424,15.2424,15.2424,15.2424,0.0
2013-09-17,15.2424,15.2424,15.2424,15.2424,0.0
2013-09-18,15.2424,15.2424,15.2424,15.2424,0.0
2013-09-19,14.1848,14.617,14.1816,14.306,980.0
2013-09-20,14.1848,14.1848,14.1848,14.1848,0.0
2013-09-23,14.1848,14.1848,14.1848,14.1848,0.0
2013-09-24,13.4071,13.4041,13.4041,13.4041,50.0
2013-09-25,12.7538,12.751,12.751,12.751,100.0
2013-09-26,13.376,13.373,13.373,13.373,10.0
2013-09-27,14.1537,14.1505,14.1505,14.1505,10.0
2013-09-30,13.2204,13.2175,13.2175,13.2175,200.0
2013-10-01,12.3495,13.995,12.3467,13.995,5010.0
