Date,Close,High,Low,Open,Volume
2010-08-26,3.6229,3.8128,3.6222,3.6222,379250.0
2010-08-27,3.5276,3.5753,3.4799,3.4799,237780.0
2010-08-30,3.6706,3.6706,3.6229,3.6229,214760.0
2010-08-31,3.7659,3.8128,3.5745,3.6698,124510.0
2010-09-01,3.6229,3.7651,3.6222,3.7651,194850.0
2010-09-06,3.7659,3.7651,3.6222,3.6222,234790.0
2010-09-07,3.9089,3.9081,3.7175,3.8605,499450.0
2010-09-08,4.0996,4.0988,4.0034,4.0988,462330.0
2010-09-09,4.2903,4.2903,4.195,4.2903,349060.0
2010-09-10,4.0996,4.3371,4.0988,4.1464,286470.0
2010-09-13,3.9089,4.0511,3.9081,3.9081,360130.0
2010-09-14,4.0519,4.0511,3.8128,3.8605,281680.0
2010-09-15,4.0519,4.1464,3.9081,3.9558,331490.0
2010-09-16,4.0519,4.0988,3.9081,3.9081,98560.0
2010-09-17,4.2426,4.2417,4.0511,4.0511,594020.0
2010-09-20,4.2903,4.3856,4.2426,4.3856,180740.0
2010-09-21,4.1949,4.3371,4.1464,4.2894,233180.0
2010-09-22,4.1473,4.195,4.052,4.052,102290.0
2010-09-23,4.0519,4.1941,4.0511,4.1464,183280.0
2010-09-24,4.2426,4.2417,4.0511,4.0511,206920.0
2010-09-27,4.1473,4.2426,4.1473,4.1473,77330.0
2010-09-28,4.1473,4.2426,4.0996,4.2426,87030.0
2010-09-29,4.0519,4.1464,4.0511,4.1464,74720.0
2010-09-30,4.0519,4.1464,3.9558,4.0511,57750.0
2010-10-01,3.9566,4.0988,3.9558,4.0988,83670.0
2010-10-04,3.7659,4.0034,3.7651,3.9558,257970.0
2010-10-05,3.8613,3.8613,3.7183,3.8613,38700.0
2010-10-06,3.9089,3.9081,3.8128,3.9081,66380.0
2010-10-07,3.9089,3.9558,3.8128,3.9558,47590.0
2010-10-08,3.7659,3.8605,3.7651,3.8605,118320.0
2010-10-11,3.7659,3.8128,3.6698,3.8128,15720.0
2010-10-12,3.7182,3.8128,3.7175,3.7651,29960.0
2010-10-13,3.7659,3.8605,3.6222,3.6222,74930.0
2010-10-14,3.8136,3.8613,3.7659,3.8136,68300.0
2010-10-15,3.7182,3.8128,3.7175,3.7651,39280.0
2010-10-18,3.7182,3.7651,3.6698,3.7175,36280.0
2010-10-19,3.6229,3.7651,3.6222,3.6698,65750.0
2010-10-20,3.4799,3.5745,3.4792,3.5745,78570.0
2010-10-21,3.3846,3.6229,3.3369,3.6229,77560.0
2010-10-22,3.4799,3.5268,3.3839,3.5268,57370.0
2010-10-25,3.4799,3.4792,3.3362,3.4792,99670.0
2010-10-26,3.6229,3.6222,3.4792,3.4792,84880.0
2010-10-27,3.6229,3.6222,3.4792,3.6222,65060.0
2010-10-28,3.5276,3.5753,3.4799,3.4799,27720.0
2010-10-29,3.4799,3.5745,3.4792,3.5745,2530.0
2010-11-01,3.4799,3.5745,3.3839,3.5745,30500.0
2010-11-02,3.3369,3.3846,3.3369,3.3846,34530.0
2010-11-03,3.3369,3.3369,3.2416,3.2416,72020.0
2010-11-04,3.3846,3.3846,3.2416,3.3369,14830.0
2010-11-05,3.3369,3.4799,3.3369,3.4799,25860.0
2010-11-08,3.3369,3.3846,3.2416,3.2416,22180.0
2010-11-09,3.1939,3.2416,3.1939,3.2416,66530.0
2010-11-10,3.0509,3.1939,3.0509,3.1939,92910.0
2010-11-11,2.9555,3.0979,2.9549,3.0979,44150.0
2010-11-12,2.8125,2.9549,2.8119,2.9549,55470.0
2010-11-15,2.7172,2.9079,2.7172,2.9079,45260.0
2010-11-16,2.6218,2.7643,2.6213,2.6689999999999996,50140.0
2010-11-17,2.5265,2.6213,2.526,2.526,185730.0
2010-11-18,2.6218,2.6213,2.4307,2.5736,104120.0
2010-11-19,2.6695,2.7166,2.5736,2.6689999999999996,76770.0
2010-11-22,2.6218,2.6689999999999996,2.5736,2.5736,63370.0
2010-11-23,2.6695,2.6689999999999996,2.526,2.526,112740.0
2010-11-24,2.6218,2.6689999999999996,2.5736,2.6213,326970.0
2010-11-25,2.7172,2.7172,2.5265,2.6219,291380.0
2010-11-26,2.7648,2.8119,2.6213,2.7166,212520.0
2010-11-29,2.7648,2.7643,2.6689999999999996,2.6689999999999996,164360.0
2010-11-30,2.8602,2.8602,2.7172,2.7649,394970.0
2010-12-01,2.9079,2.9555,2.7172,2.8602,409420.0
2010-12-02,3.0032,3.0026,2.7643,2.8596,313650.0
2010-12-03,3.1462,3.1456,3.0026,3.0979,321710.0
2010-12-06,3.1462,3.2885,3.0502,3.2409,281530.0
2010-12-07,3.0032,3.1456,3.0026,3.0979,384940.0
2010-12-08,2.8602,3.0032,2.8602,2.9079,286730.0
2010-12-09,2.9079,2.9555,2.7649,2.7649,166160.0
2010-12-10,3.0032,3.0026,2.8596,2.9549,145110.0
2010-12-13,3.1462,3.1456,3.0026,3.0026,421490.0
2010-12-14,3.0032,3.1456,3.0026,3.1456,189370.0
2010-12-15,2.9555,3.0979,2.9073,2.9549,158040.0
2010-12-16,2.8125,2.9073,2.8119,2.8596,176270.0
2010-12-17,2.9079,2.9079,2.7649,2.9079,213020.0
2010-12-20,3.0509,3.0509,2.9079,3.0032,413650.0
2010-12-21,3.1939,3.1939,3.0509,3.0986,347900.0
2010-12-22,3.3369,3.3369,3.3369,3.3369,191500.0
2010-12-23,3.2892,3.4792,3.2885,3.4792,775790.0
2010-12-24,3.1462,3.3839,3.1456,3.1932,253190.0
2010-12-27,3.2415,3.2885,3.0502,3.0979,168970.0
2010-12-28,3.3846,3.3846,3.2416,3.2416,217230.0
2010-12-29,3.5276,3.5276,3.4322,3.5276,577360.0
2010-12-30,3.6706,3.6706,3.5753,3.6706,239650.0
2010-12-31,3.8136,3.8136,3.7659,3.8136,526060.0
2011-01-04,4.0043,4.0043,3.8613,3.9566,404210.0
2011-01-05,4.1473,4.1473,3.8613,4.0043,624740.0
2011-01-06,4.0043,4.1473,3.9566,4.1473,519810.0
2011-01-07,3.8136,3.9566,3.8136,3.9566,184830.0
2011-01-10,3.6229,3.7175,3.6222,3.6222,248260.0
2011-01-11,3.7659,3.7651,3.5268,3.5268,364820.0
2011-01-12,3.8613,3.9089,3.7659,3.8613,202500.0
2011-01-13,3.7182,3.8605,3.7175,3.8605,109290.0
2011-01-14,3.6706,3.7659,3.6229,3.6229,292560.0
2011-01-17,3.5752,3.7651,3.5745,3.6698,119310.0
2011-01-18,3.4799,3.6222,3.4792,3.4792,162630.0
2011-01-19,3.6229,3.6222,3.4315,3.4792,134140.0
2011-01-20,3.4799,3.6698,3.4792,3.5268,337350.0
2011-01-21,3.4322,3.5268,3.4315,3.4792,123240.0
2011-01-24,3.4799,3.5268,3.3839,3.5268,84230.0
2011-01-25,3.4322,3.4792,3.3362,3.4792,131630.0
2011-01-26,3.3369,3.4799,3.3369,3.4799,55150.0
2011-01-27,3.2892,3.3362,3.2885,3.3362,122410.0
2011-01-28,3.1939,3.3369,3.1939,3.2892,116890.0
2011-02-08,3.2415,3.3362,3.1932,3.2885,55860.0
2011-02-09,3.2892,3.3362,3.2409,3.2409,45240.0
2011-02-10,3.2415,3.2885,3.1932,3.2409,62780.0
2011-02-11,3.2892,3.2885,3.1932,3.2409,30530.0
2011-02-14,3.2892,3.3362,3.2885,3.2885,47370.0
2011-02-15,3.2892,3.3362,3.2409,3.3362,31250.0
2011-02-16,3.1462,3.2409,3.1456,3.1932,221020.0
2011-02-17,3.0032,3.0979,3.0026,3.0502,174500.0
2011-02-18,2.9079,3.0986,2.9079,3.0986,53840.0
2011-02-21,2.7648,2.9073,2.7643,2.8119,86580.0
2011-02-22,2.6695,2.8596,2.6689999999999996,2.7643,78770.0
2011-02-23,2.7648,2.7643,2.7166,2.7643,54240.0
2011-02-24,2.8602,2.8602,2.7172,2.7649,69760.0
2011-02-25,2.9079,2.9079,2.7172,2.8602,101310.0
2011-02-28,2.8602,2.9079,2.7649,2.9079,5100.0
2011-03-01,2.7172,2.8125,2.7172,2.7649,43770.0
2011-03-02,2.6218,2.7166,2.6213,2.6689999999999996,77760.0
2011-03-03,2.7172,2.7172,2.5265,2.5742,50760.0
2011-03-04,2.7172,2.7649,2.7172,2.7172,38310.0
2011-03-07,2.7172,2.7172,2.6219,2.6695,28190.0
2011-03-08,2.6695,2.7643,2.6689999999999996,2.7166,21710.0
2011-03-09,2.6218,2.6689999999999996,2.5736,2.6689999999999996,54090.0
2011-03-10,2.7172,2.7172,2.6695,2.6695,70640.0
2011-03-11,2.7648,2.8119,2.7643,2.7643,61960.0
2011-03-14,2.7172,2.7649,2.6695,2.7172,41720.0
2011-03-15,2.7648,2.7643,2.6213,2.6689999999999996,7740.0
2011-03-16,2.8125,2.8596,2.7643,2.7643,86880.0
2011-03-17,2.9079,2.9079,2.8125,2.8602,192880.0
2011-03-18,3.0509,3.0509,2.9079,2.9079,94470.0
2011-03-21,3.0032,3.1456,3.0026,3.1456,52660.0
2011-03-22,2.8602,3.0032,2.8602,2.8602,104350.0
2011-03-23,2.8602,2.9555,2.8602,2.8602,26930.0
2011-03-24,2.8602,2.9555,2.8125,2.9555,9480.0
2011-03-25,2.8602,2.9079,2.7649,2.9079,17800.0
2011-03-28,2.8125,2.9073,2.8119,2.9073,13330.0
2011-03-29,2.8602,2.8602,2.7649,2.8602,55910.0
2011-03-30,2.8602,2.8602,2.7649,2.8602,25570.0
2011-03-31,2.8125,2.9073,2.8119,2.8596,19100.0
2011-04-01,2.8125,2.8596,2.7643,2.8596,24820.0
2011-04-04,2.8602,2.8602,2.7649,2.7649,43410.0
2011-04-05,2.8602,2.9079,2.8602,2.8602,54010.0
2011-04-06,2.8602,2.9079,2.8602,2.9079,29520.0
2011-04-07,2.7172,2.7172,2.7172,2.7172,93130.0
2011-04-08,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-13,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-14,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-15,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-18,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-19,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-20,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-21,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-22,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-25,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-26,2.7172,2.7172,2.7172,2.7172,0.0
2011-04-27,2.6218,2.6213,2.6213,2.6213,10120.0
2011-04-28,2.5265,2.526,2.526,2.526,4570.0
2011-04-29,2.4312,2.4312,2.4312,2.4312,5890.0
2011-05-04,2.3358,2.3353,2.3353,2.3353,33190.0
2011-05-05,2.2405,2.2405,2.2405,2.2405,11240.0
2011-05-06,2.1451,2.1447,2.1447,2.1447,36880.0
2011-05-09,2.0975,2.0975,2.0975,2.0975,53560.0
2011-05-10,2.1928,2.1924,2.1924,2.1924,26600.0
2011-05-11,2.2881,2.2877,2.2877,2.2877,19930.0
2011-05-12,2.3835,2.3835,2.3835,2.3835,15780.0
2011-05-13,2.4788,2.4783,2.4783,2.4783,76900.0
2011-05-16,2.3835,2.3835,2.3835,2.3835,22330.0
2011-05-17,2.2881,2.2877,2.2877,2.2877,140.0
2011-05-18,2.1928,2.1924,2.1924,2.1924,400.0
2011-05-19,2.0975,2.0975,2.0975,2.0975,33500.0
2011-05-20,2.0021,2.0017,2.0017,2.0017,8910.0
2011-05-23,1.9068,1.9068,1.9068,1.9068,15720.0
2011-05-24,1.8115,1.8115,1.8115,1.8115,1000.0
2011-05-25,1.7638,1.7638,1.7638,1.7638,300.0
2011-05-26,1.7161,1.7158,1.7158,1.7158,10530.0
2011-05-27,1.6684,1.6681,1.6681,1.6681,132660.0
2011-05-30,1.6208,1.6208,1.6208,1.6208,24300.0
2011-05-31,1.5731,1.5728,1.5728,1.5728,42080.0
2011-06-01,1.5254,1.5251,1.5251,1.5251,82370.0
2011-06-02,1.5731,1.5728,1.5728,1.5728,82680.0
2011-06-03,1.6208,1.6208,1.6208,1.6208,24870.0
2011-06-06,1.6684,1.6681,1.6681,1.6681,8100.0
2011-06-07,1.7161,1.7158,1.7158,1.7158,6700.0
2011-06-08,1.7638,1.7638,1.7638,1.7638,49630.0
2011-06-09,1.8115,1.8115,1.8115,1.8115,31800.0
2011-06-10,1.8591,1.8587,1.8587,1.8587,17500.0
2011-06-13,1.9068,1.9068,1.9068,1.9068,13120.0
2011-06-14,1.9068,1.9068,1.9068,1.9068,36910.0
2011-06-15,1.8115,1.8115,1.8115,1.8115,60080.0
2011-06-16,1.8591,1.8587,1.8587,1.8587,18880.0
2011-06-17,1.8591,1.8587,1.8587,1.8587,10450.0
2011-06-20,1.8115,1.8115,1.8115,1.8115,15000.0
2011-06-21,1.8591,1.8587,1.8587,1.8587,8670.0
2011-06-22,1.8115,1.8115,1.8115,1.8115,3400.0
2011-06-23,1.8115,1.8115,1.8115,1.8115,10000.0
2011-06-24,1.8115,1.8115,1.8115,1.8115,4000.0
2011-06-27,1.7638,1.7638,1.7638,1.7638,4200.0
2011-06-28,1.7161,1.7158,1.7158,1.7158,8640.0
2011-06-29,1.6684,1.6681,1.6681,1.6681,18630.0
2011-06-30,1.7161,1.7158,1.7158,1.7158,14500.0
2011-07-01,1.6684,1.6681,1.6681,1.6681,1050.0
2011-07-04,1.6208,1.6208,1.6208,1.6208,3030.0
2011-07-05,1.6684,1.6681,1.6681,1.6681,22600.0
2011-07-06,1.6208,1.6208,1.6208,1.6208,1570.0
2011-07-07,1.5731,1.5728,1.5728,1.5728,12290.0
2011-07-08,1.5254,1.5251,1.5251,1.5251,3460.0
2011-07-11,1.4778,1.4778,1.4778,1.4778,6440.0
2011-07-12,1.4301,1.4301,1.4301,1.4301,29180.0
2011-07-13,1.4301,1.4301,1.4301,1.4301,15000.0
2011-07-14,1.3824,1.3821,1.3821,1.3821,24880.0
2011-07-15,1.3824,1.3821,1.3821,1.3821,27160.0
2011-07-18,1.3348,1.3348,1.3348,1.3348,33460.0
2011-07-19,1.2871,1.2871,1.2871,1.2871,11100.0
2011-07-20,1.3348,1.3348,1.3348,1.3348,7860.0
2011-07-21,1.3824,1.3821,1.3821,1.3821,820.0
2011-07-22,1.3824,1.3821,1.3821,1.3821,8530.0
2011-07-25,1.3348,1.3348,1.3348,1.3348,11500.0
2011-07-26,1.3824,1.3821,1.3821,1.3821,25120.0
2011-07-27,1.4301,1.4301,1.4301,1.4301,6420.0
2011-07-28,1.4301,1.4301,1.4301,1.4301,7600.0
2011-07-29,1.3824,1.3821,1.3821,1.3821,5010.0
2011-08-01,1.3824,1.3821,1.3821,1.3821,19730.0
2011-08-02,1.3348,1.3348,1.3348,1.3348,5200.0
2011-08-03,1.2871,1.2871,1.2871,1.2871,9720.0
2011-08-04,1.2871,1.2871,1.2871,1.2871,14680.0
2011-08-05,1.2394,1.2392,1.2392,1.2392,3390.0
2011-08-08,1.1917,1.1915,1.1915,1.1915,13310.0
2011-08-09,1.1441,1.1441,1.1441,1.1441,4000.0
2011-08-10,1.1441,1.1441,1.1441,1.1441,29110.0
2011-08-11,1.1441,1.1441,1.1441,1.1441,17500.0
2011-08-12,1.1917,1.1915,1.1915,1.1915,25030.0
2011-08-15,1.2394,1.2392,1.2392,1.2392,15340.0
2011-08-16,1.2871,1.2871,1.2871,1.2871,11440.0
2011-08-17,1.3348,1.3348,1.3348,1.3348,12600.0
2011-08-18,1.3824,1.3821,1.3821,1.3821,26370.0
2011-08-19,1.4301,1.4301,1.4301,1.4301,73990.0
2011-08-22,1.4778,1.4778,1.4778,1.4778,33570.0
2011-08-23,1.5254,1.5251,1.5251,1.5251,23050.0
2011-08-24,1.4778,1.4778,1.4778,1.4778,34750.0
2011-08-25,1.4301,1.4301,1.4301,1.4301,12960.0
2011-08-26,1.3824,1.3821,1.3821,1.3821,10110.0
2011-08-29,1.4301,1.4301,1.4301,1.4301,21600.0
2011-08-30,1.4778,1.4778,1.4778,1.4778,43440.0
2011-08-31,1.5254,1.5251,1.5251,1.5251,23350.0
2011-09-01,1.5254,1.5251,1.5251,1.5251,54600.0
2011-09-05,1.4778,1.4778,1.4778,1.4778,27200.0
2011-09-06,1.4301,1.4301,1.4301,1.4301,8630.0
2011-09-07,1.4301,1.4301,1.4301,1.4301,23920.0
2011-09-08,1.4301,1.4301,1.4301,1.4301,26960.0
2011-09-09,1.3824,1.3821,1.3821,1.3821,30020.0
2011-09-12,1.4301,1.4301,1.4301,1.4301,14910.0
2011-09-13,1.4778,1.4778,1.4778,1.4778,18700.0
2011-09-14,1.4778,1.4778,1.4778,1.4778,10440.0
2011-09-15,1.4301,1.4301,1.4301,1.4301,29530.0
2011-09-16,1.4301,1.4301,1.4301,1.4301,16020.0
2011-09-19,1.4301,1.4301,1.4301,1.4301,37220.0
2011-09-20,1.3824,1.3821,1.3821,1.3821,11380.0
2011-09-21,1.3348,1.3348,1.3348,1.3348,10360.0
2011-09-22,1.3824,1.3821,1.3821,1.3821,21400.0
2011-09-23,1.4301,1.4301,1.4301,1.4301,3460.0
2011-09-26,1.3824,1.3821,1.3821,1.3821,3520.0
2011-09-27,1.3824,1.3821,1.3821,1.3821,24800.0
2011-09-28,1.3824,1.3821,1.3821,1.3821,2500.0
2011-09-29,1.3824,1.3821,1.3821,1.3821,10500.0
2011-09-30,1.4301,1.4301,1.4301,1.4301,2050.0
2011-10-03,1.3824,1.3821,1.3821,1.3821,500.0
2011-10-04,1.3824,1.3821,1.3821,1.3821,5000.0
2011-10-05,1.3348,1.3348,1.3348,1.3348,6130.0
2011-10-06,1.3824,1.3821,1.3821,1.3821,15900.0
2011-10-07,1.3348,1.3348,1.3348,1.3348,4430.0
2011-10-10,1.3824,1.3821,1.3821,1.3821,5010.0
2011-10-11,1.3824,1.3821,1.3821,1.3821,7100.0
2011-10-12,1.3348,1.3348,1.3348,1.3348,7420.0
2011-10-13,1.3348,1.3348,1.3348,1.3348,2240.0
2011-10-14,1.2871,1.2871,1.2871,1.2871,2750.0
2011-10-17,1.2394,1.2392,1.2392,1.2392,40.0
2011-10-18,1.2871,1.2871,1.2871,1.2871,10000.0
2011-10-19,1.3348,1.3348,1.3348,1.3348,4000.0
2011-10-20,1.3348,1.3348,1.3348,1.3348,1060.0
2011-10-21,1.2871,1.2871,1.2871,1.2871,10590.0
2011-10-24,1.2871,1.2871,1.2871,1.2871,5450.0
2011-10-25,1.2394,1.2392,1.2392,1.2392,3510.0
2011-10-26,1.2871,1.2871,1.2871,1.2871,1350.0
2011-10-27,1.2394,1.2392,1.2392,1.2392,1550.0
2011-10-28,1.2871,1.2871,1.2871,1.2871,12320.0
2011-10-31,1.3348,1.3348,1.3348,1.3348,5100.0
2011-11-01,1.2871,1.2871,1.2871,1.2871,3020.0
2011-11-02,1.2394,1.2392,1.2392,1.2392,13010.0
2011-11-03,1.2871,1.2871,1.2871,1.2871,16160.0
2011-11-04,1.2394,1.2392,1.2392,1.2392,720.0
2011-11-07,1.1917,1.1915,1.1915,1.1915,740.0
2011-11-08,1.2394,1.2392,1.2392,1.2392,850.0
2011-11-09,1.1917,1.1915,1.1915,1.1915,1050.0
2011-11-10,1.1441,1.1441,1.1441,1.1441,3450.0
2011-11-11,1.1441,1.1441,1.1441,1.1441,19360.0
2011-11-14,1.0964,1.0962,1.0962,1.0962,50500.0
2011-11-15,1.0487,1.0485,1.0485,1.0485,14100.0
2011-11-16,1.0011,1.0011,1.0011,1.0011,28600.0
2011-11-17,0.9534,0.9534,0.9534,0.9534,63500.0
2011-11-18,1.0011,1.0011,1.0011,1.0011,12760.0
2011-11-21,1.0487,1.0485,1.0485,1.0485,10010.0
2011-11-22,1.0964,1.0962,1.0962,1.0962,3460.0
2011-11-23,1.1441,1.1441,1.1441,1.1441,5020.0
2011-11-24,1.1917,1.1915,1.1915,1.1915,8140.0
2011-11-25,1.2394,1.2392,1.2392,1.2392,1840.0
2011-11-28,1.2871,1.2871,1.2871,1.2871,2850.0
2011-11-29,1.3348,1.3348,1.3348,1.3348,61470.0
2011-11-30,1.3824,1.3821,1.3821,1.3821,67700.0
2011-12-01,1.3348,1.3348,1.3348,1.3348,10910.0
2011-12-02,1.2871,1.2871,1.2871,1.2871,12000.0
2011-12-05,1.3348,1.3348,1.3348,1.3348,30850.0
2011-12-06,1.3824,1.3821,1.3821,1.3821,21430.0
2011-12-07,1.3348,1.3348,1.3348,1.3348,26100.0
2011-12-08,1.3824,1.3821,1.3821,1.3821,56550.0
2011-12-09,1.4301,1.4301,1.4301,1.4301,65050.0
2011-12-12,1.3824,1.3821,1.3821,1.3821,12810.0
2011-12-13,1.3348,1.3348,1.3348,1.3348,850.0
2011-12-14,1.2871,1.2871,1.2871,1.2871,5010.0
2011-12-15,1.2394,1.2392,1.2392,1.2392,5080.0
2011-12-16,1.2394,1.2392,1.2392,1.2392,14730.0
2011-12-19,1.1917,1.1915,1.1915,1.1915,10200.0
2011-12-20,1.1441,1.1441,1.1441,1.1441,4500.0
2011-12-21,1.1441,1.1441,1.1441,1.1441,10030.0
2011-12-22,1.0964,1.0962,1.0962,1.0962,14110.0
2011-12-23,1.0487,1.0485,1.0485,1.0485,5820.0
2011-12-26,1.0011,1.0011,1.0011,1.0011,7890.0
2011-12-27,0.9534,0.9534,0.9534,0.9534,15900.0
2011-12-28,1.0011,1.0011,1.0011,1.0011,30.0
2011-12-29,1.0487,1.0485,1.0485,1.0485,6070.0
2011-12-30,1.0964,1.0962,1.0962,1.0962,1810.0
2012-01-03,1.1441,1.1441,1.1441,1.1441,2210.0
2012-01-04,1.1917,1.1915,1.1915,1.1915,3000.0
2012-01-05,1.1917,1.1915,1.1915,1.1915,16060.0
2012-01-06,1.2394,1.2392,1.2392,1.2392,5100.0
2012-01-09,1.1917,1.1915,1.1915,1.1915,1030.0
2012-01-10,1.1917,1.1915,1.1915,1.1915,4400.0
2012-01-11,1.1441,1.1441,1.1441,1.1441,1280.0
2012-01-12,1.0964,1.0962,1.0962,1.0962,110.0
2012-01-13,1.0964,1.0962,1.0962,1.0962,6890.0
2012-01-16,1.1441,1.1441,1.1441,1.1441,11000.0
2012-01-17,1.0964,1.0962,1.0962,1.0962,9340.0
2012-01-18,1.1441,1.1441,1.1441,1.1441,1000.0
2012-01-19,1.1917,1.1915,1.1915,1.1915,2200.0
2012-01-20,1.2394,1.2392,1.2392,1.2392,1000.0
2012-01-30,1.2871,1.2871,1.2871,1.2871,2010.0
2012-01-31,1.2394,1.2392,1.2392,1.2392,2010.0
2012-02-01,1.1917,1.1915,1.1915,1.1915,2500.0
2012-02-02,1.1441,1.1441,1.1441,1.1441,6010.0
2012-02-03,1.0964,1.0962,1.0962,1.0962,26010.0
2012-02-06,1.0487,1.0485,1.0485,1.0485,59850.0
2012-02-07,1.0964,1.0962,1.0962,1.0962,8050.0
2012-02-08,1.1441,1.1441,1.1441,1.1441,10140.0
2012-02-09,1.1917,1.1915,1.1915,1.1915,27400.0
2012-02-10,1.1917,1.1915,1.1915,1.1915,40960.0
2012-02-13,1.1441,1.1441,1.1441,1.1441,2130.0
2012-02-14,1.1917,1.1915,1.1915,1.1915,56030.0
2012-02-15,1.2394,1.2392,1.2392,1.2392,33400.0
2012-02-16,1.2871,1.2871,1.2871,1.2871,7590.0
2012-02-17,1.3348,1.3348,1.3348,1.3348,91970.0
2012-02-20,1.3824,1.3821,1.3821,1.3821,3510.0
2012-02-21,1.3348,1.3348,1.3348,1.3348,93970.0
2012-02-22,1.2871,1.2871,1.2871,1.2871,7510.0
2012-02-23,1.2394,1.2392,1.2392,1.2392,11050.0
2012-02-24,1.1917,1.1915,1.1915,1.1915,700.0
2012-02-27,1.1441,1.1441,1.1441,1.1441,126310.0
2012-02-28,1.1917,1.1915,1.1915,1.1915,27600.0
2012-02-29,1.2394,1.2392,1.2392,1.2392,3700.0
2012-03-01,1.2871,1.2871,1.2871,1.2871,29650.0
2012-03-02,1.3348,1.3348,1.3348,1.3348,19570.0
2012-03-05,1.3824,1.3821,1.3821,1.3821,10510.0
2012-03-06,1.4301,1.4301,1.4301,1.4301,156320.0
2012-03-07,1.4778,1.4778,1.4778,1.4778,39170.0
2012-03-08,1.4301,1.4301,1.4301,1.4301,16700.0
2012-03-09,1.3824,1.3821,1.3821,1.3821,5080.0
2012-03-12,1.3348,1.3348,1.3348,1.3348,50050.0
2012-03-13,1.3348,1.3348,1.3348,1.3348,27350.0
2012-03-14,1.2871,1.2871,1.2871,1.2871,51300.0
2012-03-15,1.2871,1.2871,1.2871,1.2871,53800.0
2012-03-16,1.2394,1.2392,1.2392,1.2392,35390.0
2012-03-19,1.1917,1.1915,1.1915,1.1915,59330.0
2012-03-20,1.2394,1.2392,1.2392,1.2392,11040.0
2012-03-21,1.2871,1.2871,1.2871,1.2871,11280.0
2012-03-22,1.3348,1.3348,1.3348,1.3348,86060.0
2012-03-23,1.3824,1.3821,1.3821,1.3821,17450.0
2012-03-26,1.3348,1.3348,1.3348,1.3348,26910.0
2012-03-27,1.3348,1.3348,1.3348,1.3348,36190.0
2012-03-28,1.3348,1.3348,1.3348,1.3348,27180.0
2012-03-29,1.3824,1.3821,1.3821,1.3821,16780.0
2012-03-30,1.3348,1.3348,1.3348,1.3348,12000.0
2012-04-03,1.2871,1.2871,1.2871,1.2871,37700.0
2012-04-04,1.2394,1.2392,1.2392,1.2392,24200.0
2012-04-05,1.2871,1.2871,1.2871,1.2871,16020.0
2012-04-06,1.3348,1.3348,1.3348,1.3348,3480.0
2012-04-09,1.2871,1.2871,1.2871,1.2871,6500.0
2012-04-10,1.2394,1.2392,1.2392,1.2392,18250.0
2012-04-11,1.2871,1.2871,1.2871,1.2871,73080.0
2012-04-12,1.3348,1.3348,1.3348,1.3348,32300.0
2012-04-13,1.3348,1.3348,1.3348,1.3348,870.0
2012-04-16,1.3348,1.3348,1.3348,1.3348,15210.0
2012-04-17,1.3348,1.3348,1.3348,1.3348,10000.0
2012-04-18,1.3348,1.3348,1.3348,1.3348,570.0
2012-04-19,1.3348,1.3348,1.3348,1.3348,9000.0
2012-04-20,1.3348,1.3348,1.3348,1.3348,0.0
2012-04-23,1.2871,1.2871,1.2871,1.2871,17800.0
2012-04-24,1.3348,1.3348,1.3348,1.3348,5110.0
2012-04-25,1.3824,1.3821,1.3821,1.3821,2310.0
2012-04-26,1.3348,1.3348,1.3348,1.3348,2510.0
2012-04-27,1.3348,1.3348,1.3348,1.3348,3620.0
2012-05-02,1.3824,1.3821,1.3821,1.3821,6820.0
2012-05-03,1.4301,1.4301,1.4301,1.4301,2110.0
2012-05-04,1.3824,1.3821,1.3821,1.3821,201220.0
2012-05-07,1.4301,1.4301,1.4301,1.4301,68780.0
2012-05-08,1.4301,1.4301,1.4301,1.4301,57690.0
2012-05-09,1.4778,1.4778,1.4778,1.4778,6110.0
2012-05-10,1.4301,1.4301,1.4301,1.4301,38540.0
2012-05-11,1.3824,1.3821,1.3821,1.3821,22300.0
2012-05-14,1.3348,1.3348,1.3348,1.3348,10030.0
2012-05-15,1.2871,1.2871,1.2871,1.2871,21250.0
2012-05-16,1.2871,1.2871,1.2871,1.2871,1100.0
2012-05-17,1.3348,1.3348,1.3348,1.3348,6100.0
2012-05-18,1.2871,1.2871,1.2871,1.2871,31060.0
2012-05-21,1.3348,1.3348,1.3348,1.3348,20170.0
2012-05-22,1.3824,1.3821,1.3821,1.3821,42910.0
2012-05-23,1.3348,1.3348,1.3348,1.3348,15140.0
2012-05-24,1.2871,1.2871,1.2871,1.2871,20000.0
2012-05-25,1.3348,1.3348,1.3348,1.3348,13040.0
2012-05-28,1.3348,1.3348,1.3348,1.3348,2100.0
2012-05-29,1.2871,1.2871,1.2871,1.2871,7000.0
