Date,Close,High,Low,Open,Volume
2011-01-11,2.8056,2.9342,2.7616,2.9342,4700.0
2011-01-12,2.9869,2.986,2.986,2.986,400.0
2011-01-13,3.1769,3.1758,3.1068,3.1068,600.0
2011-01-14,3.1769,3.1769,3.1769,3.1769,0.0
2011-01-17,3.2718,3.2708,3.15,3.15,1000.0
2011-01-18,3.0387,3.2621,3.0378,3.2621,1700.0
2011-01-19,2.9697,3.0895,2.9687,3.0895,4000.0
2011-01-20,3.1510000000000002,3.15,3.15,3.15,500.0
2011-01-21,3.1769,3.1758,3.1758,3.1758,500.0
2011-01-24,2.9610000000000003,3.1672,2.9601,3.1672,1100.0
2011-01-25,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0.0
2011-01-26,3.1078,3.1327,3.1068,3.1327,1000.0
2011-01-27,3.1078,3.1068,3.1068,3.1068,500.0
2011-01-28,3.1164,3.3226,3.1068,3.15,4100.0
2011-02-08,3.3668,3.3657,3.3657,3.3657,500.0
2011-02-09,3.1769,3.4779,3.1672,3.2794,7700.0
2011-02-10,3.0905,3.3916,3.0895,3.3916,5500.0
2011-02-11,3.056,3.1327,3.055,3.1327,1100.0
2011-02-14,2.8574,3.1845,2.8565,3.1758,6900.0
2011-02-15,3.056,3.055,2.8479,2.8479,700.0
2011-02-16,3.1078,3.1413,3.1068,3.1327,1300.0
2011-02-17,3.1423,3.1413,3.1413,3.1413,100.0
2011-02-18,3.1423,3.1423,3.1423,3.1423,0.0
2011-02-21,3.1078,3.1068,3.1068,3.1068,1000.0
2011-02-22,3.1423,3.1413,3.1413,3.1413,300.0
2011-02-23,3.1510000000000002,3.15,3.15,3.15,200.0
2011-02-24,3.1078,3.1068,3.0637,3.0637,1100.0
2011-02-25,3.2805,3.2794,3.2621,3.2621,500.0
2011-02-28,3.056,3.055,3.055,3.055,1400.0
2011-03-01,3.0905,3.0895,3.0895,3.0895,200.0
2011-03-02,2.8747,2.8738,2.8738,2.8738,600.0
2011-03-03,2.8488,2.8479,2.6753,2.6753,600.0
2011-03-04,2.633,2.9256,2.6322,2.9256,2300.0
2011-03-07,2.8315,2.8393,2.8306,2.8393,700.0
2011-03-08,2.892,2.9083,2.8911,2.9083,700.0
2011-03-09,2.7107,2.9946,2.7098,2.9946,2000.0
2011-03-10,2.5898,2.8565,2.589,2.589,3700.0
2011-03-11,2.6762,2.6753,2.6667,2.6667,200.0
2011-03-14,2.8143,2.8134,2.8134,2.8134,2200.0
2011-03-15,2.6389,2.6369,2.6369,2.6369,400.0
2011-03-16,2.7958,2.7937,2.7937,2.7937,1000.0
2011-03-17,2.9342,2.932,2.932,2.932,600.0
2011-03-18,2.9342,2.9342,2.9342,2.9342,0.0
2011-03-21,2.7312,2.7568,2.7291,2.7568,1700.0
2011-03-22,2.5559,2.5539,2.5539,2.5539,1500.0
2011-03-23,2.7127,2.7107,2.7107,2.7107,100.0
2011-03-24,2.7404,2.7383,2.7383,2.7383,100.0
2011-03-25,2.7404,2.7404,2.7404,2.7404,0.0
2011-03-28,2.5559,2.9043,2.5539,2.9043,2500.0
2011-03-29,2.5559,2.5559,2.5559,2.5559,0.0
2011-03-30,2.7865,2.7844,2.7844,2.7844,200.0
2011-03-31,2.9711,2.9781,2.8674,2.9504,24500.0
2011-04-01,2.925,2.9965,2.9227,2.9965,3100.0
2011-04-04,2.7496,3.0887,2.7476,3.0887,1600.0
2011-04-05,2.7496,2.7496,2.7496,2.7496,0.0
2011-04-06,2.9434,2.9412,2.9412,2.9412,600.0
2011-04-07,2.9434,2.9434,2.9434,2.9434,0.0
2011-04-08,2.7404,2.7383,2.7383,2.7383,600.0
2011-04-13,2.7404,2.7404,2.7404,2.7404,0.0
2011-04-14,2.5559,2.5539,2.5539,2.5539,1700.0
2011-04-15,2.7312,2.7291,2.7291,2.7291,100.0
2011-04-18,2.7312,2.7312,2.7312,2.7312,0.0
2011-04-19,2.7312,2.7312,2.7312,2.7312,0.0
2011-04-20,2.5466,2.5447,2.5447,2.5447,1000.0
2011-04-21,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-22,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-25,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-26,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-27,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-28,2.5466,2.5466,2.5466,2.5466,0.0
2011-04-29,2.5466,2.5466,2.5466,2.5466,0.0
2011-05-04,2.5466,2.5466,2.5466,2.5466,0.0
2011-05-05,2.5466,2.5466,2.5466,2.5466,0.0
2011-05-06,2.5466,2.5466,2.5466,2.5466,0.0
2011-05-09,2.5466,2.5466,2.5466,2.5466,0.0
2011-05-10,2.5466,2.5447,2.5447,2.5447,3400.0
2011-05-11,2.5466,2.5447,2.5447,2.5447,4000.0
2011-05-12,2.5374,2.5355,2.5355,2.5355,8000.0
2011-05-13,2.602,2.6,2.6,2.6,100.0
2011-05-16,2.5374,2.5355,2.5355,2.5355,5000.0
2011-05-17,2.6943,2.6922,2.6922,2.6922,900.0
2011-05-18,2.7865,2.8674,2.7844,2.8674,1300.0
2011-05-19,2.7865,2.7865,2.7865,2.7865,0.0
2011-05-20,2.6481,2.6461,2.6461,2.6461,300.0
2011-05-23,2.4913,2.4894,2.4894,2.4894,3000.0
2011-05-24,2.4821,2.4802,2.4802,2.4802,3000.0
2011-05-25,2.316,2.4802,2.3142,2.4802,8000.0
2011-05-26,2.2145,2.2128,2.2128,2.2128,3400.0
2011-05-27,2.2145,2.2128,2.2128,2.2128,600.0
2011-05-30,2.2145,2.2128,2.2128,2.2128,1500.0
2011-05-31,2.1591,2.2128,2.0745,2.2128,7500.0
2011-06-01,2.1591,2.1667,2.1575,2.1575,6900.0
2011-06-02,2.2975,2.2958,2.2958,2.2958,300.0
2011-06-03,2.1683,2.3972,2.1667,2.3972,1400.0
2011-06-06,2.3529,2.3511,2.3511,2.3511,2100.0
2011-06-07,2.4913,2.4894,2.4894,2.4894,1000.0
2011-06-08,2.6574,2.6554,2.6554,2.6554,1400.0
2011-06-09,2.7681,2.8305,2.4894,2.7937,500.0
2011-06-10,2.5836,2.9135,2.5816,2.8859,8900.0
2011-06-13,2.6943,3.0426,2.6922,3.0334,5900.0
2011-06-14,2.7404,3.0334,2.7383,2.9965,4700.0
2011-06-15,2.7865,2.7844,2.7844,2.7844,5000.0
2011-06-16,2.7589,2.9504,2.7568,2.9504,2300.0
2011-06-17,2.6851,3.0426,2.6830000000000003,3.0426,5100.0
2011-06-20,2.7681,2.766,2.766,2.766,200.0
2011-06-21,2.5836,2.766,2.5816,2.6369,1800.0
2011-06-22,2.7681,2.8305,2.5816,2.8305,1700.0
2011-06-23,2.8696,2.8674,2.8582,2.8582,700.0
2011-06-24,2.6666,2.7291,2.6646,2.7291,2300.0
2011-06-27,2.888,2.8859,2.8582,2.8582,1000.0
2011-06-28,3.0449,3.0426,2.7199,2.8766,4000.0
2011-06-29,3.1187,3.1256,3.1164,3.1164,900.0
2011-06-30,3.2294,3.227,3.1439999999999997,3.1439999999999997,1000.0
2011-07-01,2.9619,2.9596,2.9596,2.9596,500.0
2011-07-04,2.7589,3.1164,2.7568,3.1164,1200.0
2011-07-05,3.008,3.0057,3.0057,3.0057,200.0
2011-07-06,2.805,3.1809,2.8029,3.0979,2900.0
2011-07-07,2.8604,3.0426,2.6554,3.0426,3200.0
2011-07-08,2.5836,2.9135,2.5816,2.9135,4500.0
2011-07-11,2.5005,2.8121,2.4986,2.8121,3400.0
2011-07-12,2.3529,2.6738,2.3327,2.6738,4300.0
2011-07-13,2.2606,2.3142,2.2128,2.3142,9200.0
2011-07-14,2.1591,2.1575,2.1483,2.1483,4000.0
2011-07-15,2.3067,2.305,2.01,2.1390000000000002,4200.0
2011-07-18,2.2422,2.2405,1.9639,1.9639,8900.0
2011-07-19,2.0761,2.1483,2.0745,2.1483,6200.0
2011-07-20,2.0023,2.2405,2.0007,2.2405,6300.0
2011-07-21,2.2422,2.2405,2.0192,2.0192,4100.0
2011-07-22,2.2698,2.2681,2.0192,2.2589,30700.0
2011-07-25,2.1591,2.1575,2.0192,2.1575,9100.0
2011-07-26,2.0392,2.1667,2.0376,2.1667,11700.0
2011-07-27,2.1959999999999997,2.1944,2.0376,2.0376,1400.0
2011-07-28,2.0392,2.0376,2.0376,2.0376,11200.0
2011-07-29,2.1683,2.1667,1.9639,1.9639,16700.0
2011-08-01,2.0299,2.0284,1.9823,1.9823,1500.0
2011-08-02,1.8915,1.9823,1.8809,1.9823,46500.0
2011-08-03,2.0207,2.0192,1.761,1.844,14200.0
2011-08-04,1.7624,1.761,1.6965,1.6965,9400.0
2011-08-05,1.6978,1.6965,1.6965,1.6965,900.0
2011-08-08,1.7069999999999999,1.7979,1.7057,1.7979,8000.0
2011-08-09,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,0.0
2011-08-10,1.7254,1.7241,1.7149,1.7149,4200.0
2011-08-11,1.7162,1.8348,1.7149,1.7149,11900.0
2011-08-12,1.7162,1.7162,1.7162,1.7162,0.0
2011-08-15,1.7162,1.7162,1.7162,1.7162,0.0
2011-08-16,1.7993,1.7979,1.7979,1.7979,5500.0
2011-08-17,1.9192,1.9178,1.8532,1.8532,2700.0
2011-08-18,2.0392,2.0376,2.0376,2.0376,500.0
2011-08-19,2.1776,2.1759,2.0376,2.1298,6700.0
2011-08-22,1.9746,2.1206,1.9731,2.1206,9000.0
2011-08-23,1.993,1.9915,1.9915,1.9915,200.0
2011-08-24,1.8823,2.1206,1.8809,2.0284,7900.0
2011-08-25,2.0484,2.0468,1.8624,2.0468,10400.0
2011-08-26,1.9008,1.8993,1.8071,1.8071,11800.0
2011-08-29,1.9838,1.9823,1.9546,1.9546,500.0
2011-08-30,2.1038,2.1022,2.1022,2.1022,5100.0
2011-08-31,2.2422,2.2405,2.1206,2.1206,9000.0
2011-09-01,2.2145,2.2589,2.2128,2.2589,9100.0
2011-09-05,2.1314,2.305,2.1298,2.305,10900.0
2011-09-06,2.2975,2.2958,2.2866,2.2866,500.0
2011-09-07,2.3067,2.305,2.305,2.305,2300.0
2011-09-08,2.3067,2.3234,2.1483,2.3234,8400.0
2011-09-09,2.3067,2.3067,2.3067,2.3067,0.0
2011-09-12,2.3067,2.305,2.305,2.305,3200.0
2011-09-13,2.2975,2.2958,2.2866,2.2866,6500.0
2011-09-14,2.2975,2.305,2.2036,2.2036,10900.0
2011-09-15,2.2883,2.305,2.2866,2.305,3200.0
2011-09-16,2.2883,2.305,2.1298,2.305,7000.0
2011-09-19,2.2975,2.2958,2.1390000000000002,2.1390000000000002,9400.0
2011-09-20,2.1314,2.1483,2.1298,2.1483,700.0
2011-09-21,2.2145,2.2589,2.2128,2.2589,800.0
2011-09-22,2.2145,2.2145,2.2145,2.2145,0.0
2011-09-23,2.2883,2.2866,2.0837,2.1206,13900.0
2011-09-26,2.0761,2.0745,2.0745,2.0745,200.0
2011-09-27,2.2052,2.2128,2.0284,2.0284,12100.0
2011-09-28,2.1222,2.2405,2.1206,2.2405,3100.0
2011-09-29,2.2145,2.2128,2.0192,2.0192,23400.0
2011-09-30,2.2052,2.2036,2.2036,2.2036,300.0
2011-10-03,2.2052,2.2052,2.2052,2.2052,0.0
2011-10-04,2.1959999999999997,2.1944,2.1944,2.1944,500.0
2011-10-05,2.1222,2.1206,2.0468,2.0745,1700.0
2011-10-06,2.1683,2.1667,2.1575,2.1667,1600.0
2011-10-07,2.1776,2.1759,2.1759,2.1759,1400.0
2011-10-10,2.1222,2.1206,2.1206,2.1206,100.0
2011-10-11,1.993,2.1206,1.9915,2.0284,3700.0
2011-10-12,2.0576,2.1022,1.9362,1.9362,8300.0
2011-10-13,2.0761,2.0929,1.9823,1.9823,9000.0
2011-10-14,1.9192,1.9178,1.9178,1.9178,200.0
2011-10-17,1.9561,1.9823,1.9546,1.9823,5500.0
2011-10-18,1.8546,1.8532,1.8532,1.8532,100.0
2011-10-19,1.8546,1.8546,1.8546,1.8546,0.0
2011-10-20,1.7531,1.7702,1.7518,1.7702,1000.0
2011-10-21,1.8454,1.844,1.7057,1.7057,3900.0
2011-10-24,1.8639,1.8624,1.8624,1.8624,100.0
2011-10-25,1.8639,1.8639,1.8639,1.8639,0.0
2011-10-26,1.7993,1.8901,1.7979,1.8901,700.0
2011-10-27,1.7993,1.7993,1.7993,1.7993,0.0
2011-10-28,1.9008,1.9362,1.8993,1.9362,1100.0
2011-10-31,1.9377,1.9362,1.9362,1.9362,100.0
2011-11-01,1.8085,1.8163,1.8071,1.8163,400.0
2011-11-02,1.8085,1.8085,1.8085,1.8085,0.0
2011-11-03,1.8085,1.8085,1.8085,1.8085,0.0
2011-11-04,1.9008,1.8993,1.8993,1.8993,100.0
2011-11-07,1.9008,1.9008,1.9008,1.9008,0.0
2011-11-08,1.7716,1.7702,1.7702,1.7702,3300.0
2011-11-09,1.6885,1.6965,1.6873,1.6965,2500.0
2011-11-10,1.6885,1.6885,1.6885,1.6885,0.0
2011-11-11,1.6147,1.6135,1.5766,1.6135,2300.0
2011-11-14,1.7162,1.7149,1.7149,1.7149,100.0
2011-11-15,1.6609,1.6596,1.6596,1.6596,5000.0
2011-11-16,1.6609,1.6596,1.6319,1.6319,1100.0
2011-11-17,1.6055,1.6043,1.6043,1.6043,600.0
2011-11-18,1.6055,1.6055,1.6055,1.6055,0.0
2011-11-21,1.6055,1.6055,1.6055,1.6055,0.0
2011-11-22,1.6055,1.6043,1.6043,1.6043,500.0
2011-11-23,1.6055,1.6055,1.6055,1.6055,0.0
2011-11-24,1.7162,1.7149,1.6135,1.6135,2200.0
2011-11-25,1.8177,1.8163,1.7241,1.7979,19000.0
2011-11-28,1.7162,1.7149,1.6965,1.6965,10000.0
2011-11-29,1.6332,1.6319,1.6135,1.6135,4000.0
2011-11-30,1.7347,1.7334,1.6227,1.6227,800.0
2011-12-01,1.7531,1.7518,1.7426,1.7518,1600.0
2011-12-02,1.8574,1.8573,1.8258,1.8258,900.0
2011-12-05,1.8101,1.8888,1.8101,1.8888,1900.0
2011-12-06,1.7787,1.7944,1.7629,1.7944,1400.0
2011-12-07,1.8888,1.8888,1.8888,1.8888,200.0
2011-12-08,1.8888,1.8888,1.8416,1.8416,1200.0
2011-12-09,1.8888,1.8888,1.8888,1.8888,100.0
2011-12-12,1.8101,1.8101,1.8101,1.8101,1000.0
2011-12-13,1.7314,1.8101,1.7314,1.8101,2500.0
2011-12-14,1.7,1.7314,1.6999,1.7314,3500.0
2011-12-15,1.6213,1.7314,1.6212,1.7314,600.0
2011-12-16,1.6213,1.8258,1.6212,1.8258,4600.0
2011-12-19,1.7629,1.7629,1.7629,1.7629,100.0
2011-12-20,1.8259,1.8258,1.6527,1.7629,1800.0
2011-12-21,1.8416,1.8416,1.7314,1.8416,12200.0
2011-12-22,1.8888,1.9203,1.7157,1.7471,43000.0
2011-12-23,1.7314,1.7314,1.7157,1.7314,12100.0
2011-12-26,1.6369999999999998,1.8416,1.6212,1.6212,9900.0
2011-12-27,1.6055,1.7786,1.6055,1.7786,13000.0
2011-12-28,1.6055,1.7314,1.6055,1.7314,39900.0
2011-12-29,1.574,1.574,1.574,1.574,48200.0
2011-12-30,1.6842,1.6842,1.6842,1.6842,3100.0
2012-01-03,1.7944,1.7944,1.7786,1.7786,2500.0
2012-01-04,1.7944,1.7944,1.7944,1.7944,0.0
2012-01-05,1.7944,1.7944,1.7944,1.7944,0.0
2012-01-06,1.8259,1.8416,1.8258,1.8416,22400.0
2012-01-09,1.8259,1.8259,1.8259,1.8259,0.0
2012-01-10,1.8416,1.8416,1.8416,1.8416,600.0
2012-01-11,1.8416,1.8416,1.8416,1.8416,0.0
2012-01-12,1.8416,1.8416,1.8416,1.8416,100.0
2012-01-13,1.8416,1.8416,1.8416,1.8416,0.0
2012-01-16,1.8416,1.8416,1.8416,1.8416,0.0
2012-01-17,1.8416,1.8416,1.8416,1.8416,0.0
2012-01-18,1.8416,1.8416,1.8416,1.8416,0.0
2012-01-19,1.9675,1.9675,1.9675,1.9675,200.0
2012-01-20,1.9675,1.9675,1.9675,1.9675,700.0
2012-01-30,2.062,2.0619,2.0619,2.0619,100.0
2012-01-31,2.062,2.0619,2.0619,2.0619,100.0
2012-02-01,2.062,2.062,2.062,2.062,0.0
2012-02-02,2.1249,2.1249,2.1249,2.1249,100.0
2012-02-03,1.9833,2.1721,1.9832,2.1721,400.0
2012-02-06,1.8888,1.8888,1.8888,1.8888,100.0
2012-02-07,1.7787,1.999,1.7786,1.999,3100.0
2012-02-08,1.9518,1.9518,1.8258,1.8416,10800.0
2012-02-09,1.8101,1.9832,1.8101,1.8573,2500.0
2012-02-10,1.7787,1.8101,1.7786,1.8101,9000.0
2012-02-13,1.7,1.8573,1.6842,1.6842,11000.0
2012-02-14,1.6685,1.7629,1.6055,1.7629,8300.0
2012-02-15,1.6685,1.6685,1.6685,1.6685,0.0
2012-02-16,1.6527,1.6527,1.574,1.6212,7400.0
2012-02-17,1.6842,1.7314,1.6055,1.7157,15700.0
2012-02-20,1.7787,1.7786,1.7786,1.7786,52400.0
2012-02-21,1.8888,1.8888,1.8888,1.8888,38500.0
2012-02-22,2.0148,2.0147,2.0147,2.0147,80400.0
2012-02-23,2.0777,2.1406,2.0147,2.1249,192600.0
2012-02-24,2.0777,2.1406,2.0462,2.0934,181300.0
2012-02-27,2.1092,2.1406,2.0462,2.1406,285100.0
2012-02-28,2.0406,2.0776,1.9849,2.0776,71400.0
2012-02-29,2.1704,2.1704,1.9478,1.9478,253800.0
2012-03-01,2.2817,2.2817,2.226,2.226,188500.0
2012-03-02,2.4302,2.4301,2.4115,2.4301,580200.0
2012-03-05,2.5971,2.597,2.4301,2.4301,575300.0
2012-03-06,2.5786,2.764,2.4857,2.764,533200.0
2012-03-07,2.4673,2.597,2.4486,2.5785,324900.0
2012-03-08,2.3559,2.4115,2.3559,2.3559,221300.0
2012-03-09,2.3930000000000002,2.3930000000000002,2.3559,2.3559,44600.0
2012-03-12,2.3559,2.3744,2.3559,2.3744,31200.0
2012-03-13,2.3374,2.3744,2.3373,2.3559,38400.0
2012-03-14,2.3930000000000002,2.3930000000000002,2.3373,2.3559,65600.0
2012-03-15,2.5044,2.5043,2.3559,2.3559,277600.0
2012-03-16,2.56,2.6341,2.4857,2.6156,124000.0
2012-03-19,2.5229,2.597,2.5043,2.5228,53100.0
2012-03-20,2.56,2.597,2.4672,2.5599,64400.0
2012-03-21,2.7084,2.7083,2.597,2.6341,266700.0
2012-03-22,2.6899,2.764,2.6898,2.7269,56500.0
2012-03-23,2.7826,2.8011,2.7454,2.8011,58400.0
2012-03-26,2.7084,2.8196,2.7083,2.7825,59400.0
2012-03-27,2.5229,2.7083,2.5228,2.6156,74300.0
2012-03-28,2.6342,2.6712,2.5043,2.5043,169200.0
2012-03-29,2.5044,2.6341,2.3744,2.597,59000.0
2012-03-30,2.5044,2.5043,2.4486,2.5043,34600.0
2012-04-03,2.5229,2.5785,2.5043,2.5043,12200.0
2012-04-04,2.4858,2.5228,2.4672,2.5228,28800.0
2012-04-05,2.4858,2.5043,2.4672,2.4672,5900.0
2012-04-06,2.4858,2.5043,2.4115,2.5043,7900.0
2012-04-09,2.4858,2.4857,2.4486,2.4857,49700.0
2012-04-10,2.4858,2.5228,2.4857,2.5043,22500.0
2012-04-11,2.5044,2.5228,2.5043,2.5228,22600.0
2012-04-12,2.5044,2.5228,2.3373,2.3373,22000.0
2012-04-13,2.4858,2.5228,2.4857,2.5043,7400.0
2012-04-16,2.5415,2.5414,2.4486,2.4486,42800.0
2012-04-17,2.5044,2.5599,2.5043,2.5414,178200.0
2012-04-18,2.5044,2.5414,2.5043,2.5043,29000.0
2012-04-19,2.4487,2.5043,2.4301,2.5043,64300.0
2012-04-20,2.4487,2.4486,2.3373,2.3373,5500.0
2012-04-23,2.56,2.5599,2.4115,2.4115,24300.0
2012-04-24,2.5229,2.5228,2.4301,2.4672,28300.0
2012-04-25,2.5415,2.5414,2.5228,2.5414,35500.0
2012-04-26,2.5044,2.5228,2.4857,2.5228,12000.0
2012-04-27,2.5229,2.5228,2.5043,2.5043,4000.0
2012-05-02,2.4858,2.5785,2.4857,2.5414,30800.0
2012-05-03,2.5044,2.5043,2.4857,2.4857,18400.0
2012-05-04,2.4858,2.5043,2.4857,2.4857,54100.0
2012-05-07,2.5415,2.5599,2.5043,2.5228,74800.0
2012-05-08,2.5044,2.5414,2.5043,2.5414,75700.0
2012-05-09,2.6713,2.6712,2.5043,2.5414,468200.0
2012-05-10,2.8568,2.8567,2.7825,2.8567,459000.0
2012-05-11,2.8939,2.9866,2.7825,2.9866,53000.0
2012-05-14,2.727,2.8753,2.7083,2.8753,50500.0
2012-05-15,2.5415,2.6898,2.5414,2.6898,97600.0
2012-05-16,2.4116,2.5228,2.3930000000000002,2.5228,126500.0
2012-05-17,2.3003,2.4301,2.3002,2.4115,116800.0
2012-05-18,2.4116,2.4301,2.1704,2.3188,127200.0
2012-05-21,2.5229,2.5414,2.3930000000000002,2.4115,31800.0
2012-05-22,2.5044,2.5228,2.4115,2.4301,53300.0
2012-05-23,2.3003,2.4486,2.3002,2.3744,48400.0
2012-05-24,2.3559,2.3930000000000002,2.226,2.3930000000000002,35500.0
2012-05-25,2.4487,2.4486,2.3559,2.3930000000000002,63300.0
2012-05-28,2.4302,2.4857,2.3373,2.4857,27800.0
2012-05-29,2.3930000000000002,2.4115,2.2446,2.2446,47800.0
2012-05-30,2.4116,2.4115,2.3373,2.3373,15500.0
2012-05-31,2.3374,2.3744,2.3002,2.3188,29300.0
2012-06-01,2.4302,2.4486,2.3559,2.3559,27800.0
2012-06-04,2.3745,2.3744,2.2446,2.3188,28100.0
2012-06-05,2.3930000000000002,2.4301,2.3002,2.3002,21100.0
2012-06-06,2.4116,2.4115,2.3188,2.3373,16100.0
2012-06-07,2.3930000000000002,2.5043,2.3930000000000002,2.4115,59800.0
2012-06-08,2.4487,2.4672,2.3744,2.3930000000000002,37600.0
2012-06-11,2.3745,2.4486,2.3559,2.4486,63800.0
2012-06-12,2.3559,2.3744,2.3559,2.3559,20700.0
2012-06-13,2.3559,2.3744,2.3559,2.3744,3500.0
2012-06-14,2.3745,2.3744,2.3188,2.3559,5900.0
2012-06-15,2.3374,2.3744,2.3188,2.3188,1600.0
2012-06-18,2.3745,2.4115,2.3744,2.4115,15000.0
2012-06-19,2.3374,2.3744,2.3373,2.3744,8200.0
2012-06-20,2.3374,2.3373,2.3373,2.3373,22200.0
2012-06-21,2.3188,2.3373,2.3188,2.3373,23800.0
2012-06-22,2.3374,2.3373,2.226,2.226,41100.0
2012-06-25,2.2632,2.2817,2.2446,2.2817,42200.0
2012-06-26,2.2632,2.2631,2.2446,2.2446,2000.0
2012-06-27,2.2817,2.2817,2.1518,2.1518,8000.0
2012-06-28,2.2817,2.2817,2.1704,2.1704,40600.0
2012-06-29,2.4116,2.4115,2.1889,2.2075,43600.0
2012-07-02,2.2632,2.3744,2.2631,2.3744,5000.0
2012-07-03,2.1704,2.2631,2.1518,2.2631,7700.0
2012-07-04,2.189,2.1889,2.1889,2.1889,1000.0
2012-07-05,2.2261,2.226,2.1333,2.1333,10900.0
2012-07-06,2.2075,2.2075,2.2075,2.2075,3000.0
2012-07-09,2.189,2.2631,2.1889,2.2075,29500.0
2012-07-10,2.189,2.1889,2.1333,2.1333,35600.0
2012-07-11,2.189,2.1889,2.1704,2.1704,21000.0
2012-07-12,2.2817,2.2817,2.1889,2.1889,28600.0
2012-07-13,2.2075,2.2446,2.2075,2.2075,41500.0
2012-07-16,2.2261,2.2631,2.0962,2.2631,16000.0
2012-07-17,2.2261,2.2261,2.2261,2.2261,0.0
2012-07-18,2.2261,2.226,2.1518,2.1889,3600.0
2012-07-19,2.2446,2.2446,2.1518,2.226,44500.0
2012-07-20,2.2446,2.2817,2.2446,2.2817,19500.0
2012-07-23,2.2446,2.2446,2.1704,2.1704,3500.0
2012-07-24,2.2446,2.2446,2.1704,2.1889,7000.0
2012-07-25,2.2446,2.2446,2.1704,2.1889,7000.0
2012-07-26,2.2446,2.2446,2.2446,2.2446,0.0
2012-07-27,2.0777,2.0962,2.0591,2.0591,108800.0
2012-07-30,2.0591,2.1147,2.0591,2.0962,2600.0
2012-07-31,2.0406,2.0591,2.0405,2.0591,6100.0
2012-08-01,2.0406,2.0406,2.0406,2.0406,0.0
2012-08-02,2.1148,2.1147,2.0962,2.0962,10000.0
2012-08-03,2.1148,2.1148,2.1148,2.1148,0.0
2012-08-06,2.1333,2.226,2.1147,2.1147,23900.0
2012-08-07,2.0962,2.1333,2.0962,2.1333,3800.0
2012-08-08,2.1333,2.1333,2.0962,2.0962,200.0
2012-08-09,2.1704,2.226,2.1333,2.1704,11800.0
2012-08-10,2.1148,2.1333,2.0776,2.1147,2400.0
2012-08-13,2.1519,2.1518,2.1518,2.1518,10300.0
2012-08-14,2.1333,2.1704,2.1333,2.1704,6500.0
2012-08-15,2.1519,2.1518,2.1147,2.1333,27400.0
2012-08-16,2.1519,2.1519,2.1519,2.1519,0.0
2012-08-17,2.1148,2.1147,2.1147,2.1147,23100.0
2012-08-20,2.1519,2.1518,2.0591,2.0591,10200.0
2012-08-21,2.0035,2.1518,2.0034,2.1333,90500.0
2012-08-22,1.8736,2.0034,1.8736,1.9849,15200.0
2012-08-23,1.7438,1.7808,1.7437,1.7623,60800.0
2012-08-24,1.8551,1.855,1.6695,1.7437,4600.0
2012-08-27,1.9107,1.9107,1.7252,1.7252,17700.0
2012-08-28,1.9107,1.9292,1.9107,1.9292,700.0
2012-08-29,2.0406,2.0405,1.9292,1.9292,14600.0
2012-08-30,2.1333,2.1333,1.8736,1.8736,4000.0
2012-08-31,2.1333,2.1333,1.9849,2.0034,18600.0
2012-09-04,2.1333,2.1333,1.9849,1.9849,1100.0
2012-09-05,2.0406,2.0776,2.0405,2.0405,1200.0
2012-09-06,2.022,2.022,2.022,2.022,1000.0
2012-09-07,1.8922,1.8921,1.8921,1.8921,18300.0
2012-09-10,1.7623,1.7808,1.7623,1.7808,2100.0
2012-09-11,1.8551,1.855,1.6881,1.7066,15800.0
2012-09-12,1.7252,1.7252,1.7252,1.7252,200.0
2012-09-13,1.7809,1.7808,1.7066,1.7252,5400.0
2012-09-14,1.7994,1.8179,1.7808,1.8179,4700.0
2012-09-17,1.7809,1.7808,1.7623,1.7623,4900.0
2012-09-18,1.7809,1.7808,1.7808,1.7808,1000.0
2012-09-19,1.7809,1.7808,1.7808,1.7808,1000.0
2012-09-20,1.7438,1.7437,1.6695,1.6695,40100.0
2012-09-21,1.7438,1.7437,1.7252,1.7252,4000.0
2012-09-24,1.6325,1.6324,1.6324,1.6324,100.0
2012-09-25,1.7438,1.7437,1.7066,1.7066,5000.0
2012-09-26,1.6696,1.7252,1.6695,1.7252,4500.0
2012-09-27,1.7067,1.7808,1.7066,1.7437,5800.0
2012-09-28,1.651,1.7252,1.651,1.7066,1300.0
2012-10-01,1.6696,1.6695,1.6695,1.6695,2000.0
2012-10-02,1.6696,1.6696,1.6696,1.6696,0.0
2012-10-03,1.7067,1.7066,1.6881,1.6881,7600.0
2012-10-04,1.7067,1.7067,1.7067,1.7067,0.0
2012-10-05,1.6881,1.6881,1.6881,1.6881,3000.0
2012-10-08,1.6881,1.6881,1.6881,1.6881,1700.0
2012-10-09,1.6696,1.6695,1.6695,1.6695,2100.0
2012-10-10,1.6881,1.6881,1.6881,1.6881,1000.0
2012-10-11,1.6881,1.7437,1.6881,1.7437,9500.0
2012-10-12,1.7252,1.7252,1.6695,1.6881,7600.0
2012-10-15,1.7252,1.7252,1.7252,1.7252,0.0
2012-10-16,1.7438,1.7437,1.7252,1.7252,1100.0
