Date,Close,High,Low,Open,Volume
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,10.0477,15.0359,10.0477,15.0359,3040.0
2011-07-22,9.5489,9.5488,9.5488,9.5488,910.0
2011-07-25,9.1214,9.1925,9.1213,9.1925,50.0
2011-07-26,9.1214,9.1214,9.1214,9.1214,0.0
2011-07-27,9.1214,9.1214,9.1214,9.1214,0.0
2011-07-28,9.5489,9.5488,9.5488,9.5488,10.0
2011-07-29,9.9765,9.9764,9.9764,9.9764,10.0
2011-08-01,10.4752,10.4738,10.4738,10.4738,60.0
2011-08-02,10.9741,10.974,10.974,10.974,610.0
2011-08-03,11.4731,11.4729,11.4729,11.4729,1500.0
2011-08-04,12.043,12.0429,12.0429,12.0429,20.0
2011-08-05,12.043,12.043,12.043,12.043,0.0
2011-08-08,12.5419,12.5418,11.4729,12.5418,20.0
2011-08-09,12.8268,12.8268,12.7555,12.7555,1140.0
2011-08-10,12.1856,12.1855,12.1855,12.1855,10.0
2011-08-11,11.6155,11.6154,11.6154,11.6154,220.0
2011-08-12,11.0455,11.0453,11.0453,11.0453,50.0
2011-08-15,10.5467,10.5465,10.5465,10.5465,20.0
2011-08-16,10.5467,10.5465,10.5465,10.5465,100.0
2011-08-17,10.0477,10.0477,10.0477,10.0477,10.0
2011-08-18,10.0477,10.0477,10.0477,10.0477,100.0
2011-08-19,10.0477,10.0477,10.0477,10.0477,0.0
2011-08-22,10.0477,10.0477,10.0477,10.0477,0.0
2011-08-23,10.0477,10.0477,10.0477,10.0477,0.0
2011-08-24,9.5489,9.5488,9.5488,9.5488,10.0
2011-08-25,9.5489,9.5489,9.5489,9.5489,0.0
2011-08-26,9.5489,9.5489,9.5489,9.5489,0.0
2011-08-29,9.5489,9.5489,9.5489,9.5489,0.0
2011-08-30,9.9765,9.9764,9.9764,9.9764,10.0
2011-08-31,10.4752,10.4738,10.4738,10.4738,10.0
2011-09-01,10.4752,10.4752,10.4752,10.4752,0.0
2011-09-05,10.9741,10.974,10.974,10.974,10.0
2011-09-06,10.9741,10.9741,10.9741,10.9741,0.0
2011-09-07,10.9741,10.9741,10.9741,10.9741,0.0
2011-09-08,10.9741,11.4729,10.974,11.4729,510.0
2011-09-09,10.9741,10.974,10.974,10.974,10.0
2011-09-12,10.9741,10.9741,10.9741,10.9741,0.0
2011-09-13,10.9741,10.9741,10.9741,10.9741,0.0
2011-09-14,10.9741,10.9741,10.9741,10.9741,0.0
2011-09-15,11.4731,11.4729,11.4729,11.4729,10.0
2011-09-16,12.043,12.0429,11.4729,11.4729,2640.0
2011-09-19,12.6132,12.613,11.5441,11.5441,30.0
2011-09-20,13.1834,13.1831,13.1831,13.1831,30.0
2011-09-21,12.6132,12.613,12.613,12.613,2000.0
2011-09-22,12.6132,12.6132,12.6132,12.6132,0.0
2011-09-23,12.6132,12.6132,12.6132,12.6132,0.0
2011-09-26,12.6132,12.6132,12.6132,12.6132,0.0
2011-09-27,12.6845,12.7555,12.6843,12.6843,2100.0
2011-09-28,12.6845,12.6843,12.5418,12.5418,1000.0
2011-09-29,12.4707,12.5418,12.4705,12.5418,1500.0
2011-09-30,12.4707,12.4707,12.4707,12.4707,0.0
2011-10-03,12.4707,12.4707,12.4707,12.4707,0.0
2011-10-04,12.4707,12.4707,12.4707,12.4707,0.0
2011-10-05,12.4707,12.4707,12.4707,12.4707,0.0
2011-10-06,12.4707,12.4707,12.4707,12.4707,0.0
2011-10-07,12.5419,12.5418,12.5418,12.5418,310.0
2011-10-10,12.6132,12.613,12.613,12.613,10.0
2011-10-11,12.6132,12.6132,12.6132,12.6132,0.0
2011-10-12,12.6845,12.6843,12.6843,12.6843,1500.0
2011-10-13,12.6845,12.6843,12.6843,12.6843,100.0
2011-10-14,12.6845,12.6845,12.6845,12.6845,0.0
2011-10-17,12.6845,12.6845,12.6845,12.6845,0.0
2011-10-18,12.6845,12.6845,12.6845,12.6845,0.0
2011-10-19,13.1834,13.1831,13.1831,13.1831,10.0
2011-10-20,13.8247,13.8244,13.8244,13.8244,10.0
2011-10-21,13.8247,13.8247,13.8247,13.8247,0.0
2011-10-24,13.8247,13.8247,13.8247,13.8247,0.0
2011-10-25,14.4659,14.4658,14.4658,14.4658,10.0
2011-10-26,14.4659,14.4659,14.4659,14.4659,0.0
2011-10-27,14.2522,14.252,14.252,14.252,2490.0
2011-10-28,14.2522,14.2522,14.2522,14.2522,0.0
2011-10-31,14.2522,14.2522,14.2522,14.2522,0.0
2011-11-01,14.9648,14.9646,14.9646,14.9646,1000.0
2011-11-02,14.3235,14.3233,14.3233,14.3233,1000.0
2011-11-03,14.3235,14.3233,14.3233,14.3233,100.0
2011-11-04,13.8958,13.8957,13.8957,13.8957,200.0
2011-11-07,13.8958,13.8958,13.8958,13.8958,0.0
2011-11-08,13.8958,13.8958,13.8958,13.8958,0.0
2011-11-09,13.2544,13.2544,13.2544,13.2544,100.0
2011-11-10,12.6132,12.613,12.613,12.613,50.0
2011-11-11,12.043,12.0429,12.0429,12.0429,60.0
2011-11-14,12.043,12.043,12.043,12.043,0.0
2011-11-15,12.043,12.043,12.043,12.043,0.0
2011-11-16,12.043,12.043,12.043,12.043,0.0
2011-11-17,12.043,12.043,12.043,12.043,0.0
2011-11-18,12.043,12.043,12.043,12.043,0.0
2011-11-21,12.043,12.043,12.043,12.043,0.0
2011-11-22,12.043,12.043,12.043,12.043,0.0
2011-11-23,12.6132,12.613,12.613,12.613,1000.0
2011-11-24,13.1834,13.1831,13.1831,13.1831,1000.0
2011-11-25,13.8247,13.8244,13.8244,13.8244,3000.0
2011-11-28,13.8247,13.8247,13.8247,13.8247,0.0
2011-11-29,13.8958,13.8957,13.8957,13.8957,1000.0
2011-11-30,13.8958,13.8958,13.8958,13.8958,0.0
2011-12-01,13.8958,13.8958,13.8958,13.8958,0.0
2011-12-02,13.8958,13.8958,13.8958,13.8958,0.0
2011-12-05,13.8958,13.8958,13.8958,13.8958,0.0
2011-12-06,14.4659,14.4658,13.7532,13.7532,20.0
2011-12-07,14.4659,14.4659,14.4659,14.4659,0.0
2011-12-08,15.1072,15.1071,15.1071,15.1071,10.0
2011-12-09,14.3946,14.3945,14.3945,14.3945,100.0
2011-12-12,13.7532,13.7532,13.7532,13.7532,2000.0
2011-12-13,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-14,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-15,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-16,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-19,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-20,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-21,13.7532,13.7532,13.7532,13.7532,0.0
2011-12-22,14.3946,14.3945,13.1831,13.1831,3010.0
2011-12-23,14.3946,14.3946,14.3946,14.3946,0.0
2011-12-26,14.3946,14.3946,14.3946,14.3946,0.0
2011-12-27,13.682,13.6819,13.6819,13.6819,550.0
2011-12-28,13.682,13.682,13.682,13.682,0.0
2011-12-29,13.682,13.682,13.682,13.682,0.0
2011-12-30,13.682,13.682,13.682,13.682,0.0
2012-01-03,13.1834,13.1831,13.1831,13.1831,10.0
2012-01-04,13.1834,13.1834,13.1834,13.1834,0.0
2012-01-05,13.1834,13.1834,13.1834,13.1834,0.0
2012-01-06,13.1834,13.1834,13.1834,13.1834,0.0
2012-01-09,12.8268,12.8268,12.8268,12.8268,1000.0
2012-01-10,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-11,12.8268,12.8268,12.8268,12.8268,2000.0
2012-01-12,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-13,12.8268,12.8268,12.8268,12.8268,13200.0
2012-01-16,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-17,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-18,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-19,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-20,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-30,12.8268,12.8268,12.8268,12.8268,0.0
2012-01-31,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-01,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-02,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-03,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-06,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-07,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-08,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-09,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-10,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-13,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-14,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-15,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-16,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-17,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-20,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-21,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-22,12.8268,12.8268,12.8268,12.8268,0.0
2012-02-23,13.4484,13.4473,13.4473,13.4473,10.0
2012-02-24,13.4484,13.4484,13.4484,13.4484,0.0
2012-02-27,14.0701,14.0691,14.0691,14.0691,10.0
2012-02-28,14.0701,14.0701,14.0701,14.0701,0.0
2012-02-29,14.1481,14.1469,14.1469,14.1469,10.0
2012-03-01,14.1481,14.1481,14.1481,14.1481,0.0
2012-03-02,14.1481,14.1481,14.1481,14.1481,0.0
2012-03-05,14.8476,14.8464,14.8464,14.8464,10.0
2012-03-06,14.8476,14.8476,14.8476,14.8476,0.0
2012-03-07,14.8476,14.8476,14.8476,14.8476,0.0
2012-03-08,14.8476,14.8476,14.8476,14.8476,0.0
2012-03-09,14.8476,14.8476,14.8476,14.8476,0.0
2012-03-12,14.8476,14.8476,14.8476,14.8476,0.0
2012-03-13,15.5471,15.546,15.546,15.546,3570.0
2012-03-14,15.5471,15.5471,15.5471,15.5471,0.0
2012-03-15,16.3246,16.3233,16.3233,16.3233,300.0
2012-03-16,17.1019,17.1006,17.1006,17.1006,1700.0
2012-03-19,17.9571,17.9556,17.9556,17.9556,1000.0
2012-03-20,17.9571,17.9571,17.9571,17.9571,0.0
2012-03-21,17.9571,17.9571,17.9571,17.9571,0.0
2012-03-22,18.8122,18.8107,18.8107,18.8107,200.0
2012-03-23,18.8122,18.8122,18.8122,18.8122,0.0
2012-03-26,19.745,19.7434,19.7434,19.7434,90.0
2012-03-27,20.6778,20.6762,20.6762,20.6762,510.0
2012-03-28,21.7095,21.708000000000002,21.708000000000002,21.708000000000002,300.0
2012-03-29,22.7548,22.7532,22.7532,22.7532,510.0
2012-03-30,23.8805,23.8788,22.7532,22.7532,1060.0
2012-04-03,22.7548,25.0044,22.7532,25.0044,1770.0
2012-04-04,21.6291,23.8788,21.6276,23.8788,320.0
2012-04-05,20.5838,20.5824,20.5824,20.5824,7470.0
2012-04-06,19.6189,21.2256,19.6176,20.6628,1460.0
2012-04-09,20.5838,20.5824,19.698,19.698,150.0
2012-04-10,19.6189,21.5472,19.6176,20.5824,13880.0
2012-04-11,20.5838,20.5824,20.5824,20.5824,10.0
2012-04-12,21.5487,21.5472,21.5472,21.5472,200.0
2012-04-13,22.594,22.5924,20.904,20.904,160.0
2012-04-16,22.594,22.594,22.594,22.594,0.0
2012-04-17,22.594,22.5924,22.11,22.511999999999997,140.0
2012-04-18,22.594,22.5924,22.5924,22.5924,10.0
2012-04-19,22.594,22.594,22.594,22.594,0.0
2012-04-20,22.594,22.5924,21.4668,21.4668,110.0
2012-04-23,22.594,22.594,22.594,22.594,0.0
2012-04-24,22.7548,22.8336,22.7532,22.8336,20.0
2012-04-25,22.8352,22.8336,22.7532,22.7532,20.0
2012-04-26,22.7548,22.8336,22.7532,22.8336,60.0
2012-04-27,22.9155,22.914,22.7532,22.7532,20.0
2012-05-02,24.0413,24.0396,24.0396,24.0396,10.0
2012-05-03,22.9155,25.0044,22.914,25.0044,20.0
2012-05-04,21.7899,21.7884,21.7884,21.7884,390.0
2012-05-07,22.8352,22.8336,20.7432,22.8336,18040.0
2012-05-08,22.996,22.9944,22.9944,22.9944,200.0
2012-05-09,23.3175,23.316,23.316,23.316,1020.0
2012-05-10,23.3175,23.316,23.316,23.316,10.0
2012-05-11,23.3175,23.3175,23.3175,23.3175,0.0
2012-05-14,23.8,23.7984,23.7984,23.7984,10.0
2012-05-15,23.8,23.8,23.8,23.8,0.0
2012-05-16,23.8,23.8,23.8,23.8,0.0
2012-05-17,23.8,23.7984,23.7984,23.7984,30.0
2012-05-18,23.8,23.8,23.8,23.8,0.0
2012-05-21,23.8,23.7984,23.7984,23.7984,390.0
2012-05-22,23.8,23.8,23.8,23.8,0.0
2012-05-23,23.8,23.8,23.8,23.8,0.0
2012-05-24,24.1216,24.12,24.12,24.12,10.0
2012-05-25,24.1216,24.1216,24.1216,24.1216,0.0
2012-05-28,24.1216,24.1216,24.1216,24.1216,0.0
2012-05-29,24.1216,24.1216,24.1216,24.1216,0.0
2012-05-30,24.1216,24.1216,24.1216,24.1216,0.0
2012-05-31,24.1216,24.1216,24.1216,24.1216,0.0
2012-06-01,24.1216,24.1216,24.1216,24.1216,0.0
2012-06-04,24.1216,24.1216,24.1216,24.1216,0.0
2012-06-05,24.1216,24.1216,24.1216,24.1216,0.0
2012-06-06,22.9155,22.914,22.914,22.914,110.0
2012-06-07,22.9155,22.9155,22.9155,22.9155,0.0
2012-06-08,23.0764,23.0748,23.0748,23.0748,10.0
2012-06-11,23.8,23.7984,23.7984,23.7984,10.0
2012-06-12,22.6743,22.6728,22.6728,22.6728,80.0
2012-06-13,23.0764,23.0748,23.0748,23.0748,10.0
2012-06-14,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-15,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-18,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-19,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-20,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-21,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-22,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-25,23.0764,23.0748,23.0748,23.0748,100.0
2012-06-26,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-27,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-28,23.0764,23.0764,23.0764,23.0764,0.0
2012-06-29,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-02,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-03,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-04,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-05,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-06,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-09,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-10,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-11,23.0764,23.0764,23.0764,23.0764,0.0
2012-07-12,22.1115,22.11,22.11,22.11,100.0
2012-07-13,22.1115,22.1115,22.1115,22.1115,0.0
2012-07-16,21.0661,21.0648,21.0648,21.0648,10.0
2012-07-17,22.1115,22.11,22.11,22.11,10.0
2012-07-18,23.0764,23.0748,23.0748,23.0748,830.0
2012-07-19,23.9608,23.9592,23.9592,23.9592,20.0
2012-07-20,24.1216,24.12,24.12,24.12,10.0
2012-07-23,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-24,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-25,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-26,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-27,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-30,24.1216,24.1216,24.1216,24.1216,0.0
2012-07-31,22.9155,22.914,22.914,22.914,100.0
2012-08-01,21.7899,21.7884,21.7884,21.7884,410.0
2012-08-02,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-03,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-06,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-07,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-08,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-09,21.7899,21.7899,21.7899,21.7899,0.0
2012-08-10,22.7548,22.7532,22.7532,22.7532,10.0
2012-08-13,21.6291,21.6276,21.6276,21.6276,1300.0
2012-08-14,20.5838,20.904,20.5824,20.5824,1810.0
2012-08-15,20.5838,20.5838,20.5838,20.5838,0.0
2012-08-16,20.5838,20.5838,20.5838,20.5838,0.0
2012-08-17,20.5838,20.5824,20.1,20.1,3000.0
2012-08-20,20.5838,20.5824,20.1804,20.5824,170.0
2012-08-21,19.6189,19.6176,19.6176,19.6176,1210.0
2012-08-22,19.6189,19.6189,19.6189,19.6189,0.0
2012-08-23,19.6189,19.6189,19.6189,19.6189,0.0
2012-08-24,20.1224,20.1216,20.1216,20.1216,20.0
2012-08-27,19.1163,19.1155,19.1155,19.1155,10.0
2012-08-28,19.1163,19.1163,19.1163,19.1163,0.0
2012-08-29,19.1163,19.1163,19.1163,19.1163,0.0
2012-08-30,18.1939,20.0378,18.1933,20.0378,5020.0
2012-08-31,18.1939,18.1939,18.1939,18.1939,0.0
2012-09-04,18.5292,19.0317,18.5286,19.0317,1010.0
2012-09-05,18.8647,18.864,18.864,18.864,1840.0
2012-09-06,17.9425,17.9418,17.9418,17.9418,10.0
2012-09-07,17.9425,17.9425,17.9425,17.9425,0.0
2012-09-10,17.2717,17.271,17.271,17.271,10.0
2012-09-11,16.4332,16.4326,16.4326,16.4326,10.0
2012-09-12,16.4332,16.4332,16.4332,16.4332,0.0
2012-09-13,16.4332,16.4332,16.4332,16.4332,0.0
2012-09-14,16.7686,16.768,15.6781,15.6781,20.0
2012-09-17,17.6071,17.6064,17.1872,17.1872,20.0
2012-09-18,18.4454,18.4448,16.768,16.768,30.0
2012-09-19,19.3678,19.367,19.367,19.367,10.0
2012-09-20,20.29,20.2893,20.2893,20.2893,10.0
2012-09-21,21.2962,21.2954,21.2954,21.2954,10.0
2012-09-24,22.3022,22.3014,22.3014,22.3014,10.0
2012-09-25,22.3022,22.3022,22.3022,22.3022,0.0
2012-09-26,22.973000000000003,22.9722,22.9722,22.9722,10.0
2012-09-27,22.973000000000003,22.973000000000003,22.973000000000003,22.973000000000003,0.0
