Date,Close,High,Low,Open,Volume
2011-01-27,4.8122,5.0963,4.7731,4.7731,1900.0
2011-01-28,4.8122,4.8104,4.8104,4.8104,500.0
2011-02-08,5.1479,5.146,5.146,5.146,100.0
2011-02-09,4.8371,4.8353,4.8228,4.8228,1500.0
2011-02-10,4.75,4.7483,4.7483,4.7483,1000.0
2011-02-11,4.75,4.75,4.75,4.75,0.0
2011-02-14,4.7998,4.798,4.6985,4.6985,900.0
2011-02-15,4.8495,4.8477,4.7856,4.7856,200.0
2011-02-16,4.8619,5.146,4.8353,5.146,3100.0
2011-02-17,4.7252,4.7234,4.7234,4.7234,300.0
2011-02-18,4.5759,5.0466,4.4748,5.0342,13200.0
2011-02-21,4.75,4.7607,4.4748,4.7607,4400.0
2011-02-22,4.5386,4.537,4.2262,4.2262,1100.0
2011-02-23,4.5386,4.537,4.0149,4.0149,4100.0
2011-02-24,4.6008,4.5991,4.4127,4.4251,1500.0
2011-02-25,4.6008,4.7234,4.2884,4.2884,3500.0
2011-02-28,4.3646,4.3629,4.1019,4.1019,7600.0
2011-03-01,4.2899,4.2884,4.1765,4.1765,1800.0
2011-03-02,3.9293,4.1641,3.9155,4.1516,10700.0
2011-03-03,4.0164,4.0149,3.903,3.903,300.0
2011-03-04,3.8547,3.8533,3.7041,3.7041,1200.0
2011-03-07,4.0039,4.0025,3.5301,3.5301,3000.0
2011-03-08,4.1656,4.1641,4.1268,4.1641,5600.0
2011-03-09,4.4392,4.4375,3.9279,3.9279,11100.0
2011-03-10,4.377,4.3754,3.99,3.99,5100.0
2011-03-11,4.4392,4.4375,4.0522,4.2262,4300.0
2011-03-14,4.0413,4.4127,3.9776,4.4127,10500.0
2011-03-15,4.2278,4.2262,3.9155,3.9155,6600.0
2011-03-16,4.0786,4.2262,3.9279,3.9279,3200.0
2011-03-17,4.3148,4.3132,3.99,3.99,19600.0
2011-03-18,4.5262,4.5245,4.2635,4.4748,3000.0
2011-03-21,4.663,4.6613,4.3505,4.4997,4500.0
2011-03-22,4.7376,4.9223,4.7358,4.7483,2900.0
2011-03-23,4.8246,5.0963,4.8104,4.8104,1200.0
2011-03-24,4.9987,5.3698,4.9969,5.2206,8000.0
2011-03-25,4.8246,5.1957,4.8228,5.0963,3900.0
2011-03-28,4.8371,4.8477,4.537,4.537,1500.0
2011-03-29,4.3397,4.5742,4.3381,4.5742,1900.0
2011-03-30,4.1159,4.4748,4.0895,4.4748,15300.0
2011-03-31,4.3894,4.3878,4.2262,4.2262,2400.0
2011-04-01,4.4765,4.6613,4.4748,4.6613,700.0
2011-04-04,4.3646,4.3629,4.3629,4.3629,500.0
2011-04-05,4.6008,4.5991,4.2511,4.2511,400.0
2011-04-06,4.5386,4.537,4.3505,4.3505,1300.0
2011-04-07,4.1532,4.2262,4.1019,4.2262,1100.0
2011-04-08,4.3521,4.3505,4.0895,4.0895,2300.0
2011-04-13,4.1407,4.1392,3.9776,3.9776,2400.0
2011-04-14,4.0164,4.0398,3.9776,4.0025,2500.0
2011-04-15,3.9791,3.99,3.9776,3.99,2500.0
2011-04-18,3.9418,3.9776,3.9279,3.9776,4100.0
2011-04-19,4.0164,4.0149,3.9776,3.9776,1800.0
2011-04-20,3.9791,3.9776,3.9776,3.9776,100.0
2011-04-21,3.9791,3.9776,3.8533,3.9776,3500.0
2011-04-22,3.7304,3.9776,3.7289999999999996,3.9776,3800.0
2011-04-25,3.7304,3.7304,3.7304,3.7304,0.0
2011-04-26,3.9169,3.9776,3.9155,3.9776,14200.0
2011-04-27,3.9791,3.9776,3.9155,3.9776,11500.0
2011-04-28,3.9169,3.9155,3.8533,3.8533,800.0
2011-04-29,3.9791,3.9776,3.9155,3.9155,1100.0
2011-05-04,3.9791,3.9776,3.9776,3.9776,2000.0
2011-05-05,3.9791,3.9776,3.9776,3.9776,2500.0
2011-05-06,3.9791,4.0398,3.9776,3.9776,11600.0
2011-05-09,4.1034,4.1019,4.0522,4.0522,6900.0
2011-05-10,4.1656,4.1641,4.1392,4.1392,5900.0
2011-05-11,4.1656,4.1656,4.1656,4.1656,0.0
2011-05-12,4.1034,4.1641,4.0398,4.1641,6000.0
2011-05-13,4.1532,4.1516,4.1516,4.1516,200.0
2011-05-16,4.0039,4.0025,4.0025,4.0025,100.0
2011-05-17,3.9791,3.9776,3.9776,3.9776,1600.0
2011-05-18,3.9791,3.9776,3.9403,3.9403,800.0
2011-05-19,3.9791,3.9776,3.9776,3.9776,500.0
2011-05-20,3.9791,3.9776,3.9776,3.9776,800.0
2011-05-23,3.7055,3.9776,3.7041,3.9776,1300.0
2011-05-24,3.5812,3.6047,3.5674,3.6047,2400.0
2011-05-25,3.3573,3.3561,3.3561,3.3561,200.0
2011-05-26,3.1335,3.1448,3.1324,3.1448,25000.0
2011-05-27,3.3449,3.3437,3.2318,3.2318,1600.0
2011-05-30,3.2454,3.4183,3.2442,3.2442,17400.0
2011-05-31,3.0465,3.0454,3.0454,3.0454,100.0
2011-06-01,3.2579,3.2567,3.1075,3.1075,300.0
2011-06-02,3.3698,3.3685,3.3561,3.3561,400.0
2011-06-03,3.32,3.3188,3.3188,3.3188,100.0
2011-06-06,3.1708,3.5426,3.1697,3.5426,700.0
2011-06-07,3.3573,3.3561,3.2442,3.2442,300.0
2011-06-08,3.432,3.4307,3.2815,3.2815,4600.0
2011-06-09,3.4071,3.6544,3.4058,3.6047,7700.0
2011-06-10,3.233,3.2318,3.2318,3.2318,2000.0
2011-06-13,3.4568,3.4555,3.4555,3.4555,100.0
2011-06-14,3.6931,3.6917,3.2318,3.3312,5200.0
2011-06-15,3.4817,3.4804,3.4183,3.4183,400.0
2011-06-16,3.3076,3.3064,3.3064,3.3064,100.0
2011-06-17,3.233,3.2318,3.2318,3.2318,100.0
2011-06-20,3.0465,3.0454,3.0329,3.0329,600.0
2011-06-21,3.1708,3.2442,3.1697,3.2318,1600.0
2011-06-22,3.2952,3.2939999999999996,3.1075,3.1075,900.0
2011-06-23,3.2952,3.2952,3.2952,3.2952,0.0
2011-06-24,3.3449,3.3437,3.0454,3.0454,700.0
2011-06-27,3.0465,3.0454,3.0454,3.0454,300.0
2011-06-28,3.0465,3.0465,3.0465,3.0465,0.0
2011-06-29,3.2579,3.2567,3.2567,3.2567,100.0
2011-06-30,3.2579,3.2579,3.2579,3.2579,0.0
2011-07-01,3.2703,3.4804,3.2691,3.4804,2200.0
2011-07-04,3.1211,3.1199,3.1075,3.1075,200.0
2011-07-05,3.2952,3.3312,3.2939999999999996,3.3312,1600.0
2011-07-06,3.5563,3.555,3.3312,3.3312,17100.0
2011-07-07,3.5687,3.5674,3.4183,3.5674,3000.0
2011-07-08,3.3947,3.3934,3.3934,3.3934,100.0
2011-07-11,3.3947,3.3947,3.3947,3.3947,0.0
2011-07-12,3.6309,3.6296,3.4555,3.4555,500.0
2011-07-13,3.6060000000000003,3.6047,3.6047,3.6047,100.0
2011-07-14,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0.0
2011-07-15,3.3573,3.3561,3.3561,3.3561,100.0
2011-07-18,3.3573,3.3573,3.3573,3.3573,0.0
2011-07-19,3.32,3.3188,3.2939999999999996,3.2939999999999996,2500.0
2011-07-20,3.5189999999999997,3.5177,3.4555,3.4555,200.0
2011-07-21,3.4444,3.4431,3.4431,3.4431,200.0
2011-07-22,3.3822,3.6047,3.3685,3.4431,17800.0
2011-07-25,3.2952,3.2939999999999996,3.2318,3.2939999999999996,5800.0
2011-07-26,3.4568,3.4555,3.4555,3.4555,100.0
2011-07-27,3.6682,3.6917,3.4555,3.6047,4300.0
2011-07-28,3.5189999999999997,3.5177,3.5177,3.5177,14000.0
2011-07-29,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0
2011-08-01,3.4195,3.4183,3.4183,3.4183,500.0
2011-08-02,3.6558,3.6544,3.4307,3.4307,4100.0
2011-08-03,3.718,3.7166,3.2442,3.2442,2400.0
2011-08-04,3.6558,3.6544,3.4307,3.4431,6600.0
2011-08-05,3.8547,3.8533,3.8533,3.8533,300.0
2011-08-08,3.8547,3.8547,3.8547,3.8547,0.0
2011-08-09,3.6212,3.6208,3.6208,3.6208,100.0
2011-08-10,3.6358,3.6354,3.6208,3.6208,700.0
2011-08-11,3.8694,3.8689999999999998,3.7230000000000003,3.7230000000000003,800.0
2011-08-12,4.1176,4.1172,4.1026,4.1026,900.0
2011-08-15,3.8402,3.8398,3.8398,3.8398,100.0
2011-08-16,3.6504,3.65,3.65,3.65,100.0
2011-08-17,3.6504,3.6504,3.6504,3.6504,0.0
2011-08-18,3.8986,3.8982,3.431,3.431,1400.0
2011-08-19,3.7526,3.7522,3.7522,3.7522,500.0
2011-08-22,4.0008,4.0004,4.0004,4.0004,900.0
2011-08-23,3.738,3.7376,3.7376,3.7376,100.0
2011-08-24,3.7964,3.7960000000000003,3.7960000000000003,3.7960000000000003,200.0
2011-08-25,3.7964,3.7960000000000003,3.7960000000000003,3.7960000000000003,500.0
2011-08-26,3.8694,3.8689999999999998,3.5332,3.5332,200.0
2011-08-29,3.8694,3.8694,3.8694,3.8694,0.0
2011-08-30,3.9424,3.9419999999999997,3.7230000000000003,3.7230000000000003,1100.0
2011-08-31,3.9424,3.9424,3.9424,3.9424,0.0
2011-09-01,3.8694,3.8689999999999998,3.7668,3.7668,800.0
2011-09-05,3.7964,3.7960000000000003,3.7960000000000003,3.7960000000000003,400.0
2011-09-06,3.7964,3.7964,3.7964,3.7964,0.0
2011-09-07,3.8402,3.8398,3.65,3.65,700.0
2011-09-08,3.8402,3.9274,3.5186,3.5186,300.0
2011-09-09,3.8402,3.8402,3.8402,3.8402,0.0
2011-09-12,3.8402,3.8402,3.8402,3.8402,0.0
2011-09-13,3.5774,3.577,3.577,3.577,200.0
2011-09-14,3.7964,3.7960000000000003,3.5039999999999996,3.5039999999999996,4900.0
2011-09-15,3.6066,3.6062,3.6062,3.6062,800.0
2011-09-16,3.3729,3.431,3.3726,3.431,2500.0
2011-09-19,3.6212,3.6208,3.1536,3.1536,1000.0
2011-09-20,3.3583,3.7376,3.358,3.7376,16200.0
2011-09-21,3.3875,3.6646,3.358,3.358,14500.0
2011-09-22,3.5044,3.6938,3.5039999999999996,3.6938,5200.0
2011-09-23,3.7526,3.7522,3.2996,3.358,8100.0
2011-09-26,3.4021,3.8689999999999998,3.4018,3.8398,4700.0
2011-09-27,3.6504,3.65,3.65,3.65,200.0
2011-09-28,3.8110000000000004,3.8106,3.7376,3.7960000000000003,1500.0
2011-09-29,3.8694,3.8689999999999998,3.5332,3.5332,2400.0
2011-09-30,4.0008,4.0004,3.6646,3.7522,24100.0
2011-10-03,4.0443,4.0425,4.0425,4.0425,100.0
2011-10-04,4.3244,4.3225,4.3225,4.3225,1700.0
2011-10-05,4.6221,4.62,4.3925,4.62,6900.0
2011-10-06,4.8672,4.865,4.8125,4.8125,1500.0
2011-10-07,5.1648,5.1625,5.1625,5.1625,5200.0
2011-10-10,5.5149,5.5125,5.5125,5.5125,2300.0
2011-10-11,5.9001,5.8975,5.8975,5.8975,7500.0
2011-10-12,6.3028,6.3,6.3,6.3,8300.0
2011-10-13,6.7405,6.7375,6.5975,6.7375,8400.0
2011-10-14,6.2853,7.175,6.2825,7.175,11500.0
2011-10-17,6.4779,6.65,5.9325,5.9325,12700.0
2011-10-18,6.6004,6.5975,5.8625,5.9675,13100.0
2011-10-19,6.653,6.65,6.4225,6.65,29400.0
2011-10-20,6.688,7.0875,6.685,7.0875,18500.0
2011-10-21,7.1782,7.35,6.9825,7.35,12700.0
2011-10-24,6.7405,7.35,6.7375,7.35,11200.0
2011-10-25,6.5304,6.825,6.51,6.825,7900.0
2011-10-26,6.9856,6.9825,6.2125,6.3,14600.0
2011-10-27,7.2307,7.2275,7.0875,7.175,32800.0
2011-10-28,7.3533,7.6125,6.9125,7.21,18700.0
2011-10-31,7.2657,7.77,7.2625,7.77,11400.0
2011-11-01,6.8806,7.6125,6.8775,7.35,40000.0
2011-11-02,6.7405,7.2625,6.7375,7.2625,57700.0
2011-11-03,7.1257,7.595,6.825,6.825,75200.0
2011-11-04,6.757999999999999,7.6825,6.755,7.6825,93100.0
2011-11-07,6.6179,7.07,6.58,7.07,55700.0
2011-11-08,6.9156,6.9125,6.3,6.3,111200.0
2011-11-09,6.827999999999999,7.0875,6.7375,7.0875,42400.0
2011-11-10,7.1957,7.21,6.825,6.825,33100.0
2011-11-11,6.9506,7.245,6.9475,7.175,108600.0
2011-11-14,6.827999999999999,7.35,6.825,7.35,50300.0
2011-11-15,7.0731,7.0875,6.825,7.0875,84000.0
2011-11-16,7.2657,7.2625,7.035,7.2625,12000.0
2011-11-17,6.827999999999999,7.2625,6.685,7.2625,90200.0
2011-11-18,6.688,7.21,6.65,7.21,8800.0
2011-11-21,6.4779,7.1225,6.475,7.1225,1900.0
2011-11-22,6.9856,6.9825,6.475,6.475,1700.0
2011-11-23,6.653,6.65,6.615,6.6325,1700.0
2011-11-24,6.4779,6.475,6.475,6.475,400.0
2011-11-25,6.653,6.7375,6.125,6.125,14700.0
2011-11-28,6.7405,6.755,6.5625,6.5625,6500.0
2011-11-29,6.7405,6.7405,6.7405,6.7405,0.0
2011-11-30,6.3378,6.335,6.3,6.3,5200.0
2011-12-01,6.5829,6.755,6.475,6.475,41900.0
2011-12-02,6.688,6.7025,6.685,6.7025,12000.0
2011-12-05,7.1607,7.1575,6.7025,6.72,6200.0
2011-12-06,7.5458,7.5425,6.755,7.525,5600.0
2011-12-07,7.4758,7.4725,7.35,7.35,1200.0
2011-12-08,6.9156,7.6125,6.9125,7.6125,2600.0
2011-12-09,6.827999999999999,6.86,6.825,6.86,8000.0
2011-12-12,7.0031,7.175,6.86,6.86,11800.0
2011-12-13,6.9681,7.2625,6.825,6.9125,26000.0
2011-12-14,6.6352,6.985,6.6348,6.985,22800.0
2011-12-15,6.8748,7.114,6.8744,7.0034,11200.0
2011-12-16,7.1882,7.1877,6.8191,6.985,15000.0
2011-12-19,6.5246,7.4826,6.5242,7.372000000000001,24700.0
2011-12-20,6.7274,6.856,6.6348,6.856,10100.0
2011-12-21,6.7274,6.727,6.727,6.727,2000.0
2011-12-22,7.0038,7.0034,6.5427,6.5427,2100.0
2011-12-23,7.0038,7.0038,7.0038,7.0038,0.0
2011-12-26,6.3772,7.0034,6.3584,6.8191,17800.0
2011-12-27,6.7274,6.727,6.1741,6.727,7200.0
2011-12-28,6.2666,6.8191,6.2662,6.8191,7600.0
2011-12-29,6.5984,6.5979,6.2662,6.2662,10500.0
2011-12-30,6.2666,6.9113,6.2662,6.9113,1700.0
2012-01-03,6.6352,6.6348,6.5058,6.5058,10000.0
2012-01-04,6.5799,6.5795,6.5795,6.5795,4000.0
2012-01-05,6.1376,6.4505,6.1372,6.4505,9300.0
2012-01-06,6.1744,6.1741,6.1741,6.1741,1000.0
2012-01-09,6.2666,6.5979,5.8976,6.5979,4600.0
2012-01-10,6.4325,6.4505,5.8976,6.4505,8900.0
2012-01-11,6.3588,6.5242,6.3584,6.5242,200.0
2012-01-12,6.6352,6.6348,6.3584,6.3584,1700.0
2012-01-13,6.7089,6.8191,6.0819,6.8191,6200.0
2012-01-16,6.7274,7.0034,6.1188,6.1188,7900.0
2012-01-17,6.6168,6.8007,6.2293,6.6348,22200.0
2012-01-18,6.8195,6.8191,6.8191,6.8191,600.0
2012-01-19,6.9486,6.9481,6.8191,6.8191,900.0
2012-01-20,7.0038,7.0034,7.0034,7.0034,100.0
2012-01-30,7.1697,7.1877,6.5242,6.5242,1000.0
2012-01-31,7.096,7.5379,7.0771,7.372000000000001,11300.0
2012-02-01,7.1882,7.2799,6.8744,7.0034,6100.0
2012-02-02,7.225,7.3536,6.9113,7.2799,6300.0
2012-02-03,6.7642,7.5563,6.7638,7.4642,7200.0
2012-02-06,6.5799,7.2799,6.5795,7.2799,5900.0
2012-02-07,7.0591,7.1877,7.0034,7.1877,6000.0
2012-02-08,6.6352,7.0587,6.5795,7.0587,15000.0
2012-02-09,6.9117,6.9665,6.4505,6.4505,24800.0
2012-02-10,6.837999999999999,6.9113,6.5427,6.6348,10800.0
2012-02-13,6.4325,6.856,6.3768,6.856,5800.0
2012-02-14,6.6721,6.8191,6.5427,6.8191,22300.0
2012-02-15,6.8011,6.8007,6.8007,6.8007,1200.0
2012-02-16,6.8011,6.8007,6.5427,6.8007,23700.0
2012-02-17,6.7827,6.8928,6.7454,6.7822,2300.0
2012-02-20,6.5615,6.8744,6.5611,6.856,42900.0
2012-02-21,6.8011,7.242999999999999,6.6532,6.8744,14800.0
2012-02-22,6.8195,6.9481,6.5427,6.9481,9500.0
2012-02-23,6.8011,7.0034,6.8007,7.0034,1600.0
2012-02-24,6.5062,6.6164,6.5058,6.5427,15800.0
2012-02-27,6.2113,6.4321,6.0819,6.1556,25500.0
2012-02-28,6.285,6.4321,6.2662,6.2662,2300.0
2012-02-29,6.7089,6.7085,6.6348,6.6348,14800.0
2012-03-01,6.7274,6.985,6.6717,6.9665,15200.0
2012-03-02,6.8011,6.8928,6.727,6.727,25600.0
2012-03-05,6.9117,7.1693,6.8191,7.0034,39000.0
2012-03-06,7.0776,7.372000000000001,6.8191,7.372000000000001,28500.0
2012-03-07,6.9117,7.1508,6.6348,7.1508,17800.0
2012-03-08,7.0776,7.0771,6.9113,6.9113,2500.0
2012-03-09,6.8564,6.985,6.5058,6.985,18400.0
2012-03-12,6.8011,7.0956,6.5611,7.0956,4800.0
2012-03-13,6.7458,6.8375,6.5611,6.8191,6000.0
2012-03-14,6.4509,6.8191,6.3584,6.7454,13400.0
2012-03-15,6.4509,6.6348,6.2662,6.6348,26200.0
2012-03-16,6.6168,6.8191,6.5427,6.8007,8500.0
2012-03-19,6.7827,7.0034,6.6348,6.8928,4300.0
2012-03-20,6.6352,6.8191,6.3768,6.4505,36100.0
2012-03-21,6.414,6.727,6.4136,6.727,24400.0
2012-03-22,6.5431,6.5427,6.2662,6.5427,3100.0
2012-03-23,6.414,6.6348,6.4136,6.5611,14400.0
2012-03-26,6.3956,6.9113,6.3031,6.9113,24100.0
2012-03-27,6.3403,6.5427,6.3399,6.5427,3800.0
2012-03-28,6.4509,6.5242,6.1741,6.5058,4000.0
2012-03-29,6.0823,6.2662,6.0082,6.2109,14900.0
2012-03-30,6.3956,6.4321,5.7133,5.7133,6400.0
2012-04-03,6.3772,6.5058,6.0819,6.5058,800.0
2012-04-04,6.0823,6.4505,6.0266,6.3768,2900.0
2012-04-05,6.1376,6.3584,5.8055,6.2662,11000.0
2012-04-06,6.414,6.4136,6.1556,6.1556,7800.0
2012-04-09,6.4509,6.5242,6.0819,6.0819,19100.0
2012-04-10,6.414,6.4136,6.0819,6.1003,13300.0
2012-04-11,6.4878,6.4874,6.4505,6.4505,1000.0
2012-04-12,6.4878,6.4874,6.4874,6.4874,100.0
2012-04-13,6.2482,6.3584,6.045,6.045,4100.0
2012-04-16,6.1744,6.3399,5.8792,5.8792,4900.0
2012-04-17,6.5799,6.5979,5.916,5.916,8600.0
2012-04-18,6.3956,6.727,6.2846,6.727,10800.0
2012-04-19,6.3219,6.8191,6.3215,6.8191,2300.0
2012-04-20,6.5984,6.7454,6.3584,6.7454,11500.0
2012-04-23,6.5246,6.5611,6.2662,6.5611,16200.0
2012-04-24,6.414,6.5611,6.3584,6.5611,2600.0
2012-04-25,6.6905,6.8007,6.4505,6.8007,11900.0
2012-04-26,6.6168,6.8191,6.5427,6.7085,12800.0
2012-04-27,6.5984,6.6348,6.3584,6.6348,8700.0
2012-05-02,6.5984,6.6164,6.1741,6.6164,1000.0
2012-05-03,6.4878,6.5979,6.2662,6.5795,3400.0
2012-05-04,6.3588,6.5795,6.3584,6.5795,3600.0
2012-05-07,6.1744,6.6348,6.0819,6.6348,16500.0
2012-05-08,6.1191,6.4689,6.1188,6.4689,2900.0
2012-05-09,6.2297,6.3768,6.1188,6.1741,3700.0
2012-05-10,6.2666,6.5427,6.0819,6.5427,2800.0
2012-05-11,6.2666,6.2666,6.2666,6.2666,0.0
2012-05-14,6.3403,6.3584,6.3399,6.3399,6000.0
2012-05-15,6.2666,6.3399,5.8976,6.1372,5400.0
2012-05-16,5.898,6.0819,5.8976,6.0819,300.0
2012-05-17,6.285,6.2846,6.2662,6.2662,5500.0
2012-05-18,5.8795,6.4321,5.8792,6.4136,1200.0
2012-05-21,5.8795,6.0819,5.8792,5.8976,2300.0
2012-05-22,5.5478,5.7133,5.5474,5.7133,1000.0
2012-05-23,5.9348,5.9345,5.9345,5.9345,1000.0
2012-05-24,6.0639,6.2662,5.529,6.2662,6400.0
2012-05-25,5.7137,5.8055,5.6396,5.8055,6400.0
2012-05-28,6.0454,6.045,5.7133,6.0266,3300.0
2012-05-29,5.9901,5.9898,5.6396,5.6579999999999995,900.0
2012-05-30,6.1929,6.2478,6.1925,6.2478,600.0
2012-05-31,5.769,5.7686,5.7686,5.7686,1200.0
2012-06-01,6.156000000000001,6.1556,5.4369,5.4369,2800.0
2012-06-04,6.2297,6.2293,6.0819,6.0819,800.0
2012-06-05,5.8058,5.8792,5.8055,5.8055,3400.0
2012-06-06,5.6399,5.9898,5.4369,5.9898,9500.0
2012-06-07,5.5294,5.8976,5.4369,5.8976,2600.0
2012-06-08,5.6768,5.8792,5.142,5.8792,1600.0
2012-06-11,5.7321,5.7317,5.3263,5.3447,2300.0
2012-06-12,5.345,5.3447,5.3447,5.3447,3300.0
2012-06-13,5.3266,5.3631,5.0314,5.3631,1400.0
2012-06-14,5.4188,5.6949,5.0867,5.6949,2800.0
2012-06-15,5.2897,5.3263,5.2894,5.3263,300.0
2012-06-18,5.345,5.4184,5.3447,5.4184,4800.0
2012-06-19,5.4741,5.6949,5.3447,5.3447,7300.0
2012-06-20,5.6031,5.6027,5.4553,5.529,1500.0
2012-06-21,5.8427,5.8423,5.3447,5.3631,9600.0
2012-06-22,5.5109,6.0819,5.4369,6.0819,1800.0
2012-06-25,5.345,5.7686,5.3447,5.529,1300.0
2012-06-26,5.4741,5.6949,5.013,5.6949,1300.0
2012-06-27,5.5478,5.5843,5.1051,5.1604,1700.0
2012-06-28,5.5294,5.529,5.1604,5.1973,1100.0
2012-06-29,5.1423,5.529,5.142,5.529,1800.0
2012-07-02,5.4925,5.4921,5.4921,5.4921,100.0
2012-07-03,5.3266,5.3263,5.2526,5.2526,1000.0
2012-07-04,5.345,5.3447,5.3447,5.3447,200.0
2012-07-05,5.345,5.345,5.345,5.345,0.0
2012-07-06,5.345,5.345,5.345,5.345,0.0
2012-07-09,5.6215,5.6212,5.3447,5.3447,200.0
2012-07-10,5.6215,5.6215,5.6215,5.6215,0.0
2012-07-11,5.2529,5.2526,5.2526,5.2526,200.0
2012-07-12,5.3635,5.3631,4.9024,5.0314,9000.0
2012-07-13,5.345,5.3816,4.9945,5.0867,6800.0
2012-07-16,5.7137,5.7133,5.7133,5.7133,100.0
2012-07-17,5.345,5.4737,5.3263,5.3263,6200.0
2012-07-18,5.0133,5.0867,4.9945,5.0867,1500.0
2012-07-19,5.1976,5.1973,5.0498,5.0683,1200.0
2012-07-20,5.2713,5.271,5.271,5.271,200.0
2012-07-23,4.9027,4.9208,4.9024,4.9024,1300.0
2012-07-24,4.8843,4.8839999999999995,4.5706,4.5706,3800.0
2012-07-25,4.8843,4.8843,4.8843,4.8843,0.0
2012-07-26,5.0501,5.0498,5.0498,5.0498,100.0
2012-07-27,4.6999,4.7365,4.6997,4.7365,700.0
2012-07-30,5.0133,5.013,5.013,5.013,300.0
2012-07-31,5.0686,5.1604,4.6628,5.1604,1200.0
2012-08-01,5.0686,5.0686,5.0686,5.0686,0.0
2012-08-02,5.1607,5.1604,4.7181,4.7181,2500.0
2012-08-03,4.8105,4.8102,4.8102,4.8102,1700.0
2012-08-06,4.6078,4.6997,4.5154,4.5154,2200.0
2012-08-07,4.7552,4.7549,4.6075,4.6444,8500.0
2012-08-08,4.8843,4.8839999999999995,4.8839999999999995,4.8839999999999995,100.0
2012-08-09,5.0317,5.0314,4.6075,5.0314,2200.0
2012-08-10,5.0317,5.0317,5.0317,5.0317,0.0
2012-08-13,4.6815,4.6812,4.6812,4.6812,1000.0
2012-08-14,4.829,4.8287,4.3679,4.3679,200.0
2012-08-15,4.5156,4.6075,4.5154,4.6075,4000.0
2012-08-16,4.6815,4.6812,4.6812,4.6812,600.0
2012-08-17,4.6631,4.6812,4.6628,4.6812,600.0
2012-08-20,4.6262,4.6259,4.5154,4.5706,3800.0
2012-08-21,4.5894,4.6444,4.4416,4.6444,400.0
2012-08-22,4.4235,4.6444,4.4232,4.5154,3200.0
2012-08-23,4.5156,4.5338,4.4416,4.4785,5000.0
2012-08-24,4.829,4.8287,4.5154,4.5154,3400.0
2012-08-27,4.9211,4.9761,4.6259,4.9761,2500.0
2012-08-28,4.7921,4.7918,4.6075,4.6628,2800.0
2012-08-29,4.8843,4.8839999999999995,4.8839999999999995,4.8839999999999995,100.0
2012-08-30,4.829,5.0683,4.5522,5.0683,1100.0
2012-08-31,4.8843,5.1604,4.7918,4.7918,3500.0
2012-09-04,5.216,5.2157,4.9024,4.9024,8500.0
2012-09-05,5.2897,5.2894,5.142,5.2526,1600.0
2012-09-06,5.6031,5.6027,5.1604,5.1604,20300.0
2012-09-07,5.8058,5.8976,5.5843,5.8976,12100.0
2012-09-10,5.8427,5.8976,5.7133,5.8055,8600.0
2012-09-11,5.9533,6.0266,5.7133,5.7317,8600.0
2012-09-12,5.8795,5.9713,5.5474,5.9713,6700.0
2012-09-13,6.1929,6.1925,5.7502,5.8976,4600.0
2012-09-14,6.3219,6.4505,5.8055,6.4505,2000.0
2012-09-17,5.898,5.8976,5.8792,5.8976,2200.0
2012-09-18,5.7874,5.8239,5.4921,5.529,2600.0
2012-09-19,5.4003,5.8792,5.4,5.8792,1100.0
2012-09-20,5.769,5.7686,5.0314,5.0498,6900.0
2012-09-21,5.8242,5.8792,5.1604,5.8792,1900.0
2012-09-24,5.2713,5.8239,5.271,5.271,3400.0
2012-09-25,5.5109,5.5106,4.9577,4.9577,1600.0
2012-09-26,5.4741,5.4921,5.4737,5.4921,900.0
2012-09-27,5.4925,5.4921,5.1051,5.142,1000.0
2012-09-28,5.4925,5.4925,5.4925,5.4925,0.0
2012-10-01,5.4925,5.4925,5.4925,5.4925,0.0
2012-10-02,5.345,5.4921,5.3447,5.4921,500.0
2012-10-03,5.345,5.345,5.345,5.345,0.0
2012-10-04,5.4925,5.4921,5.4921,5.4921,100.0
2012-10-05,5.4925,5.4925,5.4925,5.4925,0.0
2012-10-08,5.4556,5.5106,5.4553,5.5106,300.0
2012-10-09,5.4556,5.4556,5.4556,5.4556,0.0
2012-10-10,5.1607,5.3631,5.1604,5.3631,2000.0
2012-10-11,5.4003,5.4,5.4,5.4,100.0
2012-10-12,5.4003,5.4003,5.4003,5.4003,0.0
2012-10-15,5.4003,5.4003,5.4003,5.4003,0.0
2012-10-16,5.4003,5.4003,5.4003,5.4003,0.0
2012-10-17,5.7137,5.7133,5.7133,5.7133,100.0
2012-10-18,5.7137,5.7137,5.7137,5.7137,0.0
2012-10-19,5.7137,5.7137,5.7137,5.7137,0.0
2012-10-22,5.3266,5.3263,5.3263,5.3263,3200.0
2012-10-23,5.3266,5.3263,4.9577,4.9761,600.0
2012-10-24,5.3266,5.3266,5.3266,5.3266,0.0
2012-10-25,5.3266,5.3266,5.3266,5.3266,0.0
2012-10-26,5.3266,5.3266,5.3266,5.3266,0.0
2012-10-29,5.2529,5.2526,5.2526,5.2526,100.0
2012-10-30,5.345,5.3447,5.2526,5.2526,500.0
2012-10-31,5.345,5.345,5.345,5.345,0.0
2012-11-01,5.345,5.345,5.345,5.345,0.0
2012-11-02,4.9764,4.9761,4.9761,4.9761,100.0
