Date,Close,High,Low,Open,Volume
2011-12-21,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-22,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-23,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-26,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-27,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-28,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-29,0.6146,0.6146,0.6146,0.6146,0.0
2011-12-30,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-03,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-04,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-05,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-06,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-09,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-10,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-11,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-12,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-13,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-16,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-17,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-18,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-19,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-20,0.6146,0.6146,0.6146,0.6146,0.0
2012-01-30,0.6402,0.64,0.64,0.64,100.0
2012-01-31,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-01,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-02,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-03,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-06,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-07,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-08,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-09,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-10,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-13,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-14,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-15,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-16,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-17,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-20,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-21,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-22,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-23,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-24,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-27,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-28,0.6402,0.6402,0.6402,0.6402,0.0
2012-02-29,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-01,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-02,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-05,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-06,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-07,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-08,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-09,0.6402,0.6402,0.6402,0.6402,0.0
2012-03-12,0.8963,0.8959999999999999,0.8959999999999999,0.8959999999999999,100.0
2012-03-13,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-14,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-15,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-16,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-19,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-20,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-21,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-22,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-23,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-26,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-27,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-28,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-29,0.8963,0.8963,0.8963,0.8963,0.0
2012-03-30,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-03,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-04,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-05,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-06,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-09,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-10,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-11,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-12,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-13,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-16,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-17,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-18,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-19,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-20,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-23,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-24,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-25,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-26,0.8963,0.8963,0.8963,0.8963,0.0
2012-04-27,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-02,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-03,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-04,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-07,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-08,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-09,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-10,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-11,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-14,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-15,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-16,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-17,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-18,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-21,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-22,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-23,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-24,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-25,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-28,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-29,0.8963,0.8963,0.8963,0.8963,0.0
2012-05-30,1.0132,1.013,1.013,1.013,100.0
2012-05-31,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-01,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-04,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-05,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-06,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-07,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-08,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-11,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-12,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-13,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-14,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-15,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-18,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-19,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-20,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-21,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-22,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-25,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-26,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-27,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-28,1.0132,1.0132,1.0132,1.0132,0.0
2012-06-29,1.0912,1.0912,1.0912,1.0912,100.0
2012-07-02,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-03,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-04,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-05,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-06,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-09,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-10,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-11,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-12,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-13,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-16,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-17,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-18,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-19,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-20,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-23,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-24,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-25,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-26,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-27,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-30,1.0912,1.0912,1.0912,1.0912,0.0
2012-07-31,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-01,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-02,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-03,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-06,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-07,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-08,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-09,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-10,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-13,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-14,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-15,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-16,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-17,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-20,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-21,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-22,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-23,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-24,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-27,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-28,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-29,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-30,1.0912,1.0912,1.0912,1.0912,0.0
2012-08-31,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-04,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-05,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-06,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-07,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-10,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-11,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-12,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-13,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-14,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-17,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-18,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-19,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-20,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-21,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-24,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-25,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-26,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-27,1.0912,1.0912,1.0912,1.0912,0.0
2012-09-28,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-01,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-02,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-03,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-04,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-05,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-08,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-09,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-10,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-11,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-12,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-15,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-16,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-17,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-18,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-19,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-22,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-23,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-24,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-25,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-26,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-29,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-30,1.0912,1.0912,1.0912,1.0912,0.0
2012-10-31,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-01,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-02,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-05,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-06,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-07,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-08,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-09,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-12,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-13,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-14,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-15,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-16,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-19,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-20,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-21,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-22,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-23,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-26,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-27,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-28,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-29,1.0912,1.0912,1.0912,1.0912,0.0
2012-11-30,5.6117,5.6117,5.6117,5.6117,1100.0
2012-12-03,5.3389,5.3389,5.3389,5.3389,350.0
2012-12-04,5.1051,5.1051,5.1051,5.1051,50.0
2012-12-05,4.8713,5.0661,4.8713,4.8713,250.0
2012-12-06,4.6374,4.6362,4.6362,4.6362,70030.0
2012-12-07,4.5985,4.6764,4.4426,4.4426,127540.0
2012-12-10,4.5985,4.6764,4.5205,4.5205,65140.0
2012-12-11,4.5595,4.7154,4.5595,4.7154,40060.0
2012-12-12,4.5595,4.5595,4.5205,4.5595,70880.0
2012-12-13,4.5595,4.5985,4.5205,4.5595,41740.0
2012-12-14,4.6764,4.6764,4.5595,4.5595,103800.0
2012-12-17,4.6764,4.7154,4.6374,4.6764,74960.0
2012-12-18,4.6374,4.7142,4.6362,4.6752,114650.0
2012-12-19,4.6764,4.6764,4.5985,4.6374,87880.0
2012-12-20,4.9102,4.909,4.6752,4.6752,123280.0
2012-12-21,4.9882,5.0271,4.9102,5.0271,18570.0
2012-12-24,4.9492,5.0271,4.8713,5.0271,60550.0
2012-12-25,4.9102,4.9479,4.87,4.9479,48460.0
2012-12-26,4.9102,4.9869,4.87,4.9869,28720.0
2012-12-27,5.0661,5.0661,4.9882,5.0271,24190.0
2012-12-28,5.2999,5.2986,5.1038,5.2206,33890.0
2013-01-02,5.3389,5.5337,5.261,5.4558,82510.0
2013-01-03,5.2999,5.4544,5.2986,5.4544,30910.0
2013-01-04,5.4558,5.4558,5.2999,5.2999,16160.0
2013-01-07,5.5338,5.5337,5.4558,5.4558,47100.0
2013-01-08,5.5338,5.5337,5.4168,5.5337,34450.0
2013-01-09,5.4558,5.6117,5.4558,5.5337,35350.0
2013-01-10,5.4558,5.4948,5.4558,5.4948,21600.0
2013-01-11,5.5836,5.6685,5.497999999999999,5.6685,12000.0
2013-01-14,5.4131,5.5832,5.4127,5.5832,21120.0
2013-01-15,5.4984,5.5406,5.3701,5.5406,7100.0
2013-01-16,5.541,5.6685,5.5406,5.5832,14790.0
2013-01-17,5.4984,5.5406,5.3701,5.5406,13220.0
2013-01-18,5.4984,5.497999999999999,5.3701,5.497999999999999,22700.0
2013-01-21,5.2852,5.5832,5.2849,5.5832,5210.0
2013-01-22,5.1147,5.2849,5.1144,5.2849,3860.0
2013-01-23,5.1147,5.2849,5.1144,5.1144,15140.0
2013-01-24,5.3705,5.4554,5.1996,5.4554,8120.0
2013-01-25,5.4984,5.5406,5.4554,5.5406,650.0
2013-01-28,5.4557,5.5832,5.2423,5.5832,42580.0
2013-01-29,5.2426,5.4554,5.2423,5.3701,29460.0
2013-01-30,5.2852,5.3275,5.2423,5.2849,25300.0
2013-01-31,5.2852,5.2849,5.1144,5.1996,18930.0
2013-02-01,5.3279,5.3275,5.1996,5.1996,2850.0
2013-02-04,5.3279,5.3701,5.3275,5.3275,10210.0
2013-02-05,5.3279,5.3275,5.3275,5.3275,11500.0
2013-02-06,5.3279,5.3701,5.3275,5.3701,7940.0
2013-02-07,5.4131,5.4127,5.3701,5.3701,2870.0
2013-02-08,5.4131,5.4554,5.4127,5.4127,18260.0
2013-02-18,5.541,5.6258,5.4127,5.4127,300.0
2013-02-19,5.541,5.5832,5.5406,5.5406,30810.0
2013-02-20,5.4984,5.5406,5.4127,5.5406,75940.0
2013-02-21,5.4131,5.5406,5.4127,5.497999999999999,102290.0
2013-02-22,5.541,5.5406,5.4127,5.5406,38180.0
2013-02-25,5.541,5.5406,5.497999999999999,5.5406,29790.0
2013-02-26,5.541,5.6258,5.497999999999999,5.6258,13870.0
2013-02-27,5.4984,5.497999999999999,5.4127,5.4554,27910.0
2013-02-28,5.4984,5.5406,5.497999999999999,5.5406,9200.0
2013-03-01,5.4984,5.5406,5.497999999999999,5.497999999999999,49580.0
2013-03-04,5.4984,5.497999999999999,5.4127,5.4554,14270.0
2013-03-05,5.541,5.5406,5.4127,5.497999999999999,33160.0
2013-03-06,5.4984,5.497999999999999,5.497999999999999,5.497999999999999,3510.0
2013-03-07,5.4984,5.5406,5.497999999999999,5.5406,8370.0
2013-03-08,5.4984,5.5406,5.4554,5.4554,48480.0
2013-03-11,5.4984,5.5406,5.4127,5.4554,69150.0
2013-03-12,5.4557,5.497999999999999,5.4127,5.4554,48710.0
2013-03-13,5.4131,5.4554,5.4127,5.4554,40000.0
2013-03-14,5.4131,5.4127,5.3701,5.4127,30240.0
2013-03-15,5.4131,5.4127,5.2849,5.3701,60710.0
2013-03-18,5.2852,5.5406,5.2849,5.5406,34820.0
2013-03-19,5.4557,5.4554,5.4554,5.4554,70.0
2013-03-20,5.4131,5.4554,5.4127,5.4554,6050.0
2013-03-21,5.4557,5.4554,5.3701,5.4127,33810.0
2013-03-22,5.4131,5.4554,5.3701,5.4554,36210.0
2013-03-25,5.4557,5.4554,5.3701,5.4127,9540.0
2013-03-26,5.4131,5.497999999999999,5.4127,5.4127,121420.0
2013-03-27,5.6262,5.7111,5.4127,5.4127,76510.0
2013-03-28,5.6688,5.7537,5.5832,5.7537,15770.0
2013-03-29,5.6688,5.6685,5.5406,5.6258,66690.0
2013-04-01,5.6262,5.6685,5.5406,5.5406,8770.0
2013-04-02,5.5836,5.6685,5.5832,5.6258,9400.0
2013-04-03,5.541,5.5832,5.5406,5.5832,26390.0
2013-04-04,5.5836,5.5832,5.4127,5.497999999999999,60120.0
2013-04-05,5.5836,5.5832,5.5406,5.5406,3590.0
2013-04-08,5.5836,5.6258,5.5406,5.6258,18320.0
2013-04-09,5.5836,5.5832,5.5406,5.5832,21710.0
2013-04-10,5.5836,5.6685,5.5406,5.5832,56840.0
2013-04-11,5.882000000000001,5.9668,5.6258,5.6685,31290.0
2013-04-12,5.7541,5.8816,5.6258,5.8389,10930.0
2013-04-15,5.6688,5.8816,5.6258,5.8816,9360.0
2013-04-16,5.541,5.7537,5.5406,5.5832,25830.0
2013-04-17,5.7541,5.7537,5.5832,5.5832,12400.0
2013-04-18,5.7115,5.8389,5.6258,5.8389,6030.0
2013-04-22,5.7541,5.7537,5.6685,5.7537,16330.0
2013-04-23,5.882000000000001,5.9668,5.7963,5.7963,40500.0
2013-04-24,5.9672,5.9668,5.7963,5.9668,8220.0
2013-04-25,5.7967,5.9668,5.7963,5.9668,3150.0
2013-04-26,5.882000000000001,5.9668,5.7111,5.9668,13070.0
2013-05-02,5.7967,5.8816,5.6685,5.8816,14140.0
2013-05-03,5.8393,5.8389,5.7963,5.7963,5490.0
2013-05-06,5.9672,5.9668,5.8389,5.8389,11890.0
2013-05-07,5.882000000000001,5.9668,5.8389,5.9668,12560.0
2013-05-08,5.9672,6.0520000000000005,5.8816,5.9668,17600.0
2013-05-09,6.0524,6.0520000000000005,6.0094,6.0520000000000005,16510.0
2013-05-10,5.9672,6.0520000000000005,5.9242,6.0520000000000005,56010.0
2013-05-13,6.0524,6.0520000000000005,5.9242,5.9668,67550.0
2013-05-14,5.8393,6.0520000000000005,5.8389,6.0520000000000005,128810.0
2013-05-15,6.0098,6.0094,5.8389,5.9668,11110.0
2013-05-16,6.0098,6.0520000000000005,6.0094,6.0094,30290.0
2013-05-17,6.0098,6.0094,5.8816,6.0094,34850.0
2013-05-20,6.0098,6.0094,5.9668,6.0094,7010.0
2013-05-21,6.0524,6.0947,6.0094,6.0520000000000005,35280.0
2013-05-22,6.1377,6.1373,6.0094,6.0094,36520.0
2013-05-23,6.1377,6.1373,6.0094,6.1373,24480.0
2013-05-24,6.0951,6.1799,6.0947,6.1373,3180.0
2013-05-27,6.0951,6.2225,6.0947,6.0947,43970.0
2013-05-28,6.3741,6.4198,6.2337,6.4198,43670.0
2013-05-29,6.2345,6.2802,6.1406,6.2802,47410.0
2013-05-30,6.2345,6.2337,6.2337,6.2337,5300.0
2013-05-31,6.188,6.2802,6.1872,6.2337,48400.0
2013-06-03,6.188,6.2802,6.1872,6.2802,3570.0
2013-06-04,6.188,6.2337,6.1872,6.1872,8720.0
2013-06-05,6.2345,6.2337,6.1872,6.1872,10790.0
2013-06-06,6.2811,6.2802,6.2337,6.2337,5850.0
2013-06-07,6.3276,6.3267,6.2802,6.2802,28930.0
2013-06-10,6.2811,6.3267,6.2802,6.3267,20500.0
2013-06-11,6.3741,6.3732,6.2802,6.2802,28730.0
2013-06-12,6.4207,6.4198,6.2802,6.3732,23860.0
2013-06-13,6.3741,6.3732,6.3267,6.3267,17010.0
2013-06-14,6.3741,6.4198,6.3732,6.3732,12210.0
2013-06-17,6.4672,6.4663,6.2802,6.3732,17090.0
2013-06-18,6.5137,6.5128,6.4663,6.4663,12100.0
2013-06-19,6.5137,6.5128,6.5128,6.5128,6200.0
2013-06-20,6.5137,6.5128,6.5128,6.5128,3190.0
2013-06-21,6.4672,6.4663,6.4198,6.4663,2700.0
2013-06-24,6.4672,6.4663,6.3732,6.3732,4010.0
2013-06-25,6.4207,6.4663,6.3267,6.4663,4210.0
2013-06-26,6.4207,6.4198,6.1872,6.1872,310.0
2013-06-27,6.4207,6.4198,6.4198,6.4198,2510.0
2013-06-28,6.4672,6.4663,6.4198,6.4198,9870.0
2013-07-01,6.4672,6.4663,6.4198,6.4198,1030.0
2013-07-02,6.4672,6.4672,6.4672,6.4672,0.0
2013-07-03,6.4672,6.4663,6.4198,6.4198,6510.0
2013-07-04,6.4672,6.4672,6.4672,6.4672,0.0
2013-07-05,6.4207,6.4663,6.3732,6.4663,16030.0
2013-07-08,6.4207,6.4663,6.4198,6.4198,11100.0
2013-07-09,6.3276,6.4663,6.3267,6.3732,10110.0
2013-07-10,6.4672,6.4663,6.4198,6.4198,7700.0
2013-07-11,6.7463,6.7454,6.7454,6.7454,10.0
2013-07-12,6.4207,6.6989,6.4198,6.6989,10900.0
2013-07-15,6.5137,6.5128,6.3732,6.3732,6400.0
2013-07-16,6.7463,6.7454,6.7454,6.7454,10.0
2013-07-17,6.4207,6.4198,6.4198,6.4198,2450.0
2013-07-18,6.5137,6.5128,6.4198,6.4198,1510.0
2013-07-19,6.8859,6.885,6.6524,6.7454,57240.0
2013-07-22,6.979,7.1641,6.885,7.1641,42470.0
2013-07-23,6.979,7.0245,6.9315,6.978,5350.0
2013-07-24,6.9324,6.978,6.9315,6.978,600.0
2013-07-25,7.0255,7.0245,6.8384,6.885,17260.0
2013-07-26,7.0255,7.0245,6.8384,6.978,43660.0
2013-07-29,7.0255,7.0245,6.9315,7.0245,21250.0
2013-07-30,7.0255,7.0245,6.9315,6.978,6190.0
2013-07-31,6.9324,6.978,6.9315,6.9315,4120.0
2013-08-01,7.2581,7.3502,6.8384,6.8384,44870.0
2013-08-02,7.0255,7.071000000000001,6.978,7.071000000000001,7700.0
2013-08-05,7.0255,7.071000000000001,6.978,7.0245,12330.0
2013-08-06,6.8859,7.0245,6.885,7.0245,5830.0
2013-08-07,6.8859,7.0245,6.885,7.0245,3210.0
2013-08-08,6.9324,6.9315,6.885,6.885,3420.0
2013-08-09,7.0255,7.0245,6.978,6.978,3060.0
2013-08-12,7.0255,7.0245,6.978,6.978,10310.0
2013-08-13,7.072,7.071000000000001,7.0245,7.071000000000001,18980.0
2013-08-14,7.072,7.071000000000001,6.9315,7.0245,5420.0
2013-08-15,7.1651,7.2106,6.978,7.071000000000001,10100.0
2013-08-16,7.1185,7.1176,6.885,6.9315,12760.0
2013-08-19,7.072,7.1641,6.885,6.9315,6270.0
2013-08-20,7.3512,7.3502,6.978,7.0245,67960.0
2013-08-21,7.2116,7.3502,7.071000000000001,7.3502,70.0
2013-08-22,7.072,7.2106,7.071000000000001,7.2106,16210.0
2013-08-23,7.1651,7.2106,7.071000000000001,7.071000000000001,3040.0
2013-08-26,7.1651,7.1641,7.0245,7.0245,8160.0
2013-08-27,7.1651,7.1641,6.978,7.1641,30520.0
2013-08-28,7.1185,7.1176,6.978,7.0245,33620.0
2013-08-29,7.072,7.071000000000001,6.978,7.0245,2810.0
2013-08-30,7.1185,7.1176,6.978,7.0245,40520.0
2013-09-03,7.1651,7.1641,7.1641,7.1641,20.0
2013-09-04,7.1651,7.1641,7.1641,7.1641,10.0
2013-09-05,7.1185,7.1176,7.1176,7.1176,3000.0
2013-09-06,7.1185,7.1176,7.071000000000001,7.071000000000001,9010.0
2013-09-09,6.979,6.978,6.978,6.978,2340.0
2013-09-10,7.1185,7.1176,7.0245,7.1176,3110.0
2013-09-11,7.072,7.071000000000001,7.0245,7.0245,2630.0
2013-09-12,7.0255,7.0245,6.978,7.0245,27170.0
2013-09-13,7.0255,7.071000000000001,6.978,7.071000000000001,12130.0
2013-09-16,6.979,7.071000000000001,6.978,7.071000000000001,5580.0
2013-09-17,7.0255,7.071000000000001,6.978,6.978,8860.0
2013-09-18,7.0255,7.071000000000001,7.0245,7.071000000000001,3420.0
2013-09-19,7.072,7.071000000000001,7.0245,7.0245,1910.0
2013-09-20,7.072,7.1176,7.071000000000001,7.071000000000001,3460.0
2013-09-23,7.1185,7.1176,7.071000000000001,7.1176,1050.0
2013-09-24,7.072,7.071000000000001,7.0245,7.0245,3000.0
2013-09-25,7.3047,7.3036,7.0245,7.071000000000001,11550.0
2013-09-26,7.3047,7.3502,7.2571,7.2571,11210.0
