Date,Close,High,Low,Open,Volume
2015-10-26,9.846,10.0742,9.7308,9.9025,71500.0
2015-10-27,9.6743,9.788,9.6163,9.788,49400.0
2015-10-28,9.6743,9.9025,9.6163,9.6736,23100.0
2015-10-29,9.5598,9.6736,9.5591,9.6736,35100.0
2015-10-30,9.5598,9.5591,9.4446,9.4446,8400.0
2015-11-02,9.5598,9.5591,9.3874,9.5591,11900.0
2015-11-03,9.3881,9.5591,9.3874,9.5018,18400.0
2015-11-04,9.3881,9.5018,9.3301,9.4446,17300.0
2015-11-05,9.2163,9.3301,9.2156,9.2729,22800.0
2015-11-06,9.2163,9.2729,9.1012,9.1584,21600.0
2015-11-09,9.3308,9.3301,9.1584,9.2156,9600.0
2015-11-10,9.1591,9.2729,9.1584,9.2729,13700.0
2015-11-11,9.1591,9.2729,9.1584,9.1584,10700.0
2015-11-12,9.1591,9.2729,9.1584,9.1584,28500.0
2015-11-13,9.1591,9.3301,9.1584,9.3301,9400.0
2015-11-16,9.1019,9.1584,9.1012,9.1012,11900.0
2015-11-17,9.1591,9.1584,9.1012,9.1012,6000.0
2015-11-18,9.1591,9.1584,9.1584,9.1584,600.0
2015-11-19,9.1019,9.1584,9.1012,9.1584,3200.0
2015-11-20,9.2736,9.2729,9.1584,9.1584,1200.0
2015-11-23,9.1019,9.2729,9.0439,9.2729,25100.0
2015-11-24,9.1019,9.1012,9.0439,9.1012,10500.0
2015-11-25,9.2163,9.2729,9.1012,9.1012,6100.0
2015-11-26,9.2736,9.2729,9.1012,9.1012,2400.0
2015-11-27,9.1591,9.1584,9.0439,9.1012,2000.0
2015-11-30,9.1591,9.1584,9.1584,9.1584,1500.0
2015-12-01,9.1591,9.1591,9.1591,9.1591,0.0
2015-12-02,9.1019,9.1012,9.1012,9.1012,600.0
2015-12-03,9.1591,9.1584,8.6432,8.6432,6900.0
2015-12-04,9.1019,9.1012,9.0439,9.0439,25600.0
2015-12-07,9.1019,9.1012,9.1012,9.1012,400.0
2015-12-08,9.1019,9.1012,9.1012,9.1012,1000.0
2015-12-09,9.1019,9.1012,9.1012,9.1012,1200.0
2015-12-10,9.0446,9.1012,9.0439,9.1012,10200.0
2015-12-11,9.0446,9.0439,9.0439,9.0439,6900.0
2015-12-14,9.0446,9.0439,9.0439,9.0439,3000.0
2015-12-15,9.0446,9.0439,9.0439,9.0439,200.0
2015-12-16,9.0446,9.0439,9.0439,9.0439,3100.0
2015-12-17,9.0446,9.0439,9.0439,9.0439,1700.0
2015-12-18,9.0446,9.0446,9.0446,9.0446,0.0
2015-12-21,8.9874,8.9867,8.9867,8.9867,1000.0
2015-12-22,9.1019,9.1012,9.1012,9.1012,100.0
2015-12-23,9.1591,9.1584,9.1012,9.1012,1100.0
2015-12-24,9.1591,9.1591,9.1591,9.1591,0.0
2015-12-25,9.1591,9.1591,9.1591,9.1591,0.0
2015-12-28,9.1591,9.1591,9.1591,9.1591,0.0
2015-12-29,9.1019,9.1012,9.1012,9.1012,300.0
2015-12-30,9.1591,9.1584,9.1584,9.1584,100.0
2015-12-31,9.1019,9.1584,9.1012,9.1584,1000.0
2016-01-03,9.1019,9.1019,9.1019,9.1019,0.0
2016-01-04,9.1591,9.1584,9.0439,9.0439,1200.0
2016-01-05,9.1591,9.1591,9.1591,9.1591,0.0
2016-01-06,9.1591,9.1591,9.1591,9.1591,0.0
2016-01-07,9.1591,9.1591,9.1591,9.1591,0.0
2016-01-08,9.2736,9.2729,9.2729,9.2729,100.0
2016-01-09,9.2736,9.2736,9.2736,9.2736,0.0
2016-01-11,9.1591,9.1584,9.1584,9.1584,500.0
2016-01-12,9.0446,9.0439,8.9867,9.0439,9100.0
2016-01-13,9.0446,9.0439,8.9867,9.0439,4100.0
2016-01-14,9.0446,9.0439,9.0439,9.0439,2100.0
2016-01-15,9.0446,9.0439,8.815,8.9294,15600.0
2016-01-16,9.0446,9.0446,9.0446,9.0446,0.0
2016-01-17,9.0446,9.0446,9.0446,9.0446,0.0
2016-01-18,8.5867,8.9867,8.586,8.9867,14500.0
2016-01-19,8.9301,8.9294,8.9294,8.9294,1100.0
2016-01-20,8.8156,8.9294,8.586,8.9294,15000.0
2016-01-21,8.3577,8.5288,8.2426,8.5288,18700.0
2016-01-22,8.5867,8.586,8.4715,8.586,5900.0
2016-01-24,8.5867,8.5867,8.5867,8.5867,0.0
2016-01-25,9.0446,9.1012,9.0439,9.1012,700.0
2016-01-26,8.7584,9.0439,8.7577,9.0439,1300.0
2016-01-27,9.1019,9.1012,9.1012,9.1012,500.0
2016-01-28,9.1019,9.1012,8.8722,8.8722,2500.0
2016-01-29,9.1019,9.2156,9.1012,9.2156,2100.0
2016-02-01,8.8729,9.2156,8.8722,9.2156,2700.0
2016-02-02,9.1019,9.1012,9.1012,9.1012,100.0
2016-02-03,9.1019,9.1012,8.9294,8.9294,1100.0
2016-02-04,9.1019,9.1019,9.1019,9.1019,0.0
2016-02-05,8.9301,9.2156,8.9294,9.2156,1100.0
2016-02-15,9.1019,9.1012,9.0439,9.0439,300.0
2016-02-16,9.1019,9.1019,9.1019,9.1019,0.0
2016-02-17,9.1019,9.1012,9.1012,9.1012,3100.0
2016-02-18,9.0446,9.0439,9.0439,9.0439,1000.0
2016-02-19,9.0446,9.0439,9.0439,9.0439,500.0
2016-02-22,8.9874,8.9867,8.9867,8.9867,5800.0
2016-02-23,9.0446,9.0439,8.815,8.815,1800.0
2016-02-24,9.0446,9.0439,8.9867,8.9867,4100.0
2016-02-25,8.8729,8.8722,8.8722,8.8722,2100.0
2016-02-26,9.1019,9.1012,8.8722,8.8722,10400.0
2016-02-29,9.1019,9.1019,9.1019,9.1019,0.0
2016-03-01,9.1591,9.1584,9.1584,9.1584,100.0
2016-03-02,9.1019,9.1012,9.1012,9.1012,100.0
2016-03-03,8.9874,8.9867,8.9867,8.9867,500.0
2016-03-04,9.1019,9.1012,9.1012,9.1012,1000.0
2016-03-07,9.1019,9.1012,9.0439,9.0439,2100.0
2016-03-08,9.1019,9.1584,9.1012,9.1012,4500.0
2016-03-09,9.1591,9.1584,9.1584,9.1584,300.0
2016-03-10,9.2163,9.2156,9.2156,9.2156,1000.0
2016-03-11,9.1019,9.1584,9.1012,9.1584,3700.0
2016-03-14,9.1591,9.2156,9.1012,9.1012,3000.0
2016-03-15,9.1019,9.1012,9.1012,9.1012,500.0
2016-03-16,9.1591,9.2156,9.1584,9.2156,2900.0
2016-03-17,9.1019,9.1584,9.1012,9.1584,3200.0
2016-03-18,9.1019,9.1019,9.1019,9.1019,0.0
2016-03-21,9.1591,9.1584,9.1012,9.1012,1400.0
2016-03-22,9.7315,9.7308,9.1584,9.1584,20400.0
2016-03-23,9.2163,9.2156,9.1584,9.2156,11300.0
2016-03-24,9.1591,9.1584,9.1012,9.1012,3100.0
2016-03-25,9.2163,9.2156,9.0439,9.0439,300.0
2016-03-28,9.0446,9.2156,8.9294,9.0439,18700.0
2016-03-29,9.1591,9.1584,9.1584,9.1584,2000.0
2016-03-30,8.9874,9.1584,8.9867,9.1584,1500.0
2016-03-31,9.1591,9.1584,9.1584,9.1584,200.0
2016-04-01,9.1591,9.1584,9.0439,9.0439,11900.0
2016-04-04,9.1019,9.2729,9.1012,9.2729,11100.0
2016-04-05,9.0446,9.0439,9.0439,9.0439,600.0
2016-04-06,9.1591,9.1584,9.0439,9.0439,5900.0
2016-04-07,9.1591,9.1591,9.1591,9.1591,0.0
2016-04-08,9.1591,9.1584,9.1584,9.1584,4000.0
2016-04-11,9.1591,9.1584,9.1584,9.1584,400.0
2016-04-12,9.1591,9.1591,9.1591,9.1591,0.0
2016-04-13,9.3308,9.3301,9.3301,9.3301,100.0
2016-04-14,9.2736,9.2729,9.0439,9.1012,11400.0
2016-04-15,9.2736,9.2736,9.2736,9.2736,0.0
2016-04-19,9.2163,9.2156,9.0439,9.0439,2200.0
2016-04-20,9.1591,9.2156,8.9867,9.0439,24900.0
2016-04-21,9.2163,9.2156,9.2156,9.2156,4000.0
2016-04-22,9.3881,9.4446,9.3874,9.4446,1000.0
2016-04-25,9.2736,9.2729,9.2729,9.2729,9500.0
2016-04-26,9.2163,9.2156,9.2156,9.2156,1500.0
2016-04-27,9.2163,9.2729,9.1012,9.2729,3500.0
2016-04-28,9.3308,9.3301,9.2729,9.2729,2400.0
2016-04-29,9.4453,9.4446,9.4446,9.4446,100.0
2016-05-03,9.4453,9.4453,9.4453,9.4453,0.0
2016-05-04,9.3308,9.3301,9.3301,9.3301,700.0
2016-05-05,9.1591,9.2729,9.0439,9.2729,19900.0
2016-05-06,9.1019,9.1012,9.0439,9.1012,9700.0
2016-05-08,9.1019,9.1019,9.1019,9.1019,0.0
2016-05-09,9.0446,9.0439,9.0439,9.0439,1700.0
2016-05-10,9.1591,9.1584,9.0439,9.0439,20800.0
2016-05-11,9.1591,9.1584,9.0439,9.0439,5100.0
2016-05-12,9.3308,9.3301,9.3301,9.3301,100.0
2016-05-13,9.3308,9.3308,9.3308,9.3308,0.0
2016-05-16,9.3308,9.3308,9.3308,9.3308,0.0
2016-05-17,9.1019,9.1012,9.1012,9.1012,100.0
2016-05-18,9.2736,9.3301,9.2156,9.2729,13600.0
2016-05-19,9.2736,9.2736,9.2736,9.2736,0.0
2016-05-20,9.4453,9.6163,9.2729,9.2729,13000.0
2016-05-23,9.4453,9.4453,9.4453,9.4453,0.0
2016-05-24,9.3881,9.4446,9.2156,9.4446,3200.0
2016-05-25,9.3308,9.3301,9.2729,9.3301,12000.0
2016-05-26,9.3308,9.3301,9.3301,9.3301,2200.0
2016-05-27,9.3308,9.7308,9.3301,9.5018,12000.0
2016-05-30,9.5598,9.5591,9.3301,9.3301,10600.0
2016-05-31,9.6171,9.6163,9.6163,9.6163,300.0
2016-06-01,9.5026,9.5018,9.2729,9.4446,3800.0
2016-06-02,9.6171,9.6163,9.4446,9.4446,11300.0
2016-06-03,10.3755,10.3748,9.5162,9.5877,10100.0
2016-06-06,10.0178,10.017000000000001,10.017000000000001,10.017000000000001,4000.0
2016-06-07,9.66,9.6593,9.6593,9.6593,1000.0
2016-06-08,9.8747,10.017000000000001,9.6593,10.017000000000001,9900.0
2016-06-09,9.9462,9.9455,9.9455,9.9455,1300.0
2016-06-10,10.0178,10.7325,10.017000000000001,10.7325,5900.0
2016-06-13,10.0178,10.0178,10.0178,10.0178,0.0
2016-06-14,10.0178,10.0886,10.017000000000001,10.017000000000001,24600.0
2016-06-15,10.0178,10.017000000000001,9.0869,9.0869,200.0
2016-06-16,10.0178,10.017000000000001,9.6593,9.6593,4200.0
2016-06-17,10.5902,10.5894,10.5894,10.5894,100.0
2016-06-20,10.5902,10.5902,10.5902,10.5902,0.0
2016-06-21,10.5902,10.5902,10.5902,10.5902,0.0
2016-06-22,10.5902,10.5902,10.5902,10.5902,0.0
2016-06-23,10.0893,10.0886,10.017000000000001,10.017000000000001,3300.0
2016-06-24,10.0893,10.1601,9.6593,10.1601,13800.0
2016-06-27,10.0178,10.9472,10.017000000000001,10.9472,4200.0
2016-06-28,10.0178,10.0178,10.0178,10.0178,0.0
2016-06-29,10.948,10.9472,10.9472,10.9472,100.0
2016-06-30,10.1609,10.1601,10.1601,10.1601,100.0
2016-07-01,10.1609,10.1609,10.1609,10.1609,0.0
2016-07-04,10.0178,10.017000000000001,9.3731,10.017000000000001,2100.0
2016-07-05,10.7333,10.7325,10.7325,10.7325,100.0
2016-07-06,10.0178,10.017000000000001,9.7308,10.017000000000001,14300.0
2016-07-07,10.0178,10.017000000000001,9.0153,10.017000000000001,11200.0
2016-07-08,10.0178,10.017000000000001,10.017000000000001,10.017000000000001,500.0
2016-07-11,10.0178,10.0178,10.0178,10.0178,0.0
2016-07-12,10.0178,10.017000000000001,10.017000000000001,10.017000000000001,200.0
2016-07-13,10.0178,10.0178,10.0178,10.0178,0.0
2016-07-14,10.0178,10.017000000000001,9.6593,9.6593,5400.0
2016-07-15,10.0178,10.0178,10.0178,10.0178,0.0
2016-07-18,10.0178,10.017000000000001,10.017000000000001,10.017000000000001,200.0
2016-07-19,10.0178,10.0178,10.0178,10.0178,0.0
2016-07-20,10.0178,10.0178,10.0178,10.0178,0.0
2016-07-21,9.8031,9.8024,9.8024,9.8024,1300.0
2016-07-22,9.7315,9.7308,9.7308,9.7308,300.0
2016-07-25,9.7315,9.7315,9.7315,9.7315,0.0
2016-07-26,9.5169,9.5162,9.3015,9.3731,1900.0
2016-07-27,9.5169,9.5162,9.3015,9.3015,6300.0
2016-07-28,9.3738,9.3731,9.3731,9.3731,325.0
2016-07-29,8.9444,9.1584,8.9438,8.9438,10000.0
2016-08-01,8.9444,9.3015,8.9438,8.9438,11850.0
2016-08-02,8.8729,8.8722,8.8722,8.8722,5150.0
2016-08-03,8.9444,8.9438,8.8722,8.9438,6100.0
2016-08-04,8.6582,8.9438,8.6576,8.9438,26975.0
2016-08-05,8.9444,8.9438,8.586,8.8722,25000.0
2016-08-08,8.9444,8.9438,8.586,8.6576,11100.0
2016-08-09,8.9444,8.9438,8.9438,8.9438,800.0
2016-08-10,9.3022,9.3015,8.9438,8.9438,200.0
2016-08-11,9.0875,9.0869,8.9438,8.9438,1100.0
2016-08-12,8.9444,8.9438,8.9438,8.9438,1050.0
2016-08-15,8.9444,9.0153,8.9438,9.0153,8600.0
2016-08-16,8.8013,8.9438,8.8007,8.9438,12000.0
2016-08-17,9.0875,9.0869,9.0869,9.0869,400.0
2016-08-18,9.0875,9.0869,9.0869,9.0869,75.0
2016-08-19,9.3022,9.3015,9.0869,9.0869,7500.0
2016-08-22,9.8747,9.8739,9.3015,9.3015,11100.0
2016-08-23,9.66,9.6593,8.9438,8.9438,19575.0
2016-08-24,9.66,9.66,9.66,9.66,0.0
2016-08-25,9.66,9.66,9.66,9.66,0.0
2016-08-26,9.5169,9.5162,9.5162,9.5162,500.0
2016-08-29,8.8729,8.9438,8.8722,8.9438,13200.0
2016-08-30,8.8729,9.0153,8.8722,9.0153,4200.0
2016-08-31,9.016,9.0153,9.0153,9.0153,100.0
2016-09-01,9.1591,9.1584,8.8007,8.8007,1200.0
2016-09-05,9.1591,9.1584,8.7291,8.8007,3100.0
2016-09-06,9.0875,9.0869,8.8722,8.8722,1000.0
2016-09-07,9.0875,9.0875,9.0875,9.0875,0.0
2016-09-08,9.1591,9.9455,9.1584,9.9455,1050.0
2016-09-09,9.1591,9.1591,9.1591,9.1591,0.0
2016-09-12,9.2307,9.23,9.0153,9.0153,1100.0
2016-09-13,9.2307,9.2307,9.2307,9.2307,0.0
2016-09-14,9.1591,9.1584,9.1584,9.1584,100.0
2016-09-15,10.0178,10.017000000000001,10.017000000000001,10.017000000000001,100.0
2016-09-16,11.0195,11.0187,11.0187,11.0187,100.0
2016-09-19,12.0213,12.0204,12.0204,12.0204,100.0
2016-09-20,12.0213,12.0213,12.0213,12.0213,0.0
2016-09-21,12.0213,12.0213,12.0213,12.0213,0.0
2016-09-22,10.8764,10.8756,10.8756,10.8756,900.0
2016-09-23,10.8764,10.8764,10.8764,10.8764,0.0
2016-09-26,10.8049,10.8041,9.8024,9.8024,400.0
2016-09-27,10.8049,10.8041,10.8041,10.8041,50.0
2016-09-28,10.8049,10.8049,10.8049,10.8049,0.0
2016-09-29,9.7315,9.7308,9.7308,9.7308,400.0
2016-09-30,9.016,9.0153,8.9438,8.9438,5600.0
2016-10-03,9.016,9.0153,9.0153,9.0153,700.0
2016-10-04,9.016,9.0153,8.8722,8.8722,2100.0
2016-10-05,9.0875,9.0869,8.8007,8.8007,4000.0
2016-10-06,9.0875,9.0869,9.0869,9.0869,100.0
2016-10-07,9.0875,9.0875,9.0875,9.0875,0.0
2016-10-10,9.0875,9.0869,9.0869,9.0869,300.0
2016-10-11,9.0875,9.0869,8.7291,8.8007,5100.0
2016-10-12,9.0875,9.0875,9.0875,9.0875,0.0
2016-10-13,9.0875,9.0875,9.0875,9.0875,0.0
2016-10-14,9.0875,9.0875,9.0875,9.0875,0.0
2016-10-17,9.0875,9.0869,9.0869,9.0869,100.0
2016-10-18,9.0875,9.0869,9.0869,9.0869,100.0
2016-10-19,9.1591,9.1584,8.8007,8.8007,200.0
2016-10-20,9.0875,9.0869,8.9438,8.9438,7325.0
2016-10-21,8.8013,8.8007,8.8007,8.8007,2000.0
2016-10-24,9.2307,9.23,8.8007,8.8007,1800.0
2016-10-25,9.2307,10.017000000000001,9.23,10.017000000000001,200.0
2016-10-26,9.2307,9.2307,9.2307,9.2307,0.0
2016-10-27,9.2307,9.2307,9.2307,9.2307,0.0
2016-10-28,9.0875,9.0869,8.6576,9.0869,10300.0
2016-10-31,8.8013,8.8007,8.8007,8.8007,2700.0
2016-11-01,8.6582,8.7291,8.6576,8.7291,9500.0
2016-11-02,8.7298,8.7291,8.7291,8.7291,100.0
2016-11-03,8.7298,8.7298,8.7298,8.7298,0.0
2016-11-04,8.7298,8.7298,8.7298,8.7298,0.0
2016-11-07,8.8729,8.8722,8.8722,8.8722,400.0
2016-11-08,8.8729,8.8729,8.8729,8.8729,0.0
2016-11-09,8.8729,8.8722,8.586,8.6576,10100.0
2016-11-10,8.8013,8.8007,8.586,8.586,13700.0
2016-11-11,8.8013,8.8013,8.8013,8.8013,0.0
2016-11-14,8.8013,8.8013,8.8013,8.8013,0.0
2016-11-15,8.8013,8.8007,8.8007,8.8007,400.0
2016-11-16,8.6582,8.6576,8.6576,8.6576,6875.0
2016-11-17,8.6582,8.6576,8.6576,8.6576,75.0
2016-11-18,8.6582,8.6582,8.6582,8.6582,0.0
2016-11-21,8.8013,8.8007,8.6576,8.6576,1300.0
2016-11-22,8.6582,8.7291,8.6576,8.7291,1900.0
2016-11-23,8.6582,8.6582,8.6582,8.6582,0.0
2016-11-24,8.6582,8.6576,8.6576,8.6576,4500.0
2016-11-25,8.6582,8.6582,8.6582,8.6582,0.0
2016-11-28,8.6582,8.6576,8.6576,8.6576,1000.0
2016-11-29,8.6582,8.6582,8.6582,8.6582,0.0
2016-11-30,8.6582,8.6576,8.6576,8.6576,200.0
2016-12-01,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-02,8.6582,9.5162,8.6576,9.5162,1100.0
2016-12-05,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-06,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-07,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-08,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-09,8.6582,8.6582,8.6582,8.6582,0.0
2016-12-12,8.8013,8.8007,8.586,8.586,300.0
2016-12-13,9.3738,9.3731,9.3731,9.3731,100.0
2016-12-14,8.7298,8.7291,8.4429,8.4429,10300.0
2016-12-15,8.372,8.3714,8.3714,8.3714,100.0
2016-12-16,8.372,8.372,8.372,8.372,0.0
2016-12-19,8.9444,8.9438,8.9438,8.9438,100.0
2016-12-20,8.372,8.3714,8.3714,8.3714,3000.0
2016-12-21,8.372,8.3714,8.3714,8.3714,100.0
2016-12-22,8.3004,8.3714,8.2998,8.3714,5000.0
2016-12-23,8.3004,8.8007,8.2998,8.8007,200.0
2016-12-26,8.2289,8.5145,8.1567,8.2283,10500.0
2016-12-27,8.9444,8.9438,8.9438,8.9438,200.0
2016-12-28,8.2289,8.2283,8.2283,8.2283,100.0
2016-12-29,8.1573,8.1567,8.1567,8.1567,100.0
2016-12-30,8.372,8.3714,8.3714,8.3714,100.0
2017-01-03,8.8013,8.8007,8.8007,8.8007,3900.0
2017-01-04,8.8013,9.1584,8.8007,9.1584,200.0
2017-01-05,8.8013,8.8007,8.8007,8.8007,100.0
2017-01-06,8.5867,8.586,8.586,8.586,500.0
2017-01-09,8.5867,8.5867,8.5867,8.5867,0.0
2017-01-10,8.5867,8.5867,8.5867,8.5867,0.0
2017-01-11,8.5867,8.5867,8.5867,8.5867,0.0
2017-01-12,8.5867,8.5867,8.5867,8.5867,0.0
2017-01-13,8.5151,9.0153,8.5145,9.0153,200.0
2017-01-16,8.5151,8.5145,8.5145,8.5145,200.0
2017-01-17,8.5867,9.3015,8.586,9.3015,200.0
2017-01-18,8.5867,8.586,8.586,8.586,50.0
2017-01-19,8.6582,8.6576,8.6576,8.6576,100.0
2017-01-20,8.9444,9.5162,8.9438,9.5162,4000.0
2017-01-23,8.5151,8.5145,8.5145,8.5145,100.0
2017-01-24,8.9444,9.0869,8.9438,9.0869,5100.0
2017-01-25,9.1591,9.1584,9.1584,9.1584,100.0
2017-02-02,9.1591,9.1584,9.1584,9.1584,70.0
2017-02-03,8.6582,8.6576,8.6576,8.6576,100.0
2017-02-06,8.7298,8.9438,8.7291,8.8007,900.0
2017-02-07,9.0875,9.0869,8.8007,8.8007,1150.0
2017-02-08,9.016,9.0869,8.2283,9.0869,2600.0
2017-02-09,8.6582,8.6576,8.6576,8.6576,100.0
2017-02-10,8.8013,8.9438,8.8007,8.9438,5100.0
2017-02-13,8.9444,8.9438,8.5145,8.6576,4630.0
2017-02-14,8.9444,8.9438,8.7291,8.7291,300.0
2017-02-15,8.8729,8.9438,8.8722,8.9438,8200.0
2017-02-16,8.7298,8.8007,8.7291,8.8007,5000.0
2017-02-17,8.7298,8.7291,8.7291,8.7291,1200.0
2017-02-20,8.9444,8.9438,8.586,8.586,3600.0
2017-02-21,8.9444,9.0153,8.9438,9.0153,10700.0
2017-02-22,8.9444,9.23,8.8722,8.8722,2960.0
2017-02-23,8.9444,8.9438,8.7291,8.7291,1000.0
2017-02-24,8.7298,8.8722,8.7291,8.8722,4000.0
2017-02-27,8.8013,9.0869,8.8007,8.8007,1000.0
2017-02-28,8.8013,8.8013,8.8013,8.8013,0.0
2017-03-01,8.8013,8.8007,8.8007,8.8007,4000.0
2017-03-02,8.9444,8.9438,8.7291,8.7291,3600.0
2017-03-03,8.8729,8.8722,8.8722,8.8722,700.0
2017-03-06,8.9444,8.9438,8.9438,8.9438,9800.0
2017-03-07,8.8013,8.9438,8.8007,8.9438,5100.0
2017-03-08,8.8013,8.8013,8.8013,8.8013,0.0
2017-03-09,8.9444,8.9438,8.8007,8.8007,500.0
2017-03-10,8.8729,9.23,8.8722,9.23,10100.0
2017-03-13,8.8729,8.8722,8.8722,8.8722,10000.0
2017-03-14,8.8729,8.8729,8.8729,8.8729,0.0
2017-03-15,9.2307,9.23,9.23,9.23,100.0
2017-03-16,9.1591,9.1584,8.8007,8.8007,1300.0
2017-03-17,9.3022,9.3015,9.1584,9.1584,2000.0
2017-03-20,9.3022,9.3022,9.3022,9.3022,0.0
2017-03-21,9.3022,9.3022,9.3022,9.3022,0.0
2017-03-22,9.8031,9.8024,9.8024,9.8024,100.0
2017-03-23,9.3022,9.3015,9.23,9.23,3100.0
2017-03-24,9.4453,9.4446,9.4446,9.4446,2000.0
2017-03-27,9.4453,9.4453,9.4453,9.4453,0.0
2017-03-28,9.3022,9.3015,9.3015,9.3015,2000.0
2017-03-29,9.3022,9.3015,9.3015,9.3015,11600.0
2017-03-30,9.3738,9.4446,9.3731,9.4446,1500.0
2017-03-31,9.4453,9.4446,9.4446,9.4446,2500.0
2017-04-03,9.8747,9.8739,9.4446,9.4446,200.0
2017-04-04,9.5169,9.8739,9.5162,9.8739,10130.0
2017-04-05,9.5169,9.5162,9.4446,9.4446,10300.0
2017-04-07,9.5169,9.5169,9.5169,9.5169,0.0
2017-04-10,9.66,9.6593,9.6593,9.6593,1000.0
2017-04-11,9.3738,9.3731,9.3731,9.3731,500.0
2017-04-12,9.3738,9.3738,9.3738,9.3738,0.0
2017-04-13,9.3738,9.3738,9.3738,9.3738,0.0
2017-04-14,9.3738,9.3738,9.3738,9.3738,0.0
2017-04-15,9.3738,9.3738,9.3738,9.3738,0.0
2017-04-17,9.3738,9.3738,9.3738,9.3738,0.0
2017-04-18,9.5884,9.5877,9.5877,9.5877,100.0
2017-04-19,9.5884,9.5884,9.5884,9.5884,0.0
2017-04-20,9.7315,9.8739,9.5877,9.5877,4400.0
2017-04-21,9.8747,9.8739,9.7308,9.7308,700.0
2017-04-24,10.2324,10.2317,9.7308,9.7308,76600.0
2017-04-25,10.2324,10.2317,10.2317,10.2317,2550.0
2017-04-26,10.2324,10.2324,10.2324,10.2324,0.0
2017-04-27,10.0893,10.0886,10.017000000000001,10.017000000000001,4500.0
2017-04-28,10.0893,10.0893,10.0893,10.0893,0.0
2017-05-03,10.0893,10.0886,10.017000000000001,10.017000000000001,16000.0
2017-05-04,10.0893,10.1601,10.0886,10.0886,8337.0
2017-05-05,10.1609,10.1601,10.1601,10.1601,100.0
2017-05-08,10.1609,10.2317,10.1601,10.2317,1700.0
2017-05-09,10.2324,10.2317,10.0886,10.0886,9900.0
2017-05-10,10.1609,10.2317,10.0886,10.2317,5200.0
2017-05-11,10.304,11.0903,10.1601,10.1601,15600.0
2017-05-12,10.1609,10.5179,10.1601,10.5179,5500.0
2017-05-15,10.2393,10.4787,10.1587,10.4787,6900.0
2017-05-16,10.3993,10.3987,10.2387,10.3987,300.0
2017-05-17,10.3993,10.3993,10.3993,10.3993,0.0
2017-05-18,10.3993,11.3586,10.3987,11.3586,600.0
2017-05-19,10.0794,10.3187,10.0787,10.1587,9410.0
2017-05-22,10.1594,10.3987,10.1587,10.3987,2200.0
2017-05-23,10.1594,10.1594,10.1594,10.1594,0.0
2017-05-24,10.1594,10.1587,9.9988,10.1587,1200.0
2017-05-25,10.3993,10.3987,10.1587,10.1587,16100.0
2017-05-26,10.4793,10.5587,10.3187,10.3987,13000.0
2017-05-29,10.3993,10.3987,10.2387,10.2387,5100.0
2017-05-30,10.2393,10.3187,10.2387,10.3187,9100.0
2017-05-31,10.3993,10.3987,10.3187,10.3187,20625.0
2017-06-01,10.6393,11.0386,10.3187,11.0386,11900.0
2017-06-02,10.6393,10.6393,10.6393,10.6393,0.0
2017-06-05,10.6393,10.6387,10.6387,10.6387,100.0
2017-06-06,10.4793,10.4787,10.3987,10.3987,600.0
2017-06-07,10.3993,10.4787,10.3987,10.4787,12300.0
2017-06-08,10.4793,10.5587,10.3987,10.5587,2300.0
2017-06-09,10.4793,10.4787,10.3987,10.3987,2000.0
2017-06-12,10.4793,10.4787,10.3987,10.3987,4100.0
2017-06-13,10.3993,10.4787,10.3987,10.3987,21800.0
2017-06-14,10.5593,10.5587,10.3987,10.5587,1700.0
2017-06-15,10.5593,10.5593,10.5593,10.5593,0.0
2017-06-16,10.3993,10.5587,10.3187,10.3187,2200.0
2017-06-19,10.5593,10.5587,10.5587,10.5587,100.0
2017-06-20,10.5593,10.5587,10.3187,10.3187,1300.0
2017-06-21,10.5593,10.5593,10.5593,10.5593,0.0
2017-06-22,10.5593,10.5593,10.5593,10.5593,0.0
2017-06-23,10.6393,10.6387,10.4787,10.4787,15100.0
2017-06-26,10.7993,10.7987,10.6387,10.6387,10900.0
2017-06-27,10.7993,10.7987,10.7987,10.7987,1100.0
2017-06-28,10.7193,10.7187,10.7187,10.7187,5000.0
2017-06-29,10.7993,10.8786,10.7987,10.8786,600.0
2017-06-30,10.8793,10.8786,10.8786,10.8786,100.0
2017-07-03,10.8793,10.8786,10.8786,10.8786,100.0
2017-07-04,10.8793,10.8793,10.8793,10.8793,0.0
2017-07-05,10.8793,10.8793,10.8793,10.8793,0.0
2017-07-06,10.8793,10.8793,10.8793,10.8793,0.0
2017-07-07,10.8793,10.8786,10.8786,10.8786,100.0
2017-07-10,10.5593,11.4386,10.5587,11.4386,5213.0
2017-07-11,10.7193,10.7987,10.7187,10.7987,3000.0
2017-07-12,10.7993,10.7987,10.7987,10.7987,100.0
2017-07-13,10.8793,10.8786,10.7987,10.7987,11900.0
2017-07-14,10.8793,10.8786,10.7987,10.7987,2100.0
2017-07-17,10.9593,10.9586,10.9586,10.9586,1100.0
2017-07-18,11.5193,11.8385,10.9586,11.8385,900.0
