Date,Close,High,Low,Open,Volume
2010-05-21,13.8108,13.984000000000002,13.8092,13.8092,810010.0
2010-05-24,14.4663,14.4647,14.1588,14.421,1025520.0
2010-05-25,14.9471,15.1639,14.5084,14.5521,1406040.0
2010-05-26,14.9908,15.0765,14.8143,15.0765,672230.0
2010-05-27,15.2093,15.2076,14.6832,14.857999999999999,637370.0
2010-05-28,15.8649,15.9505,15.295,15.732000000000001,1227720.0
2010-05-31,15.559000000000001,15.9068,15.4698,15.732000000000001,734370.0
2010-06-01,16.302,16.3001,16.1253,16.3001,2549900.0
2010-06-02,16.3894,16.5186,16.2127,16.3001,1197730.0
2010-06-03,16.2145,16.5623,16.2127,16.5623,872580.0
2010-06-04,16.0834,16.2564,16.0379,16.169,958130.0
2010-06-07,15.4716,15.8631,15.4261,15.5135,1225680.0
2010-06-08,15.6027,15.9942,15.4698,15.4698,1414570.0
2010-06-09,16.3631,16.3613,16.3613,16.3613,361320.0
2010-06-10,16.5729,16.7808,16.4312,16.7109,2432380.0
2010-06-11,16.4331,16.7808,16.4312,16.7808,739200.0
2010-06-14,16.1534,16.3613,16.1515,16.2914,692320.0
2010-06-15,15.8736,16.1515,15.8718,16.1515,551940.0
2010-06-16,16.0135,16.1515,15.9418,16.0816,578820.0
2010-06-17,15.9436,16.0117,15.8718,16.0117,494890.0
2010-06-18,16.2932,16.4312,16.0816,16.0816,815820.0
2010-06-21,16.0834,16.4312,16.0816,16.4312,352400.0
2010-06-22,15.9436,16.1515,15.9418,16.0816,432750.0
2010-06-23,16.0135,16.0816,15.8019,15.8718,470670.0
2010-06-24,15.8037,16.0816,15.8019,16.0117,388610.0
2010-06-25,15.524000000000001,15.8019,15.5222,15.732000000000001,476470.0
2010-06-28,15.1044,15.5222,15.1027,15.4523,592920.0
2010-06-29,15.8037,15.8019,15.6621,15.732000000000001,633750.0
2010-06-30,15.524000000000001,15.732000000000001,15.5222,15.732000000000001,281370.0
2010-07-01,15.3842,15.5922,15.3824,15.5222,315530.0
2010-07-02,15.2443,15.3824,15.1027,15.2426,452430.0
2010-07-05,15.4541,15.4523,15.3125,15.3125,368510.0
2010-07-06,15.1744,15.4523,15.1726,15.4523,330130.0
2010-07-07,15.1044,15.3125,15.0328,15.1726,184510.0
2010-07-08,15.0345,15.3824,15.0328,15.2426,321520.0
2010-07-09,15.1744,15.3125,15.1027,15.3125,188190.0
2010-07-12,15.1744,15.2426,15.0328,15.2426,94960.0
2010-07-13,15.8736,15.8718,15.3824,15.5222,800360.0
2010-07-14,15.7338,16.1515,15.732000000000001,16.0816,457530.0
2010-07-15,15.4541,15.8019,15.4523,15.5922,154320.0
2010-07-16,15.4541,15.5922,15.3824,15.3824,242690.0
2010-07-19,15.3142,15.4523,15.1726,15.3824,395350.0
2010-07-20,15.2443,15.5222,15.2426,15.3824,232600.0
2010-07-21,15.0345,15.3125,15.0328,15.3125,228320.0
2010-07-22,14.9646,15.0328,14.892999999999999,15.0328,276870.0
2010-07-23,14.9646,15.1027,14.9629,15.0328,292050.0
2010-07-26,14.8247,15.1726,14.823,15.1726,184150.0
2010-07-27,15.0345,15.1027,14.892999999999999,15.0328,600600.0
2010-07-28,14.8947,15.0328,14.823,15.0328,276440.0
2010-07-29,15.1044,15.1726,14.9629,14.9629,648970.0
2010-07-30,15.3142,15.5922,15.1027,15.1027,262170.0
2010-08-02,15.1044,15.3824,15.1027,15.3824,168350.0
2010-08-03,15.1744,15.3824,15.1726,15.1726,392070.0
2010-08-04,14.8947,15.1726,14.892999999999999,15.1726,190300.0
2010-08-05,14.9646,15.1027,14.892999999999999,15.1027,464190.0
2010-08-06,14.8247,14.892999999999999,14.7531,14.892999999999999,254830.0
2010-08-09,14.1954,14.823,14.1238,14.823,388750.0
2010-08-10,13.9856,14.1238,13.5645,13.984000000000002,454730.0
2010-08-11,14.1954,14.3336,13.9141,13.9141,390690.0
2010-08-12,13.4961,13.984000000000002,13.4946,13.9141,561130.0
2010-08-13,13.4961,13.4946,13.145,13.2848,164720.0
2010-08-16,14.1255,14.1238,13.6344,13.7043,379100.0
2010-08-17,13.9856,14.1238,13.7043,13.7043,240960.0
2010-08-18,13.4961,13.984000000000002,13.4946,13.984000000000002,142350.0
2010-08-19,13.2863,13.5645,13.2848,13.4946,281010.0
2010-08-20,13.8457,13.8442,12.9352,13.2848,362020.0
2010-08-23,13.2164,13.3547,13.2149,13.2848,1016290.0
2010-08-24,12.587,12.7254,12.5856,12.6555,798140.0
2010-08-25,11.9577,12.1661,11.9563,12.1661,1083080.0
2010-08-26,12.0276,12.3059,11.7466,12.3059,439700.0
2010-08-27,12.0276,12.3059,11.7466,12.0262,423020.0
2010-08-30,12.587,12.5856,12.3059,12.3758,912270.0
2010-08-31,13.2164,13.2149,12.6555,12.8653,1732550.0
2010-09-01,13.636,13.7043,13.145,13.4246,1058300.0
2010-09-06,14.2653,14.2637,13.9141,13.984000000000002,1291200.0
2010-09-07,13.9856,14.6832,13.7742,14.1238,938240.0
2010-09-08,13.7059,13.7742,13.3547,13.4946,1016220.0
2010-09-09,13.7059,13.984000000000002,13.5645,13.984000000000002,895980.0
2010-09-10,13.0765,13.7043,13.075,13.3547,990700.0
2010-09-13,12.587,13.2848,12.4458,12.8653,993060.0
2010-09-14,13.2164,13.2149,13.145,13.2149,2179890.0
2010-09-15,13.1465,13.4946,13.0051,13.4946,652450.0
2010-09-16,13.2164,13.2848,12.9352,12.9352,296870.0
2010-09-17,13.4961,13.6344,13.2149,13.4246,830000.0
2010-09-20,13.0765,13.4246,12.8653,12.8653,3370790.0
2010-09-21,12.9367,13.075,12.7954,13.0051,759450.0
2010-09-22,13.1465,13.3547,13.075,13.075,674530.0
2010-09-23,12.657,13.0051,12.5856,12.9352,1107720.0
2010-09-24,12.4472,12.6555,12.3758,12.4458,2275210.0
2010-09-27,12.2374,12.5856,12.235999999999999,12.4458,871050.0
2010-09-28,12.4472,12.5856,12.3059,12.5856,633280.0
2010-09-29,12.1675,12.4458,12.0962,12.4458,673610.0
2010-09-30,12.0975,12.1661,11.9563,12.0262,800150.0
2010-10-01,11.8878,12.0962,11.8864,11.9563,1005360.0
2010-10-04,11.5381,11.8864,11.397,11.8864,1157130.0
2010-10-05,11.607999999999999,11.6067,11.1872,11.1872,912190.0
2010-10-06,12.1675,12.1661,11.6766,11.6766,1441020.0
2010-10-07,12.1675,12.5856,12.0962,12.3059,1542430.0
2010-10-08,11.9577,12.235999999999999,11.9563,12.0262,588920.0
2010-10-11,11.7479,11.9563,11.7466,11.8864,408840.0
2010-10-12,11.607999999999999,11.7466,11.4669,11.7466,512670.0
2010-10-13,11.8878,11.8864,11.4669,11.6067,478630.0
2010-10-14,11.677999999999999,12.0262,11.6766,11.9563,454290.0
2010-10-15,11.677999999999999,11.8165,11.6067,11.8165,491420.0
2010-10-18,11.4682,11.7466,11.4669,11.6067,467950.0
2010-10-19,11.3283,11.6766,11.2571,11.6766,700640.0
2010-10-20,10.8388,11.2571,10.7677,11.2571,935180.0
2010-10-21,10.8388,11.1173,10.6978,10.9774,537260.0
2010-10-22,10.9088,10.9774,10.7677,10.9075,382170.0
2010-10-25,10.9088,10.9774,10.7677,10.8376,381190.0
2010-10-26,11.3983,11.397,10.9774,11.0474,715980.0
2010-10-27,11.2584,11.4669,11.1173,11.4669,551090.0
2010-10-28,11.1185,11.2571,11.0474,11.1872,294490.0
2010-10-29,11.0486,11.2571,11.0474,11.1872,369720.0
2010-11-01,10.9787,11.0474,10.9075,11.0474,302200.0
2010-11-02,10.7689,10.9075,10.7677,10.9075,386020.0
2010-11-03,10.6291,10.8376,10.6278,10.6978,424400.0
2010-11-04,10.7689,10.9075,10.6278,10.6978,281250.0
2010-11-05,10.9787,11.0474,10.8376,11.0474,328500.0
2010-11-08,10.8388,10.9774,10.7677,10.8376,235080.0
2010-11-09,10.7689,10.7677,10.6278,10.7677,667640.0
2010-11-10,10.699000000000002,10.7677,10.6278,10.6278,245070.0
2010-11-11,10.5591,10.7677,10.5579,10.6978,643710.0
2010-11-12,10.0696,10.488,10.0685,10.488,1020920.0
2010-11-15,9.6501,10.2083,9.649,9.9286,517010.0
2010-11-16,9.2305,9.7189,9.2294,9.649,827280.0
2010-11-17,9.0906,9.3693,9.0197,9.0896,601380.0
2010-11-18,9.3703,9.5091,9.2294,9.3693,642140.0
2010-11-19,9.3004,9.5091,9.2294,9.4392,290370.0
2010-11-22,8.9508,9.0896,8.8798,9.0896,1199220.0
2010-11-23,9.1606,9.2994,8.9498,8.9498,558200.0
2010-11-24,9.3004,9.3693,8.9498,9.0197,513420.0
2010-11-25,9.5801,9.7189,9.3693,9.3693,651590.0
2010-11-26,9.4403,9.7888,9.3693,9.7189,481770.0
2010-11-29,9.8598,9.8587,9.2294,9.3693,642850.0
2010-11-30,10.2095,10.3482,10.1384,10.2782,1938050.0
2010-12-01,10.2095,10.4181,9.9286,10.2083,1189950.0
2010-12-02,10.699000000000002,10.6978,10.0685,10.2782,2943810.0
2010-12-03,11.1885,11.1872,11.1173,11.1872,3214900.0
2010-12-06,11.1885,11.5368,10.8376,11.4669,3488810.0
2010-12-07,10.6291,11.1872,10.6278,10.8376,1990280.0
2010-12-08,10.1396,10.6278,10.1384,10.3482,1840570.0
2010-12-09,10.4193,10.6278,9.7888,10.1384,1173670.0
2010-12-10,10.9088,10.9075,10.488,10.8376,2621110.0
2010-12-13,11.3983,11.397,11.1872,11.397,3154250.0
2010-12-14,10.9088,11.6067,10.8376,10.8376,3345110.0
2010-12-15,11.3983,11.397,11.1872,11.327,6069260.0
2010-12-16,11.3983,11.8864,11.1872,11.1872,5544700.0
2010-12-17,11.9577,11.9563,11.2571,11.6766,4825080.0
2010-12-20,12.5171,12.5157,12.235999999999999,12.5157,4858270.0
2010-12-21,12.0276,12.5856,11.9563,12.235999999999999,4421790.0
2010-12-22,11.4682,12.1661,11.4669,12.1661,2688070.0
2010-12-23,11.2584,11.6766,11.1872,11.4669,2456060.0
2010-12-24,11.2584,11.6067,10.9774,11.2571,2287720.0
2010-12-27,11.1885,11.4669,11.1173,11.397,1371400.0
2010-12-28,11.7479,11.7466,11.2571,11.327,1768890.0
2010-12-29,11.5381,12.1661,11.5368,11.9563,1964360.0
2010-12-30,11.4682,11.6766,11.4669,11.4669,1141580.0
2010-12-31,11.607999999999999,11.6766,11.4669,11.4669,1386090.0
2011-01-04,11.607999999999999,11.8165,11.6067,11.6766,1060580.0
2011-01-05,11.3283,11.7466,11.327,11.7466,1110390.0
2011-01-06,11.3283,11.397,11.1872,11.327,858610.0
2011-01-07,11.2584,11.4669,11.2571,11.327,854390.0
2011-01-10,10.8388,11.2571,10.8376,11.1872,1280620.0
2011-01-11,10.4892,10.8376,10.488,10.7677,1220930.0
2011-01-12,10.699000000000002,10.9075,10.488,10.488,680640.0
2011-01-13,10.9787,11.1173,10.6278,10.6978,912000.0
2011-01-14,11.4682,11.4669,10.9075,11.1173,2618150.0
2011-01-17,11.5381,12.0262,11.4669,11.6067,1746540.0
2011-01-18,11.3983,11.7466,11.397,11.397,922750.0
2011-01-19,11.607999999999999,11.6067,11.2571,11.397,1407170.0
2011-01-20,11.3283,11.6766,11.327,11.397,1419070.0
2011-01-21,11.3983,11.6067,11.327,11.4669,1074890.0
2011-01-24,11.2584,11.4669,11.2571,11.397,938670.0
2011-01-25,11.1185,11.2571,11.1173,11.2571,784660.0
2011-01-26,11.2584,11.327,11.1173,11.1173,460150.0
2011-01-27,11.5381,11.6067,11.2571,11.397,735380.0
2011-01-28,11.4682,11.6067,11.4669,11.6067,689350.0
2011-02-08,11.677999999999999,11.7466,11.5368,11.5368,706470.0
2011-02-09,11.4682,11.9563,11.4669,11.8864,1217410.0
2011-02-10,11.9577,12.0262,11.6766,11.8165,4577360.0
2011-02-11,11.8178,11.9563,11.6766,11.9563,1282010.0
2011-02-14,11.607999999999999,11.8864,11.6067,11.7466,780500.0
2011-02-15,11.607999999999999,11.6766,11.397,11.5368,1333680.0
2011-02-16,11.3983,11.6067,11.397,11.6067,1774050.0
2011-02-17,11.1885,11.397,11.0474,11.2571,1740710.0
2011-02-18,10.9787,11.2571,10.9774,11.1872,1152530.0
2011-02-21,10.4892,10.6978,10.488,10.6978,1374200.0
2011-02-22,9.9997,10.4181,9.9986,9.9986,2794700.0
2011-02-23,10.3493,10.4181,10.0685,10.1384,1200910.0
2011-02-24,10.4193,10.4181,9.8587,10.1384,1571140.0
2011-02-25,10.6291,10.6978,10.3482,10.488,924710.0
2011-02-28,10.2095,10.6278,10.2083,10.5579,1424460.0
2011-03-01,10.2095,10.2782,9.9986,10.2083,390330.0
2011-03-02,9.72,10.0685,9.7189,9.9286,2129410.0
2011-03-03,9.4403,9.7888,9.4392,9.579,728870.0
2011-03-04,9.5102,9.649,9.4392,9.4392,506520.0
2011-03-07,9.5801,9.7189,9.5091,9.579,386030.0
2011-03-08,9.5801,9.7189,9.5091,9.5091,439990.0
2011-03-09,9.4403,9.5091,9.1595,9.5091,643020.0
2011-03-10,9.8598,9.8587,9.4392,9.4392,722600.0
2011-03-11,10.3493,10.3482,10.1384,10.2782,1654890.0
2011-03-14,9.8598,10.3482,9.8587,10.0685,1430130.0
2011-03-15,9.8598,10.0685,9.7189,9.7888,711550.0
2011-03-16,9.9997,10.0685,9.7888,9.9286,903580.0
2011-03-17,9.9298,10.2083,9.8587,9.9986,809520.0
2011-03-18,10.2095,10.2083,9.7888,9.9286,878360.0
2011-03-21,10.1396,10.2782,10.0685,10.2782,752010.0
2011-03-22,9.9997,10.1384,9.8587,10.0685,590900.0
2011-03-23,10.1396,10.1384,9.9286,9.9986,543870.0
2011-03-24,9.9298,10.1384,9.9286,10.1384,663900.0
2011-03-25,9.9298,10.0685,9.8587,9.9286,528040.0
2011-03-28,9.9298,10.0685,9.9286,9.9286,328530.0
2011-03-29,9.7899,9.9986,9.7189,9.9286,521540.0
2011-03-30,9.72,9.7888,9.5091,9.5091,306260.0
2011-03-31,9.6501,9.7888,9.649,9.7888,511070.0
2011-04-01,9.6501,9.7189,9.579,9.649,245000.0
2011-04-04,9.5102,9.649,9.4392,9.649,397340.0
2011-04-05,9.4403,9.649,9.4392,9.5091,450450.0
2011-04-06,9.7899,9.7888,9.5091,9.579,725760.0
2011-04-07,9.6501,9.9286,9.649,9.9286,200030.0
2011-04-08,9.6501,9.7189,9.579,9.7189,250900.0
2011-04-13,9.5102,9.649,9.5091,9.579,290580.0
2011-04-14,9.5801,9.579,9.4392,9.5091,516260.0
2011-04-15,9.5102,9.7189,9.5091,9.579,604250.0
2011-04-18,9.0906,9.5091,9.0896,9.4392,1027240.0
2011-04-19,9.0906,9.2294,8.9498,8.9498,441170.0
2011-04-20,9.0207,9.1595,8.9498,9.0896,573530.0
2011-04-21,8.9508,9.0896,8.8798,9.0896,642170.0
2011-04-22,8.6011,8.9498,8.6002,8.8798,451080.0
2011-04-25,9.0207,9.0197,8.74,8.74,1176770.0
2011-04-26,8.741,9.0896,8.74,9.0197,297500.0
2011-04-27,8.741,8.8099,8.6002,8.6701,475570.0
2011-04-28,8.6711,8.8099,8.6701,8.6701,222920.0
2011-04-29,8.8109,8.9498,8.6701,8.6701,372820.0
2011-05-04,8.9508,8.9498,8.6701,8.6701,355340.0
2011-05-05,8.9508,8.9498,8.8099,8.9498,594760.0
2011-05-06,8.9508,9.0197,8.8099,9.0197,180930.0
2011-05-09,9.0906,9.0896,8.9498,8.9498,365520.0
2011-05-10,8.9508,9.0896,8.9498,8.9498,226020.0
2011-05-11,8.8109,9.0197,8.8099,8.9498,346890.0
2011-05-12,8.8109,8.8798,8.74,8.8099,340740.0
2011-05-13,8.741,8.8099,8.74,8.8099,322740.0
2011-05-16,8.6011,8.8099,8.6002,8.74,409190.0
2011-05-17,8.3914,8.6701,8.3904,8.6701,335580.0
2011-05-18,8.1116,8.3904,8.0408,8.3205,516170.0
2011-05-19,7.7620000000000005,8.1107,7.7611,7.901,886470.0
2011-05-20,7.4823,7.7611,7.4115,7.7611,724680.0
2011-05-23,7.1327,7.3416,7.1318,7.3416,578210.0
2011-05-24,6.7829999999999995,6.992000000000001,6.7822,6.9221,595300.0
2011-05-25,6.5033,6.5026,6.5026,6.5026,235290.0
2011-05-26,6.7829999999999995,6.7822,6.2229,6.2229,3303680.0
2011-05-27,7.0627,7.0619,6.8522,6.992000000000001,934440.0
2011-05-30,6.7131,7.0619,6.7123,7.0619,827750.0
2011-05-31,6.9229,6.992000000000001,6.5026,6.5026,519930.0
2011-06-01,7.2026,7.2018,6.6424,6.8522,1629140.0
2011-06-02,7.5522,7.5514,7.3416,7.4115,569490.0
2011-06-03,7.4124,7.901,7.3416,7.901,1184690.0
2011-06-06,7.4124,7.4115,7.1318,7.4115,518330.0
2011-06-07,7.7620000000000005,7.7611,7.6213,7.7611,762470.0
2011-06-08,7.6921,8.0408,7.5514,7.831,722800.0
2011-06-09,7.7620000000000005,7.901,7.5514,7.6912,596480.0
2011-06-10,8.1116,8.1107,7.901,8.0408,1517160.0
2011-06-13,8.4613,8.4603,7.901,8.0408,1683650.0
2011-06-14,8.3214,8.8798,8.3205,8.3904,1586090.0
2011-06-15,7.9718,8.2506,7.9709,8.1107,1380950.0
2011-06-16,8.1116,8.2506,7.6912,7.901,697830.0
2011-06-17,7.7620000000000005,7.9709,7.7611,7.831,2091060.0
2011-06-20,7.4124,7.831,7.4115,7.6213,846150.0
2011-06-21,7.7620000000000005,7.7611,7.4115,7.4115,670360.0
2011-06-22,7.7620000000000005,8.1107,7.7611,8.0408,787380.0
2011-06-23,7.6921,7.831,7.6213,7.831,488710.0
2011-06-24,7.6221,7.7611,7.6213,7.6912,716550.0
2011-06-27,7.6221,7.831,7.6213,7.831,306130.0
2011-06-28,7.4124,7.7611,7.4115,7.6213,610420.0
2011-06-29,7.6221,7.6912,7.3416,7.4115,896660.0
2011-06-30,7.4124,7.7611,7.4115,7.6213,441840.0
2011-07-01,7.2725,7.5514,7.2018,7.4115,449790.0
2011-07-04,7.1327,7.3416,7.1318,7.3416,219940.0
2011-07-05,7.4823,7.4814,7.4115,7.4115,521500.0
2011-07-06,7.3424,7.4814,7.2717,7.4814,272180.0
2011-07-07,7.2725,7.4115,7.2717,7.3416,174900.0
2011-07-08,7.2725,7.2717,7.2018,7.2717,135410.0
2011-07-11,7.1327,7.2717,7.1318,7.2717,322770.0
2011-07-12,7.0627,7.1318,6.992000000000001,6.992000000000001,521280.0
2011-07-13,7.2026,7.2717,7.0619,7.2717,287600.0
2011-07-14,7.1327,7.2018,7.0619,7.2018,205900.0
2011-07-15,7.0627,7.1318,6.992000000000001,7.1318,414730.0
2011-07-18,6.9229,7.0619,6.9221,6.992000000000001,350640.0
2011-07-19,6.9229,6.992000000000001,6.8522,6.992000000000001,170430.0
2011-07-20,7.2026,7.2018,6.992000000000001,6.992000000000001,420530.0
2011-07-21,7.0627,7.2018,7.0619,7.2018,192820.0
2011-07-22,7.0627,7.1318,6.992000000000001,7.0619,207880.0
2011-07-25,6.9229,7.0619,6.9221,6.992000000000001,205930.0
2011-07-26,6.9229,6.992000000000001,6.8522,6.9221,399030.0
2011-07-27,6.9229,6.992000000000001,6.8522,6.9221,197420.0
2011-07-28,6.9928,6.992000000000001,6.8522,6.8522,249180.0
2011-07-29,6.9229,6.9221,6.7123,6.8522,438040.0
2011-08-01,6.7131,6.9221,6.7123,6.9221,328580.0
2011-08-02,6.4334,6.7123,6.4326,6.7123,1010100.0
2011-08-03,6.2236,6.4326,6.153,6.3627,454010.0
2011-08-04,6.5033,6.5026,6.2229,6.3627,383310.0
2011-08-05,6.3634,6.5725,6.3627,6.3627,416370.0
2011-08-08,6.0837,6.3627,6.082999999999999,6.082999999999999,818270.0
2011-08-09,5.803999999999999,5.9432,5.8034,5.8034,1013190.0
2011-08-10,5.7341,6.0131,5.7334,5.9432,1133300.0
2011-08-11,5.6642,5.7334,5.5237,5.5936,366350.0
2011-08-12,5.7341,5.8733,5.6635,5.7334,281240.0
2011-08-15,5.7341,5.8034,5.6635,5.7334,219760.0
2011-08-16,5.8739,5.9432,5.7334,5.7334,453490.0
2011-08-17,6.1537,6.153,5.8733,5.8733,813240.0
2011-08-18,6.2935,6.4326,6.2229,6.2928,1070040.0
2011-08-19,6.0837,6.2928,6.0131,6.153,882950.0
2011-08-22,6.3634,6.3627,6.2229,6.2229,742570.0
2011-08-23,6.5033,6.6424,6.4326,6.5026,1502610.0
2011-08-24,6.2935,6.7123,6.2928,6.6424,712870.0
2011-08-25,6.4334,6.5026,6.2928,6.4326,675310.0
2011-08-26,6.3634,6.6424,6.3627,6.4326,737790.0
2011-08-29,6.6432,6.6424,6.4326,6.5026,981010.0
2011-08-30,6.9229,6.9221,6.8522,6.9221,1559250.0
2011-08-31,7.2026,7.2018,6.9221,6.9221,1514640.0
2011-09-01,7.5522,7.5514,7.5514,7.5514,676580.0
2011-09-05,7.4823,7.831,7.3416,7.6912,2579330.0
2011-09-06,7.2725,7.5514,7.2018,7.3416,1990770.0
2011-09-07,7.6221,7.6213,7.4814,7.4814,2235260.0
2011-09-08,7.9019,7.9709,7.831,7.9709,2205490.0
2011-09-09,7.8319,8.0408,7.6912,7.6912,1063090.0
2011-09-12,7.8319,7.9709,7.6912,7.7611,1291710.0
2011-09-13,8.1816,8.1806,7.7611,7.9709,3107930.0
2011-09-14,7.8319,8.3205,7.831,8.1806,1730310.0
2011-09-15,7.6921,7.901,7.4814,7.6912,1108250.0
2011-09-16,7.4823,7.7611,7.3416,7.7611,2010980.0
2011-09-19,7.6921,7.6912,7.3416,7.3416,823710.0
2011-09-20,7.4823,7.6912,7.4115,7.4814,1217300.0
2011-09-21,7.4124,7.6912,7.3416,7.6213,898000.0
2011-09-22,7.6921,7.6912,7.4115,7.4814,1053040.0
2011-09-23,7.5522,7.6213,7.4115,7.4814,505800.0
2011-09-26,7.4124,7.6213,7.3416,7.6213,741020.0
2011-09-27,7.3424,7.5514,7.3416,7.4115,683500.0
2011-09-28,7.3424,7.4814,7.3416,7.4814,529750.0
2011-09-29,7.0627,7.2717,6.992000000000001,7.2018,1463840.0
2011-09-30,6.9229,7.0619,6.9221,6.992000000000001,647980.0
2011-10-03,6.6432,6.8522,6.6424,6.7822,712620.0
2011-10-04,6.5033,6.7123,6.4326,6.5725,1108960.0
2011-10-05,6.5732,6.7123,6.5026,6.7123,1680110.0
2011-10-06,6.8529,6.8522,6.6424,6.6424,1025610.0
2011-10-07,6.7131,6.992000000000001,6.7123,6.9221,546780.0
2011-10-10,6.6432,6.7123,6.5026,6.7123,429780.0
2011-10-11,6.5732,6.7123,6.5725,6.7123,561220.0
2011-10-12,6.4334,6.5026,6.2928,6.5026,1065690.0
2011-10-13,6.5033,6.5725,6.3627,6.4326,699780.0
2011-10-14,6.5732,6.6424,6.5026,6.5026,391890.0
2011-10-17,6.3634,6.6424,6.3627,6.5725,620080.0
2011-10-18,6.2236,6.2928,6.153,6.2928,915620.0
2011-10-19,6.2935,6.4326,6.2229,6.2928,605210.0
2011-10-20,6.2236,6.3627,6.2229,6.2928,296050.0
2011-10-21,6.5033,6.5026,6.2928,6.3627,2000990.0
2011-10-24,6.5033,6.7123,6.5026,6.5725,594380.0
2011-10-25,6.4334,6.5026,6.3627,6.3627,349520.0
2011-10-26,6.5033,6.5026,6.4326,6.4326,490050.0
2011-10-27,6.4334,6.5725,6.4326,6.5725,574320.0
2011-10-28,6.7131,6.7123,6.4326,6.5725,1266400.0
2011-10-31,6.7829999999999995,6.992000000000001,6.7822,6.992000000000001,1214950.0
2011-11-01,6.6432,6.8522,6.6424,6.7123,845920.0
2011-11-02,6.3634,6.5026,6.3627,6.4326,851600.0
2011-11-03,6.3634,6.4326,6.2928,6.4326,681560.0
2011-11-04,6.2935,6.4326,6.2229,6.4326,952230.0
2011-11-07,6.0837,6.2928,6.0131,6.2928,1371200.0
2011-11-08,6.0837,6.153,5.9432,6.0131,882120.0
2011-11-09,5.9439,6.153,5.9432,6.082999999999999,415010.0
2011-11-10,5.803999999999999,5.8733,5.7334,5.8733,631930.0
2011-11-11,5.6642,5.8733,5.5936,5.8034,615870.0
2011-11-14,5.4544,5.7334,5.4538,5.7334,679690.0
2011-11-15,5.3145,5.5936,5.3139,5.5237,738310.0
2011-11-16,5.5243,5.5237,5.3139,5.3139,932360.0
2011-11-17,5.4544,5.5237,5.3838,5.5237,652850.0
2011-11-18,5.2446,5.3838,5.244,5.3139,832840.0
2011-11-21,5.0348,5.3139,5.0342,5.1741,503120.0
2011-11-22,5.0348,5.1741,4.8944,4.9643,585440.0
2011-11-23,5.1047,5.1741,5.0342,5.1042,664870.0
2011-11-24,5.1047,5.244,5.1042,5.1042,558830.0
2011-11-25,5.1047,5.1741,5.0342,5.1042,287590.0
2011-11-28,5.2446,5.3139,5.1741,5.1741,1415780.0
2011-11-29,5.1047,5.244,5.1042,5.244,344460.0
2011-11-30,5.0348,5.1741,4.9643,5.1741,689250.0
2011-12-01,5.1047,5.1042,4.9643,5.1042,428570.0
2011-12-02,5.1047,5.1741,5.0342,5.1042,315840.0
2011-12-05,5.3145,5.3139,5.1741,5.1741,1342740.0
2011-12-06,5.4544,5.5237,5.4538,5.5237,2464210.0
2011-12-07,5.5243,5.6635,5.3838,5.3838,1116740.0
2011-12-08,5.4544,5.6635,5.4538,5.4538,905540.0
2011-12-09,5.3145,5.4538,5.244,5.3838,724830.0
2011-12-12,5.1047,5.3139,5.1042,5.244,1052160.0
2011-12-13,5.1047,5.244,5.0342,5.0342,710950.0
2011-12-14,5.1047,5.1741,5.0342,5.1741,899120.0
2011-12-15,5.0348,5.0342,4.8944,5.0342,1576700.0
2011-12-16,5.2446,5.244,5.0342,5.1042,802720.0
2011-12-19,5.2446,5.4538,5.244,5.244,1285450.0
2011-12-20,5.1047,5.3139,5.0342,5.1741,536980.0
2011-12-21,5.1747,5.1741,5.0342,5.1741,389450.0
2011-12-22,4.9649,5.1741,4.9643,5.1042,865480.0
2011-12-23,4.7551,4.9643,4.7546,4.8944,1273010.0
2011-12-26,4.5453,4.8245,4.5448,4.8245,717170.0
2011-12-27,4.3355,4.5448,4.335,4.405,509130.0
2011-12-28,4.5453,4.5448,4.2651,4.2651,753300.0
2011-12-29,4.4055,4.5448,4.335,4.5448,1038540.0
2011-12-30,4.5453,4.6147,4.405,4.4749,591120.0
2012-01-03,4.7551,4.7546,4.7546,4.7546,201720.0
2012-01-04,4.7551,4.8944,4.6846,4.8944,1346540.0
2012-01-05,4.5453,4.7546,4.5448,4.5448,500650.0
2012-01-06,4.6152,4.6147,4.405,4.5448,743840.0
2012-01-09,4.5453,4.6846,4.4749,4.4749,293020.0
2012-01-10,4.7551,4.7546,4.5448,4.5448,1226150.0
2012-01-11,4.6152,4.8245,4.6147,4.8245,618460.0
2012-01-12,4.6152,4.6147,4.4749,4.4749,280190.0
2012-01-13,4.6152,4.6846,4.5448,4.6147,222180.0
2012-01-16,4.7551,4.8245,4.6147,4.6147,912720.0
2012-01-17,4.6152,4.7546,4.6147,4.6846,348530.0
2012-01-18,4.6852,4.7546,4.6147,4.6846,207650.0
2012-01-19,4.895,4.8944,4.6147,4.6846,872020.0
2012-01-20,4.825,4.9643,4.8245,4.8944,327900.0
2012-01-30,4.895,4.9643,4.6846,4.8245,491520.0
2012-01-31,4.9649,5.1042,4.9643,5.0342,1287400.0
2012-02-01,5.1747,5.1741,4.8944,5.0342,1952000.0
2012-02-02,5.3845,5.3838,5.3139,5.3838,520980.0
2012-02-03,5.3845,5.5936,5.3838,5.5936,3292260.0
2012-02-06,5.5942,5.5936,5.244,5.4538,1747760.0
2012-02-07,5.6642,5.7334,5.4538,5.7334,1541050.0
2012-02-08,5.9439,5.9432,5.6635,5.7334,1394210.0
