Date,Close,High,Low,Open,Volume
2011-10-14,9.3209,9.3206,8.892999999999999,8.892999999999999,2660.0
2011-10-17,9.3209,9.3206,9.3206,9.3206,10.0
2011-10-18,9.7484,9.7481,9.3206,9.3206,7580.0
2011-10-19,10.176,10.1757,9.4061,10.1757,35080.0
2011-10-20,10.6036,10.6032,10.0902,10.3467,21850.0
2011-10-21,10.0905,11.1163,10.0902,11.1163,16430.0
2011-10-24,10.4325,10.4322,10.4322,10.4322,100.0
2011-10-25,10.8601,10.8598,9.9192,10.4322,120.0
2011-10-26,10.347000000000001,10.8598,10.3467,10.8598,120.0
2011-10-27,9.8339,10.6888,9.8337,9.8337,230.0
2011-10-28,9.4064,10.1757,9.4061,9.8337,2390.0
2011-10-31,8.9788,9.4061,8.9786,8.9786,1170.0
2011-11-01,8.5513,8.9786,8.551,8.9786,50.0
2011-11-02,8.5513,8.551,8.1235,8.1235,50.0
2011-11-03,8.1237,8.9786,8.1235,8.551,100.0
2011-11-04,7.7816,8.4655,7.7814,8.4655,2070.0
2011-11-07,8.1237,8.1235,8.1235,8.1235,60.0
2011-11-08,8.4657,8.4655,8.4655,8.4655,20.0
2011-11-09,8.8078,8.8075,8.8075,8.8075,30.0
2011-11-10,9.1498,9.2351,8.38,8.38,80.0
2011-11-11,9.5774,9.5771,8.722000000000001,8.722000000000001,40.0
2011-11-14,9.7484,10.0047,9.1496,9.5771,4080.0
2011-11-15,9.6629,9.6626,9.3206,9.3206,2190.0
2011-11-16,9.6629,9.6629,9.6629,9.6629,0.0
2011-11-17,9.6629,9.6626,9.6626,9.6626,10.0
2011-11-18,9.2354,9.2351,9.2351,9.2351,50.0
2011-11-21,8.8078,8.8075,8.8075,8.8075,100.0
2011-11-22,8.3802,9.2351,8.38,9.2351,60.0
2011-11-23,8.3802,8.3802,8.3802,8.3802,0.0
2011-11-24,8.0382,8.38,8.0379,8.38,170.0
2011-11-25,7.9527,7.9524,7.9524,7.9524,20.0
2011-11-28,7.9527,8.2945,7.6104,7.6104,130.0
2011-11-29,8.2092,8.209,7.6104,7.6104,80.0
2011-11-30,7.8672,7.8669,7.8669,7.8669,10.0
2011-12-01,8.2092,8.209,8.209,8.209,10.0
2011-12-02,8.3802,8.38,7.8669,7.8669,20.0
2011-12-05,8.0382,8.0379,8.0379,8.0379,330.0
2011-12-06,7.6961,7.8669,7.6959,7.6959,620.0
2011-12-07,7.4396,7.4394,7.3539,7.3539,2480.0
2011-12-08,7.0975,7.0973,7.0973,7.0973,300.0
2011-12-09,6.841,7.4394,6.7553,7.4394,5650.0
2011-12-12,7.1831,7.1828,6.4988,6.4988,1280.0
2011-12-13,7.3541,7.5249,6.8408,7.5249,1190.0
2011-12-14,7.5251,7.6959,7.0118,7.6959,3250.0
2011-12-15,7.6961,7.6959,7.1828,7.1828,590.0
2011-12-16,7.6961,7.6961,7.6961,7.6961,0.0
2011-12-19,7.3541,7.3539,7.3539,7.3539,10.0
2011-12-20,7.6961,7.6959,7.0118,7.0118,650.0
2011-12-21,7.6961,7.6959,7.3539,7.3539,250.0
2011-12-22,7.8672,7.8669,7.8669,7.8669,1200.0
2011-12-23,8.2092,8.209,8.209,8.209,2230.0
2011-12-26,8.5513,8.551,8.551,8.551,460.0
2011-12-27,8.9788,8.9786,8.9786,8.9786,400.0
2011-12-28,9.2354,9.2351,9.2351,9.2351,500.0
2011-12-29,9.2354,9.2351,9.2351,9.2351,150.0
2011-12-30,8.8078,9.3206,8.8075,9.3206,410.0
2012-01-03,9.2354,9.2351,8.6365,8.8075,1570.0
2012-01-04,9.3209,9.6626,8.8075,9.4061,1420.0
2012-01-05,9.4064,9.4061,8.892999999999999,9.4061,120.0
2012-01-06,9.4919,9.4916,9.4916,9.4916,320.0
2012-01-09,9.9195,9.9192,9.9192,9.9192,100.0
2012-01-10,10.2615,10.2612,10.0047,10.0047,340.0
2012-01-11,10.6036,10.6032,10.6032,10.6032,10.0
2012-01-12,10.7746,10.7743,10.7743,10.7743,10.0
2012-01-13,10.7746,10.7743,10.7743,10.7743,10.0
2012-01-16,11.2877,11.2873,11.2873,11.2873,10.0
2012-01-17,11.8007,11.8004,11.8004,11.8004,10.0
2012-01-18,12.3138,12.3134,12.3134,12.3134,30.0
2012-01-19,12.8269,12.8265,11.8859,11.8859,510.0
2012-01-20,13.34,13.3396,13.2541,13.2541,40.0
2012-01-30,13.34,13.3396,12.741,12.741,50.0
2012-01-31,13.5965,13.5961,12.741,12.741,30.0
2012-02-01,13.5965,13.5965,13.5965,13.5965,0.0
2012-02-02,13.511,13.5106,13.5106,13.5106,3510.0
2012-02-03,13.9385,13.9381,13.9381,13.9381,10.0
2012-02-06,13.9385,13.9385,13.9385,13.9385,0.0
2012-02-07,13.2544,13.2541,13.2541,13.2541,50.0
2012-02-08,12.6559,12.6555,12.6555,12.6555,10.0
2012-02-09,12.0573,12.0569,12.0569,12.0569,10.0
2012-02-10,11.4587,11.4583,11.4583,11.4583,10.0
2012-02-13,11.4587,11.4587,11.4587,11.4587,0.0
2012-02-14,10.9456,10.9453,10.9453,10.9453,10.0
2012-02-15,11.1166,11.1163,11.1163,11.1163,10.0
2012-02-16,11.1166,11.1163,10.6032,10.6032,50.0
2012-02-17,11.6297,11.6294,11.6294,11.6294,10.0
2012-02-20,11.1166,11.8859,11.1163,11.8859,1620.0
2012-02-21,11.1166,11.1163,10.6032,10.6888,520.0
2012-02-22,11.1166,11.1166,11.1166,11.1166,0.0
2012-02-23,10.6036,10.6032,10.6032,10.6032,510.0
2012-02-24,10.0905,10.0902,10.0902,10.0902,1520.0
2012-02-27,10.0905,10.0902,10.0902,10.0902,20.0
2012-02-28,10.0905,10.0905,10.0905,10.0905,0.0
2012-02-29,9.6629,9.6626,9.6626,9.6626,10.0
2012-03-01,9.6629,9.6629,9.6629,9.6629,0.0
2012-03-02,9.2354,9.3206,9.2351,9.3206,1020.0
2012-03-05,8.8078,9.4061,8.8075,9.2351,12070.0
2012-03-06,8.5513,8.551,8.38,8.38,310.0
2012-03-07,8.2092,8.209,8.209,8.209,10.0
2012-03-08,7.8672,7.8669,7.8669,7.8669,1500.0
2012-03-09,7.5251,7.5249,7.5249,7.5249,220.0
2012-03-12,7.5251,7.5249,7.5249,7.5249,20.0
2012-03-13,7.1831,7.8669,7.1828,7.8669,1040.0
2012-03-14,6.841,7.5249,6.8408,7.5249,5220.0
2012-03-15,6.841,7.1828,6.4988,7.1828,8930.0
2012-03-16,7.0975,7.1828,6.4988,7.1828,2430.0
2012-03-19,6.7555,6.7553,6.7553,6.7553,5360.0
2012-03-20,6.841,7.0118,6.4988,7.0118,6420.0
2012-03-21,6.499,7.1828,6.4988,7.1828,17820.0
2012-03-22,6.3279,6.7553,6.2422,6.7553,15050.0
2012-03-23,6.0714,6.5843,6.0712,6.3277,203760.0
2012-03-26,6.3279,6.3277,5.8147,6.0712,700450.0
2012-03-27,6.5845,6.5843,6.5843,6.5843,204730.0
2012-03-28,6.841,6.8408,6.8408,6.8408,62350.0
2012-03-29,6.499,7.0973,6.4988,7.0973,101860.0
2012-03-30,6.2424,6.2422,6.2422,6.2422,22270.0
2012-04-03,5.9859,5.9857,5.9857,5.9857,55010.0
2012-04-04,5.7293,5.9002,5.7292,5.7292,227460.0
2012-04-05,5.6438,5.7292,5.4726,5.7292,64970.0
2012-04-06,5.9004,5.9002,5.6437,5.6437,61740.0
2012-04-09,5.9859,6.0712,5.7292,5.9002,73990.0
2012-04-10,5.7293,5.9857,5.7292,5.9857,61930.0
2012-04-11,5.8149,5.9002,5.6437,5.8147,42450.0
2012-04-12,6.0714,6.0712,5.9002,5.9857,158920.0
2012-04-13,5.9859,6.2422,5.9002,6.2422,126940.0
2012-04-16,6.2424,6.2422,5.9002,5.9857,139000.0
2012-04-17,6.499,6.4988,6.2422,6.4133,138840.0
2012-04-18,6.3279,6.5843,6.3277,6.5843,136400.0
2012-04-19,6.0714,6.4133,6.0712,6.2422,101220.0
2012-04-20,6.1569,6.1567,5.9002,6.0712,68080.0
2012-04-23,6.1569,6.3277,6.0712,6.3277,100800.0
2012-04-24,5.9004,6.1567,5.9002,6.1567,161920.0
2012-04-25,6.1569,6.1567,5.9002,6.0712,176190.0
2012-04-26,6.4134,6.4133,6.1567,6.3277,287100.0
2012-04-27,6.67,6.6698,6.6698,6.6698,62490.0
2012-05-02,6.9265,6.9263,6.9263,6.9263,358310.0
2012-05-03,6.9265,7.2684,6.7553,7.1828,320480.0
2012-05-04,7.2686,7.2684,6.9263,7.0973,909770.0
2012-05-07,7.6106,7.6104,7.6104,7.6104,480970.0
2012-05-08,7.9527,7.9524,7.7814,7.9524,682510.0
2012-05-09,7.8672,8.0379,7.6104,8.0379,363840.0
2012-05-10,7.5251,7.8669,7.5249,7.6959,468560.0
2012-05-11,7.1831,7.5249,7.1828,7.3539,296270.0
2012-05-14,6.841,7.1828,6.8408,7.1828,187400.0
2012-05-15,6.499,6.5843,6.4988,6.4988,342670.0
2012-05-16,6.4134,6.6698,6.2422,6.4988,287480.0
2012-05-17,6.4134,6.6698,6.3277,6.3277,156740.0
2012-05-18,6.1569,6.3277,6.1567,6.2422,109020.0
2012-05-21,6.4134,6.4133,6.1567,6.2422,163390.0
2012-05-22,6.2424,6.4988,6.2422,6.4988,88100.0
2012-05-23,5.9859,6.1567,5.9857,6.0712,139900.0
2012-05-24,5.7293,5.9002,5.7292,5.8147,368310.0
2012-05-25,5.9859,5.9857,5.7292,5.7292,175280.0
2012-05-28,6.1569,6.2422,5.9857,6.2422,293240.0
2012-05-29,6.0714,6.1567,5.9002,6.1567,63090.0
2012-05-30,5.9859,6.1567,5.9857,5.9857,62250.0
2012-05-31,5.7293,5.9857,5.7292,5.9857,108650.0
2012-06-01,5.5583,5.8147,5.4726,5.7292,359780.0
2012-06-04,5.3018,5.5582,5.3016,5.4726,124760.0
2012-06-05,5.5583,5.5582,5.2161,5.2161,77790.0
2012-06-06,5.7293,5.7292,5.4726,5.5582,57840.0
2012-06-07,5.9859,5.9857,5.7292,5.7292,265270.0
2012-06-08,5.9004,6.2422,5.8147,5.9857,247820.0
2012-06-11,5.9859,5.9857,5.7292,5.8147,136380.0
2012-06-12,5.7293,5.9857,5.7292,5.9857,91340.0
2012-06-13,5.7293,5.7292,5.6437,5.7292,74150.0
2012-06-14,5.6438,5.7292,5.4726,5.7292,68920.0
2012-06-15,5.6438,5.8147,5.5582,5.7292,83730.0
2012-06-18,5.7293,5.8147,5.5582,5.6437,49630.0
2012-06-19,5.6438,5.7292,5.4726,5.6437,128220.0
2012-06-20,5.5583,5.6437,5.4726,5.4726,32040.0
2012-06-21,5.4728,5.6437,5.4726,5.5582,65520.0
2012-06-22,5.3018,5.4726,5.3016,5.4726,212860.0
2012-06-25,5.1308,5.3871,5.1306,5.3016,131070.0
2012-06-26,4.9597,5.2161,4.9596,5.0451,116000.0
2012-06-27,4.8742,5.1306,4.8741,5.1306,81780.0
2012-06-28,4.9597,5.0451,4.8741,5.0451,75970.0
2012-06-29,4.9597,5.1306,4.9596,5.0451,51770.0
2012-07-02,5.0452,5.1306,4.8741,5.1306,26750.0
2012-07-03,4.8742,5.1306,4.8741,5.0451,45690.0
2012-07-04,4.7032,5.0451,4.7031,4.8741,76110.0
2012-07-05,4.7032,4.7031,4.6175,4.7031,45620.0
2012-07-06,4.7887,4.8741,4.7031,4.7886,33490.0
2012-07-09,4.7887,4.8741,4.7886,4.8741,61480.0
2012-07-10,4.7887,4.8741,4.7031,4.7886,10080.0
2012-07-11,4.7887,4.8741,4.7886,4.8741,18860.0
2012-07-12,4.7887,4.8741,4.7886,4.8741,23760.0
2012-07-13,4.9597,4.9596,4.8741,4.8741,103670.0
2012-07-16,5.1308,5.1306,4.9596,5.1306,98180.0
2012-07-17,5.3018,5.3016,4.9596,5.0451,65760.0
2012-07-18,5.4728,5.4726,5.1306,5.3016,42050.0
2012-07-19,5.5583,5.6437,5.3016,5.6437,81240.0
2012-07-20,5.3018,5.6437,5.3016,5.3871,77770.0
2012-07-23,5.0452,5.3016,5.0451,5.3016,42240.0
2012-07-24,4.8742,5.0451,4.8741,5.0451,60790.0
2012-07-25,4.7032,4.9596,4.7031,4.8741,27190.0
2012-07-26,4.7887,4.8741,4.7886,4.7886,110270.0
2012-07-27,4.7032,4.7886,4.7031,4.7886,38430.0
2012-07-30,4.7032,4.7886,4.7031,4.7031,48450.0
2012-07-31,4.7887,4.7886,4.7031,4.7886,5400.0
2012-08-01,4.7032,4.7886,4.7031,4.7031,30560.0
2012-08-02,4.7887,4.8741,4.7031,4.7886,7550.0
2012-08-03,4.7887,4.8741,4.7031,4.8741,5830.0
2012-08-06,4.9597,4.9596,4.8741,4.8741,9330.0
2012-08-07,4.7887,5.0451,4.7886,4.9596,20430.0
2012-08-08,4.7887,4.8741,4.7886,4.7886,650.0
2012-08-09,4.7032,4.8741,4.7031,4.7886,20870.0
2012-08-10,4.7887,4.8741,4.7031,4.8741,26170.0
2012-08-13,4.6177,4.7886,4.6175,4.7886,51230.0
2012-08-14,4.7032,4.7886,4.6175,4.7031,21850.0
2012-08-15,4.7887,4.7886,4.6175,4.7031,9660.0
2012-08-16,4.6177,4.7886,4.6175,4.7886,24820.0
2012-08-17,4.7032,4.7031,4.532,4.6175,18400.0
2012-08-20,4.6177,4.7886,4.6175,4.7886,13300.0
2012-08-21,4.4467,4.6175,4.4465,4.6175,124380.0
2012-08-22,4.2756,4.361000000000001,4.2755,4.2755,80330.0
2012-08-23,4.1046,4.19,4.1045,4.1045,74230.0
2012-08-24,3.9336,4.1045,3.9335,4.019,106940.0
2012-08-27,3.7626,3.8480000000000003,3.7624,3.8480000000000003,43310.0
2012-08-28,3.5915,3.8480000000000003,3.5914,3.5914,62960.0
2012-08-29,3.5915,3.7624,3.5914,3.7624,13910.0
2012-08-30,3.5915,3.7624,3.5914,3.6769,15510.0
2012-08-31,3.5915,3.6769,3.5914,3.5914,15830.0
2012-09-04,3.7626,3.7624,3.7624,3.7624,44970.0
2012-09-05,3.7626,3.8480000000000003,3.6769,3.8480000000000003,14120.0
2012-09-06,3.5915,3.8480000000000003,3.5914,3.8480000000000003,9710.0
2012-09-07,3.677,3.6769,3.5914,3.5914,11480.0
2012-09-10,3.5060000000000002,3.5914,3.5059,3.5914,12020.0
2012-09-11,3.5060000000000002,3.5059,3.3349,3.3349,54820.0
2012-09-12,3.5915,3.6769,3.3349,3.3349,10660.0
2012-09-13,3.677,3.6769,3.5059,3.5914,21580.0
2012-09-14,3.8481,3.8480000000000003,3.5914,3.6769,35390.0
2012-09-17,3.7626,3.8480000000000003,3.6769,3.8480000000000003,2320.0
2012-09-18,3.677,3.7624,3.5914,3.5914,17120.0
2012-09-19,3.5915,3.5914,3.5059,3.5059,32540.0
2012-09-20,3.4205,3.5059,3.4204,3.5059,34650.0
2012-09-21,3.5915,3.5914,3.3349,3.4204,8220.0
2012-09-24,3.4205,3.5914,3.4204,3.5059,17990.0
2012-09-25,3.335,3.4204,3.3349,3.3349,11940.0
2012-09-26,3.4205,3.4204,3.2494,3.2494,11340.0
2012-09-27,3.4205,3.4204,3.4204,3.4204,5000.0
2012-09-28,3.4205,3.4204,3.3349,3.4204,8390.0
2012-10-01,3.2495,3.5914,3.2494,3.5914,5260.0
2012-10-02,3.2495,3.2494,3.1639,3.2494,14400.0
2012-10-03,3.335,3.3349,3.3349,3.3349,1170.0
2012-10-04,3.4205,3.4204,3.3349,3.4204,3710.0
2012-10-05,3.5060000000000002,3.5059,3.5059,3.5059,1100.0
2012-10-08,3.4205,3.4204,3.3349,3.3349,13050.0
2012-10-09,3.335,3.5059,3.3349,3.3349,11550.0
2012-10-10,3.335,3.3349,3.2494,3.3349,21540.0
2012-10-11,3.335,3.4204,3.3349,3.3349,26140.0
2012-10-12,3.4205,3.4204,3.3349,3.3349,19820.0
2012-10-15,3.4205,3.4204,3.2494,3.4204,18090.0
2012-10-16,3.4205,3.4204,3.2494,3.2494,6250.0
2012-10-17,3.335,3.4204,3.2494,3.3349,10010.0
2012-10-18,3.2495,3.4204,3.2494,3.2494,13370.0
2012-10-19,3.335,3.3349,3.2494,3.2494,1550.0
2012-10-22,3.335,3.3349,3.2494,3.2494,59650.0
2012-10-23,3.4205,3.4204,3.2494,3.3349,23770.0
2012-10-24,3.4205,3.4204,3.3349,3.4204,10030.0
2012-10-25,3.4205,3.4204,3.3349,3.3349,510.0
2012-10-26,3.4205,3.4204,3.2494,3.4204,4920.0
2012-10-29,3.4205,3.4204,3.2494,3.2494,7360.0
2012-10-30,3.4205,3.4204,3.4204,3.4204,5000.0
2012-10-31,3.4205,3.4204,3.2494,3.2494,130.0
2012-11-01,3.4205,3.4204,3.4204,3.4204,5010.0
2012-11-02,3.2495,3.4204,3.2494,3.2494,460.0
2012-11-05,3.2495,3.3349,3.2494,3.3349,20.0
2012-11-06,3.2495,3.2494,3.1639,3.1639,4600.0
2012-11-07,3.2495,3.3349,3.1639,3.2494,5030.0
2012-11-08,3.335,3.3349,3.1639,3.2494,12910.0
2012-11-09,3.335,3.4204,3.2494,3.3349,7760.0
2012-11-12,3.335,3.4204,3.3349,3.3349,930.0
2012-11-13,3.335,3.3349,3.3349,3.3349,1000.0
2012-11-14,3.335,3.3349,3.2494,3.2494,5250.0
2012-11-15,3.335,3.3349,3.2494,3.2494,3980.0
2012-11-16,3.2495,3.2494,3.2494,3.2494,7550.0
2012-11-19,3.2495,3.2494,3.1639,3.1639,15300.0
2012-11-20,3.2495,3.2494,3.2494,3.2494,80.0
2012-11-21,3.2495,3.2495,3.2495,3.2495,0.0
2012-11-22,3.1639999999999997,3.1639,3.1639,3.1639,1000.0
2012-11-23,3.2495,3.2494,3.0784,3.1639,4580.0
2012-11-26,3.335,3.3349,3.2494,3.2494,80.0
2012-11-27,3.2495,3.3349,3.2494,3.3349,750.0
2012-11-28,3.335,3.3349,3.2494,3.2494,570.0
2012-11-29,3.335,3.3349,3.3349,3.3349,10.0
2012-11-30,3.2495,3.2494,3.2494,3.2494,10.0
2012-12-03,3.1639999999999997,3.1639,3.1639,3.1639,6140.0
2012-12-04,3.0785,3.1639,3.0784,3.0784,7950.0
2012-12-05,3.0785,3.0784,2.9929,2.9929,63680.0
2012-12-06,3.1639999999999997,3.1639,3.1639,3.1639,30.0
2012-12-07,3.1639999999999997,3.1639,3.0784,3.1639,6640.0
2012-12-10,3.1639999999999997,3.1639,3.0784,3.0784,8810.0
2012-12-11,3.1639999999999997,3.1639,3.0784,3.0784,8190.0
2012-12-12,3.2495,3.2494,3.1639,3.1639,5930.0
2012-12-13,3.2495,3.2494,3.1639,3.2494,10610.0
2012-12-14,3.2495,3.2494,3.2494,3.2494,390.0
2012-12-17,3.1639999999999997,3.1639,3.1639,3.1639,9610.0
2012-12-18,3.1639999999999997,3.1639,3.0784,3.0784,57680.0
2012-12-19,3.2495,3.2494,3.0784,3.0784,89480.0
2012-12-20,3.2495,3.2494,3.1639,3.2494,28890.0
2012-12-21,3.2495,3.2494,3.1639,3.1639,6800.0
2012-12-24,3.2495,3.2494,3.1639,3.1639,22130.0
2012-12-25,3.1639999999999997,3.1639,3.1639,3.1639,1770.0
2012-12-26,3.2495,3.2494,3.0784,3.0784,87780.0
2012-12-27,3.2495,3.3349,3.2494,3.2494,55120.0
2012-12-28,3.335,3.3349,3.2494,3.2494,134250.0
2013-01-02,3.4205,3.4204,3.4204,3.4204,67220.0
2013-01-03,3.5915,3.5914,3.5914,3.5914,384560.0
2013-01-04,3.7626,3.7624,3.5914,3.5914,177470.0
2013-01-07,3.8481,3.9335,3.8480000000000003,3.8480000000000003,245470.0
2013-01-08,3.677,3.8480000000000003,3.6769,3.7624,192040.0
2013-01-09,3.5915,3.7624,3.5059,3.6769,326180.0
2013-01-10,3.5060000000000002,3.5059,3.4204,3.5059,112130.0
2013-01-11,3.5915,3.6769,3.5059,3.5059,63510.0
2013-01-14,3.5060000000000002,3.5914,3.4204,3.5059,85930.0
2013-01-15,3.677,3.6769,3.4204,3.5914,55560.0
2013-01-16,3.8481,3.9335,3.5914,3.7624,320440.0
2013-01-17,3.5915,3.9335,3.5914,3.7624,124010.0
2013-01-18,3.7626,3.7624,3.5059,3.6769,116270.0
2013-01-21,3.9336,4.019,3.8480000000000003,3.9335,169130.0
2013-01-22,3.677,3.9335,3.6769,3.8480000000000003,66650.0
2013-01-23,3.5060000000000002,3.7624,3.5059,3.6769,65560.0
2013-01-24,3.5915,3.6769,3.5059,3.5059,23180.0
2013-01-25,3.5915,3.6769,3.5059,3.5914,63060.0
2013-01-28,3.5060000000000002,3.6769,3.5059,3.6769,115300.0
2013-01-29,3.677,3.6769,3.6769,3.6769,139420.0
2013-01-30,3.677,3.8480000000000003,3.6769,3.8480000000000003,97440.0
2013-01-31,3.677,3.6769,3.5914,3.6769,87780.0
2013-02-01,3.5915,3.6769,3.5059,3.5914,53050.0
2013-02-04,3.5060000000000002,3.6769,3.5059,3.5914,73910.0
2013-02-05,3.5060000000000002,3.5914,3.4204,3.4204,61220.0
2013-02-06,3.5060000000000002,3.5914,3.4204,3.5059,135930.0
2013-02-07,3.5060000000000002,3.5914,3.5059,3.5914,102630.0
2013-02-08,3.5915,3.6769,3.5059,3.5059,118270.0
2013-02-18,3.7626,3.7624,3.5914,3.6769,137370.0
2013-02-19,3.7626,3.9335,3.7624,3.7624,211640.0
2013-02-20,3.7626,3.8480000000000003,3.6769,3.7624,88960.0
2013-02-21,3.7626,4.019,3.7624,3.7624,770340.0
2013-02-22,3.7626,3.9335,3.6769,3.9335,137360.0
2013-02-25,3.7626,3.8480000000000003,3.7624,3.8480000000000003,158140.0
2013-02-26,3.5060000000000002,3.7624,3.5059,3.7624,294990.0
2013-02-27,3.5060000000000002,3.5914,3.4204,3.5059,52860.0
2013-02-28,3.5060000000000002,3.5914,3.5059,3.5914,54190.0
2013-03-01,3.5915,3.5914,3.5059,3.5059,56280.0
2013-03-04,3.4205,3.5059,3.4204,3.5059,100280.0
2013-03-05,3.2495,3.3349,3.2494,3.3349,175830.0
2013-03-06,3.4205,3.4204,3.2494,3.2494,63770.0
2013-03-07,3.335,3.4204,3.2494,3.4204,54090.0
2013-03-08,3.2495,3.4204,3.2494,3.3349,19690.0
2013-03-11,3.4205,3.4204,3.2494,3.2494,113370.0
2013-03-12,3.4205,3.5914,3.4204,3.5059,130350.0
2013-03-13,3.4205,3.5059,3.3349,3.5059,28380.0
2013-03-14,3.4205,3.4204,3.4204,3.4204,14470.0
2013-03-15,3.4205,3.4204,3.3349,3.4204,25890.0
2013-03-18,3.335,3.4204,3.3349,3.3349,32110.0
2013-03-19,3.4205,3.4204,3.2494,3.3349,34740.0
2013-03-20,3.4205,3.4204,3.3349,3.3349,25680.0
2013-03-21,3.335,3.4204,3.3349,3.4204,109140.0
2013-03-22,3.2495,3.3349,3.2494,3.2494,89680.0
2013-03-25,3.335,3.3349,3.2494,3.2494,40790.0
2013-03-26,3.335,3.3349,3.2494,3.3349,6970.0
2013-03-27,3.2495,3.3349,3.2494,3.3349,59560.0
2013-03-28,3.2495,3.3349,3.1639,3.2494,67960.0
2013-03-29,3.1639999999999997,3.2494,3.1639,3.1639,15800.0
2013-04-01,3.2495,3.3349,3.1639,3.1639,59650.0
2013-04-02,3.2495,3.3349,3.2494,3.2494,4860.0
2013-04-03,3.2495,3.3349,3.1639,3.2494,70690.0
2013-04-04,3.2495,3.2494,3.1639,3.2494,10770.0
2013-04-05,3.2495,3.2494,3.1639,3.2494,8810.0
2013-04-08,3.2495,3.3349,3.2494,3.2494,40790.0
2013-04-09,3.2495,3.2494,3.1639,3.1639,22820.0
2013-04-10,3.1639999999999997,3.2494,3.1639,3.1639,40430.0
2013-04-11,3.1639999999999997,3.2494,3.1639,3.2494,12160.0
2013-04-12,3.1639999999999997,3.2494,3.1639,3.1639,21950.0
2013-04-15,3.1639999999999997,3.2494,3.1639,3.2494,61160.0
2013-04-16,3.1639999999999997,3.1639,3.0784,3.1639,64070.0
2013-04-17,3.0785,3.1639,3.0784,3.0784,9100.0
2013-04-18,3.0785,3.1639,3.0784,3.0784,32470.0
2013-04-22,3.0785,3.0784,3.0784,3.0784,18470.0
2013-04-23,3.0785,3.1639,3.0784,3.0784,15010.0
2013-04-24,3.0785,3.0784,2.9929,2.9929,27850.0
2013-04-25,3.1639999999999997,3.1639,3.0784,3.1639,27510.0
2013-04-26,3.0785,3.0784,3.0784,3.0784,29390.0
2013-05-02,3.1639999999999997,3.1639,2.9929,3.0784,67210.0
2013-05-03,3.1639999999999997,3.1639,3.0784,3.0784,46340.0
2013-05-06,3.2495,3.2494,3.1639,3.1639,36400.0
2013-05-07,3.2495,3.2494,3.1639,3.2494,27410.0
2013-05-08,3.2495,3.2494,3.0784,3.1639,15110.0
2013-05-09,3.2495,3.2494,3.0784,3.2494,6150.0
2013-05-10,3.2495,3.2494,3.1639,3.1639,4200.0
2013-05-13,3.0785,3.2494,3.0784,3.2494,76950.0
2013-05-14,3.1639999999999997,3.1639,3.0784,3.0784,17460.0
2013-05-15,3.0785,3.0784,3.0784,3.0784,21650.0
2013-05-16,3.1639999999999997,3.1639,3.0784,3.0784,19740.0
2013-05-17,3.1639999999999997,3.1639,3.1639,3.1639,480.0
2013-05-20,3.1639999999999997,3.1639,3.0784,3.0784,18040.0
2013-05-21,3.0785,3.0784,3.0784,3.0784,3620.0
2013-05-22,3.0785,3.1639,3.0784,3.0784,2030.0
2013-05-23,3.0785,3.1639,3.0784,3.1639,12200.0
2013-05-24,3.1639999999999997,3.1639,3.0784,3.0784,44150.0
2013-05-27,3.2495,3.2494,3.0784,3.1639,141530.0
2013-05-28,3.1639999999999997,3.2494,3.1639,3.2494,49370.0
2013-05-29,3.1639999999999997,3.2494,3.1639,3.1639,77560.0
2013-05-30,3.2495,3.2494,3.1639,3.1639,29070.0
2013-05-31,3.335,3.4204,3.2494,3.2494,236960.0
2013-06-03,3.335,3.4204,3.2494,3.3349,42550.0
2013-06-04,3.335,3.4204,3.3349,3.3349,27050.0
2013-06-05,3.335,3.3349,3.2494,3.2494,36320.0
2013-06-06,3.335,3.3349,3.2494,3.2494,26880.0
2013-06-07,3.2495,3.3349,3.2494,3.2494,116750.0
2013-06-10,3.2495,3.3349,3.2494,3.3349,38440.0
2013-06-11,3.335,3.3349,3.2494,3.2494,62170.0
2013-06-12,3.335,3.3349,3.2494,3.2494,33930.0
2013-06-13,3.2495,3.2494,3.1639,3.2494,67950.0
2013-06-14,3.2495,3.2494,3.1639,3.2494,20010.0
2013-06-17,3.2495,3.2494,3.1639,3.2494,9440.0
2013-06-18,3.1639999999999997,3.1639,3.0784,3.1639,41990.0
2013-06-19,3.0785,3.1639,3.0784,3.1639,23000.0
2013-06-20,3.1639999999999997,3.1639,3.0784,3.1639,25560.0
2013-06-21,3.0785,3.1639,3.0784,3.1639,5960.0
2013-06-24,3.1639999999999997,3.1639,3.0784,3.0784,115240.0
2013-06-25,3.0785,3.1639,2.9929,3.1639,75140.0
2013-06-26,3.1639999999999997,3.1639,3.0784,3.0784,10840.0
2013-06-27,3.1639999999999997,3.1639,3.0784,3.1639,3700.0
2013-06-28,3.0785,3.0784,3.0784,3.0784,10070.0
2013-07-01,2.9929,3.0784,2.9929,3.0784,24140.0
2013-07-02,3.0785,3.0784,2.9929,2.9929,19980.0
2013-07-03,3.1639999999999997,3.1639,3.0784,3.0784,32610.0
2013-07-04,3.0785,3.1639,3.0784,3.0784,230.0
2013-07-05,3.0785,3.0784,3.0784,3.0784,1920.0
2013-07-08,3.0785,3.0784,3.0784,3.0784,12120.0
2013-07-09,2.9929,3.0784,2.9929,3.0784,15050.0
2013-07-10,3.0785,3.1639,2.9929,2.9929,47390.0
