Date,Close,High,Low,Open,Volume
2011-02-21,3.1279,3.1279,3.1279,3.1279,0.0
2011-02-22,3.1279,3.1279,3.1279,3.1279,0.0
2011-02-23,3.1905,3.1895,3.1895,3.1895,100.0
2011-02-24,3.1905,3.1905,3.1905,3.1905,0.0
2011-02-25,3.1905,3.1905,3.1905,3.1905,0.0
2011-02-28,3.1905,3.1905,3.1905,3.1905,0.0
2011-03-01,3.1905,3.1905,3.1905,3.1905,0.0
2011-03-02,2.9715,2.9707,2.9707,2.9707,100.0
2011-03-03,2.9715,2.9715,2.9715,2.9715,0.0
2011-03-04,2.9715,2.9715,2.9715,2.9715,0.0
2011-03-07,2.9715,2.9715,2.9715,2.9715,0.0
2011-03-08,2.9402,2.9394,2.9394,2.9394,100.0
2011-03-09,2.9402,2.9402,2.9402,2.9402,0.0
2011-03-10,2.909,2.9394,2.7518,2.7518,3200.0
2011-03-11,2.5962,2.658,2.5954,2.5954,8400.0
2011-03-14,2.4711,2.5016,2.4391,2.5016,3600.0
2011-03-15,2.4711,2.4711,2.4711,2.4711,0.0
2011-03-16,2.4398,2.4391,2.4391,2.4391,2000.0
2011-03-17,2.4398,2.4398,2.4398,2.4398,0.0
2011-03-18,2.4398,2.4391,2.3453,2.3453,5500.0
2011-03-21,2.4085,2.4391,2.3453,2.4391,6600.0
2011-03-22,2.4085,2.4085,2.4085,2.4085,0.0
2011-03-23,2.3772,2.3765,2.3765,2.3765,1300.0
2011-03-24,2.3772,2.3765,2.3765,2.3765,2700.0
2011-03-25,2.3772,2.3772,2.3772,2.3772,0.0
2011-03-28,2.3772,2.3765,2.3765,2.3765,6000.0
2011-03-29,2.3772,2.3765,2.3765,2.3765,2000.0
2011-03-30,2.3772,2.3765,2.3765,2.3765,500.0
2011-03-31,2.3772,2.3765,2.3765,2.3765,500.0
2011-04-01,2.5023,2.5016,2.5016,2.5016,100.0
2011-04-04,2.3772,2.3765,2.3765,2.3765,100.0
2011-04-05,2.3772,2.3772,2.3772,2.3772,0.0
2011-04-06,2.2521,2.2514,2.2514,2.2514,200.0
2011-04-07,2.2521,2.2521,2.2521,2.2521,0.0
2011-04-08,2.2834,2.2827,2.2827,2.2827,300.0
2011-04-13,2.2834,2.2834,2.2834,2.2834,0.0
2011-04-14,2.1895,2.1889,2.1889,2.1889,500.0
2011-04-15,2.2834,2.2827,2.2514,2.2514,1100.0
2011-04-18,2.4398,2.4391,2.4391,2.4391,100.0
2011-04-19,2.4398,2.4398,2.4398,2.4398,0.0
2011-04-20,2.3772,2.3765,2.3765,2.3765,1000.0
2011-04-21,2.4711,2.4703,2.4703,2.4703,100.0
2011-04-22,2.3459,2.3453,2.3453,2.3453,1000.0
2011-04-25,2.3459,2.3459,2.3459,2.3459,0.0
2011-04-26,2.4711,2.4703,2.4703,2.4703,100.0
2011-04-27,2.5962,2.5954,2.5954,2.5954,100.0
2011-04-28,2.4398,2.4391,2.4391,2.4391,2100.0
2011-04-29,2.3459,2.3453,2.3453,2.3453,1500.0
2011-05-04,2.2834,2.2827,2.1889,2.1889,300.0
2011-05-05,2.3459,2.3453,2.0951,2.0951,600.0
2011-05-06,2.3459,2.3459,2.3459,2.3459,0.0
2011-05-09,2.1583,2.1576,2.1576,2.1576,100.0
2011-05-10,2.1895,2.1889,2.1889,2.1889,300.0
2011-05-11,2.0957,2.0951,2.0951,2.0951,100.0
2011-05-12,2.0957,2.0957,2.0957,2.0957,0.0
2011-05-13,2.0019,2.0013,2.0013,2.0013,100.0
2011-05-16,2.0019,2.0019,2.0019,2.0019,0.0
2011-05-17,2.0019,2.0013,1.8762,1.8762,2100.0
2011-05-18,2.0019,2.0326,2.0013,2.0326,500.0
2011-05-19,1.8767,1.8762,1.8762,1.8762,500.0
2011-05-20,2.0019,2.0013,2.0013,2.0013,100.0
2011-05-23,2.0331,2.1264,2.0326,2.1264,2100.0
2011-05-24,2.0331,2.0331,2.0331,2.0331,0.0
2011-05-25,2.0331,2.1576,2.0326,2.0326,1900.0
2011-05-26,2.1583,2.1576,2.0013,2.0013,400.0
2011-05-27,2.2208,2.2202,2.1889,2.1889,400.0
2011-05-30,2.127,2.2827,2.1264,2.2827,900.0
2011-05-31,2.127,2.127,2.127,2.127,0.0
2011-06-01,2.2834,2.2827,2.2827,2.2827,100.0
2011-06-02,2.3459,2.3453,2.3453,2.3453,100.0
2011-06-03,2.1895,2.1889,2.1889,2.1889,4300.0
2011-06-06,2.0644,2.0951,2.0638,2.0951,5000.0
2011-06-07,1.9393,1.9387,1.9387,1.9387,100.0
2011-06-08,2.0331,2.0638,1.97,1.97,3900.0
2011-06-09,2.1583,2.1576,2.1576,2.1576,200.0
2011-06-10,2.2521,2.2514,2.1889,2.1889,1200.0
2011-06-13,2.2834,2.2827,2.2514,2.2514,4000.0
2011-06-14,2.0957,2.1889,2.0951,2.1889,1200.0
2011-06-15,2.0957,2.0957,2.0957,2.0957,0.0
2011-06-16,2.0331,2.0326,2.0326,2.0326,2000.0
2011-06-17,2.0331,2.0326,2.0326,2.0326,300.0
2011-06-20,2.127,2.1264,2.1264,2.1264,100.0
2011-06-21,2.127,2.127,2.127,2.127,0.0
2011-06-22,2.0644,2.0638,2.0638,2.0638,100.0
2011-06-23,1.9393,2.1576,1.9387,2.1576,300.0
2011-06-24,1.9393,1.9393,1.9393,1.9393,0.0
2011-06-27,2.0019,2.0013,2.0013,2.0013,5000.0
2011-06-28,1.9393,1.9387,1.9387,1.9387,200.0
2011-06-29,2.0019,2.0326,2.0013,2.0326,4000.0
2011-06-30,2.0019,2.0019,2.0019,2.0019,0.0
2011-07-01,2.0019,2.0013,2.0013,2.0013,800.0
2011-07-04,2.0019,2.0019,2.0019,2.0019,0.0
2011-07-05,2.0019,2.0019,2.0019,2.0019,0.0
2011-07-06,2.0019,2.0019,2.0019,2.0019,0.0
2011-07-07,1.9706,1.97,1.97,1.97,100.0
2011-07-08,1.9706,1.9706,1.9706,1.9706,0.0
2011-07-11,1.9706,1.9706,1.9706,1.9706,0.0
2011-07-12,1.9706,1.97,1.97,1.97,1000.0
2011-07-13,1.9706,1.9706,1.9706,1.9706,0.0
2011-07-14,2.0019,2.0013,2.0013,2.0013,1500.0
2011-07-15,2.127,2.1264,2.1264,2.1264,100.0
2011-07-18,2.2521,2.2514,2.2514,2.2514,100.0
2011-07-19,2.2521,2.2521,2.2521,2.2521,0.0
2011-07-20,2.2521,2.2521,2.2521,2.2521,0.0
2011-07-21,2.2521,2.2521,2.2521,2.2521,0.0
2011-07-22,2.0957,2.0951,2.0951,2.0951,100.0
2011-07-25,2.0957,2.0957,2.0957,2.0957,0.0
2011-07-26,1.9706,1.97,1.97,1.97,100.0
2011-07-27,1.9706,1.9706,1.9706,1.9706,0.0
2011-07-28,1.9706,1.9706,1.9706,1.9706,0.0
2011-07-29,1.9706,1.9706,1.9706,1.9706,0.0
2011-08-01,1.9706,1.9706,1.9706,1.9706,0.0
2011-08-02,1.9706,1.9706,1.9706,1.9706,0.0
2011-08-03,1.9706,1.97,1.97,1.97,2000.0
2011-08-04,2.0957,2.0951,2.0951,2.0951,100.0
2011-08-05,2.2208,2.2202,2.2202,2.2202,100.0
2011-08-08,2.0957,2.0951,2.0951,2.0951,2000.0
2011-08-09,2.0019,2.0013,2.0013,2.0013,900.0
2011-08-10,2.0019,2.0019,2.0019,2.0019,0.0
2011-08-11,1.8767,1.8762,1.8762,1.8762,100.0
2011-08-12,1.7829,1.7824,1.7824,1.7824,100.0
2011-08-15,1.7829,1.7824,1.7824,1.7824,600.0
2011-08-16,1.7829,1.7829,1.7829,1.7829,0.0
2011-08-17,1.7829,1.7829,1.7829,1.7829,0.0
2011-08-18,1.8767,1.8762,1.8762,1.8762,100.0
2011-08-19,1.8767,1.8767,1.8767,1.8767,0.0
2011-08-22,2.0019,2.0013,2.0013,2.0013,800.0
2011-08-23,2.0957,2.0951,2.0951,2.0951,100.0
2011-08-24,2.2208,2.2202,2.2202,2.2202,100.0
2011-08-25,2.2208,2.2208,2.2208,2.2208,0.0
2011-08-26,2.2208,2.2208,2.2208,2.2208,0.0
2011-08-29,2.2208,2.2208,2.2208,2.2208,0.0
2011-08-30,2.2208,2.2208,2.2208,2.2208,0.0
2011-08-31,2.3459,2.3453,2.3453,2.3453,100.0
2011-09-01,2.3459,2.3459,2.3459,2.3459,0.0
2011-09-05,2.1895,2.1889,2.1889,2.1889,100.0
2011-09-06,2.0644,2.0638,2.0638,2.0638,100.0
2011-09-07,2.1583,2.1576,1.9387,1.9387,1100.0
2011-09-08,2.127,2.1889,2.0638,2.0638,1300.0
2011-09-09,2.0644,2.0638,2.0638,2.0638,100.0
2011-09-12,2.1895,2.1889,1.97,1.97,2100.0
2011-09-13,2.1895,2.2202,2.1576,2.2202,5100.0
2011-09-14,2.2208,2.314,2.1889,2.1889,5100.0
2011-09-15,2.1895,2.1889,2.1264,2.1264,1100.0
2011-09-16,2.127,2.1264,2.1264,2.1264,100.0
2011-09-19,2.127,2.127,2.127,2.127,0.0
2011-09-20,2.2521,2.2514,2.2514,2.2514,100.0
2011-09-21,2.0957,2.2202,2.0951,2.2202,2500.0
2011-09-22,2.0957,2.0957,2.0957,2.0957,0.0
2011-09-23,2.0957,2.0957,2.0957,2.0957,0.0
2011-09-26,2.0957,2.0957,2.0957,2.0957,0.0
2011-09-27,2.0331,2.1889,2.0326,2.1889,4500.0
2011-09-28,2.0331,2.0331,2.0331,2.0331,0.0
2011-09-29,2.0644,2.0638,2.0638,2.0638,400.0
2011-09-30,2.0957,2.0951,2.0951,2.0951,500.0
2011-10-03,2.0957,2.0957,2.0957,2.0957,0.0
2011-10-04,2.0644,2.1576,2.0638,2.1576,200.0
2011-10-05,2.0331,2.0326,2.0326,2.0326,100.0
2011-10-06,2.1583,2.1576,2.1576,2.1576,1500.0
2011-10-07,2.2521,2.2514,2.1889,2.1889,500.0
2011-10-10,2.127,2.1264,2.1264,2.1264,800.0
2011-10-11,2.1895,2.1889,2.1889,2.1889,100.0
2011-10-12,2.0957,2.0951,2.0951,2.0951,100.0
2011-10-13,2.0957,2.0957,2.0957,2.0957,0.0
2011-10-14,2.2208,2.2202,2.2202,2.2202,200.0
2011-10-17,2.1583,2.1576,2.1576,2.1576,100.0
2011-10-18,2.0957,2.0951,2.0951,2.0951,100.0
2011-10-19,2.1895,2.1889,2.0326,2.0326,800.0
2011-10-20,2.1895,2.1889,2.1889,2.1889,1200.0
2011-10-21,2.1583,2.1889,2.1576,2.1889,3100.0
2011-10-24,2.1895,2.1889,2.1889,2.1889,1500.0
2011-10-25,2.1583,2.1576,2.1576,2.1576,4400.0
2011-10-26,2.1583,2.1576,2.1264,2.1264,10400.0
2011-10-27,2.1895,2.1889,2.1889,2.1889,300.0
2011-10-28,2.2208,2.2202,2.2202,2.2202,1000.0
2011-10-31,2.2208,2.2208,2.2208,2.2208,0.0
2011-11-01,2.1895,2.1889,2.1576,2.1576,1100.0
2011-11-02,2.1895,2.1895,2.1895,2.1895,0.0
2011-11-03,2.2208,2.2202,2.1889,2.1889,1500.0
2011-11-04,2.2208,2.2208,2.2208,2.2208,0.0
2011-11-07,2.2208,2.2202,2.1576,2.1576,400.0
2011-11-08,2.1895,2.1889,2.1889,2.1889,1000.0
2011-11-09,2.1895,2.1889,2.1889,2.1889,500.0
2011-11-10,2.1895,2.1895,2.1895,2.1895,0.0
2011-11-11,2.1583,2.1576,2.1576,2.1576,2000.0
2011-11-14,2.1583,2.1576,2.1576,2.1576,700.0
2011-11-15,2.1583,2.1583,2.1583,2.1583,0.0
2011-11-16,2.0331,2.0326,2.0326,2.0326,100.0
2011-11-17,2.1583,2.1576,2.1264,2.1576,1100.0
2011-11-18,2.127,2.1576,2.1264,2.1576,1000.0
2011-11-21,2.1583,2.1576,2.1264,2.1264,3500.0
2011-11-22,2.1583,2.1889,2.0013,2.0013,3200.0
2011-11-23,2.1895,2.1889,2.1889,2.1889,800.0
2011-11-24,2.1583,2.1576,2.1576,2.1576,1200.0
2011-11-25,2.1583,2.1583,2.1583,2.1583,0.0
2011-11-28,2.0957,2.0951,2.0951,2.0951,100.0
2011-11-29,2.0957,2.0957,2.0957,2.0957,0.0
2011-11-30,2.0957,2.0957,2.0957,2.0957,0.0
2011-12-01,2.0957,2.0957,2.0957,2.0957,0.0
2011-12-02,2.2208,2.2202,2.2202,2.2202,1000.0
2011-12-05,2.3147,2.314,2.314,2.314,4000.0
2011-12-06,2.3147,2.3147,2.3147,2.3147,0.0
2011-12-07,2.2208,2.2202,2.2202,2.2202,100.0
2011-12-08,2.2208,2.2208,2.2208,2.2208,0.0
2011-12-09,2.3459,2.3453,2.3453,2.3453,100.0
2011-12-12,2.5023,2.5016,2.1889,2.1889,200.0
2011-12-13,2.1895,2.1889,2.1889,2.1889,1600.0
2011-12-14,2.1583,2.1576,2.1576,2.1576,200.0
2011-12-15,2.0331,2.1889,2.0326,2.1889,2600.0
2011-12-16,2.2208,2.2202,2.2202,2.2202,300.0
2011-12-19,2.3147,2.314,2.1576,2.1576,1600.0
2011-12-20,2.4085,2.4078,2.4078,2.4078,100.0
2011-12-21,2.3459,2.4078,2.2514,2.2514,3200.0
2011-12-22,2.2834,2.2827,2.2827,2.2827,100.0
2011-12-23,2.3147,2.3453,2.314,2.3453,1500.0
2011-12-26,2.3147,2.3765,2.2827,2.2827,4000.0
2011-12-27,2.4711,2.4703,2.3453,2.3765,9400.0
2011-12-28,2.5332,2.5331,2.2603,2.2603,6400.0
2011-12-29,2.3773,2.4941,2.3772,2.4941,1100.0
2011-12-30,2.3773,2.3772,2.3772,2.3772,1900.0
2012-01-03,2.4553,2.4551,2.4551,2.4551,100.0
2012-01-04,2.3383,2.3382,2.3382,2.3382,3600.0
2012-01-05,2.2214,2.2992,2.2213,2.2213,6100.0
2012-01-06,2.1435,2.1434,2.1434,2.1434,100.0
2012-01-09,2.2604,2.2603,2.2603,2.2603,1000.0
2012-01-10,2.2994,2.4161,2.2992,2.4161,1600.0
2012-01-11,2.5332,2.5331,2.5331,2.5331,1500.0
2012-01-12,2.4163,2.5331,2.4161,2.5331,6300.0
2012-01-13,2.4163,2.4163,2.4163,2.4163,0.0
2012-01-16,2.5722,2.572,2.5331,2.5331,1800.0
2012-01-17,2.6891,2.6889,2.5331,2.5331,2600.0
2012-01-18,2.767,2.7669,2.7669,2.7669,1100.0
2012-01-19,2.6111,2.611,2.611,2.611,100.0
2012-01-20,2.5332,2.5331,2.5331,2.5331,100.0
2012-01-30,2.6891,2.6889,2.5331,2.5331,500.0
2012-01-31,2.6891,2.6891,2.6891,2.6891,0.0
2012-02-01,2.767,2.7669,2.5331,2.5331,1000.0
2012-02-02,2.806,2.8058,2.8058,2.8058,400.0
2012-02-03,2.6501,2.7279,2.65,2.7279,2700.0
2012-02-06,2.6501,2.65,2.65,2.65,2200.0
2012-02-07,2.6501,2.6501,2.6501,2.6501,0.0
2012-02-08,2.7281,2.7279,2.7279,2.7279,5300.0
2012-02-09,2.8839,2.8838,2.8058,2.8058,7200.0
2012-02-10,2.845,3.0397,2.8448,3.0397,600.0
2012-02-13,3.1568,3.1566,2.7669,2.7669,8100.0
2012-02-14,3.0009,3.0007,2.8838,2.8838,500.0
2012-02-15,3.1568,3.1566,3.1566,3.1566,100.0
2012-02-16,3.1568,3.1568,3.1568,3.1568,0.0
2012-02-17,3.1957,3.3514,3.1566,3.1566,8200.0
2012-02-20,3.3126,3.3125,3.3125,3.3125,200.0
2012-02-21,3.3126,3.3125,3.1176,3.1176,200.0
2012-02-22,3.3126,3.3126,3.3126,3.3126,0.0
2012-02-23,3.2347,3.2345,3.2345,3.2345,200.0
2012-02-24,3.1178,3.2735,3.1176,3.2735,2600.0
2012-02-27,3.3126,3.3125,3.1176,3.1176,2100.0
2012-02-28,3.1568,3.1955,3.1566,3.1955,6100.0
2012-02-29,3.3126,3.3125,3.3125,3.3125,3000.0
2012-03-01,3.1568,3.1566,3.1566,3.1566,100.0
2012-03-02,3.3516,3.3514,3.3514,3.3514,1100.0
2012-03-05,3.5465,3.5463,3.4294,3.4294,5200.0
2012-03-06,3.4685,3.4683,3.4683,3.4683,4000.0
2012-03-07,3.4685,3.4683,3.2345,3.2345,800.0
2012-03-08,3.4685,3.4685,3.4685,3.4685,0.0
2012-03-09,3.1957,3.1955,3.1955,3.1955,1000.0
2012-03-12,3.3906,3.3904,3.3904,3.3904,100.0
2012-03-13,3.3516,3.3514,3.1955,3.1955,2300.0
2012-03-14,3.3126,3.3125,3.3125,3.3125,300.0
2012-03-15,3.1568,3.1566,3.1566,3.1566,500.0
2012-03-16,3.1178,3.1566,3.1176,3.1566,5500.0
2012-03-19,3.0009,3.3125,3.0007,3.3125,200.0
2012-03-20,3.1568,3.1566,3.1566,3.1566,100.0
2012-03-21,3.1568,3.1568,3.1568,3.1568,0.0
2012-03-22,3.0788,3.1176,3.0007,3.0007,900.0
2012-03-23,3.2347,3.2345,3.1566,3.1566,1500.0
2012-03-26,3.2347,3.3125,3.1955,3.1955,2300.0
2012-03-27,3.3126,3.3125,3.2345,3.3125,5800.0
2012-03-28,3.3126,3.3125,3.1566,3.1566,200.0
2012-03-29,3.3516,3.3514,3.1176,3.1176,1200.0
2012-03-30,3.3516,3.3516,3.3516,3.3516,0.0
2012-04-03,3.4296,3.4294,3.3514,3.3514,1100.0
2012-04-04,3.4296,3.4294,3.4294,3.4294,1000.0
2012-04-05,3.4685,3.4683,3.4294,3.4294,600.0
2012-04-06,3.4685,3.4683,3.2735,3.2735,7100.0
2012-04-09,3.5075,3.5073,3.5073,3.5073,3700.0
2012-04-10,3.3516,3.3514,3.3514,3.3514,100.0
2012-04-11,3.3906,3.3904,3.3904,3.3904,1000.0
2012-04-12,3.3906,3.3906,3.3906,3.3906,0.0
2012-04-13,3.1957,3.1955,3.1955,3.1955,100.0
2012-04-16,3.1957,3.1957,3.1957,3.1957,0.0
2012-04-17,3.1957,3.1957,3.1957,3.1957,0.0
2012-04-18,3.3906,3.3904,3.3904,3.3904,400.0
2012-04-19,3.2737,3.3125,3.2735,3.3125,2600.0
2012-04-20,3.2347,3.2345,3.1955,3.2345,2500.0
2012-04-23,3.2347,3.2347,3.2347,3.2347,0.0
2012-04-24,3.2347,3.2347,3.2347,3.2347,0.0
2012-04-25,3.2347,3.2347,3.2347,3.2347,0.0
2012-04-26,3.2347,3.2347,3.2347,3.2347,0.0
2012-04-27,3.3126,3.3125,3.3125,3.3125,100.0
2012-05-02,3.3126,3.3125,3.3125,3.3125,100.0
2012-05-03,3.3126,3.3125,3.3125,3.3125,1800.0
2012-05-04,3.4296,3.4294,3.3514,3.3514,1200.0
2012-05-07,3.6634,3.6632,3.6632,3.6632,1200.0
2012-05-08,3.8972,3.897,3.858,3.858,4700.0
2012-05-09,4.0531,4.1698,4.0529,4.1698,1700.0
2012-05-10,4.2869,4.2867,4.0529,4.0529,3500.0
2012-05-11,4.0141,4.0139,4.0139,4.0139,700.0
2012-05-14,3.7803,3.7801,3.7801,3.7801,100.0
2012-05-15,3.7803,3.7801,3.7801,3.7801,100.0
2012-05-16,3.5465,3.5463,3.5463,3.5463,100.0
2012-05-17,3.3516,3.3514,3.3514,3.3514,100.0
2012-05-18,3.1957,3.5852,3.1955,3.5852,1000.0
2012-05-21,3.4685,3.4683,3.4683,3.4683,500.0
2012-05-22,3.7024,3.7022,3.6242,3.6242,200.0
2012-05-23,3.8972,3.897,3.4294,3.4294,400.0
2012-05-24,3.7413,3.7411,3.7411,3.7411,1900.0
2012-05-25,3.8583,3.858,3.7801,3.7801,800.0
2012-05-28,3.8583,3.8583,3.8583,3.8583,0.0
2012-05-29,3.8583,3.8583,3.8583,3.8583,0.0
2012-05-30,3.8583,3.8583,3.8583,3.8583,0.0
2012-05-31,3.8583,3.8583,3.8583,3.8583,0.0
2012-06-01,3.8583,3.8583,3.8583,3.8583,0.0
2012-06-04,3.6244,3.6632,3.6242,3.6632,200.0
2012-06-05,3.6244,3.6244,3.6244,3.6244,0.0
2012-06-06,3.7413,3.7411,3.7411,3.7411,100.0
2012-06-07,3.8583,3.858,3.858,3.858,100.0
2012-06-08,3.8583,3.8583,3.8583,3.8583,0.0
2012-06-11,3.8583,3.858,3.7801,3.7801,1100.0
2012-06-12,3.8583,3.8583,3.8583,3.8583,0.0
2012-06-13,3.8583,3.8583,3.8583,3.8583,0.0
2012-06-14,3.9362,3.9360000000000004,3.9360000000000004,3.9360000000000004,300.0
2012-06-15,4.0141,4.0139,4.0139,4.0139,100.0
2012-06-18,4.0141,4.0141,4.0141,4.0141,0.0
2012-06-19,3.8193,3.8191,3.8191,3.8191,300.0
2012-06-20,3.8193,3.8193,3.8193,3.8193,0.0
2012-06-21,3.8193,3.8193,3.8193,3.8193,0.0
2012-06-22,3.6634,3.6632,3.6242,3.6242,1100.0
2012-06-25,3.5075,3.5073,3.4294,3.4294,2400.0
2012-06-26,3.5075,3.5075,3.5075,3.5075,0.0
2012-06-27,3.4685,3.4683,3.4683,3.4683,1000.0
2012-06-28,3.6634,3.6632,3.4683,3.4683,2000.0
2012-06-29,3.8193,3.8191,3.8191,3.8191,100.0
2012-07-02,3.8193,3.9749,3.8191,3.9749,1100.0
2012-07-03,3.8193,3.8191,3.5852,3.5852,200.0
2012-07-04,3.8193,3.8193,3.8193,3.8193,0.0
2012-07-05,3.6244,3.6242,3.6242,3.6242,100.0
2012-07-06,3.8193,3.8191,3.8191,3.8191,100.0
2012-07-09,3.6244,3.6242,3.6242,3.6242,100.0
2012-07-10,3.8193,3.858,3.8191,3.858,1400.0
2012-07-11,3.8193,3.8191,3.8191,3.8191,100.0
2012-07-12,3.6634,3.8191,3.6632,3.8191,1100.0
2012-07-13,3.7024,3.897,3.7022,3.897,200.0
2012-07-16,3.8972,3.897,3.858,3.858,400.0
2012-07-17,3.8972,3.8972,3.8972,3.8972,0.0
2012-07-18,3.6634,3.6632,3.6632,3.6632,100.0
2012-07-19,3.8583,3.858,3.5073,3.858,7300.0
2012-07-20,3.6244,3.9749,3.6242,3.9749,200.0
2012-07-23,3.6244,3.6242,3.5852,3.6242,3200.0
2012-07-24,3.4685,3.7801,3.4683,3.7801,200.0
2012-07-25,3.6634,3.6632,3.5073,3.5073,1400.0
2012-07-26,3.8583,3.858,3.7022,3.858,1400.0
2012-07-27,3.8193,3.858,3.5852,3.858,400.0
2012-07-30,3.8193,3.8193,3.8193,3.8193,0.0
2012-07-31,3.5465,3.858,3.5463,3.858,200.0
2012-08-01,3.7413,3.7411,3.5852,3.5852,1100.0
2012-08-02,3.9752,3.9749,3.8191,3.8191,9500.0
2012-08-03,3.7024,3.7022,3.7022,3.7022,100.0
2012-08-06,3.7024,3.7024,3.7024,3.7024,0.0
2012-08-07,3.8583,3.858,3.5463,3.5463,600.0
2012-08-08,3.8583,3.8583,3.8583,3.8583,0.0
2012-08-09,3.8583,3.858,3.7022,3.7022,300.0
2012-08-10,3.7024,3.7022,3.7022,3.7022,100.0
2012-08-13,3.8583,3.858,3.858,3.858,100.0
2012-08-14,3.8583,3.8583,3.8583,3.8583,0.0
2012-08-15,3.6634,3.6632,3.6632,3.6632,100.0
2012-08-16,3.6634,3.6632,3.6632,3.6632,300.0
2012-08-17,3.6634,3.6634,3.6634,3.6634,0.0
2012-08-20,3.7803,3.7801,3.5463,3.5463,300.0
2012-08-21,3.4685,3.4683,3.4683,3.4683,1200.0
2012-08-22,3.7024,3.7022,3.7022,3.7022,100.0
2012-08-23,3.4685,3.4683,3.4683,3.4683,100.0
2012-08-24,3.3516,3.6632,3.3514,3.6632,1100.0
2012-08-27,3.5854,3.5852,3.5852,3.5852,100.0
2012-08-28,3.7024,3.7022,3.7022,3.7022,100.0
2012-08-29,3.7024,3.8191,3.7022,3.8191,1100.0
2012-08-30,3.7024,3.7022,3.6632,3.6632,1700.0
2012-08-31,3.7024,3.7022,3.6632,3.6632,2000.0
2012-09-04,3.4685,3.4683,3.4683,3.4683,100.0
2012-09-05,3.7024,3.7022,3.3125,3.7022,300.0
2012-09-06,3.7024,3.7024,3.7024,3.7024,0.0
2012-09-07,3.7024,3.7024,3.7024,3.7024,0.0
2012-09-10,3.6634,3.6632,3.6632,3.6632,100.0
2012-09-11,3.6634,3.6634,3.6634,3.6634,0.0
2012-09-12,3.8193,3.8191,3.8191,3.8191,100.0
2012-09-13,3.8193,3.8193,3.8193,3.8193,0.0
2012-09-14,3.6244,3.6242,3.6242,3.6242,500.0
2012-09-17,3.6244,3.6244,3.6244,3.6244,0.0
2012-09-18,3.5075,3.6242,3.5073,3.6242,3300.0
2012-09-19,3.5075,3.5852,3.5073,3.5852,2700.0
2012-09-20,3.5075,3.5075,3.5075,3.5075,0.0
2012-09-21,3.5075,3.5075,3.5075,3.5075,0.0
2012-09-24,3.5465,3.6632,3.5463,3.6632,2500.0
2012-09-25,3.5465,3.5465,3.5465,3.5465,0.0
2012-09-26,3.5465,3.5465,3.5465,3.5465,0.0
2012-09-27,3.5854,3.5852,3.5852,3.5852,500.0
2012-09-28,3.5854,3.5854,3.5854,3.5854,0.0
2012-10-01,3.5854,3.5854,3.5854,3.5854,0.0
2012-10-02,3.5854,3.5854,3.5854,3.5854,0.0
2012-10-03,3.7413,3.7411,3.7411,3.7411,1500.0
2012-10-04,3.7413,3.7413,3.7413,3.7413,0.0
2012-10-05,3.7413,3.7413,3.7413,3.7413,0.0
2012-10-08,3.6634,3.6632,3.6632,3.6632,1600.0
2012-10-09,3.6634,3.6634,3.6634,3.6634,0.0
2012-10-10,3.6634,3.6632,3.6632,3.6632,2300.0
2012-10-11,3.6634,3.6634,3.6634,3.6634,0.0
2012-10-12,3.6634,3.6634,3.6634,3.6634,0.0
2012-10-15,3.4685,3.4683,3.4683,3.4683,100.0
2012-10-16,3.4685,3.4685,3.4685,3.4685,0.0
2012-10-17,3.4685,3.4685,3.4685,3.4685,0.0
2012-10-18,3.4685,3.4685,3.4685,3.4685,0.0
2012-10-19,3.7024,3.7022,3.7022,3.7022,1000.0
2012-10-22,3.7413,3.7411,3.7411,3.7411,3000.0
2012-10-23,3.7413,3.7413,3.7413,3.7413,0.0
2012-10-24,3.8193,3.8191,3.8191,3.8191,100.0
2012-10-25,4.0531,4.0529,3.7801,3.7801,7400.0
2012-10-26,4.0531,4.0531,4.0531,4.0531,0.0
2012-10-29,4.0531,4.0531,4.0531,4.0531,0.0
2012-10-30,4.209,4.2088,4.2088,4.2088,100.0
2012-10-31,3.9362,3.9360000000000004,3.9360000000000004,3.9360000000000004,2000.0
2012-11-01,4.0531,4.0529,3.858,3.858,3200.0
2012-11-02,3.9752,4.2867,3.9749,4.2867,400.0
2012-11-05,4.17,4.2477,4.1698,4.2477,200.0
2012-11-06,4.17,4.17,4.17,4.17,0.0
2012-11-07,4.248,4.2477,3.897,3.897,2100.0
2012-11-08,4.248,4.248,4.248,4.248,0.0
2012-11-09,4.3259,4.3257,4.0919,4.0919,700.0
2012-11-12,4.3259,4.3257,4.3257,4.3257,200.0
2012-11-13,4.5598,4.5595,4.2867,4.5595,3300.0
2012-11-14,4.5598,4.5598,4.5598,4.5598,0.0
2012-11-15,4.8326,4.8323,4.7543,4.7543,6100.0
2012-11-16,4.5208,4.5595,4.5205,4.5595,1100.0
2012-11-19,4.5208,4.5208,4.5208,4.5208,0.0
2012-11-20,4.8326,4.8323,4.8323,4.8323,100.0
2012-11-21,4.8326,4.8323,4.8323,4.8323,100.0
2012-11-22,5.1054,5.1051,5.1051,5.1051,100.0
2012-11-23,4.8715,5.3779,4.8713,5.3779,400.0
2012-11-26,4.8715,4.8715,4.8715,4.8715,0.0
2012-11-27,4.7936,4.9102,4.7933,4.9102,2500.0
2012-11-28,4.6767,4.6764,4.6764,4.6764,100.0
