Date,Close,High,Low,Open,Volume
2010-09-28,4.6878,4.7802,4.6874,4.7338,15110.0
2010-09-29,4.6413,4.6874,4.641,4.6874,24290.0
2010-09-30,4.5949,4.641,4.5946,4.5946,16560.0
2010-10-01,4.6413,4.641,4.5482,4.5946,15070.0
2010-10-04,4.5021,4.641,4.5018,4.5946,9360.0
2010-10-05,4.5485,4.5482,4.3161,4.3625,20130.0
2010-10-06,4.6413,4.641,4.5482,4.5482,12690.0
2010-10-07,4.5949,4.6874,4.5946,4.641,24500.0
2010-10-08,4.6413,4.641,4.5946,4.5946,8700.0
2010-10-11,4.4557,4.641,4.4554,4.641,4050.0
2010-10-12,4.5021,4.5018,4.5018,4.5018,3140.0
2010-10-13,4.6413,4.641,4.3161,4.3161,10980.0
2010-10-14,4.6413,4.641,4.4554,4.4554,530.0
2010-10-15,4.5949,4.5946,4.5018,4.5018,4400.0
2010-10-18,4.5949,4.5946,4.409,4.5482,15560.0
2010-10-19,4.5485,4.641,4.409,4.641,34920.0
2010-10-20,4.4093,4.5482,4.3625,4.5482,26400.0
2010-10-21,4.4557,4.4554,4.3625,4.4554,1290.0
2010-10-22,4.3629,4.4554,4.3625,4.4554,10140.0
2010-10-25,4.3165,4.409,4.1769,4.2697,6710.0
2010-10-26,4.4093,4.4554,4.3161,4.3625,9030.0
2010-10-27,4.3629,4.409,4.2697,4.409,4890.0
2010-10-28,4.3629,4.3625,4.3161,4.3161,14010.0
2010-10-29,4.3629,4.3625,4.2233,4.3625,17800.0
2010-11-01,4.3629,4.3625,4.2233,4.2233,3480.0
2010-11-02,4.3165,4.3161,4.2697,4.2697,2810.0
2010-11-03,4.3165,4.3161,4.1769,4.2233,13710.0
2010-11-04,4.3629,4.3625,4.2233,4.2233,8020.0
2010-11-05,4.4557,4.5482,4.3625,4.3625,10640.0
2010-11-08,4.4093,4.5018,4.409,4.5018,14060.0
2010-11-09,4.3165,4.409,4.2697,4.409,14750.0
2010-11-10,4.2236,4.2697,4.2233,4.2233,8600.0
2010-11-11,4.27,4.2697,4.2233,4.2233,18790.0
2010-11-12,4.1308,4.2697,4.0841,4.2697,29060.0
2010-11-15,4.2236,4.2233,4.0377,4.0841,7020.0
2010-11-16,4.038,4.1305,4.0377,4.0841,49550.0
2010-11-17,4.1308,4.1305,3.8984,3.8984,3130.0
2010-11-18,4.2236,4.2697,4.1769,4.1769,4070.0
2010-11-19,4.27,4.2697,4.1769,4.2233,2980.0
2010-11-22,4.0844,4.2233,4.0841,4.0841,7820.0
2010-11-23,4.1308,4.1305,4.0841,4.0841,6490.0
2010-11-24,4.0844,4.1769,3.9913,3.9913,5990.0
2010-11-25,4.27,4.2697,4.0841,4.1769,31570.0
2010-11-26,4.2236,4.409,4.2233,4.409,8450.0
2010-11-29,4.2236,4.2233,4.1769,4.1769,7850.0
2010-11-30,4.27,4.409,4.2697,4.3625,23110.0
2010-12-01,4.3165,4.409,4.2697,4.409,38390.0
2010-12-02,4.4557,4.4554,4.3161,4.3161,29530.0
2010-12-03,4.6413,4.641,4.5018,4.5482,77660.0
2010-12-06,4.827,4.8266,4.5018,4.5018,23690.0
2010-12-07,4.5949,4.7338,4.5946,4.5946,48810.0
2010-12-08,4.4093,4.6874,4.409,4.6874,23320.0
2010-12-09,4.4093,4.5482,4.409,4.5482,5840.0
2010-12-10,4.5021,4.5482,4.409,4.5018,13030.0
2010-12-13,4.6878,4.6874,4.5946,4.641,73740.0
2010-12-14,4.5021,4.7338,4.5018,4.6874,14820.0
2010-12-15,4.5485,4.5946,4.409,4.5482,21840.0
2010-12-16,4.3629,4.5482,4.3625,4.5482,24720.0
2010-12-17,4.4093,4.5018,4.409,4.5018,4610.0
2010-12-20,4.3629,4.4554,4.3625,4.4554,9090.0
2010-12-21,4.4557,4.5482,4.3161,4.3161,26930.0
2010-12-22,4.3629,4.4554,4.3625,4.3625,9270.0
2010-12-23,4.1772,4.409,4.1769,4.3625,12060.0
2010-12-24,4.3629,4.3625,4.2233,4.2233,11720.0
2010-12-27,4.3165,4.5018,4.3161,4.5018,17920.0
2010-12-28,4.4093,4.4554,4.409,4.4554,3610.0
2010-12-29,4.27,4.5018,4.2697,4.5018,26630.0
2010-12-30,4.27,4.3161,4.2697,4.3161,12310.0
2010-12-31,4.3165,4.4554,4.2233,4.4554,670.0
2011-01-04,4.3165,4.3625,4.2697,4.3161,13670.0
2011-01-05,4.2236,4.3625,4.2233,4.3625,14070.0
2011-01-06,4.0844,4.3625,4.0841,4.3161,25010.0
2011-01-07,4.1772,4.2233,4.0841,4.1769,13420.0
2011-01-10,4.1308,4.2233,4.1305,4.1305,29400.0
2011-01-11,4.1772,4.2233,4.0841,4.2233,11120.0
2011-01-12,4.2236,4.2233,4.1305,4.2233,3020.0
2011-01-13,4.2236,4.2233,4.1305,4.1305,5230.0
2011-01-14,4.27,4.2697,4.1769,4.2233,6540.0
2011-01-17,4.27,4.3161,4.1769,4.3161,13710.0
2011-01-18,4.2236,4.2697,4.1769,4.1769,9400.0
2011-01-19,4.1772,4.2233,4.1769,4.1769,820.0
2011-01-20,4.1308,4.2233,4.1305,4.1769,11190.0
2011-01-21,4.1772,4.2697,4.1769,4.2697,3870.0
2011-01-24,4.1308,4.1769,4.1305,4.1769,7920.0
2011-01-25,4.1308,4.1769,4.1305,4.1769,1610.0
2011-01-26,4.1772,4.1769,4.1305,4.1769,2320.0
2011-01-27,4.27,4.2697,4.1769,4.1769,3200.0
2011-01-28,4.2236,4.2697,4.2233,4.2697,3460.0
2011-02-08,4.3165,4.3161,4.2697,4.2697,110.0
2011-02-09,4.3165,4.3161,4.2233,4.3161,180.0
2011-02-10,4.3165,4.4554,4.2697,4.2697,10000.0
2011-02-11,4.27,4.3161,4.1769,4.3161,5780.0
2011-02-14,4.0844,4.2233,4.0841,4.1769,25790.0
2011-02-15,4.1772,4.1769,4.0841,4.0841,2310.0
2011-02-16,4.1308,4.2697,4.1305,4.2233,4920.0
2011-02-17,4.1308,4.1305,4.0841,4.0841,2130.0
2011-02-18,3.9916,4.1305,3.9449,4.1305,22940.0
2011-02-21,3.8059,3.8056,3.8056,3.8056,9330.0
2011-02-22,3.7595,3.7592,3.6664,3.7592,19790.0
2011-02-23,3.8059,3.8056,3.8056,3.8056,8180.0
2011-02-24,3.7595,3.8056,3.7128,3.8056,24900.0
2011-02-25,3.8987,3.8984,3.7592,3.7592,23190.0
2011-02-28,3.7595,3.9449,3.7592,3.8984,9310.0
2011-03-01,3.8523,3.852,3.7128,3.7128,19170.0
2011-03-02,3.6667,3.852,3.6664,3.852,13350.0
2011-03-03,3.6667,3.7128,3.62,3.62,5670.0
2011-03-04,3.7595,3.7592,3.6664,3.6664,13750.0
2011-03-07,3.6667,3.8056,3.6664,3.6664,5900.0
2011-03-08,3.6667,3.7128,3.6664,3.7128,8100.0
2011-03-09,3.7131,3.7128,3.62,3.6664,17410.0
2011-03-10,3.8059,3.852,3.7128,3.7128,26520.0
2011-03-11,3.8059,3.852,3.8056,3.8056,22770.0
2011-03-14,3.7131,3.8056,3.7128,3.8056,19590.0
2011-03-15,3.7131,3.7128,3.6664,3.7128,4600.0
2011-03-16,3.7595,3.8056,3.6664,3.8056,9430.0
2011-03-17,3.7595,3.7592,3.7128,3.7592,5000.0
2011-03-18,3.8059,3.8056,3.7128,3.7592,6940.0
2011-03-21,3.8059,3.852,3.8056,3.852,22360.0
2011-03-22,3.8059,3.852,3.8056,3.8056,11950.0
2011-03-23,3.8059,3.852,3.7592,3.852,7800.0
2011-03-24,3.8523,3.852,3.8056,3.8056,3800.0
2011-03-25,3.7595,3.852,3.7128,3.852,15350.0
2011-03-28,3.7131,3.7592,3.7128,3.7592,3480.0
2011-03-29,3.7595,3.7592,3.7128,3.7128,10080.0
2011-03-30,3.8059,3.8056,3.7128,3.7128,11550.0
2011-03-31,3.7595,3.8056,3.7592,3.7592,7000.0
2011-04-01,3.7131,3.7592,3.7128,3.7128,5000.0
2011-04-04,3.7131,3.7592,3.7128,3.7128,6390.0
2011-04-05,3.7131,3.7592,3.7128,3.7128,5430.0
2011-04-06,3.7595,3.7592,3.6664,3.7128,7020.0
2011-04-07,3.7131,3.7592,3.7128,3.7592,5300.0
2011-04-08,3.7131,3.7128,3.6664,3.6664,330.0
2011-04-13,3.7131,3.7128,3.7128,3.7128,6600.0
2011-04-14,3.7131,3.7128,3.7128,3.7128,5740.0
2011-04-15,3.7131,3.7128,3.7128,3.7128,2290.0
2011-04-18,3.7595,3.7592,3.5272,3.5272,15650.0
2011-04-19,3.6667,3.6664,3.62,3.6664,13600.0
2011-04-20,3.6667,3.6664,3.5272,3.6664,12010.0
2011-04-21,3.6667,3.7128,3.5272,3.5272,6990.0
2011-04-22,3.5738,3.5736,3.5736,3.5736,1370.0
2011-04-25,3.5738,3.6664,3.4343,3.4343,4290.0
2011-04-26,3.5274,3.62,3.5272,3.62,16130.0
2011-04-27,3.5738,3.5736,3.5272,3.5272,4050.0
2011-04-28,3.7131,3.7128,3.62,3.62,6630.0
2011-04-29,3.8987,3.8984,3.8056,3.852,26670.0
2011-05-04,3.9916,3.9913,3.8984,3.9913,9520.0
2011-05-05,3.9916,3.9913,3.852,3.8984,14880.0
2011-05-06,3.9916,3.9913,3.9449,3.9449,2360.0
2011-05-09,3.9451,3.9449,3.9449,3.9449,3010.0
2011-05-10,3.8523,4.0377,3.8056,3.8056,15170.0
2011-05-11,3.8522,3.9038,3.7476,3.7476,6230.0
2011-05-12,3.8522,3.9038,3.8517,3.8517,11930.0
2011-05-13,3.8522,3.9038,3.8517,3.9038,10930.0
2011-05-16,3.8001,4.0079,3.7476,3.9038,71720.0
2011-05-17,3.9563,3.9558,3.7997,3.8517,17940.0
2011-05-18,3.9042,3.9558,3.8517,3.8517,2660.0
2011-05-19,3.9042,4.0599,3.7476,3.7476,14140.0
2011-05-20,3.9042,3.9038,3.8517,3.8517,29810.0
2011-05-23,3.9042,3.9558,3.8517,3.8517,22270.0
2011-05-24,3.8001,3.9038,3.7997,3.9038,109910.0
2011-05-25,3.7481,3.8517,3.7476,3.8517,98270.0
2011-05-26,3.8001,3.8517,3.7997,3.7997,63480.0
2011-05-27,3.9563,3.9558,3.9558,3.9558,5060.0
2011-05-30,3.9563,3.9558,3.9558,3.9558,18440.0
2011-05-31,3.9563,4.0599,3.9558,3.9558,37300.0
2011-06-01,4.0083,4.112,4.0079,4.0599,27700.0
2011-06-02,4.1645,4.164,4.0079,4.0079,17690.0
2011-06-03,4.1125,4.164,4.0599,4.0599,11190.0
2011-06-06,4.0604,4.164,4.0599,4.164,45430.0
2011-06-07,4.0083,4.112,4.0079,4.0079,47300.0
2011-06-08,4.1125,4.112,4.0599,4.0599,13630.0
2011-06-09,4.0604,4.0599,4.0599,4.0599,2700.0
2011-06-10,4.0604,4.112,4.0599,4.112,7210.0
2011-06-13,4.0083,4.164,4.0079,4.0599,20400.0
2011-06-14,4.0604,4.164,4.0599,4.112,26200.0
2011-06-15,4.0604,4.164,4.0599,4.164,22330.0
2011-06-16,4.2166,4.2161,4.0079,4.0079,32700.0
2011-06-17,4.2166,4.2681,4.164,4.164,20130.0
2011-06-20,4.2686,4.2681,4.2161,4.2161,6700.0
2011-06-21,4.2686,4.3722,4.2161,4.2161,18770.0
2011-06-22,4.2686,4.4763,4.2681,4.4763,10440.0
2011-06-23,4.4248,4.4243,4.164,4.164,1210.0
2011-06-24,4.4248,4.4243,4.3722,4.3722,8300.0
2011-06-27,4.3207,4.5804,4.2161,4.2161,26570.0
2011-06-28,4.4248,4.4763,4.2681,4.3202,13010.0
2011-06-29,4.3727,4.4243,4.3722,4.4243,2220.0
2011-06-30,4.2166,4.2681,4.2161,4.2681,6000.0
2011-07-01,4.3727,4.3722,4.0599,4.0599,1020.0
2011-07-04,4.3207,4.4763,4.2161,4.2161,16420.0
2011-07-05,4.3207,4.4763,4.2681,4.4763,13690.0
2011-07-06,4.2686,4.4763,4.2681,4.2681,7500.0
2011-07-07,4.3727,4.4763,4.2681,4.4763,40710.0
2011-07-08,4.3727,4.5804,4.3202,4.3202,6340.0
2011-07-11,4.3727,4.3722,4.3722,4.3722,1000.0
2011-07-12,4.4248,4.4243,4.4243,4.4243,1010.0
2011-07-13,4.3727,4.3722,4.3722,4.3722,40.0
2011-07-14,4.4248,4.4243,4.3722,4.3722,2010.0
2011-07-15,4.4248,4.5804,4.3722,4.3722,2860.0
2011-07-18,4.4768,4.4763,4.4243,4.4243,35000.0
2011-07-19,4.5289,4.5284,4.3202,4.4243,660.0
2011-07-20,4.3727,4.3722,4.3722,4.3722,900.0
2011-07-21,4.3727,4.3722,4.164,4.2681,44510.0
2011-07-22,4.3207,4.4763,4.2161,4.2161,7800.0
2011-07-25,4.4248,4.4243,4.3722,4.3722,10520.0
2011-07-26,4.3727,4.4763,4.2681,4.2681,19080.0
2011-07-27,4.2166,4.2681,4.2161,4.2161,780.0
2011-07-28,4.2686,4.4243,4.2161,4.2681,25630.0
2011-07-29,4.4768,4.4763,4.2681,4.2681,9700.0
2011-08-01,4.633,4.6845,4.3202,4.6845,14610.0
2011-08-02,4.4248,4.4243,4.4243,4.4243,3700.0
2011-08-03,4.3727,4.3722,4.2161,4.2681,9510.0
2011-08-04,4.4248,4.4243,4.4243,4.4243,500.0
2011-08-05,4.4248,4.4248,4.4248,4.4248,0.0
2011-08-08,4.3207,4.3202,4.3202,4.3202,880.0
2011-08-09,4.1645,4.3202,4.164,4.3202,5720.0
2011-08-10,4.3207,4.3202,4.3202,4.3202,10.0
2011-08-11,4.2686,4.3202,4.2161,4.3202,1510.0
2011-08-12,4.2686,4.4243,4.2681,4.4243,260.0
2011-08-15,4.3727,4.3722,4.2681,4.2681,240.0
2011-08-16,4.2686,4.4243,4.2161,4.2161,170.0
2011-08-17,4.2686,4.4763,4.2681,4.3202,17500.0
2011-08-18,4.3727,4.4763,4.2681,4.2681,9140.0
2011-08-19,4.2686,4.2681,4.2681,4.2681,500.0
2011-08-22,4.2686,4.4763,4.2681,4.4763,20.0
2011-08-23,4.2166,4.4763,4.2161,4.4763,29430.0
2011-08-24,4.2686,4.4243,4.2681,4.4243,710.0
2011-08-25,4.3207,4.3202,4.2681,4.2681,1760.0
2011-08-26,4.5289,4.5284,4.3202,4.3202,9050.0
2011-08-29,4.7371,4.7366,4.3202,4.3202,7370.0
2011-08-30,4.581,4.5804,4.5804,4.5804,10300.0
2011-08-31,4.5289,4.5284,4.5284,4.5284,1850.0
2011-09-01,4.5289,4.6325,4.5284,4.6325,8830.0
2011-09-05,4.3727,4.7366,4.3722,4.7366,500.0
2011-09-06,4.2686,4.2681,4.2681,4.2681,500.0
2011-09-07,4.2686,4.2681,4.2681,4.2681,5000.0
2011-09-08,4.4768,4.4763,4.4763,4.4763,20580.0
2011-09-09,4.6851,4.6845,4.3202,4.3202,19870.0
2011-09-12,4.8412,4.8407,4.5804,4.5804,17620.0
2011-09-13,4.8412,4.8407,4.8407,4.8407,7260.0
2011-09-14,4.8933,4.8927,4.8927,4.8927,10.0
2011-09-15,4.6851,4.7366,4.6845,4.7366,490.0
2011-09-16,4.6851,4.8927,4.4763,4.7886,1140.0
2011-09-19,4.8933,4.8927,4.7886,4.7886,60.0
2011-09-20,4.6851,4.6845,4.6845,4.6845,1010.0
2011-09-21,4.4768,4.4763,4.4763,4.4763,60.0
2011-09-22,4.581,4.5804,4.5804,4.5804,30.0
2011-09-23,4.4248,4.7886,4.4243,4.7886,1040.0
2011-09-26,4.4768,4.4763,4.4763,4.4763,200.0
2011-09-27,4.3727,4.3722,4.3722,4.3722,14570.0
2011-09-28,4.3727,4.4243,4.3722,4.4243,1030.0
2011-09-29,4.3207,4.3722,4.3202,4.3722,1100.0
2011-09-30,4.2686,4.2681,4.164,4.164,520.0
2011-10-03,4.3207,4.3202,4.3202,4.3202,300.0
2011-10-04,4.3727,4.3722,4.2681,4.3722,310.0
2011-10-05,4.3207,4.3202,4.3202,4.3202,200.0
2011-10-06,4.5289,4.5284,4.164,4.164,150.0
2011-10-07,4.5289,4.5284,4.3202,4.3202,1120.0
2011-10-10,4.581,4.5804,4.3202,4.3202,580.0
2011-10-11,4.4248,4.4243,4.4243,4.4243,200.0
2011-10-12,4.2686,4.2681,4.2681,4.2681,100.0
2011-10-13,4.4248,4.4243,4.4243,4.4243,1100.0
2011-10-14,4.5289,4.5284,4.5284,4.5284,70.0
2011-10-17,4.5289,4.5289,4.5289,4.5289,0.0
2011-10-18,4.5289,4.5289,4.5289,4.5289,0.0
2011-10-19,4.3207,4.6325,4.3202,4.6325,20.0
2011-10-20,4.3207,4.3202,4.3202,4.3202,1100.0
2011-10-21,4.3207,4.3207,4.3207,4.3207,0.0
2011-10-24,4.1125,4.3722,4.112,4.3722,800.0
2011-10-25,4.1125,4.112,3.9558,3.9558,2400.0
2011-10-26,3.9563,3.9558,3.9558,3.9558,510.0
2011-10-27,4.1125,4.112,3.9558,3.9558,11000.0
2011-10-28,4.2686,4.2681,4.2681,4.2681,100.0
2011-10-31,4.1645,4.164,4.0599,4.0599,4040.0
2011-11-01,4.1125,4.112,4.0599,4.0599,2010.0
2011-11-02,3.9563,3.9558,3.9558,3.9558,210.0
2011-11-03,3.8001,3.7997,3.7997,3.7997,20.0
2011-11-04,3.9563,3.9558,3.9558,3.9558,390.0
2011-11-07,4.0604,4.0599,4.0599,4.0599,1160.0
2011-11-08,3.9042,3.9038,3.9038,3.9038,2600.0
2011-11-09,3.9042,3.9042,3.9042,3.9042,0.0
2011-11-10,3.9042,3.9042,3.9042,3.9042,0.0
2011-11-11,3.9042,3.9042,3.9042,3.9042,0.0
2011-11-14,4.0604,4.0599,4.0599,4.0599,500.0
2011-11-15,3.9042,3.9038,3.9038,3.9038,850.0
2011-11-16,3.8001,3.9038,3.7476,3.9038,8260.0
2011-11-17,3.9563,3.9558,3.9558,3.9558,10.0
2011-11-18,3.9563,3.9563,3.9563,3.9563,0.0
2011-11-21,3.8001,3.8517,3.7997,3.7997,6120.0
2011-11-22,3.6439,3.7997,3.6435,3.7997,34200.0
2011-11-23,3.6439,3.6435,3.6435,3.6435,3000.0
2011-11-24,3.4878,3.4874,3.4874,3.4874,2110.0
2011-11-25,3.3316,3.3312,3.3312,3.3312,2000.0
2011-11-28,3.3316,3.3316,3.3316,3.3316,0.0
2011-11-29,3.1754,3.3312,3.1751,3.3312,8230.0
2011-11-30,3.0193,3.1751,3.0189,3.0189,11880.0
2011-12-01,3.0193,3.123,3.0189,3.123,2040.0
2011-12-02,2.9152,3.123,2.9148,3.123,1120.0
2011-12-05,3.0193,3.0189,3.0189,3.0189,200.0
2011-12-06,3.1234,3.123,3.123,3.123,3970.0
2011-12-07,3.2796,3.2792,3.2792,3.2792,1160.0
2011-12-08,3.4357,3.4353,3.3833,3.3833,280.0
2011-12-09,3.5919,3.5915,3.4353,3.4353,2440.0
2011-12-12,3.7481,3.7476,3.7476,3.7476,10.0
2011-12-13,3.9042,3.9038,3.8517,3.8517,510.0
2011-12-14,3.7481,3.7476,3.7476,3.7476,11050.0
2011-12-15,3.696,3.6956,3.5915,3.5915,600.0
2011-12-16,3.696,3.696,3.696,3.696,0.0
2011-12-19,3.5919,3.5915,3.5915,3.5915,1000.0
2011-12-20,3.5919,3.5915,3.4353,3.4353,500.0
2011-12-21,3.5919,3.5915,3.4874,3.4874,2600.0
2011-12-22,3.5919,3.6956,3.5915,3.6435,13000.0
2011-12-23,3.5919,3.5915,3.5915,3.5915,11010.0
2011-12-26,3.5919,3.5915,3.4874,3.4874,30.0
2011-12-27,3.5919,3.5919,3.5919,3.5919,0.0
2011-12-28,3.4357,3.4353,3.4353,3.4353,430.0
2011-12-29,3.3837,3.5915,3.3833,3.5915,37200.0
2011-12-30,3.3837,3.3837,3.3837,3.3837,0.0
2012-01-03,3.3837,3.3837,3.3837,3.3837,0.0
2012-01-04,3.3837,3.3837,3.3837,3.3837,0.0
2012-01-05,3.3837,3.3833,3.3833,3.3833,2600.0
2012-01-06,3.3837,3.3837,3.3837,3.3837,0.0
2012-01-09,3.5398,3.5394,3.5394,3.5394,4850.0
2012-01-10,3.6439,3.6435,3.5394,3.6435,600.0
2012-01-11,3.6439,3.6439,3.6439,3.6439,0.0
2012-01-12,3.8001,3.7997,3.7997,3.7997,4020.0
2012-01-13,3.9563,3.9558,3.8517,3.8517,6130.0
2012-01-16,3.9563,3.9563,3.9563,3.9563,0.0
2012-01-17,3.9042,3.9038,3.9038,3.9038,2200.0
2012-01-18,4.0604,4.0599,3.9558,4.0079,240.0
2012-01-19,3.9563,4.164,3.9558,4.164,20.0
2012-01-20,4.1125,4.112,4.0079,4.0079,210.0
2012-01-30,4.1125,4.164,4.112,4.164,5400.0
2012-01-31,4.2166,4.2161,3.9558,3.9558,320.0
2012-02-01,4.0604,4.164,4.0599,4.0599,5050.0
2012-02-02,4.2166,4.2161,3.9558,3.9558,3770.0
2012-02-03,4.3727,4.3722,4.2161,4.2161,7530.0
2012-02-06,4.1645,4.164,4.164,4.164,220.0
2012-02-07,4.1645,4.1645,4.1645,4.1645,0.0
2012-02-08,4.1645,4.164,4.164,4.164,500.0
2012-02-09,4.1645,4.3722,4.164,4.3722,20.0
2012-02-10,4.0083,4.3722,4.0079,4.3722,12850.0
2012-02-13,4.0083,4.0079,4.0079,4.0079,1480.0
2012-02-14,4.1645,4.164,4.112,4.112,6700.0
2012-02-15,4.1645,4.1645,4.1645,4.1645,0.0
2012-02-16,4.0604,4.0599,4.0599,4.0599,510.0
2012-02-17,4.2166,4.2161,4.164,4.164,17890.0
2012-02-20,4.3727,4.3722,4.164,4.164,8050.0
2012-02-21,4.2166,4.2161,4.2161,4.2161,4700.0
2012-02-22,4.3727,4.3722,4.112,4.112,20.0
2012-02-23,4.3727,4.3727,4.3727,4.3727,0.0
2012-02-24,4.2686,4.5284,4.2681,4.2681,2580.0
2012-02-27,4.3727,4.3722,4.3722,4.3722,200.0
2012-02-28,4.2686,4.2681,4.2681,4.2681,2730.0
2012-02-29,4.4248,4.4243,4.2681,4.4243,2110.0
2012-03-01,4.3207,4.4763,4.2161,4.4763,3700.0
2012-03-02,4.2686,4.2681,4.2681,4.2681,2590.0
2012-03-05,4.4768,4.4763,4.4243,4.4243,5390.0
2012-03-06,4.3207,4.3202,4.3202,4.3202,6100.0
2012-03-07,4.3207,4.3202,4.2161,4.2161,1960.0
2012-03-08,4.1645,4.164,4.164,4.164,4860.0
2012-03-09,4.2686,4.2681,4.0079,4.164,6850.0
2012-03-12,4.2686,4.2681,4.112,4.112,5250.0
2012-03-13,4.2686,4.2681,4.2681,4.2681,100.0
2012-03-14,4.1645,4.164,4.164,4.164,100.0
2012-03-15,4.1645,4.2161,4.112,4.112,2100.0
2012-03-16,4.1645,4.164,4.164,4.164,470.0
2012-03-19,4.1645,4.2161,4.164,4.164,2250.0
2012-03-20,4.1645,4.2161,4.164,4.164,6710.0
2012-03-21,4.2686,4.2681,4.164,4.164,17920.0
2012-03-22,4.2166,4.2161,4.164,4.164,4500.0
2012-03-23,4.2166,4.2166,4.2166,4.2166,0.0
2012-03-26,4.2686,4.2681,4.0079,4.0079,1010.0
2012-03-27,4.2686,4.4243,4.112,4.112,23970.0
2012-03-28,4.3207,4.4763,4.0599,4.0599,10510.0
2012-03-29,4.1645,4.164,4.164,4.164,1300.0
2012-03-30,4.1645,4.164,4.164,4.164,1740.0
2012-04-03,4.1645,4.1645,4.1645,4.1645,0.0
2012-04-04,4.3727,4.3722,4.164,4.164,560.0
2012-04-05,4.3727,4.3722,4.164,4.164,1010.0
2012-04-06,4.3727,4.3727,4.3727,4.3727,0.0
2012-04-09,4.3207,4.3202,4.3202,4.3202,100.0
2012-04-10,4.1645,4.164,4.164,4.164,270.0
2012-04-11,4.2166,4.2161,4.2161,4.2161,200.0
2012-04-12,4.2166,4.2161,4.2161,4.2161,5040.0
2012-04-13,4.3207,4.3202,4.2161,4.2161,1030.0
2012-04-16,4.3207,4.4243,4.2681,4.3722,17280.0
2012-04-17,4.5289,4.5284,4.3202,4.3202,13630.0
2012-04-18,4.5289,4.5284,4.4763,4.4763,540.0
2012-04-19,4.6851,4.6845,4.5284,4.5284,10180.0
2012-04-20,4.6851,4.6845,4.5284,4.6845,10850.0
2012-04-23,4.6851,4.6845,4.6845,4.6845,6180.0
2012-04-24,4.4768,4.4763,4.4763,4.4763,1000.0
2012-04-25,4.6851,4.6845,4.3722,4.3722,12520.0
2012-04-26,4.581,4.6845,4.5804,4.6845,1020.0
2012-04-27,4.5289,4.6845,4.5284,4.6325,2510.0
2012-05-02,4.7371,4.7366,4.7366,4.7366,2410.0
2012-05-03,4.8933,4.9448,4.8927,4.9448,8050.0
2012-05-04,5.0495,5.1009,4.7366,5.0489,22950.0
2012-05-07,4.9974,5.2571,4.9968,5.2571,20380.0
2012-05-08,5.1536,5.205,5.1009,5.205,32630.0
2012-05-09,5.2056,5.205,4.9448,4.9448,3070.0
2012-05-10,5.2056,5.205,5.153,5.205,14040.0
2012-05-11,5.32,5.3196,5.0336,5.0336,3010.0
2012-05-14,5.0912,5.2052,5.0908,5.2052,8030.0
2012-05-15,4.8624,4.9192,4.862,4.862,6150.0
2012-05-16,4.6336,4.862,4.6332,4.862,5000.0
2012-05-17,4.462,4.5760000000000005,4.4044,4.4044,18420.0
2012-05-18,4.462,4.5760000000000005,4.29,4.5188,5310.0
2012-05-21,4.6336,4.6332,4.6332,4.6332,3460.0
2012-05-22,4.5192,4.7476,4.5188,4.7476,260.0
2012-05-23,4.5764,4.5760000000000005,4.3472,4.4044,4700.0
2012-05-24,4.5764,4.5760000000000005,4.3472,4.4616,9690.0
2012-05-25,4.748,4.7476,4.5760000000000005,4.6332,10420.0
2012-05-28,4.6908,4.6904,4.5760000000000005,4.6904,640.0
2012-05-29,4.5764,4.5760000000000005,4.5760000000000005,4.5760000000000005,520.0
2012-05-30,4.5764,4.5764,4.5764,4.5764,0.0
2012-05-31,4.462,4.4616,4.4616,4.4616,20.0
2012-06-01,4.462,4.5760000000000005,4.29,4.29,700.0
2012-06-04,4.5764,4.6332,4.4044,4.6332,3120.0
2012-06-05,4.5764,4.5760000000000005,4.5760000000000005,4.5760000000000005,10.0
2012-06-06,4.5764,4.5764,4.5764,4.5764,0.0
2012-06-07,4.5764,4.6332,4.4616,4.5760000000000005,6640.0
2012-06-08,4.6336,4.6332,4.5188,4.5188,6210.0
2012-06-11,4.5764,4.6332,4.5760000000000005,4.6332,740.0
2012-06-12,4.462,4.6332,4.4616,4.6332,70.0
2012-06-13,4.5764,4.5760000000000005,4.5760000000000005,4.5760000000000005,10.0
2012-06-14,4.6336,4.6332,4.5760000000000005,4.5760000000000005,3210.0
2012-06-15,4.5764,4.5760000000000005,4.5188,4.5760000000000005,4230.0
2012-06-18,4.6336,4.6332,4.4044,4.4044,1780.0
2012-06-19,4.6336,4.6904,4.5760000000000005,4.5760000000000005,2500.0
2012-06-20,4.6336,4.6332,4.5760000000000005,4.5760000000000005,400.0
2012-06-21,4.5192,4.5188,4.5188,4.5188,190.0
2012-06-22,4.462,4.5188,4.4616,4.5188,3240.0
2012-06-25,4.462,4.462,4.462,4.462,0.0
2012-06-26,4.462,4.6332,4.4616,4.6332,210.0
2012-06-27,4.462,4.462,4.462,4.462,0.0
2012-06-28,4.5764,4.5760000000000005,4.29,4.29,1510.0
2012-06-29,4.5764,4.6332,4.3472,4.6332,1160.0
2012-07-02,4.462,4.8048,4.4044,4.6332,2860.0
2012-07-03,4.5192,4.5760000000000005,4.29,4.29,35410.0
2012-07-04,4.5192,4.5760000000000005,4.5188,4.5188,3750.0
2012-07-05,4.5192,4.5188,4.5188,4.5188,4000.0
2012-07-06,4.6908,4.6904,4.5188,4.5188,2890.0
