Date,Close,High,Low,Open,Volume
2011-07-26,20.6134,20.6085,20.4212,20.6085,35540.0
2011-07-27,20.6134,20.6085,20.4212,20.6085,47650.0
2011-07-28,20.426,20.6085,20.2338,20.6085,12730.0
2011-07-29,20.426,20.4212,20.4212,20.4212,2500.0
2011-08-01,20.426,20.426,20.426,20.426,0.0
2011-08-02,20.426,20.4212,20.4212,20.4212,1000.0
2011-08-03,20.2387,20.2338,19.6718,19.6718,220.0
2011-08-04,20.2387,20.2338,20.0465,20.0465,1800.0
2011-08-05,20.6134,20.6085,20.2338,20.2338,3000.0
2011-08-08,20.426,20.4212,19.6718,20.4212,11350.0
2011-08-09,19.8639,19.8591,19.4844,19.4844,2210.0
2011-08-10,20.0513,20.0465,19.4844,19.8591,11560.0
2011-08-11,19.1143,19.8591,19.1097,19.8591,10100.0
2011-08-12,20.0513,20.0465,18.5477,19.1097,10310.0
2011-08-15,20.0513,20.0465,20.0465,20.0465,1500.0
2011-08-16,20.0513,20.0465,19.6718,19.8591,760.0
2011-08-17,20.6134,20.6085,20.0465,20.0465,5560.0
2011-08-18,20.0513,20.0465,19.8591,20.0465,8290.0
2011-08-19,19.4891,19.6718,19.4844,19.6718,5700.0
2011-08-22,19.8639,20.0465,19.8591,19.8591,7610.0
2011-08-23,19.6765,20.0465,19.6718,19.6718,1460.0
2011-08-24,19.4891,19.4844,19.4844,19.4844,1500.0
2011-08-25,19.6765,20.0465,19.4844,20.0465,950.0
2011-08-26,19.4891,20.0465,19.4844,20.0465,410.0
2011-08-29,20.2387,20.2338,19.6718,19.6718,2220.0
2011-08-30,20.2387,20.2338,19.4844,19.6718,4450.0
2011-08-31,20.2387,20.2338,19.6718,19.6718,1110.0
2011-09-01,20.0513,20.4212,19.8591,20.4212,9870.0
2011-09-05,19.6765,19.6718,19.6718,19.6718,1830.0
2011-09-06,19.8639,19.8591,19.8591,19.8591,10.0
2011-09-07,20.0513,20.0465,19.6718,19.6718,8340.0
2011-09-08,19.8639,20.2338,19.6718,20.2338,24660.0
2011-09-09,19.6765,20.2338,19.6718,20.2338,10610.0
2011-09-12,19.6765,19.6718,19.6718,19.6718,7210.0
2011-09-13,19.8639,19.8591,19.4844,19.4844,24030.0
2011-09-14,19.8639,19.8591,19.6718,19.6718,18720.0
2011-09-15,19.8639,20.0465,19.6718,19.6718,26710.0
2011-09-16,19.6765,20.0465,19.6718,20.0465,6590.0
2011-09-19,19.8639,19.8591,19.6718,19.6718,9690.0
2011-09-20,19.8639,20.0465,19.8591,19.8591,2160.0
2011-09-21,19.6765,20.0465,19.6718,20.0465,2510.0
2011-09-22,19.8639,20.0465,19.8591,19.8591,3750.0
2011-09-23,19.4825,20.055,19.291,20.055,1460.0
2011-09-26,19.6735,19.673,18.909000000000002,18.909000000000002,1260.0
2011-09-27,19.2915,19.291,19.0236,19.291,9110.0
2011-09-28,19.2915,19.291,19.291,19.291,10.0
2011-09-29,19.2915,19.291,19.1,19.1,50.0
2011-09-30,18.9477,19.291,18.909000000000002,19.291,14510.0
2011-10-03,19.1005,19.1,19.1,19.1,110.0
2011-10-04,19.1005,19.1,19.1,19.1,100.0
2011-10-05,19.1005,19.1,19.1,19.1,90.0
2011-10-06,19.0623,19.0618,18.909000000000002,19.0618,1410.0
2011-10-07,19.4825,19.482,18.527,19.1,51190.0
2011-10-10,19.0241,19.0236,18.6416,18.6416,510.0
2011-10-11,18.9095,19.1,18.7562,18.7562,100.0
2011-10-12,18.9095,19.0618,18.6034,19.0618,2300.0
2011-10-13,18.7185,18.718,18.718,18.718,400.0
2011-10-14,18.6421,18.7562,18.6416,18.718,2400.0
2011-10-17,19.1005,19.1,19.1,19.1,10.0
2011-10-18,18.1455,19.291,18.145,18.5652,19510.0
2011-10-19,18.9095,18.909000000000002,18.909000000000002,18.909000000000002,860.0
2011-10-20,18.9859,18.9854,18.9854,18.9854,10.0
2011-10-21,19.0241,19.0618,18.9472,19.0618,220.0
2011-10-24,18.5657,19.1,18.5652,18.909000000000002,880.0
2011-10-25,18.9859,18.9854,18.527,18.527,910.0
2011-10-26,18.9095,18.909000000000002,18.909000000000002,18.909000000000002,10.0
2011-10-27,18.5275,18.527,18.2596,18.2596,2810.0
2011-10-28,18.5275,18.527,18.2596,18.4888,2100.0
2011-10-31,18.9095,18.909000000000002,18.909000000000002,18.909000000000002,110.0
2011-11-01,18.7185,18.718,18.0304,18.0304,2050.0
2011-11-02,17.8399,18.7944,17.8394,18.7944,3770.0
2011-11-03,17.7253,18.145,17.7248,18.145,13500.0
2011-11-04,17.9545,17.954,17.8776,17.8776,1350.0
2011-11-07,18.3365,18.336,18.336,18.336,2440.0
2011-11-08,18.1455,18.145,17.8776,17.8776,190.0
2011-11-09,17.3814,18.2978,17.381,18.2978,18330.0
2011-11-10,17.9163,17.9158,17.9158,17.9158,10.0
2011-11-11,17.9163,17.954,17.9158,17.954,420.0
2011-11-14,17.0376,17.19,17.0372,17.19,2150.0
2011-11-15,17.8017,17.8012,17.8012,17.8012,10.0
2011-11-16,17.7635,17.8012,17.762999999999998,17.8012,670.0
2011-11-17,17.5343,17.572,16.8844,17.572,1410.0
2011-11-18,16.6938,16.7698,16.6934,16.7316,48610.0
2011-11-21,17.1904,17.19,17.19,17.19,10.0
2011-11-22,17.3814,17.381,16.999000000000002,16.999000000000002,5210.0
2011-11-23,17.305,17.954,16.5406,17.381,56530.0
2011-11-24,16.4646,17.3428,16.4642,17.3428,19180.0
2011-11-25,16.9994,16.999000000000002,16.426,16.426,320.0
2011-11-28,16.9994,17.1518,16.3114,16.3114,1370.0
2011-11-29,16.1972,16.1968,16.1968,16.1968,500.0
2011-11-30,16.1972,16.3878,16.1968,16.3878,2860.0
2011-12-01,16.1972,16.1968,16.1968,16.1968,60.0
2011-12-02,15.6624,16.617,15.662,16.617,7190.0
2011-12-05,15.7388,16.1204,15.7384,16.1204,3690.0
2011-12-06,15.7388,16.044,15.28,16.044,13250.0
2011-12-07,15.7388,15.9676,14.9744,15.662,720.0
2011-12-08,15.968,16.044,15.0126,16.044,1540.0
2011-12-09,15.968,15.9676,15.28,15.9676,1390.0
2011-12-12,15.968,15.9676,15.2036,15.28,3320.0
2011-12-13,16.0444,16.044,15.7002,15.7002,1860.0
2011-12-14,16.0444,16.044,15.662,16.044,6050.0
2011-12-15,16.0444,16.426,15.2418,15.2418,130.0
2011-12-16,16.0444,16.044,16.044,16.044,90.0
2011-12-19,16.4264,16.426,15.2418,16.044,1140.0
2011-12-20,16.7702,16.808,15.6238,16.808,7460.0
2011-12-21,16.9994,16.999000000000002,15.9676,15.9676,1820.0
2011-12-22,16.9994,16.999000000000002,16.1586,16.1586,4030.0
2011-12-23,16.9994,16.9994,16.9994,16.9994,0.0
2011-12-26,16.159000000000002,16.3878,16.1586,16.3878,1900.0
2011-12-27,15.3568,15.3564,15.3564,15.3564,350.0
2011-12-28,16.1208,16.1204,14.5924,14.5924,37890.0
2011-12-29,16.8466,16.9226,16.617,16.808,16060.0
2011-12-30,17.6871,17.6866,17.6866,17.6866,15000.0
2012-01-03,17.6871,17.6871,17.6871,17.6871,0.0
2012-01-04,16.8084,16.808,16.808,16.808,2250.0
2012-01-05,16.8084,16.808,16.2732,16.2732,2050.0
2012-01-06,16.8084,16.8084,16.8084,16.8084,0.0
2012-01-09,17.5725,17.572,17.572,17.572,50.0
2012-01-10,17.5725,17.5725,17.5725,17.5725,0.0
2012-01-11,17.1904,17.572,17.19,17.572,2050.0
2012-01-12,17.1904,17.1904,17.1904,17.1904,0.0
2012-01-13,17.1904,17.8776,17.19,17.8012,12790.0
2012-01-16,17.7635,17.762999999999998,17.19,17.19,370.0
2012-01-17,17.9163,17.9158,17.9158,17.9158,50.0
2012-01-18,17.9163,17.9158,17.9158,17.9158,1000.0
2012-01-19,17.9545,17.954,17.954,17.954,800.0
2012-01-20,18.8331,18.8326,17.9158,18.145,2880.0
2012-01-30,19.6735,19.673,18.8326,18.8326,5560.0
2012-01-31,19.6735,19.6735,19.6735,19.6735,0.0
2012-02-01,19.2915,19.864,19.1,19.864,8140.0
2012-02-02,19.6735,19.673,19.291,19.291,860.0
2012-02-03,19.1005,19.673,19.1,19.673,1870.0
2012-02-06,19.1005,19.1,18.718,18.718,1140.0
2012-02-07,18.9477,19.1,18.9472,19.1,8040.0
2012-02-08,18.9859,19.864,18.9854,19.864,750.0
2012-02-09,19.1005,19.1,18.9854,19.1,4290.0
2012-02-10,19.1005,19.864,19.1,19.1,2930.0
2012-02-13,19.8645,19.864,19.482,19.864,7090.0
2012-02-14,19.1005,20.246,19.1,20.246,12800.0
2012-02-15,19.1005,19.1005,19.1005,19.1005,0.0
2012-02-16,19.1005,19.1005,19.1005,19.1005,0.0
2012-02-17,19.1005,19.1,19.1,19.1,1810.0
2012-02-20,19.1005,19.1,19.1,19.1,630.0
2012-02-21,19.6735,20.055,19.482,20.055,2330.0
2012-02-22,20.0555,20.055,19.673,20.055,3020.0
2012-02-23,20.0555,20.055,20.055,20.055,1640.0
2012-02-24,19.0623,20.055,19.0618,20.055,5340.0
2012-02-27,18.9095,19.673,18.909000000000002,19.482,9710.0
2012-02-28,18.9095,19.1,18.145,19.1,9600.0
2012-02-29,19.4825,19.482,18.0686,18.8326,2300.0
2012-03-01,18.5275,19.482,18.527,18.6034,10320.0
2012-03-02,18.5275,18.909000000000002,17.8394,18.909000000000002,4870.0
2012-03-05,19.2915,19.291,19.1,19.1,19850.0
2012-03-06,18.4129,19.673,18.336,19.673,7170.0
2012-03-07,19.1005,19.291,18.4124,18.4124,8010.0
2012-03-08,20.0555,20.055,18.909000000000002,18.909000000000002,23410.0
2012-03-09,21.0105,21.01,19.864,19.864,194170.0
2012-03-12,21.0105,21.774,21.01,21.774,46140.0
2012-03-13,21.3925,21.392,21.01,21.01,26100.0
2012-03-14,21.0105,21.583000000000002,21.01,21.392,22530.0
2012-03-15,21.2015,21.201,20.055,21.01,25410.0
2012-03-16,20.8195,21.201,20.819000000000003,21.201,38100.0
2012-03-19,19.8645,20.628,19.864,19.864,20360.0
2012-03-20,20.4375,20.437,19.482,19.864,10670.0
2012-03-21,21.0105,21.01,19.864,20.437,27650.0
2012-03-22,21.0105,21.01,20.055,20.437,6600.0
2012-03-23,20.8195,21.01,20.628,21.01,31820.0
2012-03-26,20.6285,21.01,20.628,21.01,2100.0
2012-03-27,20.8195,21.01,20.628,21.01,15320.0
2012-03-28,20.8195,20.819000000000003,20.819000000000003,20.819000000000003,1000.0
2012-03-29,20.6285,21.01,20.246,21.01,19450.0
2012-03-30,20.8195,20.819000000000003,20.437,20.628,8590.0
2012-04-03,20.6285,21.583000000000002,20.628,21.583000000000002,5050.0
2012-04-04,20.4375,20.628,20.437,20.628,13500.0
2012-04-05,20.2465,20.628,20.246,20.437,8700.0
2012-04-06,20.2465,20.628,20.246,20.437,4670.0
2012-04-09,20.6285,20.628,20.628,20.628,5580.0
2012-04-10,20.8195,21.01,20.246,20.819000000000003,4050.0
2012-04-11,21.5836,21.583000000000002,20.437,20.628,18800.0
2012-04-12,21.3925,21.583000000000002,20.628,21.583000000000002,57230.0
2012-04-13,21.0105,21.01,20.628,20.819000000000003,5050.0
2012-04-16,21.0105,21.01,21.01,21.01,1700.0
2012-04-17,20.6285,21.01,20.628,21.01,15610.0
2012-04-18,20.6285,20.819000000000003,20.628,20.819000000000003,580.0
2012-04-19,20.6285,21.01,20.628,21.01,850.0
2012-04-20,21.3925,21.392,20.819000000000003,20.819000000000003,7440.0
2012-04-23,21.5836,21.774,21.01,21.774,6150.0
2012-04-24,21.3925,21.392,21.201,21.392,5300.0
2012-04-25,21.5836,21.774,20.628,20.628,33580.0
2012-04-26,21.5836,21.583000000000002,21.01,21.392,9660.0
2012-04-27,21.5836,21.583000000000002,21.201,21.392,6850.0
2012-05-02,22.1566,22.346999999999998,21.774,22.156,24910.0
2012-05-03,21.2015,22.346999999999998,21.201,22.346999999999998,14230.0
2012-05-04,21.7746,21.965,21.583000000000002,21.965,9040.0
2012-05-07,22.7296,22.729,22.538,22.729,73950.0
2012-05-08,22.5386,23.493000000000002,22.538,23.493000000000002,59540.0
2012-05-09,22.3476,22.538,22.156,22.538,14990.0
2012-05-10,21.9656,22.346999999999998,21.774,22.156,5970.0
2012-05-11,21.9656,22.156,21.774,22.156,8020.0
2012-05-14,21.0105,21.965,21.01,21.965,11990.0
2012-05-15,20.6285,21.392,20.246,20.437,11700.0
2012-05-16,20.6285,20.819000000000003,20.628,20.819000000000003,5100.0
2012-05-17,20.629,21.0202,20.6273,20.8237,6830.0
2012-05-18,19.6074,20.6273,19.6057,20.6273,7930.0
2012-05-21,19.8431,19.8415,19.645,19.645,16570.0
2012-05-22,19.8431,20.0379,19.645,19.8415,44380.0
2012-05-23,19.6467,19.8415,18.8592,19.2914,1530.0
2012-05-24,18.8608,18.9378,18.6628,18.8592,10780.0
2012-05-25,19.0966,19.4486,18.8592,18.8592,9300.0
2012-05-28,19.1359,19.2521,19.0949,19.0949,2350.0
2012-05-29,19.6467,19.645,18.8592,19.1342,3320.0
2012-05-30,19.6467,19.645,19.645,19.645,50.0
2012-05-31,19.6074,19.6057,18.8592,18.8592,5220.0
2012-06-01,19.5681,19.6057,18.8592,19.6057,1900.0
2012-06-04,18.8608,18.8985,18.6628,18.8592,4310.0
2012-06-05,18.8608,18.8592,18.6235,18.8199,3520.0
2012-06-06,19.2144,19.2128,18.8592,19.2128,1070.0
2012-06-07,19.8431,19.8415,19.2128,19.645,6280.0
2012-06-08,19.8431,20.2344,19.645,19.8415,31420.0
2012-06-11,20.0396,20.0379,20.0379,20.0379,8160.0
2012-06-12,20.0396,20.0379,20.0379,20.0379,10240.0
2012-06-13,20.2361,20.2344,20.0379,20.0379,10300.0
2012-06-14,20.4325,20.4308,20.2344,20.2344,25100.0
2012-06-15,20.629,21.2166,20.4308,21.2166,6120.0
2012-06-18,20.8255,21.2166,20.4308,21.2166,460.0
2012-06-19,20.4325,20.4308,20.4308,20.4308,13150.0
2012-06-20,20.4325,20.8237,20.4308,20.8237,70.0
2012-06-21,20.0396,20.0379,20.0379,20.0379,3490.0
2012-06-22,20.2361,20.2344,20.0379,20.0379,1620.0
2012-06-25,20.2361,20.6273,20.2344,20.2344,16130.0
2012-06-26,20.2361,20.4308,20.2344,20.2344,16910.0
2012-06-27,20.2361,20.6273,20.2344,20.6273,1090.0
2012-06-28,20.629,20.6273,20.2344,20.2344,1110.0
2012-06-29,20.4325,20.4308,20.4308,20.4308,970.0
2012-07-02,20.4325,20.6273,20.4308,20.6273,7040.0
2012-07-03,20.4325,20.6273,20.4308,20.4308,10940.0
2012-07-04,20.629,20.6273,20.6273,20.6273,10.0
2012-07-05,20.4325,20.8237,20.4308,20.6273,600.0
2012-07-06,21.0464,21.0429,21.0429,21.0429,10.0
2012-07-09,20.4334,20.43,20.2257,20.43,1300.0
2012-07-10,21.2507,21.2472,21.2472,21.2472,10.0
2012-07-11,20.842,20.8386,20.8386,20.8386,5240.0
2012-07-12,20.842,20.8386,20.8386,20.8386,2600.0
2012-07-13,21.455,21.4515,21.2472,21.2472,1120.0
2012-07-16,21.2507,21.2472,20.6343,20.6343,70.0
2012-07-17,20.842,21.6558,20.8386,21.6558,7320.0
2012-07-18,21.2507,21.2472,20.8386,20.8386,3610.0
2012-07-19,21.2507,21.2472,20.8386,20.8386,21040.0
2012-07-20,20.842,20.8386,20.8386,20.8386,14870.0
2012-07-23,20.842,20.842,20.842,20.842,0.0
2012-07-24,20.6377,20.6343,20.0623,20.0623,870.0
2012-07-25,20.0247,21.2472,20.0214,21.2472,280.0
2012-07-26,20.229,20.2257,20.2257,20.2257,500.0
2012-07-27,20.4334,20.6343,20.43,20.6343,4370.0
2012-07-30,20.4334,20.43,20.3483,20.3483,1200.0
2012-07-31,20.4334,20.43,20.43,20.43,300.0
2012-08-01,20.3925,20.3891,20.3891,20.3891,10700.0
2012-08-02,20.3925,20.3891,20.3891,20.3891,10000.0
2012-08-03,20.3925,20.3891,20.3891,20.3891,1300.0
2012-08-06,20.6377,20.6343,20.2257,20.2257,11560.0
2012-08-07,20.4334,20.8386,20.43,20.8386,710.0
2012-08-08,20.842,20.8386,20.8386,20.8386,1000.0
2012-08-09,20.842,20.842,20.842,20.842,0.0
2012-08-10,20.842,21.0429,20.8386,20.8386,1290.0
2012-08-13,20.842,20.8386,20.8386,20.8386,500.0
2012-08-14,20.842,20.8386,20.8386,20.8386,1930.0
2012-08-15,20.842,20.8386,20.8386,20.8386,430.0
2012-08-16,21.2507,21.2472,20.1031,20.8386,3200.0
2012-08-17,21.2507,21.2507,21.2507,21.2507,0.0
2012-08-20,21.2507,21.2472,21.2472,21.2472,100.0
2012-08-21,21.2507,21.2472,20.6343,20.6343,2300.0
2012-08-22,21.2507,21.4515,20.1848,20.1848,6530.0
2012-08-23,21.0464,21.2472,20.2666,21.2472,37900.0
2012-08-24,20.6377,20.6343,20.0214,20.43,1950.0
2012-08-27,20.229,20.43,20.2257,20.43,170.0
2012-08-28,19.616,19.6128,19.6128,19.6128,50.0
2012-08-29,20.229,20.2257,20.2257,20.2257,100.0
2012-08-30,20.0247,20.0214,20.0214,20.0214,1040.0
2012-08-31,20.229,20.8386,20.2257,20.43,5140.0
2012-09-04,20.4334,20.6343,20.43,20.6343,240.0
2012-09-05,20.4334,20.43,20.43,20.43,700.0
2012-09-06,20.842,20.8386,20.43,20.43,18740.0
2012-09-07,20.842,20.842,20.842,20.842,0.0
2012-09-10,20.842,20.8386,19.8171,19.8171,7060.0
2012-09-11,20.842,20.8386,19.858,19.858,4720.0
2012-09-12,21.8637,21.8601,21.8601,21.8601,3810.0
2012-09-13,21.455,21.4515,21.2472,21.2472,1890.0
2012-09-14,21.6594,21.6558,21.4515,21.4515,6000.0
2012-09-17,21.8637,21.8601,21.8601,21.8601,500.0
2012-09-18,21.455,21.4515,21.4515,21.4515,10000.0
2012-09-19,21.455,21.4515,21.2472,21.2472,13560.0
2012-09-20,21.455,21.4515,21.0429,21.2472,3100.0
2012-09-21,21.2507,21.2472,21.2472,21.2472,100.0
2012-09-24,21.2507,21.4515,21.2472,21.2472,1310.0
2012-09-25,21.2507,21.4515,21.2472,21.2472,12330.0
2012-09-26,21.2507,21.2472,21.2472,21.2472,2910.0
2012-09-27,21.6594,21.6558,21.2472,21.2472,14140.0
2012-09-28,21.6594,21.6558,21.6558,21.6558,5500.0
2012-10-01,21.6594,21.6558,21.4515,21.4515,1440.0
2012-10-02,21.6594,21.6558,21.6558,21.6558,3740.0
2012-10-03,22.680999999999997,22.6773,21.6558,21.6558,10710.0
2012-10-04,21.6594,21.6558,21.6558,21.6558,10.0
2012-10-05,21.6594,21.6558,21.6558,21.6558,200.0
2012-10-08,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-09,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-10,21.6594,21.6558,21.6558,21.6558,810.0
2012-10-11,21.6594,21.6558,21.6558,21.6558,200.0
2012-10-12,21.6594,21.6558,21.6558,21.6558,1000.0
2012-10-15,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-16,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-17,22.4767,22.6773,22.473000000000003,22.6773,140.0
2012-10-18,21.6594,22.6773,21.6558,22.6773,80.0
2012-10-19,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-22,21.6594,21.6558,21.6558,21.6558,750.0
2012-10-23,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-24,21.6594,21.6594,21.6594,21.6594,0.0
2012-10-25,22.068,22.0644,22.0644,22.0644,400.0
2012-10-26,22.068,22.0644,22.0644,22.0644,400.0
2012-10-29,22.068,22.0644,22.0644,22.0644,500.0
2012-10-30,22.068,22.0644,21.0429,21.0429,850.0
2012-10-31,22.068,22.0644,21.6558,21.6558,410.0
2012-11-01,21.8637,22.0644,21.8601,22.0644,1170.0
2012-11-02,20.842,22.0644,20.8386,21.6558,4540.0
2012-11-05,21.6594,21.8601,21.0429,21.0429,15210.0
2012-11-06,21.0464,21.0429,20.8386,20.8386,1500.0
2012-11-07,20.0247,21.6558,20.0214,21.6558,800.0
2012-11-08,20.842,20.8386,20.43,20.43,5850.0
2012-11-09,20.0247,20.0214,20.0214,20.0214,550.0
2012-11-12,19.1813,19.1783,19.1783,19.1783,10.0
2012-11-13,20.1087,20.1056,20.0213,20.1056,1290.0
2012-11-14,20.1087,20.1087,20.1087,20.1087,0.0
2012-11-15,20.445999999999998,20.4428,20.4428,20.4428,260.0
2012-11-16,20.8676,21.2858,20.8643,20.8643,5710.0
2012-11-19,21.4999,21.4965,20.232,20.232,40.0
2012-11-20,22.3431,22.3395,22.3395,22.3395,50.0
2012-11-21,22.3431,22.3395,22.3395,22.3395,2200.0
2012-11-22,21.2891,21.2858,21.2858,21.2858,10.0
2012-11-23,21.9215,21.918000000000003,20.2742,20.2742,20.0
2012-11-26,22.1323,22.1288,22.1288,22.1288,40.0
2012-11-27,21.9215,21.918000000000003,21.075,21.075,1050.0
2012-11-28,20.8254,22.3395,20.8221,21.918000000000003,40.0
2012-11-29,21.7107,21.7073,21.4965,21.7073,380.0
2012-11-30,21.9215,22.3395,21.2858,21.918000000000003,4950.0
2012-12-03,20.8254,22.761,20.8221,22.761,20.0
2012-12-04,21.4999,21.4965,21.4965,21.4965,70.0
2012-12-05,21.4999,21.4999,21.4999,21.4999,0.0
2012-12-06,21.4999,21.4999,21.4999,21.4999,0.0
2012-12-07,21.4999,21.4999,21.4999,21.4999,0.0
2012-12-10,21.7107,21.7073,21.7073,21.7073,10.0
2012-12-11,21.0783,21.075,21.075,21.075,850.0
2012-12-12,21.0783,21.0783,21.0783,21.0783,0.0
2012-12-13,21.0783,21.0783,21.0783,21.0783,0.0
2012-12-14,21.0783,21.075,21.075,21.075,350.0
2012-12-17,20.6568,20.6535,20.6535,20.6535,10.0
2012-12-18,20.6568,20.6568,20.6568,20.6568,0.0
2012-12-19,21.4999,21.4965,21.4965,21.4965,30.0
2012-12-20,20.7411,21.918000000000003,20.7378,21.918000000000003,200.0
2012-12-21,21.7107,21.7073,21.4965,21.4965,190.0
2012-12-24,20.6989,20.6957,20.6957,20.6957,300.0
2012-12-25,21.2891,21.2858,20.6535,20.6535,1200.0
2012-12-26,21.9215,21.918000000000003,20.6535,21.918000000000003,1100.0
2012-12-27,21.9215,21.918000000000003,21.4965,21.4965,2020.0
2012-12-28,22.7646,22.761,22.761,22.761,30.0
2013-01-02,22.1323,23.8148,22.1288,23.8148,1360.0
2013-01-03,21.7107,21.7073,21.7073,21.7073,10.0
2013-01-04,21.7107,21.7107,21.7107,21.7107,0.0
2013-01-07,22.7646,22.761,22.761,22.761,100.0
2013-01-08,22.9754,22.9718,21.7073,21.7073,15540.0
2013-01-09,21.9215,22.1288,21.918000000000003,22.1288,2140.0
2013-01-10,21.9215,21.918000000000003,21.918000000000003,21.918000000000003,100.0
2013-01-11,22.7646,22.761,22.761,22.761,900.0
2013-01-14,22.3431,22.3395,21.7073,21.7073,3020.0
2013-01-15,23.8185,23.8148,21.7073,21.918000000000003,5290.0
2013-01-16,24.4509,24.447,23.8148,24.447,6530.0
2013-01-17,24.4509,24.447,23.1825,24.0255,3500.0
2013-01-18,23.8185,25.29,22.761,25.29,1470.0
2013-01-21,22.5538,24.0255,22.3395,22.3395,1610.0
2013-01-22,22.1323,22.3395,22.1288,22.3395,510.0
2013-01-23,23.1862,23.1825,21.075,21.2858,26130.0
2013-01-24,22.1323,22.9718,21.7073,21.7073,5590.0
2013-01-25,23.1862,23.1825,21.075,21.2858,4730.0
2013-01-28,22.1323,22.761,21.918000000000003,21.918000000000003,11540.0
2013-01-29,22.5538,22.5503,21.075,22.1288,19300.0
2013-01-30,21.7107,21.7073,21.7073,21.7073,10.0
2013-01-31,22.3431,22.3395,21.4965,21.7073,830.0
2013-02-01,22.1323,22.1288,21.7073,22.1288,610.0
2013-02-04,22.1323,22.1288,22.1288,22.1288,1930.0
2013-02-05,22.1323,22.1288,21.2858,22.1288,3310.0
2013-02-06,22.1323,22.1288,22.1288,22.1288,1110.0
2013-02-07,22.1323,22.1288,22.1288,22.1288,20.0
2013-02-08,22.1323,22.1288,21.918000000000003,21.918000000000003,1550.0
2013-02-18,21.4999,22.1288,21.075,22.1288,7460.0
2013-02-19,21.0783,21.918000000000003,21.075,21.2858,11880.0
2013-02-20,21.9215,22.5503,21.075,22.5503,121280.0
2013-02-21,21.7107,22.3395,21.7073,21.918000000000003,25400.0
2013-02-22,21.9215,21.918000000000003,21.2858,21.7073,15510.0
2013-02-25,21.4999,21.4965,21.075,21.4965,17700.0
2013-02-26,20.2352,21.4965,20.232,21.4965,17700.0
2013-02-27,20.8676,20.9486,20.232,20.232,3970.0
2013-02-28,21.9215,21.918000000000003,21.075,21.075,27010.0
2013-03-01,22.3431,22.3395,21.4965,21.918000000000003,42350.0
2013-03-04,23.1862,23.1825,21.4965,22.3395,140080.0
2013-03-05,23.6078,23.604,22.5503,22.5503,75850.0
2013-03-06,23.8185,23.8148,22.761,23.604,9850.0
2013-03-07,24.4509,24.447,23.8148,23.8148,25800.0
2013-03-08,25.7156,25.7115,23.604,23.604,34800.0
2013-03-11,26.5587,26.5545,25.29,25.29,77680.0
2013-03-12,27.4019,27.3975,26.5545,26.5545,37900.0
2013-03-13,25.7156,27.819000000000003,25.7115,27.819000000000003,6420.0
2013-03-14,25.5048,25.7115,25.29,25.7115,330.0
2013-03-15,23.8185,25.29,23.8148,24.2363,28470.0
2013-03-18,24.8725,25.0793,23.8148,24.2363,13350.0
2013-03-19,24.0293,24.0255,24.0255,24.0255,1710.0
2013-03-20,24.4509,24.447,23.8148,23.8148,3700.0
2013-03-21,24.0293,24.447,24.0255,24.447,9060.0
2013-03-22,24.2401,24.2363,23.8148,24.0255,8940.0
2013-03-25,24.2401,24.447,24.0255,24.447,5970.0
2013-03-26,23.8185,24.0255,23.8148,23.8148,3200.0
2013-03-27,24.2401,24.2363,23.8148,23.8148,710.0
2013-03-28,23.8185,24.0255,23.8148,24.0255,7100.0
2013-03-29,23.8185,23.8148,23.604,23.8148,5730.0
2013-04-01,24.0293,24.2363,23.8148,23.8148,6400.0
2013-04-02,24.6617,25.29,24.447,24.6578,4750.0
2013-04-03,24.6617,24.8685,24.6578,24.8685,2850.0
2013-04-04,24.6617,24.6578,24.2363,24.2363,2720.0
2013-04-05,24.6617,24.6578,24.2363,24.2363,1240.0
2013-04-08,24.6617,24.6578,24.0255,24.6578,4500.0
2013-04-09,24.0293,24.447,24.0255,24.447,1200.0
2013-04-10,24.2401,24.6578,24.2363,24.2363,8960.0
2013-04-11,24.2401,24.447,23.8148,24.2363,14440.0
2013-04-12,24.4509,24.6578,24.2363,24.2363,5790.0
2013-04-15,24.2401,24.2363,24.2363,24.2363,1610.0
2013-04-16,24.2401,24.2363,23.8148,24.0255,5210.0
2013-04-17,24.4509,24.447,23.8148,24.447,130.0
2013-04-18,24.4509,24.447,23.8148,24.0255,1580.0
2013-04-22,24.4518,24.4476,23.1495,23.1495,860.0
2013-04-23,23.8027,24.4476,23.1495,23.1495,4120.0
2013-04-24,24.0191,24.0149,23.7985,23.7985,1700.0
2013-04-25,24.2354,24.2312,23.5822,23.5822,310.0
2013-04-26,24.4518,24.4476,24.2312,24.2312,100.0
2013-05-02,24.2354,24.2312,24.2312,24.2312,200.0
2013-05-03,23.8027,23.7985,22.7168,22.7168,410.0
2013-05-06,23.8027,24.2312,22.7168,22.9331,10420.0
2013-05-07,23.8027,23.7985,23.5822,23.5822,710.0
2013-05-08,24.0191,24.2312,23.7985,24.2312,2160.0
2013-05-09,23.8027,23.7985,23.3658,23.5822,1140.0
2013-05-10,22.7207,22.7168,22.7168,22.7168,10.0
