Date,Close,High,Low,Open,Volume
2011-01-12,4.0666,4.1237,3.8623,3.8623,5400.0
2011-01-13,4.1247,4.1237,4.1237,4.1237,200.0
2011-01-14,4.0666,4.2398,4.0656,4.2398,400.0
2011-01-17,4.1247,4.2689,4.1237,4.2689,2100.0
2011-01-18,4.0666,4.1237,4.0366,4.0366,15400.0
2011-01-19,4.0957,4.0946,3.9204,4.0075,6200.0
2011-01-20,3.9795,3.9785,3.8914,3.8914,300.0
2011-01-21,4.0957,4.1237,4.0366,4.1237,7100.0
2011-01-24,4.0666,4.1818,4.0366,4.0656,7700.0
2011-01-25,4.0957,4.0946,4.0656,4.0656,12400.0
2011-01-26,4.1247,4.2979,4.0946,4.0946,10200.0
2011-01-27,4.1828,4.356,4.1818,4.356,4200.0
2011-01-28,4.2409,4.4431,4.0366,4.4431,22200.0
2011-02-08,4.2409,4.327,3.9204,3.9204,3000.0
2011-02-09,4.4152,4.4431,4.2979,4.4141,33600.0
2011-02-10,4.6476,4.6464,4.356,4.6174,34900.0
2011-02-11,4.6766,4.6754,4.2398,4.2689,10000.0
2011-02-14,4.909,4.9078,4.7335,4.7916,40100.0
2011-02-15,4.909,5.1691,4.8787,5.0239,29500.0
2011-02-16,4.6766,5.111000000000001,4.6754,4.7045,12200.0
2011-02-17,4.5314,4.5593,4.5012,4.5012,6800.0
2011-02-18,4.7347,4.7335,4.7335,4.7335,10000.0
2011-02-21,4.4152,4.4141,4.4141,4.4141,5400.0
2011-02-22,4.2119,4.2108,4.1237,4.1237,13000.0
2011-02-23,4.2409,4.327,4.0075,4.327,6100.0
2011-02-24,4.2989999999999995,4.4431,4.0946,4.4431,26400.0
2011-02-25,4.328,4.327,4.327,4.327,100.0
2011-02-28,4.1247,4.5302,4.0946,4.5302,8100.0
2011-03-01,4.2989999999999995,4.2979,4.0656,4.0656,4600.0
2011-03-02,4.0085,4.0656,3.9785,4.0075,13400.0
2011-03-03,3.9214,3.9204,3.8914,3.8914,6400.0
2011-03-04,4.0376,4.0366,4.0366,4.0366,7000.0
2011-03-07,4.0376,4.0376,4.0376,4.0376,0.0
2011-03-08,3.8923,4.0366,3.8914,3.9785,12100.0
2011-03-09,3.7761,3.9204,3.7752,3.8914,6000.0
2011-03-10,4.0957,4.0946,3.9494,4.0366,30600.0
2011-03-11,4.1247,4.2398,4.1237,4.2398,2700.0
2011-03-14,4.0957,4.0946,4.0946,4.0946,800.0
2011-03-15,4.0666,4.0656,4.0656,4.0656,5000.0
2011-03-16,4.0376,4.0656,3.8042,3.8333,14600.0
2011-03-17,4.1538,4.1527,3.8042,3.8042,6100.0
2011-03-18,4.2989999999999995,4.2979,4.0656,4.1527,12500.0
2011-03-21,4.4152,4.4141,4.0656,4.0656,15600.0
2011-03-22,4.3571,4.356,4.0946,4.0946,14700.0
2011-03-23,4.1538,4.2689,4.1527,4.2689,700.0
2011-03-24,4.328,4.327,4.0075,4.327,400.0
2011-03-25,4.0376,4.0366,4.0366,4.0366,100.0
2011-03-28,4.0666,4.0656,4.0366,4.0656,2100.0
2011-03-29,4.0085,4.0656,4.0075,4.0656,7600.0
2011-03-30,4.0666,4.0656,4.0075,4.0075,2100.0
2011-03-31,3.9795,3.9785,3.9785,3.9785,100.0
2011-04-01,4.0085,4.0075,4.0075,4.0075,16600.0
2011-04-04,4.0666,4.2398,4.0366,4.2108,4500.0
2011-04-05,3.9504,3.9785,3.8623,3.9785,2200.0
2011-04-06,4.0957,4.0946,4.0946,4.0946,2000.0
2011-04-07,4.2119,4.2108,4.1818,4.1818,6000.0
2011-04-08,4.0085,4.0366,3.9785,4.0366,1500.0
2011-04-13,4.2409,4.2398,4.0656,4.0656,13800.0
2011-04-14,4.1538,4.4141,4.1527,4.356,10400.0
2011-04-15,4.2989999999999995,4.2979,4.2979,4.2979,1000.0
2011-04-18,4.0376,4.1527,4.0366,4.1527,2000.0
2011-04-19,4.0085,4.0075,3.9785,3.9785,3500.0
2011-04-20,3.7181,4.1818,3.7171,4.1237,26600.0
2011-04-21,3.9504,3.9494,3.9494,3.9494,300.0
2011-04-22,3.8052,3.8042,3.8042,3.8042,500.0
2011-04-25,3.9504,4.0366,3.9204,4.0366,3200.0
2011-04-26,3.7181,3.8333,3.7171,3.8333,17800.0
2011-04-27,4.0085,4.0075,3.6010000000000004,4.0075,300.0
2011-04-28,4.0666,4.0656,3.8623,3.8623,6100.0
2011-04-29,4.0666,4.0656,4.0656,4.0656,1100.0
2011-05-04,3.8342,3.9204,3.8333,3.9204,1100.0
2011-05-05,3.9504,4.0656,3.9204,3.9204,2900.0
2011-05-06,3.8052,3.8914,3.8042,3.8914,2100.0
2011-05-09,3.9214,3.9204,3.9204,3.9204,5000.0
2011-05-10,3.9795,3.9785,3.8333,3.9204,2900.0
2011-05-11,3.8923,4.0366,3.8914,4.0366,5700.0
2011-05-12,4.0085,4.0075,3.9204,3.9204,4300.0
2011-05-13,4.0376,4.0656,3.8333,3.8333,4900.0
2011-05-16,3.9795,4.0366,3.9785,4.0366,3500.0
2011-05-17,4.1538,4.1527,4.0656,4.1237,7700.0
2011-05-18,4.1828,4.1818,4.1818,4.1818,500.0
2011-05-19,4.1247,4.1237,4.0946,4.0946,2600.0
2011-05-20,4.1538,4.1527,4.0366,4.0656,3600.0
2011-05-23,4.0085,4.0075,4.0075,4.0075,3800.0
2011-05-24,3.7471,4.0366,3.7462,4.0366,8200.0
2011-05-25,3.5147,3.5138,3.5138,3.5138,5100.0
2011-05-26,3.66,3.7462,3.659,3.7462,1700.0
2011-05-27,3.8342,3.8623,3.6881,3.8623,4200.0
2011-05-30,4.0376,4.0366,3.9494,4.0366,6100.0
2011-05-31,4.0376,4.0366,4.0366,4.0366,400.0
2011-06-01,4.0376,4.0376,4.0376,4.0376,0.0
2011-06-02,4.2989999999999995,4.2979,4.2108,4.2108,46600.0
2011-06-03,4.2699,4.5883,4.2689,4.5883,36000.0
2011-06-06,4.2699,4.385,4.2398,4.385,6000.0
2011-06-07,4.3861,4.4722,4.2979,4.356,17500.0
2011-06-08,4.4695,4.6782,4.0935,4.6782,13100.0
2011-06-09,4.5112,4.6782,4.3859,4.6782,7100.0
2011-06-10,4.7201,4.72,4.5112,4.5529,16500.0
2011-06-13,4.5948,4.6782,4.5529,4.6782,9400.0
2011-06-14,4.553,4.5947,4.5529,4.5947,10700.0
2011-06-15,4.3859,4.5947,4.3859,4.5112,7600.0
2011-06-16,4.4695,4.5947,4.3859,4.4276,10700.0
2011-06-17,4.3859,4.5529,4.3859,4.5529,1900.0
2011-06-20,4.3859,4.3859,4.3023,4.3859,8500.0
2011-06-21,4.3859,4.5112,4.3859,4.3859,3500.0
2011-06-22,4.5112,4.5947,4.5112,4.5947,7000.0
2011-06-23,4.5112,4.5112,4.5112,4.5112,2000.0
2011-06-24,4.4695,4.5112,4.4694,4.5112,1500.0
2011-06-27,4.2606,4.4276,4.2605,4.3859,2000.0
2011-06-28,4.2188,4.3441,4.2188,4.3441,6600.0
2011-06-29,4.2188,4.2188,4.2188,4.2188,0.0
2011-06-30,4.2606,4.2605,4.177,4.2605,5900.0
2011-07-01,4.2606,4.3023,4.2605,4.3023,4000.0
2011-07-04,4.2188,4.2605,4.177,4.2605,8700.0
2011-07-05,4.2606,4.3023,4.2605,4.2605,5900.0
2011-07-06,4.2606,4.2605,4.2188,4.2188,8200.0
2011-07-07,4.2606,4.2605,4.177,4.177,8600.0
2011-07-08,4.2606,4.2605,4.2605,4.2605,5700.0
2011-07-11,4.0935,4.0935,4.0935,4.0935,100.0
2011-07-12,4.0935,4.0935,4.0517,4.0517,2200.0
2011-07-13,4.0517,4.0517,4.0517,4.0517,1600.0
2011-07-14,4.0935,4.0935,4.0935,4.0935,2500.0
2011-07-15,4.2188,4.2188,4.0099,4.0099,5700.0
2011-07-18,3.9682,3.9682,3.9682,3.9682,1000.0
2011-07-19,3.9682,4.0099,3.9682,4.0099,2000.0
2011-07-20,4.2188,4.2188,3.9264,3.9682,9500.0
2011-07-21,3.8429,4.0517,3.8428,4.0517,4500.0
2011-07-22,4.01,4.0099,3.9264,3.9682,1800.0
2011-07-25,4.01,4.01,4.01,4.01,0.0
2011-07-26,3.9682,3.9682,3.8428,3.8428,8900.0
2011-07-27,4.1353,4.1352,4.0935,4.1352,2100.0
2011-07-28,4.1353,4.1353,4.1353,4.1353,0.0
2011-07-29,4.0935,4.1352,4.0935,4.1352,1400.0
2011-08-01,4.01,4.0517,3.9682,4.0517,8600.0
2011-08-02,3.7594,3.9264,3.7593,3.9264,2200.0
2011-08-03,4.0517,4.0517,3.9682,3.9682,5000.0
2011-08-04,4.01,4.0099,4.0099,4.0099,1000.0
2011-08-05,3.9682,4.0517,3.9682,4.0099,6700.0
2011-08-08,3.8847,4.0099,3.8846,4.0099,8400.0
2011-08-09,3.9264,3.9682,3.8846,3.9682,6100.0
2011-08-10,3.9264,3.9264,3.9264,3.9264,0.0
2011-08-11,4.01,4.0099,3.9682,3.9682,1100.0
2011-08-12,4.0935,4.0935,4.0935,4.0935,100.0
2011-08-15,3.9682,4.0099,3.9682,4.0099,2000.0
2011-08-16,3.9682,3.9682,3.9682,3.9682,2000.0
2011-08-17,4.0517,4.0517,4.0099,4.0517,4500.0
2011-08-18,4.01,4.0935,4.0099,4.0935,3000.0
2011-08-19,4.3024,4.3023,3.9682,3.9682,1200.0
2011-08-22,4.1771,4.177,4.1352,4.1352,2300.0
2011-08-23,3.9264,4.2605,3.9264,4.2605,3000.0
2011-08-24,4.2606,4.2605,4.2605,4.2605,1000.0
2011-08-25,4.2606,4.2606,4.2606,4.2606,0.0
2011-08-26,4.2606,4.2606,4.2606,4.2606,0.0
2011-08-29,4.1771,4.3859,4.177,4.3859,700.0
2011-08-30,4.3859,4.3859,4.0935,4.3859,2600.0
2011-08-31,4.1771,4.2605,4.177,4.2605,3100.0
2011-09-01,4.2606,4.3023,4.2605,4.3023,5500.0
2011-09-05,4.3859,4.3859,4.3859,4.3859,100.0
2011-09-06,4.3859,4.3859,4.3859,4.3859,1000.0
2011-09-07,4.3024,4.3023,4.3023,4.3023,2700.0
2011-09-08,4.3024,4.4276,4.3023,4.3441,15400.0
2011-09-09,4.3024,4.3859,4.3023,4.3859,2100.0
2011-09-12,4.4277,4.4276,4.3441,4.4276,8100.0
2011-09-13,4.6783,4.6782,4.3859,4.3859,7300.0
2011-09-14,4.4277,4.6782,4.4276,4.6782,12300.0
2011-09-15,4.553,4.5529,4.5529,4.5529,100.0
2011-09-16,4.5112,4.5112,4.5112,4.5112,100.0
2011-09-19,4.5112,4.5112,4.5112,4.5112,0.0
2011-09-20,4.5112,4.5112,4.2188,4.2188,300.0
2011-09-21,4.1771,4.2605,4.1352,4.177,10400.0
2011-09-22,4.2188,4.2188,4.0517,4.1352,4300.0
2011-09-23,4.1771,4.177,4.177,4.177,400.0
2011-09-26,4.1771,4.3023,3.8846,3.8846,300.0
2011-09-27,4.1353,4.1352,4.1352,4.1352,1000.0
2011-09-28,4.1353,4.1352,4.1352,4.1352,17000.0
2011-09-29,4.1353,4.1352,4.1352,4.1352,14900.0
2011-09-30,4.0935,4.1352,4.0935,4.1352,4400.0
2011-10-03,4.1353,4.1352,4.1352,4.1352,10100.0
2011-10-04,4.1353,4.1353,4.1353,4.1353,0.0
2011-10-05,4.1353,4.1353,4.1353,4.1353,0.0
2011-10-06,4.0935,4.0935,4.0517,4.0517,1100.0
2011-10-07,4.0935,4.0935,4.0517,4.0935,2300.0
2011-10-10,4.1353,4.1352,4.0517,4.0517,6000.0
2011-10-11,4.2188,4.2188,4.1352,4.1352,2700.0
2011-10-12,4.1771,4.177,4.177,4.177,2000.0
2011-10-13,4.1771,4.177,4.177,4.177,2000.0
2011-10-14,4.1771,4.1771,4.1771,4.1771,0.0
2011-10-17,4.1771,4.177,4.177,4.177,1000.0
2011-10-18,4.3859,4.3859,4.177,4.177,15000.0
2011-10-19,4.3859,4.3859,4.3859,4.3859,0.0
2011-10-20,4.3859,4.3859,4.3859,4.3859,0.0
2011-10-21,4.4695,4.4694,4.177,4.177,3700.0
2011-10-24,4.2188,4.2605,4.0099,4.177,6100.0
2011-10-25,4.0935,4.2605,4.0935,4.2188,7200.0
2011-10-26,4.0935,4.0935,4.0935,4.0935,0.0
2011-10-27,4.1353,4.1352,4.1352,4.1352,800.0
2011-10-28,4.3859,4.3859,4.3023,4.3023,4900.0
2011-10-31,4.3859,4.3859,4.3859,4.3859,0.0
2011-11-01,4.1771,4.177,4.177,4.177,400.0
2011-11-02,4.01,4.0099,3.8846,3.9682,8600.0
2011-11-03,4.01,4.0099,4.0099,4.0099,1000.0
2011-11-04,4.1771,4.177,4.0935,4.0935,3000.0
2011-11-07,4.1771,4.1771,4.1771,4.1771,0.0
2011-11-08,3.9264,3.9682,3.9264,3.9682,2000.0
2011-11-09,3.9264,3.9264,3.9264,3.9264,0.0
2011-11-10,4.1771,4.177,4.177,4.177,200.0
2011-11-11,4.1771,4.1771,4.1771,4.1771,0.0
2011-11-14,4.1771,4.1771,4.1771,4.1771,0.0
2011-11-15,3.8847,4.2188,3.8846,3.8846,3300.0
2011-11-16,4.1353,4.1352,4.1352,4.1352,700.0
2011-11-17,4.1353,4.1353,4.1353,4.1353,0.0
2011-11-18,4.1353,4.1353,4.1353,4.1353,0.0
2011-11-21,4.0935,4.0935,4.0935,4.0935,1000.0
2011-11-22,4.0935,4.0935,4.0935,4.0935,0.0
2011-11-23,4.0935,4.0935,4.0935,4.0935,0.0
2011-11-24,4.0935,4.0935,4.0935,4.0935,0.0
2011-11-25,4.0935,4.0935,4.0935,4.0935,0.0
2011-11-28,4.1353,4.1352,4.1352,4.1352,2000.0
2011-11-29,4.1353,4.1353,4.1353,4.1353,0.0
2011-11-30,3.9264,4.0935,3.9264,4.0935,1200.0
2011-12-01,3.9264,3.9264,3.9264,3.9264,0.0
2011-12-02,4.0517,4.177,4.0517,4.177,2000.0
2011-12-05,4.3859,4.3859,4.2605,4.2605,2600.0
2011-12-06,4.0517,4.0935,4.0517,4.0935,3000.0
2011-12-07,4.1771,4.177,4.177,4.177,5000.0
2011-12-08,4.1771,4.1771,4.1771,4.1771,0.0
2011-12-09,4.1771,4.177,4.177,4.177,100.0
2011-12-12,4.0517,4.177,4.0517,4.177,2400.0
2011-12-13,4.1771,4.177,4.177,4.177,1000.0
2011-12-14,3.9682,4.0099,3.9682,4.0099,2000.0
2011-12-15,3.9682,3.9682,3.9682,3.9682,0.0
2011-12-16,4.1353,4.1352,4.1352,4.1352,2000.0
2011-12-19,4.1353,4.1353,4.1353,4.1353,0.0
2011-12-20,3.9682,3.9682,3.9682,3.9682,1000.0
2011-12-21,3.9682,3.9682,3.9682,3.9682,0.0
2011-12-22,3.9682,3.9682,3.9682,3.9682,0.0
2011-12-23,3.9682,3.9682,3.9682,3.9682,0.0
2011-12-26,3.7176,3.7175,3.7175,3.7175,1100.0
2011-12-27,3.7176,3.7176,3.7176,3.7176,0.0
2011-12-28,3.7176,3.7176,3.7176,3.7176,0.0
2011-12-29,3.7176,3.7176,3.7176,3.7176,0.0
2011-12-30,3.7176,3.7176,3.7176,3.7176,0.0
2012-01-03,3.7176,3.7176,3.7176,3.7176,0.0
2012-01-04,3.7176,3.7176,3.7176,3.7176,0.0
2012-01-05,3.7176,3.7176,3.7176,3.7176,0.0
2012-01-06,3.7176,3.7176,3.7176,3.7176,0.0
2012-01-09,3.8847,3.8846,3.8846,3.8846,100.0
2012-01-10,3.9264,3.9264,3.9264,3.9264,300.0
2012-01-11,3.9264,3.9264,3.9264,3.9264,0.0
2012-01-12,4.1353,4.1352,4.1352,4.1352,100.0
2012-01-13,4.2188,4.2188,4.2188,4.2188,100.0
2012-01-16,4.2188,4.2188,4.2188,4.2188,0.0
2012-01-17,4.2188,4.2188,4.2188,4.2188,0.0
2012-01-18,4.2188,4.2188,4.2188,4.2188,0.0
2012-01-19,4.2188,4.2188,4.2188,4.2188,0.0
2012-01-20,3.9682,3.9682,3.9682,3.9682,300.0
2012-01-30,3.9682,3.9682,3.9682,3.9682,0.0
2012-01-31,4.1353,4.177,4.1352,4.177,6300.0
2012-02-01,4.2606,4.3441,4.2188,4.2188,4100.0
2012-02-02,4.553,4.5529,4.5529,4.5529,900.0
2012-02-03,4.8454,4.8453,4.8036,4.8453,2200.0
2012-02-06,4.5112,4.72,4.5112,4.72,6100.0
2012-02-07,4.8036,4.8036,4.5947,4.5947,9100.0
2012-02-08,4.8036,4.8036,4.5947,4.5947,3700.0
2012-02-09,4.4277,4.4276,4.3859,4.4276,6200.0
2012-02-10,4.5948,4.5947,4.3859,4.3859,2300.0
2012-02-13,4.3859,4.5529,4.3023,4.5529,3200.0
2012-02-14,4.3859,4.3859,4.3859,4.3859,500.0
2012-02-15,4.4277,4.4276,4.2605,4.2605,400.0
2012-02-16,4.3024,4.3023,4.3023,4.3023,4900.0
2012-02-17,4.5112,4.5112,4.3023,4.3441,28000.0
2012-02-20,4.6365,4.6365,4.3859,4.3859,3800.0
2012-02-21,4.8036,4.8036,4.7618,4.7618,6900.0
2012-02-22,5.0542,5.0542,4.8036,5.0124,8800.0
2012-02-23,5.0125,5.263,4.9289,5.2213,4900.0
2012-02-24,4.9707,5.0959,4.8871,5.0959,10900.0
2012-02-27,5.096,5.263,5.0542,5.263,8000.0
2012-02-28,4.8872,5.0124,4.8036,5.0124,9800.0
2012-02-29,5.0125,5.1377,4.8036,4.8036,7400.0
2012-03-01,5.0125,5.0124,5.0124,5.0124,600.0
2012-03-02,4.9707,5.0124,4.8453,4.9706,8800.0
2012-03-05,5.2631,5.263,5.2213,5.2213,22700.0
2012-03-06,5.0125,5.5136,5.0124,5.263,8700.0
2012-03-07,5.0125,5.0542,4.9706,5.0542,3100.0
2012-03-08,4.6783,4.8453,4.6782,4.8453,16200.0
2012-03-09,4.7201,4.72,4.72,4.72,1100.0
2012-03-12,4.7618,4.7618,4.7618,4.7618,2000.0
2012-03-13,4.8036,4.8036,4.8036,4.8036,100.0
2012-03-14,4.8036,4.8036,4.8036,4.8036,0.0
2012-03-15,5.096,5.0959,5.0124,5.0959,4000.0
2012-03-16,5.096,5.3466,5.0959,5.3466,3700.0
2012-03-19,5.0125,5.0959,5.0124,5.0959,2600.0
2012-03-20,5.3049,5.3048,5.1795,5.1795,9200.0
2012-03-21,5.2631,5.3883,5.263,5.3883,5200.0
2012-03-22,5.2213,5.263,5.1377,5.263,19600.0
2012-03-23,5.3049,5.3466,5.1795,5.2213,24100.0
2012-03-26,5.5555,5.5554,5.3048,5.3048,13600.0
2012-03-27,5.5973,5.5972,5.5972,5.5972,100.0
2012-03-28,5.4302,5.4719,5.3883,5.4719,8200.0
2012-03-29,5.2213,5.3048,5.2213,5.3048,1900.0
2012-03-30,5.2213,5.2213,5.2213,5.2213,0.0
2012-04-03,5.4302,5.4301,5.2213,5.2213,3000.0
2012-04-04,5.2631,5.263,5.263,5.263,700.0
2012-04-05,5.5137,5.5972,5.1377,5.1377,25300.0
2012-04-06,5.638999999999999,5.7643,5.5972,5.7225,22800.0
2012-04-09,5.6808,5.7225,5.638999999999999,5.7225,4000.0
2012-04-10,5.7226,5.9731,5.6807,5.8478,11200.0
2012-04-11,6.0985,6.0984,5.8478,5.8478,22300.0
2012-04-12,6.0985,6.5161,6.0984,6.5161,18400.0
2012-04-13,5.8897,6.0984,5.8478,6.0984,13900.0
2012-04-16,6.182,6.182,5.9313,5.9731,14400.0
2012-04-17,6.0985,6.182,6.0984,6.182,20300.0
2012-04-18,6.0985,6.0984,5.9731,6.0149,6900.0
2012-04-19,6.015,6.0984,6.0149,6.0984,39100.0
2012-04-20,6.182,6.182,6.0567,6.0567,3300.0
2012-04-23,6.182,6.2655,6.1402,6.1402,11500.0
2012-04-24,6.3491,6.4326,6.2237,6.2655,16400.0
2012-04-25,6.3074,6.4744,6.3073,6.4744,5900.0
2012-04-26,6.4744,6.5579,6.4744,6.4744,8900.0
2012-04-27,6.558,6.5997,6.4744,6.5161,15400.0
2012-05-02,6.9757,6.9756,6.8921,6.9756,91100.0
2012-05-03,6.9757,6.9756,6.8921,6.8921,10600.0
2012-05-04,6.8504,6.9756,6.8503,6.9338,28000.0
2012-05-07,6.9339,7.1009,6.8085,6.8085,39100.0
2012-05-08,6.8921,6.9756,6.8503,6.8921,73900.0
2012-05-09,7.101,7.268,6.8921,7.268,71500.0
2012-05-10,7.0175,7.1844,7.0174,7.1844,46300.0
2012-05-11,5.8479,6.5161,5.806,6.5161,22100.0
2012-05-14,5.4719,5.638999999999999,5.4719,5.5554,19200.0
2012-05-15,5.4719,5.4719,5.1795,5.1795,2800.0
2012-05-16,5.5137,5.5554,5.263,5.4301,2900.0
2012-05-17,5.6808,5.6807,5.6807,5.6807,100.0
2012-05-18,5.638999999999999,5.638999999999999,5.3048,5.5136,1400.0
2012-05-21,5.3049,5.638999999999999,5.263,5.5972,6500.0
2012-05-22,5.3466,5.3466,5.263,5.263,4000.0
2012-05-23,5.3466,5.3466,5.3466,5.3466,1000.0
2012-05-24,5.3466,5.3466,5.3466,5.3466,0.0
2012-05-25,5.096,5.6807,5.0124,5.6807,13600.0
2012-05-28,5.0542,5.0959,5.0124,5.0959,13800.0
2012-05-29,5.0125,5.0124,4.8036,5.0124,6000.0
2012-05-30,5.0125,5.0124,4.9706,5.0124,1700.0
2012-05-31,5.0542,5.0542,4.8453,5.0124,6000.0
2012-06-01,5.1378,5.1377,5.1377,5.1377,100.0
2012-06-04,4.9289,4.9289,4.8036,4.8871,6800.0
2012-06-05,4.9707,5.0124,4.9706,5.0124,3200.0
2012-06-06,4.9707,4.9706,4.9706,4.9706,200.0
2012-06-07,5.096,5.0959,5.0124,5.0124,11700.0
2012-06-08,5.0125,5.0124,5.0124,5.0124,1000.0
2012-06-11,5.1796,5.1795,5.1795,5.1795,100.0
2012-06-12,5.0125,5.0124,5.0124,5.0124,2000.0
2012-06-13,4.9289,4.9289,4.9289,4.9289,100.0
2012-06-14,5.0125,5.0124,5.0124,5.0124,2500.0
2012-06-15,5.0125,5.0124,4.9706,4.9706,1600.0
2012-06-18,5.0125,5.0124,5.0124,5.0124,400.0
2012-06-19,4.8872,5.0124,4.8871,5.0124,6800.0
2012-06-20,4.9707,4.9706,4.9706,4.9706,300.0
2012-06-21,4.9707,4.9707,4.9707,4.9707,0.0
2012-06-22,4.9707,4.9706,4.9706,4.9706,500.0
2012-06-25,4.6783,4.8453,4.6782,4.8453,14400.0
2012-06-26,4.5948,4.5947,4.3859,4.5947,3200.0
2012-06-27,4.5948,4.5947,4.5947,4.5947,3900.0
2012-06-28,4.5948,4.5948,4.5948,4.5948,0.0
2012-06-29,4.5948,4.5948,4.5948,4.5948,0.0
2012-07-02,4.8036,4.8036,4.8036,4.8036,300.0
2012-07-03,4.5112,4.7618,4.5112,4.7618,1100.0
2012-07-04,4.7201,4.72,4.72,4.72,500.0
2012-07-05,4.7201,4.7201,4.7201,4.7201,0.0
2012-07-06,4.6365,4.6365,4.6365,4.6365,300.0
2012-07-09,4.3859,4.4276,4.3859,4.4276,1800.0
2012-07-10,4.3859,4.3859,4.3859,4.3859,100.0
2012-07-11,4.3441,4.5529,4.3441,4.5529,200.0
2012-07-12,4.4695,4.4694,4.4694,4.4694,100.0
2012-07-13,4.553,4.5947,4.4694,4.4694,4500.0
2012-07-16,4.553,4.553,4.553,4.553,0.0
2012-07-17,4.5948,4.5947,4.5529,4.5529,700.0
2012-07-18,4.5948,4.5948,4.5948,4.5948,0.0
2012-07-19,4.5948,4.5947,4.5112,4.5947,4500.0
2012-07-20,4.553,4.5529,4.3023,4.3859,2700.0
2012-07-23,4.5112,4.5112,4.5112,4.5112,200.0
2012-07-24,4.5112,4.5112,4.5112,4.5112,500.0
2012-07-25,4.5112,4.5112,4.5112,4.5112,200.0
2012-07-26,4.6365,4.6365,4.4276,4.4276,400.0
2012-07-27,4.6365,4.6365,4.5947,4.5947,500.0
2012-07-30,4.5112,4.5112,4.5112,4.5112,200.0
2012-07-31,4.4277,4.6365,4.4276,4.6365,800.0
2012-08-01,4.1771,4.2188,4.177,4.2188,3000.0
2012-08-02,4.1771,4.177,4.177,4.177,3100.0
2012-08-03,4.1771,4.1771,4.1771,4.1771,0.0
2012-08-06,4.3859,4.4694,4.3859,4.4694,1400.0
2012-08-07,4.3859,4.3859,4.3859,4.3859,0.0
2012-08-08,4.1771,4.177,4.177,4.177,2900.0
2012-08-09,4.1771,4.177,4.177,4.177,1500.0
2012-08-10,4.1771,4.1771,4.1771,4.1771,0.0
2012-08-13,4.1771,4.177,4.177,4.177,300.0
2012-08-14,4.1353,4.177,4.1352,4.177,1600.0
2012-08-15,4.1771,4.177,4.177,4.177,8500.0
2012-08-16,4.1771,4.1771,4.1771,4.1771,0.0
2012-08-17,4.1771,4.3859,4.177,4.177,3000.0
2012-08-20,4.1771,4.177,4.177,4.177,1000.0
2012-08-21,4.1353,4.1352,4.1352,4.1352,100.0
2012-08-22,4.0517,4.177,3.9264,4.177,2900.0
2012-08-23,3.8429,3.9264,3.8011,3.8428,14000.0
2012-08-24,4.01,4.0099,3.7593,3.7593,12700.0
2012-08-27,4.01,4.01,4.01,4.01,0.0
2012-08-28,3.9682,3.9682,3.8011,3.8011,4100.0
2012-08-29,3.9682,3.9682,3.9682,3.9682,800.0
2012-08-30,3.9682,3.9682,3.9682,3.9682,300.0
2012-08-31,4.1771,4.177,4.177,4.177,100.0
2012-09-04,3.9682,4.1352,3.9682,4.0517,5200.0
2012-09-05,4.2188,4.2188,3.9682,3.9682,5400.0
2012-09-06,4.3024,4.4276,4.2188,4.2188,4800.0
2012-09-07,4.2606,4.2605,4.2605,4.2605,1600.0
2012-09-10,4.1771,4.2605,4.0099,4.2605,3100.0
2012-09-11,4.1771,4.177,4.177,4.177,500.0
2012-09-12,4.1771,4.177,4.177,4.177,500.0
2012-09-13,4.1771,4.177,4.177,4.177,1000.0
2012-09-14,4.2188,4.2188,4.177,4.177,1100.0
2012-09-17,4.3441,4.3441,4.0935,4.177,2200.0
2012-09-18,4.4695,4.4694,4.2188,4.2188,3000.0
2012-09-19,4.1771,4.177,4.177,4.177,1100.0
2012-09-20,4.1771,4.1771,4.1771,4.1771,0.0
2012-09-21,4.0935,4.0935,4.0935,4.0935,300.0
2012-09-24,4.0935,4.1352,4.0935,4.1352,1100.0
2012-09-25,4.0935,4.0935,4.0935,4.0935,1400.0
2012-09-26,4.0935,4.0935,4.0935,4.0935,0.0
2012-09-27,4.1771,4.177,4.177,4.177,1000.0
2012-09-28,4.1771,4.2605,4.177,4.2605,1100.0
2012-10-01,4.1353,4.2605,4.1352,4.2605,3000.0
2012-10-02,4.1353,4.1352,4.1352,4.1352,300.0
2012-10-03,4.1353,4.1353,4.1353,4.1353,0.0
2012-10-04,4.1353,4.1352,4.1352,4.1352,2500.0
2012-10-05,4.1353,4.1353,4.1353,4.1353,0.0
2012-10-08,4.1353,4.1353,4.1353,4.1353,0.0
2012-10-09,4.1353,4.1353,4.1353,4.1353,0.0
2012-10-10,4.0935,4.1352,4.0935,4.1352,2000.0
2012-10-11,4.1771,4.177,4.0099,4.0099,200.0
2012-10-12,4.1771,4.1771,4.1771,4.1771,0.0
2012-10-15,4.0517,4.0935,4.0517,4.0935,12700.0
2012-10-16,4.0517,4.0517,4.0517,4.0517,300.0
2012-10-17,4.0517,4.0517,4.0517,4.0517,0.0
2012-10-18,4.0517,4.0517,4.0517,4.0517,5200.0
2012-10-19,4.0517,4.0517,4.0517,4.0517,0.0
2012-10-22,4.0517,4.0517,4.0517,4.0517,0.0
2012-10-23,3.9682,3.9682,3.9682,3.9682,100.0
2012-10-24,4.01,4.0099,3.9682,3.9682,4300.0
