Date,Close,High,Low,Open,Volume
2010-06-04,17.0088,17.5388,16.8302,16.8302,143600.0
2010-06-07,16.1229,16.4759,16.1216,16.3873,64100.0
2010-06-08,16.3887,16.3873,15.9444,15.9444,26800.0
2010-06-09,15.9458,17.0959,15.9444,17.0074,50500.0
2010-06-10,16.3887,16.5645,16.2987,16.5645,45200.0
2010-06-11,16.5659,17.1845,16.3873,17.1845,41100.0
2010-06-14,16.3887,16.8302,15.5015,16.3873,54300.0
2010-06-15,16.0344,16.5645,15.9444,16.5645,49500.0
2010-06-16,17.2746,17.2731,16.3873,16.4759,151100.0
2010-06-17,17.8061,17.9817,17.0959,17.715999999999998,98500.0
2010-06-18,17.2746,18.1589,17.2731,17.5388,34700.0
2010-06-21,17.2746,17.715999999999998,17.2731,17.5388,66300.0
2010-06-22,16.8316,17.2731,16.653,17.2731,87900.0
2010-06-23,16.7431,16.7416,16.3873,16.653,50700.0
2010-06-24,16.6545,16.653,16.4759,16.4759,20200.0
2010-06-25,16.4773,16.5645,16.3873,16.4759,48000.0
2010-06-28,16.4773,16.4759,16.3873,16.4759,1500.0
2010-06-29,17.0088,17.5388,16.8302,17.0959,56400.0
2010-06-30,16.5659,16.9188,16.3873,16.8302,94400.0
2010-07-01,16.3887,16.8302,16.3873,16.4759,38800.0
2010-07-02,16.3887,16.8302,16.2987,16.8302,19400.0
2010-07-05,16.2115,16.2101,16.1216,16.2101,36300.0
2010-07-06,15.9458,16.8302,15.9444,16.8302,39600.0
2010-07-07,15.68,15.9444,15.6787,15.9444,9200.0
2010-07-08,15.68,16.653,15.6787,16.653,25400.0
2010-07-09,15.8572,15.9444,15.8558,15.9444,11500.0
2010-07-12,15.3257,15.9444,15.0586,15.5015,53100.0
2010-07-13,16.1229,16.1216,15.8558,15.9444,21200.0
2010-07-14,16.7431,17.0074,16.3873,17.0074,138700.0
2010-07-15,16.5659,16.8302,16.033,16.8302,2500.0
2010-07-16,15.9458,16.2101,15.7672,15.9444,42100.0
2010-07-19,15.9458,15.9444,15.6787,15.9444,18900.0
2010-07-20,15.68,15.9444,15.5901,15.9444,59600.0
2010-07-21,15.5914,15.6787,15.5015,15.5901,48000.0
2010-07-22,15.5028,15.7672,15.4129,15.5015,17700.0
2010-07-23,15.68,15.6787,15.1472,15.5015,28700.0
2010-07-26,15.1485,15.5015,15.1472,15.5015,8600.0
2010-07-27,15.3257,16.033,15.3243,15.4129,53900.0
2010-07-28,15.1485,15.5901,15.0586,15.5901,15500.0
2010-07-29,15.3257,15.3243,15.0586,15.1472,8000.0
2010-07-30,15.4142,15.4129,15.3243,15.4129,1900.0
2010-08-02,15.2371,15.5901,15.1472,15.5015,12000.0
2010-08-03,15.0599,15.4129,15.0586,15.1472,18000.0
2010-08-04,14.7941,15.0586,14.6157,15.0586,31000.0
2010-08-05,14.7941,15.4129,14.5271,15.3243,12300.0
2010-08-06,14.5241,14.6166,13.8765,13.8765,12800.0
2010-08-09,14.3391,14.9866,13.599,14.2465,7900.0
2010-08-10,13.3214,13.875,13.32,13.875,20500.0
2010-08-11,13.5065,13.599,12.4889,12.4889,13100.0
2010-08-12,12.3963,13.2275,12.21,12.395,16600.0
2010-08-13,11.8413,12.4889,11.4712,12.3038,33500.0
2010-08-16,12.5814,12.5814,11.8413,12.0263,69400.0
2010-08-17,12.4889,12.4889,11.6563,12.2113,14400.0
2010-08-18,12.2113,12.21,11.655,12.21,15700.0
2010-08-19,11.9338,12.4889,11.9338,12.4889,22500.0
2010-08-20,12.2113,12.765,11.9325,12.765,25900.0
2010-08-23,12.1188,12.395,11.84,12.395,36800.0
2010-08-24,11.2862,12.025,11.1925,12.025,116000.0
2010-08-25,10.5461,11.655,10.4525,11.1925,40900.0
2010-08-26,10.2686,11.3775,10.175,11.3775,31400.0
2010-08-27,11.1012,11.1012,9.8061,10.0836,144500.0
2010-08-30,11.1937,11.1925,11.1925,11.1925,19500.0
2010-08-31,11.9338,11.9338,11.7488,11.9338,107100.0
2010-09-01,12.7664,12.7664,11.9338,12.5814,67200.0
2010-09-06,13.414000000000001,13.414000000000001,13.2289,13.414000000000001,210700.0
2010-09-07,12.9514,13.6915,12.4889,13.6915,109700.0
2010-09-08,12.5814,12.9514,12.3038,12.6739,68100.0
2010-09-09,13.1364,13.4125,12.6725,13.4125,34100.0
2010-09-10,12.2113,12.95,12.21,12.95,89400.0
2010-09-13,11.5638,12.6739,11.5638,12.0263,79900.0
2010-09-14,11.8413,12.2113,11.7488,12.2113,13300.0
2010-09-15,11.9338,12.3038,11.9338,12.2113,2600.0
2010-09-16,12.1188,12.395,12.025,12.025,2500.0
2010-09-17,12.5814,12.6739,12.1188,12.5814,109400.0
2010-09-20,12.7664,12.8589,12.0263,12.7664,106100.0
2010-09-21,11.7488,12.6739,11.7488,12.3038,80200.0
2010-09-22,11.7488,12.3038,11.7488,12.0263,46600.0
2010-09-23,11.6,12.0,11.3,12.0,57700.0
2010-09-24,11.7,11.9,11.3,11.3,9700.0
2010-09-27,11.7,11.9,11.5,11.8,29600.0
2010-09-28,11.6,12.0,11.5,12.0,23800.0
2010-09-29,11.3,11.8,11.0,11.8,43800.0
2010-09-30,11.6,11.6,11.0,11.0,2600.0
2010-10-01,11.0,11.6,11.0,11.3,24100.0
2010-10-04,10.4,10.6,10.4,10.5,51100.0
2010-10-05,10.5,10.6,10.0,10.6,19300.0
2010-10-06,10.9,10.9,10.4,10.7,18400.0
2010-10-07,10.4,11.0,10.4,11.0,2100.0
2010-10-08,10.5,10.9,10.1,10.9,78100.0
2010-10-11,10.4,10.7,10.2,10.3,15100.0
2010-10-12,10.3,10.5,10.0,10.5,15600.0
2010-10-13,10.3,10.3,10.3,10.3,6100.0
2010-10-14,10.5,10.5,10.1,10.1,20000.0
2010-10-15,10.3,10.3,9.9,10.3,26800.0
2010-10-18,9.6,10.2,9.6,10.2,30400.0
2010-10-19,9.5,10.2,9.4,10.2,53500.0
2010-10-20,9.6,9.7,9.1,9.5,107500.0
2010-10-21,9.9,10.1,9.3,9.3,47000.0
2010-10-22,9.9,9.9,9.5,9.9,42200.0
2010-10-25,9.8,10.0,9.5,9.8,66300.0
2010-10-26,10.4,10.4,10.0,10.1,192600.0
2010-10-27,10.4,10.6,10.2,10.6,69800.0
2010-10-28,10.2,10.6,10.2,10.5,70400.0
2010-10-29,10.5,10.7,10.2,10.5,52500.0
2010-11-01,10.5,10.6,10.3,10.4,70300.0
2010-11-02,10.4,10.7,10.0,10.5,52100.0
2010-11-03,10.5,10.7,10.2,10.6,106200.0
2010-11-04,10.5,10.6,10.4,10.5,52100.0
2010-11-05,10.7,10.7,10.4,10.5,46700.0
2010-11-08,10.4,10.8,10.4,10.8,44300.0
2010-11-09,10.4,10.6,10.0,10.4,59700.0
2010-11-10,10.4,10.5,10.3,10.5,65400.0
2010-11-11,10.2,10.5,10.2,10.4,81100.0
2010-11-12,10.3,10.4,9.7,10.4,71600.0
2010-11-15,10.1,10.3,9.4,10.3,116500.0
2010-11-16,10.2,10.2,9.6,10.2,101100.0
2010-11-17,10.3,10.3,10.0,10.2,20200.0
2010-11-18,10.5,10.8,10.1,10.6,42900.0
2010-11-19,10.7,10.8,10.4,10.6,39400.0
2010-11-22,10.6,10.7,10.4,10.5,12300.0
2010-11-23,10.6,10.7,10.4,10.7,59800.0
2010-11-24,10.5,10.6,10.4,10.4,21300.0
2010-11-25,10.6,10.6,10.4,10.6,34700.0
2010-11-26,11.2,11.2,10.4,10.7,131100.0
2010-11-29,11.3,11.3,10.4,10.9,69300.0
2010-11-30,11.6,11.8,11.3,11.6,129800.0
2010-12-01,11.7,12.3,11.0,12.3,57900.0
2010-12-02,12.7,12.7,11.4,12.6,141300.0
2010-12-03,13.2,13.2,12.9,13.0,339400.0
2010-12-06,13.2,14.1,13.2,13.5,349800.0
2010-12-07,12.9,14.2,12.9,13.4,135300.0
2010-12-08,12.5,14.1,12.5,14.1,44300.0
2010-12-09,12.3,13.0,12.0,13.0,96000.0
2010-12-10,13.2,13.4,12.5,13.3,273500.0
2010-12-13,14.0,14.0,13.5,13.8,315300.0
2010-12-14,13.2,14.4,12.9,14.4,71200.0
2010-12-15,12.8,13.6,12.8,13.0,103500.0
2010-12-16,12.3,13.2,12.3,13.2,24900.0
2010-12-17,12.6,13.1,11.9,13.1,230000.0
2010-12-20,12.3,13.0,12.0,13.0,59200.0
2010-12-21,12.3,13.2,12.0,13.2,190200.0
2010-12-22,11.7,12.8,11.6,12.8,39800.0
2010-12-23,11.5,12.0,11.5,12.0,16900.0
2010-12-24,11.1,11.5,10.9,11.5,330400.0
2010-12-27,11.2,11.6,11.0,11.6,65500.0
2010-12-28,11.9,12.0,11.0,11.5,159200.0
2010-12-29,11.8,12.3,11.5,12.3,32200.0
2010-12-30,11.6,12.4,11.3,12.4,28700.0
2010-12-31,11.8,12.7,11.7,12.7,23500.0
2011-01-04,11.7,11.7,11.7,11.7,10300.0
2011-01-05,11.0,11.5,10.9,11.1,97200.0
2011-01-06,11.2,11.4,10.9,11.4,31400.0
2011-01-07,11.0,11.8,10.9,11.8,17200.0
2011-01-10,11.0,11.1,10.7,10.8,127400.0
2011-01-11,10.3,11.1,10.3,11.1,33800.0
2011-01-12,10.9,11.1,10.9,11.0,28000.0
2011-01-13,11.0,11.2,10.5,11.1,42300.0
2011-01-14,10.9,11.2,10.9,11.2,38900.0
2011-01-17,11.0,11.1,10.9,11.0,19400.0
2011-01-18,10.9,11.0,10.4,11.0,16600.0
2011-01-19,10.9,11.2,10.5,11.2,39300.0
2011-01-20,11.0,11.0,10.7,11.0,40700.0
2011-01-21,10.6,11.3,10.6,11.3,33800.0
2011-01-24,10.5,11.2,10.5,11.0,12300.0
2011-01-25,10.9,11.2,10.5,11.2,38700.0
2011-01-26,11.0,11.3,10.5,11.3,42600.0
2011-01-27,11.1,11.6,11.0,11.0,41400.0
2011-01-28,11.0,11.4,10.9,11.0,71700.0
2011-02-08,11.0,11.0,11.0,11.0,0.0
2011-02-09,11.3,11.3,11.2,11.2,800.0
2011-02-10,11.0,11.1,10.6,10.6,103800.0
2011-02-11,10.4,11.0,10.2,10.3,32200.0
2011-02-14,10.5,11.0,10.2,10.9,34800.0
2011-02-15,10.7,10.9,10.3,10.9,10100.0
2011-02-16,10.7,10.9,10.3,10.7,33700.0
2011-02-17,10.3,11.0,10.2,10.2,33300.0
2011-02-18,10.0,10.9,10.0,10.6,45900.0
2011-02-21,10.0,10.5,10.0,10.0,47200.0
2011-02-22,9.6,10.0,9.6,10.0,7700.0
2011-02-23,9.7,10.0,9.4,10.0,56300.0
2011-02-24,10.0,10.2,9.3,10.2,62700.0
2011-02-25,9.5,10.2,9.5,9.7,70500.0
2011-02-28,9.4,10.0,9.4,10.0,17600.0
2011-03-01,9.1,10.1,9.1,10.1,78100.0
2011-03-02,9.1,9.7,9.1,9.7,75300.0
2011-03-03,9.0,9.9,9.0,9.9,94400.0
2011-03-04,9.2,10.1,9.1,10.0,86800.0
2011-03-07,9.3,9.3,9.3,9.3,30800.0
2011-03-08,8.7,9.8,8.7,9.8,116300.0
2011-03-09,8.7,8.7,8.7,8.7,0.0
2011-03-10,9.3,9.4,8.9,8.9,129800.0
2011-03-11,9.2,9.5,9.2,9.3,87500.0
2011-03-14,8.8,9.8,8.8,9.7,113100.0
2011-03-15,8.9,9.9,8.9,9.9,126400.0
2011-03-16,9.0,9.8,9.0,9.8,77000.0
2011-03-17,9.3,9.8,8.9,9.8,117800.0
2011-03-18,9.1,9.9,9.0,9.6,148700.0
2011-03-21,8.9,9.9,8.9,9.5,154500.0
2011-03-22,8.9,9.6,8.9,9.5,84500.0
2011-03-23,8.9,9.7,8.8,9.3,197900.0
2011-03-24,8.6,9.4,8.6,9.4,162100.0
2011-03-25,8.5,9.3,8.4,9.1,163800.0
2011-03-28,8.3,9.1,8.3,8.8,109100.0
2011-03-29,8.5,9.1,8.1,8.8,157900.0
2011-03-30,8.2,9.1,8.2,8.8,112300.0
2011-03-31,8.3,9.1,8.3,8.4,87200.0
2011-04-01,8.3,8.3,8.3,8.3,1500.0
2011-04-04,7.8,8.4,7.8,8.3,109600.0
2011-04-05,7.7,8.4,7.7,8.2,112400.0
2011-04-06,7.7,8.4,7.7,8.4,135100.0
2011-04-07,7.5,8.2,7.5,8.0,106600.0
2011-04-08,7.6,8.2,7.6,8.0,86100.0
2011-04-13,7.7,8.4,7.7,8.0,90000.0
2011-04-14,7.7,8.4,7.7,7.9,93600.0
2011-04-15,7.7,8.0,7.7,8.0,75800.0
2011-04-18,7.5,8.0,7.5,8.0,71200.0
2011-04-19,7.5,8.0,7.5,7.7,64800.0
2011-04-20,7.4,7.9,7.4,7.8,58100.0
2011-04-21,7.3,7.8,7.3,7.7,56600.0
2011-04-22,7.2,7.7,7.2,7.7,53100.0
2011-04-25,7.2,7.7,7.2,7.5,76800.0
2011-04-26,7.0,7.5,7.0,7.5,63600.0
2011-04-27,6.8,7.4,6.8,7.4,51400.0
2011-04-28,6.7,7.3,6.7,7.1,51400.0
2011-04-29,6.7,7.2,6.7,7.2,35000.0
2011-05-04,6.7,7.1,6.7,7.1,43300.0
2011-05-05,6.5,6.9,6.5,6.9,25100.0
2011-05-06,6.5,7.0,6.5,6.7,32000.0
2011-05-09,6.5,6.9,6.5,6.9,38100.0
2011-05-10,6.4,6.8,6.4,6.8,83900.0
2011-05-11,6.2,6.7,6.2,6.7,69500.0
2011-05-12,6.1,6.5,6.1,6.5,72400.0
2011-05-13,6.0,6.4,6.0,6.0,83700.0
2011-05-16,5.8,6.2,5.8,6.2,72800.0
2011-05-17,5.6,6.0,5.6,6.0,46600.0
2011-05-18,5.6,6.1,5.6,6.1,50700.0
2011-05-19,5.6,6.0,5.6,6.0,71000.0
2011-05-20,5.5,5.9,5.5,5.8,33200.0
2011-05-23,5.4,5.8,5.4,5.7,31000.0
2011-05-24,5.4,5.8,5.4,5.8,31200.0
2011-05-25,5.4,5.8,5.4,5.4,31200.0
2011-05-26,5.4,5.7,5.4,5.7,22600.0
2011-05-27,5.4,5.7,5.4,5.4,27400.0
2011-05-30,5.6,5.6,5.6,5.6,19000.0
2011-05-31,5.3,5.6,5.3,5.6,19200.0
2011-06-01,5.3,5.6,5.3,5.3,21000.0
2011-06-02,5.4,5.4,5.1,5.4,129000.0
2011-06-03,4.9,5.2,4.9,5.2,49500.0
2011-06-06,4.7,5.1,4.7,5.1,24600.0
2011-06-07,5.0,5.0,4.7,4.9,28500.0
2011-06-08,4.9,5.3,4.8,5.3,30900.0
2011-06-09,5.0,5.1,4.7,5.0,24200.0
2011-06-10,5.1,5.2,5.0,5.1,87700.0
2011-06-13,5.4,5.4,5.1,5.4,184100.0
2011-06-14,5.6,5.6,5.4,5.5,136100.0
2011-06-15,5.4,5.9,5.3,5.6,60100.0
2011-06-16,5.6,5.6,5.4,5.4,20900.0
2011-06-17,5.2,5.2,5.2,5.2,21800.0
2011-06-20,4.9,5.0,4.9,5.0,14500.0
2011-06-21,4.8,4.9,4.6,4.9,51100.0
2011-06-22,4.8,4.9,4.6,4.9,12600.0
2011-06-23,4.5,4.6,4.5,4.6,13900.0
2011-06-24,4.7,4.8,4.6,4.6,21700.0
2011-06-27,4.6,4.9,4.6,4.9,22800.0
2011-06-28,4.5,4.6,4.5,4.6,14100.0
2011-06-29,4.3,4.7,4.2,4.7,72700.0
2011-06-30,4.4,4.6,4.3,4.5,4700.0
2011-07-01,4.1,4.3,4.1,4.2,48100.0
2011-07-04,4.2,4.3,4.0,4.3,28100.0
2011-07-05,4.3,4.3,4.1,4.3,21200.0
2011-07-06,4.3,4.4,4.1,4.4,1800.0
2011-07-07,4.1,4.3,4.1,4.3,11600.0
2011-07-08,4.2,4.2,4.2,4.2,2600.0
2011-07-11,4.1,4.2,4.0,4.2,16700.0
2011-07-12,4.1,4.1,4.0,4.0,2400.0
2011-07-13,3.9,4.1,3.9,3.9,19900.0
2011-07-14,4.1,4.1,3.8,3.9,46700.0
2011-07-15,4.0,4.2,3.9,4.2,14900.0
2011-07-18,4.2,4.4,4.2,4.4,5600.0
2011-07-19,4.0,4.6,4.0,4.6,6900.0
2011-07-20,4.3,4.6,4.0,4.6,4800.0
2011-07-21,4.2,4.2,4.2,4.2,700.0
2011-07-22,4.0,4.4,4.0,4.4,13600.0
2011-07-25,4.0,4.3,4.0,4.3,7600.0
2011-07-26,3.9,4.3,3.9,4.3,6500.0
2011-07-27,3.9,4.3,3.9,4.3,18700.0
2011-07-28,3.9,4.3,3.9,4.3,13500.0
2011-07-29,4.0,4.4,4.0,4.4,13200.0
2011-08-01,4.0,4.0,4.0,4.0,100.0
2011-08-02,3.8,4.2,3.8,4.2,9100.0
2011-08-03,3.9,4.3,3.9,4.3,4800.0
2011-08-04,4.0,4.4,4.0,4.3,45900.0
2011-08-05,4.1,4.1,3.9,3.9,50600.0
2011-08-08,4.1,4.2,3.9,4.1,39500.0
2011-08-09,3.8,4.2,3.8,4.0,68400.0
2011-08-10,4.0,4.1,4.0,4.1,31800.0
2011-08-11,4.0,4.3,4.0,4.3,29900.0
2011-08-12,4.0,4.4,4.0,4.4,31300.0
2011-08-15,4.0,4.4,4.0,4.4,31900.0
2011-08-16,4.2,4.6,4.0,4.4,43000.0
2011-08-17,4.2,4.3,4.0,4.3,34100.0
2011-08-18,4.2,4.3,4.0,4.3,48700.0
2011-08-19,4.1,4.4,4.0,4.3,69600.0
2011-08-22,4.3,4.4,4.0,4.3,66900.0
2011-08-23,4.2,4.5,4.0,4.5,70000.0
2011-08-24,4.2,4.6,4.1,4.4,86400.0
2011-08-25,4.2,4.6,4.0,4.6,67200.0
2011-08-26,4.5,4.6,4.1,4.6,94500.0
2011-08-29,4.4,4.7,4.2,4.5,43300.0
2011-08-30,4.6,4.9,4.5,4.8,90100.0
2011-08-31,4.4,4.7,4.4,4.5,89000.0
2011-09-01,4.8,4.8,4.5,4.5,213000.0
2011-09-05,4.9,5.0,4.7,5.0,101200.0
2011-09-06,4.8,5.2,4.7,5.2,73600.0
2011-09-07,5.2,5.3,4.8,5.2,102400.0
2011-09-08,5.2,5.5,5.1,5.5,95800.0
2011-09-09,5.4,5.7,5.2,5.5,147300.0
2011-09-12,5.8,5.8,5.6,5.7,193700.0
2011-09-13,6.2,6.2,6.0,6.2,212700.0
2011-09-14,5.9,6.6,5.9,6.6,95800.0
2011-09-15,6.1,6.8,6.0,6.8,105200.0
2011-09-16,6.0,6.8,6.0,6.7,85800.0
2011-09-19,6.3,6.8,6.1,6.1,97000.0
2011-09-20,6.0,6.6,6.0,6.6,66700.0
2011-09-21,5.9,6.4,5.9,6.4,36600.0
2011-09-22,5.8,5.8,5.8,5.8,16100.0
2011-09-23,5.7,5.7,5.4,5.4,175700.0
2011-09-26,5.3,5.4,5.3,5.4,27800.0
2011-09-27,5.4,5.5,5.1,5.1,75200.0
2011-09-28,5.5,5.6,5.3,5.5,31900.0
2011-09-29,5.2,5.6,5.2,5.6,32600.0
2011-09-30,5.2,5.5,5.2,5.4,19300.0
2011-10-03,5.1,5.5,5.1,5.5,25200.0
2011-10-04,5.0,5.4,5.0,5.4,30500.0
2011-10-05,5.0,5.4,5.0,5.4,27900.0
2011-10-06,5.3,5.4,5.0,5.3,25800.0
2011-10-07,5.2,5.4,5.1,5.4,17100.0
2011-10-10,5.1,5.1,5.1,5.1,100.0
2011-10-11,5.1,5.4,4.9,5.4,43600.0
2011-10-12,5.2,5.6,5.0,5.4,48200.0
2011-10-13,5.1,5.7,5.1,5.3,34500.0
2011-10-14,5.1,5.4,5.1,5.4,32200.0
2011-10-17,5.1,5.6,5.0,5.3,22100.0
2011-10-18,5.2,5.6,5.2,5.5,23700.0
2011-10-19,5.2,5.6,5.2,5.5,20000.0
2011-10-20,5.8,5.8,5.2,5.2,11000.0
2011-10-21,5.1,5.5,5.1,5.5,26700.0
2011-10-24,5.2,5.6,5.0,5.5,25300.0
2011-10-25,5.0,5.6,5.0,5.5,22700.0
2011-10-26,5.1,5.7,5.1,5.4,20300.0
2011-10-27,5.0,5.6,5.0,5.0,19300.0
2011-10-28,5.3,5.5,4.9,5.4,27200.0
2011-10-31,5.2,5.5,5.0,5.5,14000.0
2011-11-01,5.1,5.7,5.1,5.6,25400.0
2011-11-02,5.0,5.6,5.0,5.6,22100.0
2011-11-03,5.2,5.6,5.0,5.4,20700.0
2011-11-04,5.1,5.6,5.1,5.5,18600.0
2011-11-07,5.1,5.1,5.1,5.1,0.0
2011-11-08,5.1,5.1,5.1,5.1,0.0
2011-11-09,5.1,5.1,5.1,5.1,300.0
2011-11-10,4.8,4.8,4.8,4.8,400.0
2011-11-11,4.5,4.5,4.5,4.5,6100.0
2011-11-14,4.2,4.2,4.2,4.2,13600.0
2011-11-15,4.0,4.0,4.0,4.0,500.0
2011-11-16,3.8,3.8,3.8,3.8,11400.0
2011-11-17,3.8,4.0,3.6,3.6,51100.0
2011-11-18,3.5,3.6,3.5,3.5,2000.0
2011-11-21,3.3,3.5,3.3,3.5,6200.0
2011-11-22,3.3,3.3,3.3,3.3,5300.0
2011-11-23,3.3,3.5,3.1,3.1,45700.0
2011-11-24,3.2,3.4,3.2,3.3,15000.0
2011-11-25,3.1,3.1,3.1,3.1,700.0
2011-11-28,2.9,3.1,2.9,2.9,50600.0
2011-11-29,2.9,3.1,2.9,3.0,20300.0
2011-11-30,2.9,3.0,2.9,3.0,11000.0
2011-12-01,2.8,3.0,2.8,3.0,26200.0
2011-12-02,2.8,2.8,2.8,2.8,12200.0
2011-12-05,2.9,2.9,2.9,2.9,22500.0
2011-12-06,3.0,3.1,3.0,3.1,47600.0
2011-12-07,3.0,3.1,2.9,3.0,22600.0
2011-12-08,2.9,3.1,2.9,3.0,22400.0
2011-12-09,2.9,2.9,2.8,2.8,3600.0
2011-12-12,2.8,2.8,2.8,2.8,1000.0
2011-12-13,2.9,2.9,2.7,2.7,3400.0
2011-12-14,2.7,3.0,2.7,3.0,3800.0
2011-12-15,2.7,2.8,2.7,2.8,2400.0
2011-12-16,2.8,2.8,2.8,2.8,3000.0
2011-12-19,2.9,2.9,2.9,2.9,100.0
2011-12-20,2.8,2.8,2.8,2.8,500.0
2011-12-21,2.7,2.7,2.7,2.7,11500.0
2011-12-22,2.7,2.7,2.7,2.7,0.0
2011-12-23,2.8,2.8,2.7,2.7,3500.0
2011-12-26,2.8,2.8,2.8,2.8,0.0
2011-12-27,2.7,2.7,2.7,2.7,200.0
2011-12-28,2.7,2.7,2.7,2.7,200.0
2011-12-29,2.6,2.6,2.6,2.6,300.0
2011-12-30,2.6,2.6,2.5,2.5,200.0
2012-01-03,2.6,2.6,2.6,2.6,0.0
2012-01-04,2.5,2.5,2.5,2.5,100.0
2012-01-05,2.4,2.4,2.4,2.4,200.0
2012-01-06,2.3,2.3,2.3,2.3,100.0
2012-01-09,2.2,2.2,2.2,2.2,22900.0
2012-01-10,2.3,2.3,2.1,2.1,19700.0
2012-01-11,2.3,2.3,2.2,2.3,3100.0
2012-01-12,2.2,2.3,2.2,2.3,5200.0
2012-01-13,2.2,2.3,2.1,2.3,2800.0
2012-01-16,2.1,2.2,2.1,2.2,3000.0
2012-01-17,2.1,2.3,2.1,2.3,1400.0
2012-01-18,2.1,2.1,2.1,2.1,2000.0
2012-01-19,2.2,2.2,2.2,2.2,7800.0
2012-01-20,2.2,2.3,2.2,2.2,8500.0
2012-01-30,2.4,2.4,2.2,2.4,6300.0
2012-01-31,2.4,2.5,2.4,2.5,5200.0
2012-02-01,2.4,2.5,2.4,2.5,3300.0
2012-02-02,2.6,2.6,2.5,2.5,29300.0
2012-02-03,2.7,2.7,2.5,2.7,29800.0
2012-02-06,2.7,2.7,2.6,2.7,10500.0
2012-02-07,2.8,2.8,2.7,2.8,10500.0
2012-02-08,2.9,2.9,2.8,2.9,8200.0
2012-02-09,2.9,3.0,2.8,3.0,5300.0
2012-02-10,2.8,3.1,2.8,3.0,6500.0
2012-02-13,2.8,2.8,2.8,2.8,0.0
2012-02-14,2.8,2.8,2.8,2.8,500.0
2012-02-15,2.7,2.9,2.7,2.7,6200.0
2012-02-16,2.6,2.7,2.6,2.7,5500.0
2012-02-17,2.6,2.8,2.6,2.8,6300.0
2012-02-20,2.7,2.8,2.6,2.8,16400.0
2012-02-21,2.6,2.8,2.6,2.7,8800.0
2012-02-22,2.6,2.6,2.5,2.6,13600.0
2012-02-23,2.5,2.5,2.4,2.4,25600.0
2012-02-24,2.6,2.6,2.4,2.6,88700.0
2012-02-27,2.7,2.7,2.7,2.7,12700.0
2012-02-28,2.8,2.8,2.8,2.8,57500.0
2012-02-29,2.8,2.9,2.7,2.9,10700.0
2012-03-01,3.1,3.1,2.7,3.1,125300.0
2012-03-02,3.3,3.3,3.0,3.3,54100.0
2012-03-05,3.5,3.5,3.5,3.5,17500.0
2012-03-06,3.7,3.7,3.6,3.7,111400.0
2012-03-07,3.9,3.9,3.6,3.9,52200.0
2012-03-08,3.8,4.1,3.8,3.8,118000.0
2012-03-09,3.8,4.1,3.7,4.1,26200.0
2012-03-12,3.7,4.1,3.7,4.1,11800.0
2012-03-13,3.7,3.7,3.7,3.7,18100.0
2012-03-14,3.5,3.7,3.5,3.7,23400.0
2012-03-15,3.7,3.7,3.4,3.4,145800.0
2012-03-16,3.7,3.7,3.7,3.7,31500.0
2012-03-19,3.8,3.9,3.5,3.7,36700.0
2012-03-20,4.0,4.0,3.9,3.9,69800.0
2012-03-21,4.2,4.2,4.1,4.2,34200.0
2012-03-22,4.4,4.4,4.2,4.4,125600.0
2012-03-23,4.7,4.7,4.7,4.7,38500.0
2012-03-26,5.0,5.0,4.7,5.0,111000.0
2012-03-27,5.0,5.3,5.0,5.3,124400.0
2012-03-28,5.3,5.3,4.7,4.8,123500.0
2012-03-29,4.9,5.2,4.9,5.1,29400.0
2012-03-30,4.6,4.9,4.6,4.8,42900.0
2012-04-03,4.9,4.9,4.3,4.6,31800.0
2012-04-04,4.5,4.9,4.5,4.9,20000.0
2012-04-05,4.7,4.7,4.4,4.5,36100.0
2012-04-06,4.5,4.7,4.5,4.7,25800.0
2012-04-09,4.6,4.7,4.3,4.3,45600.0
2012-04-10,4.5,4.7,4.5,4.6,12000.0
2012-04-11,4.7,4.7,4.4,4.6,60800.0
2012-04-12,4.4,4.9,4.4,4.9,79300.0
2012-04-13,4.6,4.6,4.2,4.3,52500.0
2012-04-16,4.9,4.9,4.6,4.6,30400.0
2012-04-17,4.6,4.8,4.6,4.6,20500.0
2012-04-18,4.5,4.6,4.4,4.5,54100.0
2012-04-19,4.4,4.6,4.4,4.6,60700.0
2012-04-20,4.6,4.6,4.4,4.6,2400.0
2012-04-23,4.4,4.7,4.4,4.7,20300.0
2012-04-24,4.3,4.4,4.2,4.3,20000.0
2012-04-25,4.5,4.5,4.3,4.3,18400.0
2012-04-26,4.3,4.4,4.3,4.4,9900.0
2012-04-27,4.4,4.4,4.0,4.4,30600.0
2012-05-02,4.1,4.5,4.1,4.1,12000.0
2012-05-03,4.2,4.2,4.0,4.0,11300.0
2012-05-04,4.4,4.4,4.2,4.2,31700.0
2012-05-07,4.7,4.7,4.5,4.5,113800.0
2012-05-08,4.5,4.9,4.5,4.8,27700.0
2012-05-09,4.5,4.7,4.5,4.6,7200.0
2012-05-10,4.6,4.6,4.3,4.4,16500.0
2012-05-11,4.6,4.6,4.4,4.6,15000.0
2012-05-14,4.3,4.6,4.3,4.4,3900.0
2012-05-15,4.0,4.3,4.0,4.2,16700.0
2012-05-16,4.0,4.0,3.8,3.8,17400.0
2012-05-17,4.1,4.2,3.8,4.1,46000.0
2012-05-18,4.0,4.1,3.9,3.9,7100.0
2012-05-21,4.2,4.2,4.0,4.0,37100.0
2012-05-22,4.3,4.3,4.0,4.2,8400.0
