Date,Close,High,Low,Open,Volume
2011-06-23,5.9761,5.9756,5.9756,5.9756,100.0
2011-06-24,5.5728,5.5723,5.5723,5.5723,100.0
2011-06-27,5.5728,5.5728,5.5728,5.5728,0.0
2011-06-28,5.2428,5.2424,5.2424,5.2424,400.0
2011-06-29,5.2428,5.2428,5.2428,5.2428,0.0
2011-06-30,5.2428,5.2424,5.2424,5.2424,200.0
2011-07-01,5.2428,5.2428,5.2428,5.2428,0.0
2011-07-04,4.8762,4.8758,4.8758,4.8758,4000.0
2011-07-05,4.5829,5.1324,4.5825,5.1324,300.0
2011-07-06,4.7662,4.7658,4.7658,4.7658,100.0
2011-07-07,4.9129,4.9124,4.9124,4.9124,100.0
2011-07-08,4.9129,4.9129,4.9129,4.9129,0.0
2011-07-11,4.5829,4.5825,4.5825,4.5825,5000.0
2011-07-12,4.5829,4.5829,4.5829,4.5829,0.0
2011-07-13,4.3996,4.8758,4.3992,4.8758,4600.0
2011-07-14,4.7295,4.7291,4.6925,4.6925,300.0
2011-07-15,5.0595,5.0591,5.0224,5.0224,900.0
2011-07-18,5.3528,5.3524,5.3524,5.3524,100.0
2011-07-19,5.3528,5.3528,5.3528,5.3528,0.0
2011-07-20,5.3528,5.3528,5.3528,5.3528,0.0
2011-07-21,5.3161,5.3157,5.3157,5.3157,100.0
2011-07-22,5.3161,5.3161,5.3161,5.3161,0.0
2011-07-25,5.3161,5.3161,5.3161,5.3161,0.0
2011-07-26,5.2428,5.2424,5.2424,5.2424,200.0
2011-07-27,5.4995,5.499,5.499,5.499,200.0
2011-07-28,5.4995,5.4995,5.4995,5.4995,0.0
2011-07-29,5.1328,5.1324,5.1324,5.1324,200.0
2011-08-01,5.1328,5.1328,5.1328,5.1328,0.0
2011-08-02,5.4261,5.4257,4.8025,4.8025,500.0
2011-08-03,5.4261,5.4261,5.4261,5.4261,0.0
2011-08-04,5.4261,5.4261,5.4261,5.4261,0.0
2011-08-05,5.4261,5.4261,5.4261,5.4261,0.0
2011-08-08,5.4261,5.4261,5.4261,5.4261,0.0
2011-08-09,5.4261,5.4261,5.4261,5.4261,0.0
2011-08-10,4.6562,4.6558,4.6558,4.6558,200.0
2011-08-11,4.8395,4.8391,4.8391,4.8391,200.0
2011-08-12,4.5096,4.5092,4.5092,4.5092,3000.0
2011-08-15,4.2163,4.2159,4.2159,4.2159,7400.0
2011-08-16,4.4729,4.4725,4.4725,4.4725,200.0
2011-08-17,4.4729,4.4729,4.4729,4.4729,0.0
2011-08-18,4.6562,4.6558,4.6558,4.6558,200.0
2011-08-19,4.9129,4.9124,4.9124,4.9124,100.0
2011-08-22,4.9129,4.9129,4.9129,4.9129,0.0
2011-08-23,4.6562,4.6558,4.6558,4.6558,400.0
2011-08-24,4.6929,4.6925,4.6925,4.6925,100.0
2011-08-25,4.9129,4.9124,4.9124,4.9124,200.0
2011-08-26,4.9129,4.9129,4.9129,4.9129,0.0
2011-08-29,4.9129,4.9129,4.9129,4.9129,0.0
2011-08-30,5.1328,5.1324,5.1324,5.1324,200.0
2011-08-31,5.1328,5.1328,5.1328,5.1328,0.0
2011-09-01,5.3161,5.3157,5.3157,5.3157,100.0
2011-09-05,5.3161,5.3161,5.3161,5.3161,0.0
2011-09-06,5.4261,5.4257,5.4257,5.4257,200.0
2011-09-07,5.4261,5.4261,5.4261,5.4261,0.0
2011-09-08,5.4995,5.499,5.499,5.499,100.0
2011-09-09,5.6095,5.609,5.1324,5.1324,300.0
2011-09-12,5.6095,5.6095,5.6095,5.6095,0.0
2011-09-13,5.7194,5.718999999999999,5.718999999999999,5.718999999999999,100.0
2011-09-14,5.9394,5.9389,5.9389,5.9389,100.0
2011-09-15,5.9394,5.9389,5.9389,5.9389,200.0
2011-09-16,5.9028,5.9023,5.9023,5.9023,100.0
2011-09-19,5.9028,5.9028,5.9028,5.9028,0.0
2011-09-20,5.9028,5.9028,5.9028,5.9028,0.0
2011-09-21,5.4995,5.499,5.499,5.499,100.0
2011-09-22,5.3528,5.3524,5.3524,5.3524,200.0
2011-09-23,5.3895,5.388999999999999,5.388999999999999,5.388999999999999,200.0
2011-09-26,5.4261,5.4257,5.4257,5.4257,100.0
2011-09-27,5.4261,5.4257,5.4257,5.4257,100.0
2011-09-28,5.0962,5.0957,5.0957,5.0957,200.0
2011-09-29,5.0962,5.0962,5.0962,5.0962,0.0
2011-09-30,5.0962,5.0962,5.0962,5.0962,0.0
2011-10-03,5.1328,5.1324,5.1324,5.1324,100.0
2011-10-04,5.1328,5.1328,5.1328,5.1328,0.0
2011-10-05,5.1328,5.1328,5.1328,5.1328,0.0
2011-10-06,5.1328,5.1328,5.1328,5.1328,0.0
2011-10-07,5.0228,5.0224,5.0224,5.0224,100.0
2011-10-10,5.0228,5.0228,5.0228,5.0228,0.0
2011-10-11,5.0228,5.0228,5.0228,5.0228,0.0
2011-10-12,5.0595,5.0591,5.0591,5.0591,100.0
2011-10-13,5.0595,5.0595,5.0595,5.0595,0.0
2011-10-14,5.0595,5.0595,5.0595,5.0595,0.0
2011-10-17,5.0595,5.0595,5.0595,5.0595,0.0
2011-10-18,5.0595,5.0595,5.0595,5.0595,0.0
2011-10-19,4.9862,4.9858,4.9858,4.9858,100.0
2011-10-20,4.9862,4.9862,4.9862,4.9862,0.0
2011-10-21,4.9862,4.9862,4.9862,4.9862,0.0
2011-10-24,4.9862,4.9862,4.9862,4.9862,0.0
2011-10-25,4.9495,4.9491,4.9491,4.9491,100.0
2011-10-26,4.9495,4.9495,4.9495,4.9495,0.0
2011-10-27,4.9495,4.9495,4.9495,4.9495,0.0
2011-10-28,4.9862,4.9858,4.9858,4.9858,100.0
2011-10-31,4.9862,4.9862,4.9862,4.9862,0.0
2011-11-01,4.9862,4.9862,4.9862,4.9862,0.0
2011-11-02,5.0595,5.0591,5.0591,5.0591,200.0
2011-11-03,5.0595,5.0595,5.0595,5.0595,0.0
2011-11-04,4.9862,4.9858,4.9858,4.9858,100.0
2011-11-07,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-08,4.9495,4.9491,4.3992,4.3992,200.0
2011-11-09,4.9495,4.9495,4.9495,4.9495,0.0
2011-11-10,4.9495,4.9495,4.9495,4.9495,0.0
2011-11-11,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-14,4.7662,4.7658,4.7658,4.7658,100.0
2011-11-15,4.7662,4.7662,4.7662,4.7662,0.0
2011-11-16,4.7662,4.7662,4.7662,4.7662,0.0
2011-11-17,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-18,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-21,4.6929,4.6925,4.6925,4.6925,100.0
2011-11-22,4.6929,4.6929,4.6929,4.6929,0.0
2011-11-23,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-24,4.7295,4.7295,4.7295,4.7295,0.0
2011-11-25,4.7662,4.7658,4.7658,4.7658,100.0
2011-11-28,4.8029,4.8025,4.8025,4.8025,100.0
2011-11-29,4.7295,4.7291,4.7291,4.7291,100.0
2011-11-30,4.7295,4.7295,4.7295,4.7295,0.0
2011-12-01,4.7662,4.7658,4.7658,4.7658,100.0
2011-12-02,4.7662,4.7662,4.7662,4.7662,0.0
2011-12-05,4.8029,4.8025,4.8025,4.8025,100.0
2011-12-06,4.6929,4.6925,4.6925,4.6925,100.0
2011-12-07,4.6562,4.6558,4.6558,4.6558,100.0
2011-12-08,4.6196,4.6192,4.6192,4.6192,300.0
2011-12-09,4.6196,4.6196,4.6196,4.6196,0.0
2011-12-12,4.6196,4.6196,4.6196,4.6196,0.0
2011-12-13,4.6929,4.6925,4.6925,4.6925,200.0
2011-12-14,4.6929,4.6929,4.6929,4.6929,0.0
2011-12-15,4.6929,4.6929,4.6929,4.6929,0.0
2011-12-16,4.6929,4.6929,4.6929,4.6929,0.0
2011-12-19,4.6929,4.6929,4.6929,4.6929,0.0
2011-12-20,4.7312,4.7306,4.7306,4.7306,100.0
2011-12-21,4.7312,4.7312,4.7312,4.7312,0.0
2011-12-22,4.7312,4.7312,4.7312,4.7312,0.0
2011-12-23,4.7312,4.7312,4.7312,4.7312,0.0
2011-12-26,4.7694,4.7688,4.7688,4.7688,100.0
2011-12-27,4.7312,4.7306,4.7306,4.7306,100.0
2011-12-28,4.7312,4.7312,4.7312,4.7312,0.0
2011-12-29,4.7312,4.7312,4.7312,4.7312,0.0
2011-12-30,4.426,4.6543,4.4254,4.6543,900.0
2012-01-03,4.426,4.426,4.426,4.426,0.0
2012-01-04,4.6549,4.6543,4.6543,4.6543,200.0
2012-01-05,4.7694,4.7688,4.7688,4.7688,100.0
2012-01-06,4.5404,4.5399,4.5399,4.5399,200.0
2012-01-09,4.5786,4.578,4.578,4.578,100.0
2012-01-10,4.6549,4.6543,4.6543,4.6543,100.0
2012-01-11,4.6931,4.6925,4.6925,4.6925,100.0
2012-01-12,4.5786,4.578,4.578,4.578,100.0
2012-01-13,4.6549,4.6543,4.6543,4.6543,100.0
2012-01-16,4.6931,4.6925,4.6925,4.6925,200.0
2012-01-17,4.6167,4.6162,4.6162,4.6162,200.0
2012-01-18,4.6549,4.6543,4.6543,4.6543,200.0
2012-01-19,4.6549,4.6549,4.6549,4.6549,0.0
2012-01-20,4.6549,4.6549,4.6549,4.6549,0.0
2012-01-30,4.6549,4.6549,4.6549,4.6549,0.0
2012-01-31,4.6549,4.6543,4.6543,4.6543,200.0
2012-02-01,4.6549,4.6549,4.6549,4.6549,0.0
2012-02-02,4.6549,4.6549,4.6549,4.6549,0.0
2012-02-03,4.6931,4.6925,4.6925,4.6925,100.0
2012-02-06,4.7312,4.7306,4.7306,4.7306,100.0
2012-02-07,4.922,4.9214,4.9214,4.9214,100.0
2012-02-08,4.8838,4.8832,4.8832,4.8832,200.0
2012-02-09,4.8838,4.8838,4.8838,4.8838,0.0
2012-02-10,4.922,4.9214,4.9214,4.9214,200.0
2012-02-13,4.8838,4.8832,4.8832,4.8832,800.0
2012-02-14,4.5786,4.6162,4.578,4.6162,1300.0
2012-02-15,4.426,4.4254,4.4254,4.4254,100.0
2012-02-16,4.426,4.426,4.426,4.426,0.0
2012-02-17,4.1589,4.5399,4.1584,4.5399,1100.0
2012-02-20,4.4641,4.4636,4.4254,4.4254,300.0
2012-02-21,4.426,4.5017,4.4254,4.5017,400.0
2012-02-22,4.5786,4.578,4.578,4.578,200.0
2012-02-23,4.3878,4.3873,4.3873,4.3873,200.0
2012-02-24,4.3878,4.3878,4.3878,4.3878,0.0
2012-02-27,4.5786,4.578,4.578,4.578,400.0
2012-02-28,4.3115,4.3873,4.2728,4.3873,9300.0
2012-02-29,4.3878,4.3873,4.3873,4.3873,500.0
2012-03-01,4.5786,4.578,4.578,4.578,200.0
2012-03-02,4.6931,4.6925,4.6925,4.6925,100.0
2012-03-05,4.5786,4.9595,4.578,4.9214,2800.0
2012-03-06,4.4641,4.4636,4.4636,4.4636,100.0
2012-03-07,4.197,4.6925,4.1965,4.6925,700.0
2012-03-08,4.0826,4.2728,4.0821,4.2728,1700.0
2012-03-09,4.2352,4.2347,4.2347,4.2347,200.0
2012-03-12,4.2352,4.2352,4.2352,4.2352,0.0
2012-03-13,4.4641,4.4636,3.9676,4.3873,1800.0
2012-03-14,4.1207,4.1202,4.1202,4.1202,200.0
2012-03-15,4.0444,4.1202,4.0058,4.1202,1100.0
2012-03-16,4.197,4.1965,4.1965,4.1965,200.0
2012-03-19,3.93,4.1202,3.9295,4.1202,3100.0
2012-03-20,4.0063,4.1584,4.0058,4.1584,400.0
2012-03-21,3.8155,3.815,3.815,3.815,200.0
2012-03-22,3.9681,3.9676,3.9676,3.9676,200.0
2012-03-23,4.0063,4.0058,4.0058,4.0058,500.0
2012-03-26,4.2352,4.2347,4.0058,4.0058,5300.0
2012-03-27,4.3878,4.3873,4.2728,4.2728,200.0
2012-03-28,4.4641,4.4636,4.4636,4.4636,100.0
2012-03-29,4.197,4.1965,4.1584,4.1584,1700.0
2012-03-30,4.3497,4.3491,4.311,4.311,300.0
2012-04-03,4.5023,4.5017,4.5017,4.5017,100.0
2012-04-04,4.197,4.1965,4.1965,4.1965,300.0
2012-04-05,3.9681,4.3491,3.9676,4.3491,800.0
2012-04-06,3.8537,4.2347,3.8532,4.0821,2100.0
2012-04-09,4.1207,4.1202,4.1202,4.1202,900.0
2012-04-10,4.197,4.2728,4.1965,4.2728,600.0
2012-04-11,4.3497,4.3491,4.3491,4.3491,200.0
2012-04-12,4.3878,4.3873,4.1202,4.3873,1200.0
2012-04-13,4.0826,4.4254,4.0821,4.4254,1200.0
2012-04-16,4.1589,4.1584,4.1584,4.1584,300.0
2012-04-17,4.3115,4.3873,4.311,4.3873,3100.0
2012-04-18,4.2734,4.2728,4.2728,4.2728,900.0
2012-04-19,4.4641,4.4636,4.4636,4.4636,100.0
2012-04-20,4.4641,4.4641,4.4641,4.4641,0.0
2012-04-23,4.5786,4.578,4.578,4.578,100.0
2012-04-24,4.5786,4.5786,4.5786,4.5786,0.0
2012-04-25,4.5404,4.5399,4.5399,4.5399,200.0
2012-04-26,4.5404,4.5404,4.5404,4.5404,0.0
2012-04-27,4.2352,4.2347,4.2347,4.2347,9500.0
2012-05-02,4.426,4.4254,4.4254,4.4254,200.0
2012-05-03,4.426,4.426,4.426,4.426,0.0
2012-05-04,4.1207,4.1202,4.1202,4.1202,3300.0
2012-05-07,4.197,4.1965,4.1965,4.1965,9900.0
2012-05-08,4.197,4.1965,4.1965,4.1965,1000.0
2012-05-09,4.2352,4.2347,4.2347,4.2347,100.0
2012-05-10,4.2352,4.2352,4.2352,4.2352,0.0
2012-05-11,4.2352,4.2347,4.2347,4.2347,700.0
2012-05-14,4.0444,4.2347,4.0439,4.2347,1200.0
2012-05-15,3.8155,3.815,3.815,3.815,200.0
2012-05-16,3.8155,3.8155,3.8155,3.8155,0.0
2012-05-17,3.8155,3.8155,3.8155,3.8155,0.0
2012-05-18,3.701,3.7006,3.7006,3.7006,100.0
2012-05-21,3.93,3.9295,3.9295,3.9295,900.0
2012-05-22,3.701,3.7006,3.7006,3.7006,200.0
2012-05-23,3.7392,3.9295,3.7387,3.9295,1100.0
2012-05-24,3.7392,3.7392,3.7392,3.7392,0.0
2012-05-25,3.5484,3.548,3.548,3.548,200.0
2012-05-28,3.4339,3.4335,3.4335,3.4335,100.0
2012-05-29,3.4339,3.4339,3.4339,3.4339,0.0
2012-05-30,3.5103,3.6624,3.4335,3.4335,1100.0
2012-05-31,3.5103,3.5103,3.5103,3.5103,0.0
2012-06-01,3.5103,3.5103,3.5103,3.5103,0.0
2012-06-04,3.7392,3.7387,3.7387,3.7387,200.0
2012-06-05,3.7392,3.7392,3.7392,3.7392,0.0
2012-06-06,3.9681,3.9676,3.9295,3.9295,1100.0
2012-06-07,4.0826,4.0821,4.0439,4.0439,700.0
2012-06-08,4.0826,4.0826,4.0826,4.0826,0.0
2012-06-11,4.0826,4.0826,4.0826,4.0826,0.0
2012-06-12,4.197,4.1965,3.815,4.0439,4200.0
2012-06-13,4.197,4.1965,4.1965,4.1965,200.0
2012-06-14,4.197,4.197,4.197,4.197,0.0
2012-06-15,4.2352,4.2347,4.2347,4.2347,1000.0
2012-06-18,4.1589,4.2728,4.1584,4.2728,300.0
2012-06-19,4.1207,4.1202,4.1202,4.1202,100.0
2012-06-20,4.1589,4.1584,4.1584,4.1584,100.0
2012-06-21,4.1589,4.1589,4.1589,4.1589,0.0
2012-06-22,4.1207,4.1202,4.1202,4.1202,200.0
2012-06-25,4.1589,4.1584,4.1584,4.1584,300.0
2012-06-26,4.197,4.1965,3.9676,3.9676,200.0
2012-06-27,3.9681,3.9676,3.9676,3.9676,100.0
2012-06-28,3.9681,3.9681,3.9681,3.9681,0.0
2012-06-29,3.9681,3.9681,3.9681,3.9681,0.0
2012-07-02,3.9681,3.9681,3.9681,3.9681,0.0
2012-07-03,3.9681,3.9681,3.9681,3.9681,0.0
2012-07-04,4.1589,4.1584,4.1584,4.1584,100.0
2012-07-05,4.1589,4.1589,4.1589,4.1589,0.0
2012-07-06,4.1589,4.1589,4.1589,4.1589,0.0
2012-07-09,4.1589,4.1589,4.1589,4.1589,0.0
2012-07-10,4.197,4.1965,4.1965,4.1965,100.0
2012-07-11,4.197,4.197,4.197,4.197,0.0
2012-07-12,4.197,4.197,4.197,4.197,0.0
2012-07-13,4.1207,4.1202,4.1202,4.1202,100.0
2012-07-16,4.197,4.1965,4.1965,4.1965,100.0
2012-07-17,4.2734,4.2728,4.2728,4.2728,100.0
2012-07-18,4.2734,4.2734,4.2734,4.2734,0.0
2012-07-19,4.2734,4.2728,4.2728,4.2728,700.0
2012-07-20,4.2734,4.2734,4.2734,4.2734,0.0
2012-07-23,4.0063,4.0439,4.0058,4.0439,1500.0
2012-07-24,4.2352,4.2347,4.2347,4.2347,100.0
2012-07-25,4.2352,4.2352,4.2352,4.2352,0.0
2012-07-26,4.3497,4.3491,4.3491,4.3491,100.0
2012-07-27,4.5404,4.5399,4.5399,4.5399,100.0
2012-07-30,4.3115,4.311,4.311,4.311,800.0
2012-07-31,4.5404,4.5399,4.5399,4.5399,100.0
2012-08-01,4.5404,4.5404,4.5404,4.5404,0.0
2012-08-02,4.8457,4.8451,4.8069,4.8069,900.0
2012-08-03,4.9601,4.9595,4.578,4.578,1400.0
2012-08-06,5.2463,5.2459,5.2459,5.2459,600.0
2012-08-07,5.5802,5.5797,5.5797,5.5797,100.0
2012-08-08,5.4848,5.4844,5.4844,5.4844,300.0
2012-08-09,5.7232,5.7228,5.7228,5.7228,100.0
2012-08-10,5.914,5.9136,5.9136,5.9136,100.0
2012-08-13,6.1525,6.152,6.152,6.152,100.0
2012-08-14,6.1525,6.1525,6.1525,6.1525,0.0
2012-08-15,6.1525,6.152,6.152,6.152,100.0
2012-08-16,6.1525,6.1525,6.1525,6.1525,0.0
2012-08-17,6.1525,6.1525,6.1525,6.1525,0.0
2012-08-20,6.0571,6.0566,6.0566,6.0566,100.0
2012-08-21,6.0571,6.0571,6.0571,6.0571,0.0
2012-08-22,6.0571,6.0571,6.0571,6.0571,0.0
2012-08-23,6.0571,6.0571,6.0571,6.0571,0.0
2012-08-24,6.0571,6.0571,6.0571,6.0571,0.0
2012-08-27,6.1525,6.152,6.152,6.152,100.0
2012-08-28,6.1525,6.1525,6.1525,6.1525,0.0
2012-08-29,6.2002,6.3905,5.7228,6.3905,600.0
2012-08-30,6.2002,6.2002,6.2002,6.2002,0.0
2012-08-31,6.2002,6.2002,6.2002,6.2002,0.0
2012-09-04,6.391,6.3905,6.3905,6.3905,100.0
2012-09-05,6.391,6.391,6.391,6.391,0.0
2012-09-06,6.391,6.391,6.391,6.391,0.0
2012-09-07,6.391,6.391,6.391,6.391,0.0
2012-09-10,6.2956,6.2951,6.2951,6.2951,200.0
2012-09-11,6.2956,6.2956,6.2956,6.2956,0.0
2012-09-12,6.2956,6.2956,6.2956,6.2956,0.0
2012-09-13,6.2956,6.2956,6.2956,6.2956,0.0
2012-09-14,6.1048,6.1043,6.1043,6.1043,200.0
2012-09-17,6.1048,6.1048,6.1048,6.1048,0.0
2012-09-18,6.1048,6.1048,6.1048,6.1048,0.0
2012-09-19,6.1048,6.1048,6.1048,6.1048,0.0
2012-09-20,6.2479,6.2474,6.2474,6.2474,200.0
2012-09-21,6.2479,6.2479,6.2479,6.2479,0.0
2012-09-24,6.4386,6.4382,6.4382,6.4382,100.0
2012-09-25,6.4386,6.4386,6.4386,6.4386,0.0
2012-09-26,6.4386,6.4386,6.4386,6.4386,0.0
2012-09-27,6.4386,6.4386,6.4386,6.4386,0.0
2012-09-28,6.4386,6.4386,6.4386,6.4386,0.0
2012-10-01,6.4386,6.4386,6.4386,6.4386,0.0
2012-10-02,6.4386,6.4386,6.4386,6.4386,0.0
2012-10-03,6.4386,6.4386,6.4386,6.4386,0.0
2012-10-04,6.4386,6.4386,6.4386,6.4386,0.0
2012-10-05,6.0094,6.6766,6.0089,6.6766,900.0
2012-10-08,6.0094,6.0094,6.0094,6.0094,0.0
2012-10-09,6.0094,6.0089,5.6274,5.6274,600.0
2012-10-10,6.0094,6.0094,6.0094,6.0094,0.0
2012-10-11,5.6279,5.6274,5.6274,5.6274,100.0
2012-10-12,5.2463,5.2459,5.2459,5.2459,100.0
2012-10-15,5.3894,5.5797,4.9121,5.5797,2000.0
2012-10-16,4.9601,5.6274,4.9598,5.6274,200.0
2012-10-17,5.294,5.2936,5.2936,5.2936,200.0
2012-10-18,5.294,5.2936,5.0075,5.0075,2200.0
2012-10-19,5.294,5.294,5.294,5.294,0.0
2012-10-22,4.8648,5.1505,4.8644,4.8644,500.0
2012-10-23,4.8648,4.9598,4.8644,4.8644,500.0
2012-10-24,5.1032,5.1982,5.1028,5.1982,400.0
2012-10-25,4.8648,5.1982,4.8644,4.9598,800.0
2012-10-26,4.9601,5.1982,4.6259,4.6259,2900.0
2012-10-29,5.1032,5.1982,5.0075,5.0075,2300.0
2012-10-30,4.9125,5.1505,4.9121,5.0075,5600.0
2012-10-31,5.1509,5.1505,5.0551,5.0551,600.0
2012-11-01,5.294,5.2936,5.1505,5.1505,3900.0
2012-11-02,5.3417,5.388999999999999,5.2936,5.2936,12800.0
2012-11-05,5.2463,5.2459,5.0551,5.0551,3400.0
2012-11-06,5.4848,5.4844,5.4844,5.4844,100.0
2012-11-07,5.4848,5.4848,5.4848,5.4848,0.0
2012-11-08,5.294,5.6274,5.2459,5.532,6900.0
2012-11-09,5.294,5.294,5.294,5.294,0.0
2012-11-12,5.5802,5.5797,5.4844,5.5797,500.0
2012-11-13,5.8186,5.8182,5.532,5.8182,900.0
2012-11-14,5.9617,5.9613,5.7228,5.7228,1200.0
2012-11-15,6.0571,6.0566,6.0566,6.0566,100.0
2012-11-16,6.2479,6.2474,6.2474,6.2474,200.0
2012-11-19,6.2956,6.2951,6.2951,6.2951,100.0
2012-11-20,6.534,6.5335,6.5335,6.5335,200.0
2012-11-21,6.1048,6.6289,6.1043,6.1043,1500.0
2012-11-22,6.2956,6.3905,6.0566,6.3905,2900.0
2012-11-23,6.5817,6.5812,6.3905,6.5812,1500.0
2012-11-26,6.7725,6.772,6.6766,6.6766,200.0
2012-11-27,6.8202,6.8197,6.8197,6.8197,100.0
2012-11-28,6.6771,6.6766,6.6766,6.6766,100.0
2012-11-29,6.3433,6.3905,6.3428,6.3905,300.0
2012-11-30,6.5817,6.5812,6.3428,6.3428,700.0
2012-12-03,6.2479,6.6766,6.2474,6.6766,300.0
2012-12-04,6.0571,6.2474,5.9136,6.1997,1300.0
2012-12-05,6.3433,6.3905,6.0566,6.2951,3700.0
2012-12-06,6.4584,6.4575,5.8892,5.9409,1900.0
2012-12-07,6.2,6.4058,6.1992,6.4058,1100.0
2012-12-10,6.4067,6.4575,6.3542,6.4058,1100.0
2012-12-11,6.2517,6.3542,6.2509,6.3542,1200.0
2012-12-12,6.4067,6.4575,6.0959,6.3025,900.0
2012-12-13,6.355,6.3542,6.3542,6.3542,5300.0
2012-12-14,6.51,6.5092,6.3542,6.3542,2300.0
2012-12-17,6.9234,6.9224,6.6125,6.6641,900.0
2012-12-18,6.7684,6.7675,6.4058,6.6641,1600.0
2012-12-19,7.13,7.1291,7.1291,7.1291,100.0
2012-12-20,7.0267,7.439,7.0258,7.439,500.0
2012-12-21,6.8717,6.8708,6.5608,6.8191,3500.0
2012-12-24,6.665,6.9224,6.4575,6.6641,8100.0
2012-12-25,6.7167,6.7158,6.6641,6.6641,1000.0
2012-12-26,6.6134,6.9741,6.6125,6.9741,6500.0
2012-12-27,6.665,6.7675,6.6641,6.7675,1600.0
2012-12-28,6.665,6.665,6.665,6.665,0.0
2013-01-02,7.0267,7.0258,6.9741,6.9741,200.0
2013-01-03,6.8717,7.0774,6.6125,7.0258,8500.0
2013-01-04,7.2334,7.2324,6.7158,6.7158,8500.0
2013-01-07,6.975,6.9741,6.9741,6.9741,400.0
2013-01-08,6.9234,6.9741,6.8708,6.9741,1600.0
2013-01-09,6.9234,7.0258,6.8708,7.0258,1200.0
2013-01-10,6.975,6.9741,6.7158,6.7158,1200.0
2013-01-11,6.9234,7.1291,6.9224,7.1291,700.0
2013-01-14,6.975,6.9741,6.9224,6.9224,600.0
2013-01-15,7.0784,7.0774,7.0774,7.0774,300.0
2013-01-16,7.0267,7.6457,7.0258,7.1291,600.0
2013-01-17,6.82,7.5424,6.6641,7.5424,4300.0
2013-01-18,6.665,7.1807,6.6641,7.1807,2200.0
2013-01-21,6.7167,6.7158,6.7158,6.7158,2000.0
2013-01-22,7.0267,7.0258,6.6641,6.8191,11500.0
2013-01-23,7.3367,7.3357,7.0774,7.1807,7600.0
2013-01-24,8.06,8.059,7.6973,7.6973,13000.0
2013-01-25,8.06,8.3689,8.059,8.2139,12800.0
2013-01-28,8.5767,8.5756,8.1106,8.2656,27000.0
2013-01-29,8.8867,8.8855,8.6789,8.6789,23100.0
2013-01-30,8.8867,9.7637,8.8855,8.9372,5800.0
2013-01-31,9.6617,9.6604,8.5239,8.7822,15700.0
2013-02-01,9.455,9.8154,8.9372,9.5571,12100.0
2013-02-04,9.7134,9.7121,9.4021,9.4538,10600.0
2013-02-05,9.765,9.7637,9.1955,9.2471,15100.0
2013-02-06,9.765,9.8154,9.6604,9.8154,5500.0
2013-02-07,10.6434,10.642000000000001,9.6604,9.6604,24300.0
2013-02-08,10.4367,10.4353,10.177,10.332,3400.0
2013-02-18,10.5917,10.5903,10.0737,10.487,7000.0
2013-02-19,10.7984,10.7969,10.177,10.7453,2400.0
2013-02-20,10.7467,10.7453,10.5386,10.5386,900.0
2013-02-21,10.23,10.5386,10.0737,10.1254,7000.0
2013-02-22,10.385,10.3837,9.3505,10.022,8600.0
2013-02-25,10.2817,10.3837,10.022,10.332,11500.0
2013-02-26,10.3334,10.332,10.2287,10.2287,5400.0
2013-02-27,10.075,10.3837,10.0737,10.332,10100.0
2013-02-28,10.1784,10.2803,10.0737,10.2287,27500.0
2013-03-01,10.23,10.2287,10.177,10.177,6200.0
2013-03-04,10.4367,10.5903,9.8154,9.8154,9300.0
2013-03-05,10.3334,10.5386,10.332,10.4353,17900.0
2013-03-06,10.3334,10.487,10.332,10.4353,10600.0
2013-03-07,10.3334,10.4353,10.332,10.4353,3000.0
2013-03-08,10.2817,10.2803,10.2803,10.2803,1000.0
2013-03-11,10.2817,10.3837,10.2803,10.332,4000.0
2013-03-12,10.2817,10.2803,10.2803,10.2803,500.0
2013-03-13,10.2817,10.2803,10.2287,10.2287,2600.0
2013-03-14,10.2817,10.332,10.2287,10.332,2300.0
2013-03-15,10.2817,10.2803,10.2287,10.2287,2500.0
2013-03-18,10.2817,10.332,9.2988,10.2803,7000.0
2013-03-19,10.1267,10.2803,9.2471,10.2287,9500.0
2013-03-20,10.2354,10.2347,9.7992,9.7992,3500.0
2013-03-21,10.3443,10.3436,10.3436,10.3436,500.0
2013-03-22,10.3443,10.3436,10.2347,10.2347,1500.0
2013-03-25,10.3443,10.398,9.8536,9.9081,5700.0
2013-03-26,10.3443,10.3436,10.3436,10.3436,1000.0
2013-03-27,10.3443,10.3436,10.2892,10.2892,2200.0
2013-03-28,10.3443,10.398,9.7992,9.7992,2400.0
2013-03-29,10.3443,10.3436,9.527000000000001,9.9625,1800.0
2013-04-01,10.5076,10.5069,10.4525,10.4525,800.0
2013-04-02,9.4732,10.3436,9.4726,9.4726,300.0
2013-04-03,10.072000000000001,10.2347,10.0714,10.2347,400.0
2013-04-04,10.2354,10.2347,9.7992,9.7992,800.0
2013-04-05,10.2354,10.2354,10.2354,10.2354,0.0
2013-04-08,10.072000000000001,10.2347,10.0714,10.2347,1400.0
2013-04-09,10.072000000000001,10.1803,10.0714,10.1803,1600.0
2013-04-10,10.072000000000001,10.1258,10.0714,10.1258,700.0
