Date,Close,High,Low,Open,Volume
2011-04-21,5.5919,5.7005,5.5376,5.5919,11500.0
2011-04-22,6.0263,6.0262,5.9719,6.0262,27400.0
2011-04-25,6.2434,6.4062,6.0805,6.4062,35300.0
2011-04-26,5.972,6.1891,5.9719,6.1891,5600.0
2011-04-27,6.0263,6.0262,5.8633,5.9719,24500.0
2011-04-28,6.2314,6.2314,6.1665,6.1665,2000.0
2011-04-29,6.0366,6.0357,5.841,5.9059,19400.0
2011-05-04,6.0366,6.0357,6.0357,6.0357,300.0
2011-05-05,5.9717,5.9708,5.841,5.841,2200.0
2011-05-06,5.5823,6.1015,5.5823,6.1015,3900.0
2011-05-09,5.777,5.777,5.7121,5.777,9100.0
2011-05-10,5.5823,5.8419,5.5823,5.8419,10800.0
2011-05-11,5.777,5.777,5.777,5.777,1000.0
2011-05-12,5.777,5.8419,5.777,5.8419,1100.0
2011-05-13,5.9717,6.2304,5.9059,6.0357,11500.0
2011-05-16,5.8419,6.0366,5.7121,5.9717,32700.0
2011-05-17,5.5173,5.7112,5.5165,5.6463,5500.0
2011-05-18,5.777,5.777,5.4524,5.4524,300.0
2011-05-19,5.6472,5.6472,5.6472,5.6472,200.0
2011-05-20,5.4524,5.7112,5.2569,5.2569,7900.0
2011-05-23,5.4524,5.9708,5.4516,5.841,14600.0
2011-05-24,5.5173,5.5165,5.3867,5.3867,16100.0
2011-05-25,5.1928,5.3875,5.1928,5.3875,35500.0
2011-05-26,5.2577,5.3218,4.9973,5.0622,22000.0
2011-05-27,5.3875,5.5165,5.3867,5.4516,2400.0
2011-05-30,5.1279,5.5823,5.1279,5.5823,6100.0
2011-05-31,5.063,5.063,5.063,5.063,500.0
2011-06-01,5.3875,5.3867,5.192,5.192,3000.0
2011-06-02,5.5173,5.5165,5.5165,5.5165,1900.0
2011-06-03,5.1928,5.5174,5.1928,5.5174,8500.0
2011-06-06,5.3226,5.3867,5.1271,5.192,13000.0
2011-06-07,5.5823,5.5823,5.5174,5.5823,15700.0
2011-06-08,5.7121,5.8419,5.5823,5.5823,38400.0
2011-06-09,5.8419,5.8419,5.8419,5.8419,100.0
2011-06-10,5.8419,5.9717,5.8419,5.8419,21200.0
2011-06-13,5.8419,5.9068,5.777,5.8419,24200.0
2011-06-14,5.9068,6.1006,5.841,5.841,43000.0
2011-06-15,5.9068,6.1006,5.9059,6.1006,7300.0
2011-06-16,5.777,6.1665,5.777,6.1665,400.0
2011-06-17,5.5173,5.6463,5.5165,5.6463,10000.0
2011-06-20,5.4524,5.5814,5.4516,5.5814,17200.0
2011-06-21,5.6472,5.6472,5.5174,5.5823,8900.0
2011-06-22,5.6472,5.6472,5.6472,5.6472,0.0
2011-06-23,5.6472,5.6472,5.6472,5.6472,0.0
2011-06-24,5.5823,5.5823,5.5823,5.5823,500.0
2011-06-27,5.3875,5.3867,5.3867,5.3867,2000.0
2011-06-28,5.7121,5.7121,5.7121,5.7121,200.0
2011-06-29,5.3875,5.3867,5.3867,5.3867,300.0
2011-06-30,5.2577,5.2569,5.2569,5.2569,400.0
2011-07-01,5.5173,5.5165,5.5165,5.5165,100.0
2011-07-04,5.777,5.777,5.777,5.777,100.0
2011-07-05,6.0366,6.1655,6.0357,6.1655,600.0
2011-07-06,5.6472,6.1015,5.6472,6.1015,6100.0
2011-07-07,6.1015,6.1006,6.1006,6.1006,600.0
2011-07-08,5.7121,5.7121,5.7121,5.7121,400.0
2011-07-11,5.7121,5.7121,5.7121,5.7121,0.0
2011-07-12,5.5173,5.5165,5.5165,5.5165,2000.0
2011-07-13,5.1928,5.3226,5.1928,5.3226,5000.0
2011-07-14,5.2577,5.5165,5.192,5.5165,4500.0
2011-07-15,5.2577,5.5814,5.2569,5.5814,5500.0
2011-07-18,5.4524,5.4516,5.192,5.4516,4200.0
2011-07-19,5.4524,5.4524,5.4524,5.4524,0.0
2011-07-20,5.1279,5.2577,5.1279,5.2577,6200.0
2011-07-21,5.1279,5.1928,5.1279,5.1928,3200.0
2011-07-22,5.063,5.1928,5.063,5.1928,6100.0
2011-07-25,5.063,5.063,5.063,5.063,0.0
2011-07-26,5.1279,5.3875,5.1279,5.3875,3100.0
2011-07-27,5.4524,5.4516,5.3867,5.3867,4900.0
2011-07-28,5.1279,5.3226,5.1279,5.3226,5000.0
2011-07-29,5.2577,5.2569,5.192,5.192,17000.0
2011-08-01,5.4524,5.4516,5.3218,5.4516,9700.0
2011-08-02,5.4524,5.4516,5.3867,5.4516,21100.0
2011-08-03,5.3875,5.4516,5.3867,5.3867,14600.0
2011-08-04,5.5823,5.5823,5.4524,5.4524,1000.0
2011-08-05,5.5823,5.5823,5.5174,5.5174,2500.0
2011-08-08,5.5173,5.6463,5.5165,5.5165,1400.0
2011-08-09,5.2577,5.6463,5.2569,5.6463,5500.0
2011-08-10,5.7121,5.7121,5.7121,5.7121,100.0
2011-08-11,5.7121,5.7121,5.7121,5.7121,0.0
2011-08-12,5.7121,5.7121,5.3875,5.3875,3300.0
2011-08-15,5.7121,5.7121,5.5823,5.5823,12800.0
2011-08-16,5.5173,5.9708,5.5165,5.9708,2100.0
2011-08-17,5.6472,5.6472,5.6472,5.6472,500.0
2011-08-18,6.0366,6.0357,6.0357,6.0357,100.0
2011-08-19,5.7121,6.4261,5.7121,6.4261,5100.0
2011-08-22,5.5823,5.7121,5.5823,5.7121,15600.0
2011-08-23,5.5823,5.7121,5.5823,5.7121,16600.0
2011-08-24,5.5823,5.5823,5.4524,5.4524,1500.0
2011-08-25,5.5823,5.5823,5.5823,5.5823,1400.0
2011-08-26,5.5173,5.5814,5.5165,5.5814,800.0
2011-08-29,5.7121,5.7121,5.7121,5.7121,100.0
2011-08-30,5.9068,5.9059,5.841,5.841,1200.0
2011-08-31,5.9717,5.9708,5.841,5.841,25300.0
2011-09-01,5.7121,5.7121,5.7121,5.7121,10000.0
2011-09-05,5.7121,5.9068,5.7121,5.9068,5900.0
2011-09-06,5.9068,5.9059,5.7112,5.7112,25700.0
2011-09-07,5.9717,5.9708,5.841,5.9708,1600.0
2011-09-08,5.9068,6.0357,5.841,6.0357,7400.0
2011-09-09,5.7121,5.8419,5.7121,5.8419,2000.0
2011-09-12,6.1664,6.1655,5.9708,5.9708,18100.0
2011-09-13,6.4910000000000005,6.4910000000000005,6.2963,6.4910000000000005,7800.0
2011-09-14,6.4910000000000005,6.8156,6.2963,6.8156,8200.0
2011-09-15,6.1664,6.49,6.1655,6.49,1000.0
2011-09-16,6.1664,6.4251,6.1655,6.4251,3100.0
2011-09-19,6.2314,6.2314,6.1015,6.1015,5500.0
2011-09-20,6.1015,6.1655,6.1006,6.1655,4000.0
2011-09-21,6.1015,6.1015,6.1015,6.1015,0.0
2011-09-22,6.1664,6.1655,6.1006,6.1006,3900.0
2011-09-23,6.1664,6.1664,6.1664,6.1664,0.0
2011-09-26,6.1664,6.1655,6.1655,6.1655,2100.0
2011-09-27,6.1664,6.1655,6.1655,6.1655,2000.0
2011-09-28,6.1664,6.1655,6.0357,6.1655,5400.0
2011-09-29,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,100.0
2011-09-30,6.0366,6.1655,6.0357,6.1006,9500.0
2011-10-03,6.1015,6.1006,6.1006,6.1006,1000.0
2011-10-04,6.3612,6.3612,6.1665,6.2314,10500.0
2011-10-05,6.1664,6.3602,6.1655,6.3602,5400.0
2011-10-06,6.1664,6.1655,6.1655,6.1655,33800.0
2011-10-07,6.1664,6.1655,6.1655,6.1655,5000.0
2011-10-10,6.1015,6.1006,6.1006,6.1006,3100.0
2011-10-11,6.1015,6.1006,6.1006,6.1006,1400.0
2011-10-12,6.0366,6.1006,6.0357,6.1006,10000.0
2011-10-13,6.0366,6.0366,6.0366,6.0366,0.0
2011-10-14,6.0366,6.0357,6.0357,6.0357,3400.0
2011-10-17,6.0366,6.0366,6.0366,6.0366,0.0
2011-10-18,6.0366,6.0357,6.0357,6.0357,2500.0
2011-10-19,6.0366,6.0366,6.0366,6.0366,0.0
2011-10-20,6.0366,6.0366,6.0366,6.0366,0.0
2011-10-21,5.9717,6.4251,5.9708,6.4251,400.0
2011-10-24,6.2314,6.2314,6.2314,6.2314,100.0
2011-10-25,6.1015,6.1006,6.1006,6.1006,1000.0
2011-10-26,6.1015,6.1006,6.1006,6.1006,300.0
2011-10-27,6.2314,6.2314,6.2314,6.2314,1000.0
2011-10-28,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,1000.0
2011-10-31,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2011-11-01,6.6208,6.6198,6.6198,6.6198,100.0
2011-11-02,6.6208,6.6208,6.6208,6.6208,0.0
2011-11-03,6.4261,6.4261,6.4261,6.4261,1900.0
2011-11-04,6.3612,6.3612,6.3612,6.3612,2000.0
2011-11-07,6.3612,6.3612,6.3612,6.3612,0.0
2011-11-08,6.3612,6.3612,6.3612,6.3612,0.0
2011-11-09,6.3612,6.3612,6.3612,6.3612,0.0
2011-11-10,6.2963,6.2963,6.2963,6.2963,500.0
2011-11-11,6.2963,6.2963,6.2963,6.2963,0.0
2011-11-14,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,100.0
2011-11-15,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2011-11-16,6.1664,6.2304,6.0357,6.0357,1600.0
2011-11-17,6.1015,6.1006,6.1006,6.1006,4600.0
2011-11-18,6.1015,6.1015,6.1015,6.1015,0.0
2011-11-21,6.1015,6.1015,6.1015,6.1015,0.0
2011-11-22,6.1015,6.1006,6.1006,6.1006,13300.0
2011-11-23,6.1015,6.1006,6.1006,6.1006,9000.0
2011-11-24,6.2963,6.2963,6.0366,6.2314,400.0
2011-11-25,6.1015,6.1006,6.1006,6.1006,3000.0
2011-11-28,6.1015,6.1006,6.1006,6.1006,8300.0
2011-11-29,6.0366,6.1006,6.0357,6.1006,14500.0
2011-11-30,5.9717,6.1006,5.9708,6.1006,4800.0
2011-12-01,5.9717,5.9708,5.7112,5.7112,200.0
2011-12-02,6.2314,6.2314,6.1665,6.1665,3500.0
2011-12-05,6.1015,6.5549,6.1006,6.5549,1100.0
2011-12-06,6.2963,6.2963,6.2963,6.2963,4900.0
2011-12-07,6.2963,6.2963,6.2963,6.2963,1800.0
2011-12-08,6.2963,6.2963,6.2963,6.2963,0.0
2011-12-09,6.2963,6.2963,6.2963,6.2963,0.0
2011-12-12,6.5559,6.5549,6.5549,6.5549,100.0
2011-12-13,6.5559,6.5559,6.5559,6.5559,0.0
2011-12-14,6.5559,6.5559,6.5559,6.5559,0.0
2011-12-15,7.0103,7.0103,7.0103,7.0103,100.0
2011-12-16,7.0103,7.4647,7.0103,7.4647,600.0
2011-12-19,6.9454,6.9454,6.9454,6.9454,900.0
2011-12-20,7.205,7.2039,7.2039,7.2039,100.0
2011-12-21,6.7506,6.7496,6.7496,6.7496,5000.0
2011-12-22,7.0752,7.205,6.3612,7.205,300.0
2011-12-23,7.2699,7.2688,7.2688,7.2688,100.0
2011-12-26,7.2699,7.2699,7.2699,7.2699,0.0
2011-12-27,6.8155,6.8145,6.8145,6.8145,3000.0
2011-12-28,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,10000.0
2011-12-29,6.1664,6.1655,6.1006,6.1006,2300.0
2011-12-30,6.2314,6.4910000000000005,6.2314,6.4910000000000005,1100.0
2012-01-03,6.2963,6.3612,6.2963,6.3612,1300.0
2012-01-04,6.2314,6.2314,6.2314,6.2314,100.0
2012-01-05,6.4261,6.4261,6.4261,6.4261,100.0
2012-01-06,6.2963,6.2963,6.2963,6.2963,500.0
2012-01-09,6.2963,6.2963,6.2963,6.2963,0.0
2012-01-10,6.6208,6.6847,6.6198,6.6847,1200.0
2012-01-11,7.0752,7.0752,7.0752,7.0752,100.0
2012-01-12,6.6208,6.6198,6.6198,6.6198,3700.0
2012-01-13,6.3612,6.5559,6.3612,6.5559,300.0
2012-01-16,6.7506,6.7496,6.7496,6.7496,100.0
2012-01-17,6.2963,6.2963,6.2963,6.2963,1000.0
2012-01-18,6.4261,6.4910000000000005,6.3612,6.3612,400.0
2012-01-19,6.4910000000000005,6.6857,6.4910000000000005,6.4910000000000005,1900.0
2012-01-20,6.8805,6.8805,6.8805,6.8805,100.0
2012-01-30,7.3348,7.3337,7.0741,7.0741,5600.0
2012-01-31,7.1401,7.3997,7.1401,7.3997,600.0
2012-02-01,6.8805,6.9454,6.8805,6.9454,10000.0
2012-02-02,7.1401,7.1401,7.1401,7.1401,2500.0
2012-02-03,7.1401,7.1401,7.1401,7.1401,100.0
2012-02-06,7.1401,7.1401,7.1401,7.1401,0.0
2012-02-07,7.1401,7.1401,7.1401,7.1401,0.0
2012-02-08,6.6857,6.6847,6.6847,6.6847,1300.0
2012-02-09,6.8155,6.8145,6.6847,6.6847,800.0
2012-02-10,6.8155,7.0741,6.8145,6.8145,7800.0
2012-02-13,6.6857,6.6847,6.6847,6.6847,5000.0
2012-02-14,6.8155,6.8145,6.8145,6.8145,1000.0
2012-02-15,6.8155,6.8155,6.8155,6.8155,0.0
2012-02-16,6.8155,6.8155,6.8155,6.8155,0.0
2012-02-17,6.9454,6.9454,6.9454,6.9454,1300.0
2012-02-20,7.0752,7.3997,7.0752,7.3997,1100.0
2012-02-21,7.0752,7.0752,7.0752,7.0752,5000.0
2012-02-22,7.4646,7.4635,7.4635,7.4635,100.0
2012-02-23,7.6594,7.6594,7.6594,7.6594,100.0
2012-02-24,7.3348,8.1125,7.3337,8.1125,1000.0
2012-02-27,7.1401,7.7892,7.1401,7.7892,1100.0
2012-02-28,7.6594,7.6594,7.6594,7.6594,100.0
2012-02-29,7.6594,7.6594,7.6594,7.6594,0.0
2012-03-01,7.6594,7.6594,7.1401,7.1401,500.0
2012-03-02,6.8805,7.6594,6.8805,7.6594,200.0
2012-03-05,7.7243,7.7243,7.3348,7.7243,2400.0
2012-03-06,7.2699,7.5933,7.2688,7.5933,3400.0
2012-03-07,6.9454,7.0103,6.9454,7.0103,3100.0
2012-03-08,7.0103,7.3348,7.0103,7.3348,3000.0
2012-03-09,7.2699,7.2688,7.138999999999999,7.138999999999999,1000.0
2012-03-12,7.1401,7.3997,7.1401,7.1401,6600.0
2012-03-13,7.3997,7.3986,7.3986,7.3986,100.0
2012-03-14,7.1401,7.1401,7.1401,7.1401,3000.0
2012-03-15,7.2699,7.2688,7.0092,7.138999999999999,5500.0
2012-03-16,7.0752,7.0752,7.0752,7.0752,1500.0
2012-03-19,6.9454,6.9454,6.9454,6.9454,500.0
2012-03-20,7.1401,7.1401,6.6857,6.6857,6400.0
2012-03-21,7.1401,7.205,6.9454,6.9454,4300.0
2012-03-22,7.1401,7.3997,7.0752,7.0752,1200.0
2012-03-23,7.5945,7.5945,7.205,7.4647,5900.0
2012-03-26,7.7892,7.7892,7.205,7.2699,3000.0
2012-03-27,7.5945,7.7892,7.4647,7.7892,6400.0
2012-03-28,8.0488,8.0476,8.0476,8.0476,100.0
2012-03-29,7.7892,7.9839,7.7892,7.9839,1000.0
2012-03-30,7.5945,7.7892,7.4647,7.4647,700.0
2012-04-03,7.7892,7.7892,7.3348,7.3997,1400.0
2012-04-04,7.4646,7.4635,7.4635,7.4635,100.0
2012-04-05,7.9839,7.9827,7.9178,7.9827,16100.0
2012-04-06,7.919,7.9827,7.9178,7.9178,3600.0
2012-04-09,8.0488,8.3721,7.9827,8.3721,2700.0
2012-04-10,7.8541,7.9178,7.787999999999999,7.787999999999999,5600.0
2012-04-11,8.1137,8.1125,7.9827,7.9827,5900.0
2012-04-12,8.2436,8.2436,8.1138,8.1138,2200.0
2012-04-13,8.7628,8.7615,8.7615,8.7615,35100.0
2012-04-16,9.2821,9.3456,9.086,9.3456,17600.0
2012-04-17,9.0874,9.412,9.0874,9.412,12600.0
2012-04-18,9.0874,9.4769,9.0874,9.2172,13600.0
2012-04-19,8.5681,9.086,8.5668,8.9562,23900.0
2012-04-20,8.9576,8.9576,8.5681,8.7629,12500.0
2012-04-23,8.9576,9.0225,8.9576,9.0225,2900.0
2012-04-24,8.9576,9.0225,8.6979,8.6979,7100.0
2012-04-25,8.9576,8.9576,8.8278,8.8927,9700.0
2012-04-26,8.7628,8.8264,8.7615,8.8264,13800.0
2012-04-27,8.7628,8.7615,8.6966,8.7615,9400.0
2012-05-02,8.9576,9.0225,8.8278,8.8278,9800.0
2012-05-03,8.9576,8.9576,8.9576,8.9576,800.0
2012-05-04,9.0225,9.0225,8.6979,8.6979,10100.0
2012-05-07,9.2172,9.2158,9.0211,9.2158,43600.0
2012-05-08,8.9203,9.8116,8.9196,9.7372,18800.0
2012-05-09,9.2176,9.2169,9.1426,9.2169,4200.0
2012-05-10,9.2176,9.6629,9.1426,9.6629,8700.0
2012-05-11,9.2176,9.2176,9.2176,9.2176,0.0
2012-05-14,8.5486,8.9196,8.548,8.548,5300.0
2012-05-15,8.3256,8.325,8.325,8.325,1500.0
2012-05-16,8.1769,8.2506,8.1763,8.2506,5200.0
2012-05-17,8.2513,8.3993,8.2506,8.3993,6000.0
2012-05-18,8.1769,8.2506,8.1763,8.1763,2100.0
2012-05-21,8.5486,8.548,8.2506,8.2506,1000.0
2012-05-22,8.1769,8.1763,8.1763,8.1763,1300.0
2012-05-23,8.1769,8.2506,7.9533,8.1763,5500.0
2012-05-24,8.1769,8.1769,8.1769,8.1769,0.0
2012-05-25,8.6973,8.6966,8.1763,8.3993,5900.0
2012-05-28,8.9203,8.9196,8.9196,8.9196,2000.0
2012-05-29,8.9203,8.9203,8.9203,8.9203,0.0
2012-05-30,8.5486,8.548,8.3993,8.3993,1100.0
2012-05-31,8.5486,8.548,8.2506,8.2506,2100.0
2012-06-01,8.1769,8.1763,8.1763,8.1763,400.0
2012-06-04,7.9539,8.2506,7.9533,8.0276,2800.0
2012-06-05,8.5486,8.548,7.5817,7.5817,800.0
2012-06-06,8.5486,8.5486,8.5486,8.5486,0.0
2012-06-07,8.6973,8.6966,8.6966,8.6966,100.0
2012-06-08,8.2513,8.2506,8.2506,8.2506,1000.0
2012-06-11,8.7716,8.7709,8.7709,8.7709,100.0
2012-06-12,8.6229,8.6223,8.6223,8.6223,1000.0
2012-06-13,8.6229,8.6223,8.548,8.548,5000.0
2012-06-14,8.0283,8.0276,8.0276,8.0276,3000.0
2012-06-15,8.5486,8.548,7.8047,8.548,2600.0
2012-06-18,8.5486,8.5486,8.5486,8.5486,0.0
2012-06-19,8.5486,8.5486,8.5486,8.5486,0.0
2012-06-20,8.5486,8.6223,8.548,8.6223,1700.0
2012-06-21,8.5486,8.548,7.9533,8.0276,15900.0
2012-06-22,8.4743,8.4736,7.9533,8.1763,5600.0
2012-06-25,7.9539,7.9533,7.9533,7.9533,2000.0
2012-06-26,7.4336,7.7303,7.433,7.656000000000001,9900.0
2012-06-27,7.8052,7.9533,7.433,7.433,11200.0
2012-06-28,7.3592,7.5817,7.3587,7.5817,13500.0
2012-06-29,7.4336,7.8047,7.433,7.8047,600.0
2012-07-02,7.4336,7.433,7.2843,7.433,6500.0
2012-07-03,7.4336,7.433,7.433,7.433,1500.0
2012-07-04,7.2849,7.2843,7.2843,7.2843,2000.0
2012-07-05,7.6566,7.656000000000001,7.2843,7.2843,2000.0
2012-07-06,7.8052,7.8047,7.8047,7.8047,100.0
2012-07-09,7.4336,7.433,7.433,7.433,1200.0
2012-07-10,7.4336,7.433,7.433,7.433,1000.0
2012-07-11,7.5822,7.5817,7.433,7.433,3900.0
2012-07-12,7.8052,7.8047,7.656000000000001,7.656000000000001,2500.0
2012-07-13,8.1769,8.1763,7.8047,7.8047,10100.0
2012-07-16,8.1769,8.1769,8.1769,8.1769,0.0
2012-07-17,8.1769,8.1763,7.8047,7.8047,900.0
2012-07-18,8.1769,8.1763,8.1763,8.1763,1000.0
2012-07-19,8.5486,8.548,8.2506,8.2506,1800.0
2012-07-20,8.5486,8.548,8.1763,8.1763,1100.0
2012-07-23,8.1769,8.1763,8.1763,8.1763,1500.0
2012-07-24,8.1769,8.1763,7.8047,7.8047,500.0
2012-07-25,8.1026,8.102,7.656000000000001,7.656000000000001,600.0
2012-07-26,8.1026,8.1026,8.1026,8.1026,0.0
2012-07-27,8.1026,8.1026,8.1026,8.1026,0.0
2012-07-30,7.7309,7.7303,7.5817,7.5817,8100.0
2012-07-31,7.7309,7.7309,7.7309,7.7309,0.0
2012-08-01,8.2513,8.2506,8.2506,8.2506,100.0
2012-08-02,7.9539,7.9533,7.7303,7.7303,1600.0
2012-08-03,7.7309,7.7303,7.7303,7.7303,100.0
2012-08-06,7.7309,8.102,7.7303,8.102,1600.0
2012-08-07,7.4336,8.1763,7.433,8.1763,600.0
2012-08-08,7.0619,7.0614,7.0614,7.0614,900.0
2012-08-09,7.2106,7.3587,7.1357,7.1357,1600.0
2012-08-10,7.0619,7.3587,6.763999999999999,6.763999999999999,1300.0
2012-08-13,6.8389,7.5073,6.8384,7.5073,200.0
2012-08-14,6.8389,6.8389,6.8389,6.8389,0.0
2012-08-15,6.9876,6.987,6.987,6.987,900.0
2012-08-16,6.9132,6.9127,6.9127,6.9127,2000.0
2012-08-17,7.3592,7.3587,7.3587,7.3587,100.0
2012-08-20,7.2106,7.8047,7.0614,7.8047,3000.0
2012-08-21,6.7645,6.9127,6.763999999999999,6.9127,1800.0
2012-08-22,7.2106,7.21,7.21,7.21,100.0
2012-08-23,7.5079,7.656000000000001,6.763999999999999,7.656000000000001,2300.0
2012-08-24,7.0619,7.0614,7.0614,7.0614,500.0
2012-08-27,7.0619,7.0614,6.6897,6.6897,200.0
2012-08-28,7.5079,7.5073,7.5073,7.5073,100.0
2012-08-29,6.9876,8.0276,6.987,8.0276,3900.0
2012-08-30,6.8389,7.0614,6.8384,7.0614,3000.0
2012-08-31,6.8389,6.8389,6.8389,6.8389,0.0
2012-09-04,6.8389,6.8384,6.8384,6.8384,500.0
2012-09-05,6.8389,6.8384,6.8384,6.8384,1700.0
2012-09-06,6.8389,6.8384,6.8384,6.8384,1000.0
2012-09-07,6.8389,6.8384,6.763999999999999,6.8384,6100.0
2012-09-10,6.7645,6.763999999999999,6.763999999999999,6.763999999999999,200.0
2012-09-11,6.6902,6.6897,6.6897,6.6897,2800.0
2012-09-12,6.8389,6.8384,6.8384,6.8384,1000.0
2012-09-13,6.6902,6.6897,6.6154,6.6154,700.0
2012-09-14,6.8389,7.1357,6.6154,7.1357,8000.0
2012-09-17,6.9132,7.2843,6.6154,7.2843,5800.0
2012-09-18,6.9132,6.9132,6.9132,6.9132,0.0
2012-09-19,6.8389,6.8384,6.541,6.541,5100.0
2012-09-20,6.6902,6.6897,6.6897,6.6897,1000.0
2012-09-21,6.6902,7.1357,6.6897,7.1357,400.0
2012-09-24,6.6902,6.6902,6.6902,6.6902,0.0
2012-09-25,6.6159,6.6154,6.6154,6.6154,100.0
2012-09-26,6.6159,6.6159,6.6159,6.6159,0.0
2012-09-27,6.9132,6.9127,6.3181,6.3181,200.0
2012-09-28,6.4672,6.4667,6.4667,6.4667,500.0
2012-10-01,6.4672,6.4667,6.0207,6.0951,1200.0
2012-10-02,6.7645,6.9127,6.3181,6.3181,3100.0
2012-10-03,6.6902,6.763999999999999,6.6897,6.763999999999999,2100.0
2012-10-04,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-05,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-08,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-09,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-10,6.6902,6.6897,6.6897,6.6897,2000.0
2012-10-11,6.6902,6.6897,6.6897,6.6897,3100.0
2012-10-12,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-15,6.6902,6.6902,6.6902,6.6902,0.0
2012-10-16,6.9132,6.9127,6.3924,6.3924,1500.0
2012-10-17,6.9132,6.9132,6.9132,6.9132,0.0
2012-10-18,6.9132,6.9132,6.9132,6.9132,0.0
2012-10-19,6.9132,6.9132,6.9132,6.9132,0.0
2012-10-22,7.3592,7.3587,7.3587,7.3587,100.0
2012-10-23,6.9132,6.9127,6.9127,6.9127,100.0
2012-10-24,6.4672,6.4667,6.4667,6.4667,1000.0
2012-10-25,6.9132,6.9127,6.4667,6.4667,37000.0
2012-10-26,7.0619,7.0614,6.6897,6.6897,15600.0
2012-10-29,7.4336,7.433,7.0614,7.0614,18600.0
2012-10-30,7.4336,7.433,7.2843,7.2843,37700.0
2012-10-31,7.2849,7.2843,7.2843,7.2843,6100.0
2012-11-01,7.2849,7.2849,7.2849,7.2849,0.0
2012-11-02,7.2849,7.2849,7.2849,7.2849,0.0
2012-11-05,7.2849,7.2849,7.2849,7.2849,0.0
2012-11-06,6.9132,6.9127,6.9127,6.9127,3500.0
2012-11-07,6.4672,6.4667,6.4667,6.4667,300.0
2012-11-08,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-09,6.4672,6.4667,6.1694,6.3181,2900.0
2012-11-12,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-13,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-14,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-15,6.4672,6.4667,6.4667,6.4667,400.0
2012-11-16,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-19,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-20,6.4672,6.4672,6.4672,6.4672,0.0
2012-11-21,6.4672,6.4667,6.3924,6.3924,1300.0
2012-11-22,6.8389,6.8384,6.8384,6.8384,100.0
2012-11-23,6.8389,6.8389,6.8389,6.8389,0.0
2012-11-26,6.8389,6.8389,6.8389,6.8389,0.0
2012-11-27,7.2106,7.21,7.21,7.21,100.0
2012-11-28,7.2106,7.2106,7.2106,7.2106,0.0
2012-11-29,6.7645,6.763999999999999,6.763999999999999,6.763999999999999,100.0
2012-11-30,6.7645,6.763999999999999,6.6897,6.6897,3000.0
2012-12-03,6.7645,6.7645,6.7645,6.7645,0.0
2012-12-04,6.6902,6.6897,6.6154,6.6154,10000.0
2012-12-05,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-06,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-07,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-10,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-11,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-12,6.6902,6.763999999999999,6.6897,6.763999999999999,2000.0
2012-12-13,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-14,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-17,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-18,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-19,6.6902,6.6897,6.6897,6.6897,1000.0
2012-12-20,6.6902,6.6902,6.6902,6.6902,0.0
2012-12-21,7.1362,7.1357,7.1357,7.1357,100.0
2012-12-24,7.1362,7.1362,7.1362,7.1362,0.0
2012-12-25,7.1362,7.1362,7.1362,7.1362,0.0
2012-12-26,7.1362,7.1362,7.1362,7.1362,0.0
2012-12-27,7.1362,7.1362,7.1362,7.1362,0.0
2012-12-28,7.1362,7.1362,7.1362,7.1362,0.0
2013-01-02,7.1362,7.1362,7.1362,7.1362,0.0
2013-01-03,7.1362,7.1362,7.1362,7.1362,0.0
2013-01-04,6.7645,6.763999999999999,6.763999999999999,6.763999999999999,100.0
2013-01-07,6.7645,6.763999999999999,6.763999999999999,6.763999999999999,5000.0
2013-01-08,6.6902,6.6897,6.6897,6.6897,100.0
2013-01-09,7.1362,7.1357,7.1357,7.1357,100.0
2013-01-10,7.1362,7.1362,7.1362,7.1362,0.0
2013-01-11,7.1362,7.1362,7.1362,7.1362,0.0
2013-01-14,7.1362,7.1362,7.1362,7.1362,0.0
