Date,Close,High,Low,Open,Volume
2010-11-18,10.0835,10.0825,10.0825,10.0825,600.0
2010-11-19,10.3222,10.5598,10.3212,10.5598,4200.0
2010-11-22,10.3222,10.3212,10.3212,10.3212,500.0
2010-11-23,10.0835,10.0825,10.0825,10.0825,400.0
2010-11-24,9.4272,10.0229,9.4263,10.0229,900.0
2010-11-25,10.2625,10.2615,10.1422,10.1422,1700.0
2010-11-26,10.0835,10.0825,9.5456,10.0229,14500.0
2010-11-29,10.2029,10.2019,10.2019,10.2019,2400.0
2010-11-30,10.7995,10.7985,10.7388,10.7388,2200.0
2010-12-01,10.7399,10.7388,10.7388,10.7388,400.0
2010-12-02,10.9189,10.9774,10.1422,10.9774,1700.0
2010-12-03,10.1432,10.8581,10.1422,10.8581,400.0
2010-12-06,10.6205,11.0371,9.6053,11.0371,4000.0
2010-12-07,10.1432,10.4405,10.1422,10.4405,200.0
2010-12-08,10.3819,10.3808,10.3808,10.3808,100.0
2010-12-09,10.3819,10.3808,10.3808,10.3808,100.0
2010-12-10,10.5609,10.5598,10.5598,10.5598,300.0
2010-12-13,11.0978,11.1564,9.8439,11.1564,3700.0
2010-12-14,10.4415,10.4405,10.1422,10.1422,1800.0
2010-12-15,10.4415,10.4405,10.4405,10.4405,300.0
2010-12-16,10.5012,10.5002,10.5002,10.5002,200.0
2010-12-17,10.6802,10.7388,10.4405,10.4405,500.0
2010-12-20,10.6205,10.6195,10.6195,10.6195,100.0
2010-12-21,10.3819,10.3808,10.3808,10.3808,100.0
2010-12-22,10.2625,10.2615,9.9036,9.9036,300.0
2010-12-23,10.0239,10.0229,10.0229,10.0229,100.0
2010-12-24,10.0239,10.0825,9.8439,10.0825,400.0
2010-12-27,10.2625,10.2615,10.1422,10.1422,400.0
2010-12-28,10.2029,10.2019,10.2019,10.2019,200.0
2010-12-29,10.2029,10.2019,10.2019,10.2019,100.0
2010-12-30,10.2625,10.2615,9.8439,9.8439,800.0
2010-12-31,10.2029,10.2019,9.8439,9.8439,500.0
2011-01-04,10.1432,10.1422,10.1422,10.1422,100.0
2011-01-05,10.2029,10.2019,10.2019,10.2019,100.0
2011-01-06,10.2029,10.2019,10.2019,10.2019,200.0
2011-01-07,10.2625,10.8581,10.2615,10.8581,200.0
2011-01-10,10.2625,10.2625,10.2625,10.2625,0.0
2011-01-11,10.5012,10.5002,10.5002,10.5002,100.0
2011-01-12,10.5012,10.5012,10.5012,10.5012,0.0
2011-01-13,10.3819,10.3808,10.3808,10.3808,100.0
2011-01-14,10.2625,10.2615,10.2615,10.2615,100.0
2011-01-17,10.7399,10.7388,10.7388,10.7388,100.0
2011-01-18,10.2625,10.2615,10.2615,10.2615,100.0
2011-01-19,10.0835,10.0825,10.0825,10.0825,100.0
2011-01-20,10.5012,10.5002,10.5002,10.5002,100.0
2011-01-21,10.3819,10.3808,10.3808,10.3808,100.0
2011-01-24,9.9642,10.2019,9.6649,10.2019,300.0
2011-01-25,9.8449,9.8439,9.8439,9.8439,100.0
2011-01-26,9.1885,9.1876,9.1876,9.1876,1600.0
2011-01-27,8.8902,8.8893,8.591000000000001,8.591000000000001,400.0
2011-01-28,9.3079,9.3666,8.3524,8.6507,900.0
2011-02-08,9.4272,9.4263,9.307,9.307,200.0
2011-02-09,9.9642,9.9632,9.9632,9.9632,100.0
2011-02-10,10.2029,10.2019,10.2019,10.2019,100.0
2011-02-11,10.2029,10.2029,10.2029,10.2029,0.0
2011-02-14,10.2029,10.2029,10.2029,10.2029,0.0
2011-02-15,10.6802,10.6791,10.6791,10.6791,100.0
2011-02-16,9.9642,10.6195,9.9632,10.4405,1700.0
2011-02-17,10.2029,10.2019,10.2019,10.2019,100.0
2011-02-18,10.0835,10.0825,10.0825,10.0825,100.0
2011-02-21,9.7255,9.7246,9.7246,9.7246,200.0
2011-02-22,9.4869,9.4859,9.4859,9.4859,100.0
2011-02-23,9.7255,9.7246,9.4859,9.4859,300.0
2011-02-24,9.7255,9.7255,9.7255,9.7255,0.0
2011-02-25,9.6659,9.6649,9.6649,9.6649,100.0
2011-02-28,9.6659,9.6649,9.6649,9.6649,100.0
2011-03-01,10.0239,10.0229,10.0229,10.0229,100.0
2011-03-02,9.8449,9.8439,9.8439,9.8439,100.0
2011-03-03,9.5465,9.5456,9.5456,9.5456,100.0
2011-03-04,9.5465,9.5465,9.5465,9.5465,0.0
2011-03-07,9.8449,9.8439,9.8439,9.8439,200.0
2011-03-08,9.8449,9.8449,9.8449,9.8449,0.0
2011-03-09,9.5465,9.5456,9.5456,9.5456,100.0
2011-03-10,9.7255,9.7246,9.7246,9.7246,100.0
2011-03-11,9.8449,9.8439,9.8439,9.8439,100.0
2011-03-14,9.8449,9.8449,9.8449,9.8449,0.0
2011-03-15,9.5465,9.5456,9.5456,9.5456,100.0
2011-03-16,9.7255,9.7246,9.7246,9.7246,100.0
2011-03-17,9.7255,9.7255,9.7255,9.7255,0.0
2011-03-18,9.2482,9.2473,9.2473,9.2473,100.0
2011-03-21,8.6515,9.7246,8.6507,9.7246,700.0
2011-03-22,8.6515,8.6515,8.6515,8.6515,0.0
2011-03-23,8.9499,8.949,8.949,8.949,100.0
2011-03-24,8.3532,9.1876,8.3524,9.1876,200.0
2011-03-25,8.1742,9.128,8.1734,9.128,800.0
2011-03-28,7.7566,8.77,7.7558,8.77,600.0
2011-03-29,7.3986,7.9348,7.3978,7.8751,400.0
2011-03-30,7.6969,7.6961,7.1592,7.1592,500.0
2011-03-31,7.8162,7.8155,7.7558,7.7558,300.0
2011-04-01,7.2196,7.2189,7.2189,7.2189,100.0
2011-04-04,7.6969,7.6961,7.6961,7.6961,100.0
2011-04-05,7.6969,7.6969,7.6969,7.6969,0.0
2011-04-06,7.8162,7.8155,7.8155,7.8155,200.0
2011-04-07,7.8162,7.8162,7.8162,7.8162,0.0
2011-04-08,7.2792,7.2785,7.2785,7.2785,100.0
2011-04-13,7.5179,7.5172,7.5172,7.5172,100.0
2011-04-14,7.5179,7.5179,7.5179,7.5179,0.0
2011-04-15,7.4582,7.5768,7.4575,7.5768,200.0
2011-04-18,7.0406,7.0399,7.0399,7.0399,200.0
2011-04-19,6.5632,7.1592,6.5626,7.1592,200.0
2011-04-20,7.1599,7.1592,7.1592,7.1592,100.0
2011-04-21,7.1599,7.1599,7.1599,7.1599,0.0
2011-04-22,7.1599,7.1592,7.1592,7.1592,100.0
2011-04-25,7.1599,7.1592,7.0995,7.0995,200.0
2011-04-26,6.6826,7.6365,6.6819,7.4575,1500.0
2011-04-27,6.8616,7.1592,6.8609,7.1592,400.0
2011-04-28,6.8616,7.3978,6.8012,7.3978,1600.0
2011-04-29,7.1599,7.1592,7.1592,7.1592,100.0
2011-05-04,7.1599,7.1599,7.1599,7.1599,0.0
2011-05-05,7.2792,7.2785,7.2785,7.2785,100.0
2011-05-06,7.2792,7.2792,7.2792,7.2792,0.0
2011-05-09,7.2792,7.2792,7.2792,7.2792,0.0
2011-05-10,7.3986,7.3978,7.3978,7.3978,100.0
2011-05-11,7.3986,7.3986,7.3986,7.3986,0.0
2011-05-12,7.3986,7.3986,7.3986,7.3986,0.0
2011-05-13,7.2196,7.2189,7.2189,7.2189,100.0
2011-05-16,7.2196,7.2196,7.2196,7.2196,0.0
2011-05-17,7.2196,7.2196,7.2196,7.2196,0.0
2011-05-18,7.3986,7.3978,7.3978,7.3978,100.0
2011-05-19,7.8759,7.8751,7.8751,7.8751,200.0
2011-05-20,7.8759,7.8759,7.8759,7.8759,0.0
2011-05-23,7.8759,7.8759,7.8759,7.8759,0.0
2011-05-24,7.8759,7.8759,7.8759,7.8759,0.0
2011-05-25,7.7566,7.7558,7.7558,7.7558,100.0
2011-05-26,7.7566,7.7566,7.7566,7.7566,0.0
2011-05-27,7.7566,7.7566,7.7566,7.7566,0.0
2011-05-30,7.7566,7.7566,7.7566,7.7566,0.0
2011-05-31,7.7566,7.7566,7.7566,7.7566,0.0
2011-06-01,7.2196,7.2189,7.2189,7.2189,300.0
2011-06-02,6.7422,7.5172,6.7416,7.5172,1100.0
2011-06-03,6.3842,6.3836,6.3836,6.3836,1000.0
2011-06-06,6.3842,6.3842,6.3842,6.3842,0.0
2011-06-07,6.3842,6.3842,6.3842,6.3842,0.0
2011-06-08,6.7422,6.7416,6.7416,6.7416,100.0
2011-06-09,6.9212,6.9206,6.9206,6.9206,100.0
2011-06-10,6.9212,6.9212,6.9212,6.9212,0.0
2011-06-13,6.9212,6.9212,6.9212,6.9212,0.0
2011-06-14,6.9212,6.9212,6.9212,6.9212,0.0
2011-06-15,7.0406,7.0399,7.0399,7.0399,100.0
2011-06-16,7.0406,7.0406,7.0406,7.0406,0.0
2011-06-17,7.0406,7.0406,7.0406,7.0406,0.0
2011-06-20,7.0406,7.0406,7.0406,7.0406,0.0
2011-06-21,7.1002,7.0995,7.0995,7.0995,100.0
2011-06-22,6.6229,6.6223,6.6223,6.6223,100.0
2011-06-23,6.2052,6.2046,6.2046,6.2046,100.0
2011-06-24,5.9666,5.966,5.787000000000001,5.787000000000001,2900.0
2011-06-27,5.9666,5.9666,5.9666,5.9666,0.0
2011-06-28,5.9666,5.9666,5.9666,5.9666,0.0
2011-06-29,5.7876,5.966,5.787000000000001,5.966,300.0
2011-06-30,5.5489,5.5484,5.5484,5.5484,2200.0
2011-07-01,5.8473,5.8467,5.1904,5.787000000000001,4500.0
2011-07-04,5.7279,5.7274,5.7274,5.7274,200.0
2011-07-05,6.0859,6.0853,6.0853,6.0853,200.0
2011-07-06,6.2649,6.2643,6.0853,6.0853,500.0
2011-07-07,6.2649,6.2649,6.2649,6.2649,0.0
2011-07-08,6.5582,6.5582,6.5582,6.5582,200.0
2011-07-11,6.5582,6.5582,6.5582,6.5582,0.0
2011-07-12,6.4906,6.6934,6.4906,6.6934,400.0
2011-07-13,6.8286,6.8276,6.8276,6.8276,100.0
2011-07-14,6.8286,6.8286,6.8286,6.8286,0.0
2011-07-15,6.3553,6.3544,6.3544,6.3544,600.0
2011-07-18,5.9497,6.422999999999999,5.9497,6.422999999999999,3900.0
2011-07-19,6.5582,6.5582,6.5582,6.5582,100.0
2011-07-20,6.5582,6.5582,6.5582,6.5582,0.0
2011-07-21,6.5582,6.5582,6.5582,6.5582,0.0
2011-07-22,6.1525,6.6924,6.1516,6.6924,200.0
2011-07-25,6.1525,6.1525,6.1525,6.1525,0.0
2011-07-26,6.1525,6.1525,6.1525,6.1525,0.0
2011-07-27,6.0173,6.6934,6.0173,6.6934,200.0
2011-07-28,5.9497,6.5582,5.9497,6.5582,200.0
2011-07-29,5.9497,5.9497,5.9497,5.9497,0.0
2011-08-01,6.3553,6.3544,6.3544,6.3544,100.0
2011-08-02,6.3553,6.3553,6.3553,6.3553,0.0
2011-08-03,5.9497,5.9497,5.9497,5.9497,100.0
2011-08-04,6.2877,6.3544,5.5432,5.5432,3500.0
2011-08-05,6.2877,6.2877,6.2877,6.2877,0.0
2011-08-08,5.7469,5.7469,5.7469,5.7469,600.0
2011-08-09,5.4088,5.4088,5.4088,5.4088,1600.0
2011-08-10,5.544,5.5432,5.07,5.07,3500.0
2011-08-11,5.544,5.544,5.544,5.544,0.0
2011-08-12,5.544,5.544,5.544,5.544,0.0
2011-08-15,5.544,5.544,5.544,5.544,0.0
2011-08-16,5.7469,5.7469,5.7469,5.7469,100.0
2011-08-17,5.8821,5.8821,5.8821,5.8821,2700.0
2011-08-18,6.2877,6.2868,6.2868,6.2868,100.0
2011-08-19,5.8821,5.8821,5.8821,5.8821,500.0
2011-08-22,5.4764,5.4756,5.4756,5.4756,100.0
2011-08-23,5.4088,5.4088,5.1384,5.1384,200.0
2011-08-24,4.9355,5.2728,4.9348,5.2728,2800.0
2011-08-25,4.6651,4.7327,4.6651,4.7327,1200.0
2011-08-26,4.3947,4.8003,4.3947,4.8003,1000.0
2011-08-29,4.1918,4.5968,4.1912,4.5968,1000.0
2011-08-30,3.989,4.0566,3.989,4.0566,800.0
2011-08-31,3.8538,4.2594,3.8538,4.2594,3600.0
2011-09-01,3.989,4.1242,3.6509,4.1242,8500.0
2011-09-05,3.5157,3.8532,3.5152,3.7856,4500.0
2011-09-06,3.4481,3.4476,3.4476,3.4476,100.0
2011-09-07,3.6509,3.6504,3.4476,3.5828,2000.0
2011-09-08,3.7186,3.7862,3.3805,3.7862,1100.0
2011-09-09,3.4481,3.5828,3.38,3.38,5300.0
2011-09-12,3.4481,3.5152,3.2448,3.2448,1300.0
2011-09-13,3.5833,3.5828,3.5152,3.5152,1900.0
2011-09-14,3.7862,3.7862,3.3805,3.3805,6300.0
2011-09-15,3.7862,3.9214,3.7186,3.7862,4400.0
2011-09-16,3.6509,3.7856,3.6504,3.7856,1200.0
2011-09-19,3.7862,3.7862,3.4481,3.4481,1800.0
2011-09-20,3.5157,3.5152,3.5152,3.5152,1700.0
2011-09-21,3.3129,3.3805,3.3129,3.3129,2500.0
2011-09-22,3.5157,3.5152,3.3124,3.3124,700.0
2011-09-23,3.3129,3.5157,3.2453,3.2453,1700.0
2011-09-26,3.1777,3.2453,3.1777,3.1777,1300.0
2011-09-27,3.3129,3.3805,2.9748,2.9748,2100.0
2011-09-28,3.0425,3.1101,3.0425,3.1101,300.0
2011-09-29,3.2453,3.2453,3.2453,3.2453,200.0
2011-09-30,3.1777,3.3805,3.0425,3.0425,600.0
2011-10-03,3.0425,3.3129,3.0425,3.0425,3000.0
2011-10-04,3.1101,3.2453,3.1101,3.2453,600.0
2011-10-05,3.1777,3.2453,3.1101,3.1101,300.0
2011-10-06,3.3129,3.3129,3.1101,3.1101,500.0
2011-10-07,3.3129,3.3129,3.1777,3.1777,1000.0
2011-10-10,3.0425,3.0425,3.0425,3.0425,100.0
2011-10-11,2.8396,3.2448,2.8392,2.8392,1100.0
2011-10-12,3.1101,3.1777,2.772,2.772,3600.0
2011-10-13,3.1777,3.1777,2.772,2.772,2500.0
2011-10-14,3.1777,3.1777,3.1777,3.1777,100.0
2011-10-17,3.1777,3.1777,3.1777,3.1777,0.0
2011-10-18,3.1777,3.1777,3.1777,3.1777,0.0
2011-10-19,3.1777,3.1777,3.1777,3.1777,0.0
2011-10-20,3.1777,3.1777,3.1777,3.1777,0.0
2011-10-21,3.3129,3.3129,3.3129,3.3129,300.0
2011-10-24,3.1101,3.1101,3.1101,3.1101,2100.0
2011-10-25,2.9072,2.9068,2.9068,2.9068,800.0
2011-10-26,3.1101,3.1101,2.772,2.772,200.0
2011-10-27,3.1101,3.1101,3.1101,3.1101,0.0
2011-10-28,3.1777,3.1777,2.9072,2.9072,2100.0
2011-10-31,3.2453,3.2453,3.2453,3.2453,1000.0
2011-11-01,3.3129,3.3805,3.1101,3.3805,500.0
2011-11-02,3.3129,3.3129,3.3129,3.3129,0.0
2011-11-03,3.3129,3.3129,3.3129,3.3129,0.0
2011-11-04,3.3805,3.3805,3.3805,3.3805,100.0
2011-11-07,3.3805,3.3805,3.3805,3.3805,0.0
2011-11-08,3.5833,3.5828,3.5828,3.5828,100.0
2011-11-09,3.5833,3.5833,3.5833,3.5833,0.0
2011-11-10,3.5833,3.5833,3.5833,3.5833,0.0
2011-11-11,3.6509,3.6504,3.38,3.38,800.0
2011-11-14,3.7862,3.7862,3.7186,3.7186,700.0
2011-11-15,3.7862,3.7862,3.7862,3.7862,0.0
2011-11-16,3.7862,3.7862,3.7862,3.7862,0.0
2011-11-17,3.5833,3.5828,3.5828,3.5828,100.0
2011-11-18,3.7862,3.7862,3.7862,3.7862,100.0
2011-11-21,3.5833,3.5828,3.5828,3.5828,100.0
2011-11-22,3.7186,3.7862,3.3805,3.7862,300.0
2011-11-23,3.6509,3.6504,3.6504,3.6504,300.0
2011-11-24,3.6509,3.6509,3.6509,3.6509,0.0
2011-11-25,3.4481,3.718,3.4476,3.718,200.0
2011-11-28,3.4481,3.4481,3.4481,3.4481,0.0
2011-11-29,3.3805,3.3805,3.3805,3.3805,100.0
2011-11-30,3.3805,3.3805,3.3805,3.3805,0.0
2011-12-01,3.3805,3.3805,3.3805,3.3805,0.0
2011-12-02,3.1777,3.1777,3.1777,3.1777,100.0
2011-12-05,3.3805,3.3805,3.3805,3.3805,100.0
2011-12-06,3.4481,3.4476,3.4476,3.4476,100.0
2011-12-07,3.4481,3.4481,3.4481,3.4481,0.0
2011-12-08,3.2453,3.2453,3.2453,3.2453,200.0
2011-12-09,3.4481,3.4476,3.4476,3.4476,100.0
2011-12-12,3.4481,3.4481,3.4481,3.4481,0.0
2011-12-13,3.4481,3.4481,3.4481,3.4481,0.0
2011-12-14,3.5157,3.5152,3.5152,3.5152,200.0
2011-12-15,3.5157,3.5157,3.5157,3.5157,0.0
2011-12-16,3.5157,3.5157,3.5157,3.5157,0.0
2011-12-19,3.5157,3.5157,3.5157,3.5157,0.0
2011-12-20,3.5157,3.5157,3.5157,3.5157,0.0
2011-12-21,3.5157,3.5157,3.5157,3.5157,0.0
2011-12-22,3.7186,3.7186,3.7186,3.7186,300.0
2011-12-23,3.7186,3.7186,3.7186,3.7186,0.0
2011-12-26,3.7186,3.7186,3.7186,3.7186,0.0
2011-12-27,3.7862,3.7862,3.7862,3.7862,100.0
2011-12-28,3.7862,3.7862,3.7862,3.7862,0.0
2011-12-29,3.7862,3.7862,3.7862,3.7862,0.0
2011-12-30,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-03,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-04,3.7186,3.7186,3.7186,3.7186,100.0
2012-01-05,3.7862,3.7862,3.7862,3.7862,100.0
2012-01-06,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-09,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-10,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-11,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-12,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-13,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-16,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-17,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-18,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-19,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-20,3.7862,3.7862,3.7862,3.7862,0.0
2012-01-30,3.989,3.989,3.7862,3.7862,300.0
2012-01-31,3.989,3.989,3.989,3.989,0.0
2012-02-01,3.989,3.989,3.989,3.989,0.0
2012-02-02,3.989,3.989,3.989,3.989,0.0
2012-02-03,3.989,3.989,3.989,3.989,0.0
2012-02-06,3.6509,3.6504,3.6504,3.6504,100.0
2012-02-07,3.7186,3.7186,3.4481,3.7186,300.0
2012-02-08,3.4481,3.4476,3.4476,3.4476,600.0
2012-02-09,3.4481,3.4481,3.4481,3.4481,0.0
2012-02-10,3.4481,3.4476,3.2448,3.2448,600.0
2012-02-13,3.4481,3.4481,3.4481,3.4481,0.0
2012-02-14,3.4481,3.4481,3.4481,3.4481,0.0
2012-02-15,3.4481,3.4481,3.4481,3.4481,0.0
2012-02-16,3.2453,3.2453,3.2453,3.2453,100.0
2012-02-17,3.2453,3.2453,3.2453,3.2453,0.0
2012-02-20,3.1101,3.1101,3.0425,3.0425,1100.0
2012-02-21,2.9072,2.9068,2.9068,2.9068,3200.0
2012-02-22,2.7044,2.7044,2.7044,2.7044,2300.0
2012-02-23,2.5692,2.7044,2.5692,2.5692,9600.0
2012-02-24,2.6368,2.7044,2.434,2.5016,61200.0
2012-02-27,2.7044,2.7044,2.7044,2.7044,1100.0
2012-02-28,2.8396,2.8392,2.7039999999999997,2.8392,2800.0
2012-02-29,2.772,2.8392,2.7039999999999997,2.8392,8100.0
2012-03-01,2.7044,2.7044,2.6368,2.7044,22400.0
2012-03-02,2.772,2.7716,2.7039999999999997,2.7716,12900.0
2012-03-05,2.9072,2.9068,2.9068,2.9068,3700.0
2012-03-06,3.0425,3.1101,3.0425,3.1101,23000.0
2012-03-07,3.0425,3.0425,3.0425,3.0425,3000.0
2012-03-08,2.8396,2.9744,2.8392,2.9744,15200.0
2012-03-09,2.9748,2.9744,2.7716,2.8392,9000.0
2012-03-12,2.9748,2.9744,2.7716,2.7716,2600.0
2012-03-13,2.8396,2.9068,2.8392,2.8392,1300.0
2012-03-14,2.9748,2.9744,2.9744,2.9744,100.0
2012-03-15,3.0425,3.1101,2.9748,2.9748,300.0
2012-03-16,2.8396,3.1096,2.8392,3.1096,6600.0
2012-03-19,2.9072,2.9744,2.9068,2.9744,2200.0
2012-03-20,2.8396,3.042,2.7716,3.042,1700.0
2012-03-21,2.8396,2.8392,2.7716,2.8392,6000.0
2012-03-22,2.8396,2.8392,2.8392,2.8392,1900.0
2012-03-23,2.9748,2.9744,2.8392,2.8392,9000.0
2012-03-26,3.1101,3.1101,3.1101,3.1101,18700.0
2012-03-27,3.3129,3.3129,3.1101,3.1101,8600.0
2012-03-28,3.3129,3.3129,3.3129,3.3129,0.0
2012-03-29,3.0425,3.1777,3.0425,3.1777,2300.0
2012-03-30,3.0425,3.0425,3.0425,3.0425,5000.0
2012-04-03,3.1777,3.1777,2.9072,2.9748,4700.0
2012-04-04,2.9072,3.3124,2.9068,3.3124,2500.0
2012-04-05,2.9748,3.042,2.9744,3.042,1100.0
2012-04-06,2.9072,2.9744,2.9068,2.9744,2100.0
2012-04-09,3.0425,3.0425,3.0425,3.0425,100.0
2012-04-10,2.9748,2.9744,2.8392,2.8392,4200.0
2012-04-11,2.9748,2.9744,2.9068,2.9068,1500.0
2012-04-12,3.0425,3.0425,2.8396,2.8396,3300.0
2012-04-13,3.0425,3.1777,2.9072,2.9072,13200.0
2012-04-16,3.1777,3.1777,2.9072,3.1777,14500.0
2012-04-17,3.1777,3.1777,3.0425,3.1777,13500.0
2012-04-18,3.0425,3.1101,3.0425,3.1101,5000.0
2012-04-19,2.9748,2.9744,2.9068,2.9068,5300.0
2012-04-20,3.0425,3.0425,2.8396,3.0425,4000.0
2012-04-23,3.0425,3.0425,2.8396,2.8396,600.0
2012-04-24,2.8396,3.042,2.8392,2.9068,800.0
2012-04-25,3.1777,3.1777,3.0425,3.0425,3500.0
2012-04-26,3.3805,3.3805,3.1101,3.1101,12100.0
2012-04-27,3.3805,3.3805,3.3805,3.3805,8900.0
2012-05-02,3.5833,3.5828,3.38,3.4476,2800.0
2012-05-03,3.7862,3.7862,3.5833,3.5833,9600.0
2012-05-04,3.989,3.989,3.7862,3.989,6800.0
2012-05-07,4.2594,4.2588,4.2588,4.2588,19400.0
2012-05-08,4.3947,4.4623,4.0566,4.4623,2300.0
2012-05-09,4.4623,4.4623,4.1242,4.4623,2600.0
2012-05-10,4.4623,4.4623,4.2594,4.2594,1600.0
2012-05-11,4.1918,4.1912,4.1912,4.1912,800.0
2012-05-14,4.1918,4.1918,4.1918,4.1918,0.0
2012-05-15,4.1918,4.1918,4.1918,4.1918,0.0
2012-05-16,4.1918,4.1918,4.1918,4.1918,0.0
2012-05-17,3.9214,3.9214,3.9214,3.9214,100.0
2012-05-18,3.6509,3.6504,3.6504,3.6504,500.0
2012-05-21,3.8538,3.8538,3.7862,3.7862,2100.0
2012-05-22,3.989,3.989,3.989,3.989,2000.0
2012-05-23,3.989,3.989,3.989,3.989,0.0
2012-05-24,3.7186,3.7186,3.7186,3.7186,1600.0
2012-05-25,3.7186,3.7862,3.5833,3.5833,4500.0
2012-05-28,3.5157,3.718,3.5152,3.6504,5100.0
2012-05-29,3.5157,3.5152,3.3124,3.3124,1500.0
2012-05-30,3.5157,3.5157,3.5157,3.5157,0.0
2012-05-31,3.5157,3.5157,3.5157,3.5157,0.0
2012-06-01,3.5157,3.5157,3.5157,3.5157,0.0
2012-06-04,3.5157,3.5157,3.5157,3.5157,0.0
2012-06-05,3.3129,3.3129,3.3129,3.3129,4000.0
2012-06-06,3.3129,3.3129,3.3129,3.3129,0.0
2012-06-07,3.1101,3.1777,3.1101,3.1777,1400.0
2012-06-08,3.3129,3.3129,3.3129,3.3129,100.0
2012-06-11,3.1777,3.1777,3.1101,3.1101,1800.0
2012-06-12,3.3805,3.3805,3.3805,3.3805,200.0
2012-06-13,3.1777,3.1777,3.1777,3.1777,100.0
2012-06-14,2.9748,2.9744,2.9744,2.9744,100.0
2012-06-15,3.1777,3.1777,2.772,2.8396,1000.0
2012-06-18,3.3129,3.3129,3.3129,3.3129,100.0
2012-06-19,3.1777,3.1777,3.1777,3.1777,100.0
2012-06-20,3.3805,3.3805,2.9748,2.9748,200.0
2012-06-21,3.3805,3.3805,3.3805,3.3805,0.0
2012-06-22,3.2453,3.2453,2.9748,3.0425,600.0
2012-06-25,3.1101,3.1101,3.1101,3.1101,400.0
2012-06-26,3.2453,3.2453,3.2453,3.2453,100.0
2012-06-27,3.3805,3.3805,3.3805,3.3805,100.0
2012-06-28,3.3805,3.3805,3.3805,3.3805,0.0
2012-06-29,3.3805,3.3805,3.3805,3.3805,0.0
2012-07-02,3.4481,3.4476,3.4476,3.4476,100.0
2012-07-03,3.3129,3.3129,3.3129,3.3129,100.0
2012-07-04,3.3129,3.3129,3.3129,3.3129,0.0
2012-07-05,3.3129,3.3129,3.3129,3.3129,0.0
2012-07-06,3.3129,3.3129,3.3129,3.3129,200.0
2012-07-09,3.3129,3.3129,3.3129,3.3129,0.0
2012-07-10,3.3129,3.3129,3.3129,3.3129,0.0
2012-07-11,3.4481,3.4476,3.4476,3.4476,100.0
2012-07-12,3.5157,3.5152,3.5152,3.5152,100.0
2012-07-13,3.6509,3.6504,3.6504,3.6504,100.0
2012-07-16,3.4481,3.7856,3.4476,3.7856,400.0
2012-07-17,3.4481,3.4481,3.4481,3.4481,0.0
2012-07-18,3.2453,3.2453,3.2453,3.2453,300.0
2012-07-19,3.0425,3.0425,3.0425,3.0425,100.0
2012-07-20,3.2453,3.2453,3.0425,3.0425,300.0
2012-07-23,3.2453,3.2453,3.2453,3.2453,0.0
2012-07-24,3.2453,3.2453,3.2453,3.2453,0.0
2012-07-25,3.4481,3.4476,3.4476,3.4476,100.0
2012-07-26,3.4481,3.4481,3.4481,3.4481,0.0
2012-07-27,3.4481,3.4481,3.4481,3.4481,0.0
2012-07-30,3.4481,3.4481,3.4481,3.4481,0.0
2012-07-31,3.4481,3.4481,3.4481,3.4481,0.0
2012-08-01,3.4481,3.4481,3.4481,3.4481,0.0
2012-08-02,3.2453,3.2453,3.2453,3.2453,100.0
2012-08-03,3.2453,3.2453,3.2453,3.2453,0.0
2012-08-06,3.0425,3.1101,3.0425,3.1101,1700.0
2012-08-07,3.2453,3.2453,3.2453,3.2453,100.0
2012-08-08,3.2453,3.2453,3.2453,3.2453,0.0
2012-08-09,3.2453,3.2453,3.2453,3.2453,0.0
2012-08-10,3.2453,3.2453,3.2453,3.2453,0.0
2012-08-13,3.2453,3.2453,3.2453,3.2453,0.0
2012-08-14,3.0425,3.0425,3.0425,3.0425,800.0
2012-08-15,3.0425,3.0425,3.0425,3.0425,0.0
2012-08-16,3.0425,3.0425,3.0425,3.0425,0.0
2012-08-17,3.0425,3.0425,3.0425,3.0425,0.0
2012-08-20,2.8396,2.9068,2.8392,2.9068,1900.0
2012-08-21,2.9072,2.9068,2.7039999999999997,2.7039999999999997,300.0
2012-08-22,2.9072,2.9072,2.9072,2.9072,0.0
2012-08-23,3.0425,3.0425,2.8396,2.8396,200.0
2012-08-24,2.9072,2.9068,2.8392,2.8392,200.0
2012-08-27,2.7044,2.7044,2.7044,2.7044,200.0
2012-08-28,2.8396,2.8392,2.5688,2.5688,400.0
2012-08-29,2.8396,2.8396,2.8396,2.8396,0.0
2012-08-30,2.8396,2.8396,2.8396,2.8396,0.0
2012-08-31,2.8396,2.8396,2.8396,2.8396,0.0
2012-09-04,2.8396,2.8396,2.8396,2.8396,0.0
2012-09-05,2.9748,2.9744,2.9744,2.9744,100.0
