Date,Close,High,Low,Open,Volume
2010-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,14.77,15.4776,13.027000000000001,13.027000000000001,300470.0
2011-09-19,15.4794,15.4776,14.8327,15.4776,261510.0
2011-09-20,16.2534,16.2515,16.2515,16.2515,30610.0
2011-09-21,17.0274,17.0254,17.0254,17.0254,30800.0
2011-09-22,17.8659,17.8637,17.0254,17.8637,440740.0
2011-09-23,18.7043,18.7021,17.9927,18.7021,419180.0
2011-09-26,19.6073,19.605,19.605,19.605,37010.0
2011-09-27,20.5748,20.5723,20.5078,20.5723,291840.0
2011-09-28,21.5422,21.5397,20.3144,21.5397,441020.0
2011-09-29,20.5103,21.5397,20.5078,21.2817,584950.0
2011-09-30,21.4777,21.4752,19.6695,20.9593,354940.0
2011-10-03,20.7038,21.7976,20.7013,21.3462,446320.0
2011-10-04,19.9943,20.9593,19.8629,20.9593,292150.0
2011-10-05,20.9617,20.9593,19.347,19.347,455900.0
2011-10-06,21.9937,21.9911,21.0882,21.2817,659370.0
2011-10-07,23.0902,23.0874,22.2491,22.5715,283190.0
2011-10-10,24.1866,24.1838,23.0874,23.5389,209070.0
2011-10-11,25.3476,25.3446,24.5062,25.0221,255520.0
2011-10-12,25.1541,26.3764,24.1193,26.3764,448900.0
2011-10-13,23.9286,24.6997,23.9258,24.1838,174830.0
2011-10-14,23.2192,24.3772,23.0874,24.2482,122990.0
2011-10-17,23.2192,23.7323,23.2164,23.7323,18980.0
2011-10-18,22.8967,23.5389,22.5715,23.2164,241830.0
2011-10-19,22.5742,23.2164,21.7976,22.894000000000002,71610.0
2011-10-20,21.5422,23.0874,21.4752,22.5715,92310.0
2011-10-21,21.8002,21.9266,20.5723,21.2817,181600.0
2011-10-24,22.8322,22.8295,21.8621,21.9266,73950.0
2011-10-25,23.9286,23.9258,23.4099,23.4099,86760.0
2011-10-26,24.1866,25.0866,23.8613,24.1838,185850.0
2011-10-27,23.0257,24.3772,23.0229,24.1838,64530.0
2011-10-28,21.9937,22.9584,21.9266,22.5715,80260.0
2011-10-31,21.8002,22.2491,21.0237,21.6042,62870.0
2011-11-01,21.6712,21.7976,21.2172,21.7976,185580.0
2011-11-02,21.4132,21.9266,21.2817,21.2817,32170.0
2011-11-03,22.4452,22.4425,21.2817,21.2817,45010.0
2011-11-04,23.3482,23.3454,22.894000000000002,23.2164,35100.0
2011-11-07,22.1872,23.3454,22.1846,23.3454,40040.0
2011-11-08,21.6067,22.1201,21.0882,21.0882,120530.0
2011-11-09,21.2197,21.6042,20.8948,20.8948,65860.0
2011-11-10,20.1878,21.1527,20.1854,20.7013,88780.0
2011-11-11,20.1878,21.1527,19.4115,19.4115,30600.0
2011-11-14,20.6393,20.9593,19.347,20.9593,28570.0
2011-11-15,21.0262,21.2817,19.605,21.2817,12320.0
2011-11-16,21.1552,21.1527,19.9919,19.9919,137990.0
2011-11-17,21.1552,21.2817,20.3788,21.0237,33860.0
2011-11-18,20.9617,21.0237,20.3144,21.0237,18920.0
2011-11-21,19.9298,20.8948,19.9274,20.8948,4980.0
2011-11-22,19.9298,20.7658,19.7984,20.7658,3900.0
2011-11-23,20.4458,20.5078,19.8629,20.5078,36530.0
2011-11-24,19.5428,20.2499,19.5405,20.2499,45940.0
2011-11-25,19.6718,20.2499,19.218,19.218,27890.0
2011-11-28,20.4458,20.4433,20.0564,20.4433,20830.0
2011-11-29,19.9943,20.7013,19.9919,20.3788,47520.0
2011-11-30,20.2523,20.5078,19.9919,20.1854,15990.0
2011-12-01,20.5103,20.6368,20.5078,20.6368,940.0
2011-12-02,20.4458,20.6368,19.6695,20.6368,107390.0
2011-12-05,21.2842,21.2817,20.5723,20.9593,87540.0
2011-12-06,20.4458,21.9266,20.4433,21.2817,74400.0
2011-12-07,21.2197,21.2172,19.7339,19.7339,91050.0
2011-12-08,20.6393,21.2817,20.6368,21.2172,44290.0
2011-12-09,20.3813,20.5723,19.605,20.5723,64420.0
2011-12-12,20.3168,20.3144,19.4115,19.9919,109320.0
2011-12-13,19.9943,19.9919,19.8629,19.9919,20800.0
2011-12-14,20.4458,20.5723,19.6695,20.5723,6270.0
2011-12-15,19.9298,19.9274,19.476,19.9274,17070.0
2011-12-16,19.3493,19.4115,18.9601,19.4115,70460.0
2011-12-19,19.0268,19.347,18.3797,18.3797,112310.0
2011-12-20,18.1238,18.5731,18.1217,18.5731,29100.0
2011-12-21,18.9623,18.9601,17.2188,17.2188,195490.0
2011-12-22,19.1558,19.1535,18.7666,19.0246,154000.0
2011-12-23,19.7363,19.7339,18.7666,19.218,159090.0
2011-12-26,20.7038,20.7013,19.9919,19.9919,101810.0
2011-12-27,20.2523,20.5723,19.9274,20.5723,244840.0
2011-12-28,21.2197,21.2172,20.3788,20.3788,226300.0
2011-12-29,22.1872,22.1846,21.6042,21.8621,141670.0
2011-12-30,23.2837,23.2809,21.9266,21.9266,230340.0
2012-01-03,22.1872,23.2809,22.1846,23.2809,90440.0
2012-01-04,21.6712,21.9266,21.2172,21.9266,173750.0
2012-01-05,21.9292,21.9266,20.7013,20.7013,225340.0
2012-01-06,21.9292,22.1201,21.7331,21.9911,186490.0
2012-01-09,20.8972,21.9266,20.8948,21.5397,90910.0
2012-01-10,21.5422,21.6042,19.8629,20.8948,88320.0
2012-01-11,20.5103,20.6368,20.5078,20.6368,73030.0
2012-01-12,20.8972,20.8948,19.7339,19.7984,133070.0
2012-01-13,21.8647,21.8621,20.6368,20.8948,80500.0
2012-01-16,22.7032,22.7005,21.1527,21.8621,132200.0
2012-01-17,23.2192,23.2164,22.4425,22.7005,106480.0
2012-01-18,23.4772,23.6033,23.2164,23.2164,101400.0
2012-01-19,23.6061,23.6678,23.4744,23.4744,36030.0
2012-01-20,23.5416,23.7968,23.5389,23.7323,134750.0
2012-01-30,23.2192,23.7323,23.2164,23.5389,11410.0
2012-01-31,23.4772,23.5389,23.0874,23.2164,67230.0
2012-02-01,24.3801,24.3772,23.3454,23.5389,47060.0
2012-02-02,24.8316,24.8931,24.3772,24.3772,151350.0
2012-02-03,23.6061,24.8931,23.6033,24.8287,86500.0
2012-02-06,22.4452,22.5715,22.4425,22.4425,127500.0
2012-02-07,21.6067,21.6686,21.3462,21.6042,38330.0
2012-02-08,21.4777,21.6042,20.6368,20.6368,95100.0
2012-02-09,20.6393,21.6042,20.5078,21.3462,105520.0
2012-02-10,19.7363,20.6368,19.605,20.6368,260920.0
2012-02-13,19.0268,19.7339,18.8311,19.7339,246690.0
2012-02-14,18.4463,18.8311,18.2507,18.7021,319450.0
2012-02-15,18.7043,18.7021,17.6058,18.3797,334880.0
2012-02-16,19.6073,19.605,18.5731,18.7021,548640.0
2012-02-17,20.5748,20.5723,20.1854,20.5723,529220.0
2012-02-20,21.5422,21.5397,20.5723,21.5397,367150.0
2012-02-21,21.8002,22.5715,21.7976,22.5715,313870.0
2012-02-22,20.8327,21.7976,20.7658,20.9593,398760.0
2012-02-23,20.8972,21.3462,20.6368,20.8303,561620.0
2012-02-24,20.7682,21.4752,20.5723,20.7013,428940.0
2012-02-27,20.9617,21.1527,20.6368,20.9593,469010.0
2012-02-28,21.9937,21.9911,21.2817,21.5397,1107920.0
2012-02-29,23.0902,23.0874,22.4425,22.636,576650.0
2012-03-01,24.1866,24.1838,23.1519,23.8613,628860.0
2012-03-02,23.0902,25.1511,23.0229,23.1519,825850.0
2012-03-05,24.1866,24.1838,21.9911,23.0874,1681920.0
2012-03-06,24.6381,25.0221,23.2164,24.8931,886430.0
2012-03-07,25.1541,25.1511,23.4099,24.5062,928830.0
2012-03-08,23.9286,25.1511,23.9258,24.1193,400870.0
2012-03-09,22.7677,23.7323,22.765,22.765,945100.0
2012-03-12,21.6712,22.636,21.6686,21.6686,586100.0
2012-03-13,20.6393,21.5397,20.6368,20.6368,1330520.0
2012-03-14,19.7363,20.9593,19.7339,20.9593,455780.0
2012-03-15,19.9943,20.5723,18.7666,19.0246,582830.0
2012-03-16,20.9617,20.9593,19.1535,19.9919,714480.0
2012-03-19,20.7682,21.2817,19.9274,20.6368,755800.0
2012-03-20,20.0588,20.1854,19.7339,20.1209,702020.0
2012-03-21,20.3813,20.5723,19.7984,20.2499,828900.0
2012-03-22,19.4138,19.9274,19.4115,19.6695,756280.0
2012-03-23,19.0913,19.7339,18.7021,18.7021,646000.0
2012-03-26,18.6398,19.1535,18.3152,18.7021,647750.0
2012-03-27,19.5428,19.5405,18.5086,18.5086,202150.0
2012-03-28,20.3813,20.5078,19.218,20.2499,497630.0
2012-03-29,19.4138,20.3788,19.4115,20.3788,361870.0
2012-03-30,18.4463,19.089000000000002,18.4441,18.5731,484890.0
2012-04-03,18.1238,18.5086,17.7992,18.0572,290350.0
2012-04-04,18.3173,18.8311,18.0572,18.1217,234430.0
2012-04-05,18.9623,19.1535,18.0572,18.3797,467460.0
2012-04-06,18.7043,19.4115,18.7021,18.9601,385060.0
2012-04-09,18.5108,19.089000000000002,18.4441,19.0246,327870.0
2012-04-10,18.2528,18.7021,18.1862,18.4441,756730.0
2012-04-11,18.2528,18.7021,18.2507,18.3152,607260.0
2012-04-12,18.3173,18.6376,18.2507,18.2507,300820.0
2012-04-13,18.8978,19.218,18.7021,19.218,562230.0
2012-04-16,18.7043,19.1535,18.6376,19.0246,549750.0
2012-04-17,18.4463,18.8311,18.4441,18.6376,502250.0
2012-04-18,18.3173,18.7021,18.2507,18.5086,450400.0
2012-04-19,17.4144,18.3797,17.4123,18.3797,513450.0
2012-04-20,16.5759,17.4123,16.5739,17.0899,471460.0
2012-04-23,16.5759,17.2188,16.2515,16.2515,359540.0
2012-04-24,16.5759,16.8964,16.187,16.6384,333330.0
2012-04-25,17.3499,17.3478,16.5739,16.9609,288860.0
2012-04-26,18.1883,18.1862,18.1862,18.1862,37260.0
2012-04-27,19.0913,19.089000000000002,19.089000000000002,19.089000000000002,57820.0
2012-05-02,19.5428,19.9919,19.347,19.9919,1292910.0
2012-05-03,19.9298,20.5078,19.218,19.5405,725500.0
2012-05-04,19.6718,20.0564,19.347,19.9919,377210.0
2012-05-07,19.9943,20.3788,19.6695,19.6695,286450.0
2012-05-08,19.0268,19.9919,19.0246,19.9274,490110.0
2012-05-09,18.1883,18.9601,18.1862,18.8311,446390.0
2012-05-10,18.8333,19.089000000000002,18.3152,18.4441,543010.0
2012-05-11,18.5753,19.5405,18.4441,19.1535,187660.0
2012-05-14,17.6724,18.8956,17.6703,18.5731,334740.0
2012-05-15,16.8984,18.0572,16.8964,17.6703,227960.0
2012-05-16,16.8339,17.4123,16.3805,16.8964,240090.0
2012-05-17,16.7694,17.3478,16.7674,17.0899,139800.0
2012-05-18,15.9954,16.8964,15.929,16.8964,292110.0
2012-05-21,16.7694,16.7674,16.058,16.3805,172520.0
2012-05-22,16.6404,17.0899,16.3805,16.8964,134070.0
2012-05-23,15.8664,16.5739,15.8645,16.3805,251750.0
2012-05-24,15.0925,15.929,15.0907,15.6711,175870.0
2012-05-25,15.8019,15.8001,15.2841,15.4776,167900.0
2012-05-28,16.1244,16.5739,15.8001,16.5739,217610.0
2012-05-29,15.3504,15.8645,15.3486,15.8645,306000.0
2012-05-30,15.3504,15.7356,15.2841,15.7356,75700.0
2012-05-31,14.9635,15.6066,14.8972,15.2841,115730.0
2012-06-01,14.899000000000001,15.6066,14.7037,15.4131,263880.0
2012-06-04,14.383,14.8972,14.2523,14.8972,179130.0
2012-06-05,14.7055,14.9617,14.1233,14.3168,136000.0
2012-06-06,15.3504,15.3486,14.5747,14.8327,192390.0
2012-06-07,15.9954,16.058,15.4776,15.5421,303500.0
2012-06-08,15.6729,16.6384,15.6066,16.5094,356130.0
2012-06-11,15.6729,16.058,15.5421,15.6711,97370.0
2012-06-12,15.2214,15.6066,15.2196,15.4776,176670.0
2012-06-13,15.157,15.5421,15.0907,15.5421,60390.0
2012-06-14,15.0925,15.3486,14.9617,15.2196,90630.0
2012-06-15,15.4149,15.5421,15.2196,15.4131,54720.0
2012-06-18,15.4794,15.929,15.2841,15.8645,95790.0
2012-06-19,14.8345,15.4776,14.8327,15.4776,106210.0
2012-06-20,15.157,15.4131,14.8972,15.4131,9420.0
2012-06-21,15.0925,15.2196,14.9617,15.2196,79940.0
2012-06-22,14.7055,15.0907,14.7037,15.0907,87270.0
2012-06-25,14.254000000000001,14.8327,14.1233,14.8327,126240.0
2012-06-26,13.609000000000002,14.1878,13.6074,14.1878,139650.0
2012-06-27,13.6735,13.9943,13.155999999999999,13.9943,54220.0
2012-06-28,13.222000000000001,13.6719,13.0915,13.6719,44790.0
2012-06-29,13.2865,13.5429,13.2205,13.2205,78210.0
2012-07-02,12.8995,13.4139,12.769,13.4139,107240.0
2012-07-03,12.2546,12.9625,12.2531,12.9625,169420.0
2012-07-04,11.6741,12.5111,11.6727,12.2531,166280.0
2012-07-05,11.6096,11.6727,11.0923,11.3502,276330.0
2012-07-06,12.1901,12.1886,11.6727,11.6727,277820.0
2012-07-09,11.6096,12.3176,11.6082,12.3176,207280.0
2012-07-10,11.7386,11.8662,11.3502,11.3502,79320.0
2012-07-11,11.9321,12.1241,11.6082,11.6082,78080.0
