Date,Close,High,Low,Open,Volume
2011-02-18,6.9366,7.2845,6.9356,7.2845,123000.0
2011-02-21,6.5004,6.6302,6.4994,6.4994,88200.0
2011-02-22,6.5004,6.542999999999999,6.3249,6.3685,70300.0
2011-02-23,6.6749,6.6739,6.4994,6.542999999999999,13300.0
2011-02-24,6.4131,6.4994,6.194,6.4994,64500.0
2011-02-25,6.7621,6.7611,6.3685,6.4558,103000.0
2011-02-28,6.6749,7.0228,6.6739,6.7611,57800.0
2011-03-01,6.5876,6.7611,6.542999999999999,6.6739,37000.0
2011-03-02,6.195,6.6739,6.194,6.6739,74400.0
2011-03-03,6.0205,6.194,5.8887,6.194,41200.0
2011-03-04,6.0205,6.0196,6.0196,6.0196,5300.0
2011-03-07,6.0205,6.0632,5.9323,6.0632,6900.0
2011-03-08,5.8896,6.1068,5.8451,6.1068,28600.0
2011-03-09,5.5406,6.0196,5.5397,5.9759,72200.0
2011-03-10,6.0205,6.0196,5.8451,5.8451,61400.0
2011-03-11,6.3695,6.3685,6.3249,6.3249,20300.0
2011-03-14,6.3695,6.7611,6.1068,6.6739,57200.0
2011-03-15,6.3259,6.4121,6.0196,6.0196,34600.0
2011-03-16,6.1077,6.2813,5.9323,6.2813,60000.0
2011-03-17,6.1077,6.2813,5.9759,6.0196,38100.0
2011-03-18,6.4567,6.4558,6.0632,6.0632,147700.0
2011-03-21,6.4567,6.8047,6.3685,6.8047,144600.0
2011-03-22,6.2822,6.542999999999999,6.2377,6.4121,64600.0
2011-03-23,6.544,6.542999999999999,6.2813,6.2813,25800.0
2011-03-24,6.3695,6.6302,6.3249,6.5866,61400.0
2011-03-25,6.3259,6.542999999999999,6.2377,6.2377,26700.0
2011-03-28,6.195,6.3249,6.1504,6.3249,52100.0
2011-03-29,6.1077,6.194,6.0196,6.1504,45900.0
2011-03-30,6.0205,6.0632,5.8887,5.9323,34100.0
2011-03-31,5.8896,6.0632,5.8451,6.0632,23500.0
2011-04-01,5.9769,6.0632,5.9323,6.0632,10800.0
2011-04-04,5.8896,6.0196,5.8887,6.0196,13000.0
2011-04-05,5.9769,6.1068,5.9323,5.9323,40000.0
2011-04-06,6.1514,6.2377,6.0196,6.0196,35700.0
2011-04-07,6.0205,6.1504,5.9323,6.1068,12900.0
2011-04-08,6.2386,6.4558,6.0632,6.1068,163900.0
2011-04-13,6.1514,6.542999999999999,6.1504,6.2813,241800.0
2011-04-14,6.195,6.3685,6.1068,6.3249,15200.0
2011-04-15,6.0205,6.2377,5.9759,6.2377,76200.0
2011-04-18,5.6715,5.9323,5.627000000000001,5.9323,57800.0
2011-04-19,5.5406,5.7578,5.5397,5.7142,47800.0
2011-04-20,5.7151,5.7142,5.627000000000001,5.627000000000001,31600.0
2011-04-21,5.6278,5.8451,5.627000000000001,5.627000000000001,8000.0
2011-04-22,5.497000000000001,5.8451,5.4089,5.4525,52700.0
2011-04-25,5.846,5.8451,5.7142,5.8451,63200.0
2011-04-26,5.4533,5.8887,5.4525,5.8887,28100.0
2011-04-27,5.6715,5.6706,5.5834,5.6706,33500.0
2011-04-28,5.6715,5.7578,5.5834,5.6706,20500.0
2011-04-29,5.7587,5.7578,5.6706,5.6706,27800.0
2011-05-04,5.6715,5.6706,5.5834,5.6706,31100.0
2011-05-05,5.4533,5.6706,5.4525,5.6706,8900.0
2011-05-06,5.5842,5.6706,5.4525,5.5834,76600.0
2011-05-09,5.6715,5.8015,5.6706,5.8015,11700.0
2011-05-10,5.6278,5.7578,5.5834,5.7142,44800.0
2011-05-11,5.5842,5.6706,5.2344,5.2344,21400.0
2011-05-12,5.6278,5.6706,5.4961,5.5834,45100.0
2011-05-13,5.5406,5.627000000000001,5.5397,5.627000000000001,15300.0
2011-05-16,5.4097,5.5397,5.4089,5.5397,30100.0
2011-05-17,5.2352,5.4089,5.1908,5.4089,33400.0
2011-05-18,5.1916,5.2344,5.1472,5.1472,23000.0
2011-05-19,5.237,5.3725,4.9628,5.2815,36200.0
2011-05-20,5.0093,5.236000000000001,5.0083,5.0083,23000.0
2011-05-23,4.6906,5.0083,4.6896,5.0083,52600.0
2011-05-24,4.3718,4.6896,4.3709,4.553,89300.0
2011-05-25,4.2352,4.3709,4.0977,4.0977,81100.0
2011-05-26,4.4629,4.4619,4.2343,4.3254,41700.0
2011-05-27,4.645,4.6441,4.553,4.5985,73000.0
2011-05-30,4.645,4.9628,4.5075,4.9628,17200.0
2011-05-31,4.5084,4.5075,4.4164,4.5075,11800.0
2011-06-01,4.7361,4.7351,4.5075,4.5075,82300.0
2011-06-02,5.0549,5.0538,5.0083,5.0083,141000.0
2011-06-03,5.1459,5.3725,4.9628,5.2815,104800.0
2011-06-06,5.1004,5.1904,4.9172,4.9172,2800.0
2011-06-07,5.3281,5.327000000000001,4.6896,4.6896,67400.0
2011-06-08,5.3281,5.4636,5.1904,5.4636,54100.0
2011-06-09,5.6924,5.6913,5.0083,5.0083,96900.0
2011-06-10,5.8746,5.8734,5.7823,5.8278,220800.0
2011-06-13,6.2844,6.2831,5.9189,6.1466,321400.0
2011-06-14,6.0112,6.5108,5.9644,6.3742,138700.0
2011-06-15,5.7835,5.8734,5.7823,5.7823,97000.0
2011-06-16,5.5558,5.8278,5.5547,5.5547,148600.0
2011-06-17,5.2826,5.4636,5.2815,5.4636,222000.0
2011-06-20,5.0093,5.2815,5.0083,5.2815,51800.0
2011-06-21,5.3281,5.327000000000001,5.1449,5.1449,45300.0
2011-06-22,5.2826,5.4636,5.2815,5.3725,19300.0
2011-06-23,5.1004,5.3725,5.0994,5.3725,26700.0
2011-06-24,5.237,5.327000000000001,5.1904,5.1904,9000.0
2011-06-27,5.1915,5.3725,5.1449,5.1449,8100.0
2011-06-28,5.1004,5.3725,5.0083,5.0083,16500.0
2011-06-29,5.0093,5.236000000000001,4.8262,4.8262,20300.0
2011-06-30,4.8727,5.0083,4.8262,4.9172,41200.0
2011-07-01,4.5539,4.6896,4.553,4.5985,98700.0
2011-07-04,4.5539,4.553,4.2798,4.2798,19500.0
2011-07-05,4.6906,4.6896,4.1888,4.1888,33500.0
2011-07-06,4.645,4.9172,4.553,4.9172,7600.0
2011-07-07,4.645,4.6896,4.553,4.6441,14100.0
2011-07-08,4.6906,4.6896,4.5075,4.6896,7100.0
2011-07-11,4.5995,4.5985,4.5075,4.5075,9300.0
2011-07-12,4.645,4.6441,4.5075,4.553,7100.0
2011-07-13,4.645,4.7351,4.5985,4.7351,31400.0
2011-07-14,4.7361,4.7807,4.5985,4.5985,7300.0
2011-07-15,4.645,4.7807,4.6441,4.7807,4300.0
2011-07-18,4.645,4.6896,4.6441,4.6441,12700.0
2011-07-19,4.5995,4.5985,4.553,4.5985,10600.0
2011-07-20,4.6906,4.6896,4.5985,4.6441,21300.0
2011-07-21,4.5539,4.6441,4.553,4.6441,29100.0
2011-07-22,4.5539,4.553,4.553,4.553,8500.0
2011-07-25,4.5539,4.7351,4.553,4.7351,14200.0
2011-07-26,4.5084,4.553,4.5075,4.5075,21900.0
2011-07-27,4.5084,4.553,4.5075,4.5075,12300.0
2011-07-28,4.5539,4.5985,4.553,4.5985,22700.0
2011-07-29,4.5084,4.5985,4.5075,4.5985,21700.0
2011-08-01,4.5084,4.5075,4.3709,4.5075,62200.0
2011-08-02,4.4629,4.5075,4.3709,4.5075,42800.0
2011-08-03,4.5084,4.5075,4.3709,4.4619,29400.0
2011-08-04,4.6906,4.7351,4.5985,4.5985,11900.0
2011-08-05,4.5995,4.6441,4.5985,4.5985,16000.0
2011-08-08,4.4629,4.4619,4.3709,4.3709,5300.0
2011-08-09,4.2807,4.4164,4.1888,4.3254,23400.0
2011-08-10,4.5084,4.5075,4.4619,4.5075,7900.0
2011-08-11,4.5084,4.5075,4.2798,4.2798,8700.0
2011-08-12,4.3718,4.4164,4.3254,4.4164,9500.0
2011-08-15,4.1896,4.4619,4.1888,4.4619,4700.0
2011-08-16,4.3262,4.3709,4.3254,4.3709,12200.0
2011-08-17,4.4629,4.5985,4.3254,4.3254,26200.0
2011-08-18,4.4173,4.5985,4.4164,4.553,48300.0
2011-08-19,4.4173,4.4164,4.2343,4.2798,8900.0
2011-08-22,4.5995,4.5985,4.553,4.553,46700.0
2011-08-23,4.4629,4.8262,4.4619,4.8262,8500.0
2011-08-24,4.4173,4.6896,4.4164,4.6896,21700.0
2011-08-25,4.5539,4.6441,4.4619,4.553,18000.0
2011-08-26,4.5084,4.5985,4.4619,4.553,20600.0
2011-08-29,4.7816,4.7807,4.553,4.5985,53000.0
2011-08-30,4.9182,5.0538,4.8717,5.0083,67800.0
2011-08-31,4.7816,5.0538,4.7807,4.7807,63300.0
2011-09-01,5.1459,5.1449,4.9628,4.9628,23000.0
2011-09-05,4.9638,5.0538,4.8262,5.0538,24800.0
2011-09-06,4.7361,4.8262,4.6896,4.7807,46900.0
2011-09-07,4.9638,5.0083,4.7807,4.9628,61100.0
2011-09-08,5.1915,5.1904,5.0538,5.1904,199700.0
2011-09-09,5.1915,5.327000000000001,5.0994,5.327000000000001,40700.0
2011-09-12,5.4192,5.6002,5.236000000000001,5.236000000000001,145200.0
2011-09-13,5.6924,5.7368,5.4181,5.4636,121800.0
2011-09-14,5.2826,5.5091,5.2815,5.4636,99200.0
2011-09-15,5.1459,5.2815,5.0538,5.0538,57100.0
2011-09-16,4.9182,5.0994,4.8717,5.0994,83800.0
2011-09-19,5.0093,5.0083,4.8717,4.9628,10600.0
2011-09-20,4.8727,4.8717,4.8262,4.8717,17800.0
2011-09-21,5.0549,5.0994,4.9172,4.9628,56600.0
2011-09-22,5.0549,5.1904,5.0083,5.1904,21500.0
2011-09-23,4.9638,5.0083,4.8262,4.9172,43700.0
2011-09-26,4.8727,5.0083,4.8717,4.9628,44000.0
2011-09-27,4.9182,4.9172,4.7807,4.8717,13500.0
2011-09-28,4.8727,4.9172,4.553,4.553,14700.0
2011-09-29,4.7816,4.7807,4.7351,4.7807,25600.0
2011-09-30,4.7816,4.8717,4.6441,4.7807,19600.0
2011-10-03,4.5995,4.8262,4.553,4.8262,19000.0
2011-10-04,4.7361,4.9172,4.5985,4.9172,9600.0
2011-10-05,4.7361,4.9628,4.7351,4.7807,15800.0
2011-10-06,4.8272,4.8262,4.7807,4.8262,19700.0
2011-10-07,4.6906,4.8262,4.6896,4.7807,25500.0
2011-10-10,4.6906,4.7351,4.6441,4.7351,12300.0
2011-10-11,4.6906,4.6896,4.6441,4.6441,23500.0
2011-10-12,4.5539,4.6441,4.553,4.5985,27700.0
2011-10-13,4.645,4.6441,4.553,4.5985,23600.0
2011-10-14,4.6906,4.7807,4.6896,4.6896,9700.0
2011-10-17,4.5995,4.5985,4.553,4.5985,21000.0
2011-10-18,4.5995,4.5985,4.553,4.553,4400.0
2011-10-19,4.5995,4.7807,4.2798,4.2798,67200.0
2011-10-20,4.5995,4.5985,4.5985,4.5985,17400.0
2011-10-21,4.645,4.7807,4.6441,4.7807,7500.0
2011-10-24,4.6906,4.8717,4.3709,4.3709,9200.0
2011-10-25,4.5995,4.7351,4.3709,4.3709,90100.0
2011-10-26,4.645,4.6441,4.4619,4.4619,25700.0
2011-10-27,4.5539,4.6441,4.553,4.553,19200.0
2011-10-28,4.9182,4.9172,4.6896,4.6896,61200.0
2011-10-31,4.8727,5.1449,4.8717,5.0994,34500.0
2011-11-01,4.6906,4.8262,4.6896,4.7807,31300.0
2011-11-02,4.5995,4.7807,4.553,4.7351,62500.0
2011-11-03,4.5539,4.5985,4.2798,4.5985,44100.0
2011-11-04,4.4629,4.6441,4.4164,4.4619,29600.0
2011-11-07,4.4629,4.4619,4.4164,4.4164,14600.0
2011-11-08,4.4629,4.4619,4.4164,4.4619,27400.0
2011-11-09,4.4629,4.6441,4.4619,4.6441,7700.0
2011-11-10,4.4629,4.5075,4.4164,4.5075,19200.0
2011-11-11,4.5084,4.5075,4.4164,4.5075,18600.0
2011-11-14,4.1896,4.3709,4.1888,4.3709,28000.0
2011-11-15,4.2352,4.3254,4.2343,4.3254,30100.0
2011-11-16,4.4629,4.4619,4.3254,4.3709,30000.0
2011-11-17,4.4173,4.4164,4.2798,4.3709,24600.0
2011-11-18,4.4173,4.4619,4.3709,4.3709,10800.0
2011-11-21,4.4629,4.4619,4.1432,4.1888,14600.0
2011-11-22,4.1896,4.553,4.1888,4.553,15000.0
2011-11-23,4.5084,4.553,4.4619,4.5075,9000.0
2011-11-24,4.4173,4.5075,4.2343,4.3254,28900.0
2011-11-25,4.3262,4.4619,4.1888,4.3709,19100.0
2011-11-28,4.5084,4.5075,4.4619,4.4619,3200.0
2011-11-29,4.2352,4.5985,4.2343,4.5075,52900.0
2011-11-30,4.2807,4.3709,4.0066,4.0066,17100.0
2011-12-01,4.3262,4.3254,4.2798,4.2798,4700.0
2011-12-02,4.4173,4.4164,4.3254,4.3254,13000.0
2011-12-05,4.5995,4.5985,4.3709,4.4619,35400.0
2011-12-06,4.3262,4.3254,4.3254,4.3254,12000.0
2011-12-07,4.4629,4.4619,4.3709,4.3709,10000.0
2011-12-08,4.4629,4.4619,4.2798,4.2798,10000.0
2011-12-09,4.3262,4.4619,4.3254,4.3709,18700.0
2011-12-12,4.3718,4.3709,4.1888,4.3254,13100.0
2011-12-13,4.2352,4.2798,4.2343,4.2343,3100.0
2011-12-14,4.3718,4.3709,4.0977,4.1432,12100.0
2011-12-15,4.2352,4.2343,3.9156,3.9611,22000.0
2011-12-16,4.2807,4.2798,4.2798,4.2798,200.0
2011-12-19,4.2807,4.2798,4.2798,4.2798,3500.0
2011-12-20,4.1896,4.2343,4.0066,4.0066,24800.0
2011-12-21,4.2352,4.2343,3.9611,4.1888,2600.0
2011-12-22,4.1441,4.2798,3.8245,3.8245,11500.0
2011-12-23,3.8253,3.8701,3.8245,3.8701,11200.0
2011-12-26,4.0075,4.0066,3.9611,3.9611,1000.0
2011-12-27,4.1896,4.1888,3.7335,3.7335,23700.0
2011-12-28,4.1226,4.1739,4.0193,4.1739,16200.0
2011-12-29,4.2257,4.2255,3.8648,3.8648,40300.0
2011-12-30,4.3287,4.3285,4.277,4.277,24100.0
2012-01-03,4.5864,4.5862,4.5862,4.5862,2000.0
2012-01-04,4.6379,4.6377,4.5862,4.5862,3000.0
2012-01-05,4.6895,4.6892,4.3285,4.3285,12900.0
2012-01-06,4.6895,4.6892,4.5862,4.5862,8000.0
2012-01-09,4.6379,4.6377,4.4316,4.4316,10500.0
2012-01-10,4.5349,4.6892,4.4831,4.6377,4700.0
2012-01-11,4.3287,4.6377,4.3285,4.5862,8700.0
2012-01-12,4.1741,4.6377,4.1739,4.5346,11500.0
2012-01-13,4.5349,4.6377,4.1224,4.5862,20100.0
2012-01-16,4.4318,4.5346,4.4316,4.4831,14000.0
2012-01-17,4.6379,4.6377,4.4831,4.4831,18000.0
2012-01-18,4.5349,4.5346,4.5346,4.5346,2000.0
2012-01-19,4.5349,4.6377,4.5346,4.5346,14000.0
2012-01-20,4.6895,4.6892,4.6892,4.6892,15000.0
2012-01-30,4.6379,4.6892,4.6377,4.6377,19000.0
2012-01-31,4.6379,4.6892,4.6377,4.6377,16300.0
2012-02-01,4.6379,4.6379,4.6379,4.6379,0.0
2012-02-02,4.3803,4.6377,4.3801,4.6377,54500.0
2012-02-03,4.3287,4.6377,4.3285,4.5346,24000.0
2012-02-06,4.6895,4.7923,4.6892,4.6892,23900.0
2012-02-07,4.5864,4.7408,4.3801,4.7408,24400.0
2012-02-08,4.5864,4.5862,4.5862,4.5862,400.0
2012-02-09,4.4318,4.6892,4.4316,4.6892,4100.0
2012-02-10,4.4318,4.4318,4.4318,4.4318,0.0
2012-02-13,4.2772,4.277,4.277,4.277,16900.0
2012-02-14,4.4833,4.4831,4.2255,4.2255,13700.0
2012-02-15,4.2772,4.3285,4.1224,4.3285,5300.0
2012-02-16,4.3287,4.3285,4.3285,4.3285,100.0
2012-02-17,4.2772,4.277,4.0709,4.1739,12500.0
2012-02-20,4.3287,4.4316,4.1739,4.4316,33300.0
2012-02-21,4.0195,4.4316,4.0193,4.4316,28200.0
2012-02-22,4.3287,4.3801,4.1739,4.2255,57900.0
2012-02-23,4.5349,4.5346,4.3801,4.3801,183400.0
2012-02-24,4.5864,4.7408,4.5346,4.6377,123700.0
2012-02-27,4.6895,4.6892,4.4831,4.5346,209200.0
2012-02-28,4.4833,4.8438,4.4316,4.8438,127600.0
2012-02-29,4.5349,4.5862,4.3285,4.4831,81800.0
2012-03-01,4.4833,4.5346,4.3801,4.3801,62500.0
2012-03-02,4.5864,4.5862,4.4316,4.4831,167700.0
2012-03-05,4.8441,4.8438,4.5862,4.5862,123800.0
2012-03-06,4.6895,5.0499,4.5346,5.0499,235600.0
2012-03-07,4.4318,4.6377,4.3285,4.6377,229700.0
2012-03-08,4.6379,4.6377,4.277,4.3285,132600.0
2012-03-09,4.8956,4.8954,4.6892,4.7923,338000.0
2012-03-12,4.5349,4.8438,4.5346,4.8438,84400.0
2012-03-13,4.6379,4.6377,4.4831,4.5862,52300.0
2012-03-14,4.4318,4.6377,4.4316,4.6377,72300.0
2012-03-15,4.7410000000000005,4.7408,4.3285,4.3801,180300.0
2012-03-16,4.5864,4.7408,4.5862,4.7408,184700.0
2012-03-19,4.5349,4.6377,4.4316,4.4831,62900.0
2012-03-20,4.6895,4.6892,4.4316,4.5862,136300.0
2012-03-21,4.7410000000000005,4.7923,4.6892,4.7408,221400.0
2012-03-22,4.7925,4.8438,4.6377,4.6377,154900.0
2012-03-23,4.9471,4.9469,4.7408,4.7923,315500.0
2012-03-26,5.1533,5.153,4.8438,4.9469,381700.0
2012-03-27,4.7925,5.3076,4.7923,5.3076,164300.0
2012-03-28,4.7410000000000005,4.8438,4.5346,4.7923,181600.0
2012-03-29,4.5864,4.9469,4.5346,4.9469,142500.0
2012-03-30,4.5864,4.5862,4.4316,4.5862,100900.0
2012-04-03,4.5864,4.6892,4.4316,4.5862,86800.0
2012-04-04,4.4833,4.5862,4.4316,4.5862,87600.0
2012-04-05,4.4833,4.5862,4.3285,4.3801,74300.0
2012-04-06,4.4318,4.5862,4.4316,4.5346,32400.0
2012-04-09,4.6895,4.7408,4.4831,4.5862,113000.0
2012-04-10,4.5864,4.6892,4.5862,4.6892,60800.0
2012-04-11,4.8956,4.8954,4.6377,4.7408,260400.0
2012-04-12,5.2048,5.2045,5.1015,5.153,403300.0
2012-04-13,4.9987,5.3591,4.8954,5.3591,168200.0
2012-04-16,5.3079,5.3076,4.8954,4.9984,188000.0
2012-04-17,5.2563,5.3591,5.1015,5.2045,147000.0
2012-04-18,5.2563,5.4622,5.1015,5.153,252900.0
2012-04-19,4.9987,5.2561,4.9469,5.2045,169500.0
2012-04-20,5.3079,5.3076,4.8954,4.9984,243100.0
2012-04-23,5.6686,5.6683,5.4622,5.5137,472700.0
2012-04-24,5.9778,5.9775,5.5137,5.6683,279800.0
2012-04-25,6.39,6.3897,6.1836,6.1836,273600.0
2012-04-26,6.8023,6.8020000000000005,6.5958,6.6474,675600.0
2012-04-27,7.0084,7.2142,6.6474,7.1627,233100.0
2012-05-02,6.5446,7.0081,6.4928,7.0081,260100.0
2012-05-03,6.8023,6.8535,6.2351,6.8535,203500.0
2012-05-04,6.9569,7.0596,6.6989,6.8535,236100.0
2012-05-07,7.06,7.1111,6.6989,6.8535,319300.0
2012-05-08,6.8023,7.1111,6.8020000000000005,7.0596,302900.0
2012-05-09,6.9569,7.1111,6.6989,6.8020000000000005,122900.0
2012-05-10,6.9054,7.3688,6.905,7.0081,276200.0
2012-05-11,6.6477,6.8535,6.6474,6.8535,182400.0
2012-05-14,6.1839,6.4928,6.1836,6.4413,187600.0
2012-05-15,5.8747,6.1836,5.8744,5.9775,98400.0
2012-05-16,5.8747,6.029,5.6683,5.9775,117900.0
2012-05-17,5.8747,6.3382,5.8229,5.8229,52800.0
2012-05-18,5.6686,5.7714,5.5137,5.6683,111000.0
2012-05-21,5.9262,5.926,5.5652,5.5652,97900.0
2012-05-22,5.8232,6.2867,5.7198,6.2867,53400.0
2012-05-23,5.4869,5.8191,5.4866,5.8191,39600.0
2012-05-24,5.4869,5.4866,5.2095,5.4312,39700.0
2012-05-25,5.8194,5.8191,5.7637,5.8191,43700.0
2012-05-28,5.8194,6.1516,5.7083,6.1516,33800.0
2012-05-29,5.6532,5.6528,5.542000000000001,5.542000000000001,26800.0
2012-05-30,5.5978,5.6528,5.4312,5.6528,23200.0
2012-05-31,5.5423,5.7083,5.3203,5.4866,67200.0
2012-06-01,5.7086,5.7083,5.3757,5.542000000000001,13000.0
2012-06-04,5.2652,5.4312,5.2649,5.4312,16500.0
2012-06-05,5.5423,5.542000000000001,5.1541,5.1541,33900.0
2012-06-06,5.5423,5.6528,5.542000000000001,5.542000000000001,36100.0
2012-06-07,5.9303,5.9854,5.5974,5.7083,99500.0
2012-06-08,5.763999999999999,6.0408,5.6528,5.9854,30900.0
2012-06-11,5.8194,5.8745,5.6528,5.7083,31900.0
2012-06-12,5.5423,5.6528,5.4866,5.6528,54000.0
2012-06-13,5.9303,5.9299,5.542000000000001,5.5974,149700.0
2012-06-14,5.9303,6.2625,5.8191,6.0408,42900.0
2012-06-15,5.9857,6.207000000000001,5.7637,5.9854,44200.0
2012-06-18,5.7086,6.0408,5.7083,5.9854,34800.0
2012-06-19,5.8194,5.8191,5.5974,5.7083,52300.0
2012-06-20,5.8749,5.9854,5.8191,5.9854,9000.0
2012-06-21,5.8194,5.8191,5.7083,5.7637,12300.0
2012-06-22,5.5978,5.7637,5.5974,5.7637,41300.0
2012-06-25,5.4315,5.7637,5.4312,5.7637,39000.0
2012-06-26,5.3206,5.3203,5.2095,5.2649,24500.0
2012-06-27,5.2652,5.3203,5.2649,5.3203,26500.0
2012-06-28,5.5423,5.542000000000001,5.2095,5.2095,10600.0
2012-06-29,5.3206,5.4312,5.2649,5.2649,5900.0
2012-07-02,5.2652,5.3757,5.2649,5.3757,35300.0
2012-07-03,5.2098,5.3203,5.1541,5.2649,41900.0
2012-07-04,5.2652,5.2649,5.1541,5.2095,12000.0
2012-07-05,5.3206,5.3203,5.0986,5.0986,49200.0
2012-07-06,5.4315,5.4312,5.2095,5.2649,11300.0
2012-07-09,5.2098,5.2095,5.0986,5.2095,24400.0
2012-07-10,5.0435,5.0986,4.9878,5.0432,32400.0
2012-07-11,5.2098,5.2095,5.2095,5.2095,100.0
2012-07-12,5.2098,5.2095,4.9878,5.0986,20000.0
2012-07-13,5.3761,5.4866,5.2649,5.2649,21800.0
2012-07-16,5.2652,5.3757,5.1541,5.3757,4400.0
2012-07-17,5.4869,5.4866,5.2649,5.2649,11100.0
2012-07-18,5.3761,5.3757,5.2649,5.3203,15300.0
2012-07-19,5.5423,5.542000000000001,5.1541,5.1541,13500.0
2012-07-20,5.3761,5.6528,5.3757,5.6528,20500.0
2012-07-23,5.3761,5.3757,5.3757,5.3757,3100.0
2012-07-24,5.2098,5.2649,5.1541,5.2649,12600.0
2012-07-25,5.2652,5.2649,5.0432,5.1541,4200.0
2012-07-26,5.0989,5.2649,5.0986,5.2649,13100.0
2012-07-27,5.0989,5.2649,5.0432,5.0986,14400.0
2012-07-30,5.3206,5.3203,5.1541,5.1541,8600.0
2012-07-31,5.3761,5.3757,5.1541,5.1541,11000.0
2012-08-01,5.2098,5.2095,5.0432,5.1541,15800.0
2012-08-02,5.1544,5.1541,5.0986,5.1541,15700.0
2012-08-03,5.0989,5.0986,4.9878,5.0986,25000.0
2012-08-06,5.0435,5.2649,4.9878,5.0986,6200.0
2012-08-07,5.1544,5.1541,5.0432,5.0432,1500.0
2012-08-08,5.0989,5.2095,5.0986,5.1541,2300.0
2012-08-09,5.0989,5.1541,5.0432,5.1541,26500.0
2012-08-10,4.9881,5.0432,4.9878,4.9878,26800.0
2012-08-13,5.0989,5.0986,4.9878,4.9878,7100.0
2012-08-14,5.0989,5.0986,4.9878,4.9878,6100.0
2012-08-15,5.0435,5.0432,4.9878,4.9878,30700.0
2012-08-16,4.9327,4.9878,4.9324,4.9878,5400.0
2012-08-17,4.9881,4.9878,4.877,4.9324,14300.0
2012-08-20,4.9881,4.9878,4.9324,4.9324,37900.0
2012-08-21,4.8218,4.8215,4.6553,4.7107,60200.0
2012-08-22,4.4893,4.5999,4.489,4.489,63800.0
2012-08-23,4.2122,4.3228,4.2119,4.3228,108600.0
2012-08-24,4.2122,4.3782,3.9348,3.9348,109000.0
2012-08-27,3.8796,4.1565,3.8794,3.9348,74600.0
2012-08-28,4.1013,4.1011,3.8794,3.8794,7000.0
2012-08-29,4.323,4.3228,4.1011,4.1011,11000.0
2012-08-30,4.4893,4.489,4.2673,4.2673,17900.0
2012-08-31,4.323,4.3228,4.1011,4.1011,2300.0
2012-09-04,4.2676,4.2673,4.2673,4.2673,8000.0
2012-09-05,4.2122,4.2119,4.1011,4.1565,5800.0
2012-09-06,4.3784,4.4336,3.9902,4.1011,7500.0
2012-09-07,4.4339,4.5444,4.1565,4.5444,9300.0
2012-09-10,4.1567,4.1565,4.1565,4.1565,1100.0
2012-09-11,4.1013,4.1011,3.9902,3.9902,5000.0
2012-09-12,4.323,4.3228,4.3228,4.3228,100.0
2012-09-13,4.2122,4.4336,4.0457,4.4336,6100.0
2012-09-14,4.0459,4.3228,3.9902,3.9902,8100.0
2012-09-17,4.2122,4.2673,3.8794,3.8794,6500.0
2012-09-18,3.9351,3.9902,3.9348,3.9902,4000.0
2012-09-19,4.1013,4.1565,3.7131,4.1011,6000.0
2012-09-20,3.9351,3.9348,3.7686,3.7686,1800.0
2012-09-21,3.9905,3.9902,3.824,3.824,200.0
2012-09-24,3.9905,3.9902,3.8794,3.8794,600.0
2012-09-25,3.8796,3.8794,3.824,3.824,8400.0
2012-09-26,3.9905,3.9902,3.8794,3.8794,300.0
2012-09-27,3.8796,3.8794,3.7686,3.824,35200.0
2012-09-28,3.8796,3.8794,3.8794,3.8794,7100.0
2012-10-01,3.8242,3.824,3.824,3.824,10800.0
2012-10-02,3.8242,3.824,3.6577,3.6577,1600.0
2012-10-03,3.7688,3.824,3.7686,3.824,10100.0
2012-10-04,3.7688,3.7686,3.7131,3.7131,9000.0
2012-10-05,3.7688,3.7686,3.6577,3.7686,6500.0
2012-10-08,3.8796,3.8794,3.7686,3.7686,9400.0
2012-10-09,3.8796,3.8794,3.8794,3.8794,30000.0
2012-10-10,4.1013,4.1011,3.8794,3.9348,24900.0
2012-10-11,4.0459,4.1565,4.0457,4.1565,200.0
2012-10-12,3.9905,3.9902,3.9348,3.9348,45100.0
2012-10-15,3.9905,3.9902,3.7131,3.824,1300.0
2012-10-16,4.0459,4.0457,4.0457,4.0457,100.0
2012-10-17,4.0459,4.0457,4.0457,4.0457,100.0
2012-10-18,3.9905,3.9902,3.9902,3.9902,100.0
2012-10-19,3.7134,4.0457,3.7131,3.7686,35300.0
2012-10-22,3.8242,3.824,3.824,3.824,100.0
2012-10-23,3.6579,3.6577,3.6577,3.6577,700.0
2012-10-24,3.7134,3.7131,3.5469,3.7131,300.0
2012-10-25,3.5471,3.7686,3.5469,3.7686,19000.0
2012-10-26,3.4917,3.4915,3.4915,3.4915,1700.0
2012-10-29,3.4362,3.4360000000000004,3.4360000000000004,3.4360000000000004,100.0
2012-10-30,3.6025,3.6023,3.4915,3.5469,2600.0
2012-10-31,3.5471,3.5469,3.2698,3.2698,1800.0
2012-11-01,3.5471,3.5469,3.4915,3.4915,1400.0
2012-11-02,3.3808,3.5469,3.3806,3.5469,200.0
2012-11-05,3.5471,3.5469,3.2698,3.5469,1000.0
2012-11-06,3.3254,3.3252,3.3252,3.3252,100.0
2012-11-07,3.3808,3.5469,3.3806,3.5469,300.0
2012-11-08,3.4917,3.4915,3.3252,3.3252,2300.0
2012-11-09,3.5471,3.5469,3.4915,3.4915,1700.0
