Date,Close,High,Low,Open,Volume
2010-12-20,10.2864,10.659,10.285,10.659,45340.0
2010-12-21,10.436,10.4346,9.7988,10.0232,85870.0
2010-12-22,10.062000000000001,10.4346,10.0232,10.4346,13190.0
2010-12-23,9.9872,10.4346,9.9858,10.4346,21540.0
2010-12-24,9.8001,10.0232,9.7614,10.0232,37610.0
2010-12-27,9.8001,10.097999999999999,9.724,10.097999999999999,13700.0
2010-12-28,10.2116,10.2476,10.097999999999999,10.1728,12070.0
2010-12-29,9.9124,10.3972,9.911,10.3972,9530.0
2010-12-30,9.9124,10.0606,9.724,10.0606,5660.0
2010-12-31,10.0246,10.0232,9.9484,9.9484,3840.0
2011-01-04,9.9124,10.2102,9.911,10.0232,4340.0
2011-01-05,9.9124,10.0232,9.724,9.724,1760.0
2011-01-06,9.9872,9.9858,9.7988,9.7988,5380.0
2011-01-07,9.8375,10.097999999999999,9.724,10.097999999999999,6710.0
2011-01-10,9.7253,9.7614,9.4996,9.7614,11740.0
2011-01-11,9.5757,9.5744,9.4248,9.4996,30180.0
2011-01-12,9.6879,9.8736,9.6118,9.8736,17640.0
2011-01-13,9.8001,9.9858,9.724,9.724,5840.0
2011-01-14,9.875,9.8736,9.6866,9.6866,7910.0
2011-01-17,9.875,9.911,9.724,9.8736,11170.0
2011-01-18,9.875,9.9484,9.724,9.911,11420.0
2011-01-19,9.8001,10.1354,9.7614,10.1354,17400.0
2011-01-20,10.2864,10.285,10.0232,10.0232,67030.0
2011-01-21,10.7727,10.7712,10.7712,10.7712,58220.0
2011-01-24,11.1841,11.2948,10.6964,11.2948,149520.0
2011-01-25,10.6605,11.1078,10.659,11.1078,77360.0
2011-01-26,10.8475,10.9956,10.7338,10.9956,49500.0
2011-01-27,10.9597,11.0704,10.8834,10.8834,41240.0
2011-01-28,11.2215,11.3696,10.9956,10.9956,109680.0
2011-02-08,11.446,11.7436,11.4444,11.7436,26250.0
2011-02-09,10.8849,11.594000000000001,10.8834,11.594000000000001,51840.0
2011-02-10,10.8475,10.845999999999998,10.659,10.659,12290.0
2011-02-11,10.6979,10.9582,10.472000000000001,10.845999999999998,50460.0
2011-02-14,10.6979,10.845999999999998,10.6964,10.845999999999998,9720.0
2011-02-15,10.5108,10.845999999999998,10.5094,10.845999999999998,13130.0
2011-02-16,10.4734,10.5842,10.472000000000001,10.5094,27600.0
2011-02-17,10.2864,10.285,10.1354,10.1354,32380.0
2011-02-18,9.9872,10.285,9.9858,10.285,14620.0
2011-02-21,9.875,9.911,9.4996,9.724,103530.0
2011-02-22,9.7253,10.0606,9.4248,9.4248,11290.0
2011-02-23,10.062000000000001,10.2102,9.724,10.2102,8620.0
2011-02-24,10.0246,10.0606,9.6118,9.724,23440.0
2011-02-25,10.062000000000001,10.0606,9.911,9.911,7150.0
2011-02-28,10.0246,10.097999999999999,9.7614,10.097999999999999,12530.0
2011-03-01,9.8001,9.7988,9.7614,9.7988,5610.0
2011-03-02,9.6131,9.724,9.4996,9.724,18570.0
2011-03-03,9.6131,9.6492,9.4248,9.6492,1920.0
2011-03-04,9.5383,9.6492,9.4248,9.537,5970.0
2011-03-07,9.5383,9.724,9.537,9.724,15150.0
2011-03-08,9.5009,9.724,9.4248,9.4248,16020.0
2011-03-09,9.5009,9.537,9.35,9.537,19600.0
2011-03-10,9.9498,9.9484,9.7614,9.9484,8600.0
2011-03-11,9.9498,10.097999999999999,9.9484,9.9858,9200.0
2011-03-14,9.5757,9.9858,9.5744,9.9858,12050.0
2011-03-15,9.9498,10.0232,9.5744,9.5744,7590.0
2011-03-16,9.8001,10.285,9.7988,10.285,8200.0
2011-03-17,9.9872,10.0232,9.6118,9.7988,3170.0
2011-03-18,10.4734,10.472000000000001,9.6492,9.911,53250.0
2011-03-21,10.8475,10.9582,10.5094,10.9582,53210.0
2011-03-22,10.8475,10.9582,10.5094,10.5094,102270.0
2011-03-23,10.8475,10.8834,10.7338,10.7338,81000.0
2011-03-24,10.8478,10.8873,10.8477,10.8477,33990.0
2011-03-25,10.4915,10.5705,10.4914,10.5309,4740.0
2011-03-28,10.4915,10.4914,10.4122,10.4122,8320.0
2011-03-29,10.2144,10.4914,10.2142,10.4914,7530.0
2011-03-30,9.9768,10.0559,9.8975,9.8975,16940.0
2011-03-31,9.9768,10.0955,9.9767,9.9767,2930.0
2011-04-01,10.4519,10.4518,9.7787,9.7787,23680.0
2011-04-04,10.4519,10.7685,10.4518,10.7685,13080.0
2011-04-05,10.4915,10.4914,10.2934,10.4914,6950.0
2011-04-06,10.6103,10.7685,10.4914,10.7685,7160.0
2011-04-07,10.6894,10.8477,10.4914,10.8477,8130.0
2011-04-08,10.6103,10.6893,10.6101,10.6893,16350.0
2011-04-13,10.6894,10.7289,10.6101,10.6101,16520.0
2011-04-14,10.6894,10.7685,10.6497,10.6497,12600.0
2011-04-15,10.8478,10.8477,10.5309,10.5309,19060.0
2011-04-18,10.729000000000001,11.005999999999998,10.6893,11.005999999999998,13020.0
2011-04-19,10.6894,10.7685,10.6893,10.6893,14820.0
2011-04-20,10.8478,10.8477,10.6893,10.7289,8510.0
2011-04-21,10.7686,10.8477,10.7685,10.8477,4360.0
2011-04-22,10.6894,10.8873,10.4914,10.8873,5990.0
2011-04-25,10.8874,10.8873,10.8081,10.8477,2710.0
2011-04-26,10.8082,10.8477,10.3726,10.8477,10970.0
2011-04-27,10.2935,10.8081,10.2934,10.8081,31240.0
2011-04-28,10.2935,10.4914,10.0559,10.2934,20810.0
2011-04-29,10.4519,10.5309,10.3726,10.3726,64890.0
2011-05-04,10.6894,10.8873,10.6893,10.8873,130890.0
2011-05-05,10.6894,10.8081,10.4914,10.8081,198490.0
2011-05-06,10.6894,10.7685,10.4914,10.7685,820.0
2011-05-09,10.6894,10.6893,10.6101,10.6497,35510.0
2011-05-10,10.729000000000001,10.7289,10.6497,10.6497,170070.0
2011-05-11,10.6499,10.6893,10.6101,10.6893,16330.0
2011-05-12,10.6894,10.6893,10.6497,10.6497,51280.0
2011-05-13,10.6894,10.6893,10.4914,10.6893,17480.0
2011-05-16,10.3331,10.6893,10.333,10.6893,2700.0
2011-05-17,9.8184,10.333,9.8183,10.333,41170.0
2011-05-18,9.8976,9.8975,9.8183,9.8183,6310.0
2011-05-19,9.857999999999999,9.8975,9.5808,9.8975,2180.0
2011-05-20,9.7789,9.7787,9.6204,9.6204,3520.0
2011-05-23,9.9399,9.9393,9.9393,9.9393,3900.0
2011-05-24,9.457,9.6174,9.4564,9.5771,5750.0
2011-05-25,9.0143,9.4162,9.0138,9.4162,25720.0
2011-05-26,8.6521,8.9735,8.5711,8.5711,20320.0
2011-05-27,9.0546,9.054,8.6516,8.6516,9160.0
2011-05-30,9.4972,9.4966,9.054,9.054,7970.0
2011-05-31,9.8192,9.8186,9.6576,9.6576,19320.0
2011-06-01,10.0606,10.1002,9.8186,9.8186,81910.0
2011-06-02,10.2618,10.2612,10.06,10.1002,60180.0
2011-06-03,10.0606,10.6636,9.8186,10.2612,10790.0
2011-06-06,10.0606,10.06,9.6978,9.6978,2360.0
2011-06-07,10.1411,10.3417,10.06,10.06,8290.0
2011-06-08,10.0606,10.2612,10.06,10.2612,9760.0
2011-06-09,10.0606,10.06,10.06,10.06,2350.0
2011-06-10,10.1411,10.2612,10.1405,10.2612,9870.0
2011-06-13,10.0606,10.1405,10.06,10.1405,34330.0
2011-06-14,10.0606,10.1002,10.06,10.06,16610.0
2011-06-15,10.0606,10.1405,9.8588,10.1405,6560.0
2011-06-16,10.0606,10.06,10.06,10.06,1000.0
2011-06-17,10.0606,10.0606,10.0606,10.0606,0.0
2011-06-20,9.8594,9.8588,9.8588,9.8588,100.0
2011-06-21,10.0204,10.0198,9.5771,9.6978,1480.0
2011-06-22,9.9801,9.9795,9.6978,9.6978,500.0
2011-06-23,9.6582,9.6576,9.5771,9.5771,7610.0
2011-06-24,9.2558,9.6576,9.2552,9.3357,5290.0
2011-06-27,9.6582,9.6576,9.2552,9.2552,10310.0
2011-06-28,9.7789,9.8186,9.7783,9.7783,10910.0
2011-06-29,9.7789,9.7789,9.7789,9.7789,0.0
2011-06-30,9.9801,9.9795,9.2954,9.3759,3620.0
2011-07-01,9.8192,9.8186,9.5369,9.5369,510.0
2011-07-04,9.7387,9.8186,9.3759,9.8186,530.0
2011-07-05,10.0204,10.0198,10.0198,10.0198,20.0
2011-07-06,10.0204,10.0204,10.0204,10.0204,0.0
2011-07-07,9.6582,9.8186,9.6576,9.8186,200.0
2011-07-08,9.6582,9.6576,9.3357,9.3357,1720.0
2011-07-11,9.6582,9.6576,9.6576,9.6576,350.0
2011-07-12,9.6582,9.6978,9.2954,9.6978,12210.0
2011-07-13,9.6582,10.0198,9.4966,9.8588,13310.0
2011-07-14,9.6582,9.9795,9.6576,9.9795,20070.0
2011-07-15,9.5375,9.5771,9.4564,9.5771,1900.0
2011-07-18,9.5375,9.5369,9.215,9.2552,1520.0
2011-07-19,9.5375,9.7783,9.4564,9.6174,10760.0
2011-07-20,9.4167,9.5771,9.4162,9.5771,14110.0
2011-07-21,9.4972,9.6978,9.215,9.6978,22930.0
2011-07-22,9.4972,9.6174,9.0942,9.4162,13110.0
2011-07-25,9.135,9.4966,9.0942,9.0942,990.0
2011-07-26,9.135,9.5771,9.1345,9.1345,34310.0
2011-07-27,9.4972,9.5369,8.8528,9.0138,11330.0
2011-07-28,9.2558,9.4966,9.2552,9.4966,3120.0
2011-07-29,9.4167,9.4564,9.2552,9.2552,1450.0
2011-08-01,9.4167,9.4162,9.3759,9.3759,2300.0
2011-08-02,9.4167,9.4162,9.4162,9.4162,510.0
2011-08-03,9.457,9.7381,9.0138,9.4162,12710.0
2011-08-04,9.457,9.5771,9.4564,9.5771,3010.0
2011-08-05,9.296,9.3759,9.1345,9.2552,5440.0
2011-08-08,9.3362,9.3759,9.054,9.3357,7790.0
2011-08-09,9.2558,9.3357,8.892999999999999,9.2954,53910.0
2011-08-10,9.6179,9.6174,9.215,9.215,50010.0
2011-08-11,9.2558,9.2552,9.1747,9.215,5810.0
2011-08-12,9.2558,9.4564,9.054,9.4564,1400.0
2011-08-15,9.135,9.6174,9.0138,9.0138,8260.0
2011-08-16,9.2558,9.2552,9.1345,9.1345,2300.0
2011-08-17,9.296,9.2954,9.2552,9.2552,3650.0
2011-08-18,9.2558,9.2954,9.2552,9.2954,1210.0
2011-08-19,9.0948,9.0942,9.0942,9.0942,4980.0
2011-08-22,9.4167,9.4162,9.2552,9.2552,53320.0
2011-08-23,9.4167,9.4966,9.4162,9.4966,200.0
2011-08-24,9.2558,9.2552,9.2552,9.2552,600.0
2011-08-25,9.4972,9.6576,9.0942,9.0942,52530.0
2011-08-26,9.457,9.4564,9.4564,9.4564,110.0
2011-08-29,9.296,9.4966,9.2552,9.4966,7980.0
2011-08-30,9.2155,9.2954,9.215,9.2954,5520.0
2011-08-31,9.3362,9.6174,9.2552,9.2552,140530.0
2011-09-01,9.457,9.4966,9.4564,9.4564,740.0
2011-09-05,9.5777,9.5771,9.4564,9.4564,4200.0
2011-09-06,9.4167,9.4564,9.215,9.215,750.0
2011-09-07,9.3362,9.4564,9.2552,9.3357,10300.0
2011-09-08,9.3765,9.4162,9.2954,9.4162,30500.0
2011-09-09,9.3765,9.6174,9.3357,9.3759,3820.0
2011-09-12,9.6179,9.6576,9.3759,9.4966,3500.0
2011-09-13,9.6179,9.6174,9.4162,9.6174,7950.0
2011-09-14,9.3765,9.5771,9.3357,9.5771,1540.0
2011-09-15,9.296,9.3759,9.054,9.2552,4510.0
2011-09-16,9.4167,9.5369,9.1747,9.4564,9660.0
2011-09-19,9.4972,9.4966,9.3759,9.4966,3960.0
2011-09-20,9.457,9.5369,9.1345,9.5369,3910.0
2011-09-21,9.3765,9.3759,9.1345,9.2552,3210.0
2011-09-22,9.3362,9.4162,9.2552,9.2552,2600.0
2011-09-23,9.3765,9.4564,9.2552,9.4564,2880.0
2011-09-26,9.135,9.3759,8.9735,9.2954,3930.0
2011-09-27,9.3765,9.3759,9.3759,9.3759,510.0
2011-09-28,9.135,9.4162,9.1345,9.3759,59010.0
2011-09-29,9.1753,9.2954,9.1345,9.2954,7330.0
2011-09-30,9.3362,9.5771,9.215,9.2552,88870.0
2011-10-03,9.0948,9.2552,9.0942,9.2552,620.0
2011-10-04,9.3362,9.4162,8.9333,9.4162,1120.0
2011-10-05,9.3362,9.3357,8.9333,9.054,310.0
2011-10-06,9.3362,9.3357,9.2552,9.2552,920.0
2011-10-07,9.2558,9.3357,9.054,9.054,990.0
2011-10-10,9.0948,9.2552,9.054,9.2552,4590.0
2011-10-11,9.2558,9.2552,9.0138,9.2552,3830.0
2011-10-12,9.1753,9.1747,9.0138,9.054,4180.0
2011-10-13,9.135,9.1345,9.054,9.054,250.0
2011-10-14,9.135,9.2552,9.1345,9.215,1200.0
2011-10-17,9.3362,9.5771,9.2552,9.4162,96250.0
2011-10-18,9.3362,9.3759,9.0942,9.0942,1290.0
2011-10-19,9.296,9.2954,9.2954,9.2954,290.0
2011-10-20,9.135,9.2552,9.0942,9.0942,310.0
2011-10-21,9.3765,9.3759,9.1747,9.215,2000.0
2011-10-24,9.3765,9.3765,9.3765,9.3765,0.0
2011-10-25,9.2558,9.2552,8.9333,9.1747,4630.0
2011-10-26,9.2558,9.2552,9.2552,9.2552,630.0
2011-10-27,9.2155,9.2552,9.215,9.2552,560.0
2011-10-28,9.2558,9.2552,9.1747,9.1747,4990.0
2011-10-31,9.3765,9.6576,9.3759,9.4162,100000.0
2011-11-01,9.2558,9.3759,9.054,9.054,240.0
2011-11-02,9.2558,9.2552,9.1747,9.1747,600.0
2011-11-03,9.1753,9.1747,9.054,9.054,4730.0
2011-11-04,9.2155,9.4162,9.054,9.0942,4470.0
2011-11-07,9.135,9.2552,8.7723,8.7723,4060.0
2011-11-08,9.135,9.4966,8.7723,8.7723,58970.0
2011-11-09,8.8533,9.215,8.8528,9.215,830.0
2011-11-10,9.0546,9.054,8.8528,8.8528,6760.0
2011-11-11,9.135,9.215,9.1345,9.215,90.0
2011-11-14,9.1753,9.3759,9.1747,9.3759,120.0
2011-11-15,9.135,9.1345,8.892999999999999,8.892999999999999,410.0
2011-11-16,9.2558,9.3759,9.2552,9.3759,150.0
2011-11-17,9.0546,9.054,9.054,9.054,800.0
2011-11-18,8.6119,9.054,8.6114,8.6516,43270.0
2011-11-21,8.8131,8.9333,8.8126,8.9333,20.0
2011-11-22,8.8533,8.8528,8.7723,8.8528,220.0
2011-11-23,8.7326,8.892999999999999,8.7321,8.892999999999999,1110.0
2011-11-24,8.7729,9.054,8.7723,9.054,10060.0
2011-11-25,8.6924,8.6918,8.4102,8.4102,1570.0
2011-11-28,8.8533,8.8528,8.3297,8.6114,520.0
2011-11-29,8.7326,8.7321,8.4504,8.4504,2020.0
2011-11-30,8.8131,8.9735,8.8126,8.9735,100010.0
2011-12-01,8.9741,8.9735,8.9735,8.9735,40.0
2011-12-02,8.5314,9.1747,8.5309,9.1747,50.0
2011-12-05,8.8936,8.892999999999999,8.892999999999999,8.892999999999999,210.0
2011-12-06,9.0546,9.054,8.8528,8.8528,540.0
2011-12-07,9.135,9.1345,8.6516,8.6516,510.0
2011-12-08,8.6924,8.9735,8.6918,8.9735,1260.0
2011-12-09,8.6521,8.6516,8.3297,8.4504,2030.0
2011-12-12,8.6119,8.6114,8.2894,8.2894,5160.0
2011-12-13,8.4509,8.8528,8.209,8.8528,26100.0
2011-12-14,8.0485,8.4504,8.048,8.2492,20970.0
2011-12-15,8.2497,8.4102,7.6456,8.2492,11070.0
2011-12-16,8.2497,8.3699,8.209,8.3699,6140.0
2011-12-19,8.4509,8.4504,7.8870000000000005,7.8870000000000005,3370.0
2011-12-20,8.2095,8.5309,8.048,8.5309,8050.0
2011-12-21,8.3704,8.4504,8.048,8.4504,14230.0
2011-12-22,8.3704,8.4504,8.048,8.4504,3070.0
2011-12-23,8.3704,8.3699,8.3699,8.3699,3010.0
2011-12-26,8.3302,8.3297,8.048,8.048,4060.0
2011-12-27,8.3302,8.3297,8.048,8.2492,10440.0
2011-12-28,8.5314,8.5309,8.4504,8.4504,2150.0
2011-12-29,8.2899,8.6516,8.2894,8.6516,11700.0
2011-12-30,8.6119,8.6114,8.6114,8.6114,600.0
2012-01-03,8.6924,8.8528,8.2894,8.6918,130.0
2012-01-04,8.7729,8.8528,8.2894,8.8528,1230.0
2012-01-05,8.8533,8.892999999999999,8.3699,8.4504,12790.0
2012-01-06,8.4509,8.8528,8.4504,8.4504,3460.0
2012-01-09,8.6521,8.6516,8.6516,8.6516,10.0
2012-01-10,8.7729,8.7723,8.7723,8.7723,120.0
2012-01-11,8.6924,8.9735,8.6918,8.8528,200.0
2012-01-12,8.2899,8.7723,8.2894,8.7723,24030.0
2012-01-13,8.6119,8.6918,8.3297,8.6918,60.0
2012-01-16,8.8533,8.8528,8.8528,8.8528,520.0
2012-01-17,8.4107,9.0138,8.4102,9.0138,2390.0
2012-01-18,8.4107,8.6516,8.4102,8.6516,510.0
2012-01-19,8.7729,8.7723,8.6516,8.6516,260.0
2012-01-20,9.0546,9.1345,9.054,9.1345,21460.0
2012-01-30,9.0948,9.1747,9.0942,9.1747,350.0
2012-01-31,9.0948,9.1747,8.6516,9.1747,5640.0
2012-02-01,8.8533,9.1747,8.8528,9.0942,2630.0
2012-02-02,8.7729,8.9333,8.7723,8.9333,3500.0
2012-02-03,8.9338,9.0138,8.7723,8.8528,21690.0
2012-02-06,8.7729,9.2552,8.7723,9.0942,1700.0
2012-02-07,8.7729,9.1345,8.6918,9.0942,1070.0
2012-02-08,8.7729,8.8528,8.4504,8.7723,4220.0
2012-02-09,8.7729,8.8528,8.6516,8.8528,4880.0
2012-02-10,8.8533,8.8528,8.6516,8.8528,3310.0
2012-02-13,8.8533,8.8528,8.8126,8.8126,3600.0
2012-02-14,8.8533,8.8528,8.8528,8.8528,1170.0
2012-02-15,8.8533,8.8528,8.4504,8.8528,1740.0
2012-02-16,8.7729,8.7723,8.6516,8.7723,2830.0
2012-02-17,8.7729,8.8528,8.4906,8.4906,3460.0
2012-02-20,8.7729,8.7723,8.7723,8.7723,2220.0
2012-02-21,9.0948,9.1747,8.4504,8.7723,25120.0
2012-02-22,9.4167,9.4162,9.2552,9.2552,1150.0
2012-02-23,9.457,9.8186,9.4564,9.4564,88630.0
2012-02-24,9.6582,9.899,9.4564,9.6576,88940.0
2012-02-27,9.6179,9.8588,9.6174,9.8588,790.0
2012-02-28,9.3362,9.4162,9.3357,9.4162,740.0
2012-02-29,9.6582,9.6576,9.6576,9.6576,10.0
2012-03-01,9.1753,10.06,9.1747,9.8588,4660.0
2012-03-02,9.2558,9.6174,9.2552,9.6174,3570.0
2012-03-05,9.6984,9.6978,9.2552,9.6576,208800.0
2012-03-06,9.6984,10.0198,9.6576,10.0198,10840.0
2012-03-07,9.6984,9.6978,9.5369,9.6978,5920.0
2012-03-08,9.2558,10.06,9.2552,10.06,1760.0
2012-03-09,9.2558,9.6576,9.0942,9.6576,9690.0
2012-03-12,9.6984,9.6978,9.6576,9.6576,83140.0
2012-03-13,10.1813,10.1807,9.7381,9.7381,47340.0
2012-03-14,10.6642,10.6636,10.6636,10.6636,36090.0
2012-03-15,11.1874,11.1867,10.8648,11.065999999999999,54280.0
2012-03-16,11.7106,11.7098,11.7098,11.7098,32100.0
2012-03-19,12.2739,12.2732,11.1465,12.2732,101470.0
2012-03-20,12.4752,12.4744,11.7501,11.8708,77050.0
2012-03-21,13.0386,13.078,12.072000000000001,12.072000000000001,85320.0
2012-03-22,13.6824,13.6816,12.5951,12.5951,89800.0
2012-03-23,14.3666,14.3657,14.084000000000001,14.2852,101640.0
2012-03-26,13.6501,15.079,13.6469,15.079,81400.0
2012-03-27,12.975999999999999,13.4784,12.972999999999999,13.0572,82370.0
2012-03-28,12.3441,12.639000000000001,12.3441,12.4284,78960.0
2012-03-29,12.2177,12.639000000000001,11.9228,12.639000000000001,16830.0
2012-03-30,12.2177,12.2177,12.0071,12.2177,38530.0
2012-04-03,12.8075,12.8045,12.2148,12.2148,69840.0
2012-04-04,13.4394,13.4363,12.8045,13.4363,27310.0
2012-04-05,13.5237,13.5205,13.0572,13.5205,7120.0
2012-04-06,13.3973,13.5205,12.972999999999999,13.0572,42500.0
2012-04-09,13.1866,13.3942,12.8466,13.3942,51950.0
2012-04-10,13.8186,13.8154,13.1836,13.1836,42200.0
2012-04-11,14.4927,14.4893,13.8996,13.8996,57630.0
2012-04-12,15.2089,15.2053,15.1632,15.2053,95640.0
2012-04-13,15.9672,15.9635,15.1632,15.2053,39010.0
2012-04-16,16.7256,16.7216,16.5532,16.5953,60240.0
2012-04-17,17.4839,17.5219,17.2692,17.4377,123620.0
2012-04-18,17.2732,17.6904,17.1007,17.4798,39890.0
2012-04-19,16.6413,17.2692,16.4689,17.2692,59950.0
2012-04-20,17.4418,17.4377,16.6374,17.2692,58500.0
2012-04-23,17.2732,17.5219,16.7638,17.5219,9390.0
2012-04-24,17.0626,17.4798,16.6374,16.7216,41630.0
2012-04-25,16.6413,17.2692,16.5953,16.5953,44700.0
2012-04-26,15.8408,16.6374,15.8371,15.8792,38990.0
2012-04-27,15.9251,16.5953,15.3738,15.3738,9600.0
2012-05-02,15.4195,16.511,15.2896,15.9214,21650.0
2012-05-03,15.9251,15.9214,15.2053,15.2474,14790.0
2012-05-04,16.6834,16.6795,16.0056,16.0056,13450.0
2012-05-07,17.4839,17.4798,17.4798,17.4798,53310.0
2012-05-08,18.3265,18.3222,18.3222,18.3222,13290.0
2012-05-09,19.2112,19.2067,19.2067,19.2067,60440.0
2012-05-10,20.1381,20.1334,20.1334,20.1334,36210.0
2012-05-11,20.8122,21.06,20.2176,21.06,71150.0
2012-05-14,20.6015,21.0179,20.5967,21.0179,21160.0
2012-05-15,19.801,20.2176,19.7964,20.2176,39550.0
2012-05-16,19.0427,20.6388,19.0382,19.7964,11290.0
2012-05-17,19.9696,19.9649,19.9649,19.9649,10400.0
2012-05-18,20.9385,20.9336,20.9336,20.9336,68980.0
2012-05-21,21.9075,21.9024,21.06,21.06,35760.0
2012-05-22,22.9608,22.9554,22.9554,22.9554,2670.0
2012-05-23,24.014,24.0084,24.0084,24.0084,44670.0
2012-05-24,25.0673,25.0614,25.0614,25.0614,23020.0
2012-05-25,26.1205,26.1144,25.4826,26.1144,54780.0
2012-05-28,25.2779,27.378,24.8508,27.378,47810.0
2012-05-29,25.4886,26.1144,24.0084,24.6402,47340.0
2012-05-30,25.9099,26.1144,25.272,25.9038,3950.0
2012-05-31,24.646,25.272,24.6402,25.272,46060.0
2012-06-01,23.5927,24.4296,23.5872,24.0084,51720.0
2012-06-04,22.5395,22.5342,22.5342,22.5342,19970.0
2012-06-05,21.4862,21.4812,21.4812,21.4812,21810.0
2012-06-06,20.433,20.4282,20.4282,20.4282,8140.0
2012-06-07,20.8543,21.2706,19.4173,19.4173,81430.0
2012-06-08,20.6436,21.4812,19.8385,19.8806,97660.0
2012-06-11,20.6436,21.06,19.6279,19.7964,32740.0
2012-06-12,20.0959,20.2176,19.6279,19.7543,30810.0
2012-06-13,19.127,20.2176,19.1225,20.2176,36640.0
2012-06-14,18.2001,18.1958,18.1958,18.1958,12450.0
2012-06-15,17.7788,18.1116,17.3113,17.3113,123130.0
2012-06-18,17.2732,17.9431,17.1428,17.7746,26450.0
2012-06-19,18.1158,18.1116,17.2692,17.2692,23490.0
2012-06-20,19.0006,18.9961,18.9961,18.9961,1170.0
2012-06-21,19.9274,19.9228,19.9228,19.9228,29690.0
2012-06-22,19.8853,20.8915,18.9961,20.8915,79590.0
2012-06-25,18.9163,20.007,18.9119,18.9961,33730.0
2012-06-26,18.1158,19.291,18.0274,18.0274,11510.0
2012-06-27,18.3265,18.7013,18.1116,18.7013,16780.0
2012-06-28,18.4108,18.5328,17.6904,17.7746,4610.0
2012-06-29,18.5371,18.8698,18.1537,18.8698,3280.0
2012-07-02,17.8631,18.4907,17.7325,17.7325,4130.0
2012-07-03,17.7367,18.4486,17.6904,18.4486,21210.0
2012-07-04,17.6945,18.0274,17.6904,18.0274,8870.0
2012-07-05,17.8209,17.8168,17.6904,17.6904,12720.0
2012-07-06,17.8209,18.2801,17.6904,17.7325,9470.0
2012-07-09,17.7788,18.1537,17.6904,17.901,10570.0
2012-07-10,17.7788,18.0695,17.7746,18.0695,1020.0
2012-07-11,17.7788,17.901,17.2692,17.901,1510.0
2012-07-12,17.9473,18.0695,17.3534,18.0695,1170.0
2012-07-13,18.1158,18.1958,17.901,18.0695,16330.0
2012-07-16,17.6945,18.1958,17.6904,18.1958,6810.0
2012-07-17,18.5371,18.5328,17.8589,17.8589,3020.0
2012-07-18,18.3686,18.7013,17.7746,17.7746,12570.0
2012-07-19,18.9163,18.9119,17.6904,18.5328,19700.0
2012-07-20,18.9163,19.291,18.9119,19.291,2600.0
2012-07-23,18.9584,19.7964,18.1958,19.7964,1230.0
2012-07-24,18.0316,19.1225,18.0274,19.1225,5870.0
2012-07-25,18.5371,18.5328,17.2692,17.9431,12690.0
2012-07-26,18.495,18.6592,17.7325,18.6592,870.0
2012-07-27,17.6945,18.9119,17.6904,18.3222,12600.0
2012-07-30,17.6945,18.1116,17.6904,18.1116,2130.0
2012-07-31,17.7367,18.3222,17.6904,18.3222,3390.0
2012-08-01,17.526,17.901,17.2692,17.901,6020.0
2012-08-02,17.9895,18.1116,17.2692,17.5219,1080.0
2012-08-03,17.9473,18.3222,17.2692,18.3222,11710.0
2012-08-06,18.3265,18.4064,17.2692,17.3113,12820.0
2012-08-07,17.9052,18.3222,17.4798,17.4798,16980.0
2012-08-08,17.9895,18.0695,17.9852,18.0695,5310.0
2012-08-09,17.3575,17.9852,17.2692,17.9431,10000.0
2012-08-10,17.6103,17.6904,17.0586,17.6904,8370.0
2012-08-13,17.5682,17.564,16.8901,17.1428,1010.0
2012-08-14,17.5682,17.6062,16.848,16.9322,14740.0
2012-08-15,17.0205,17.4798,17.0165,17.4798,2060.0
2012-08-16,17.2732,17.6904,17.0586,17.6904,15220.0
2012-08-17,17.2732,17.564,17.2692,17.2692,60.0
2012-08-20,17.2732,17.6062,17.2692,17.6062,1020.0
2012-08-21,16.4306,17.2692,16.4268,16.4268,8090.0
2012-08-22,16.4306,17.0586,16.0056,16.4268,20160.0
2012-08-23,16.4306,16.4268,15.6265,15.795,19290.0
2012-08-24,16.3885,16.3847,15.6265,15.6265,4440.0
2012-08-27,15.5881,16.0094,15.5881,15.6302,22300.0
2012-08-28,16.0094,16.1358,15.1668,15.1668,51950.0
2012-08-29,16.4306,16.4268,16.4268,16.4268,610.0
2012-08-30,16.4306,16.6374,16.0056,16.6374,3010.0
2012-08-31,16.2621,16.2583,16.0056,16.0056,1550.0
2012-09-04,16.2621,16.3847,15.5002,16.3847,3790.0
2012-09-05,16.2621,16.4268,15.5844,16.2162,3450.0
2012-09-06,16.3464,16.3426,16.0056,16.0056,8700.0
2012-09-07,16.3043,16.3004,16.0056,16.0056,800.0
2012-09-10,15.5881,16.2201,15.5881,15.5881,20090.0
2012-09-11,15.9672,16.0056,15.1632,16.0056,1230.0
2012-09-12,16.0094,16.0094,16.0094,16.0094,1080.0
2012-09-13,16.0094,16.0094,15.7988,16.0094,3870.0
2012-09-14,16.0094,16.2201,16.0094,16.2201,660.0
2012-09-17,15.9672,16.1741,15.9635,16.1741,200.0
2012-09-18,15.9672,15.9635,15.3738,15.9635,1110.0
2012-09-19,15.9672,15.9635,15.4159,15.4159,1420.0
2012-09-20,15.9251,15.9214,15.3738,15.3738,3500.0
2012-09-21,15.9251,15.9214,15.5002,15.9214,770.0
2012-09-24,15.5881,16.2201,15.5881,16.2201,7010.0
2012-09-25,15.5881,15.883,15.5881,15.5881,11940.0
